1.346393,46.600034,-100.416987,-93.403223,-69.385089,-69.237766,-51.110491,-48.169022,-67.698086,-69.875485,-90.734951,-99.024396,-99.521495,-99.891677,-99.810774,-99.964566,-99.988061,-99.997894,-100.166078,-100.173607,-99.843300,-99.917701,-95.841947,-54.043970,-55.676902,-44.721690,-52.027199,-62.934164,-60.654108,-90.607641,-100.153252,-99.842485,-99.509920,-100.013258,-99.996740,-99.994470,-99.966528,-100.012597,-100.070596,-100.131192
1.348800,45.800038,-100.514564,-94.166806,-69.536016,-69.474005,-52.499210,-47.312878,-67.982975,-69.774151,-91.488295,-98.759807,-99.338499,-99.819548,-99.801969,-99.965042,-99.987278,-99.997356,-100.187165,-100.153090,-99.919523,-99.934215,-96.847698,-55.417921,-56.948959,-45.312398,-51.365941,-62.798125,-60.331273,-90.691977,-100.021006,-99.814054,-99.537369,-100.010379,-99.996652,-99.994978,-99.950105,-100.010672,-100.057145,-100.363439
1.351207,45.000041,-100.571079,-95.301731,-69.671372,-69.726478,-53.653827,-46.542409,-67.737880,-69.524991,-92.011608,-98.523708,-99.242146,-99.751033,-99.794811,-99.965826,-99.986928,-99.996760,-100.195294,-100.128272,-99.993861,-99.855692,-97.736594,-56.189787,-57.759592,-45.942218,-50.762252,-62.652821,-60.009966,-90.794067,-99.856045,-99.822442,-99.583202,-100.006997,-99.996599,-99.995521,-99.941441,-100.008725,-100.046547,-100.409285
1.353614,44.200045,-100.661655,-96.243317,-69.805363,-70.004899,-54.662449,-45.869818,-67.238687,-69.174420,-92.339104,-98.246349,-99.130770,-99.676809,-99.789492,-99.966913,-99.986573,-99.996131,-100.203278,-100.103951,-100.107434,-99.835461,-98.495461,-56.393744,-57.863269,-46.603442,-50.224131,-62.494174,-59.691509,-90.901459,-99.654086,-99.816916,-99.646099,-100.003131,-99.996578,-99.996015,-99.930099,-100.006820,-100.038572,-100.445762
1.356020,43.400049,-100.723121,-97.121808,-69.947529,-70.317423,-55.661918,-45.305913,-66.631791,-68.818328,-92.626331,-97.949475,-99.055764,-99.614973,-99.786203,-99.968298,-99.986286,-99.995477,-100.206199,-100.079882,-100.207178,-99.774391,-99.117580,-56.323287,-57.606893,-47.288194,-49.758786,-62.318175,-59.376975,-91.001578,-99.411177,-99.825971,-99.723753,-99.998819,-99.996590,-99.996453,-99.922918,-100.005024,-100.032965,-100.469165
1.358427,42.600052,-100.731624,-97.973675,-70.098517,-70.670328,-56.704309,-44.859793,-65.962938,-68.473125,-92.926124,-97.633496,-99.033203,-99.576132,-99.785125,-99.969973,-99.986097,-99.994807,-100.201781,-100.056270,-100.272576,-99.693730,-99.602613,-56.052428,-57.163348,-47.988587,-49.372448,-62.120987,-59.067223,-91.082163,-99.123892,-99.856831,-99.812913,-99.994115,-99.996636,-99.996820,-99.922879,-100.003404,-100.029457,-100.481960
1.360834,41.800056,-100.685239,-98.755454,-70.253820,-71.067774,-57.818889,-44.538585,-65.228080,-68.134200,-93.243114,-97.288741,-99.070537,-99.568435,-99.786423,-99.971929,-99.986072,-99.994129,-100.188115,-100.033480,-100.302257,-99.636013,-99.956179,-55.470081,-56.498738,-48.696856,-49.070213,-61.899043,-58.762919,-91.131751,-98.789498,-99.901636,-99.909482,-99.989093,-99.996719,-99.997107,-99.930995,-100.002020,-100.027766,-100.484871
1.363241,41.000060,-100.566924,-99.436392,-70.383701,-71.511638,-59.120171,-44.347206,-64.346115,-67.829605,-93.625225,-96.932565,-99.215529,-99.611487,-99.790246,-99.974154,-99.986602,-99.993458,-100.156710,-100.011898,-100.289435,-99.763143,-100.189116,-54.102259,-55.545219,-49.405509,-48.855889,-61.649146,-58.464553,-91.140087,-98.406123,-99.950028,-100.008666,-99.983844,-99.996841,-99.997328,-99.951476,-100.000922,-100.027604,-100.458733
1.365647,40.200063,-100.289609,-100.019979,-69.553124,-72.232711,-61.184846,-44.288194,-62.707432,-69.597477,-94.303079,-97.377876,-99.825099,-99.768721,-99.815850,-99.983086,-99.992210,-99.996778,-100.060426,-99.993666,-100.197406,-99.997724,-100.316477,-51.088708,-55.107667,-50.107457,-48.731884,-61.368563,-58.172440,-91.098518,-97.972893,-99.990027,-100.104875,-99.978477,-99.997008,-99.997852,-99.996700,-100.000143,-100.028685,-100.152675
1.370461,38.600070,-100.239733,-100.207104,-71.709528,-73.257719,-61.248233,-44.564856,-62.881946,-63.212546,-94.346067,-96.406714,-99.809147,-99.753613,-99.833719,-99.986125,-99.990444,-99.995317,-100.065978,-99.965460,-100.177543,-99.948881,-100.328519,-59.357290,-57.956634,-51.465597,-48.756930,-60.707248,-57.607318,-90.840909,-96.959069,-100.012710,-100.266967,-99.967914,-99.997499,-99.997513,-99.995953,-99.999587,-100.033484,-100.179883
1.372867,37.800074,-100.253701,-100.380508,-71.266444,-73.706930,-61.919639,-44.892981,-62.443399,-65.775803,-94.528577,-95.980154,-99.650125,-99.700958,-99.832734,-99.985462,-99.986215,-99.990991,-100.103550,-99.940853,-100.182065,-99.922899,-100.253244,-56.877553,-55.869323,-52.110620,-48.903167,-60.324111,-57.333923,-90.618168,-96.382604,-100.078119,-100.323426,-99.963015,-99.997838,-99.996949,-99.988254,-99.999781,-100.036687,-100.364136
1.375274,37.000078,-100.173734,-100.319314,-71.545768,-74.325451,-62.522567,-45.338461,-62.244561,-65.071903,-94.371423,-96.576601,-99.832775,-99.743064,-99.850335,-99.988890,-99.987643,-99.992134,-100.083532,-99.932968,-100.131753,-99.897238,-100.149952,-57.502837,-54.920674,-52.726764,-49.134094,-59.905604,-57.065948,-90.332367,-95.764606,-100.078098,-100.355321,-99.958589,-99.998249,-99.996704,-99.994411,-100.000242,-100.040119,-100.223612
1.387308,33.000096,-99.979985,-100.063510,-71.794375,-77.253342,-65.720084,-48.917649,-57.635685,-61.460068,-91.278578,-93.491182,-100.121440,-99.941673,-99.978222,-100.005173,-99.989300,-99.994512,-100.060946,-99.915470,-99.994436,-99.931728,-99.721945,-54.588529,-58.055592,-55.278365,-51.332953,-57.336047,-55.761664,-88.132158,-92.267087,-100.116400,-100.078558,-99.949521,-100.001681,-99.994516,-99.996516,-100.004596,-100.054625,-100.021354
1.389715,32.200099,-99.933855,-100.056306,-72.591173,-77.891106,-65.992003,-49.800180,-56.508242,-62.333971,-91.144101,-91.537243,-100.475186,-99.983043,-100.004731,-100.011207,-99.982521,-99.988981,-100.118795,-99.872871,-99.972539,-99.877971,-99.709225,-54.787472,-59.467759,-55.675669,-51.920990,-56.749043,-55.493036,-87.600242,-91.541011,-100.368438,-99.942222,-99.951407,-100.002696,-99.992716,-99.986270,-100.005486,-100.056197,-100.046877
1.392121,31.400103,-99.906626,-99.970645,-72.778059,-78.343999,-66.333374,-50.699493,-55.320778,-61.634543,-90.665680,-90.562148,-100.634993,-100.065485,-100.035719,-100.015042,-99.982319,-99.989170,-100.124341,-99.869385,-99.963267,-99.838865,-99.723408,-55.071574,-60.343125,-56.036663,-52.534853,-56.148832,-55.214894,-87.064698,-90.826513,-100.436018,-99.787729,-99.954797,-100.003834,-99.991960,-99.984554,-100.006278,-100.057202,-100.017119
1.394528,30.600107,-99.850833,-99.880554,-72.965057,-78.729543,-66.678410,-51.598648,-54.275992,-61.401707,-90.173162,-90.009277,-100.960196,-100.166107,-100.066958,-100.018807,-99.981141,-99.989280,-100.144362,-99.863876,-99.928452,-99.721577,-99.760160,-56.692753,-60.578848,-56.363352,-53.163844,-55.541635,-54.923560,-86.538113,-90.132285,-100.640313,-99.623519,-99.959738,-100.005098,-99.991129,-99.974952,-100.006944,-100.057647,-99.918974
1.396935,29.800110,-99.830857,-99.842986,-73.100091,-79.041220,-67.033849,-52.481340,-53.683079,-60.579008,-89.502152,-88.648456,-100.872659,-100.248622,-100.097821,-100.022460,-99.982327,-99.989832,-100.127641,-99.869024,-99.908826,-99.859123,-99.813568,-57.646708,-60.375242,-56.658302,-53.797459,-54.934267,-54.615137,-86.032645,-89.466424,-100.487346,-99.458686,-99.966231,-100.006490,-99.990661,-99.984774,-100.007463,-100.057561,-99.927039
1.399342,29.000114,-99.772907,-99.756142,-73.265373,-79.274317,-67.195765,-53.332306,-52.401945,-60.054857,-89.037428,-88.270393,-101.200298,-100.383384,-100.127615,-100.025955,-99.981916,-99.990117,-100.137447,-99.868085,-99.866069,-99.890764,-99.876891,-57.977863,-61.407394,-56.924552,-54.425646,-54.334058,-54.285645,-85.559478,-88.836120,-100.604558,-99.303411,-99.974222,-100.008008,-99.990010,-99.981422,-100.007823,-100.057001,-99.840417
1.401748,28.200117,-99.731398,-99.689943,-73.402908,-79.427187,-67.323072,-54.137737,-51.567286,-59.474840,-88.570913,-87.924652,-101.484576,-100.517285,-100.155578,-100.029247,-99.981885,-99.990700,-100.147213,-99.869313,-99.839415,-99.849464,-99.943266,-58.004600,-62.706325,-57.165522,-55.039081,-53.748743,-53.931180,-85.128290,-88.247323,-100.730379,-99.168530,-99.983591,-100.009649,-99.989500,-99.975917,-100.008016,-100.056039,-99.765564
1.404155,27.400121,-99.765006,-99.769381,-73.392280,-79.529142,-67.563451,-54.885611,-52.078357,-58.895749,-87.946848,-86.743773,-100.816157,-100.542974,-100.179769,-100.030158,-99.985422,-99.993664,-100.108866,-99.888926,-99.853342,-99.941178,-100.006338,-57.980235,-63.334516,-57.384909,-55.629392,-53.186364,-53.548105,-84.746768,-87.704462,-100.371987,-99.065051,-99.994145,-100.011406,-99.989783,-99.991766,-100.008044,-100.054769,-99.864541
1.406562,26.600125,-99.680057,-99.679511,-73.631503,-79.496987,-67.473125,-55.566026,-50.678575,-57.943975,-87.603013,-86.535363,-101.660288,-100.750499,-100.202679,-100.035024,-99.983667,-99.992321,-100.141040,-99.881891,-99.794701,-99.960253,-100.060762,-57.861906,-64.483957,-57.586580,-56.189406,-52.655145,-53.133242,-84.420157,-87.210155,-100.670691,-99.003551,-100.005616,-100.013269,-99.989136,-99.980350,-100.007910,-100.053293,-99.689627
1.408968,25.800128,-99.660920,-99.686896,-73.742845,-79.422803,-67.384565,-56.171438,-50.669891,-57.040667,-87.142496,-85.836151,-101.735124,-100.866425,-100.220020,-100.037406,-99.984798,-99.993334,-100.140162,-99.889646,-99.778884,-99.968651,-100.102541,-58.677424,-65.813918,-57.774483,-56.713322,-52.163380,-52.684096,-84.150899,-86.764978,-100.663456,-98.993636,-100.017650,-100.015226,-99.989214,-99.980397,-100.007629,-100.051722,-99.661503
1.411375,25.000132,-99.688835,-99.769014,-73.845447,-79.290548,-67.254263,-56.696838,-51.642941,-55.876504,-86.659440,-84.974528,-101.204889,-100.898347,-100.231922,-100.039069,-99.987607,-99.995189,-100.116061,-99.906243,-99.791547,-100.011788,-100.129217,-59.885504,-66.697710,-57.952555,-57.196870,-51.719306,-52.199083,-83.938337,-86.367281,-100.426175,-99.043245,-100.029805,-100.017258,-99.989843,-99.989764,-100.007217,-100.050172,-99.772751
1.413782,24.200136,-99.611714,-99.726623,-73.925638,-79.096214,-67.141789,-57.139890,-49.743364,-55.591735,-85.772642,-84.190399,-101.946469,-101.126003,-100.237481,-100.040887,-99.987559,-99.995760,-100.144404,-99.908425,-99.738094,-100.046563,-100.139906,-59.508424,-66.993660,-58.124630,-57.637434,-51.330984,-51.677730,-83.778526,-86.013040,-100.685184,-99.158058,-100.041548,-100.019347,-99.989990,-99.977677,-100.006700,-100.048756,-99.571166
1.416189,23.400139,-99.623767,-99.788101,-74.010560,-78.865833,-67.052435,-57.500958,-48.622169,-54.915556,-85.216616,-83.421176,-101.712478,-101.165456,-100.235591,-100.041874,-99.989665,-99.997174,-100.133683,-99.921245,-99.740857,-100.038801,-100.135187,-59.303711,-67.635497,-58.294367,-58.034118,-51.006171,-51.120891,-83.664134,-85.695792,-100.546907,-99.340892,-100.052255,-100.021467,-99.990849,-99.982825,-100.006113,-100.047583,-99.622235
1.418595,22.600143,-99.630366,-99.846237,-74.094079,-78.607952,-67.006418,-57.783083,-48.059797,-54.177297,-84.848494,-82.507976,-101.511672,-101.226615,-100.225257,-100.042283,-99.992000,-99.998722,-100.127144,-99.934780,-99.741946,-100.075103,-100.116900,-59.337642,-67.141199,-58.465185,-58.387773,-50.752211,-50.530920,-83.584468,-85.406618,-100.437454,-99.591160,-100.061211,-100.023590,-99.991962,-99.984683,-100.005497,-100.046750,-99.655357
1.421002,21.800146,-99.589176,-99.866485,-74.185706,-78.336885,-66.947195,-57.991878,-48.570318,-53.414175,-84.554320,-81.245328,-101.729444,-101.371544,-100.205447,-100.042054,-99.993794,-100.000343,-100.140474,-99.946058,-99.710291,-100.133601,-100.087854,-59.605840,-65.273215,-58.640211,-58.700977,-50.575915,-49.911816,-83.525598,-85.134210,-100.500927,-99.904422,-100.067609,-100.025683,-99.993173,-99.977830,-100.004902,-100.046343,-99.507800
1.423409,21.000150,-99.637013,-99.929954,-74.277987,-78.067176,-66.909170,-58.135361,-48.436738,-53.184377,-84.321822,-80.129985,-101.156502,-101.274006,-100.175147,-100.041128,-99.996414,-100.002002,-100.118792,-99.962128,-99.736380,-100.075443,-100.051508,-59.278558,-64.661704,-58.822232,-58.977966,-50.483463,-49.269322,-83.470590,-84.864993,-100.286463,-100.272031,-100.070564,-100.027708,-99.994905,-99.987818,-100.004388,-100.046424,-99.677710
1.425816,20.200154,-99.609981,-99.972166,-74.402329,-77.813953,-66.938746,-58.223721,-48.620470,-52.151475,-84.206793,-79.217779,-101.112579,-101.367406,-100.133359,-100.039451,-99.999045,-100.003933,-100.129466,-99.976025,-99.714299,-100.138431,-100.011636,-60.200101,-63.932637,-59.013671,-59.224529,-50.480303,-48.610969,-83.399850,-84.583334,-100.205868,-100.680921,-100.069111,-100.029626,-99.996769,-99.982119,-100.004019,-100.047038,-99.550564
1.428222,19.400157,-99.598894,-100.005534,-74.539127,-77.591218,-66.992231,-58.269027,-48.698701,-51.396988,-84.133854,-78.457006,-100.898033,-101.387899,-100.079123,-100.036958,-100.001722,-100.005862,-100.133742,-99.991053,-99.702478,-100.181725,-99.972016,-61.459338,-62.939813,-59.216565,-59.447847,-50.571075,-47.946072,-83.291556,-84.271804,-100.111292,-101.113536,-100.062223,-100.031390,-99.998950,-99.979219,-100.003868,-100.048201,-99.495737
1.430629,18.600161,-99.724423,-100.020744,-74.505969,-77.074876,-67.026875,-58.284886,-46.833627,-53.917149,-84.165528,-80.883690,-100.118354,-101.024715,-99.999333,-100.013255,-100.002242,-100.001769,-100.073675,-100.005167,-99.781884,-100.096288,-99.936156,-62.933735,-62.629920,-59.432566,-59.656302,-50.759532,-47.285659,-83.122190,-83.911511,-99.987423,-101.362212,-100.048815,-100.032950,-100.001196,-99.996494,-100.004006,-100.049900,-99.760217
1.433036,17.800165,-99.619165,-100.070754,-74.883349,-77.290169,-67.014272,-58.286078,-49.417296,-50.070552,-83.839744,-76.316805,-99.863963,-101.204501,-99.929700,-100.029301,-100.007541,-100.009901,-100.128847,-100.023575,-99.705754,-100.194105,-99.907074,-62.593811,-62.752215,-59.662936,-59.859261,-51.048490,-46.642338,-82.867110,-83.482489,-99.653909,-101.958008,-100.027766,-100.034254,-100.004254,-99.980827,-100.004502,-100.052092,-99.514307
1.435443,17.000168,-99.637621,-100.087022,-75.104810,-77.234660,-66.947147,-58.288143,-50.085588,-49.111282,-83.619288,-74.953128,-99.314586,-101.053260,-99.832864,-100.024022,-100.010422,-100.011976,-100.125181,-100.039554,-99.715589,-100.185747,-99.887140,-62.832365,-63.727333,-59.908571,-60.066822,-51.439777,-46.030082,-82.501208,-82.964127,-99.444457,-102.313989,-99.997928,-100.035243,-100.007266,-99.981474,-100.005416,-100.054699,-99.542906
1.437849,16.200172,-99.716890,-100.072728,-75.384530,-77.268150,-66.815896,-58.306976,-50.397574,-47.293973,-83.409858,-73.986886,-99.118444,-100.715105,-99.721272,-100.016758,-100.011336,-100.010834,-100.094356,-100.050479,-99.768473,-100.106435,-99.877966,-63.122082,-64.564590,-60.170018,-60.289545,-51.934207,-45.463994,-81.999588,-82.335649,-99.465493,-102.582960,-99.958152,-100.035857,-100.010084,-99.993393,-100.006790,-100.057608,-99.765315
1.440256,15.400175,-99.666802,-100.108977,-75.642323,-77.356997,-67.060701,-58.358388,-51.523969,-48.426355,-82.647661,-72.371451,-97.533301,-100.553080,-99.591404,-100.010290,-100.016099,-100.016169,-100.123191,-100.072722,-99.726181,-100.207566,-99.880356,-63.854770,-64.312932,-60.447509,-60.538175,-52.531571,-44.959977,-81.338269,-81.576603,-98.574361,-102.729671,-99.907297,-100.036031,-100.014087,-99.981861,-100.008642,-100.060669,-99.563536
1.442663,14.600179,-99.699289,-100.104406,-75.987891,-77.545806,-67.221800,-58.457711,-52.100370,-48.099188,-82.022042,-71.085244,-96.773962,-100.212106,-99.445638,-100.001732,-100.018421,-100.018215,-100.115922,-100.087658,-99.747047,-100.166698,-99.894290,-65.007067,-63.708468,-60.740994,-60.823352,-53.230628,-44.534379,-80.494875,-80.667383,-98.240638,-102.717347,-99.844258,-100.035699,-100.017675,-99.984099,-100.010952,-100.063697,-99.626282
1.445070,13.800183,-99.753555,-100.084312,-76.424102,-77.823620,-67.417759,-58.619396,-52.616761,-47.483840,-81.262174,-69.912922,-96.457823,-99.770902,-99.282594,-99.991984,-100.019315,-100.019116,-100.098748,-100.098633,-99.784563,-100.108896,-99.918941,-65.993789,-63.365194,-61.050183,-61.155338,-54.029131,-44.203591,-79.449310,-79.589735,-98.009306,-102.508736,-99.767984,-100.034789,-100.021080,-99.990728,-100.013655,-100.066470,-99.777034
1.447476,13.000186,-99.739516,-100.099960,-76.750456,-78.188981,-67.534720,-58.856644,-54.116531,-48.254551,-79.930177,-68.195273,-93.591454,-99.225623,-99.101972,-99.980993,-100.023018,-100.022192,-100.115443,-100.119141,-99.767748,-100.192224,-99.952717,-66.056608,-63.964696,-61.374583,-61.543740,-54.923855,-43.983629,-78.184392,-78.327261,-95.975716,-102.067146,-99.677499,-100.033228,-100.025559,-99.982917,-100.016631,-100.068728,-99.657115
1.449883,12.200190,-99.779494,-100.084841,-77.211291,-78.640652,-67.867453,-59.181083,-55.112938,-48.228833,-79.115856,-66.990970,-92.668907,-98.662947,-98.903594,-99.968723,-100.023961,-100.023970,-100.105631,-100.131063,-99.796034,-100.130154,-99.993301,-66.199374,-65.350393,-61.713548,-61.997256,-55.910634,-43.889698,-76.686440,-76.865900,-95.205692,-101.357570,-99.571919,-100.030944,-100.029319,-99.986375,-100.019698,-100.070180,-99.737975
1.452290,11.400194,-99.818814,-100.071148,-77.721692,-79.173708,-68.028803,-59.602489,-56.204387,-48.372748,-77.902997,-65.820776,-90.878628,-97.920245,-98.687410,-99.955132,-100.024491,-100.025394,-100.097380,-100.142139,-99.823516,-100.100151,-100.037720,-66.567260,-65.463711,-62.066312,-62.523453,-56.984428,-43.935754,-74.945745,-75.194358,-92.933710,-100.347807,-99.450476,-100.027858,-100.033120,-99.988552,-100.022604,-100.070501,-99.816868
1.454696,10.600197,-99.830290,-100.075155,-78.259136,-79.781708,-67.720750,-60.128554,-57.611093,-49.341771,-75.669152,-64.453117,-86.239541,-96.881867,-98.453497,-99.940187,-100.026372,-100.027312,-100.105859,-100.158753,-99.826920,-100.157437,-100.082397,-67.431263,-63.369621,-62.432033,-63.128563,-58.139384,-44.134096,-72.956996,-73.304501,-88.182420,-99.009565,-99.312533,-100.023894,-100.037593,-99.983143,-100.025029,-100.069335,-99.779353
1.457103,9.800201,-99.875507,-100.057322,-78.896121,-80.456663,-67.887089,-60.764714,-58.247746,-49.154434,-73.810764,-64.343233,-87.429289,-96.111589,-98.202064,-99.923856,-100.024762,-100.028259,-100.090871,-100.163958,-99.862863,-100.083458,-100.123227,-68.478107,-61.043776,-62.809829,-63.817318,-59.368915,-44.494978,-70.719598,-71.191690,-90.117678,-97.319507,-99.157594,-100.018973,-100.040789,-99.988980,-100.026586,-100.066300,-99.869380
1.459510,9.000204,-99.907053,-100.054309,-79.520004,-81.189104,-67.895311,-61.514043,-59.602450,-50.422300,-71.527225,-62.354099,-83.887793,-94.569806,-97.933454,-99.906112,-100.024833,-100.029790,-100.091109,-100.176768,-99.883561,-100.073691,-100.155648,-68.869965,-60.578352,-63.198807,-64.592831,-60.665787,-45.026265,-68.237837,-68.855025,-87.588236,-95.260176,-98.985328,-100.013018,-100.044922,-99.984997,-100.026832,-100.060989,-99.893549
1.461917,8.200208,-99.935067,-100.052613,-80.171752,-81.968599,-67.814460,-62.377198,-61.015744,-51.768020,-69.051085,-60.126118,-79.406651,-92.863650,-97.648140,-99.886933,-100.023944,-100.030787,-100.092059,-100.187420,-99.902252,-100.097136,-100.174735,-68.335446,-60.994338,-63.598093,-65.456499,-62.022211,-45.733154,-65.520997,-66.297552,-83.411910,-92.820821,-98.795567,-100.005949,-100.048752,-99.980571,-100.025279,-100.052977,-99.917732
1.464323,7.400212,-99.973325,-100.033201,-80.706303,-82.783686,-67.660352,-63.352434,-60.966847,-50.583820,-67.260243,-59.625007,-78.390016,-92.144751,-97.346730,-99.866379,-100.019188,-100.029526,-100.071384,-100.181822,-99.938894,-100.039306,-100.175305,-66.151026,-60.619402,-64.006852,-66.407971,-63.429944,-46.617950,-62.583291,-63.526338,-83.052322,-89.998026,-98.588320,-99.997690,-100.050412,-99.990170,-100.021415,-100.041821,-99.973070
1.466730,6.600215,-100.006995,-100.022263,-81.593288,-83.623276,-67.757523,-64.435670,-63.336894,-53.582483,-63.028863,-57.230290,-74.630922,-89.555217,-97.029943,-99.844208,-100.016395,-100.031767,-100.072337,-100.193922,-99.964321,-100.011420,-100.152044,-67.274168,-62.009929,-64.424305,-67.445142,-64.880391,-47.679928,-59.443729,-60.552499,-79.774433,-86.796178,-98.363771,-99.988164,-100.054130,-99.985987,-100.014726,-100.027066,-100.014017
1.469137,5.800219,-100.034230,-100.004190,-82.281352,-84.474879,-67.543166,-65.620613,-64.790066,-54.359401,-58.492518,-56.120017,-73.579409,-87.652437,-96.698637,-99.820642,-100.010936,-100.031711,-100.061225,-100.191139,-99.991497,-100.008574,-100.099656,-67.087188,-63.737568,-64.849737,-68.564187,-66.364701,-48.915261,-56.125846,-57.391139,-79.312944,-83.227738,-98.122283,-99.977296,-100.055599,-99.987957,-100.004720,-100.008251,-100.046967
1.471544,5.000222,-100.053584,-99.976294,-82.003848,-84.644386,-66.828111,-66.898937,-65.109546,-49.220303,-54.356927,-57.935246,-78.633580,-85.947898,-96.756641,-99.854317,-100.002628,-100.015511,-100.030753,-100.139834,-100.021104,-99.983474,-100.013027,-67.094437,-66.152111,-65.282505,-69.759657,-67.873887,-50.317045,-52.657311,-54.061171,-84.324108,-79.471264,-97.864387,-99.965014,-100.049775,-99.994468,-99.990954,-99.984912,-100.037017
47.545256,4.240413,-99.366139,-99.643059,-99.232063,-99.151151,-99.146800,-99.012863,-99.626530,-99.459472,-76.521879,-76.855622,-57.253926,-49.133642,-64.755196,-62.864585,-83.481938,-94.086779,-84.663427,-89.746563,-99.619503,-99.725317,-99.575635,-99.563971,-99.565605,-99.108278,-99.154720,-99.401224,-99.440254,-62.258439,-68.016095,-62.596037,-48.272912,-66.393342,-74.330581,-94.220341,-88.095729,-85.943528,-89.236509,-99.731361
46.745278,4.234466,-99.496243,-99.859884,-99.528142,-99.555274,-99.392540,-99.364516,-99.714801,-99.571910,-76.250154,-76.200871,-57.998809,-48.450178,-64.980632,-63.854550,-80.342256,-94.793250,-84.902540,-91.154829,-99.700515,-99.663828,-99.904731,-99.315350,-99.716245,-99.448045,-99.466212,-99.583292,-99.630816,-61.676071,-68.164146,-61.617909,-46.670997,-67.492977,-75.273193,-93.382677,-93.257751,-85.566131,-90.417136,-99.652751
45.945300,4.228519,-99.719778,-100.019718,-99.792485,-99.842922,-99.653856,-99.642374,-99.872148,-99.841621,-75.760274,-75.381509,-59.038212,-47.771428,-65.322168,-64.890611,-78.633090,-95.131578,-84.647005,-91.867757,-99.827052,-99.953319,-100.076305,-99.870081,-99.894755,-99.715587,-99.712220,-99.730614,-99.757037,-61.279126,-68.293998,-59.576505,-45.340647,-68.681073,-76.241210,-92.948016,-92.241705,-85.218879,-91.584257,-99.849155
45.145322,4.222572,-99.773731,-100.116383,-99.971861,-100.024190,-99.794439,-99.848856,-99.918850,-99.966117,-76.096668,-75.524301,-58.264477,-47.260885,-65.767855,-65.973909,-79.154274,-95.566564,-85.737503,-92.808285,-99.862163,-99.926488,-100.128878,-99.223227,-99.601863,-99.915465,-99.894659,-99.847107,-99.842411,-61.075276,-68.389626,-60.055576,-44.318714,-69.939360,-77.230842,-92.436349,-93.149816,-84.971230,-92.721629,-99.838240
44.345344,4.216625,-99.862371,-100.130424,-100.093000,-100.114833,-99.920165,-99.988981,-99.979720,-100.081785,-76.486866,-75.450380,-57.805048,-46.799861,-66.303561,-67.096306,-78.967293,-95.957895,-86.338896,-93.636330,-99.912450,-100.018530,-100.105108,-99.223644,-99.594690,-100.053908,-100.017616,-99.937106,-99.909436,-61.061328,-68.438261,-60.377720,-43.636274,-71.245677,-78.238010,-92.019545,-94.727971,-84.906927,-93.813952,-99.910272
43.545366,4.210678,-99.953491,-100.058121,-100.144500,-100.133681,-100.012701,-100.069976,-100.021344,-100.093394,-77.355818,-75.969949,-56.534174,-46.040700,-66.915696,-68.245560,-77.640137,-97.111161,-86.187842,-94.932368,-99.962429,-100.021562,-100.045001,-99.931654,-99.899975,-100.138427,-100.087112,-100.005067,-99.976445,-61.222112,-68.430914,-61.311212,-43.315703,-72.574784,-79.258391,-91.269583,-97.672525,-85.115210,-94.847291,-99.983118
42.745388,4.204731,-100.017910,-100.045606,-100.171615,-100.103041,-100.075673,-100.100777,-100.067835,-100.182705,-76.436074,-74.712720,-57.499418,-46.730582,-67.580641,-69.429248,-78.868583,-96.729125,-87.079106,-95.005934,-99.997655,-100.103448,-99.980470,-99.501401,-99.754610,-100.177383,-100.110781,-100.055276,-100.054900,-61.530271,-68.362590,-58.791799,-43.367895,-73.899504,-80.287467,-91.557855,-92.854940,-85.677514,-95.809462,-100.017410
41.945410,4.198784,-100.060145,-100.009314,-100.149373,-100.042145,-100.109916,-100.091458,-100.095546,-100.189025,-76.707918,-74.662877,-56.328184,-47.420563,-68.287788,-70.626947,-79.458227,-97.103055,-88.166753,-95.789184,-100.016424,-100.152044,-99.932180,-99.301903,-99.631929,-100.179551,-100.097463,-100.091576,-100.147607,-61.947123,-68.232183,-58.688835,-43.789958,-75.192088,-81.320582,-91.378248,-94.907627,-86.649085,-96.690349,-100.054215
41.145432,4.192837,-100.066186,-99.977745,-100.095180,-99.969992,-100.110406,-100.052631,-100.084220,-100.125431,-77.032957,-74.150796,-54.182823,-48.980725,-69.017829,-71.838185,-79.506508,-97.513692,-88.126600,-96.608962,-100.018041,-100.068504,-99.909048,-99.758193,-99.848338,-100.153704,-100.056757,-100.117152,-100.248216,-62.424660,-68.042077,-59.027879,-44.563742,-76.425733,-82.352999,-91.145761,-97.567307,-88.037635,-97.482150,-100.050578
40.345455,4.186890,-100.091526,-99.960009,-100.024067,-99.904463,-100.096096,-99.994861,-100.067145,-100.039339,-76.128949,-74.450600,-59.349477,-46.560688,-69.388468,-72.222120,-85.317045,-95.747678,-86.741201,-97.577611,-100.038230,-100.048314,-99.910108,-99.920644,-99.890896,-100.108242,-99.998529,-100.134367,-100.342199,-62.908638,-67.797477,-53.075222,-45.655928,-77.576092,-83.379965,-92.088568,-89.456761,-89.785911,-98.179546,-100.052474
