1.346393,46.600034,-100.426812,-93.351400,-69.846104,-69.236405,-51.113265,-48.281689,-67.692733,-69.838816,-93.339482,-99.018177,-99.513767,-99.889034,-99.867840,-99.958233,-99.988717,-99.998621,-100.166299,-100.173697,-99.843497,-99.917701,-95.841947,-54.043970,-55.676902,-44.721690,-52.027199,-62.934164,-60.654108,-90.607641,-100.153252,-99.842485,-99.509920,-100.013258,-99.996740,-99.994470,-99.966528,-100.012597,-100.070596,-100.131192
1.348800,45.800038,-100.525089,-94.129919,-70.600382,-69.472376,-52.501492,-47.437612,-67.975729,-69.700131,-93.982901,-98.753386,-99.330889,-99.816735,-99.856634,-99.957739,-99.988020,-99.998164,-100.187420,-100.153186,-99.919743,-99.934215,-96.847698,-55.417921,-56.948959,-45.312398,-51.365941,-62.798125,-60.331273,-90.691977,-100.021006,-99.814054,-99.537369,-100.010379,-99.996652,-99.994978,-99.950105,-100.010672,-100.057145,-100.363439
1.351207,45.000041,-100.581478,-95.272866,-71.033519,-69.724627,-53.655616,-46.678003,-67.731477,-69.431800,-94.256706,-98.517367,-99.235648,-99.748217,-99.846778,-99.957535,-99.987719,-99.997635,-100.195576,-100.128376,-99.994088,-99.855692,-97.736594,-56.189787,-57.759592,-45.942218,-50.762252,-62.652821,-60.009966,-90.794067,-99.856045,-99.822442,-99.583202,-100.006997,-99.996599,-99.995521,-99.941441,-100.008725,-100.046547,-100.409285
1.353614,44.200045,-100.671666,-96.222562,-71.211280,-70.002875,-54.663799,-46.014755,-67.232850,-69.082103,-94.206358,-98.240263,-99.125446,-99.674040,-99.838550,-99.957611,-99.987420,-99.997065,-100.203589,-100.104064,-100.107648,-99.835461,-98.495461,-56.393744,-57.863269,-46.603442,-50.224131,-62.494174,-59.691509,-90.901459,-99.654086,-99.816916,-99.646099,-100.003131,-99.996578,-99.996015,-99.930099,-100.006820,-100.038572,-100.445762
1.356020,43.400049,-100.732468,-97.107915,-71.255471,-70.315283,-55.662833,-45.458394,-66.626269,-68.731961,-94.073526,-97.943684,-99.052016,-99.612352,-99.832222,-99.957958,-99.987184,-99.996463,-100.206531,-100.079999,-100.207371,-99.774391,-99.117580,-56.323287,-57.606893,-47.288194,-49.758786,-62.318175,-59.376975,-91.001578,-99.411177,-99.825971,-99.723753,-99.998819,-99.996590,-99.996453,-99.922918,-100.005024,-100.032965,-100.469165
1.358427,42.600052,-100.740077,-97.964881,-71.190191,-70.668131,-56.704780,-45.017779,-65.957630,-68.393077,-93.951804,-97.627970,-99.031557,-99.573778,-99.828053,-99.958568,-99.987038,-99.995837,-100.202122,-100.056387,-100.272748,-99.693730,-99.602613,-56.052428,-57.163348,-47.988587,-49.372448,-62.120987,-59.067223,-91.082163,-99.123892,-99.856831,-99.812913,-99.994115,-99.996636,-99.996820,-99.922879,-100.003404,-100.029457,-100.481960
1.360834,41.800056,-100.692575,-98.750350,-70.956616,-71.065581,-57.818918,-44.699842,-65.222923,-68.062367,-93.859328,-97.283403,-99.071380,-99.566467,-99.826282,-99.959436,-99.987045,-99.995196,-100.188448,-100.033594,-100.302406,-99.636013,-99.956179,-55.470081,-56.498738,-48.696856,-49.070213,-61.899043,-58.762919,-91.131751,-98.789498,-99.901636,-99.909482,-99.989093,-99.996719,-99.997107,-99.930995,-100.002020,-100.027766,-100.484871
1.363241,41.000060,-100.572704,-99.433862,-70.312864,-71.509510,-59.119767,-44.509363,-64.341281,-67.775579,-93.847665,-96.927012,-99.218796,-99.610050,-99.827123,-99.960557,-99.987566,-99.994551,-100.157005,-100.012007,-100.289552,-99.763143,-100.189116,-54.102259,-55.545219,-49.405509,-48.855889,-61.649146,-58.464553,-91.140087,-98.406123,-99.950028,-100.008666,-99.983844,-99.996841,-99.997328,-99.951476,-100.000922,-100.027604,-100.458733
1.365647,40.200063,-100.291942,-100.019062,-67.991939,-72.246056,-61.184044,-44.448802,-62.710501,-68.573160,-94.132634,-97.374007,-99.825627,-99.768104,-99.843158,-99.972274,-99.992706,-99.997313,-100.060586,-99.993742,-100.197470,-99.997724,-100.316477,-51.088708,-55.107667,-50.107457,-48.731884,-61.368563,-58.172440,-91.098518,-97.972893,-99.990027,-100.104875,-99.978477,-99.997008,-99.997852,-99.996700,-100.000143,-100.028685,-100.152675
1.370461,38.600070,-100.241681,-100.211000,-73.428053,-73.263517,-61.247392,-44.715040,-62.881853,-63.048598,-93.984767,-96.404240,-99.811700,-99.753353,-99.857596,-99.972860,-99.991084,-99.995984,-100.066162,-99.965494,-100.177608,-99.948881,-100.328519,-59.357290,-57.956634,-51.465597,-48.756930,-60.707248,-57.607318,-90.840909,-96.959069,-100.012710,-100.266967,-99.967914,-99.997499,-99.997513,-99.995953,-99.999587,-100.033484,-100.179883
1.372867,37.800074,-100.256115,-100.385132,-72.225376,-73.705551,-61.918521,-45.034462,-62.445316,-65.831498,-94.067150,-95.971262,-99.658419,-99.700891,-99.859591,-99.967529,-99.987250,-99.992101,-100.103807,-99.940939,-100.182145,-99.922899,-100.253244,-56.877553,-55.869323,-52.110620,-48.903167,-60.324111,-57.333923,-90.618168,-96.382604,-100.078119,-100.323426,-99.963015,-99.997838,-99.996949,-99.988254,-99.999781,-100.036687,-100.364136
1.375274,37.000078,-100.175434,-100.324869,-72.509917,-74.322716,-62.521363,-45.469134,-62.245798,-65.087560,-93.925010,-96.567494,-99.838077,-99.743233,-99.875320,-99.970130,-99.988523,-99.993071,-100.083767,-99.933010,-100.131831,-99.897238,-100.149952,-57.502837,-54.920674,-52.726764,-49.134094,-59.905604,-57.065948,-90.332367,-95.764606,-100.078098,-100.355321,-99.958589,-99.998249,-99.996704,-99.994411,-100.000242,-100.040119,-100.223612
1.387308,33.000096,-99.979873,-100.064414,-70.817908,-77.251647,-65.718839,-48.972780,-57.638612,-61.478771,-91.116372,-93.479044,-100.124494,-99.942538,-99.995176,-99.990149,-99.989925,-99.994937,-100.061150,-99.915316,-99.994487,-99.931728,-99.721945,-54.588529,-58.055592,-55.278365,-51.332953,-57.336047,-55.761664,-88.132158,-92.267087,-100.116400,-100.078558,-99.949521,-100.001681,-99.994516,-99.996516,-100.004596,-100.054625,-100.021354
1.389715,32.200099,-99.933178,-100.055190,-72.194230,-77.891364,-65.990418,-49.838434,-56.510840,-62.466294,-91.008777,-91.534165,-100.482157,-99.984540,-100.024219,-99.989358,-99.983713,-99.989745,-100.119157,-99.872858,-99.972617,-99.877971,-99.709225,-54.787472,-59.467759,-55.675669,-51.920990,-56.749043,-55.493036,-87.600242,-91.541011,-100.368438,-99.942222,-99.951407,-100.002696,-99.992716,-99.986270,-100.005486,-100.056197,-100.046877
1.392121,31.400103,-99.905345,-99.968329,-72.669516,-78.344354,-66.331788,-50.721206,-55.322130,-61.765722,-90.647095,-90.562176,-100.641260,-100.067269,-100.054972,-99.993457,-99.983482,-99.989840,-100.124740,-99.869339,-99.963339,-99.838865,-99.723408,-55.071574,-60.343125,-56.036663,-52.534853,-56.148832,-55.214894,-87.064698,-90.826513,-100.436018,-99.787729,-99.954797,-100.003834,-99.991960,-99.984554,-100.006278,-100.057202,-100.017119
1.394528,30.600107,-99.848950,-99.877049,-73.287017,-78.729922,-66.676803,-51.604551,-54.275684,-61.510176,-90.262660,-90.010378,-100.966296,-100.168211,-100.086051,-99.997777,-99.982348,-99.989856,-100.144824,-99.863806,-99.928533,-99.721577,-99.760160,-56.692753,-60.578848,-56.363352,-53.163844,-55.541635,-54.923560,-86.538113,-90.132285,-100.640313,-99.623519,-99.959738,-100.005098,-99.991129,-99.974952,-100.006944,-100.057647,-99.918974
1.396935,29.800110,-99.828802,-99.838868,-73.374647,-79.041651,-67.032380,-52.472529,-53.679670,-60.672421,-89.679374,-88.650462,-100.876478,-100.250649,-100.116774,-100.002303,-99.983389,-99.990291,-100.128071,-99.868926,-99.908894,-99.859123,-99.813568,-57.646708,-60.375242,-56.658302,-53.797459,-54.934267,-54.615137,-86.032645,-89.466424,-100.487346,-99.458686,-99.966231,-100.006490,-99.990661,-99.984774,-100.007463,-100.057561,-99.927039
1.399342,29.000114,-99.770353,-99.751874,-73.951684,-79.274583,-67.194421,-53.310213,-52.398616,-60.140079,-89.322388,-88.272703,-101.201514,-100.385518,-100.146386,-100.007012,-99.982953,-99.990464,-100.137914,-99.867973,-99.866141,-99.890764,-99.876891,-57.977863,-61.407394,-56.924552,-54.425646,-54.334058,-54.285645,-85.559478,-88.836120,-100.604558,-99.303411,-99.974222,-100.008008,-99.990010,-99.981422,-100.007823,-100.057001,-99.840417
1.401748,28.200117,-99.728302,-99.685651,-74.310405,-79.427306,-67.321855,-54.104081,-51.564225,-59.542287,-88.964057,-87.925787,-101.483946,-100.519517,-100.174069,-100.011877,-99.982868,-99.990921,-100.147721,-99.869178,-99.839486,-99.849464,-99.943266,-58.004600,-62.706325,-57.165522,-55.039081,-53.748743,-53.931180,-85.128290,-88.247323,-100.730379,-99.168530,-99.983591,-100.009649,-99.989500,-99.975917,-100.008016,-100.056039,-99.765564
1.404155,27.400121,-99.762269,-99.764534,-73.555235,-79.533557,-67.562438,-54.842349,-52.070394,-58.933121,-88.326957,-86.742901,-100.818170,-100.544859,-100.198219,-100.015730,-99.986074,-99.993744,-100.109279,-99.888714,-99.853383,-99.941178,-100.006338,-57.980235,-63.334516,-57.384909,-55.629392,-53.186364,-53.548105,-84.746768,-87.704462,-100.371987,-99.065051,-99.994145,-100.011406,-99.989783,-99.991766,-100.008044,-100.054769,-99.864541
1.406562,26.600125,-99.676439,-99.675726,-74.685459,-79.496672,-67.472239,-55.515291,-50.676937,-57.997224,-88.020330,-86.534716,-101.654187,-100.752467,-100.220091,-100.021929,-99.984387,-99.992264,-100.141552,-99.881718,-99.794759,-99.960253,-100.060762,-57.861906,-64.483957,-57.586580,-56.189406,-52.655145,-53.133242,-84.420157,-87.210155,-100.670691,-99.003551,-100.005616,-100.013269,-99.989136,-99.980350,-100.007910,-100.053293,-99.689627
1.408968,25.800128,-99.657027,-99.683661,-75.046197,-79.422216,-67.383841,-56.115478,-50.669160,-57.099408,-87.544566,-85.834619,-101.726922,-100.868238,-100.236535,-100.027028,-99.985370,-99.993129,-100.140685,-99.889454,-99.778935,-99.968651,-100.102541,-58.677424,-65.813918,-57.774483,-56.713322,-52.163380,-52.684096,-84.150899,-86.764978,-100.663456,-98.993636,-100.017650,-100.015226,-99.989214,-99.980397,-100.007629,-100.051722,-99.661503
1.411375,25.000132,-99.685208,-99.765831,-74.932445,-79.291108,-67.253701,-56.637952,-51.636786,-55.904209,-86.957386,-84.972630,-101.200346,-100.899819,-100.247265,-100.031863,-99.987921,-99.994874,-100.116525,-99.906011,-99.791577,-100.011788,-100.129217,-59.885504,-66.697710,-57.952555,-57.196870,-51.719306,-52.199083,-83.938337,-86.367281,-100.426175,-99.043245,-100.029805,-100.017258,-99.989843,-99.989764,-100.007217,-100.050172,-99.772751
1.413782,24.200136,-99.607238,-99.725073,-75.481859,-79.095025,-67.141274,-57.080357,-49.744146,-55.592288,-85.962083,-84.187640,-101.933009,-101.127357,-100.251299,-100.037088,-99.987773,-99.995242,-100.144966,-99.908193,-99.738139,-100.046563,-100.139906,-59.508424,-66.993660,-58.124630,-57.637434,-51.330984,-51.677730,-83.778526,-86.013040,-100.685184,-99.158058,-100.041548,-100.019347,-99.989990,-99.977677,-100.006700,-100.048756,-99.571166
1.416189,23.400139,-99.619378,-99.786984,-75.353655,-78.864335,-67.052088,-57.442977,-48.623138,-54.880334,-85.222632,-83.417968,-101.698807,-101.166474,-100.247570,-100.041911,-99.989668,-99.996496,-100.134221,-99.921000,-99.740890,-100.038801,-100.135187,-59.303711,-67.635497,-58.294367,-58.034118,-51.006171,-51.120891,-83.664134,-85.695792,-100.546907,-99.340892,-100.052255,-100.021467,-99.990849,-99.982825,-100.006113,-100.047583,-99.622235
1.418595,22.600143,-99.625930,-99.845707,-75.222226,-78.606139,-67.006304,-57.728709,-48.061212,-54.117697,-84.638777,-82.504959,-101.497810,-101.227265,-100.235064,-100.046490,-99.991770,-99.997889,-100.127677,-99.934519,-99.741970,-100.075103,-100.116900,-59.337642,-67.141199,-58.465185,-58.387773,-50.752211,-50.530920,-83.584468,-85.406618,-100.437454,-99.591160,-100.061211,-100.023590,-99.991962,-99.984683,-100.005497,-100.046750,-99.655357
1.421002,21.800146,-99.584292,-99.867082,-75.441959,-78.334828,-66.947259,-57.942966,-48.570145,-53.318188,-84.037236,-81.242697,-101.710774,-101.371830,-100.212770,-100.050735,-99.993327,-99.999337,-100.141063,-99.945779,-99.710322,-100.133601,-100.087854,-59.605840,-65.273215,-58.640211,-58.700977,-50.575915,-49.911816,-83.525598,-85.134210,-100.500927,-99.904422,-100.067609,-100.025683,-99.993173,-99.977830,-100.004902,-100.046343,-99.507800
1.423409,21.000150,-99.632692,-99.930560,-75.118386,-78.064813,-66.909405,-58.093522,-48.437758,-53.060632,-83.514821,-80.127735,-101.142651,-101.273923,-100.179705,-100.054542,-99.995748,-100.000873,-100.119312,-99.961845,-99.736396,-100.075443,-100.051508,-59.278558,-64.661704,-58.822232,-58.977966,-50.483463,-49.269322,-83.470590,-84.864993,-100.286463,-100.272031,-100.070564,-100.027708,-99.994905,-99.987818,-100.004388,-100.046424,-99.677710
1.425816,20.200154,-99.605265,-99.973389,-75.440552,-77.811466,-66.939266,-58.190276,-48.620860,-52.004332,-82.978937,-79.214059,-101.094012,-101.366809,-100.134930,-100.057808,-99.998074,-100.002608,-100.130041,-99.975724,-99.714319,-100.138431,-100.011636,-60.200101,-63.932637,-59.013671,-59.224529,-50.480303,-48.610969,-83.399850,-84.583334,-100.205868,-100.680921,-100.069111,-100.029626,-99.996769,-99.982119,-100.004019,-100.047038,-99.550564
1.428222,19.400157,-99.594048,-100.007174,-75.688456,-77.588586,-66.993015,-58.244980,-48.698892,-51.242358,-82.482096,-78.450997,-100.878376,-101.386825,-100.077561,-100.060409,-100.000476,-100.004383,-100.134345,-99.990738,-99.702501,-100.181725,-99.972016,-61.459338,-62.939813,-59.216565,-59.447847,-50.571075,-47.946072,-83.291556,-84.271804,-100.111292,-101.113536,-100.062223,-100.031390,-99.998950,-99.979219,-100.003868,-100.048201,-99.495737
1.430629,18.600161,-99.721406,-100.022033,-74.820942,-77.073416,-67.027713,-58.270901,-46.852124,-53.953331,-82.454729,-80.894980,-100.115264,-101.023596,-99.997344,-100.024023,-100.001386,-100.001362,-100.074054,-100.004962,-99.781876,-100.096288,-99.936156,-62.933735,-62.629920,-59.432566,-59.656302,-50.759532,-47.285659,-83.122190,-83.911511,-99.987423,-101.362212,-100.048815,-100.032950,-100.001196,-99.996494,-100.004006,-100.049900,-99.760217
1.433036,17.800165,-99.614582,-100.072295,-76.170964,-77.287407,-67.015330,-58.282471,-49.417915,-49.953719,-81.267170,-76.309053,-99.846351,-101.202419,-99.921845,-100.063104,-100.005760,-100.008141,-100.129453,-100.023246,-99.705776,-100.194105,-99.907074,-62.593811,-62.752215,-59.662936,-59.859261,-51.048490,-46.642338,-82.867110,-83.482489,-99.653909,-101.958008,-100.027766,-100.034254,-100.004254,-99.980827,-100.004502,-100.052092,-99.514307
1.435443,17.000168,-99.633182,-100.088472,-76.537522,-77.231915,-66.948162,-58.294883,-50.086500,-49.079936,-80.686700,-74.945890,-99.299130,-101.050733,-99.822117,-100.062919,-100.008402,-100.010095,-100.125786,-100.039220,-99.715609,-100.185747,-99.887140,-62.832365,-63.727333,-59.908571,-60.066822,-51.439777,-46.030082,-82.501208,-82.964127,-99.444457,-102.313989,-99.997928,-100.035243,-100.007266,-99.981474,-100.005416,-100.054699,-99.542906
1.437849,16.200172,-99.713453,-100.074093,-76.498899,-77.267843,-66.816628,-58.323691,-50.400738,-47.279453,-80.440578,-73.982102,-99.108695,-100.712507,-99.707621,-100.058479,-100.009451,-100.009298,-100.094842,-100.050207,-99.768476,-100.106435,-99.877966,-63.122082,-64.564590,-60.170018,-60.289545,-51.934207,-45.463994,-81.999588,-82.335649,-99.465493,-102.582960,-99.958152,-100.035857,-100.010084,-99.993393,-100.006790,-100.057608,-99.765315
1.440256,15.400175,-99.662766,-100.109776,-77.318755,-77.354435,-67.061779,-58.384391,-51.524934,-48.432165,-78.822667,-72.364197,-97.522096,-100.549531,-99.576217,-100.058725,-100.013596,-100.014090,-100.123806,-100.072383,-99.726206,-100.207566,-99.880356,-63.854770,-64.312932,-60.447509,-60.538175,-52.531571,-44.959977,-81.338269,-81.576603,-98.574361,-102.729671,-99.907297,-100.036031,-100.014087,-99.981861,-100.008642,-100.060669,-99.563536
1.442663,14.600179,-99.695575,-100.104981,-77.847162,-77.543398,-67.222921,-58.492028,-52.101293,-48.134447,-78.006513,-71.078620,-96.765718,-100.208216,-99.429306,-100.054393,-100.015774,-100.016068,-100.116518,-100.087323,-99.747070,-100.166698,-99.894290,-65.007067,-63.708468,-60.740994,-60.823352,-53.230628,-44.534379,-80.494875,-80.667383,-98.240638,-102.717347,-99.844258,-100.035699,-100.017675,-99.984099,-100.010952,-100.063697,-99.626282
1.445070,13.800183,-99.750476,-100.084826,-78.220430,-77.821595,-67.418866,-58.660799,-52.619002,-47.538502,-77.280781,-69.908158,-96.448837,-99.766883,-99.266137,-100.048324,-100.016735,-100.017043,-100.099277,-100.098335,-99.784578,-100.108896,-99.918941,-65.993789,-63.365194,-61.050183,-61.155338,-54.029131,-44.203591,-79.449310,-79.589735,-98.009306,-102.508736,-99.767984,-100.034789,-100.021080,-99.990728,-100.013655,-100.066470,-99.777034
1.447476,13.000186,-99.736296,-100.099796,-78.308296,-78.186965,-67.535745,-58.903701,-54.116592,-48.313370,-75.340796,-68.189397,-93.583788,-99.220766,-99.086667,-100.040406,-100.020044,-100.019980,-100.116054,-100.118813,-99.767779,-100.192224,-99.952717,-66.056608,-63.964696,-61.374583,-61.543740,-54.923855,-43.983629,-78.184392,-78.327261,-95.975716,-102.067146,-99.677499,-100.033228,-100.025559,-99.982917,-100.016631,-100.068728,-99.657115
1.449883,12.200190,-99.776709,-100.084619,-78.484870,-78.638855,-67.868487,-59.232201,-55.113091,-48.321791,-74.633331,-66.984456,-92.659070,-98.657899,-98.890989,-100.030397,-100.021009,-100.021775,-100.106207,-100.130749,-99.796062,-100.130154,-99.993301,-66.199374,-65.350393,-61.713548,-61.997256,-55.910634,-43.889698,-76.686440,-76.865900,-95.205692,-101.357570,-99.571919,-100.030944,-100.029319,-99.986375,-100.019698,-100.070180,-99.737975
1.452290,11.400194,-99.816452,-100.070866,-78.743999,-79.172141,-68.029643,-59.655966,-56.204519,-48.484627,-73.566125,-65.812681,-90.857525,-97.914948,-98.679339,-100.018134,-100.021613,-100.023267,-100.097929,-100.141848,-99.823542,-100.100151,-100.037720,-66.567260,-65.463711,-62.066312,-62.523453,-56.984428,-43.935754,-74.945745,-75.194358,-92.933710,-100.347807,-99.450476,-100.027858,-100.033120,-99.988552,-100.022604,-100.070501,-99.816868
1.454696,10.600197,-99.828045,-100.074462,-79.196987,-79.780339,-67.720955,-60.182635,-57.609614,-49.460593,-71.153533,-64.440724,-86.209721,-96.875883,-98.452100,-100.003434,-100.023364,-100.025236,-100.106460,-100.158457,-99.826957,-100.157437,-100.082397,-67.431263,-63.369621,-62.432033,-63.128563,-58.139384,-44.134096,-72.956996,-73.304501,-88.182420,-99.009565,-99.312533,-100.023894,-100.037593,-99.983143,-100.025029,-100.069335,-99.779353
1.457103,9.800201,-99.873782,-100.056890,-79.879623,-80.455496,-67.887112,-60.817640,-58.246890,-49.323349,-69.838070,-64.324572,-87.403478,-96.105610,-98.209794,-99.986111,-100.022059,-100.026331,-100.091405,-100.163696,-99.862894,-100.083458,-100.123227,-68.478107,-61.043776,-62.809829,-63.817318,-59.368915,-44.494978,-70.719598,-71.191690,-90.117678,-97.319507,-99.157594,-100.018973,-100.040789,-99.988980,-100.026586,-100.066300,-99.869380
1.459510,9.000204,-99.905608,-100.053748,-80.276450,-81.188085,-67.894922,-61.564106,-59.598578,-50.606125,-67.823396,-62.335492,-83.876178,-94.563280,-97.953085,-99.965981,-100.022239,-100.028004,-100.091667,-100.176510,-99.883595,-100.073691,-100.155648,-68.869965,-60.578352,-63.198807,-64.592831,-60.665787,-45.026265,-68.237837,-68.855025,-87.588236,-95.260176,-98.985328,-100.013018,-100.044922,-99.984997,-100.026832,-100.060989,-99.893549
1.461917,8.200208,-99.933899,-100.051919,-80.248261,-81.967702,-67.813525,-62.422786,-61.009125,-51.951262,-65.686626,-60.110622,-79.399865,-92.856496,-97.682778,-99.942861,-100.021553,-100.029207,-100.092639,-100.187176,-99.902290,-100.097136,-100.174735,-68.335446,-60.994338,-63.598093,-65.456499,-62.022211,-45.733154,-65.520997,-66.297552,-83.411910,-92.820821,-98.795567,-100.005949,-100.048752,-99.980571,-100.025279,-100.052977,-99.917732
1.464323,7.400212,-99.972669,-100.032891,-79.292989,-82.782771,-67.658797,-63.392076,-60.965644,-50.812239,-64.821753,-59.608880,-78.389313,-92.137589,-97.399807,-99.916618,-100.017408,-100.028273,-100.071855,-100.181643,-99.938923,-100.039306,-100.175305,-66.151026,-60.619402,-64.006852,-66.407971,-63.429944,-46.617950,-62.583291,-63.526338,-83.052322,-89.998026,-98.588320,-99.997690,-100.050412,-99.990170,-100.021415,-100.041821,-99.973070
1.466730,6.600215,-100.006747,-100.021915,-80.076050,-83.622489,-67.755528,-64.468075,-63.328740,-53.854369,-61.252166,-57.214912,-74.643681,-89.546954,-97.105227,-99.886931,-100.014977,-100.030763,-100.072821,-100.193711,-99.964349,-100.011420,-100.152044,-67.274168,-62.009929,-64.424305,-67.445142,-64.880391,-47.679928,-59.443729,-60.552499,-79.774433,-86.796178,-98.363771,-99.988164,-100.054130,-99.985987,-100.014726,-100.027066,-100.014017
1.469137,5.800219,-100.034397,-100.003843,-79.915841,-84.474068,-67.540417,-65.644701,-64.782082,-54.675335,-57.582339,-56.103714,-73.603056,-87.642271,-96.800216,-99.853772,-100.010134,-100.031078,-100.061643,-100.190941,-99.991519,-100.008574,-100.099656,-67.087188,-63.737568,-64.849737,-68.564187,-66.364701,-48.915261,-56.125846,-57.391139,-79.312944,-83.227738,-98.122283,-99.977296,-100.055599,-99.987957,-100.004720,-100.008251,-100.046967
1.471544,5.000222,-100.054050,-99.975935,-78.945284,-84.618019,-66.824146,-66.913864,-65.110492,-49.099332,-54.531732,-57.928916,-78.636218,-85.931796,-96.801261,-99.868593,-100.002676,-100.015401,-100.030989,-100.139952,-100.021113,-99.983474,-100.013027,-67.094437,-66.152111,-65.282505,-69.759657,-67.873887,-50.317045,-52.657311,-54.061171,-84.324108,-79.471264,-97.864387,-99.965014,-100.049775,-99.994468,-99.990954,-99.984912,-100.037017
47.545256,4.240413,-99.374983,-99.639025,-98.908791,-99.150575,-99.145834,-99.012837,-99.626451,-99.441050,-76.207195,-76.844014,-57.257782,-49.134792,-64.948328,-62.777525,-83.442227,-94.073996,-84.663086,-89.740488,-99.619191,-99.725317,-99.575635,-99.563971,-99.565605,-99.108278,-99.154720,-99.401224,-99.440254,-62.258439,-68.016095,-62.596037,-48.272912,-66.393342,-74.330581,-94.220341,-88.095729,-85.943528,-89.236509,-99.731361
46.745278,4.234466,-99.502685,-99.858403,-98.828675,-99.554724,-99.391623,-99.363719,-99.715211,-99.555682,-76.269181,-76.190003,-57.999010,-48.450297,-65.071956,-63.802666,-80.344148,-94.782580,-84.901454,-91.148481,-99.700279,-99.663828,-99.904731,-99.315350,-99.716245,-99.448045,-99.466212,-99.583292,-99.630816,-61.676071,-68.164146,-61.617909,-46.670997,-67.492977,-75.273193,-93.382677,-93.257751,-85.566131,-90.417136,-99.652751
45.945300,4.228519,-99.722810,-100.019696,-99.330996,-99.842538,-99.653109,-99.641183,-99.872339,-99.830940,-76.013071,-75.373763,-59.038246,-47.770544,-65.340752,-64.869037,-78.640627,-95.119804,-84.644903,-91.862325,-99.826915,-99.953319,-100.076305,-99.870081,-99.894755,-99.715587,-99.712220,-99.730614,-99.757037,-61.279126,-68.293998,-59.576505,-45.340647,-68.681073,-76.241210,-92.948016,-92.241705,-85.218879,-91.584257,-99.849155
45.145322,4.222572,-99.776096,-100.116671,-98.898703,-100.023943,-99.793767,-99.847576,-99.919060,-99.965938,-76.563401,-75.518096,-58.265797,-47.256684,-65.740128,-65.977183,-79.142883,-95.554576,-85.735234,-92.802742,-99.862054,-99.926488,-100.128878,-99.223227,-99.601863,-99.915465,-99.894659,-99.847107,-99.842411,-61.075276,-68.389626,-60.055576,-44.318714,-69.939360,-77.230842,-92.436349,-93.149816,-84.971230,-92.721629,-99.838240
44.345344,4.216625,-99.863611,-100.130923,-98.926742,-100.114695,-99.919650,-99.987817,-99.979815,-100.089812,-77.022020,-75.444195,-57.802868,-46.792678,-66.252610,-67.119043,-78.952572,-95.945683,-86.336376,-93.631393,-99.912382,-100.018530,-100.105108,-99.223644,-99.594690,-100.053908,-100.017616,-99.937106,-99.909436,-61.061328,-68.438261,-60.377720,-43.636274,-71.245677,-78.238010,-92.019545,-94.727971,-84.906927,-93.813952,-99.910272
43.545366,4.210678,-99.953601,-100.059090,-99.509105,-100.133527,-100.012408,-100.069033,-100.021388,-100.103202,-77.768103,-75.964547,-56.538470,-46.027464,-66.859747,-68.281378,-77.651495,-97.105064,-86.185186,-94.925276,-99.962408,-100.021562,-100.045001,-99.931654,-99.899975,-100.138427,-100.087112,-100.005067,-99.976445,-61.222112,-68.430914,-61.311212,-43.315703,-72.574784,-79.258391,-91.269583,-97.672525,-85.115210,-94.847291,-99.983118
42.745388,4.204731,-100.017164,-100.045942,-99.152867,-100.103024,-100.075521,-100.100068,-100.067834,-100.200669,-76.841193,-74.710156,-57.499095,-46.723651,-67.536743,-69.475392,-78.853273,-96.717220,-87.075483,-95.001313,-99.997653,-100.103448,-99.980470,-99.501401,-99.754610,-100.177383,-100.110781,-100.055276,-100.054900,-61.530271,-68.362590,-58.791799,-43.367895,-73.899504,-80.287467,-91.557855,-92.854940,-85.677514,-95.809462,-100.017410
41.945410,4.198784,-100.058831,-100.009207,-99.027013,-100.042142,-100.109918,-100.090928,-100.095537,-100.207604,-77.009584,-74.660707,-56.322532,-47.414600,-68.265623,-70.677568,-79.443923,-97.091613,-88.163173,-95.785507,-100.016443,-100.152044,-99.932180,-99.301903,-99.631929,-100.179551,-100.097463,-100.091576,-100.147607,-61.947123,-68.232183,-58.688835,-43.789958,-75.192088,-81.320582,-91.378248,-94.907627,-86.649085,-96.690349,-100.054215
41.145432,4.192837,-100.064911,-99.977289,-99.367087,-99.969980,-100.110540,-100.052185,-100.084229,-100.143133,-77.143376,-74.150700,-54.178874,-48.976072,-69.023782,-71.888968,-79.505290,-97.503273,-88.122713,-96.605942,-100.018074,-100.068504,-99.909048,-99.758193,-99.848338,-100.153704,-100.056757,-100.117152,-100.248216,-62.424660,-68.042077,-59.027879,-44.563742,-76.425733,-82.352999,-91.145761,-97.567307,-88.037635,-97.482150,-100.050578
40.345455,4.186890,-100.090142,-99.959197,-99.583819,-99.904610,-100.096328,-99.994400,-100.067319,-100.046569,-76.017377,-74.449136,-59.332922,-46.558090,-69.518796,-72.267794,-85.176949,-95.720360,-86.735327,-97.572502,-100.038260,-100.048314,-99.910108,-99.920644,-99.890896,-100.108242,-99.998529,-100.134367,-100.342199,-62.908638,-67.797477,-53.075222,-45.655928,-77.576092,-83.379965,-92.088568,-89.456761,-89.785911,-98.179546,-100.052474
