47.545256,4.240413,5.465026,3.540252,6.424646,4.914124,6.394073,7.552506,4.620969,4.840607,3.103856,3.379124,3.938759,3.327786,5.452107,3.757691,4.572347,2.118359,4.488807,4.698185,5.447585,3.209796,3.834499,4.298464,4.469269,6.447053,7.037126,5.568594,5.268692,3.200137,2.958776,3.460483,3.144476,3.677350,2.329717,3.116836,2.336793,3.793442,3.762292,4.517074
46.745278,4.234466,5.570711,3.633432,7.090728,4.630594,6.281349,7.262217,4.761655,5.124669,3.064251,3.454781,4.395754,3.270838,5.286269,3.624939,4.566100,2.113391,4.681342,4.678150,5.520272,4.143154,3.413835,6.826418,5.304853,6.164382,6.761426,5.352703,4.943021,2.918699,2.712176,4.030184,2.853637,3.556622,2.251892,3.040941,3.134112,3.610048,3.594767,5.281557
45.945300,4.228519,5.222497,3.266561,6.381187,4.491260,6.050192,7.081931,4.414053,4.758775,2.890190,3.274761,3.891906,3.072806,5.169731,3.531050,4.390517,2.059836,4.437783,4.558969,5.183672,2.986138,3.327350,4.593861,4.073616,5.991765,6.589162,5.212532,4.784356,2.810286,2.609499,3.397112,2.749768,3.473795,2.196968,2.955615,2.448214,3.518439,3.488120,4.617747
45.145322,4.222572,5.517547,3.679258,7.277858,4.446419,6.104409,6.986796,4.698322,4.960661,2.987080,3.362724,4.301740,3.191166,5.094299,3.470925,4.419269,2.036561,4.679461,4.549693,5.462904,4.133962,3.353045,7.485080,6.114108,5.901984,6.496927,5.131846,4.732301,2.791763,2.585783,4.136262,2.737945,3.421879,2.160728,2.926308,3.315527,3.487879,3.427814,5.100800
44.345344,4.216625,5.504911,3.709228,7.310423,4.446653,6.073292,6.948795,4.691067,4.939121,2.976853,3.335874,4.294232,3.187836,5.050684,3.436205,4.384001,2.016303,4.672375,4.508279,5.451256,4.125357,3.372411,7.592632,6.246240,5.866553,6.458790,5.093223,4.730960,2.801603,2.591142,4.158052,2.750677,3.393123,2.138836,2.900031,3.345626,3.486433,3.399376,5.049059
43.545366,4.210678,5.069203,3.151118,6.032606,4.454588,5.915151,6.942850,4.242665,4.348809,2.819857,3.116201,3.468510,3.007614,5.029086,3.403912,4.223650,1.922313,4.274764,4.398254,5.045067,2.965218,3.364571,3.636611,4.092679,5.861070,6.451589,5.080838,4.742562,2.808974,2.598368,3.071090,2.756918,3.380158,2.127245,2.863986,2.042020,3.492770,3.390336,4.229075
42.745388,4.204731,5.396979,3.591033,7.072230,4.463924,6.029565,6.950399,4.609737,4.904423,2.937479,3.282426,4.213901,3.151897,5.023297,3.413459,4.343354,1.998716,4.592148,4.451640,5.348427,3.828990,3.347717,6.807736,5.417918,5.867925,6.457992,5.082169,4.749077,2.805785,2.598184,3.961305,2.750876,3.376792,2.122467,2.880194,3.125883,3.497699,3.391189,4.984965
41.945410,4.198784,5.490302,3.723486,7.350797,4.462007,6.068113,6.960219,4.700777,4.950872,2.977934,3.298010,4.311938,3.202036,5.024881,3.413905,4.357423,1.996890,4.647002,4.443879,5.441720,4.133476,3.337472,7.733904,6.430892,5.876540,6.467223,5.088535,4.747063,2.795698,2.591522,4.192902,2.738562,3.378372,2.121704,2.883061,3.384393,3.499679,3.395511,4.988877
41.145432,4.192837,5.244604,3.375816,6.597121,4.456596,5.988744,6.967301,4.457855,4.759104,2.886338,3.216406,3.957115,3.089649,5.029687,3.416898,4.305346,1.992551,4.452748,4.412168,5.206882,3.235943,3.334809,5.104805,4.549206,5.882098,6.474124,5.094784,4.740707,2.785582,2.583083,3.556739,2.728056,3.381774,2.122865,2.876426,2.619185,3.500313,3.399533,4.599494
40.345455,4.186890,4.998827,3.058850,5.773523,4.426831,5.906753,6.970788,4.141020,3.927014,2.807330,3.001883,3.075934,2.993703,5.006279,3.277800,4.139221,1.741166,4.140194,4.301788,4.991055,3.014368,3.334688,3.209109,4.239327,5.883640,6.477428,5.098519,4.735792,2.780393,2.577137,2.820907,2.723653,3.385149,2.124493,2.852308,1.769805,3.501886,3.401487,4.115054
39.545477,4.180944,5.485986,3.704260,7.329348,4.455922,6.079597,6.971797,4.702191,4.954613,2.979844,3.291457,4.305395,3.197491,5.037665,3.421877,4.365644,1.999550,4.624805,4.426394,5.439847,4.129592,3.336986,7.661353,6.336552,5.882173,6.477888,5.099170,4.735834,2.781295,2.575559,4.178488,2.727234,3.387557,2.125660,2.889738,3.364672,3.506239,3.400929,4.987065
38.745499,4.174997,5.427207,3.621385,7.150482,4.463218,6.058834,6.971666,4.646364,4.928325,2.955182,3.278451,4.243643,3.166213,5.038205,3.421759,4.357446,2.000046,4.584986,4.421068,5.381755,3.934921,3.346966,7.045881,5.635133,5.879158,6.476735,5.097112,4.740771,2.786240,2.577672,4.028295,2.734055,3.388610,2.125845,2.888371,3.195297,3.514204,3.398134,4.984204
37.945521,4.169050,5.278211,3.417116,6.714716,4.471980,6.003500,6.970926,4.502333,4.846132,2.894488,3.240078,4.073040,3.093257,5.035994,3.419499,4.328986,1.999357,4.483760,4.409296,5.235888,3.319599,3.366789,5.648657,4.375889,5.875535,6.474682,5.092983,4.747703,2.791757,2.581227,3.668300,2.740563,3.388176,2.124816,2.882229,2.789046,3.524920,3.393640,4.912559
37.145543,4.163103,5.449300,3.664109,7.203215,4.477902,6.062039,6.969000,4.662142,4.929515,2.960766,3.280631,4.250340,3.173092,5.031199,3.415234,4.355216,1.998060,4.590595,4.417044,5.404059,3.964693,3.388879,7.184545,5.780129,5.871332,6.471537,5.087234,4.752679,2.794720,2.583665,4.069601,2.743546,3.386192,2.122534,2.884040,3.237004,3.534973,3.387934,4.982049
36.345565,4.157156,5.528605,3.786605,7.430608,4.477699,6.085576,6.964471,4.731804,4.953176,2.990894,3.294059,4.313209,3.211002,5.024108,3.409266,4.360315,1.995493,4.633117,4.417142,5.483389,4.115202,3.399307,7.906720,6.643063,5.865742,6.466310,5.079936,4.752404,2.793346,2.583077,4.257142,2.741544,3.382570,2.119079,2.881122,3.439837,3.539051,3.381297,4.979039
35.545587,4.151209,5.384972,3.572117,6.991332,4.470117,6.031736,6.955626,4.594999,4.879092,2.933355,3.258443,4.156145,3.143565,5.015005,3.401964,4.330789,1.991791,4.541767,4.405506,5.342312,3.566867,3.388385,6.309354,5.066964,5.857485,6.457612,5.070797,4.745190,2.787312,2.578593,3.881210,2.734722,3.377195,2.114599,2.871637,3.000891,3.533146,3.373779,4.904341
34.745609,4.145262,5.432851,3.638654,7.181242,4.455859,6.035842,6.941023,4.644419,4.915190,2.945416,3.272441,4.235627,3.159736,5.004120,3.393708,4.333912,1.987889,4.582735,4.405578,5.385690,3.971652,3.358621,7.110273,5.654332,5.845284,6.444141,5.059335,4.730994,2.777271,2.570280,4.045454,2.724175,3.369964,2.109281,2.866612,3.218229,3.517795,3.365263,4.964197
33.945631,4.139315,5.356932,3.534667,6.994259,4.436727,5.996450,6.919895,4.573867,4.875274,2.911615,3.252678,4.163729,3.120045,4.991659,3.384871,4.313538,1.983303,4.537765,4.396899,5.309756,3.733777,3.322876,6.579881,5.203041,5.828268,6.425091,5.045112,4.710836,2.764184,2.558769,3.896848,2.711129,3.360859,2.103341,2.857176,3.059576,3.497803,3.355591,4.935784
33.145653,4.133368,5.018790,3.095588,5.926633,4.407951,5.870182,6.892342,4.189755,4.209579,2.793579,3.060726,3.332683,2.979483,4.975127,3.343644,4.167415,1.861163,4.204758,4.319012,4.999167,2.965606,3.293901,3.449652,4.099087,5.806259,6.400401,5.027967,4.686053,2.748831,2.544863,2.976848,2.696388,3.350006,2.097021,2.828675,1.939005,3.478247,3.344694,4.165572
32.345676,4.127421,5.412115,3.615651,7.206941,4.390483,5.987594,6.859345,4.624719,4.887774,2.926242,3.261195,4.229617,3.138838,4.963112,3.366890,4.304252,1.974234,4.579705,4.390457,5.361734,4.066091,3.274187,7.364661,5.962984,5.779874,6.370838,5.008195,4.657824,2.731674,2.529307,4.072574,2.680250,3.337736,2.090597,2.842213,3.275031,3.460396,3.332707,4.940756
31.545698,4.121474,5.220611,3.356859,6.601708,4.364857,5.913314,6.822676,4.431188,4.721670,2.856223,3.196908,3.940532,3.053940,4.947950,3.358485,4.255291,1.967176,4.431991,4.369201,5.179688,3.237698,3.255427,5.167134,4.548455,5.750508,6.337958,4.986627,4.627139,2.713057,2.512759,3.561392,2.662716,3.324614,2.084371,2.828053,2.638651,3.441316,3.320036,4.599177
30.745720,4.115528,4.970397,3.040356,5.762064,4.318978,5.819068,6.784774,4.114308,3.918849,2.775571,2.989470,3.074679,2.957151,4.914115,3.238956,4.096054,1.736725,4.126688,4.270860,4.958573,2.994865,3.227667,3.194118,4.186199,5.720204,6.303990,4.964617,4.595154,2.693561,2.495923,2.815804,2.643702,3.311431,2.078676,2.799973,1.768642,3.417421,3.307370,4.101387
29.945742,4.109581,5.401626,3.622714,7.250578,4.310500,5.932605,6.748602,4.612666,4.852347,2.913395,3.251718,4.224922,3.120078,4.919720,3.344800,4.277247,1.964078,4.579521,4.377161,5.349212,4.061590,3.189026,7.551021,6.178985,5.691472,6.271665,4.943926,4.563655,2.674293,2.479729,4.115161,2.625098,3.299179,2.073850,2.818893,3.326699,3.388707,3.295630,4.924475
29.145764,4.103634,5.295074,3.496832,7.021875,4.284660,5.873218,6.717473,4.523521,4.814486,2.864511,3.229828,4.157058,3.060664,4.908746,3.340299,4.257275,1.962366,4.520990,4.368986,5.240636,3.858584,3.147647,6.982976,5.425010,5.667051,6.244007,4.926525,4.535305,2.656963,2.465429,3.952703,2.607613,3.288962,2.070219,2.810860,3.160522,3.359942,3.285869,4.919502
28.345786,4.097687,4.684859,2.782833,5.259361,4.220364,5.641161,6.694803,3.849504,3.542541,2.646413,2.843905,2.730745,2.805980,4.829977,3.054501,3.957687,1.563100,3.893614,4.178320,4.678925,2.625067,3.115484,2.737642,3.613280,5.649635,6.224070,4.914353,4.513487,2.643681,2.454562,2.509731,2.590847,3.281887,2.068059,2.761421,1.534208,3.337729,3.279132,3.766812
25.945852,4.079846,4.604079,2.710862,5.095196,4.197459,5.605701,6.705146,3.759715,3.416811,2.617054,2.774141,2.629367,2.772670,4.800946,3.006478,3.890176,1.529966,3.800071,4.121869,4.606223,2.598908,3.122620,2.636793,3.571140,5.659253,6.234185,4.922666,4.518650,2.646734,2.457337,2.414971,2.590850,3.287523,2.071682,2.749031,1.465729,3.341857,3.284245,3.714765
25.145875,4.073899,5.336622,3.538998,7.088276,4.292936,5.905048,6.738537,4.558430,4.835304,2.886387,3.236803,4.180060,3.085707,4.922036,3.349864,4.275092,1.967974,4.541549,4.370294,5.284369,3.956977,3.156627,7.111854,5.699974,5.685211,6.263805,4.941431,4.548714,2.664812,2.472618,3.994312,2.614768,3.299055,2.076004,2.820566,3.197612,3.368629,3.294826,4.934259
24.345897,4.067952,5.412201,3.635163,7.257859,4.332508,5.957520,6.784837,4.627602,4.875970,2.921887,3.252656,4.240360,3.130103,4.939407,3.357338,4.295483,1.971106,4.583503,4.375609,5.361451,4.098782,3.205430,7.596601,6.234476,5.720660,6.304566,4.966633,4.591191,2.690432,2.494320,4.125570,2.640623,3.314496,2.081384,2.830799,3.336751,3.406076,3.308873,4.941179
23.545919,4.062005,4.753128,2.789508,5.092135,4.156965,5.759137,6.840214,3.819659,2.979064,2.708160,2.707992,2.277745,2.878504,4.551959,2.633030,3.857336,1.290774,3.806608,4.069284,4.770458,2.803614,3.266632,2.619040,3.908562,5.762661,6.353086,4.996145,4.642642,2.721599,2.520616,2.252897,2.621524,3.332540,2.087330,2.774556,1.351275,3.450337,3.325133,3.936040
22.745941,4.056058,5.433117,3.667239,7.239494,4.433124,6.021813,6.899477,4.657393,4.925606,2.939329,3.258223,4.259975,3.159115,4.980830,3.373802,4.320498,1.977643,4.588222,4.380395,5.385596,4.081723,3.333253,7.429680,6.005780,5.807365,6.404858,5.027270,4.698504,2.755551,2.548961,4.106432,2.706281,3.351520,2.093274,2.850397,3.297762,3.496989,3.342050,4.952672
21.945963,4.050112,5.474792,3.726483,7.305857,4.485359,6.065790,6.956674,4.699919,4.961936,2.961049,3.266520,4.291535,3.190063,5.000973,3.381305,4.336285,1.980566,4.607724,4.383910,5.429321,4.092428,3.395821,7.482026,6.069357,5.850414,6.454751,5.056999,4.753455,2.788954,2.576406,4.151044,2.740509,3.369569,2.098627,2.860148,3.325729,3.541842,3.357922,4.957940
21.145985,4.044165,5.285695,3.452138,6.653499,4.532393,6.027192,7.005804,4.502536,4.787741,2.898460,3.202945,3.966196,3.116383,5.017976,3.387366,4.298492,1.978212,4.452884,4.368276,5.252319,3.222037,3.447351,5.058120,4.575003,5.887421,6.497603,5.082312,4.801877,2.818208,2.599974,3.584776,2.771339,3.384825,2.102838,2.860237,2.618126,3.581062,3.371080,4.567009
20.346007,4.038218,5.539343,3.839157,7.443427,4.569470,6.130265,7.041536,4.769695,5.024475,2.992462,3.278486,4.349467,3.237214,5.029998,3.391417,4.358283,1.984670,4.637623,4.388849,5.496430,4.160385,3.486614,7.849609,6.530582,5.914442,6.528811,5.100484,4.838384,2.839865,2.617045,4.264457,2.795346,3.395629,2.105452,2.873367,3.433093,3.611466,3.380072,4.966138
19.546029,4.032271,5.493292,3.766564,7.288806,4.591993,6.123417,7.059823,4.727972,5.017325,2.975937,3.270708,4.306263,3.217576,5.035647,3.393063,4.354978,1.985564,4.610117,4.388008,5.451009,4.019116,3.516145,7.287070,5.851283,5.928406,6.544844,5.109376,4.858496,2.851138,2.625676,4.131848,2.809443,3.400712,2.106164,2.874351,3.281221,3.630755,3.383821,4.967795
18.746051,4.026324,5.409962,3.640442,7.021693,4.596721,6.094757,7.058336,4.642956,4.963606,2.945563,3.249875,4.195711,3.179158,5.034157,3.392146,4.338949,1.985390,4.552393,4.383388,5.370522,3.580001,3.535848,6.306697,5.061229,5.927437,6.543613,5.107684,4.859355,2.850394,2.624834,3.902440,2.811469,3.399343,2.104846,2.870759,3.006951,3.637030,3.381757,4.899510
17.946073,4.020377,5.551485,3.869600,7.470581,4.582281,6.134383,7.036709,4.781090,5.040961,2.997726,3.280978,4.357793,3.244190,5.025498,3.388747,4.357287,1.984843,4.642746,4.389880,5.508948,4.155396,3.537961,7.921628,6.625297,5.911080,6.524699,5.095132,4.840302,2.837481,2.614491,4.287452,2.800720,3.391431,2.101576,2.870038,3.454004,3.627949,3.373900,4.970362
17.146096,4.014430,5.470276,3.735796,7.232918,4.549705,6.088902,6.996572,4.699715,4.994004,2.964609,3.265875,4.276978,3.199050,5.010414,3.383182,4.339955,1.983297,4.596933,4.386055,5.427581,3.922254,3.509528,7.092867,5.658553,5.880400,6.489425,5.072567,4.803115,2.813770,2.595588,4.084435,2.778209,3.377567,2.096621,2.861662,3.227565,3.600891,3.360887,4.965723
16.346118,4.008483,5.423889,3.659919,7.113767,4.502403,6.047463,6.941431,4.648638,4.949133,2.943952,3.255339,4.221944,3.168809,4.990357,3.375964,4.323840,1.981102,4.569612,4.382510,5.380972,3.736554,3.442560,6.692131,5.315615,5.837977,6.440800,5.041966,4.751776,2.781895,2.569896,3.983155,2.746505,3.358994,2.090421,2.851888,3.114199,3.554988,3.343931,4.945339
15.546140,4.002536,5.506507,3.789655,7.419762,4.445541,6.041799,6.876398,4.722832,4.967788,2.969707,3.272551,4.312858,3.196346,4.967346,3.367744,4.325553,1.978580,4.625345,4.384528,5.460047,4.117766,3.344558,7.858370,6.561014,5.787762,6.383332,5.006299,4.691829,2.745260,2.539825,4.247303,2.709189,3.337501,2.083539,2.843895,3.429558,3.494213,3.324709,4.964983
14.746162,3.996589,5.352209,3.553668,6.990950,4.385095,5.957673,6.807815,4.573307,4.872442,2.905144,3.239661,4.156384,3.112896,4.943721,3.359239,4.293584,1.975600,4.533430,4.375482,5.305874,3.610097,3.239787,6.404633,5.119179,5.734784,6.322696,4.969253,4.629545,2.707510,2.508212,3.888939,2.670161,3.315250,2.076597,2.830879,3.023773,3.428857,3.305183,4.911366
13.946184,3.990642,5.309101,3.502132,6.995624,4.326997,5.899709,6.742727,4.542762,4.859626,2.874729,3.237871,4.173972,3.072817,4.921854,3.351151,4.281470,1.972854,4.527686,4.372892,5.255278,3.915753,3.156648,6.774630,5.189827,5.684679,6.265241,4.934810,4.571166,2.672141,2.478122,3.919224,2.633100,3.294535,2.070209,2.820979,3.109579,3.372213,3.287359,4.956502
13.146206,3.984696,4.644037,2.765057,5.257920,4.261270,5.606209,6.688197,3.838038,3.722976,2.621356,2.867473,2.853622,2.778515,4.894350,3.259809,3.978929,1.709403,3.892875,4.198077,4.633619,2.551932,3.108504,2.657239,3.520471,5.643033,6.217304,4.906713,4.522442,2.642353,2.452649,2.549465,2.601243,3.277504,2.064903,2.761360,1.544956,3.332901,3.273026,3.653626
9.946294,3.960908,4.357500,2.453569,4.352651,3.618785,5.476312,6.666239,3.397579,2.156168,2.528418,2.328896,1.624310,2.672871,3.743362,1.974752,3.448616,0.908002,3.369042,3.705100,4.392341,2.479857,3.076842,2.157682,3.425495,5.627112,6.198457,4.895279,4.503914,2.628513,2.441886,1.754199,2.351643,3.268699,2.059346,2.670600,1.084237,3.309960,3.266388,3.495630
9.146317,3.954961,5.370490,3.608858,7.204445,4.289601,5.905268,6.708050,4.598150,4.875115,2.895384,3.244181,4.231744,3.102297,4.895840,3.333474,4.270461,1.962657,4.559074,4.364308,5.315748,4.076636,3.132749,7.509427,6.061722,5.657807,6.234285,4.913910,4.549347,2.654944,2.463365,4.095872,2.612432,3.279588,2.061462,2.810295,3.311047,3.350769,3.275228,4.936020
8.346339,3.949014,5.370455,3.593991,7.074333,4.345554,5.941769,6.757020,4.591250,4.875330,2.908050,3.241111,4.189238,3.120452,4.905185,3.335605,4.273540,1.962549,4.544383,4.363850,5.321972,3.759291,3.233346,6.727579,5.319971,5.693297,6.275866,4.935138,4.602814,2.688206,2.489720,3.961553,2.649354,3.292273,2.064313,2.814542,3.115110,3.413496,3.285489,4.919630
7.546361,3.943067,5.422615,3.682623,7.182909,4.401933,5.980655,6.803836,4.639736,4.906744,2.934249,3.250860,4.229832,3.155795,4.914339,3.338369,4.282681,1.962834,4.568927,4.365544,5.376157,3.863542,3.351887,7.017162,5.594160,5.727015,6.315351,4.955150,4.655851,2.722345,2.516433,4.048978,2.686953,3.304390,2.067470,2.819271,3.201174,3.481957,3.295495,4.926994
6.746383,3.937120,5.511436,3.834196,7.440160,4.446190,6.020766,6.839812,4.721890,4.946064,2.971682,3.267317,4.309055,3.203918,4.921821,3.341377,4.294824,1.963321,4.616611,4.368437,5.465438,4.094965,3.448634,7.914272,6.630735,5.753081,6.345608,4.970748,4.697866,2.750972,2.538896,4.268809,2.717369,3.313858,2.070548,2.823955,3.446023,3.536209,3.303867,4.929888
5.946405,3.931173,5.392266,3.640048,7.047542,4.468318,5.990115,6.858718,4.608059,4.887255,2.929840,3.242608,4.177912,3.151132,4.926685,3.344301,4.280901,1.963758,4.540706,4.363324,5.349363,3.627031,3.493101,6.482552,5.172187,5.767449,6.361669,4.979923,4.720393,2.768824,2.553343,3.932824,2.734369,3.319277,2.073254,2.824256,3.053495,3.561819,3.309740,4.889650
5.146427,3.925226,5.445469,3.721303,7.231417,4.463835,6.002366,6.858181,4.658686,4.910320,2.949944,3.256497,4.245924,3.173793,4.928622,3.346891,4.289542,1.964334,4.577017,4.366052,5.400551,3.931576,3.476651,7.202063,5.779168,5.768728,6.361782,4.982165,4.719360,2.773098,2.557651,4.094674,2.735144,3.320189,2.075413,2.826962,3.250471,3.553879,3.312874,4.925099
4.346449,3.919279,5.484721,3.784329,7.389314,4.435235,6.002867,6.840311,4.692433,4.909891,2.963968,3.264020,4.285088,3.188095,4.927921,3.348978,4.293163,1.964629,4.601156,4.367107,5.438665,4.072129,3.412736,7.861053,6.597787,5.758473,6.347826,4.978490,4.696371,2.764173,2.551842,4.236422,2.721069,3.317141,2.076965,2.828184,3.421227,3.516888,3.313646,4.924363
3.546471,3.913333,5.299278,3.497249,6.852354,4.391432,5.929915,6.811312,4.516620,4.804888,2.890890,3.222487,4.088520,3.095601,4.925330,3.350460,4.265539,1.964288,4.487264,4.357919,5.255579,3.468217,3.329161,6.046477,4.916549,5.740860,6.324918,4.971130,4.658561,2.745554,2.538208,3.786328,2.697238,3.311508,2.077943,2.824152,2.909477,3.463149,3.312902,4.821956
2.746493,3.907386,5.223907,3.396936,6.684986,4.345280,5.887827,6.780018,4.449253,4.763950,2.857615,3.207053,4.030853,3.053348,4.921822,3.351288,4.253567,1.963840,4.446327,4.354095,5.179003,3.378287,3.256564,5.685246,4.563137,5.721702,6.300199,4.962954,4.616978,2.723060,2.520980,3.662268,2.670929,3.305126,2.078442,2.821945,2.788597,3.409774,3.311712,4.798166
1.946516,3.901439,5.308059,3.533322,7.027104,4.309798,5.896014,6.755549,4.536495,4.817567,2.883735,3.233318,4.173730,3.083836,4.918356,3.351457,4.267297,1.963599,4.516956,4.359523,5.256523,4.018737,3.216221,7.098816,5.662369,5.706947,6.280954,4.956705,4.583681,2.703443,2.505506,3.967828,2.649530,3.299788,2.078576,2.823276,3.177873,3.373130,3.311069,4.916247
1.146538,3.895492,5.151750,3.317522,6.530537,4.294189,5.842359,6.744633,4.379855,4.693556,2.826182,3.182124,3.937870,3.015670,4.915675,3.351019,4.232546,1.960945,4.396890,4.346489,5.107889,3.254900,3.211682,5.241263,4.448532,5.700986,6.272516,4.954261,4.568246,2.692719,2.496972,3.542386,2.638633,3.296774,2.078458,2.817391,2.647983,3.361988,3.311595,4.646099
0.346560,3.889545,5.339772,3.569757,7.095777,4.301102,5.907634,6.749442,4.561143,4.818431,2.900616,3.237569,4.190660,3.104652,4.914220,3.350137,4.267170,1.961827,4.537185,4.361028,5.289524,3.999941,3.229871,7.206112,5.824458,5.705254,6.276582,4.956104,4.574664,2.694550,2.498857,4.013219,2.640848,3.296528,2.078197,2.822412,3.215585,3.373947,3.313351,4.912006
-0.453418,3.883598,5.348278,3.573938,7.095827,4.325878,5.918490,6.766799,4.567580,4.825125,2.906419,3.239521,4.192732,3.112931,4.914208,3.349183,4.267556,1.961399,4.543764,4.363539,5.298689,3.968915,3.252312,7.154861,5.751343,5.717667,6.290609,4.961228,4.599775,2.709014,2.511497,4.007463,2.655401,3.298635,2.077936,2.822204,3.205009,3.398448,3.315833,4.912434
-1.253396,3.877651,4.863642,2.930982,5.470300,4.297831,5.771610,6.789257,3.985975,3.553962,2.744192,2.887875,2.753654,2.921071,4.830817,3.051581,4.006447,1.567696,3.998170,4.202252,4.862160,2.886778,3.268751,2.910071,4.013472,5.733238,6.308674,4.967570,4.633866,2.732045,2.531336,2.580532,2.672742,3.302120,2.077931,2.785846,1.573882,3.423624,3.318190,4.040367
-2.053374,3.871704,5.403735,3.653315,7.222750,4.385113,5.949078,6.807894,4.614829,4.859731,2.928467,3.257066,4.236536,3.143031,4.919940,3.350586,4.278301,1.964765,4.585807,4.379392,5.353082,4.062966,3.282221,7.498705,6.129057,5.745895,6.323710,4.972985,4.663423,2.755791,2.551319,4.102721,2.701983,3.306040,2.078669,2.824602,3.306815,3.441049,3.319716,4.928654
-2.853352,3.865757,5.318650,3.524788,6.947353,4.395376,5.926342,6.816166,4.534201,4.826943,2.893921,3.244070,4.143917,3.100241,4.928015,3.356363,4.273390,1.970647,4.531961,4.388506,5.269202,3.706890,3.299610,6.564707,5.191039,5.751205,6.330670,4.976612,4.675498,2.770232,2.562732,3.875307,2.717312,3.310240,2.081019,2.826214,3.045109,3.446079,3.320561,4.926166
-3.653330,3.859810,5.244254,3.404639,6.683637,4.384184,5.908037,6.813940,4.454541,4.764356,2.865530,3.228111,4.015809,3.062358,4.943220,3.369394,4.269977,1.980259,4.471688,4.401243,5.198254,3.347399,3.314231,5.601111,4.663355,5.749515,6.329913,4.980416,4.663269,2.766503,2.558562,3.652755,2.714932,3.316110,2.086391,2.831255,2.766706,3.436807,3.322619,4.759493
-4.453308,3.853863,5.459286,3.668847,7.282417,4.358961,5.986078,6.810832,4.654775,4.908249,2.945318,3.310869,4.281344,3.151148,4.970524,3.394089,4.333934,1.999075,4.631475,4.448816,5.403446,4.146868,3.300452,7.650552,6.306632,5.748955,6.330137,4.990624,4.632522,2.742722,2.538620,4.155485,2.691682,3.327183,2.096888,2.851914,3.352856,3.416106,3.330471,5.032104
-5.253286,3.847917,5.266903,3.381861,6.688753,4.344922,5.943644,6.827899,4.475729,4.820671,2.876525,3.272869,4.056568,3.063882,5.016883,3.436179,4.332002,2.024081,4.489621,4.470791,5.217651,3.390579,3.240096,5.688092,4.665144,5.767555,6.350005,5.018670,4.608456,2.713146,2.516719,3.670196,2.661094,3.349374,2.115386,2.870954,2.788307,3.397916,3.352184,4.866025
-6.053263,3.841970,5.356074,3.458101,6.878884,4.387766,6.014214,6.896522,4.580198,4.985323,2.919344,3.349504,4.256068,3.108272,5.090958,3.502574,4.416181,2.063431,4.561427,4.538359,5.298824,3.871992,3.185304,6.446439,4.904541,5.833406,6.417477,5.081151,4.640168,2.720053,2.529018,3.865483,2.668363,3.390712,2.145528,2.915737,3.010568,3.412860,3.399652,5.180988
-6.853241,3.836023,4.896073,2.989981,5.609298,4.519526,5.883140,7.053400,4.077289,4.040677,2.773744,3.040117,3.169709,2.946463,5.173804,3.423321,4.189826,1.802379,4.075577,4.396194,4.883456,2.730832,3.329483,3.133114,3.761046,5.981523,6.565814,5.198290,4.796541,2.840481,2.637603,2.833455,2.799544,3.460446,2.191553,2.908775,1.781306,3.503873,3.488029,3.933757
