47.545256,4.240413,4.927615,6.190976,7.244109,9.952019,5.372102,6.969728,7.772498,4.986067,5.147302,2.947326,6.796409,3.301278,3.828487,4.602218,4.018642,3.367678,5.061493,3.603057,6.025801,3.837161,4.140757,6.144037,6.753139,5.484250,5.465967,5.756191,5.114261,3.274688,2.817545,6.997656,2.227116,3.094206,2.287537,3.188267,2.614388,4.440130,3.413208,4.779606
46.745278,4.234466,4.761720,5.970892,7.045869,9.758540,5.210058,6.789757,7.630086,4.839918,5.066602,2.847788,6.627637,3.145728,3.742759,4.532001,3.948985,3.302771,4.955657,3.553863,5.837557,3.666498,3.962717,5.973771,6.599152,5.324760,5.295671,5.590259,4.941877,3.135815,2.702184,6.818238,2.133240,3.018619,2.247395,3.122610,2.559942,4.340344,3.328430,4.605225
45.945300,4.228519,4.705165,5.932909,6.958710,9.651266,5.154814,6.710201,7.541467,4.785053,5.010051,2.806151,6.541635,3.115207,3.694392,4.482344,3.902405,3.261590,4.895197,3.517935,5.765191,3.684424,3.979958,5.894337,6.525883,5.262141,5.230886,5.539842,4.899790,3.116634,2.671911,6.729884,2.109461,2.977148,2.220046,3.081617,2.526357,4.286829,3.283037,4.562679
45.145322,4.222572,4.699183,5.949099,6.934264,9.603085,5.149792,6.688009,7.492238,4.776167,4.972532,2.795216,6.507795,3.125467,3.671343,4.448987,3.873384,3.237771,4.866054,3.492658,5.751525,3.704905,4.001750,5.868155,6.501802,5.249843,5.219210,5.539881,4.906026,3.128118,2.673762,6.697431,2.111460,2.958105,2.202519,3.058349,2.507657,4.263825,3.263164,4.568517
44.345344,4.216625,4.706117,5.957474,6.935843,9.589096,5.157192,6.689673,7.469144,4.781489,4.949352,2.796364,6.501055,3.136831,3.663269,4.428010,3.856950,3.225695,4.855741,3.475649,5.757187,3.691005,3.988017,5.866411,6.500582,5.254599,5.224633,5.548504,4.914660,3.132385,2.679368,6.692668,2.116103,2.951868,2.192168,3.046846,2.498704,4.257766,3.257437,4.577147
43.545366,4.210678,4.708840,5.947999,6.941591,9.590213,5.159857,6.695017,7.461276,4.784947,4.936417,2.799176,6.504124,3.137461,3.662385,4.415973,3.848916,3.220813,4.854616,3.464814,5.761835,3.667446,3.963918,5.870964,6.505005,5.258766,5.228739,5.549472,4.912137,3.124775,2.678979,6.696779,2.115690,2.951476,2.186762,3.042396,2.495461,4.258753,3.257749,4.574701
42.745388,4.204731,4.704138,5.932767,6.942348,9.594337,5.155194,6.695691,7.460599,4.782408,4.930318,2.799318,6.507234,3.128512,3.663608,4.409992,3.845978,3.219738,4.856256,3.458379,5.759349,3.656463,3.952803,5.872969,6.506871,5.256942,5.226218,5.543146,4.902418,3.113176,2.672928,6.699731,2.110626,2.952561,2.184506,3.041571,2.495027,4.260754,3.259164,4.564381
41.945410,4.198784,4.695408,5.923085,6.937233,9.595643,5.147253,6.691125,7.461916,4.776076,4.928347,2.796203,6.506498,3.115154,3.664212,4.407750,3.845695,3.220171,4.857162,3.454890,5.751463,3.658272,3.954973,5.870086,6.504519,5.250650,5.218904,5.535481,4.893235,3.104888,2.665004,6.698078,2.103999,2.952896,2.184026,3.042093,2.495518,4.260998,3.259319,4.553740
41.145432,4.192837,4.687122,5.920908,6.929130,9.592839,5.140590,6.684179,7.462451,4.769664,4.928453,2.791053,6.501824,3.102092,3.663243,4.407472,3.846394,3.220731,4.856089,3.453202,5.742366,3.661734,3.958829,5.863557,6.499639,5.243543,5.210729,5.530733,4.888620,3.101891,2.658522,6.692353,2.098480,2.951787,2.184328,3.042626,2.495870,4.258986,3.257655,4.547496
40.345455,4.186890,4.681859,5.921841,6.921325,9.587167,5.137261,6.677864,7.461236,4.765532,4.929177,2.785543,6.494976,3.091942,3.660871,4.407872,3.847029,3.220734,4.853250,3.452448,5.735304,3.659649,3.956960,5.855851,6.494596,5.238341,5.204608,5.529403,4.887947,3.102030,2.654807,6.684781,2.095163,2.949471,2.184736,3.042526,2.495622,4.255473,3.254650,4.545878
39.545477,4.180944,4.679720,5.921635,6.915751,9.580714,5.136674,6.673721,7.458439,4.763927,4.929556,2.781006,6.488091,3.085238,3.657809,4.408085,3.847038,3.219971,4.849562,3.452008,5.731342,3.653336,3.950744,5.849146,6.490890,5.235759,5.201364,5.529739,4.888548,3.102288,2.653367,6.677663,2.093715,2.946595,2.184836,3.041618,2.494700,4.251626,3.251192,4.546429
38.745499,4.174997,4.679258,5.919515,6.912702,9.575285,5.136990,6.671681,7.454749,4.763691,4.929030,2.778101,6.482781,3.081182,3.654842,4.407594,3.846195,3.218513,4.846046,3.451467,5.729755,3.647922,3.945376,5.844645,6.488801,5.234945,5.200180,5.529950,4.888397,3.101084,2.652887,6.672514,2.093140,2.943836,2.184414,3.039991,2.493238,4.248444,3.248110,4.546579
37.945521,4.169050,4.678865,5.917075,6.911444,9.571879,5.136655,6.670832,7.450888,4.763459,4.927354,2.776823,6.479761,3.078510,3.652524,4.406156,3.844486,3.216549,4.843419,3.450584,5.729151,3.646449,3.943988,5.842523,6.487830,5.234584,5.199701,5.529292,4.887044,3.098612,2.652230,6.669823,2.092543,2.941651,2.183406,3.037849,2.491441,4.246472,3.245911,4.545171
37.145543,4.163103,4.677732,5.915534,6.911042,9.570615,5.135207,6.670299,7.447303,4.762541,4.924513,2.776690,6.478858,3.076111,3.651038,4.403734,3.842017,3.214272,4.841912,3.449248,5.728489,3.647892,3.945723,5.842220,6.487356,5.233836,5.198999,5.527897,4.885040,3.095919,2.650965,6.669220,2.091536,2.940179,2.181848,3.035397,2.489489,4.245739,3.244684,4.542564
36.345565,4.157156,4.676038,5.914524,6.910863,9.570883,5.133206,6.669729,7.444031,4.761127,4.920649,2.776994,6.479248,3.073309,3.650190,4.400435,3.838936,3.211817,4.841255,3.447449,5.727490,3.649010,3.947329,5.842807,6.487049,5.232675,5.197917,5.526220,4.883082,3.093898,2.649330,6.669795,2.090230,2.939249,2.179842,3.032787,2.487490,4.245839,3.244141,4.539875
35.545587,4.151209,4.674468,5.913110,6.910591,9.571554,5.131609,6.669177,7.440722,4.759878,4.916005,2.777020,6.479754,3.069855,3.649510,4.396461,3.835397,3.209236,4.840807,3.445247,5.726392,3.647430,3.946044,5.843255,6.486836,5.231570,5.196798,5.524767,4.881647,3.092862,2.647822,6.670391,2.088943,2.938479,2.177522,3.030091,2.485470,4.246090,3.243752,4.538128
34.745609,4.145262,4.673467,5.911336,6.909872,9.571166,5.131009,6.668606,7.436787,4.759244,4.910869,2.776193,6.479113,3.065764,3.648407,4.392060,3.831537,3.206510,4.839750,3.442746,5.725343,3.643598,3.941927,5.842580,6.486540,5.230847,5.195868,5.524004,4.881006,3.092638,2.646707,6.669811,2.087854,2.937397,2.175037,3.027314,2.483386,4.245698,3.242905,4.537684
33.945631,4.139315,4.672670,5.910262,6.907933,9.568108,5.131059,6.667373,7.431589,4.758894,4.905543,2.774146,6.476198,3.061136,3.646330,4.387496,3.827476,3.203583,4.837304,3.440075,5.723856,3.640372,3.938057,5.839891,6.485469,5.230107,5.194704,5.524028,4.881074,3.092729,2.645735,6.666954,2.086794,2.935581,2.172529,3.024421,2.481167,4.243915,3.241069,4.537996
33.145653,4.133368,4.670802,5.910197,6.903482,9.560871,5.130296,6.664058,7.424653,4.757556,4.900311,2.770739,6.470196,3.056039,3.642908,4.383018,3.823325,3.200402,4.832914,3.437365,5.720677,3.640261,3.937727,5.834462,6.482282,5.228063,5.192101,5.523904,4.880925,3.092294,2.644163,6.660943,2.085259,2.932758,2.170123,3.021375,2.478745,4.240173,3.237912,4.537610
32.345676,4.127421,4.666109,5.908821,6.895013,9.548389,5.126472,6.656812,7.415816,4.753361,4.895420,2.766048,6.460751,3.050489,3.638036,4.378840,3.819198,3.196957,4.826383,3.434739,5.714158,3.642217,3.940307,5.825848,6.475290,5.222903,5.186436,5.521245,4.878430,3.090066,2.641069,6.651277,2.082630,2.928869,2.167924,3.018169,2.476093,4.234200,3.233367,4.534423
31.545698,4.121474,4.657132,5.901292,6.881455,9.530418,5.117352,6.644123,7.405318,4.744598,4.891070,2.760337,6.448077,3.044505,3.631909,4.375133,3.815221,3.193309,4.817933,3.432305,5.702987,3.640950,3.939778,5.814058,6.463128,5.213046,5.176382,5.512743,4.870679,3.084547,2.635785,6.638017,2.078463,2.924082,2.166006,3.014853,2.473250,4.226112,3.227651,4.526292
30.745720,4.115528,4.643477,5.882860,6.862853,9.507852,5.101765,6.625685,7.393797,4.730576,4.887401,2.754030,6.433017,3.038198,3.624992,4.372014,3.811538,3.189598,4.808192,3.430144,5.686954,3.630091,3.928375,5.799712,6.445545,5.197996,5.161660,5.495769,4.855354,3.074631,2.628259,6.621922,2.072747,2.918764,2.164421,3.011544,2.470326,4.216444,3.221221,4.511953
29.945742,4.109581,4.626277,5.852408,6.840785,9.482816,5.080520,6.602975,7.382206,4.712263,4.884498,2.747679,6.416997,3.031836,3.617949,4.369549,3.808304,3.186037,4.798108,3.428310,5.667403,3.607100,3.902825,5.784097,6.423940,5.178906,5.143487,5.470306,4.832431,3.060444,2.619199,6.604475,2.065998,2.913417,2.163189,3.008413,2.467494,4.206126,3.214705,4.491963
29.145764,4.103634,4.608124,5.814486,6.818264,9.458429,5.056727,6.579230,7.371669,4.692382,4.882386,2.741899,6.401853,3.025864,3.611536,4.367748,3.805673,3.182886,4.788801,3.426831,5.647140,3.576058,3.867910,5.769041,6.401363,5.158595,5.124511,5.440025,4.805157,3.043883,2.609947,6.587727,2.059169,2.908594,2.162309,3.005673,2.464966,4.196359,3.208801,4.469162
28.345786,4.097687,4.592433,5.778319,6.799093,9.438243,5.035217,6.558737,7.363301,4.674820,4.881040,2.737304,6.389543,3.020845,3.606478,4.366580,3.803781,3.180410,4.781388,3.425707,5.629772,3.546113,3.834344,5.756610,6.381866,5.140900,5.108184,5.411652,4.779541,3.028410,2.602125,6.573958,2.053406,2.904815,2.161757,3.003539,2.462965,4.188421,3.204166,4.448239
25.945852,4.079846,4.585914,5.763792,6.790491,9.428904,5.026403,6.550006,7.358704,4.667653,4.880675,2.734869,6.383559,3.016524,3.604002,4.366012,3.803132,3.178917,4.777848,3.424155,5.622197,3.535780,3.823039,5.750440,6.373581,5.133561,5.101197,5.399953,4.768851,3.021796,2.598601,6.567236,2.050637,2.902893,2.161608,3.002250,2.461679,4.184624,3.201941,4.439521
25.145875,4.073899,4.598039,5.793527,6.805245,9.444366,5.043928,6.566019,7.364484,4.681634,4.881323,2.738121,6.392751,3.019328,3.607591,4.366412,3.804432,3.180515,4.783264,3.424067,5.635534,3.559050,3.848962,5.759771,6.388904,5.147442,5.113791,5.423531,4.790189,3.034661,2.604388,6.577596,2.054843,2.905485,2.161855,3.003587,2.462932,4.190578,3.205224,4.456758
24.345897,4.067952,4.613813,5.829555,6.825141,9.465945,5.065837,6.587105,7.373034,4.699446,4.882088,2.742879,6.405852,3.023859,3.612780,4.366892,3.806213,3.182907,4.791046,3.424086,5.653251,3.586561,3.879695,5.772974,6.409090,5.165420,5.130388,5.452445,4.816305,3.050405,2.612157,6.592260,2.060573,2.909254,2.162138,3.005576,2.464824,4.199044,3.209957,4.478061
23.545919,4.062005,4.630223,5.862813,6.846684,9.490247,5.087134,6.609318,7.383259,4.717377,4.882812,2.748499,6.420930,3.029473,3.618888,4.367332,3.808212,3.185768,4.800134,3.424145,5.672128,3.611828,3.907819,5.788002,6.430350,5.183968,5.147913,5.479520,4.840621,3.065051,2.620554,6.608981,2.066845,2.913715,2.162394,3.007936,2.467099,4.208776,3.215518,4.498300
22.745941,4.056058,4.644826,5.886769,6.866695,9.513805,5.104261,6.629333,7.393849,4.732623,4.883352,2.754232,6.435884,3.035380,3.625134,4.367625,3.810137,3.188702,4.809332,3.424184,5.689372,3.630058,3.927844,5.802699,6.449493,5.200278,5.163762,5.499690,4.858557,3.075932,2.628352,6.625380,2.072737,2.918304,2.162566,3.010331,2.469438,4.218423,3.221198,4.513940
21.945963,4.050112,4.656152,5.899303,6.882850,9.533657,5.115945,6.645039,7.403434,4.743854,4.883589,2.759329,6.448777,3.040754,3.630734,4.367690,3.811692,3.191288,4.817475,3.424149,5.703079,3.639108,3.937614,5.815159,6.464504,5.212764,5.176246,5.511459,4.868875,3.082441,2.634646,6.639335,2.077536,2.922449,2.162611,3.012408,2.471507,4.226741,3.226287,4.523973
21.145985,4.044165,4.663641,5.902947,6.893802,9.547650,5.122863,6.655513,7.410736,4.751015,4.883438,2.763142,6.458074,3.044853,3.634988,4.367467,3.812621,3.193135,4.823560,3.424001,5.712269,3.639997,3.938569,5.823961,6.474523,5.220954,5.184574,5.516691,4.873415,3.085704,2.638893,6.649242,2.080790,2.925623,2.162496,3.013842,2.472992,4.232745,3.230152,4.529516
20.346007,4.038218,4.667248,5.903029,6.898972,9.554512,5.126393,6.660561,7.414710,4.754593,4.882849,2.765187,6.462770,3.047104,3.637342,4.366926,3.812734,3.193932,4.826838,3.423710,5.716606,3.636697,3.934987,5.828246,6.479388,5.224951,5.188536,5.518802,4.875348,3.087408,2.640855,6.654111,2.082288,2.927396,2.162206,3.014382,2.473647,4.235787,3.232295,4.532392
19.546029,4.032271,4.666996,5.904094,6.898222,9.553733,5.127232,6.660172,7.414662,4.754826,4.881817,2.765194,6.462398,3.047162,3.637440,4.366064,3.811934,3.193491,4.826870,3.423263,5.716036,3.634521,3.932336,5.827684,6.479092,5.224840,5.188111,5.520168,4.876751,3.088442,2.640491,6.653540,2.081992,2.927481,2.161739,3.013880,2.473318,4.235561,3.232396,4.533525
18.746051,4.026324,4.662758,5.906349,6.891618,9.545399,5.124682,6.654213,7.410329,4.751329,4.880370,2.763109,6.456977,3.044933,3.635153,4.364904,3.810230,3.191773,4.823537,3.422660,5.710562,3.636752,3.934315,5.822371,6.473479,5.220394,5.183246,5.520179,4.876920,3.088153,2.637864,6.647613,2.079963,2.925760,2.161111,3.012317,2.471974,4.232071,3.230343,4.532104
17.946073,4.020377,4.654343,5.904702,6.879385,9.530080,5.117056,6.642517,7.401932,4.743333,4.878578,2.759087,6.446930,3.040574,3.630592,4.363494,3.807735,3.188898,4.817035,3.421915,5.700247,3.641064,3.939097,5.812736,6.462341,5.211223,5.173897,5.515297,4.872557,3.084695,2.633107,6.636803,2.076329,2.922307,2.160350,3.009805,2.469709,4.225583,3.226236,4.526044
17.146096,4.014430,4.641811,5.891744,6.862052,9.508795,5.102923,6.625259,7.390171,4.730358,4.876535,2.753465,6.433023,3.034467,3.624106,4.361901,3.804659,3.185133,4.807864,3.421057,5.685417,3.639296,3.938123,5.799477,6.445803,5.197231,5.160274,5.501337,4.859921,3.076273,2.626439,6.621900,2.071276,2.917385,2.159493,3.006576,2.466734,4.216582,3.220386,4.513444
16.346118,4.008483,4.625801,5.863189,6.840654,9.483050,5.082423,6.603359,7.376178,4.712889,4.874360,2.746735,6.416332,3.027182,3.616270,4.360206,3.801278,3.180862,4.796797,3.420123,5.666899,3.622711,3.921026,5.783558,6.424742,5.179085,5.143112,5.476646,4.837654,3.062510,2.618233,6.604003,2.065086,2.911443,2.158588,3.002954,2.463354,4.205765,3.213307,4.494154
15.546140,4.002536,4.607662,5.822033,6.816858,9.454896,5.057802,6.578666,7.361414,4.692624,4.872183,2.739512,6.398238,3.019428,3.607846,4.358501,3.797904,3.176534,4.784857,3.419163,5.646156,3.589863,3.884903,5.766233,6.400964,5.158399,5.123806,5.444077,4.808421,3.045087,2.609065,6.584538,2.058182,2.905077,2.157687,2.999316,2.459927,4.194030,3.205677,4.470434
14.746162,3.996589,4.589323,5.778102,6.792922,9.426910,5.032836,6.553784,7.347507,4.672151,4.870135,2.732498,6.380408,3.011990,3.599724,4.356881,3.794848,3.172612,4.773249,3.418230,5.625216,3.550211,3.839909,5.749050,6.377025,5.137519,5.104311,5.410245,4.778147,3.027213,2.599743,6.565256,2.051160,2.898979,2.156840,2.996039,2.456823,4.182465,3.198295,4.446299
13.946184,3.990642,4.572967,5.742757,6.771485,9.402066,5.011472,6.531656,7.336051,4.654248,4.868343,2.726435,6.364719,3.005656,3.592832,4.355440,3.792377,3.169504,4.763266,3.417384,5.606446,3.518680,3.803836,5.733797,6.355790,5.119037,5.086878,5.382374,4.753212,3.012252,2.591269,6.548172,2.044772,2.893855,2.156097,2.993456,2.454370,4.172296,3.192001,4.425906
13.146206,3.984696,4.560664,5.722454,6.755247,9.383451,4.996545,6.515074,7.328385,4.641201,4.866915,2.722042,6.353094,3.001148,3.588022,4.354262,3.790690,3.167512,4.756142,3.416681,5.592224,3.504363,3.788133,5.722350,6.339938,5.105296,5.073714,5.364852,4.737478,3.002352,2.584741,6.535386,2.039857,2.890340,2.155504,2.991807,2.452811,4.164777,3.187574,4.412039
9.946294,3.960908,4.577044,5.748629,6.777611,9.410889,5.015948,6.537407,7.343303,4.658341,4.866224,2.729603,6.371287,3.009302,3.596958,4.353453,3.792453,3.171390,4.768478,3.416248,5.611519,3.521567,3.806976,5.739500,6.361334,5.123547,5.091442,5.387576,4.757765,3.014772,2.593723,6.554688,2.046798,2.897317,2.155221,2.995030,2.456097,4.176557,3.195773,4.429845
9.146317,3.954961,4.597540,5.782587,6.804399,9.440995,5.040951,6.564793,7.354747,4.680094,4.867402,2.737207,6.390375,3.017557,3.604578,4.354373,3.794455,3.174240,4.779751,3.416859,5.635074,3.547270,3.835761,5.758489,6.387449,5.146365,5.113265,5.416778,4.784025,3.031364,2.604633,6.575765,2.055007,2.902974,2.155740,2.997424,2.458427,4.188764,3.202946,4.453230
8.346339,3.949014,4.621099,5.832248,6.834428,9.473502,5.071782,6.595980,7.366141,4.705810,4.869058,2.745603,6.410973,3.027154,3.612409,4.355720,3.796688,3.177132,4.791452,3.417746,5.661746,3.590672,3.885238,5.779329,6.417161,5.172754,5.138106,5.456328,4.819696,3.053352,2.616919,6.598731,2.064212,2.908764,2.156485,2.999894,2.460783,4.201829,3.210411,4.483043
7.546361,3.943067,4.644121,5.890215,6.862920,9.502849,5.103800,6.625996,7.375786,4.731523,4.871114,2.753581,6.429722,3.037091,3.619217,4.357436,3.798957,3.179731,4.801666,3.418867,5.687414,3.641219,3.941942,5.798703,6.445651,5.198607,5.162124,5.500422,4.859707,3.077786,2.628789,6.619855,2.073107,2.913815,2.157432,3.002182,2.462893,4.213575,3.217005,4.514977
6.746383,3.937120,4.662622,5.941936,6.884899,9.523723,5.130471,6.649353,7.382393,4.752337,4.873467,2.759937,6.443450,3.046246,3.623975,4.359438,3.801107,3.181809,4.808741,3.420159,5.707697,3.683066,3.987252,5.813366,6.467566,5.219201,5.181163,5.538721,4.894848,3.099513,2.638465,6.635538,2.080421,2.917409,2.158546,3.004112,2.464572,4.221984,3.221727,4.542377
5.946405,3.931173,4.673167,5.972023,6.896292,9.532291,5.145372,6.661364,7.385336,4.763743,4.875993,2.763715,6.449880,3.053511,3.626074,4.361615,3.803043,3.183268,4.811652,3.421541,5.718923,3.705024,4.009603,5.820843,6.478331,5.230366,5.191697,5.560286,4.915246,3.112963,2.644529,6.643105,2.085152,2.919136,2.159779,3.005612,2.465745,4.225650,3.223949,4.558460
5.146427,3.925226,4.673862,5.971475,6.895052,9.527277,5.144714,6.659557,7.384768,4.763171,4.878547,2.764442,6.448227,3.057974,3.625472,4.363837,3.804725,3.184153,4.810260,3.422919,5.719124,3.704603,4.007800,5.820065,6.475595,5.229794,5.191816,5.558531,4.914890,3.114632,2.646222,6.641510,2.086744,2.918987,2.161072,3.006715,2.466455,4.224152,3.223572,4.559158
4.346449,3.919279,4.665058,5.941975,6.881967,9.510545,5.129119,6.644722,7.381579,4.751104,4.880975,2.762296,6.439530,3.059133,3.622732,4.365956,3.806154,3.184621,4.805395,3.424196,5.708759,3.685793,3.986719,5.811784,6.460265,5.217991,5.181947,5.534523,4.894702,3.104901,2.643628,6.631762,2.085215,2.917372,2.162353,3.007537,2.466843,4.218248,3.221083,4.545110
3.546471,3.913333,4.649501,5.895522,6.860843,9.486937,5.103776,6.621133,7.377187,4.731269,4.883116,2.758169,6.426587,3.057118,3.618919,4.367825,3.807357,3.184896,4.798711,3.425283,5.690924,3.655882,3.953505,5.798620,6.436696,5.198481,5.165042,5.496982,4.862528,3.088121,2.637718,6.616908,2.081196,2.915049,2.163541,3.008241,2.467106,4.209787,3.217479,4.521699
2.746493,3.907386,4.631836,5.849556,6.837891,9.463247,5.076840,6.595735,7.373204,4.709731,4.884828,2.753551,6.413410,3.052869,3.615357,4.369311,3.808363,3.185204,4.792316,3.426111,5.670879,3.624511,3.917976,5.784624,6.411800,5.177091,5.146095,5.458949,4.829965,3.070797,2.630259,6.601483,2.075905,2.912954,2.164554,3.008980,2.467442,4.201332,3.214058,4.497061
1.946516,3.901439,4.617532,5.819522,6.820266,9.446463,5.056729,6.576367,7.371024,4.693167,4.886005,2.750229,6.404253,3.048180,3.613302,4.370320,3.809181,3.185710,4.788238,3.426656,5.654888,3.602660,3.892682,5.774359,6.393184,5.160449,5.131009,5.432625,4.807572,3.058754,2.623567,6.590429,2.071013,2.911967,2.165321,3.009851,2.467995,4.195519,3.212092,4.479015
1.146538,3.895492,4.611466,5.812504,6.814040,9.441683,5.049444,6.569428,7.371457,4.686874,4.886615,2.749819,6.402391,3.045491,3.613580,4.370836,3.809808,3.186472,4.787847,3.426958,5.648551,3.598065,3.887283,5.771627,6.386797,5.154068,5.124996,5.424914,4.800959,3.054907,2.620094,6.587684,2.068387,2.912656,2.165792,3.010858,2.468804,4.194287,3.212470,4.472486
0.346560,3.889545,4.616462,5.825741,6.822105,9.450366,5.056926,6.577673,7.374507,4.693122,4.886752,2.753216,6.408982,3.047337,3.616312,4.370956,3.810242,3.187427,4.791403,3.427147,5.654987,3.609304,3.900525,5.778148,6.394844,5.160552,5.130904,5.435832,4.809808,3.058956,2.621839,6.594810,2.069649,2.915082,2.165973,3.011912,2.469794,4.198220,3.215379,4.478579
-0.453418,3.883598,4.632131,5.850804,6.842745,9.469587,5.076748,6.598904,7.379392,4.710309,4.886688,2.760124,6.422424,3.055437,3.620817,4.370950,3.810540,3.188433,4.797904,3.427477,5.673396,3.625905,3.919973,5.792651,6.414728,5.178475,5.147930,5.460019,4.829742,3.068878,2.629598,6.610152,2.075569,2.918718,2.165948,3.012865,2.470804,4.206221,3.220171,4.495218
-1.253396,3.877651,4.654363,5.879596,6.869524,9.492763,5.102795,6.626155,7.384872,4.733110,4.886956,2.768861,6.438550,3.069584,3.625786,4.371315,3.810905,3.189375,4.805348,3.428358,5.698576,3.637337,3.933001,5.810816,6.439558,5.202325,5.171220,5.489470,4.854870,3.082607,2.642217,6.628954,2.085417,2.922566,2.165929,3.013617,2.471669,4.215724,3.225475,4.518173
-2.053374,3.871704,4.675807,5.906675,6.892872,9.511859,5.126460,6.649549,7.389864,4.753613,4.888431,2.776631,6.451832,3.086727,3.629730,4.372847,3.811804,3.190328,4.811428,3.430388,5.721841,3.643058,3.938833,5.826338,6.460218,5.223708,5.192738,5.515350,4.878727,3.098072,2.656191,6.644672,2.096561,2.925490,2.166300,3.014262,2.472369,4.223501,3.229627,4.541332
-2.853352,3.865757,4.687671,5.926027,6.903315,9.520638,5.138465,6.659648,7.394294,4.763500,4.892424,2.780364,6.457490,3.100873,3.631697,4.376713,3.814118,3.191780,4.814585,3.434396,5.733569,3.651522,3.947190,5.833140,6.468649,5.233859,5.203592,5.528647,4.893578,3.111372,2.666056,6.651384,2.104701,2.926761,2.167678,3.015312,2.473230,4.226956,3.231387,4.556544
-3.653330,3.859810,4.683147,5.927038,6.895965,9.518268,5.132020,6.651849,7.400054,4.757378,4.900773,2.778202,6.454242,3.104550,3.632148,4.384516,3.819309,3.194893,4.815249,3.441468,5.727350,3.664991,3.960799,5.828497,6.461729,5.227374,5.197821,5.521807,4.890783,3.115301,2.666119,6.647001,2.105182,2.926779,2.170973,3.017946,2.475164,4.225706,3.230894,4.554929
-4.453308,3.853863,4.662624,5.898569,6.875693,9.512428,5.108038,6.631210,7.411901,4.737311,4.915927,2.771605,6.447264,3.092852,3.633875,4.398357,3.829573,3.201770,4.817047,3.452974,5.705536,3.665348,3.960019,5.816699,6.445063,5.206986,5.177486,5.493993,4.865870,3.102053,2.654048,6.636780,2.095863,2.927879,2.177447,3.024291,2.479939,4.223145,3.230732,4.532158
-5.253286,3.847917,4.640508,5.847447,6.862050,9.521064,5.082213,6.616766,7.438097,4.718057,4.941000,2.768003,6.450759,3.071560,3.642776,4.420875,3.847975,3.215680,4.827694,3.470593,5.685605,3.627421,3.918520,5.812644,6.435766,5.188744,5.158548,5.460558,4.830114,3.073630,2.636810,6.636464,2.082002,2.935107,2.188764,3.037678,2.490411,4.227641,3.236931,4.499160
-6.053263,3.841970,4.652201,5.828329,6.892225,9.571832,5.091641,6.643600,7.490532,4.731288,4.979780,2.783573,6.489248,3.071219,3.668230,4.455242,3.878497,3.241173,4.859230,3.496300,5.705648,3.576538,3.864938,5.844248,6.462864,5.205908,5.175928,5.462949,4.825795,3.061059,2.638925,6.673947,2.083315,2.956746,2.207015,3.062813,2.510689,4.252880,3.259620,4.496715
-6.853241,3.836023,4.756801,5.965612,7.019071,9.698434,5.195337,6.759890,7.584106,4.824970,5.036670,2.844867,6.596298,3.165854,3.722742,4.505119,3.925985,3.284026,4.927195,3.532355,5.824977,3.677244,3.970734,5.951759,6.563572,5.308035,5.284012,5.569770,4.934480,3.145684,2.710022,6.787848,2.140957,3.004266,2.234707,3.105770,2.546113,4.316780,3.312871,4.605615
