1.346393,46.600034,-99.313392,-93.204976,-60.759507,-56.652236,-51.170861,-41.615689,-53.170081,-68.908729,-99.847754,-99.562483,-100.306726,-100.035551,-100.048448,-99.973466,-99.981242,-99.979814,-100.009659,-99.894835,-99.262141,-99.962226,-97.186432,-56.085651,-67.576391,-48.909148,-45.174362,-62.156233,-60.896018,-97.466320,-98.999251,-100.282463,-99.979248,-100.031625,-100.013737,-99.999291,-99.985149,-99.962161,-100.031009,-99.362732
1.348800,45.800038,-99.276834,-94.096478,-60.966139,-57.043572,-52.304344,-40.486023,-52.933164,-68.343001,-99.631768,-99.394567,-100.292052,-100.075006,-100.037342,-99.973604,-99.980637,-99.981278,-100.007746,-99.898834,-99.160989,-99.882797,-97.271729,-56.194068,-67.430230,-49.746983,-44.231901,-61.829488,-60.377101,-97.161418,-98.892337,-100.266074,-100.034260,-100.022566,-100.012871,-99.998493,-99.986223,-99.962994,-100.020533,-99.492253
1.351207,45.000041,-99.280378,-94.871720,-61.145845,-57.395562,-53.555002,-39.518028,-52.683400,-67.755997,-99.377327,-99.199089,-100.268692,-100.106153,-100.025060,-99.974299,-99.980244,-99.982767,-100.005862,-99.902800,-99.109460,-99.821774,-97.305618,-56.270441,-67.314619,-50.570677,-43.346786,-61.616087,-59.865762,-96.883843,-98.755329,-100.241151,-100.087388,-100.012936,-100.011924,-99.997793,-99.987323,-99.964320,-100.010306,-99.633457
1.353614,44.200045,-99.318647,-95.546705,-61.304767,-57.711128,-54.903508,-38.733951,-52.416782,-67.159921,-99.082778,-98.975754,-100.237068,-100.128089,-100.011912,-99.975573,-99.980071,-99.984257,-100.004057,-99.906740,-99.104054,-99.783236,-97.322815,-56.316972,-67.241755,-51.366555,-42.536765,-61.525626,-59.364606,-96.645344,-98.583704,-100.208209,-100.136370,-100.002972,-100.010906,-99.997197,-99.988431,-99.966138,-100.000617,-99.775807
1.356020,43.400049,-99.385262,-96.140210,-61.449702,-57.993822,-56.327538,-38.151637,-52.129493,-66.567082,-98.746597,-98.724635,-100.197940,-100.140212,-99.998259,-99.977437,-99.980124,-99.985729,-100.002365,-99.910660,-99.139617,-99.768658,-97.356003,-56.336623,-67.221689,-52.122926,-41.818203,-61.560721,-58.875788,-96.454586,-98.373331,-100.168120,-100.179008,-99.992932,-100.009827,-99.996710,-99.989532,-99.968419,-99.991710,-99.910034
1.358427,42.600052,-99.473242,-96.671331,-61.587801,-58.247697,-57.802408,-37.783946,-51.817988,-65.989450,-98.367404,-98.446177,-100.152412,-100.142257,-99.984499,-99.979899,-99.980408,-99.987163,-100.000802,-99.914568,-99.209739,-99.776979,-97.432782,-56.333018,-67.262078,-52.830352,-41.205627,-61.716381,-58.401235,-96.316401,-98.120625,-100.122119,-100.213270,-99.983093,-100.008700,-99.996340,-99.990611,-99.971111,-99.983776,-100.028568
1.360834,41.800056,-99.575396,-97.157119,-61.726262,-58.477193,-59.301814,-37.638331,-51.479068,-65.438227,-97.943959,-98.141186,-100.101920,-100.134326,-99.971061,-99.982958,-99.980927,-99.988542,-99.999368,-99.918471,-99.307144,-99.804932,-97.573045,-56.310322,-67.368039,-53.481816,-40.711314,-61.979854,-57.942889,-96.231296,-97.822740,-100.071788,-100.237387,-99.973745,-100.007537,-99.996092,-99.991656,-99.974135,-99.976957,-100.125804
1.363241,41.000060,-99.684675,-97.610567,-61.872012,-58.687001,-60.798693,-37.716616,-51.109951,-64.923417,-97.475182,-97.810815,-100.048214,-100.116907,-99.958396,-99.986605,-99.981680,-99.989853,-99.998049,-99.922375,-99.424090,-99.847577,-97.787055,-56.273106,-67.542097,-54.072809,-40.344945,-62.330971,-57.502890,-96.195174,-97.477702,-100.019036,-100.249952,-99.965182,-100.006349,-99.995971,-99.992656,-99.977394,-99.971346,-100.198226
1.365647,40.200063,-99.794480,-98.039085,-62.031391,-58.881926,-62.266098,-38.014968,-50.708348,-64.453434,-96.960150,-97.456532,-99.993327,-100.090878,-99.946965,-99.990823,-99.982668,-99.991083,-99.996820,-99.926290,-99.552749,-99.898963,-98.074364,-56.226197,-67.784220,-54.601302,-40.113330,-62.742995,-57.083716,-96.199374,-97.084556,-99.966058,-100.250002,-99.957701,-100.005149,-99.995983,-99.993600,-99.980773,-99.966986,-100.244384
1.370461,38.600070,-99.993009,-98.818603,-62.411729,-59.246097,-65.010691,-39.229480,-49.801367,-63.671652,-95.788497,-96.683490,-99.889267,-100.018467,-99.929633,-100.000874,-99.985330,-99.993266,-99.994481,-99.934177,-99.815467,-100.003269,-98.813908,-56.122970,-68.460575,-55.474288,-40.066264,-63.618250,-56.319730,-96.273407,-96.155800,-99.869320,-100.211383,-99.947102,-100.002764,-99.996424,-99.995295,-99.987388,-99.961977,-100.261427
1.372867,37.800074,-100.072793,-99.152340,-62.639952,-59.424315,-66.242519,-40.112157,-49.294409,-63.365920,-95.130896,-96.268907,-99.845098,-99.975755,-99.924595,-100.006636,-99.986992,-99.994209,-99.993283,-99.938166,-99.936305,-100.045312,-99.215656,-56.076211,-68.883442,-55.825674,-40.248892,-64.008851,-55.981711,-96.307290,-95.624182,-99.830846,-100.173629,-99.944499,-100.001606,-99.996859,-99.996037,-99.990361,-99.961214,-100.237895
1.375274,37.000078,-100.135433,-99.428477,-62.895928,-59.605340,-67.355679,-41.149153,-48.751901,-63.116792,-94.425098,-95.838658,-99.809610,-99.931716,-99.922492,-100.012827,-99.988860,-99.995050,-99.992007,-99.942196,-100.042856,-100.075336,-99.594200,-56.038584,-69.352219,-56.127747,-40.562536,-64.319280,-55.677764,-96.311497,-95.052473,-99.802551,-100.125254,-99.943986,-100.000487,-99.997440,-99.996704,-99.992938,-99.961483,-100.198545
1.387308,33.000096,-100.167614,-99.293221,-64.524241,-60.649980,-70.809654,-47.678231,-45.567229,-62.513092,-90.178594,-93.534069,-99.842948,-99.789361,-99.964489,-100.048050,-100.000771,-99.997867,-99.983287,-99.963223,-100.261121,-100.028911,-99.958900,-56.101551,-72.022023,-57.168701,-43.717127,-63.700234,-54.758287,-95.181732,-91.806809,-99.894022,-99.815972,-99.976871,-99.995967,-100.002486,-99.998992,-99.996498,-99.973495,-99.935585
1.389715,32.200099,-100.125885,-98.873659,-64.883634,-60.896545,-71.074808,-49.048537,-44.858739,-62.447261,-89.189521,-93.057126,-99.903305,-99.797354,-99.983832,-100.055407,-100.003521,-99.998210,-99.981005,-99.967654,-100.238277,-99.995607,-99.579415,-56.177849,-72.543583,-57.339685,-44.561941,-63.051933,-54.695536,-94.622175,-91.135257,-99.969310,-99.765766,-99.990518,-99.995369,-100.003886,-99.999274,-99.994983,-99.976998,-99.898849
1.392121,31.400103,-100.073869,-98.323549,-65.236111,-61.155405,-71.216747,-50.376438,-44.137458,-62.367080,-88.155973,-92.578540,-99.982997,-99.824157,-100.006456,-100.062655,-100.006332,-99.998508,-99.978592,-99.972176,-100.196897,-99.962793,-99.050034,-56.276559,-73.036351,-57.515081,-45.438140,-62.241175,-54.665022,-93.938059,-90.476852,-100.064206,-99.729113,-100.006183,-99.994904,-100.005393,-99.999516,-99.992741,-99.980552,-99.873396
1.394528,30.600107,-100.014763,-97.660101,-65.572165,-61.424992,-71.250383,-51.639242,-43.409484,-62.256588,-87.079226,-92.099135,-100.081254,-99.872123,-100.031951,-100.069691,-100.009172,-99.998775,-99.976103,-99.976794,-100.140109,-99.934097,-98.395892,-56.396845,-73.491337,-57.700202,-46.328063,-61.291678,-54.658746,-93.135028,-89.840436,-100.177366,-99.710157,-100.023563,-99.994583,-100.006991,-99.999728,-99.989841,-99.984054,-99.859799
1.396935,29.800110,-99.951828,-96.909165,-65.882038,-61.703105,-71.192877,-52.817727,-42.681496,-62.099780,-85.960726,-91.619236,-100.196462,-99.943135,-100.059769,-100.076406,-100.012007,-99.999026,-99.973612,-99.981512,-100.071522,-99.912458,-97.653006,-56.537336,-73.900754,-57.899077,-47.214665,-60.234793,-54.666369,-92.224629,-89.234298,-100.306474,-99.712697,-100.042268,-99.994418,-100.008663,-99.999918,-99.986386,-99.987421,-99.857656
1.399342,29.000114,-99.888235,-96.104090,-66.156120,-61.987000,-71.062847,-53.896534,-41.960692,-61.881186,-84.802097,-91.138623,-100.326097,-100.038497,-100.089228,-100.082683,-100.014798,-99.999277,-99.971208,-99.986335,-99.995033,-99.899878,-96.865735,-56.696238,-74.258173,-58.114383,-48.081976,-59.107839,-54.675398,-91.223901,-88.665847,-100.448188,-99.739984,-100.061827,-99.994420,-100.010387,-100.000099,-99.982508,-99.990597,-99.865722
1.401748,28.200117,-99.826944,-95.283921,-66.385359,-62.273499,-70.879525,-54.864422,-41.254703,-61.586466,-83.605121,-90.656480,-100.466684,-100.158802,-100.119504,-100.088405,-100.017506,-99.999543,-99.968993,-99.991267,-99.914644,-99.897280,-96.083489,-56.871469,-74.558631,-58.347438,-48.915524,-57.952056,-54.671540,-90.154582,-88.141271,-100.598096,-99.794500,-100.081681,-99.994600,-100.012140,-100.000281,-99.978368,-99.993551,-99.882078
1.404155,27.400121,-99.770592,-94.491104,-66.561669,-62.559122,-70.661965,-55.714346,-40.571516,-61.202988,-82.371751,-90.171370,-100.613775,-100.303824,-100.149640,-100.093446,-100.020088,-99.999840,-99.967085,-99.996309,-99.834296,-99.904472,-95.356972,-57.060803,-74.798700,-58.598262,-49.702686,-56.810388,-54.639202,-89.042074,-87.665229,-100.750708,-99.877752,-100.101189,-99.994968,-100.013894,-100.000474,-99.974147,-99.996280,-99.904342
1.406562,26.600125,-99.721425,-93.768830,-66.678328,-62.840233,-70.428249,-56.443405,-39.919371,-60.720382,-81.104082,-89.681208,-100.761940,-100.472374,-100.178551,-100.097679,-100.022500,-100.000182,-99.965603,-100.001463,-99.757715,-99.920224,-94.734267,-57.262040,-74.976509,-58.865693,-50.432980,-55.725155,-54.562139,-87.914079,-87.240557,-100.899450,-99.990056,-100.119634,-99.995534,-100.015618,-100.000689,-99.970044,-99.998805,-99.929893
1.408968,25.800128,-99.681244,-93.158280,-66.730343,-63.113185,-70.194827,-57.052642,-39.306667,-60.131051,-79.804350,-89.183251,-100.904793,-100.662199,-100.205031,-100.100973,-100.024694,-100.000582,-99.964677,-100.006731,-99.688280,-99.942442,-94.257145,-57.473165,-75.091731,-59.147551,-51.098285,-54.735836,-54.424211,-86.799113,-86.868004,-101.036716,-100.130352,-100.136222,-99.996306,-100.017279,-100.000934,-99.966270,-100.001170,-99.956098
1.411375,25.000132,-99.651377,-92.695945,-66.714765,-63.374480,-69.975980,-57.546728,-38.741859,-59.430616,-78.474939,-88.674112,-101.035045,-100.869882,-100.227765,-100.103196,-100.026620,-100.001053,-99.964430,-100.012110,-99.628916,-99.968405,-93.957905,-57.692507,-75.145544,-59.440853,-51.692975,-53.877072,-54.210208,-85.724924,-86.546016,-101.153929,-100.296034,-100.150093,-99.997292,-100.018840,-100.001219,-99.963039,-100.003438,-99.980522
1.413782,24.200136,-99.632681,-92.411200,-66.630962,-63.620923,-69.783378,-57.933545,-38.233350,-58.618279,-77.118346,-88.149766,-101.144562,-101.090718,-100.245346,-100.104211,-100.028227,-100.001604,-99.964982,-100.017600,-99.582017,-99.995060,-93.856982,-57.918901,-75.140552,-59.742044,-52.213984,-53.176981,-53.906731,-84.716812,-86.270570,-101.241639,-100.482804,-100.160329,-99.998498,-100.020262,-100.001551,-99.960562,-100.005691,-100.001107
1.416189,23.400139,-99.625561,-92.324375,-66.480807,-63.849769,-69.625846,-58.223690,-37.789383,-57.697099,-75.737187,-87.605589,-101.224475,-101.318644,-100.256284,-100.103882,-100.029463,-100.002242,-99.966441,-100.023196,-99.549390,-100.019329,-93.961586,-58.151821,-75.080689,-60.047248,-52.660784,-52.655952,-53.503055,-83.796094,-86.035062,-101.289642,-100.684568,-100.165960,-99.999932,-100.021500,-100.001935,-99.959039,-100.008020,-100.016323
1.418595,22.600143,-99.630000,-92.445387,-66.268803,-64.058860,-69.509256,-58.429930,-37.417941,-56.674156,-74.334187,-87.036404,-101.265296,-101.546148,-100.259034,-100.102073,-100.030273,-100.002975,-99.968899,-100.028896,-99.532227,-100.038419,-94.265399,-58.391505,-74.971110,-60.352532,-53.035296,-52.325917,-52.991947,-82.978678,-85.830269,-101.287138,-100.893362,-100.165977,-100.001597,-100.022511,-100.002375,-99.958651,-100.010520,-100.025258
1.421002,21.800146,-99.645605,-92.773081,-66.002111,-64.246739,-69.436609,-58.566625,-37.126634,-55.560593,-72.912162,-86.436543,-101.257066,-101.764239,-100.252006,-100.098645,-100.030601,-100.003802,-99.972422,-100.034692,-99.531098,-100.050095,-94.749387,-58.639045,-74.818053,-60.654156,-53.341738,-52.190174,-52.370369,-82.273887,-85.644371,-101.222908,-101.099337,-100.159343,-100.003498,-100.023245,-100.002875,-99.959550,-100.013288,-100.027668
1.423409,21.000150,-99.671662,-93.295254,-65.690503,-64.412750,-69.408217,-58.649147,-36.922606,-54.371554,-71.474016,-85.799911,-101.189512,-101.962362,-100.233599,-100.093463,-100.030390,-100.004725,-99.977052,-100.040577,-99.545968,-100.052907,-95.383555,-58.896461,-74.628697,-60.948803,-53.586400,-52.243725,-51.640073,-81.683541,-85.463052,-101.085507,-101.290768,-100.145005,-100.005638,-100.023653,-100.003434,-99.961852,-100.016412,-100.023973
1.425816,20.200154,-99.707186,-93.989399,-65.346223,-64.557112,-69.422056,-58.693321,-36.812433,-53.125977,-70.022718,-85.120078,-101.052238,-102.128395,-100.202212,-100.086391,-100.029583,-100.005739,-99.982794,-100.046543,-99.576227,-100.046339,-96.129528,-59.166733,-74.411010,-61.233788,-53.777385,-52.474115,-50.807982,-81.201418,-85.269673,-100.863483,-101.454134,-100.121908,-100.008018,-100.023681,-100.004049,-99.965633,-100.019966,-100.015196
1.428222,19.400157,-99.750977,-94.824055,-64.983754,-64.680955,-69.474195,-58.714900,-36.802039,-51.846273,-68.561298,-84.390371,-100.834914,-102.248636,-100.156280,-100.077296,-100.028123,-100.006836,-99.989619,-100.052578,-99.620739,-100.030888,-96.943643,-59.453798,-74.173587,-61.507229,-53.924303,-52.862675,-49.886398,-80.813082,-85.045509,-100.545612,-101.574237,-100.089009,-100.010639,-100.023275,-100.004717,-99.970916,-100.024005,-100.002873
1.430629,18.600161,-99.801663,-95.760673,-64.619516,-64.786336,-69.559317,-58.729097,-36.896614,-50.557894,-67.092845,-83.603987,-100.527494,-102.307835,-100.094288,-100.066049,-100.025951,-100.008005,-99.997454,-100.058671,-99.677893,-100.008052,-97.780283,-59.762514,-73.925483,-61.768177,-54.037949,-53.386087,-48.892962,-80.496133,-84.770069,-100.121139,-101.634383,-100.045287,-100.013500,-100.022380,-100.005431,-99.977670,-100.028554,-99.988906
1.433036,17.800165,-99.857745,-96.755834,-64.271483,-64.876217,-69.671241,-58.750180,-37.100540,-49.288773,-65.620474,-82.754093,-100.120414,-102.289198,-100.014808,-100.052523,-100.023010,-100.009232,-100.006179,-100.064806,-99.745667,-99.980224,-98.595139,-60.098594,-73.676041,-62.016695,-54.129949,-54.018143,-47.850395,-80.220790,-84.421465,-99.580017,-101.616592,-99.989766,-100.016599,-100.020937,-100.006180,-99.985804,-100.033608,-99.975406
1.435443,17.000168,-99.917622,-97.763669,-63.958738,-64.954415,-69.803496,-58.791142,-37.417332,-48.068683,-64.147323,-81.833952,-99.604818,-102.174467,-99.916512,-100.036596,-100.019243,-100.010497,-100.015628,-100.070969,-99.821694,-99.950514,-99.348134,-60.468493,-73.434714,-62.253895,-54.212420,-54.731587,-46.786002,-79.950911,-83.976842,-98.913152,-101.501874,-99.921522,-100.019932,-100.018889,-100.006952,-99.995161,-100.039119,-99.964505
1.437849,16.200172,-99.979613,-98.738301,-63.700986,-65.025515,-69.949834,-58.863453,-37.849582,-46.928518,-62.676552,-80.837051,-98.972766,-101.943987,-99.798206,-100.018149,-100.014595,-100.011778,-100.025584,-100.077142,-99.903321,-99.922490,-100.005754,-60.879275,-73.210899,-62.481925,-54.297626,-55.499898,-45.730963,-79.645301,-83.412859,-98.112646,-101.270538,-99.839700,-100.023497,-100.016177,-100.007733,-100.005519,-100.044996,-99.958171
1.440256,15.400175,-100.041965,-99.636168,-63.518017,-65.094764,-70.104719,-58.976886,-38.398930,-45.899499,-61.211313,-79.757218,-98.217436,-101.576837,-99.658844,-99.997071,-100.009010,-100.013049,-100.035782,-100.083305,-99.987676,-99.899862,-100.542652,-61.338437,-73.013748,-62.703912,-54.397658,-56.298925,-44.719418,-79.259336,-82.706199,-97.172015,-100.902544,-99.743526,-100.027285,-100.012743,-100.008504,-100.016589,-100.051100,-99.958017
1.442663,14.600179,-100.102854,-100.418046,-63.429164,-65.167933,-70.263702,-59.139423,-39.066022,-45.012364,-59.754753,-78.588754,-97.333318,-101.050915,-99.497559,-99.973256,-100.002436,-100.014278,-100.045903,-100.089436,-100.071721,-99.886126,-100.942403,-61.853725,-72.852003,-62.923851,-54.524123,-57.108238,-43.787413,-78.746729,-81.834106,-96.086395,-100.377874,-99.632323,-100.031291,-100.008529,-100.009245,-100.028015,-100.057240,-99.965139
1.445070,13.800183,-100.160374,-101.050710,-63.452753,-65.251157,-70.423726,-59.357229,-39.850508,-44.296526,-58.309990,-77.326552,-96.316379,-100.343109,-99.313673,-99.946605,-99.994821,-100.015432,-100.055582,-100.095513,-100.152310,-99.884187,-101.197453,-62.432919,-72.733822,-63.146470,-54.687885,-57.912164,-42.971703,-78.061480,-80.774934,-94.852723,-99.676931,-99.505522,-100.035506,-100.003477,-100.009933,-100.039378,-100.063169,-99.979962
1.447476,13.000186,-100.212525,-101.508126,-63.605566,-65.350768,-70.583315,-59.634689,-40.751034,-43.779262,-56.880107,-75.966215,-95.164219,-99.429452,-99.106720,-99.917025,-99.986118,-100.016474,-100.064407,-100.101510,-100.226227,-99.895986,-101.308313,-63.083608,-72.666620,-63.377058,-54.898823,-58.700414,-42.308499,-77.159834,-79.508693,-93.469885,-98.780952,-99.362674,-100.039920,-99.997531,-100.010541,-100.050195,-100.068586,-100.002129
1.449883,12.200190,-100.257192,-101.772140,-63.902335,-65.473106,-70.742651,-59.974493,-41.765252,-43.484927,-55.468149,-74.504180,-93.876200,-98.285336,-98.876459,-99.884432,-99.976279,-100.017362,-100.071923,-100.107399,-100.290232,-99.922157,-101.282151,-63.812952,-72.656912,-63.621271,-55.165648,-59.468309,-41.832185,-76.002239,-78.017586,-91.938855,-97.672440,-99.203454,-100.044521,-99.990637,-100.011043,-100.059932,-100.073132,-100.030422
1.452290,11.400194,-100.292130,-101.832679,-64.355290,-65.624339,-70.903526,-60.377768,-42.889845,-43.434243,-54.077098,-72.937803,-92.453532,-96.885673,-98.622883,-99.848751,-99.965263,-100.018053,-100.077638,-100.113153,-100.341093,-99.961733,-101.130982,-64.627460,-72.710181,-63.884915,-55.495734,-60.216611,-41.574072,-74.555107,-76.286507,-90.262751,-96.335556,-99.027677,-100.049298,-99.982742,-100.011408,-100.068003,-100.076396,-100.062727
1.454696,10.600197,-100.314947,-101.687481,-64.973757,-65.810269,-71.069210,-60.844231,-44.120558,-43.643670,-52.709866,-71.265466,-90.899338,-95.205140,-98.346230,-99.809915,-99.953029,-100.018499,-100.081025,-100.118739,-100.375616,-100.011928,-100.869653,-65.532760,-72.830752,-64.173738,-55.895019,-60.950980,-41.561234,-72.792436,-74.303501,-88.446893,-94.756531,-98.835305,-100.054236,-99.973797,-100.011602,-100.073784,-100.077912,-100.096044
1.457103,9.800201,-100.323091,-101.341441,-65.763835,-66.036162,-71.244214,-61.372371,-45.452244,-44.124888,-51.369299,-69.486659,-89.218695,-93.218429,-98.046987,-99.767867,-99.939541,-100.018652,-100.081532,-100.124124,-100.390667,-100.068009,-100.513861,-66.533379,-73.021695,-64.493209,-56.367932,-61.681117,-41.815473,-70.697166,-72.060184,-86.498818,-92.924052,-98.626443,-100.059321,-99.963755,-100.011592,-100.076617,-100.077166,-100.126530
1.459510,9.000204,-100.313847,-100.805620,-66.728163,-66.306579,-71.433985,-61.959628,-46.878923,-44.884406,-50.058144,-67.602034,-87.418610,-90.900452,-97.725890,-99.722557,-99.924769,-100.018459,-100.078590,-100.129274,-100.383198,-100.123279,-100.078366,-67.632564,-73.284749,-64.848313,-56.917359,-62.419694,-42.352463,-68.262147,-69.552072,-84.428211,-90.829582,-98.401352,-100.064535,-99.952573,-100.011341,-100.075824,-100.073600,-100.149594
1.461917,8.200208,-100.284344,-100.096068,-67.865761,-66.625235,-71.644549,-62.602579,-48.393835,-45.923311,-48.779063,-65.613474,-85.507993,-88.226635,-97.383924,-99.673950,-99.908683,-100.017869,-100.071616,-100.134152,-100.350266,-100.169171,-99.575590,-68.832099,-73.620275,-65.243365,-57.544650,-63.181113,-43.181100,-65.490828,-66.778870,-82.246854,-88.467691,-98.160449,-100.069863,-99.940210,-100.010813,-100.070716,-100.066614,-100.160020
1.464323,7.400212,-100.231568,-99.232501,-69.171983,-66.994875,-71.882128,-63.297114,-49.989530,-47.237167,-47.534605,-63.524114,-83.497566,-85.173151,-97.022315,-99.622016,-99.891261,-100.016825,-100.060024,-100.138719,-100.289056,-100.195460,-99.014670,-70.132181,-74.027240,-65.681843,-58.249655,-63.980229,-44.303100,-62.397501,-63.744646,-79.968483,-85.836292,-97.904302,-100.075284,-99.926633,-100.009967,-100.060604,-100.055579,-100.152125
1.466730,6.600215,-100.152391,-98.236982,-70.638560,-67.417180,-72.152753,-64.038599,-51.657940,-48.816070,-46.327213,-61.338363,-81.399760,-81.717207,-96.642518,-99.566740,-99.872483,-100.015273,-100.043234,-100.142936,-100.196897,-100.190585,-98.401037,-71.531310,-74.503228,-66.166257,-59.030800,-64.831084,-45.712842,-59.007189,-60.457937,-77.608634,-82.936845,-97.633630,-100.080780,-99.911809,-100.008766,-100.044812,-100.039838,-100.119936
1.469137,5.800219,-100.043608,-97.132659,-72.253728,-67.892702,-72.461883,-64.822018,-53.390456,-50.644840,-45.159209,-59.061917,-79.228569,-77.837304,-96.246214,-99.508116,-99.852336,-100.013157,-100.020680,-100.146759,-100.071288,-100.142072,-97.736499,-73.026223,-75.044488,-66.698040,-59.885161,-65.745779,-47.397467,-55.355138,-56.931786,-75.184450,-79.774514,-97.349302,-100.086329,-99.895713,-100.007168,-100.022686,-100.018719,-100.057386
1.471544,5.000222,-99.901988,-95.942629,-74.002469,-68.420836,-72.814074,-65.642101,-55.178039,-52.703385,-44.032789,-56.701718,-76.999364,-73.513484,-95.835284,-99.446148,-99.830811,-100.010419,-99.991819,-100.150145,-99.909923,-100.037035,-97.019756,-74.611879,-75.646015,-67.277493,-60.808593,-66.733511,-49.337253,-51.485933,-53.183628,-72.714437,-76.358213,-97.052327,-100.091910,-99.878323,-100.005132,-99.993612,-99.991538,-99.958512
47.545256,4.240413,-99.383350,-99.123471,-99.234373,-98.759537,-99.518763,-99.418881,-99.543868,-99.584952,-62.469857,-72.145137,-61.887606,-38.699122,-59.859555,-51.723523,-74.434758,-93.422332,-80.748377,-93.464718,-99.340720,-99.635224,-99.586310,-99.463116,-99.243930,-99.475075,-99.634366,-99.510965,-99.498889,-60.434805,-66.974259,-56.885465,-48.930929,-61.286161,-77.957724,-77.489458,-95.215559,-81.342037,-91.402976,-99.528098
46.745278,4.234466,-99.817760,-99.836481,-99.659733,-99.257315,-99.823309,-99.725390,-99.700497,-99.911912,-62.443353,-71.999115,-60.628423,-39.527797,-59.740656,-52.912076,-74.998540,-93.182799,-81.418784,-94.163659,-99.766025,-100.079577,-100.070436,-99.758908,-99.599363,-99.809474,-99.877573,-99.819019,-99.878519,-60.403599,-66.126359,-55.384470,-47.155034,-63.196075,-78.911855,-78.351339,-94.999787,-81.882075,-92.406788,-99.905149
45.945300,4.228519,-100.091125,-100.219793,-99.951299,-99.637684,-100.019539,-99.936203,-99.811655,-100.111823,-62.449684,-71.934280,-59.466752,-40.150607,-59.835849,-54.157639,-75.601482,-93.041644,-82.277236,-94.827476,-100.044433,-100.249674,-100.259280,-99.969952,-99.850905,-100.027919,-100.034114,-100.008735,-100.127936,-60.579298,-65.504359,-54.036739,-45.736304,-65.180026,-79.857767,-79.247247,-94.864191,-82.631328,-93.391107,-100.121136
45.145322,4.222572,-100.231524,-100.345532,-100.126971,-99.908602,-100.123664,-100.063274,-99.884066,-100.194223,-62.484378,-71.934686,-58.406371,-40.585397,-60.136286,-55.450307,-76.238873,-93.000173,-83.310292,-95.454450,-100.198831,-100.237997,-100.249816,-100.106756,-100.009163,-100.144763,-100.117029,-100.097769,-100.259038,-60.930369,-65.092889,-52.857845,-44.703767,-67.191642,-80.789827,-80.165731,-94.809320,-83.578921,-94.340675,-100.209448
44.345344,4.216625,-100.269708,-100.296383,-100.208055,-100.081695,-100.155252,-100.121704,-99.925356,-100.177301,-62.542665,-71.981897,-57.445768,-40.858499,-60.627008,-56.780068,-76.906376,-93.057194,-84.498189,-96.043185,-100.255015,-100.133622,-100.138147,-100.181124,-100.088936,-100.178728,-100.141621,-100.109708,-100.287098,-61.421263,-64.865536,-51.858315,-44.072429,-69.185579,-81.702861,-81.095838,-94.833747,-84.706065,-95.241541,-100.206437
43.545366,4.210678,-100.236635,-100.153521,-100.217489,-100.171249,-100.135068,-100.128267,-99.943656,-100.086972,-62.619558,-72.055899,-56.577602,-41.003161,-61.287259,-58.136939,-77.600097,-93.209042,-85.815405,-96.592620,-100.239676,-100.009186,-100.003950,-100.205448,-100.107672,-100.151351,-100.124236,-100.070738,-100.230401,-62.013051,-64.787006,-51.042458,-43.842223,-71.119127,-82.592205,-82.027380,-94.934122,-85.986541,-96.081526,-100.147617
42.745388,4.204731,-100.161202,-99.986106,-100.178043,-100.193098,-100.083063,-100.099884,-99.947159,-99.954982,-62.709942,-72.136134,-55.788570,-41.057659,-62.091105,-59.511099,-78.316629,-93.449696,-87.231559,-97.102023,-100.178465,-99.912883,-99.900489,-100.192040,-100.083746,-100.085223,-100.081012,-100.006291,-100.110597,-62.663557,-64.816036,-50.407363,-43.997842,-72.953710,-83.453757,-82.951158,-95.105280,-87.387641,-96.850604,-100.064336
41.945410,4.198784,-100.068369,-99.844075,-100.110672,-100.163526,-100.016770,-100.052194,-99.943660,-99.816030,-62.808665,-72.202578,-55.059787,-41.063175,-63.008348,-60.893027,-79.053078,-93.770970,-88.712591,-97.571000,-100.094313,-99.866573,-99.851786,-100.152532,-100.034776,-100.002175,-100.026694,-99.938178,-99.953344,-63.327355,-64.908784,-49.942237,-44.509482,-74.656209,-84.284015,-83.859162,-95.340412,-88.871549,-97.541187,-99.981310
41.145432,4.192837,-99.977840,-99.755182,-100.033185,-100.098276,-99.950261,-99.998386,-99.940111,-99.704065,-62.910627,-72.236805,-54.367759,-41.061566,-64.005707,-62.273628,-79.807046,-94.162782,-90.222191,-97.999483,-100.006155,-99.869571,-99.856598,-100.097410,-99.976144,-99.921543,-99.973644,-99.882596,-99.788502,-63.956091,-65.022391,-49.628233,-45.334462,-76.200042,-85.080107,-84.744708,-95.631290,-90.397082,-98.148304,-99.915276
40.345455,4.186890,-99.903392,-99.726275,-99.959338,-100.011761,-99.893723,-99.948409,-99.942218,-99.648067,-63.010863,-72.222976,-53.685994,-41.093130,-65.048220,-63.644355,-80.576603,-94.613488,-91.723373,-98.387724,-99.928132,-99.906316,-99.897118,-100.035684,-99.919902,-99.858666,-99.931094,-99.849159,-99.649035,-64.499644,-65.118372,-49.438919,-46.419634,-77.565944,-85.839802,-85.602535,-95.968538,-91.921701,-98.669655,-99.874833
