47.545256,4.240413,5.052125,5.375965,7.828589,10.431353,5.635831,5.605078,7.412284,4.863804,4.732570,3.159964,3.689436,3.463849,4.383032,4.507683,4.284751,2.112591,4.098233,4.172248,5.941803,5.128221,4.060984,6.319057,8.471280,5.767306,6.106373,5.323843,5.067827,3.630669,2.684551,3.851699,2.277038,3.424942,2.123640,3.403846,2.749190,4.125386,3.772359,4.650287
46.745278,4.234466,4.768852,5.032091,7.526267,10.287432,5.441728,5.343248,7.222786,4.623646,4.484890,2.964733,3.478753,3.197077,4.243430,4.403145,4.192867,2.063589,3.946875,4.105511,5.608401,4.806482,3.736381,6.053493,8.241172,5.544088,5.856686,5.154113,4.789041,3.391441,2.511635,3.649810,2.078844,3.315071,2.064188,3.319457,2.676117,3.954041,3.642611,4.350557
45.945300,4.228519,4.650848,4.921885,7.357811,10.175706,5.327922,5.224400,7.096333,4.518421,4.371975,2.889783,3.385383,3.132115,4.157131,4.328634,4.127004,2.028940,3.865729,4.054330,5.474168,4.696251,3.687058,5.907232,8.096452,5.418877,5.723789,5.049719,4.680371,3.302519,2.442960,3.552375,2.048317,3.246253,2.023720,3.260814,2.625512,3.869793,3.562336,4.255170
45.145322,4.222572,4.617696,4.904033,7.279008,10.092228,5.270555,5.185928,7.019146,4.486390,4.334055,2.871792,3.354986,3.127517,4.109819,4.278208,4.082334,2.005789,3.830805,4.016115,5.439119,4.675601,3.686871,5.839241,8.016385,5.359553,5.666188,4.993005,4.653798,3.282277,2.424677,3.515481,2.048938,3.207545,1.997834,3.222493,2.592414,3.838522,3.517638,4.239978
44.345344,4.216625,4.613411,4.900528,7.250540,10.032603,5.247226,5.179039,6.977142,4.481329,4.326674,2.870179,3.349400,3.122449,4.087813,4.246204,4.054029,1.991369,3.820022,3.988409,5.435141,4.673157,3.668849,5.814771,7.979091,5.337643,5.647935,4.967029,4.650644,3.280704,2.422584,3.506270,2.039533,3.188707,1.982527,3.199304,2.572271,3.831215,3.496043,4.236929
43.545366,4.210678,4.610725,4.889516,7.244029,9.992295,5.240639,5.177116,6.957758,4.479318,4.325171,2.867421,3.348289,3.108780,4.079946,4.227556,4.037636,1.983192,3.817986,3.968963,5.431078,4.664987,3.645517,5.809338,7.965791,5.332465,5.644488,4.957998,4.646202,3.277045,2.420975,3.505162,2.024599,3.181380,1.974417,3.186665,2.561168,3.829993,3.487673,4.227195
42.745388,4.204731,4.602782,4.875545,7.242950,9.966900,5.239742,5.171687,6.951037,4.473627,4.320600,2.860604,3.344402,3.095386,4.078340,4.217984,4.029324,1.979167,3.816797,3.955787,5.420800,4.652196,3.635046,5.808676,7.963034,5.331750,5.642978,4.956273,4.637349,3.268172,2.415945,3.503320,2.014712,3.179551,1.970819,3.180809,2.555931,3.827554,3.485573,4.214892
41.945410,4.198784,4.592525,4.866099,7.240313,9.952361,5.239007,5.164026,6.949982,4.466137,4.313041,2.852807,3.337699,3.088282,4.078298,4.214058,4.025999,1.977644,3.814270,3.947180,5.408903,4.641600,3.636436,5.806488,7.962960,5.330066,5.639244,4.956206,4.628525,3.257957,2.409011,3.498700,2.011893,3.179463,1.969734,3.178847,2.554122,3.823342,3.485447,4.206586
41.145432,4.192837,4.584676,4.862597,7.235139,9.945113,5.236799,5.157920,6.950340,4.460480,4.305722,2.847405,3.330683,3.086532,4.077651,4.213170,4.025321,1.977398,3.811252,3.941731,5.400800,4.636485,3.638777,5.801564,7.962216,5.326394,5.633939,4.955295,4.623308,3.250553,2.402820,3.492511,2.011765,3.179189,1.969763,3.178711,2.553973,3.819420,3.485087,4.203515
40.345455,4.186890,4.581645,4.862369,7.229116,9.942177,5.233575,5.155727,6.950036,4.458609,4.301268,2.845634,3.325561,3.086519,4.075921,4.213451,4.025637,1.977583,3.809255,3.938310,5.398546,4.635989,3.635904,5.795176,7.960299,5.321810,5.629176,4.953095,4.622267,3.247546,2.398990,3.486727,2.010537,3.178085,1.969998,3.179039,2.554281,3.817635,3.483721,4.203332
39.545477,4.180944,4.582822,4.863409,7.224191,9.941176,5.230423,5.157443,6.948466,4.460249,4.300238,2.846602,3.323100,3.086389,4.073501,4.213654,4.025875,1.977665,3.809046,3.936049,5.400887,4.637992,3.630522,5.789151,7.957945,5.317766,5.626438,4.950170,4.624260,3.247922,2.397602,3.482703,2.008320,3.176248,1.969913,3.179023,2.554299,3.818432,3.481410,4.204249
38.745499,4.174997,4.585809,4.865897,7.221324,9.940333,5.228140,5.161390,6.945813,4.463733,4.301395,2.848452,3.322710,3.086675,4.071011,4.213034,4.025417,1.977346,3.810268,3.934313,5.405045,4.641061,3.629250,5.784743,7.955955,5.315121,5.625833,4.947298,4.627881,3.249443,2.397682,3.480737,2.007427,3.174062,1.969253,3.178266,2.553624,3.820906,3.478556,4.206375
37.945521,4.169050,4.588069,4.870134,7.220248,9.938418,5.226872,5.165266,6.942490,4.467013,4.302809,2.849537,3.323125,3.088124,4.068881,4.211228,4.023974,1.976497,3.811822,3.932665,5.408330,4.644246,3.635713,5.782218,7.954595,5.313868,5.626364,4.944964,4.631705,3.250108,2.397981,3.480247,2.008968,3.171881,1.967950,3.176638,2.552106,3.823477,3.475566,4.209953
37.145543,4.163103,4.588024,4.874255,7.219845,9.934687,5.226157,5.166996,6.938759,4.468347,4.302918,2.849034,3.323126,3.089818,4.067164,4.208148,4.021477,1.975104,3.812521,3.930839,5.408954,4.646148,3.646671,5.780944,7.953490,5.313315,5.626650,4.943168,4.633994,3.248965,2.397582,3.480220,2.011343,3.169856,1.966048,3.174175,2.549762,3.824645,3.472661,4.213403
36.345565,4.157156,4.585329,4.874680,7.218714,9.928807,5.225184,5.165343,6.934570,4.466747,4.301052,2.846941,3.321950,3.089526,4.065544,4.203901,4.017989,1.973217,3.811621,3.928702,5.406226,4.644976,3.653508,5.779755,7.951808,5.312446,5.625554,4.941458,4.632989,3.246120,2.396113,3.479640,2.011627,3.167890,1.963657,3.170988,2.546721,3.823548,3.469822,4.213691
35.545587,4.151209,4.580519,4.868922,7.215601,9.920787,5.223064,5.160242,6.929560,4.462205,4.297329,2.843719,3.319338,3.085633,4.063461,4.198713,4.013645,1.970920,3.808977,3.926224,5.400440,4.639708,3.648528,5.777371,7.948525,5.310256,5.622447,4.939108,4.627900,3.242213,2.393627,3.477762,2.008140,3.165691,1.960913,3.167221,2.543168,3.820160,3.466829,4.208712
34.745609,4.145262,4.574356,4.857889,7.209590,9.910900,5.219030,5.152641,6.923195,4.455543,4.292163,2.839837,3.315325,3.078602,4.060297,4.192879,4.008619,1.968315,3.804837,3.923451,5.392512,4.631066,3.631787,5.772731,7.942650,5.305954,5.617096,4.935340,4.619594,3.237792,2.390319,3.474183,2.001764,3.162886,1.957958,3.163019,2.539316,3.815079,3.463368,4.199240
33.945631,4.139315,4.567227,4.845245,7.200107,9.899617,5.212538,5.143745,6.914964,4.447782,4.285745,2.835433,3.309982,3.070524,4.055547,4.186722,4.003099,1.965510,3.799440,3.920479,5.383318,4.621042,3.612170,5.765186,7.933369,5.299041,5.609371,4.929539,4.610013,3.232892,2.386286,3.468789,1.995021,3.159145,1.954931,3.158521,2.535377,3.808975,3.459147,4.188378
33.145653,4.133368,4.558804,4.834157,7.186876,9.887546,5.203322,5.133995,6.904578,4.439280,4.277793,2.830201,3.303278,3.063171,4.048961,4.180567,3.997296,1.962616,3.792687,3.917432,5.372968,4.611135,3.600081,5.754574,7.920168,5.289322,5.599044,4.921402,4.600508,3.226999,2.381436,3.461668,1.989827,3.154291,1.951959,3.153870,2.531551,3.801987,3.454004,4.178801
32.345676,4.127421,4.548158,4.824240,7.169952,9.875371,5.191446,5.122495,6.892126,4.429251,4.267700,2.823514,3.295121,3.056294,4.040617,4.174719,3.991438,1.959750,3.784101,3.914442,5.360462,4.600779,3.597367,5.741218,7.902965,5.276924,5.585829,4.911029,4.590429,3.219365,2.375591,3.453051,1.985845,3.148367,1.949157,3.149220,2.528012,3.793482,3.447974,4.170168
31.545698,4.121474,4.534293,4.811553,7.149857,9.863796,5.177362,5.107462,6.878141,4.416150,4.254990,2.814784,3.285544,3.047701,4.030941,4.169450,3.985779,1.957033,3.773146,3.911634,5.344177,4.587477,3.594807,5.725880,7.882278,5.262346,5.569683,4.898944,4.577332,3.209489,2.368679,3.443317,1.980804,3.141657,1.946632,3.144746,2.524904,3.782406,3.441315,4.159130
30.745720,4.115528,4.516921,4.791874,7.127743,9.853494,5.161972,5.087603,6.863575,4.398852,4.239850,2.803902,3.274914,3.035119,4.020664,4.164990,3.980592,1.954589,3.759761,3.909117,5.323071,4.568793,3.580651,5.709693,7.859373,5.246513,5.551193,4.886049,4.558903,3.197550,2.360934,3.433037,1.972467,3.134655,1.944476,3.140647,2.522338,3.768129,3.434476,4.142109
29.945742,4.109581,4.497131,4.764650,7.105479,9.845053,5.146623,5.063614,6.849696,4.377957,4.223471,2.791606,3.264052,3.018363,4.010740,4.161509,3.976163,1.952543,3.744827,3.906974,5.298010,4.544765,3.551870,5.694080,7.836279,5.230780,5.531843,4.873534,4.535261,3.184607,2.352972,3.422996,1.960642,3.127996,1.942767,3.137135,2.520387,3.751308,3.428037,4.118654
29.145764,4.103634,4.477560,4.734563,7.085516,9.838932,5.132991,5.038810,6.837909,4.356339,4.207984,2.779544,3.254180,3.000171,4.002220,4.159120,3.972763,1.951006,3.730276,3.905258,5.272338,4.518981,3.517323,5.680616,7.815616,5.216829,5.513952,4.862729,4.509954,3.172458,2.345734,3.414174,1.947720,3.122366,1.941561,3.134423,2.519088,3.734216,3.422625,4.092770
28.345786,4.097687,4.461871,4.709553,7.070533,9.835423,5.122851,5.018356,6.829550,4.338495,4.196000,2.769951,3.246700,2.985146,3.996109,4.157863,3.970623,1.950070,3.718715,3.903991,5.251221,4.497476,3.490619,5.670849,7.800190,5.206448,5.500251,4.854924,4.488870,3.163201,2.340285,3.407626,1.937441,3.118397,1.940893,3.132696,2.518438,3.720255,3.418816,4.071251
25.945852,4.079846,4.466215,4.716895,7.074778,9.840429,5.125933,5.023460,6.833251,4.342962,4.199376,2.772809,3.248716,2.990471,3.998544,4.160219,3.972787,1.951155,3.721786,3.902640,5.256667,4.503306,3.503128,5.674220,7.805043,5.209509,5.503971,4.857880,4.494333,3.166441,2.342009,3.409495,1.943037,3.120128,1.941957,3.134291,2.519806,3.723770,3.420338,4.077569
25.145875,4.073899,4.484970,4.744321,7.093620,9.846195,5.138802,5.047464,6.844223,4.363924,4.213816,2.784328,3.258002,3.007720,4.006449,4.162487,3.976111,1.952651,3.735700,3.902807,5.281721,4.527968,3.527608,5.686739,7.824631,5.222661,5.520816,4.867960,4.518411,3.177671,2.348824,3.417808,1.954780,3.125246,1.943106,3.136898,2.521018,3.740295,3.425150,4.101237
24.345897,4.067952,4.507991,4.776918,7.118629,9.853024,5.155915,5.076501,6.858748,4.389242,4.232241,2.798459,3.270245,3.027916,4.016923,4.165084,3.980281,1.954496,3.753113,3.903141,5.311953,4.557317,3.556776,5.703442,7.850542,5.240186,5.542764,4.881343,4.547213,3.191818,2.357722,3.428924,1.968225,3.131997,1.944455,3.140187,2.522376,3.760460,3.431523,4.129358
23.545919,4.062005,4.531918,4.809897,7.146934,9.860151,5.175343,5.105971,6.875352,4.414879,4.252357,2.813175,3.283994,3.047895,4.028861,4.167717,3.984855,1.956490,3.771621,3.903547,5.342528,4.586635,3.587909,5.722521,7.879837,5.260100,5.567180,4.896600,4.576168,3.207152,2.367646,3.441578,1.981569,3.139697,1.945854,3.143807,2.523723,3.781168,3.438816,4.157775
22.745941,4.056058,4.554334,4.839347,7.175365,9.866782,5.194916,5.132647,6.892319,4.438033,4.272094,2.827013,3.297693,3.065391,4.040986,4.170094,3.989334,1.958414,3.789304,3.903932,5.370187,4.612566,3.617295,5.741873,7.909287,5.280166,5.591427,4.912076,4.601950,3.222155,2.377482,3.454325,1.993337,3.147556,1.947147,3.147357,2.524910,3.800199,3.446280,4.183120
21.945963,4.050112,4.573994,4.862942,7.200869,9.872164,5.212512,5.155177,6.907864,4.457570,4.289767,2.839195,3.309881,3.079454,4.052004,4.171949,3.993203,1.960047,3.804919,3.904209,5.393712,4.633731,3.641038,5.759374,7.935778,5.298187,5.613149,4.926103,4.623078,3.235607,2.386196,3.465748,2.002629,3.154757,1.948184,3.150428,2.525804,3.816521,3.453128,4.203435
21.145985,4.044165,4.590314,4.880593,7.220817,9.875661,5.226285,5.173588,6.920317,4.473573,4.303991,2.849316,3.319336,3.090459,4.060745,4.173062,3.995997,1.961193,3.817674,3.904308,5.413212,4.650548,3.656568,5.773140,7.956609,5.312265,5.630362,4.937185,4.639802,3.246489,2.392930,3.474629,2.009492,3.160536,1.948840,3.152647,2.526296,3.829920,3.458611,4.218687
20.346007,4.038218,4.602549,4.894002,7.233207,9.876807,5.234832,5.188048,6.928276,4.486210,4.313526,2.856856,3.325147,3.099396,4.066276,4.173280,3.997349,1.961698,3.826792,3.904174,5.428686,4.664073,3.664230,5.781715,7.969681,5.320963,5.641450,4.944150,4.653057,3.253841,2.397048,3.480070,2.014810,3.164250,1.949022,3.153719,2.526314,3.840202,3.462089,4.230334
19.546029,4.032271,4.609242,4.904549,7.236781,9.875356,5.237279,5.197553,6.930739,4.494586,4.317231,2.860885,3.326757,3.106527,4.067977,4.172530,3.997033,1.961474,3.831235,3.903773,5.438735,4.674233,3.667921,5.784193,7.973618,5.323407,5.645191,4.946240,4.662794,3.256748,2.398162,3.481539,2.019347,3.165435,1.948684,3.153463,2.525827,3.846456,3.463094,4.239494
18.746051,4.026324,4.608396,4.910669,7.231078,9.871304,5.233320,5.199462,6.927197,4.496342,4.314248,2.860197,3.323976,3.110234,4.065578,4.170824,3.994996,1.960505,3.829795,3.903095,5.440365,4.678555,3.672493,5.780248,7.967852,5.319308,5.640889,4.943148,4.666726,3.254496,2.396142,3.478879,2.022462,3.163848,1.947826,3.151838,2.524844,3.846911,3.461384,4.244744
17.946073,4.020377,4.598352,4.907170,7.216450,9.864887,5.223210,5.190419,6.917699,4.488507,4.304309,2.853845,3.316976,3.107203,4.059169,4.168256,3.991364,1.958852,3.821595,3.902154,5.430192,4.672674,3.677696,5.770120,7.952667,5.308945,5.628563,4.935020,4.660725,3.246851,2.391105,3.472274,2.021719,3.159502,1.946501,3.148946,2.523420,3.839608,3.456981,4.241599
17.146096,4.014430,4.578884,4.887976,7.194026,9.856560,5.207723,5.168383,6.902882,4.469288,4.288022,2.841774,3.306273,3.094276,4.049188,4.165000,3.986433,1.956647,3.806700,3.900982,5.406531,4.652825,3.674307,5.754559,7.929199,5.293119,5.609083,4.922432,4.641177,3.234280,2.383408,3.462212,2.014166,3.152677,1.944802,3.145025,2.521643,3.823629,3.450186,4.224901
16.346118,4.008483,4.551846,4.851003,7.165609,9.846949,5.188092,5.134581,6.883953,4.439780,4.266914,2.825161,3.292688,3.070973,4.036406,4.161282,3.980636,1.954076,3.786473,3.899636,5.371104,4.618959,3.649488,5.734772,7.899352,5.273074,5.584153,4.906353,4.608008,3.217983,2.373618,3.449454,1.998641,3.143918,1.942859,3.140420,2.519630,3.800120,3.441574,4.192961
15.546140,4.002536,4.520891,4.801516,7.133551,9.836787,5.165920,5.093989,6.862622,4.404364,4.243184,2.806216,3.277300,3.040845,4.021891,4.157370,3.974491,1.951362,3.763394,3.898188,5.329187,4.576231,3.599609,5.712366,7.865647,5.250432,5.556098,4.888105,4.566184,3.199679,2.362488,3.435004,1.977364,3.134011,1.940822,3.135549,2.517517,3.772410,3.431949,4.150358
14.746162,3.996589,4.490325,4.750801,7.100591,9.826843,5.143096,5.053702,6.840969,4.369250,4.219260,2.787498,3.261393,3.010362,4.006955,4.153541,3.968549,1.948738,3.740385,3.896719,5.287823,4.533355,3.538495,5.689277,7.831033,5.227106,5.527539,4.869307,4.524172,3.181238,2.350927,3.420078,1.955359,3.123914,1.938847,3.130848,2.515445,3.744939,3.422271,4.106758
13.946184,3.990642,4.463718,4.710212,7.069707,9.817844,5.121702,5.019950,6.821232,4.339869,4.197383,2.771117,3.246396,2.985686,3.993070,4.150062,3.963319,1.946422,3.719987,3.895321,5.252995,4.498431,3.489887,5.667679,7.798688,5.205219,5.501085,4.851777,4.489884,3.164354,2.339972,3.406054,1.937722,3.114675,1.937082,3.126727,2.513553,3.721542,3.413550,4.071836
13.146206,3.984696,4.443090,4.684762,7.043945,9.810407,5.103888,4.995689,6.805543,4.318777,4.179412,2.758304,3.233810,2.969521,3.981728,4.147164,3.959221,1.944591,3.703864,3.894086,5.227546,4.475040,3.467683,5.649823,7.771820,5.186976,5.479160,4.837381,4.466854,3.150419,2.330729,3.394379,1.926690,3.107302,1.935651,3.123517,2.511960,3.704179,3.406718,4.049859
9.946294,3.960908,4.436447,4.674169,7.039951,9.802314,5.101480,4.987074,6.805842,4.311216,4.174987,2.754138,3.231723,2.962444,3.981358,4.144010,3.957276,1.943547,3.699344,3.892252,5.218414,4.465734,3.456115,5.648423,7.767943,5.184527,5.474649,4.836596,4.457931,3.146609,2.329137,3.393058,1.921068,3.107632,1.934483,3.122247,2.510105,3.698385,3.407426,4.040716
9.146317,3.954961,4.459938,4.704004,7.066437,9.805471,5.119550,5.014986,6.819692,4.335527,4.194540,2.768763,3.244858,2.981095,3.992228,4.145427,3.959845,1.944665,3.717164,3.892779,5.247805,4.492899,3.485981,5.666367,7.795097,5.203115,5.497823,4.850556,4.484692,3.162057,2.338824,3.405039,1.933844,3.114399,1.935309,3.124368,2.510887,3.718161,3.413594,4.066454
8.346339,3.949014,4.493183,4.756649,7.099131,9.810020,5.141575,5.057865,6.835337,4.372973,4.220132,2.789342,3.261304,3.013354,4.004928,4.147569,3.963036,1.946099,3.741513,3.893693,5.292369,4.538255,3.547087,5.688019,7.828157,5.225853,5.527300,4.866990,4.528965,3.182473,2.350969,3.419817,1.956950,3.122118,1.936473,3.126986,2.512118,3.747410,3.420572,4.111768
7.546361,3.943067,4.530976,4.823770,7.132732,9.815446,5.163901,5.109004,6.850220,4.417734,4.247756,2.812675,3.278621,3.054629,4.017348,4.150285,3.966491,1.947707,3.768446,3.894938,5.345262,4.595012,3.621547,5.709963,7.861450,5.249059,5.558340,4.883152,4.583919,3.204701,2.363806,3.435212,1.986877,3.129556,1.937894,3.129823,2.513737,3.781494,3.427310,4.169530
6.746383,3.937120,4.565418,4.887487,7.161389,9.821213,5.182609,5.156255,6.862087,4.459198,4.272367,2.833992,3.294081,3.094630,4.027446,4.153408,3.969897,1.949358,3.792358,3.896432,5.394350,4.648918,3.684629,5.728634,7.888866,5.268756,5.585317,4.896335,4.635629,3.224758,2.375387,3.448841,2.015917,3.135596,1.939493,3.132637,2.515667,3.812597,3.432895,4.224416
5.946405,3.931173,4.588476,4.928488,7.179979,9.826814,5.194379,5.186638,6.869422,4.486001,4.289177,2.848478,3.305199,3.121729,4.033674,4.156757,3.973017,1.950946,3.807671,3.898068,5.426674,4.684221,3.719895,5.741041,7.905281,5.281528,5.603044,4.904443,4.668909,3.238897,2.383950,3.458564,2.035717,3.139460,1.941194,3.135254,2.517818,3.832517,3.436719,4.259822
5.146427,3.925226,4.595014,4.935070,7.185408,9.831808,5.197329,5.191955,6.871748,4.490953,4.295062,2.853058,3.310277,3.128360,4.035337,4.160146,3.975703,1.952397,3.810827,3.899725,5.433968,4.690961,3.723115,5.745463,7.907933,5.285356,5.608227,4.906485,4.674300,3.244718,2.388283,3.462944,2.041102,3.140867,1.942928,3.137570,2.520087,3.836046,3.438591,4.265644
4.346449,3.919279,4.584806,4.908320,7.177579,9.835847,5.191610,5.172425,6.869697,4.474240,4.289574,2.847577,3.308848,3.114540,4.032780,4.163386,3.977888,1.953666,3.801682,3.901278,5.416297,4.669614,3.698552,5.741942,7.897341,5.280237,5.600546,4.902857,4.652408,3.241899,2.388000,3.461638,2.032199,3.140091,1.944629,3.139546,2.522360,3.823212,3.438770,4.242774
3.546471,3.913333,4.562655,4.861455,7.159693,9.838698,5.179533,5.136632,6.864844,4.443366,4.275191,2.834852,3.301898,3.087906,4.027348,4.166290,3.979569,1.954726,3.783717,3.902615,5.382042,4.630857,3.655997,5.732431,7.877409,5.268372,5.582998,4.895314,4.613582,3.232278,2.383679,3.455601,2.014234,3.137901,1.946229,3.141188,2.524508,3.799345,3.437892,4.202565
2.746493,3.907386,4.536574,4.813746,7.137689,9.840264,5.165119,5.097852,6.859292,4.409903,4.256731,2.819588,3.291802,3.060177,4.021081,4.168678,3.980770,1.955559,3.762964,3.903652,5.344259,4.590561,3.610206,5.720476,7.854539,5.253777,5.561311,4.886581,4.573145,3.219302,2.376841,3.447038,1.995234,3.135370,1.947654,3.142514,2.526395,3.772974,3.436806,4.161596
1.946516,3.901439,4.514901,4.781601,7.118798,9.840605,5.153073,5.068593,6.855102,4.384677,4.240084,2.806679,3.281917,3.041521,4.016181,4.170390,3.981525,1.956150,3.746017,3.904355,5.315240,4.562410,3.577760,5.710389,7.835878,5.241321,5.542472,4.879644,4.544493,3.207072,2.369731,3.438999,1.982445,3.133594,1.948819,3.143528,2.527881,3.752537,3.436346,4.133979
1.146538,3.895492,4.503664,4.771441,7.109448,9.839968,5.147400,5.056095,6.853710,4.373854,4.230609,2.799695,3.275824,3.035844,4.014375,4.171312,3.981855,1.956481,3.737886,3.904769,5.302121,4.552230,3.568727,5.706057,7.827122,5.235327,5.532681,4.876879,4.533783,3.199350,2.364905,3.434633,1.978964,3.133363,1.949636,3.144208,2.528845,3.743453,3.437069,4.125226
0.346560,3.889545,4.505241,4.778882,7.113080,9.838830,5.150029,5.060923,6.855488,4.377826,4.231591,2.800166,3.276293,3.040122,4.016329,4.171421,3.981791,1.956544,3.740445,3.905040,5.305696,4.557478,3.579354,5.709617,7.830573,5.238103,5.535301,4.879254,4.539246,3.198757,2.364589,3.436196,1.982623,3.134905,1.950031,3.144511,2.529208,3.746799,3.439060,4.131565
-0.453418,3.883598,4.518398,4.794624,7.128621,9.837959,5.159955,5.078603,6.859626,4.392790,4.243116,2.807667,3.284181,3.048335,4.021349,4.170845,3.981418,1.956367,3.751949,3.905450,5.322255,4.571660,3.594880,5.720464,7.844181,5.248898,5.549452,4.885886,4.554823,3.206183,2.369885,3.444070,1.988305,3.137760,1.949980,3.144421,2.528986,3.759783,3.441849,4.145033
-1.253396,3.877651,4.538938,4.811960,7.150298,9.838482,5.173302,5.102222,6.864442,4.413051,4.261604,2.820143,3.297624,3.056824,4.027512,4.169951,3.980962,1.956061,3.767627,3.906449,5.346082,4.589491,3.602409,5.735010,7.862094,5.263771,5.569849,4.894207,4.574517,3.220269,2.379997,3.456167,1.992423,3.140893,1.949558,3.144030,2.528348,3.777131,3.444521,4.159922
-2.053374,3.871704,4.560161,4.829244,7.169201,9.841962,5.184504,5.123918,6.868125,4.432152,4.280252,2.833935,3.311947,3.066353,4.032305,4.169453,3.980919,1.955885,3.781081,3.908686,5.370284,4.608125,3.602665,5.747533,7.876708,5.276644,5.588160,4.900800,4.593661,3.236953,2.391824,3.468100,1.996049,3.143069,1.949020,3.143664,2.527701,3.792419,3.446058,4.174878
-2.853352,3.865757,4.573386,4.844918,7.176488,9.850475,5.188435,5.135240,6.869821,4.442828,4.290636,2.843679,3.320712,3.078285,4.033716,4.170542,3.982211,1.956322,3.786251,3.913042,5.386020,4.623545,3.607947,5.752203,7.881797,5.281509,5.595805,4.902843,4.606679,3.249524,2.400331,3.474396,2.003063,3.143468,1.948897,3.144045,2.527796,3.799237,3.445907,4.188574
-3.653330,3.859810,4.569939,4.850259,7.167800,9.866662,5.183153,5.128559,6.870899,4.437923,4.285838,2.843186,3.318170,3.087549,4.031605,4.175024,3.986344,1.958171,3.779894,3.920655,5.383031,4.626513,3.623476,5.746132,7.875991,5.275502,5.587896,4.899921,4.605185,3.250150,2.400159,3.470861,2.012992,3.142483,1.950119,3.146474,2.529842,3.793033,3.444757,4.193417
-4.453308,3.853863,4.546466,4.830554,7.148237,9.893747,5.172751,5.102147,6.876141,4.414906,4.265412,2.828832,3.303345,3.080613,4.029137,4.185456,3.995570,1.962636,3.764533,3.932949,5.355375,4.605634,3.628814,5.733165,7.865798,5.262400,5.567870,4.895897,4.582014,3.234181,2.388917,3.458099,2.014881,3.142590,1.954138,3.153023,2.535639,3.774576,3.445428,4.176535
-5.253286,3.847917,4.514679,4.783598,7.136988,9.935505,5.169703,5.069652,6.894577,4.384957,4.242224,2.806689,3.285816,3.048148,4.033963,4.205248,4.012990,1.971385,3.751426,3.951634,5.314611,4.563204,3.590500,5.727881,7.867339,5.255909,5.552114,4.900413,4.544370,3.208528,2.372650,3.446064,1.993916,3.149117,1.963060,3.166687,2.547684,3.754987,3.453775,4.135812
-6.053263,3.841970,4.514204,4.755359,7.170047,9.996158,5.195799,5.070803,6.939614,4.384028,4.249943,2.803203,3.292634,3.018300,4.058715,4.238719,4.042571,1.986587,3.762267,3.978710,5.308354,4.543169,3.528046,5.758765,7.905875,5.281681,5.573050,4.929475,4.533336,3.204515,2.373512,3.458951,1.962566,3.170688,1.979731,3.191464,2.569261,3.760288,3.479341,4.111059
-6.853241,3.836023,4.621401,4.874975,7.298449,10.080191,5.280442,5.174695,7.028145,4.477654,4.346768,2.874692,3.373234,3.104100,4.120292,4.291036,4.089043,2.010866,3.827352,4.016435,5.433281,4.657245,3.622628,5.868502,8.012304,5.376264,5.677832,5.004408,4.637094,3.290903,2.437123,3.538041,2.020378,3.218992,2.007759,3.232301,2.604437,3.831043,3.535426,4.215068
