1.346393,46.600034,-99.196179,-96.047549,-68.082254,-55.398461,-55.275524,-49.927099,-62.511488,-70.491957,-93.620452,-100.538568,-100.062285,-100.356052,-100.068164,-99.916806,-99.989351,-99.994171,-99.966886,-100.023590,-99.394860,-100.418169,-99.669911,-54.075872,-64.444758,-47.348990,-48.558528,-65.722060,-61.316995,-93.177283,-100.706101,-100.260380,-100.313611,-100.054868,-99.977759,-99.992452,-99.969204,-99.970146,-100.270390,-100.498502
1.348800,45.800038,-99.330632,-96.832632,-68.086110,-55.844272,-56.429175,-48.571150,-61.772037,-70.204378,-93.671221,-100.498030,-100.086885,-100.348318,-100.069520,-99.916065,-99.989407,-99.994416,-99.967322,-100.018982,-99.563951,-100.497345,-99.849802,-54.238168,-64.423747,-48.041334,-47.658775,-65.739646,-60.953490,-93.221642,-100.667738,-100.249129,-100.332959,-100.052740,-99.977444,-99.992239,-99.970706,-99.971968,-100.246384,-100.544850
1.351207,45.000041,-99.478555,-97.457044,-68.064521,-56.297927,-57.633172,-47.333944,-61.041490,-69.894633,-93.744492,-100.411247,-100.105857,-100.321244,-100.069470,-99.916397,-99.989529,-99.994670,-99.968046,-100.013999,-99.733963,-100.535119,-99.879432,-54.384922,-64.423755,-48.757398,-46.802767,-65.772057,-60.577490,-93.286782,-100.584981,-100.227904,-100.334408,-100.049598,-99.977402,-99.992121,-99.972198,-99.973994,-100.222313,-100.549504
1.353614,44.200045,-99.630019,-97.933108,-68.023374,-56.758256,-58.869938,-46.252537,-60.319330,-69.558778,-93.831329,-100.272669,-100.118168,-100.275661,-100.067933,-99.917843,-99.989709,-99.994928,-99.969085,-100.008728,-99.893209,-100.533408,-99.791251,-54.516764,-64.456374,-49.486829,-46.005535,-65.812052,-60.189340,-93.367890,-100.451510,-100.197188,-100.316711,-100.045481,-99.977641,-99.992096,-99.973666,-99.976129,-100.198451,-100.516819
1.356020,43.400049,-99.776088,-98.279733,-67.969038,-57.224149,-60.121701,-45.359799,-59.604535,-69.193781,-93.921057,-100.077913,-100.123062,-100.213937,-100.064860,-99.920434,-99.989941,-99.995188,-99.970447,-100.003254,-100.032323,-100.496905,-99.622880,-54.634771,-64.531834,-50.219547,-45.281614,-65.851951,-59.789955,-93.459098,-100.261679,-100.157902,-100.280119,-100.040452,-99.978167,-99.992162,-99.975099,-99.978284,-100.175045,-100.453720
1.358427,42.600052,-99.909215,-98.520344,-67.908164,-57.694560,-61.370895,-44.682876,-58.895663,-68.797767,-94.001528,-99.823933,-100.120123,-100.139909,-100.060242,-99.924189,-99.990221,-99.995445,-99.972132,-99.997657,-100.144595,-100.432409,-99.413879,-54.740419,-64.658649,-50.945976,-44.644628,-65.883831,-59.380882,-93.553591,-100.010740,-100.111411,-100.226484,-100.034601,-99.978983,-99.992315,-99.976485,-99.980386,-100.152318,-100.368818
1.360834,41.800056,-100.023525,-98.680604,-67.847465,-58.168509,-62.600545,-44.241902,-58.190953,-68.370233,-94.059506,-99.509127,-100.109332,-100.058686,-100.054110,-99.929116,-99.990542,-99.995695,-99.974123,-99.992017,-100.226088,-100.348077,-99.202373,-54.835520,-64.843323,-51.657247,-44.106919,-65.899717,-58.964350,-93.643799,-99.695040,-100.059514,-100.159236,-100.028041,-99.980090,-99.992554,-99.977815,-99.982380,-100.130465,-100.271485
1.363241,41.000060,-100.114963,-98.786112,-67.793492,-58.645091,-63.794647,-44.049038,-57.488423,-67.912179,-94.081103,-99.133376,-100.091103,-99.976323,-100.046539,-99.935207,-99.990902,-99.995938,-99.976394,-99.986408,-100.275563,-100.252653,-99.021839,-54.922160,-65.090130,-52.345386,-43.679153,-65.891794,-58.543268,-93.721619,-99.312201,-100.004417,-100.083217,-100.020906,-99.981487,-99.992876,-99.979077,-99.984235,-100.109654,-100.170982
1.365647,40.200063,-100.181325,-98.860280,-67.752404,-59.123482,-64.938507,-44.107921,-56.785991,-67.426164,-94.052290,-98.698029,-100.066310,-99.899390,-100.037650,-99.942443,-99.991297,-99.996169,-99.978908,-99.980903,-100.294226,-100.154748,-98.898344,-55.002619,-65.400968,-53.003461,-43.369988,-65.852613,-58.121187,-93.778678,-98.861269,-99.948692,-100.004372,-100.013352,-99.983170,-99.993278,-99.980265,-99.985939,-100.090024,-100.075708
1.370461,38.600070,-100.238658,-98.987117,-67.730290,-60.082811,-67.024987,-44.952487,-55.373272,-66.388039,-93.789909,-97.660724,-100.002885,-99.787516,-100.016617,-99.960203,-99.992182,-99.996597,-99.984458,-99.970469,-100.253772,-99.981590,-98.878292,-55.154625,-66.210131,-54.207588,-43.130315,-65.653756,-57.290976,-93.797531,-97.759063,-99.847092,-99.864794,-99.997680,-99.987364,-99.994310,-99.982387,-99.988952,-100.054744,-99.926788
1.372867,37.800074,-100.233272,-99.062161,-67.757763,-60.562524,-67.947184,-45.703822,-54.659368,-65.848139,-93.532561,-97.067782,-99.968293,-99.763444,-100.004927,-99.970617,-99.992671,-99.996791,-99.987365,-99.965665,-100.205409,-99.917844,-98.983045,-55.231017,-66.700181,-54.745870,-43.204717,-65.482819,-56.892279,-93.744063,-97.113789,-99.807561,-99.817093,-99.989939,-99.989852,-99.994936,-99.983310,-99.990319,-100.039245,-99.881298
1.375274,37.000078,-100.209535,-99.149765,-67.814794,-61.041604,-68.778630,-46.640037,-53.938552,-65.304172,-93.178327,-96.432870,-99.935139,-99.765449,-99.992817,-99.981954,-99.993189,-99.996974,-99.990252,-99.961214,-100.146656,-99.874083,-99.148314,-55.310771,-67.237989,-55.238604,-43.407268,-65.258456,-56.511078,-93.639969,-96.412419,-99.779897,-99.791425,-99.982521,-99.992581,-99.995630,-99.984137,-99.991641,-100.025238,-99.857157
1.387308,33.000096,-99.968787,-99.518299,-68.545880,-63.417030,-71.487318,-52.871274,-50.222538,-62.796828,-89.830530,-92.861295,-99.897257,-100.122048,-99.937288,-100.048726,-99.996246,-99.997775,-100.000794,-99.945906,-99.896010,-99.942664,-99.990848,-55.826333,-70.267629,-57.034625,-46.092566,-63.287343,-55.012236,-92.245444,-92.351540,-99.920601,-100.038281,-99.956697,-100.009067,-99.999992,-99.986793,-99.998060,-99.977735,-99.980213
1.389715,32.200099,-99.925050,-99.495453,-68.763907,-63.887241,-71.751795,-54.174378,-49.464794,-62.381284,-88.865530,-92.113215,-99.936447,-100.221553,-99.929495,-100.063136,-99.996955,-99.997933,-100.001311,-99.944506,-99.880653,-99.992997,-99.984290,-55.962370,-70.852807,-57.277640,-46.880913,-62.734150,-54.809781,-91.794264,-91.500774,-100.018690,-100.137853,-99.954840,-100.012734,-100.001007,-99.987045,-99.999094,-99.972566,-100.025627
1.392121,31.400103,-99.889768,-99.416215,-68.994781,-64.355914,-71.936679,-55.423093,-48.708403,-62.000775,-87.823621,-91.366995,-99.997016,-100.308622,-99.923498,-100.077511,-99.997695,-99.998100,-100.001032,-99.943730,-99.879621,-100.045318,-99.884586,-56.111238,-71.400379,-57.491287,-47.716851,-62.138544,-54.638309,-91.295459,-90.663909,-100.141644,-100.235421,-99.954311,-100.016443,-100.002054,-99.987217,-99.999850,-99.968730,-100.067944
1.394528,30.600107,-99.864289,-99.276941,-69.232035,-64.823235,-72.050377,-56.595530,-47.957619,-61.652992,-86.719670,-90.626778,-100.080317,-100.372732,-99.919509,-100.091658,-99.998466,-99.998280,-99.999865,-99.943596,-99.891543,-100.095170,-99.694555,-56.273204,-71.898297,-57.680543,-48.582774,-61.507881,-54.493500,-90.756772,-89.852413,-100.288321,-100.320186,-99.955130,-100.020154,-100.003124,-99.987316,-100.000197,-99.966169,-100.103830
1.396935,29.800110,-99.849081,-99.079072,-69.468747,-65.289453,-72.102240,-57.676084,-47.217475,-61.332618,-85.570541,-89.895798,-100.186822,-100.404382,-99.917683,-100.105374,-99.999264,-99.998478,-99.997745,-99.944121,-99.914056,-100.138628,-99.426704,-56.448338,-72.335793,-57.850559,-49.460926,-60.850747,-54.368972,-90.187276,-89.077109,-100.456465,-100.381449,-99.957276,-100.023822,-100.004208,-99.987351,-99.999994,-99.964817,-100.130838
1.399342,29.000114,-99.843790,-98.829360,-69.697805,-65.754875,-72.102262,-58.655637,-46.493736,-61.031294,-84.394481,-89.176353,-100.315972,-100.396088,-99.918095,-100.118441,-100.000086,-99.998697,-99.994642,-99.945316,-99.944080,-100.172528,-99.101975,-56.636561,-72.703744,-58.006502,-50.333906,-60.176810,-54.256342,-89.597023,-88.347811,-100.642641,-100.409645,-99.960673,-100.027403,-100.005293,-99.987334,-99.999100,-99.964607,-100.147480
1.401748,28.200117,-99.847367,-98.539588,-69.912197,-66.219857,-72.060770,-59.531425,-45.792826,-60.737782,-83.210381,-88.469809,-100.466030,-100.343320,-99.920735,-100.130635,-100.000925,-99.998943,-99.990567,-99.947185,-99.978113,-100.194608,-98.747579,-56.837719,-72.994969,-58.153410,-51.185205,-59.496635,-54.145377,-88.996585,-87.672948,-100.842163,-100.397423,-99.965193,-100.030846,-100.006368,-99.987277,-99.997391,-99.965470,-100.153208
1.404155,27.400121,-99.858216,-98.225861,-70.105299,-66.684801,-71.988126,-60.306523,-45.121748,-60.438328,-82.037044,-87.776645,-100.633958,-100.245290,-99.925493,-100.141720,-100.001774,-99.999219,-99.985580,-99.949732,-100.012540,-100.203579,-98.394214,-57.051641,-73.204475,-58.296060,-51.999677,-58.821501,-54.024298,-88.396591,-87.059236,-101.049078,-100.340637,-99.970653,-100.034100,-100.007417,-99.987192,-99.994772,-99.967336,-100.148325
1.406562,26.600125,-99.874381,-97.907480,-70.271168,-67.150142,-71.894428,-60.989080,-44.487989,-60.117219,-80.892350,-87.096493,-100.815305,-100.105530,-99.932155,-100.151454,-100.002623,-99.999531,-99.979797,-99.952951,-100.043932,-100.199130,-98.072923,-57.278226,-73.329627,-58.438849,-52.764015,-58.163166,-53.880176,-87.807143,-86.511347,-101.256139,-100.239185,-99.976812,-100.037111,-100.008425,-99.987094,-99.991194,-99.970138,-100.133845
1.408968,25.800128,-99.893735,-97.605570,-70.404817,-67.616343,-71.789261,-61.591302,-43.899402,-59.757532,-79.792492,-86.428204,-101.004141,-99.932152,-99.940395,-100.159587,-100.003460,-99.999880,-99.973392,-99.956836,-100.069310,-100.181868,-97.811997,-57.517510,-73.370253,-58.585713,-53.467131,-57.533649,-53.699471,-87.237293,-86.031642,-101.454837,-100.097579,-99.983371,-100.039824,-100.009373,-99.986999,-99.986668,-99.973804,-100.111315
1.411375,25.000132,-99.914172,-97.341559,-70.502463,-68.083884,-71.681464,-62.128279,-43.364083,-59.342043,-78.751270,-85.769932,-101.193028,-99.737767,-99.949768,-100.165865,-100.004270,-100.000271,-99.966598,-99.961372,-100.086361,-100.153204,-97.634252,-57.769740,-73.328681,-58.740056,-54.100478,-56.945000,-53.468666,-86.694521,-85.619934,-101.635465,-99.925180,-99.989972,-100.042181,-100.010244,-99.986922,-99.981276,-99.978264,-100.082638
1.413782,24.200136,-99.933780,-97.135590,-70.561743,-68.553256,-71.578929,-62.616786,-42.890241,-58.854275,-77.779386,-85.119173,-101.373004,-99.538999,-99.959715,-100.170028,-100.005037,-100.000706,-99.959705,-99.966543,-100.093599,-100.115216,-97.554917,-58.035448,-73.209679,-58.904708,-54.658312,-56.409053,-53.174977,-86.184163,-85.273317,-101.787181,-99.736032,-99.996204,-100.044123,-100.011014,-99.986880,-99.975178,-99.983449,-100.049892
1.416189,23.400139,-99.950992,-97.005079,-70.581897,-69.024950,-71.488460,-63.074062,-42.486054,-58.279611,-76.883927,-84.472820,-101.533633,-99.355598,-99.969557,-100.171817,-100.005740,-100.001185,-99.953050,-99.972327,-100.090459,-100.070482,-97.580427,-58.315505,-73.020353,-59.081913,-55.137833,-55.937203,-52.807125,-85.708985,-84.986046,-101.898140,-99.548240,-100.001601,-100.045589,-100.011662,-99.986890,-99.968622,-99.989285,-100.015181
1.418595,22.600143,-99.964700,-96.963458,-70.563884,-69.499449,-71.415658,-63.516698,-42.159535,-57.606445,-76.067939,-83.827203,-101.663081,-99.209165,-99.978506,-100.170969,-100.006358,-100.001710,-99.947012,-99.978698,-100.077314,-100.021906,-97.708159,-58.611171,-72.769953,-59.273324,-55.539258,-55.540184,-52.356124,-85.268765,-84.749503,-101.955627,-99.382912,-100.005652,-100.046518,-100.012162,-99.986970,-99.961931,-99.995696,-99.980514
1.421002,21.800146,-99.974324,-97.019239,-70.510458,-69.977220,-71.364862,-63.959670,-41.918378,-56.827277,-75.330181,-83.178101,-101.748262,-99.121538,-99.985664,-100.167224,-100.006864,-100.002281,-99.941992,-99.985626,-100.055439,-99.972547,-97.927157,-58.924136,-72.469638,-59.480046,-55.865781,-55.227864,-51.816057,-84.860021,-84.552205,-101.946251,-99.262664,-100.007796,-100.046847,-100.012489,-99.987138,-99.955505,-100.002603,-99.947722
1.423409,21.000150,-99.979841,-97.175396,-70.426182,-70.458706,-71.339130,-64.415594,-41.769829,-55.939723,-74.665010,-82.520737,-101.774974,-99.112917,-99.990044,-100.160324,-100.007230,-100.002895,-99.938398,-99.993075,-100.026898,-99.925457,-98.219652,-59.256538,-72.132172,-59.702668,-56.123458,-55.009054,-51.184783,-84.475767,-84.379916,-101.856120,-99.209764,-100.007442,-100.046514,-100.012612,-99.987413,-99.949797,-100.009920,-99.918410
1.425816,20.200154,-99.981766,-97.429170,-70.317380,-70.944314,-71.340261,-64.894193,-41.720547,-54.947337,-74.062477,-81.849769,-101.728129,-99.199827,-99.990572,-100.150014,-100.007425,-100.003550,-99.936622,-100.001008,-99.994385,-99.883532,-98.563254,-59.610970,-71.771586,-59.941329,-56.320990,-54.891350,-50.464554,-84.105465,-84.215813,-101.671071,-99.244001,-100.003963,-100.045456,-100.012503,-99.987813,-99.945297,-100.017554,-99.893940
1.428222,19.400157,-99.981090,-97.772223,-70.192027,-71.434412,-71.368866,-65.402025,-41.776481,-53.860208,-73.508586,-81.159266,-101.591986,-99.393052,-99.986112,-100.136046,-100.007416,-100.004242,-99.937017,-100.009381,-99.961021,-99.849387,-98.933471,-59.990470,-71.402802,-60.195791,-56.469434,-54.880990,-49.662487,-83.735066,-84.040727,-101.376913,-99.380406,-99.996715,-100.043611,-100.012131,-99.988356,-99.942499,-100.025403,-99.875436
1.430629,18.600161,-99.979178,-98.191153,-70.059586,-71.929319,-71.424465,-65.942446,-41.942748,-52.695282,-72.985743,-80.442713,-101.350449,-99.695667,-99.975475,-100.118179,-100.007164,-100.004967,-99.939868,-100.018149,-99.930119,-99.825241,-99.306278,-60.398484,-71.041249,-60.465522,-56.581831,-54.982760,-48.790862,-83.347224,-83.833451,-100.959690,-99.626964,-99.985035,-100.040915,-100.011461,-99.989059,-99.941872,-100.033352,-99.863796
1.433036,17.800165,-99.977635,-98.668264,-69.930791,-72.429297,-71.505615,-66.515803,-42.223539,-51.476350,-72.473307,-79.692976,-100.987344,-100.101313,-99.957449,-100.096180,-100.006632,-100.005717,-99.945371,-100.027262,-99.904933,-99.812826,-99.660394,-60.838827,-70.702446,-60.749778,-56.672797,-55.199899,-47.867206,-82.921567,-83.571119,-100.405922,-99.982472,-99.968262,-100.037309,-100.010461,-99.989941,-99.943820,-100.041276,-99.859711
1.435443,17.000168,-99.978145,-99.182566,-69.817379,-72.934549,-71.610066,-67.119808,-42.622030,-50.233706,-71.948336,-78.902337,-100.486769,-100.592859,-99.930815,-100.069828,-100.005777,-100.006485,-99.953602,-100.036666,-99.888409,-99.813309,-99.979054,-61.315616,-70.401605,-61.047691,-56.758058,-55.534071,-46.914151,-82.435181,-83.229627,-99.702887,-100.434725,-99.945738,-100.032733,-100.009094,-99.991017,-99.948644,-100.049033,-99.863664
1.437849,16.200172,-99.982302,-99.710877,-69.731785,-73.445207,-71.734928,-67.750055,-43.140306,-49.003460,-71.386406,-78.062545,-99.833426,-101.141558,-99.894372,-100.038915,-100.004556,-100.007261,-99.964495,-100.046305,-99.882942,-99.827223,-100.251049,-61.833182,-70.153244,-61.358348,-56.853958,-55.985343,-45.959054,-81.863152,-82.784112,-98.838889,-100.959145,-99.916824,-100.027127,-100.007324,-99.992305,-99.956506,-100.056466,-99.875918
1.440256,15.400175,-99.991432,-100.228991,-69.686803,-73.961333,-71.876856,-68.400630,-43.779313,-47.826504,-70.762536,-77.164909,-99.012984,-101.706827,-99.846958,-100.003245,-100.002921,-100.008034,-99.977824,-100.056120,-99.890160,-99.854416,-100.470963,-62.395988,-69.970821,-61.680873,-56.976957,-56.552211,-45.033358,-81.179261,-82.209454,-97.803518,-101.518043,-99.880904,-100.020436,-100.005114,-99.993819,-99.967387,-100.063400,-99.896477
1.442663,14.600179,-100.006416,-100.712753,-69.695237,-74.482908,-72.032228,-69.064763,-44.538820,-46.747199,-70.052112,-76.200428,-98.012413,-102.236666,-99.787479,-99.962637,-100.000825,-100.008793,-99.993185,-100.066047,-99.910743,-99.894003,-100.638582,-63.008510,-69.866397,-62.014487,-57.143138,-57.231644,-44.171736,-80.356694,-81.480821,-96.587893,-102.060551,-99.837406,-100.012605,-100.002427,-99.995572,-99.981062,-100.069640,-99.925027
1.445070,13.800183,-100.027543,-101.139076,-69.769528,-75.009836,-72.197327,-69.735463,-45.417408,-45.811805,-69.231863,-75.159986,-96.820333,-102.668818,-99.714933,-99.916929,-99.998219,-100.009523,-100.009988,-100.076022,-99.944282,-99.944332,-100.757625,-63.675127,-69.850351,-62.358569,-57.367730,-58.019164,-43.411016,-79.368873,-80.574214,-95.184893,-102.523364,-99.785801,-100.003584,-99.999225,-99.997579,-99.997069,-100.074972,-99.960849
1.447476,13.000186,-100.054369,-101.486768,-69.921389,-75.541937,-72.368509,-70.406104,-46.412469,-45.066728,-68.280789,-74.034597,-95.427330,-102.932592,-99.628432,-99.865976,-99.995053,-100.010209,-100.027451,-100.085977,-99.989194,-100.002954,-100.833941,-64.400000,-69.931133,-62.712691,-57.664668,-58.908950,-42.788933,-78.190291,-79.467018,-93.589361,-102.832258,-99.725620,-99.993323,-99.995469,-99.999850,-100.014699,-100.079161,-100.002727
1.449883,12.200190,-100.085624,-101.737185,-70.161457,-76.078942,-72.542362,-71.070911,-47.520225,-44.556682,-67.181042,-72.815712,-93.826276,-102.951350,-99.527219,-99.809650,-99.991273,-100.010837,-100.044607,-100.095842,-100.042682,-100.066620,-100.873453,-65.186940,-70.115081,-63.076650,-58.046191,-59.893963,-42.342765,-76.797389,-78.138545,-91.798307,-102.904412,-99.656461,-99.981778,-99.991122,-100.002396,-100.032988,-100.081951,-100.048846
1.452290,11.400194,-100.119141,-101.874668,-70.498965,-76.620500,-72.715834,-71.725331,-48.735777,-44.322823,-65.918678,-71.495533,-92.012563,-102.645516,-99.410697,-99.747847,-99.986830,-100.011386,-100.060315,-100.105545,-100.100761,-100.131278,-100.880097,-66.039286,-70.406286,-63.450478,-58.522516,-60.966087,-42.107888,-75.169354,-76.570545,-89.811023,-102.651396,-99.577996,-99.968907,-99.986146,-100.005225,-100.050724,-100.083067,-100.096698
1.454696,10.600197,-100.151840,-101.886798,-70.941441,-77.166170,-72.886347,-72.366269,-50.053159,-44.400961,-64.484318,-70.067404,-89.984339,-101.936018,-99.278443,-99.680482,-99.981671,-100.011840,-100.073282,-100.115011,-100.158326,-100.192101,-100.854037,-66.959785,-70.806523,-63.834437,-59.101562,-62.116292,-42.116337,-73.288927,-74.747692,-87.629212,-101.982777,-99.489983,-99.954672,-99.980504,-100.008343,-100.066462,-100.082210,-100.143007
1.457103,9.800201,-100.179747,-101.764476,-71.494462,-77.715427,-73.051883,-72.992174,-51.465400,-44.819948,-62.873669,-68.526208,-87.742707,-100.747986,-99.130219,-99.607494,-99.975743,-100.012178,-100.082085,-100.124166,-100.209278,-100.243542,-100.790383,-67.950470,-71.315238,-64.229007,-59.788750,-63.334799,-42.395422,-71.143136,-72.658016,-85.257083,-100.810146,-99.392268,-99.939039,-99.974162,-100.011756,-100.078560,-100.079063,-100.183690
1.459510,9.000204,-100.198052,-101.501847,-72.161449,-78.267661,-73.211042,-73.603009,-52.964632,-45.600291,-61.087830,-66.868748,-85.291814,-99.014500,-98.965991,-99.528843,-99.968997,-100.012378,-100.085210,-100.132932,-100.246694,-100.279406,-100.678574,-69.012562,-71.929597,-64.634851,-60.586888,-64.611262,-42.966482,-68.723883,-70.293277,-82.701346,-99.051349,-99.284792,-99.921981,-99.967083,-100.015467,-100.085218,-100.073293,-100.213849
1.461917,8.200208,-100.201216,-101.096126,-72.943519,-78.822179,-73.363067,-74.200083,-54.542169,-46.753094,-59.133490,-65.094152,-82.638955,-96.680245,-98.785931,-99.444515,-99.961381,-100.012421,-100.081091,-100.141231,-100.263028,-100.292962,-100.502518,-70.146371,-72.644584,-65.052774,-61.496120,-65.934938,-43.843822,-66.028480,-67.649289,-79.971243,-96.634782,-99.167597,-99.903471,-99.959235,-100.019477,-100.084529,-100.064547,-100.227827
1.464323,7.400212,-100.183108,-100.547347,-73.839400,-79.378209,-73.507850,-74.785803,-56.188632,-48.279363,-57.022882,-63.204206,-79.794561,-93.704828,-98.590427,-99.354519,-99.952848,-100.012281,-100.068149,-100.148983,-100.250352,-100.277085,-100.241474,-71.351226,-73.453155,-65.483676,-62.513959,-67.294875,-45.033907,-63.059999,-64.726141,-77.078475,-93.503443,-99.040827,-99.883490,-99.950588,-100.023785,-100.074538,-100.052460,-100.219299
1.466730,6.600215,-100.137171,-99.858088,-74.845409,-79.934907,-73.645908,-75.363347,-57.894060,-50.169711,-54.773610,-61.203666,-76.772172,-90.065612,-98.380077,-99.258889,-99.943352,-100.011938,-100.044846,-100.156109,-100.200605,-100.224419,-99.871606,-72.625415,-74.346440,-65.928498,-63.635393,-68.680080,-46.534845,-59.827513,-61.528357,-74.037126,-89.618588,-98.904726,-99.862025,-99.941111,-100.028389,-100.053312,-100.036651,-100.181436
1.469137,5.800219,-100.056617,-99.033176,-75.955480,-80.491355,-73.778336,-75.936304,-59.648032,-52.404470,-52.408276,-59.100488,-73.588323,-85.759904,-98.155692,-99.157686,-99.932847,-100.011367,-100.009726,-100.162527,-100.105861,-100.127579,-99.368027,-73.966141,-75.313968,-66.388153,-64.853040,-70.079678,-48.336190,-56.346162,-58.064994,-70.863532,-84.962765,-98.759644,-99.839065,-99.930778,-100.033281,-100.019002,-100.016735,-100.107099
1.471544,5.000222,-99.934632,-98.079414,-77.161279,-81.046573,-73.906740,-76.508301,-61.439806,-54.954241,-49.953945,-56.905958,-70.262365,-80.806323,-97.918286,-99.050991,-99.921292,-100.010543,-99.961466,-100.168157,-99.958586,-99.979359,-98.707138,-75.369517,-76.343945,-66.863472,-66.157389,-71.483079,-50.419099,-52.637045,-54.349594,-67.576101,-79.542018,-98.606031,-99.814608,-99.919564,-100.038457,-99.969914,-99.992317,-99.989087
47.545256,4.240413,-99.111317,-99.042284,-99.030653,-98.597136,-99.275772,-99.333753,-99.190959,-99.448840,-73.675233,-75.222185,-58.187159,-47.896246,-62.113647,-58.326345,-78.605860,-94.384641,-86.032943,-94.520574,-99.068528,-99.222595,-99.445915,-99.369545,-98.646597,-99.337616,-99.360742,-99.501614,-99.343031,-61.617747,-67.506860,-60.452408,-48.523093,-66.244401,-77.050640,-83.474391,-90.018652,-85.408225,-93.198841,-99.336493
46.745278,4.234466,-99.661005,-99.730673,-99.460767,-98.999696,-99.567204,-99.688074,-99.404823,-99.823417,-72.906772,-74.170701,-57.666917,-46.757280,-61.586329,-59.286539,-78.284543,-94.728810,-85.357574,-95.133661,-99.648826,-99.766864,-99.975650,-99.671211,-99.116164,-99.618301,-99.661035,-99.701062,-99.832719,-61.394905,-67.576610,-59.022618,-47.002150,-67.434015,-77.897094,-83.387783,-90.778638,-84.608271,-94.064839,-99.816932
45.945300,4.228519,-100.008582,-100.114380,-99.775985,-99.350901,-99.785495,-99.921294,-99.581540,-100.043036,-72.277619,-73.311063,-57.152257,-46.049802,-61.369349,-60.333901,-78.046465,-95.087915,-84.888333,-95.712788,-100.009237,-100.079299,-100.196436,-99.896033,-99.484454,-99.823992,-99.875096,-99.850693,-100.131682,-61.328647,-67.662013,-57.758247,-45.671416,-68.772002,-78.758044,-83.376296,-91.531181,-83.995866,-94.900607,-100.083720
45.145322,4.222572,-100.189652,-100.260969,-99.988880,-99.648645,-99.937985,-100.050093,-99.726568,-100.123570,-71.797098,-72.673544,-56.630162,-45.667019,-61.461246,-61.460492,-77.896537,-95.457871,-84.690477,-96.256812,-100.188982,-100.209168,-100.210219,-100.051673,-99.756122,-99.964861,-100.012905,-99.954835,-100.251641,-61.416847,-67.743510,-56.673694,-44.605105,-70.217854,-79.628712,-83.439552,-92.271133,-83.656406,-95.695503,-100.184735
44.345344,4.216625,-100.244204,-100.245866,-100.114903,-99.891653,-100.034026,-100.096744,-99.845520,-100.093974,-71.466667,-72.271579,-56.089476,-45.482071,-61.848906,-62.657835,-77.838887,-95.834459,-84.816918,-96.764872,-100.233421,-100.211193,-100.117118,-100.146969,-99.939682,-100.052397,-100.087040,-100.019243,-100.220688,-61.650368,-67.803638,-55.775220,-43.871394,-71.728441,-80.504587,-83.576304,-92.993608,-83.666947,-96.440081,-100.173083
43.545366,4.210678,-100.212743,-100.141955,-100.171166,-100.079580,-100.084208,-100.086108,-99.943697,-99.993631,-71.279419,-72.098527,-55.520777,-45.369657,-62.507802,-63.917013,-77.876764,-96.213410,-85.300636,-97.236391,-100.188915,-100.138721,-99.998924,-100.191532,-100.046688,-100.098473,-100.111564,-100.050754,-100.082133,-62.011679,-67.828062,-55.059941,-43.520130,-73.259766,-81.381455,-83.784489,-93.694043,-84.084409,-97.126350,-100.099866
42.745388,4.204731,-100.132723,-100.010762,-100.175186,-100.213087,-100.099527,-100.042534,-100.025659,-99.867817,-71.220247,-72.126563,-54.916019,-45.228199,-63.402917,-65.228774,-78.012455,-96.590484,-86.148553,-97.671075,-100.098052,-100.037811,-99.909006,-100.195340,-100.090740,-100.114439,-100.100854,-100.056859,-99.890902,-62.474048,-67.806365,-54.515341,-43.573665,-74.768789,-82.255432,-84.061294,-94.368249,-84.934699,-97.747990,-100.008065
41.945410,4.198784,-100.035677,-99.896574,-100.143699,-100.293904,-100.090569,-99.987142,-100.094867,-99.761608,-71.266732,-72.308164,-54.268053,-44.998171,-64.490315,-66.583639,-78.247196,-96.961560,-87.337995,-98.068910,-99.995873,-99.943097,-99.870170,-100.168357,-100.086401,-100.110331,-100.068479,-100.045247,-99.707271,-63.001584,-67.732537,-54.119426,-44.022850,-76.215244,-83.122975,-84.403231,-95.012463,-86.204871,-98.300504,-99.928509
41.145432,4.192837,-99.945346,-99.824232,-100.091643,-100.324873,-100.066799,-99.935876,-100.153433,-99.712953,-71.390713,-72.580333,-53.570134,-44.672579,-65.719306,-67.972009,-78.581112,-97.322710,-88.816562,-98.430154,-99.907528,-99.875891,-99.879763,-100.120196,-100.048147,-100.094288,-100.026257,-100.023328,-99.588228,-63.550328,-67.605092,-53.841578,-44.828958,-77.563339,-83.980896,-84.806220,-95.623387,-87.840196,-98.781294,-99.878376
40.345455,4.186890,-99.876918,-99.800474,-100.031415,-100.309955,-100.036015,-99.898558,-100.202003,-99.745936,-71.560431,-72.871271,-52.815561,-44.296933,-67.035078,-69.384274,-79.013147,-97.670283,-90.505757,-98.755325,-99.847545,-99.844575,-99.919448,-100.059824,-99.989446,-100.072214,-99.983559,-99.997787,-99.577470,-64.070473,-67.426816,-53.644125,-45.930832,-78.783253,-84.826360,-85.265676,-96.198224,-89.747257,-99.189674,-99.862198
