47.545256,4.240413,5.131877,4.585325,4.703199,3.850722,4.250977,5.492964,4.215044,3.675254,2.329504,2.477121,3.897087,2.588960,3.047689,3.782925,2.332059,1.201680,3.049193,2.912787,5.461951,3.929532,3.228980,4.716809,3.513369,3.497519,5.037497,3.418715,4.145661,1.885807,2.501996,3.464178,2.501439,1.225700,1.988223,2.480658,2.270274,3.435243,2.898523,3.318002
46.745278,4.234466,5.052449,4.455309,4.654907,3.768992,4.024613,5.239484,3.984716,3.348068,2.119748,2.310761,3.700572,2.422592,2.706586,3.586903,2.239461,1.170074,3.028871,2.888158,5.431973,3.453946,3.159137,4.650352,3.473857,3.469730,4.533207,2.858365,3.838313,1.596422,2.352059,3.367162,2.386169,1.043078,1.939058,2.414028,2.222473,3.358447,2.831094,2.968715
45.945300,4.228519,5.778337,5.151397,4.776286,4.262586,4.927031,5.243473,4.055869,3.954807,2.454428,2.346660,3.804583,2.506786,3.796674,3.879564,2.731006,1.185256,3.207943,3.022137,6.003051,4.786622,3.302623,4.769192,3.692638,3.682446,6.632616,5.504783,4.266973,2.631145,2.380191,3.395543,2.360206,2.819813,1.923229,2.459464,2.198294,3.362866,2.814614,5.398945
45.145322,4.222572,5.599929,4.992474,4.749808,4.154027,4.717247,5.234769,4.038713,3.906187,2.435411,2.339670,3.822697,2.495316,3.625343,3.840861,2.606932,1.177346,3.174407,2.982383,5.866526,4.760524,3.357590,4.759207,3.752717,3.749815,6.090274,4.778913,4.223847,2.372560,2.411936,3.440190,2.362231,2.087374,1.923997,2.500117,2.188908,3.390167,2.821076,4.861581
44.345344,4.216625,5.714964,5.114909,4.771364,4.236892,4.862457,5.243934,4.040284,3.926648,2.471812,2.343662,3.843364,2.500212,3.728757,3.822039,2.696232,1.180367,3.202026,2.993342,5.946410,4.785964,3.316567,4.788167,3.677206,3.675810,6.546835,5.412033,4.253607,2.595487,2.410928,3.457098,2.369952,2.738979,1.929989,2.501912,2.187548,3.408180,2.831939,5.381954
43.545366,4.210678,5.550515,4.959685,4.745371,4.128182,4.697225,5.247904,4.043424,3.915219,2.428771,2.345965,3.823920,2.501559,3.629813,3.814656,2.591911,1.178385,3.157933,2.961934,5.811560,4.783107,3.258640,4.761976,3.607944,3.610065,6.148806,4.943403,4.235071,2.405094,2.387100,3.445903,2.371898,2.422929,1.934980,2.480379,2.189541,3.409941,2.838512,5.225616
42.745388,4.204731,5.644745,5.055665,4.765191,4.195343,4.798323,5.241095,4.041380,3.923409,2.432879,2.342883,3.805660,2.499577,3.682878,3.812639,2.656755,1.181103,3.184156,2.978745,5.883682,4.767477,3.230248,4.775731,3.593989,3.601474,6.413245,5.261318,4.244759,2.527273,2.362285,3.423363,2.366615,2.663354,1.936617,2.460217,2.192023,3.402096,2.839180,5.369866
41.945410,4.198784,5.599462,5.009293,4.753150,4.162702,4.752458,5.227533,4.034178,3.911899,2.410814,2.335488,3.782426,2.492171,3.654388,3.812142,2.628168,1.178934,3.169376,2.971430,5.846201,4.746167,3.226472,4.756543,3.598679,3.606400,6.296223,5.120308,4.227115,2.470192,2.348621,3.404867,2.357192,2.568734,1.934959,2.452364,2.193524,3.393310,2.835872,5.312662
41.145432,4.192837,5.624615,5.030909,4.751596,4.177763,4.779731,5.213664,4.024822,3.903825,2.408625,2.326518,3.772088,2.483430,3.667405,3.811137,2.645628,1.177053,3.173081,2.976016,5.864717,4.728332,3.227265,4.749766,3.600994,3.608850,6.368695,5.208546,4.218146,2.500092,2.345264,3.396338,2.347491,2.626888,1.931215,2.452932,2.193546,3.388048,2.831238,5.319628
40.345455,4.186890,5.620800,5.022377,4.743222,4.171758,4.776229,5.203832,4.016417,3.893695,2.406471,2.318470,3.768926,2.475341,3.664881,3.808914,2.643580,1.173941,3.168336,2.974937,5.860755,4.717678,3.224473,4.739687,3.603058,3.611760,6.360713,5.200611,4.208069,2.494818,2.345512,3.395213,2.340113,2.636589,1.926835,2.454114,2.192184,3.386215,2.827110,5.302441
39.545477,4.180944,5.598511,4.996076,4.733666,4.154190,4.749677,5.198890,4.010660,3.884198,2.401113,2.312740,3.767945,2.469389,3.647641,3.805573,2.627018,1.170676,3.160494,2.970445,5.843804,4.712930,3.220357,4.731254,3.600745,3.610454,6.283446,5.093638,4.199592,2.452542,2.344353,3.395917,2.335825,2.504476,1.922958,2.452508,2.189832,3.385769,2.824167,5.235820
38.745499,4.174997,5.601602,4.996489,4.729159,4.154272,4.754460,5.197178,4.007627,3.881066,2.401387,2.309531,3.767200,2.466214,3.652699,3.801599,2.629806,1.168448,3.158673,2.969062,5.845335,4.710899,3.217323,4.728999,3.592297,3.600073,6.301154,5.121295,4.198612,2.463615,2.340994,3.394669,2.333983,2.563735,1.920192,2.449411,2.186952,3.385095,2.822301,5.257297
37.945521,4.169050,5.514305,4.909390,4.711054,4.093697,4.655727,5.196386,4.006375,3.866565,2.378766,2.308221,3.758659,2.463866,3.584443,3.797529,2.569501,1.164959,3.135130,2.951716,5.777584,4.701953,3.214920,4.713131,3.589783,3.597322,6.044032,4.791554,4.181841,2.337261,2.337145,3.391053,2.333353,2.132556,1.918630,2.447011,2.183939,3.383780,2.821146,4.950525
37.145543,4.163103,5.647192,5.039587,4.733310,4.184434,4.801419,5.195012,4.005763,3.881492,2.403348,2.307864,3.760830,2.464672,3.676226,3.793754,2.660682,1.166754,3.169232,2.972268,5.880036,4.705632,3.212616,4.734791,3.592036,3.601517,6.435441,5.289320,4.201608,2.526892,2.334396,3.386826,2.332845,2.676963,1.917994,2.445775,2.181040,3.382206,2.820403,5.292580
36.345565,4.157156,5.439921,4.836523,4.696051,4.042276,4.566675,5.192793,4.005009,3.844510,2.352785,2.307587,3.744705,2.461221,3.505506,3.790396,2.518912,1.161685,3.115670,2.934116,5.719721,4.651677,3.210905,4.698305,3.588535,3.596452,5.825409,4.511749,4.158408,2.231196,2.333011,3.383835,2.331873,1.836138,1.917821,2.444799,2.178342,3.380912,2.819904,4.554071
35.545587,4.151209,5.662030,5.054075,4.735113,4.194224,4.816336,5.190246,4.003810,3.880872,2.403375,2.306797,3.756048,2.463682,3.682408,3.787439,2.670775,1.166231,3.172423,2.970269,5.891263,4.699816,3.209507,4.734138,3.583395,3.592274,6.484745,5.353190,4.199731,2.549109,2.332308,3.382632,2.330333,2.706124,1.917605,2.443511,2.175792,3.380209,2.819499,5.294308
34.745609,4.145262,4.843813,4.250167,4.580131,3.615583,3.553410,3.977162,2.778970,2.144433,1.627019,1.615827,3.330614,1.841811,1.754480,2.195690,2.076207,1.115339,2.989433,2.807358,5.276794,2.834827,3.207133,4.586447,3.585203,3.593050,3.605364,1.841746,2.826960,1.167631,1.984984,3.382332,2.060477,1.129992,1.916889,2.437232,2.173255,3.380003,2.818902,3.064042
33.945631,4.139315,5.684172,5.075820,4.736409,4.209318,4.836481,5.185356,3.999720,3.877398,2.405136,2.302661,3.755007,2.459753,3.687220,3.781485,2.685192,1.165192,3.178055,2.970333,5.908983,4.696730,3.204216,4.733756,3.589688,3.601081,6.544499,5.423914,4.197099,2.575247,2.330046,3.381283,2.325912,2.712252,1.915304,2.442358,2.170575,3.379617,2.817594,5.287454
33.145653,4.133368,5.060458,4.465724,4.619730,3.776419,4.031437,5.116954,3.881601,3.299650,2.104352,2.237429,3.649937,2.357291,2.707298,3.481346,2.249951,1.142900,3.026282,2.855615,5.431200,3.475386,3.203151,4.623319,3.587755,3.595791,4.571586,2.890897,3.782810,1.610488,2.318804,3.377839,2.318759,1.067596,1.912597,2.442255,2.167627,3.377679,2.814868,3.046255
32.345676,4.127421,5.677569,5.067295,4.725502,4.202858,4.830098,5.175233,3.990743,3.869043,2.399558,2.294827,3.746394,2.452112,3.682147,3.773875,2.681402,1.161784,3.172544,2.965698,5.903371,4.689022,3.202565,4.723473,3.582423,3.594932,6.534602,5.413117,4.189443,2.568829,2.323206,3.370794,2.318729,2.707863,1.908659,2.439157,2.164364,3.372311,2.809989,5.275987
31.545698,4.121474,5.202456,4.603689,4.635820,3.875775,4.265326,5.164121,3.980975,3.692943,2.251341,2.288760,3.697223,2.429298,3.164998,3.756739,2.354798,1.148187,3.052424,2.882083,5.536695,4.203852,3.193596,4.637646,3.575668,3.585272,5.099168,3.583939,4.033372,1.878618,2.316537,3.359438,2.313162,1.209630,1.903558,2.429888,2.160839,3.361837,2.802451,3.432662
30.745720,4.115528,5.642009,5.028714,4.700749,4.173651,4.796458,5.148733,3.972074,3.854141,2.385076,2.283815,3.722924,2.440954,3.667168,3.764508,2.659309,1.156559,3.154373,2.955475,5.873636,4.670437,3.167797,4.697035,3.570207,3.581291,6.453326,5.316480,4.170836,2.529222,2.306962,3.343569,2.306049,2.687495,1.897573,2.413847,2.157205,3.345762,2.792229,5.258202
29.945742,4.109581,5.369100,4.762430,4.643765,3.985377,4.482452,5.128821,3.959351,3.787579,2.312201,2.277779,3.690362,2.429884,3.416475,3.759400,2.472787,1.148759,3.081135,2.907020,5.661495,4.523086,3.129257,4.639810,3.528793,3.549927,5.634208,4.262207,4.100349,2.136370,2.294399,3.323686,2.297778,1.675227,1.891210,2.393666,2.153694,3.325314,2.779948,4.228431
29.145764,4.103634,5.560927,4.946011,4.654561,4.108154,4.725024,5.107161,3.946228,3.834212,2.359455,2.272143,3.685203,2.428743,3.635445,3.755915,2.613191,1.150365,3.111738,2.931736,5.800279,4.646155,3.092542,4.645180,3.424894,3.442806,6.301296,5.141854,4.141207,2.458772,2.279587,3.301437,2.289281,2.559020,1.885159,2.372918,2.150589,3.303051,2.766944,5.207864
28.345786,4.097687,4.897475,4.316818,4.497347,3.648653,3.969369,5.077294,3.901062,3.370300,2.109547,2.249187,3.586258,2.365761,2.779982,3.547501,2.190505,1.125052,2.920528,2.785868,5.254882,3.539883,3.065829,4.493871,3.372653,3.375881,4.613252,3.013537,3.815908,1.659101,2.263778,3.279995,2.281588,1.063083,1.880208,2.353736,2.148174,3.282082,2.755168,2.998317
25.945852,4.079846,4.714053,4.142636,4.435241,3.515989,3.709431,4.943457,3.699147,2.950570,1.935267,2.137117,3.489607,2.242762,2.372827,3.151587,2.070790,1.108818,2.862612,2.732240,5.100422,2.921375,3.028525,4.433308,3.307952,3.309810,4.117221,2.492804,3.500392,1.427393,2.233858,3.264795,2.268088,0.994815,1.878139,2.333446,2.147106,3.265298,2.748187,2.770853
25.145875,4.073899,5.380899,4.772083,4.626306,3.988947,4.514337,5.097783,3.944642,3.810994,2.321781,2.271666,3.670705,2.427620,3.477285,3.758198,2.484450,1.147159,3.070468,2.903868,5.664425,4.613372,3.067716,4.616990,3.423140,3.445051,5.709271,4.363393,4.113370,2.173521,2.265789,3.284412,2.283952,1.817619,1.882289,2.355114,2.148999,3.285838,2.758551,4.498450
24.345897,4.067952,5.633221,5.019787,4.687562,4.166586,4.786904,5.123491,3.960656,3.856432,2.382206,2.278022,3.705698,2.437093,3.661034,3.763339,2.652630,1.153817,3.147968,2.951859,5.865677,4.685725,3.133693,4.679773,3.561694,3.585137,6.415931,5.256037,4.167931,2.509116,2.287171,3.312384,2.292622,2.645906,1.888220,2.388803,2.151818,3.316108,2.773342,5.242346
23.545919,4.062005,5.038700,4.442448,4.602444,3.758939,3.938432,4.894689,3.619549,2.951017,1.989536,2.088645,3.578021,2.241321,2.418513,3.089768,2.222032,1.132672,3.024384,2.847761,5.420428,3.199850,3.193136,4.604909,3.608082,3.614734,4.359381,2.604885,3.539736,1.502564,2.262989,3.342086,2.276467,1.172534,1.895124,2.422701,2.155290,3.347658,2.789619,3.180445
22.745941,4.056058,5.697360,5.091154,4.727609,4.223052,4.849939,5.176487,3.994210,3.882961,2.413924,2.292208,3.754428,2.452505,3.685006,3.775329,2.694030,1.159133,3.181707,2.968633,5.918854,4.729165,3.222328,4.727143,3.615236,3.629269,6.571321,5.444596,4.204316,2.586765,2.327079,3.367182,2.312014,2.687976,1.902116,2.446283,2.159069,3.372633,2.804441,5.284467
21.945963,4.050112,5.482585,4.883107,4.695878,4.076993,4.629828,5.195484,4.006860,3.868995,2.379632,2.298235,3.756834,2.456826,3.563423,3.781011,2.552389,1.156875,3.125066,2.932800,5.748807,4.728544,3.225755,4.698937,3.613363,3.620864,6.003733,4.748770,4.183679,2.322836,2.336974,3.383992,2.320027,2.045322,1.908403,2.456156,2.162780,3.387535,2.815804,4.804387
21.145985,4.044165,5.708290,5.105701,4.744746,4.235143,4.864836,5.206874,4.014891,3.897104,2.424356,2.302690,3.774998,2.463101,3.692918,3.785720,2.702496,1.162972,3.189963,2.972952,5.926881,4.745845,3.222654,4.746960,3.613430,3.624397,6.611392,5.498700,4.222052,2.609012,2.339876,3.392351,2.325762,2.693617,1.913408,2.456445,2.166056,3.393628,2.823052,5.300915
20.346007,4.038218,5.439765,4.839309,4.701947,4.048220,4.558878,5.211105,4.018218,3.849494,2.357946,2.305309,3.759262,2.461319,3.479984,3.788895,2.515470,1.158912,3.122124,2.929921,5.721613,4.656159,3.223274,4.705685,3.614102,3.621318,5.794486,4.452444,4.168016,2.212859,2.338965,3.394648,2.329004,1.740673,1.916813,2.453649,2.168580,3.394625,2.826643,4.438954
19.546029,4.032271,5.663929,5.058528,4.742530,4.201755,4.815406,5.209830,4.017598,3.893954,2.410982,2.306114,3.771323,2.465746,3.671631,3.790508,2.670197,1.164486,3.179217,2.967988,5.894304,4.733894,3.223884,4.743434,3.615688,3.626277,6.472804,5.327383,4.215520,2.539066,2.337467,3.393813,2.329977,2.662861,1.918544,2.452246,2.170118,3.393907,2.827509,5.282535
18.746051,4.026324,5.389328,4.787078,4.694812,4.011157,4.480944,5.204995,4.014041,3.799183,2.323933,2.305245,3.744362,2.455475,3.373237,3.787590,2.475500,1.158210,3.111890,2.922503,5.686487,4.469414,3.220793,4.696858,3.610133,3.619842,5.582528,4.147782,4.127079,2.101251,2.336610,3.391546,2.329139,1.588483,1.918690,2.453315,2.170538,3.392892,2.826439,4.045801
17.946073,4.020377,5.570487,4.962498,4.722344,4.133457,4.715251,5.198156,4.009118,3.877650,2.387372,2.303216,3.758513,2.461727,3.620821,3.787952,2.605256,1.162734,3.151725,2.953057,5.822891,4.713165,3.218730,4.721674,3.603919,3.611335,6.195515,4.974259,4.193337,2.403773,2.335339,3.387838,2.326963,2.415853,1.917416,2.454970,2.169829,3.390895,2.823776,5.137677
17.146096,4.014430,5.200733,4.599700,4.655609,3.876139,4.183472,5.150412,3.926917,3.407610,2.160903,2.259808,3.676328,2.382511,2.854566,3.565545,2.334187,1.147848,3.070250,2.886427,5.547886,3.615919,3.220998,4.657935,3.607084,3.618940,4.870007,3.194706,3.865998,1.740944,2.327260,3.381785,2.321799,1.264995,1.914885,2.453305,2.168098,3.386064,2.819511,3.364562
16.346118,4.008483,5.352506,4.747476,4.676563,3.981366,4.430257,5.180498,3.995510,3.754064,2.297888,2.295747,3.720980,2.442458,3.308196,3.772469,2.448531,1.154357,3.098313,2.914319,5.659018,4.340488,3.217927,4.676723,3.607898,3.616327,5.454458,3.975034,4.088634,2.036178,2.325017,3.372807,2.319637,1.513035,1.911236,2.444608,2.165558,3.376910,2.813567,3.884119
15.546140,4.002536,5.379931,4.773123,4.673988,3.998557,4.467544,5.169376,3.988129,3.775234,2.308754,2.291359,3.716156,2.441070,3.357589,3.770903,2.468512,1.153477,3.101318,2.917526,5.679105,4.426746,3.195395,4.673161,3.601916,3.613031,5.548775,4.097812,4.101451,2.082255,2.315908,3.361189,2.314545,1.573078,1.906610,2.428826,2.162499,3.363667,2.806010,3.999037
14.746162,3.996589,4.178107,3.569208,4.409342,3.085590,1.928686,1.230049,0.834172,0.634297,0.559030,0.480901,1.541063,0.639629,0.534787,0.611210,1.504418,0.872508,2.877580,2.619554,4.816044,2.583313,3.139932,4.422702,3.556575,3.572574,1.404306,0.525240,0.955893,0.572957,0.794553,3.347663,0.937053,1.108184,1.901216,2.338510,2.159261,3.348371,2.797058,3.005946
13.946184,3.990642,5.476377,4.864033,4.662413,4.055737,4.624899,5.139914,3.968252,3.838296,2.351763,2.280993,3.707160,2.438223,3.568953,3.763520,2.549270,1.152295,3.102093,2.925476,5.740668,4.668674,3.124098,4.657395,3.464543,3.477254,5.999146,4.739783,4.146738,2.311293,2.296550,3.332645,2.301635,2.175266,1.895407,2.396859,2.156186,3.333176,2.787000,4.903591
13.146206,3.984696,5.045812,4.455245,4.556850,3.756157,4.152029,5.121668,3.954126,3.662230,2.212826,2.274658,3.646829,2.412029,3.133918,3.743831,2.278783,1.136406,2.974279,2.830962,5.384808,4.099997,3.114961,4.554552,3.429841,3.433496,4.976299,3.540444,3.987847,1.840424,2.287020,3.316108,2.294607,1.118048,1.889722,2.387275,2.153580,3.318294,2.776256,3.291800
9.946294,3.960908,4.609112,4.041762,4.416303,3.440330,3.510750,4.212365,2.873103,2.212722,1.718435,1.680217,3.368402,1.960428,1.816568,2.025073,1.993822,1.098088,2.841199,2.707647,5.020278,2.770703,3.042936,4.414132,3.308505,3.307947,3.691476,1.884183,3.002829,1.215520,2.086752,3.271573,2.154821,0.967850,1.881936,2.338835,2.150873,3.270236,2.753183,2.710099
9.146317,3.954961,5.555460,4.943726,4.657934,4.105406,4.715027,5.102771,3.947558,3.835659,2.358951,2.276075,3.681805,2.432983,3.625802,3.761283,2.607259,1.152907,3.112709,2.931996,5.796795,4.642595,3.082911,4.645616,3.436037,3.458010,6.265471,5.089502,4.140487,2.448009,2.273677,3.286678,2.291268,2.514128,1.885719,2.356837,2.151956,3.285722,2.761506,5.155010
8.346339,3.949014,5.418992,4.812839,4.661759,4.022145,4.525077,5.127612,3.962545,3.796472,2.323426,2.282768,3.694750,2.435623,3.434706,3.763132,2.499547,1.152462,3.101170,2.918787,5.704593,4.534437,3.156140,4.655394,3.580361,3.595824,5.706959,4.313781,4.109794,2.164781,2.295215,3.315650,2.300229,1.702342,1.891175,2.391568,2.153382,3.316012,2.775811,4.231682
7.546361,3.943067,5.512487,4.908474,4.692219,4.091587,4.648299,5.156925,3.979506,3.848734,2.372382,2.290229,3.732949,2.447348,3.571163,3.765316,2.565783,1.157064,3.130767,2.938467,5.776669,4.681509,3.218694,4.690345,3.618913,3.618511,6.020366,4.747524,4.161800,2.328328,2.321981,3.352226,2.310467,2.154073,1.897224,2.430388,2.154924,3.352313,2.792913,4.892102
6.746383,3.937120,5.099263,4.503310,4.632557,3.805091,3.996841,4.955650,3.674381,3.011774,2.024854,2.120167,3.616272,2.264443,2.478678,3.150962,2.256332,1.138324,3.051886,2.863733,5.473367,3.238548,3.251624,4.639587,3.624139,3.630205,4.461020,2.692161,3.589254,1.541755,2.302919,3.386672,2.297117,1.193955,1.902620,2.461196,2.156398,3.384341,2.808458,3.206407
5.946405,3.931173,5.509256,4.911481,4.711673,4.098296,4.636064,5.200419,4.003408,3.859567,2.388063,2.301794,3.777705,2.458921,3.550888,3.766197,2.560083,1.159345,3.143417,2.942797,5.777405,4.708895,3.268075,4.719504,3.648267,3.649132,5.967054,4.663108,4.180777,2.301271,2.363882,3.409456,2.326927,2.034777,1.906257,2.479238,2.157694,3.404321,2.818345,4.762395
5.146427,3.925226,5.142359,4.549601,4.649777,3.841228,4.058407,5.042098,3.765829,3.125329,2.069964,2.172437,3.655708,2.306428,2.582738,3.273801,2.285512,1.141827,3.069410,2.875181,5.507634,3.329048,3.280781,4.662486,3.704448,3.710554,4.585298,2.830993,3.677892,1.601053,2.338154,3.414894,2.315591,1.208548,1.907469,2.483918,2.158794,3.408020,2.820078,3.241071
4.346449,3.919279,5.737321,5.141541,4.745411,4.257047,4.880238,5.190654,3.996247,3.877354,2.428335,2.301838,3.782163,2.460120,3.690395,3.763941,2.718636,1.162606,3.203298,2.979081,5.950694,4.721827,3.280681,4.754816,3.729726,3.746368,6.645956,5.524480,4.205796,2.626648,2.359994,3.403255,2.328278,2.675193,1.906242,2.474918,2.159768,3.394814,2.813607,5.250335
3.546471,3.913333,5.423069,4.826952,4.683311,4.036157,4.530257,5.167430,3.982122,3.814281,2.348563,2.297445,3.745225,2.450423,3.447293,3.762330,2.501229,1.156052,3.116606,2.927272,5.708897,4.587430,3.253942,4.691620,3.671403,3.674264,5.699847,4.307863,4.134926,2.164985,2.343139,3.380522,2.322963,1.732939,1.903262,2.452944,2.160740,3.368557,2.801443,4.298471
2.746493,3.907386,5.569114,4.970985,4.689819,4.129705,4.723895,5.140776,3.966107,3.849838,2.389035,2.291865,3.736591,2.448641,3.631356,3.761686,2.612207,1.158551,3.137840,2.947045,5.812042,4.678857,3.208344,4.693454,3.585615,3.588143,6.247239,5.055358,4.165020,2.440448,2.324768,3.355925,2.315749,2.557795,1.899768,2.424478,2.161846,3.338096,2.787947,5.187518
1.946516,3.901439,5.486715,4.891297,4.659258,4.068390,4.642380,5.119544,3.953496,3.832964,2.366300,2.287263,3.716297,2.442999,3.582142,3.761686,2.562489,1.156282,3.104183,2.927174,5.740918,4.657414,3.171785,4.659684,3.524199,3.519076,6.062076,4.829317,4.140954,2.353421,2.312159,3.338231,2.309315,2.275704,1.897227,2.402030,2.163180,3.314915,2.777921,4.991935
1.146538,3.895492,5.562897,4.969880,4.665546,4.118108,4.734330,5.111196,3.948889,3.837608,2.379547,2.285870,3.713031,2.441948,3.641794,3.762731,2.620818,1.158211,3.117758,2.937176,5.794649,4.649210,3.165555,4.663131,3.522196,3.512332,6.349837,5.224887,4.145827,2.500453,2.309293,3.332564,2.306494,2.660949,1.896891,2.396514,2.164749,3.307748,2.774909,5.187160
0.346560,3.889545,5.520142,4.924043,4.673176,4.092207,4.676370,5.119240,3.954503,3.837790,2.371711,2.289192,3.715991,2.445032,3.607331,3.764748,2.582196,1.159824,3.117895,2.937493,5.771051,4.652482,3.185648,4.670476,3.566241,3.566467,6.138223,4.926133,4.144650,2.389201,2.315100,3.339417,2.309360,2.461243,1.899354,2.408227,2.166466,3.317874,2.779918,5.122853
-0.453418,3.883598,5.564657,4.968647,4.695476,4.126215,4.718892,5.141730,3.969092,3.851618,2.383223,2.297270,3.731673,2.453468,3.630256,3.767527,2.608664,1.163325,3.138360,2.949569,5.810509,4.668702,3.211289,4.695320,3.591355,3.596754,6.235995,5.043265,4.162528,2.434955,2.325248,3.355994,2.318282,2.581837,1.904262,2.426968,2.168187,3.339184,2.791109,5.188145
-1.253396,3.877651,5.532474,4.936458,4.703547,4.107265,4.681708,5.171456,3.988042,3.863806,2.384609,2.308283,3.751278,2.464476,3.611547,3.770954,2.583717,1.165338,3.136722,2.947159,5.789330,4.693037,3.225111,4.709170,3.590219,3.595742,6.121962,4.896194,4.177421,2.378578,2.336251,3.378185,2.331329,2.474208,1.910335,2.442031,2.169820,3.362671,2.804569,5.174229
-2.053374,3.871704,5.550079,4.953627,4.716736,4.121120,4.696110,5.198043,4.004866,3.876941,2.396175,2.318833,3.774545,2.474947,3.618759,3.775398,2.592958,1.167590,3.146360,2.951988,5.806318,4.717131,3.225565,4.728450,3.594174,3.601918,6.151459,4.925962,4.195408,2.391890,2.347888,3.401128,2.344418,2.460938,1.915759,2.451165,2.171513,3.380862,2.815723,5.169779
-2.853352,3.865757,5.587864,4.988265,4.727637,4.145735,4.734366,5.211824,4.013979,3.886696,2.412692,2.325145,3.793733,2.481150,3.644850,3.782198,2.616544,1.169279,3.157490,2.959979,5.838448,4.731179,3.227139,4.742730,3.600074,3.608442,6.248404,5.047291,4.208868,2.439705,2.360675,3.418171,2.352549,2.570252,1.918994,2.458582,2.173932,3.389067,2.821010,5.228506
-3.653330,3.859810,5.531881,4.925487,4.717003,4.102657,4.670306,5.209176,4.014306,3.879533,2.403138,2.325299,3.793326,2.480379,3.609877,3.794213,2.575466,1.168380,3.140678,2.953763,5.798238,4.726986,3.243761,4.729541,3.598345,3.603449,6.063871,4.809245,4.197185,2.348637,2.370032,3.420820,2.352276,2.311311,1.919907,2.464057,2.178615,3.384989,2.819710,5.066605
-4.453308,3.853863,5.557095,4.940518,4.720098,4.112703,4.696077,5.198784,4.013126,3.881580,2.400286,2.322548,3.777798,2.477798,3.635544,3.816325,2.589849,1.170209,3.143100,2.964610,5.821072,4.712583,3.259087,4.722970,3.601293,3.600231,6.116470,4.875408,4.193245,2.373583,2.365197,3.403888,2.345567,2.366575,1.921165,2.457460,2.188369,3.370922,2.816101,5.096706
-5.253286,3.847917,5.445074,4.825735,4.711414,4.034074,4.553923,5.207514,4.029182,3.856939,2.349899,2.329584,3.747305,2.481262,3.498012,3.855496,2.507924,1.173080,3.117652,2.957311,5.739098,4.615225,3.227359,4.703594,3.577558,3.574184,5.722123,4.346791,4.163613,2.176314,2.343319,3.378972,2.344959,1.772452,1.929670,2.433394,2.207659,3.360689,2.821770,4.363750
-6.053263,3.841970,5.414314,4.802603,4.741411,4.018733,4.521293,5.282675,4.093228,3.893500,2.351447,2.372652,3.775278,2.521695,3.466943,3.920457,2.487560,1.188633,3.120068,2.971245,5.715392,4.600619,3.165647,4.732665,3.480086,3.483180,5.624092,4.229499,4.202761,2.133047,2.345023,3.394953,2.378933,1.679165,1.957583,2.425483,2.242864,3.387652,2.857034,4.223692
-6.853241,3.836023,5.082362,4.526763,4.741993,3.814669,4.097007,5.396324,4.082707,3.424643,2.204346,2.392999,3.828863,2.494219,2.805042,3.582189,2.273124,1.195923,3.072568,2.919239,5.447172,3.591037,3.331979,4.766875,3.624406,3.600615,4.721302,3.094437,3.936060,1.721017,2.485205,3.551678,2.485926,1.153603,2.022073,2.534221,2.302226,3.503869,2.949359,3.212548
