1.346393,46.600034,-99.733158,-82.860191,-68.873368,-72.757081,-48.021465,-50.492163,-66.715443,-71.722741,-94.912624,-99.006593,-99.928863,-100.262704,-99.796686,-100.030974,-99.995936,-100.012494,-99.969200,-100.360636,-99.429431,-99.732935,-88.571914,-53.439945,-56.131019,-45.669440,-55.779638,-61.717313,-61.131030,-87.968236,-98.594156,-100.046310,-100.069209,-99.949064,-100.005436,-99.985650,-99.960964,-100.032692,-100.271544,-99.439349
1.348800,45.800038,-99.762098,-85.137677,-68.929506,-72.564630,-49.229101,-49.426858,-66.445134,-70.991891,-94.802082,-98.938852,-99.892316,-100.294996,-99.786423,-100.031239,-99.994873,-100.012185,-99.970191,-100.346298,-99.447780,-99.887292,-89.981869,-53.756254,-56.212715,-46.681221,-55.354269,-62.010427,-60.505582,-88.260260,-98.307759,-100.030879,-100.126754,-99.900009,-100.005570,-99.985633,-99.962016,-100.031381,-100.249225,-99.248637
1.351207,45.000041,-99.790487,-86.556992,-69.084134,-72.617473,-49.743747,-48.393645,-66.226327,-70.854623,-94.203129,-98.835812,-99.859576,-100.314044,-99.811004,-100.030703,-99.994752,-100.011499,-99.972707,-100.320213,-99.498373,-100.037591,-91.470934,-54.013231,-56.084050,-47.864036,-54.286143,-61.487249,-59.867243,-86.801122,-97.890467,-100.010705,-100.180243,-99.924780,-100.005743,-99.985956,-99.963105,-100.029775,-100.226534,-99.590214
1.353614,44.200045,-99.823420,-89.991198,-69.067747,-72.159069,-50.775803,-47.412755,-66.048292,-70.037286,-94.102975,-98.696702,-99.829774,-100.325170,-99.814345,-100.029351,-99.993956,-100.010941,-99.974517,-100.299632,-99.531297,-100.165075,-92.889184,-54.055032,-55.785603,-49.164409,-53.175145,-60.745429,-59.137213,-87.337214,-97.370386,-99.986973,-100.227060,-99.889789,-100.005961,-99.986636,-99.964214,-100.027913,-100.203896,-99.584045
1.356020,43.400049,-99.850030,-92.008372,-69.136143,-72.060571,-51.536789,-46.504713,-65.897998,-69.542226,-93.788664,-98.521603,-99.808773,-100.322149,-99.834631,-100.027183,-99.993768,-100.010158,-99.977177,-100.274158,-99.577056,-100.261940,-94.086817,-54.145628,-55.424447,-50.507475,-52.036207,-60.162736,-58.456809,-87.086488,-96.779877,-99.961311,-100.264710,-99.898723,-100.006227,-99.987653,-99.965326,-100.025851,-100.181703,-99.803710
1.358427,42.600052,-99.877858,-92.618201,-69.157222,-71.824905,-52.043347,-45.689656,-65.760614,-69.197694,-93.711911,-98.311472,-99.796433,-100.307828,-99.847015,-100.024221,-99.993387,-100.009391,-99.979646,-100.250349,-99.617028,-100.328380,-94.933944,-54.261904,-55.146963,-51.807945,-51.662817,-60.549141,-57.956505,-87.713615,-96.153027,-99.935692,-100.290939,-99.879654,-100.006541,-99.988961,-99.966425,-100.023659,-100.160309,-99.892278
1.360834,41.800056,-99.904425,-92.943457,-69.194261,-71.585599,-52.716457,-44.986684,-65.620105,-68.810526,-93.721441,-98.068129,-99.796328,-100.280096,-99.868667,-100.020505,-99.993534,-100.008476,-99.982828,-100.221622,-99.669953,-100.360206,-95.338143,-54.355520,-55.100417,-52.969199,-51.204374,-59.930588,-57.442573,-89.480825,-95.523104,-99.912299,-100.303852,-99.872792,-100.006898,-99.990484,-99.967496,-100.021419,-100.140016,-100.041921
1.363241,41.000060,-99.939259,-93.128048,-69.203013,-71.326982,-53.883055,-44.413183,-65.459875,-68.386493,-94.504478,-97.794226,-99.810914,-100.238940,-99.900488,-100.016090,-99.994466,-100.007353,-99.986756,-100.182118,-99.746599,-100.347394,-95.257153,-54.490674,-55.390789,-53.894048,-51.630602,-57.899332,-56.995919,-94.667716,-94.920153,-99.893351,-100.302025,-99.895361,-100.007291,-99.992127,-99.968528,-100.019216,-100.121073,-100.099168
1.365647,40.200063,-99.986826,-91.471011,-69.146045,-72.178857,-55.506157,-42.931924,-65.475825,-68.651731,-97.000157,-96.039462,-99.871212,-100.127096,-99.979604,-100.005488,-99.997413,-100.005169,-99.992638,-100.112592,-99.878329,-100.083564,-94.705068,-54.440506,-56.043945,-54.515474,-54.908413,-57.294573,-58.136564,-98.791812,-93.769752,-99.880920,-100.266794,-99.990440,-100.007708,-99.993781,-99.969511,-100.017134,-100.103671,-100.048080
1.370461,38.600070,-100.021253,-90.148667,-68.412313,-71.651751,-58.122570,-43.647518,-63.578239,-64.490598,-91.617321,-95.529120,-99.938057,-100.041055,-100.000232,-99.999575,-99.997729,-100.003552,-99.996382,-100.076923,-99.937252,-100.050170,-92.511464,-53.875254,-58.029502,-54.883749,-45.562681,-57.855895,-55.853610,-84.365086,-93.119815,-99.881983,-100.196917,-99.997799,-100.008548,-99.996673,-99.971296,-100.013630,-100.073957,-100.034917
1.372867,37.800074,-100.012712,-87.029098,-68.733880,-72.856755,-58.891796,-43.670327,-64.308513,-67.436015,-92.757964,-96.471481,-99.971816,-99.984112,-99.980447,-99.993161,-99.994691,-100.003448,-99.995964,-100.103013,-99.888307,-100.134825,-91.134982,-54.215867,-58.963507,-54.774200,-46.215363,-59.782467,-56.006376,-86.046917,-93.164754,-99.897192,-100.140564,-99.872345,-100.008933,-99.997702,-99.972086,-100.012318,-100.061729,-100.350259
1.375274,37.000078,-100.001697,-83.834942,-68.998886,-74.435608,-58.148107,-43.705060,-67.401752,-65.185674,-91.427323,-97.452950,-100.022958,-99.939286,-99.999888,-99.993490,-99.997113,-100.001927,-99.997736,-100.073731,-99.927765,-100.012710,-89.785186,-54.468925,-59.591499,-54.582492,-45.831647,-61.810736,-57.802565,-83.999352,-93.696521,-99.922080,-100.059840,-99.982568,-100.009264,-99.998342,-99.972805,-100.011341,-100.051218,-100.065104
1.387308,33.000096,-99.998924,-83.676874,-67.492897,-76.076534,-62.248535,-48.096553,-59.390053,-67.243378,-90.543126,-95.466210,-100.162053,-99.748315,-100.022729,-99.978201,-99.997279,-99.998069,-99.999123,-100.053099,-99.960722,-99.928844,-87.921053,-53.135410,-59.430621,-54.467407,-53.723474,-58.253879,-53.174856,-83.329576,-92.523928,-100.126266,-99.654266,-99.999705,-100.009311,-99.994954,-99.975324,-100.011018,-100.019983,-100.008432
1.389715,32.200099,-99.999958,-85.190542,-67.766714,-76.574804,-63.838588,-48.420351,-58.357386,-65.716769,-91.467584,-93.709586,-100.176630,-99.690734,-100.051724,-99.971772,-99.995971,-99.996997,-99.998360,-100.060684,-99.958042,-99.921340,-88.865004,-53.543067,-59.850130,-54.842653,-52.211203,-59.606410,-53.784501,-85.180192,-91.752938,-100.161949,-99.586498,-100.005157,-100.008866,-99.993314,-99.975637,-100.011561,-100.016735,-100.003642
1.392121,31.400103,-99.969065,-87.870294,-68.357576,-76.681074,-63.005135,-49.801635,-57.931033,-65.996705,-90.565759,-93.815412,-100.173970,-99.606754,-100.086988,-99.947903,-99.992726,-99.995690,-99.996489,-100.077364,-99.927892,-99.767648,-90.148477,-53.847094,-60.576520,-55.275170,-54.390806,-57.562518,-54.888796,-84.496374,-91.700955,-100.188244,-99.527922,-99.946548,-100.008245,-99.991631,-99.975899,-100.012164,-100.014022,-99.924951
1.394528,30.600107,-99.956061,-88.621698,-68.592809,-76.838476,-63.398941,-51.075673,-56.817784,-65.570519,-89.780065,-93.575824,-100.119766,-99.649776,-100.069541,-99.945105,-99.993309,-99.994974,-99.994856,-100.075409,-99.930133,-99.823018,-91.659448,-53.966828,-61.507892,-55.707922,-54.954113,-55.817388,-54.639262,-83.218717,-91.339088,-100.202770,-99.505314,-99.983547,-100.007448,-99.990070,-99.976119,-100.012764,-100.011661,-99.920633
1.396935,29.800110,-99.945990,-92.950702,-68.522516,-76.879763,-62.093786,-52.401087,-55.682720,-65.632362,-89.195966,-93.365327,-100.057997,-99.703950,-100.091894,-99.943101,-99.992683,-99.994121,-99.992787,-100.077156,-99.931509,-99.819441,-93.273962,-54.280017,-62.508769,-56.150205,-56.202982,-54.003135,-54.872713,-82.954753,-90.889172,-100.204239,-99.510615,-99.980129,-100.006487,-99.988794,-99.976305,-100.013300,-100.009495,-99.855511
1.399342,29.000114,-99.935638,-94.941016,-68.424324,-76.876912,-61.804511,-53.757522,-54.546249,-65.318717,-88.409779,-93.183400,-99.982084,-99.794991,-100.091874,-99.942309,-99.992909,-99.993465,-99.990401,-100.076443,-99.936391,-99.859099,-94.870711,-54.476777,-63.447088,-56.666666,-57.319232,-52.604218,-54.769976,-81.527274,-90.353092,-100.192755,-99.547412,-100.013674,-100.005377,-99.987954,-99.976464,-100.013718,-100.007398,-99.829866
1.401748,28.200117,-99.925417,-95.888009,-68.262311,-76.862587,-61.588689,-55.125241,-53.429732,-64.645938,-87.834320,-93.028100,-99.907064,-99.913459,-100.080775,-99.942680,-99.993265,-99.992978,-99.988125,-100.075807,-99.938509,-99.903543,-96.343984,-54.623094,-64.215007,-57.305161,-59.226834,-52.431883,-54.521219,-81.133863,-89.740054,-100.170033,-99.618274,-100.000404,-100.004148,-99.987663,-99.976607,-100.013973,-100.005277,-99.848499
1.404155,27.400121,-99.910357,-96.310287,-67.892778,-76.933448,-61.901826,-56.485555,-52.354645,-64.198228,-87.086599,-92.896000,-99.835689,-100.059518,-100.084259,-99.944252,-99.993062,-99.992436,-99.984920,-100.077740,-99.940728,-99.942488,-97.613313,-54.718114,-64.735725,-58.029444,-59.968632,-51.459913,-54.297471,-80.407624,-89.066041,-100.139506,-99.724509,-100.049945,-100.002835,-99.987980,-99.976741,-100.014028,-100.003079,-99.774918
1.406562,26.600125,-99.907136,-96.913752,-67.591685,-77.402946,-61.889930,-57.821228,-51.341966,-63.092628,-86.742215,-92.782132,-99.788775,-100.227477,-100.062029,-99.947046,-99.993878,-99.992275,-99.982762,-100.075559,-99.947375,-99.982149,-98.629144,-54.876627,-64.964592,-58.712358,-60.236103,-50.116098,-53.896195,-81.172280,-88.352659,-100.106278,-99.865940,-100.011995,-100.001484,-99.988899,-99.976876,-100.013859,-100.000790,-99.849385
1.408968,25.800128,-99.896535,-97.123968,-67.062028,-76.936592,-63.088466,-59.116769,-50.411563,-62.869994,-85.843160,-92.679987,-99.763930,-100.421775,-100.059933,-99.951034,-99.993954,-99.991996,-99.979435,-100.077178,-99.954340,-100.015830,-99.374031,-54.915676,-64.891013,-59.184029,-60.639925,-50.247752,-53.626931,-80.298733,-87.625617,-100.076926,-100.040700,-100.073580,-100.000147,-99.990336,-99.977019,-100.013451,-99.998431,-99.782934
1.411375,25.000132,-99.905719,-97.875622,-66.384002,-76.091062,-63.623234,-60.392760,-49.679367,-60.076017,-85.104655,-92.453546,-99.806383,-100.544415,-100.009369,-99.964156,-99.995608,-99.992594,-99.979174,-100.070563,-99.960927,-100.015824,-99.859827,-54.888153,-64.541045,-59.299657,-59.999221,-51.568299,-54.246706,-79.677529,-86.906828,-100.059123,-100.244569,-100.002740,-99.998887,-99.992126,-99.977179,-100.012804,-99.996059,-99.930282
1.413782,24.200136,-99.877520,-97.593589,-66.138516,-75.563786,-65.711573,-61.535407,-48.868280,-61.486874,-84.544954,-92.477314,-99.853333,-100.844315,-100.013306,-99.962419,-99.994685,-99.992161,-99.974454,-100.079018,-99.962573,-100.057564,-100.121728,-55.091144,-63.975794,-59.004372,-61.105883,-50.311205,-52.694513,-79.443248,-86.242331,-100.061090,-100.473346,-100.117834,-99.997769,-99.994038,-99.977363,-100.011928,-99.993761,-99.805964
1.416189,23.400139,-99.894801,-98.317109,-65.677306,-75.074025,-65.893740,-63.064085,-47.528141,-61.264756,-84.766967,-91.526008,-99.996185,-100.803591,-99.964964,-99.980099,-99.996379,-99.993319,-99.976107,-100.070430,-99.965759,-100.019208,-100.210226,-55.151681,-63.282043,-58.377177,-60.606840,-50.759266,-52.428275,-81.062119,-85.528586,-100.090886,-100.695653,-99.996229,-99.996866,-99.995784,-99.977577,-100.010849,-99.991646,-99.953053
1.418595,22.600143,-99.863782,-98.031659,-65.554683,-74.704647,-68.945715,-63.658684,-47.842698,-59.730195,-83.623414,-92.206834,-100.169628,-101.265127,-99.940760,-99.977675,-99.995727,-99.993094,-99.971691,-100.080566,-99.970471,-100.060077,-100.182387,-55.482615,-62.556705,-57.623456,-61.248101,-47.949575,-51.322763,-79.461058,-85.127178,-100.155582,-100.968468,-100.117711,-99.996252,-99.997055,-99.977825,-100.009610,-99.989842,-99.866913
1.421002,21.800146,-99.877278,-98.505830,-65.222857,-74.496493,-71.752552,-64.593760,-47.526443,-58.499003,-82.707589,-92.019829,-100.402370,-101.357959,-99.915332,-99.987015,-99.996891,-99.994188,-99.973676,-100.075245,-99.974151,-100.026675,-100.093630,-55.637371,-61.890388,-56.999637,-60.646932,-44.702358,-50.599655,-78.782127,-84.719401,-100.260343,-101.213524,-100.009173,-99.996001,-99.997551,-99.978112,-100.008268,-99.988487,-99.965390
1.423409,21.000150,-99.853772,-98.422137,-65.136773,-74.184433,-70.993659,-65.437727,-47.409045,-57.608411,-83.095378,-91.767820,-100.719277,-101.599842,-99.842917,-99.995543,-99.996736,-99.994812,-99.972046,-100.081989,-99.976009,-100.028855,-99.991079,-56.030981,-61.355066,-56.701637,-62.373233,-45.586252,-49.690448,-80.246485,-84.423382,-100.407463,-101.439117,-100.076229,-99.996183,-99.997027,-99.978441,-100.006895,-99.987719,-99.932135
1.425816,20.200154,-99.853811,-98.647375,-64.999201,-74.156165,-71.059373,-66.191562,-47.424451,-56.400971,-82.994124,-91.449596,-101.057169,-101.695932,-99.789948,-100.004919,-99.997376,-99.996008,-99.973969,-100.081653,-99.979132,-100.004607,-99.909114,-56.287955,-60.998242,-56.783606,-63.075772,-45.580259,-48.780507,-80.424105,-84.237301,-100.595445,-101.629477,-100.018628,-99.996866,-99.995332,-99.978813,-100.005581,-99.987670,-99.972157
1.428222,19.400157,-99.850030,-98.778580,-64.873132,-74.207291,-69.189151,-66.854935,-47.594397,-55.521325,-82.641868,-91.045458,-101.417595,-101.743265,-99.733035,-100.014238,-99.997794,-99.997285,-99.976055,-100.082930,-99.982873,-99.980348,-99.867453,-56.482373,-60.842870,-57.157655,-63.192750,-48.209235,-47.901878,-79.133524,-84.148660,-100.818160,-101.767312,-100.029417,-99.998108,-99.992449,-99.979227,-100.004427,-99.988455,-99.980546
1.430629,18.600161,-99.843762,-98.909772,-64.829498,-74.330988,-69.245827,-67.429733,-47.915405,-54.453481,-82.642492,-90.540046,-101.787640,-101.717315,-99.637830,-100.023198,-99.998263,-99.998791,-99.979320,-100.084860,-99.985944,-99.955196,-99.871638,-56.689293,-60.889802,-57.669877,-64.230279,-50.275358,-46.918244,-79.078249,-84.134641,-101.064180,-101.833970,-99.989984,-99.999956,-99.988520,-99.979682,-100.003544,-99.990166,-100.001622
1.433036,17.800165,-99.854974,-99.115718,-65.041255,-74.963639,-70.071026,-67.919169,-48.381862,-53.641949,-83.217894,-89.918864,-102.048177,-101.552075,-99.647431,-100.031146,-99.998560,-100.000402,-99.984368,-100.081694,-99.987134,-99.949587,-99.915487,-57.043305,-61.118847,-58.194468,-66.942911,-52.534996,-46.287369,-80.414343,-84.162270,-101.316307,-101.809774,-99.974511,-100.002444,-99.983859,-99.980174,-100.003046,-99.992859,-100.003047
1.435443,17.000168,-99.836033,-99.155647,-64.918782,-74.693232,-70.637091,-68.327536,-48.985778,-52.440953,-82.645096,-89.164688,-102.366741,-101.370392,-99.434019,-100.038695,-99.999159,-100.002272,-99.989104,-100.087788,-99.992793,-99.918677,-99.984885,-57.144751,-61.487399,-58.683549,-65.788300,-53.001850,-44.981377,-79.372673,-84.189303,-101.551420,-101.674392,-99.896520,-100.005590,-99.978946,-99.980698,-100.003042,-99.996550,-100.033810
1.437849,16.200172,-99.865492,-99.403968,-65.112022,-75.469471,-70.634896,-68.668310,-49.648894,-54.635914,-82.960698,-88.374214,-102.265380,-100.883111,-99.629845,-100.032104,-99.999239,-100.003835,-99.995951,-100.079170,-99.993518,-99.958872,-100.062121,-57.406134,-61.930096,-59.160559,-64.639208,-51.865284,-44.053407,-78.707483,-84.165142,-101.740605,-101.403006,-99.930570,-100.009391,-99.974394,-99.981248,-100.003626,-100.001201,-100.010142
1.440256,15.400175,-99.836257,-99.420211,-65.215309,-74.974054,-70.986677,-68.923231,-50.569173,-50.686589,-81.856866,-87.207614,-102.453848,-100.535475,-99.193153,-100.048471,-100.000505,-100.006251,-100.003296,-100.089398,-100.004442,-99.913078,-100.130061,-57.682770,-62.365029,-59.687555,-65.202547,-54.439728,-43.247554,-77.193971,-84.035358,-101.849690,-100.987943,-99.747830,-100.013825,-99.970900,-99.981813,-100.004864,-100.006721,-100.060745
1.442663,14.600179,-99.862558,-99.604146,-65.652288,-75.611989,-70.650493,-69.122928,-51.486011,-50.911000,-81.238425,-85.935375,-102.057898,-99.905530,-99.385122,-100.044756,-100.000379,-100.007833,-100.010735,-100.081842,-100.005535,-99.957024,-100.175516,-58.114393,-62.708711,-60.329297,-65.815124,-55.531014,-42.843235,-75.499560,-83.737657,-101.840062,-100.396716,-99.853394,-100.018847,-99.969168,-99.982383,-100.006783,-100.012950,-100.022474
1.445070,13.800183,-99.840518,-99.674030,-65.972746,-75.188470,-70.761999,-69.268481,-52.581235,-49.258513,-80.544275,-84.568108,-101.656333,-99.101361,-98.897253,-100.049263,-100.002178,-100.010435,-100.020986,-100.089912,-100.018760,-99.945899,-100.191388,-58.515690,-62.896124,-61.115945,-65.889928,-56.978741,-42.066651,-75.368235,-83.215634,-101.669911,-99.615050,-99.569947,-100.024388,-99.969822,-99.982947,-100.009355,-100.019664,-100.081827
1.447476,13.000186,-99.856674,-99.812073,-66.550509,-75.351312,-70.509609,-69.366009,-53.719728,-48.438587,-79.793450,-82.967296,-100.776930,-98.154519,-98.916343,-100.045166,-100.002580,-100.012190,-100.029301,-100.085680,-100.024043,-99.979375,-100.177417,-59.068882,-62.897807,-62.009598,-66.187999,-57.608650,-41.803655,-74.629721,-82.407199,-101.295722,-98.625799,-99.679352,-100.030355,-99.973309,-99.983490,-100.012483,-100.026563,-100.049898
1.449883,12.200190,-99.848962,-99.894049,-67.086806,-74.673915,-70.252638,-69.424384,-54.931694,-48.640585,-78.495016,-81.169326,-99.574413,-96.974230,-98.545581,-100.037593,-100.003305,-100.014381,-100.039229,-100.087859,-100.030953,-100.011735,-100.139562,-59.629898,-62.726562,-62.894473,-65.918533,-57.948872,-41.549598,-73.761993,-81.259819,-100.674076,-97.414008,-99.381155,-100.036630,-99.979799,-99.983996,-100.015991,-100.033276,-100.097182
1.452290,11.400194,-99.857423,-99.959952,-67.796524,-74.601167,-69.998217,-69.452168,-56.206479,-48.613718,-77.081016,-79.169629,-97.934695,-95.632227,-98.387610,-100.025971,-100.002205,-100.016010,-100.046522,-100.083852,-100.028653,-100.051294,-100.088256,-60.341409,-62.431473,-63.607777,-66.054942,-58.518387,-41.615943,-72.693326,-79.727414,-99.763567,-95.967151,-99.288105,-100.043069,-99.989096,-99.984447,-100.019617,-100.039360,-100.093228
1.454696,10.600197,-99.864400,-100.005859,-68.628821,-74.910509,-69.837423,-69.458107,-57.534199,-48.774114,-75.363786,-76.965912,-95.868610,-94.088492,-98.182586,-100.009896,-100.000923,-100.017427,-100.052176,-100.079598,-100.025466,-100.091108,-100.035931,-61.195568,-62.084174,-64.004638,-67.013026,-60.033170,-41.825218,-71.573770,-77.774141,-98.526860,-94.275561,-99.214969,-100.049509,-100.000576,-99.984823,-100.023004,-100.044307,-100.105986
1.457103,9.800201,-99.876052,-100.026217,-69.489442,-75.317841,-69.762233,-69.451030,-58.905730,-49.199990,-73.228167,-74.558397,-93.297635,-92.338809,-97.966560,-99.988933,-99.998151,-100.018435,-100.055163,-100.072711,-100.016879,-100.126752,-99.994264,-62.095353,-61.766701,-64.023784,-67.674771,-60.709128,-42.431945,-69.698685,-75.376651,-96.932732,-92.332789,-98.962105,-100.055763,-100.013145,-99.985105,-100.025707,-100.047543,-100.112202
1.459510,9.000204,-99.891915,-100.026419,-70.365662,-75.636231,-69.638383,-69.439737,-60.312802,-49.503412,-70.609803,-71.949882,-90.371316,-90.451513,-97.932472,-99.962657,-99.995252,-100.018754,-100.054078,-100.063493,-100.006861,-100.147528,-99.971584,-63.028745,-61.568533,-63.714056,-68.342330,-60.532349,-43.233252,-67.523548,-72.525860,-94.957956,-90.135877,-99.217433,-100.061624,-100.025235,-99.985269,-100.027198,-100.048447,-100.085863
1.461917,8.200208,-99.901412,-100.036716,-71.402382,-76.760797,-70.032670,-69.432890,-61.747980,-50.772756,-68.037713,-69.145820,-86.735399,-88.231993,-97.428417,-99.930659,-99.991589,-100.019058,-100.053246,-100.055860,-99.998899,-100.165824,-99.970840,-64.105076,-61.593002,-63.209509,-68.967876,-61.659052,-44.598418,-63.634902,-69.228202,-92.589009,-87.685602,-98.364126,-100.066872,-100.034849,-99.985291,-100.026881,-100.046351,-100.116894
1.464323,7.400212,-99.922484,-100.034668,-72.483910,-77.859064,-69.999143,-69.438880,-63.204621,-51.542801,-65.883061,-66.154322,-83.139508,-86.068051,-97.550343,-99.892563,-99.989238,-100.018033,-100.045587,-100.043954,-99.991999,-100.144990,-99.988389,-65.193890,-61.964212,-62.685512,-69.701912,-62.792539,-45.871598,-59.316507,-65.506208,-89.823441,-84.986618,-99.107275,-100.071272,-100.039631,-99.985145,-100.024111,-100.040564,-100.057283
1.466730,6.600215,-99.936762,-100.040059,-73.765354,-79.275471,-70.732298,-69.465705,-64.676790,-53.431114,-62.444685,-62.986112,-78.415191,-83.351156,-96.846312,-99.847971,-99.985069,-100.016966,-100.036611,-100.033383,-99.985778,-100.126074,-100.013742,-66.477423,-62.820580,-62.336051,-68.697093,-62.566512,-47.888792,-56.179617,-61.398453,-86.670819,-82.047541,-97.583525,-100.074578,-100.036983,-99.984806,-100.018220,-100.030378,-100.065403
1.469137,5.800219,-99.967114,-100.008868,-74.715100,-80.414068,-70.181888,-69.520862,-66.156488,-54.571835,-59.170840,-59.654635,-74.672269,-80.908050,-97.736263,-99.797886,-99.985884,-100.013551,-100.017023,-100.016674,-99.981108,-100.049400,-100.030269,-67.390005,-64.285439,-62.365958,-67.240450,-60.831469,-49.692274,-53.769835,-56.958841,-83.153304,-78.880959,-99.170288,-100.076541,-100.024210,-99.984244,-100.008548,-100.015085,-100.004136
1.471544,5.000222,-99.998603,-99.975463,-76.021481,-80.399719,-71.905524,-68.226586,-73.315335,-55.729087,-53.674895,-56.879924,-70.662494,-76.415183,-99.173387,-99.847124,-99.986906,-100.007754,-99.992078,-99.998781,-99.978428,-99.984138,-100.016710,-68.162104,-66.420245,-62.957804,-61.570959,-52.024596,-48.271178,-52.056051,-51.988071,-79.305555,-75.303404,-99.945898,-100.076908,-99.998680,-99.983430,-99.994469,-99.993995,-99.990539
47.545256,4.240413,-99.715531,-99.793326,-99.699685,-99.773480,-99.749017,-99.592217,-99.661955,-99.837998,-76.240823,-75.948569,-59.180085,-48.935743,-52.360121,-52.962438,-69.112014,-94.637965,-85.077602,-99.837911,-99.644838,-99.666184,-99.776391,-99.706087,-99.906745,-99.935207,-99.688396,-99.786398,-99.798376,-58.599760,-69.637836,-59.968185,-49.711850,-61.791616,-70.898931,-71.873421,-86.616957,-82.674826,-99.858075,-99.820473
46.745278,4.234466,-99.798446,-99.957182,-99.877268,-99.918267,-99.902853,-99.853131,-99.866343,-99.924257,-74.110913,-73.942732,-57.711469,-46.926244,-61.149265,-52.924787,-69.569009,-95.556832,-86.449963,-99.876238,-99.716527,-99.950045,-100.138537,-99.936681,-100.043332,-100.018056,-99.884020,-99.966535,-99.937212,-58.140130,-68.218716,-59.927514,-48.432219,-61.415809,-73.746940,-73.964513,-88.479638,-83.514249,-99.912815,-99.982280
45.945300,4.228519,-99.657613,-100.048620,-99.997578,-99.965451,-99.886002,-100.006954,-99.976783,-99.884391,-73.730269,-73.291916,-57.867645,-45.278178,-61.939938,-54.975991,-69.873619,-96.397856,-87.543984,-99.861872,-99.564672,-100.023278,-100.235151,-100.085760,-100.060782,-100.028668,-99.524039,-99.596383,-99.952247,-57.823810,-67.110472,-60.143339,-47.398348,-67.006315,-76.422062,-76.252902,-90.213890,-84.668367,-99.942459,-99.962518
45.145322,4.222572,-99.683546,-100.120220,-100.093026,-100.028647,-99.990832,-100.097505,-100.059278,-99.919650,-73.200851,-72.517592,-57.015980,-44.261676,-63.990148,-56.651118,-70.077251,-97.266849,-88.941222,-99.871877,-99.600521,-100.144943,-100.174430,-100.160217,-100.028151,-100.012642,-99.660570,-99.749924,-99.947341,-57.972838,-66.234161,-60.533965,-46.702927,-71.257297,-78.883809,-78.369046,-91.812681,-86.147035,-99.952244,-100.081168
44.345344,4.216625,-99.732918,-100.153024,-100.147716,-100.060498,-100.046201,-100.126341,-100.097920,-99.941684,-72.658582,-71.876639,-55.845339,-43.625519,-63.266115,-58.371804,-69.285111,-97.853794,-90.123964,-99.901579,-99.650314,-100.182987,-100.057268,-100.177955,-99.996051,-99.998135,-99.607286,-99.670592,-99.901225,-58.738633,-65.617123,-61.001743,-46.333774,-69.629630,-81.099236,-80.010320,-93.270839,-87.925788,-99.947656,-100.179957
43.545366,4.210678,-99.785108,-100.144564,-100.164979,-100.061363,-100.093383,-100.110064,-100.102990,-99.973242,-72.548419,-71.358185,-54.642748,-43.361374,-63.988853,-60.103872,-68.961393,-98.440958,-91.488337,-99.913245,-99.716208,-100.156249,-99.956100,-100.146598,-99.981987,-99.991785,-99.719800,-99.780839,-99.855513,-59.525493,-65.238866,-61.443482,-46.291191,-71.442888,-83.044731,-81.001954,-94.585182,-89.937281,-99.933943,-100.150281
42.745388,4.204731,-99.810435,-100.143469,-100.167997,-100.059283,-100.128893,-100.065833,-100.084891,-100.011744,-72.650260,-70.948285,-53.329468,-43.430150,-64.419777,-61.815357,-67.796480,-98.890415,-93.352088,-99.925914,-99.744364,-100.094988,-99.905667,-100.105506,-99.981777,-99.990650,-99.683737,-99.737808,-99.825319,-59.343076,-65.060439,-61.762228,-46.563870,-71.559415,-84.707303,-81.329064,-95.754592,-92.071197,-99.915687,-100.132476
41.945410,4.198784,-99.826909,-100.120146,-100.148152,-100.038725,-100.147715,-100.009803,-100.053355,-100.062556,-73.023819,-70.631064,-52.058321,-43.803482,-65.827993,-63.477642,-67.937759,-99.299361,-95.318216,-99.925620,-99.772826,-100.021952,-99.906684,-100.052213,-99.986055,-99.991057,-99.718494,-99.771863,-99.843008,-60.222946,-65.028816,-61.878780,-47.128999,-73.614152,-86.085235,-81.131831,-96.780037,-94.186134,-99.896517,-100.061004
41.145432,4.192837,-99.852419,-100.096218,-100.120749,-100.020680,-100.155904,-99.955745,-100.016792,-100.119682,-73.401974,-70.389914,-50.815919,-44.420708,-67.320080,-65.066461,-67.661701,-99.630237,-97.050815,-99.931250,-99.803139,-99.954753,-99.938701,-100.008723,-99.989105,-99.991201,-99.709651,-99.759337,-99.907796,-60.753508,-65.082872,-61.741077,-47.953066,-73.517320,-87.188043,-80.664741,-97.664536,-96.132657,-99.878998,-99.995115
40.345455,4.186890,-99.859958,-100.068125,-100.083657,-99.996032,-100.152734,-99.913975,-99.981822,-100.177891,-73.802565,-70.208617,-49.697100,-45.241232,-68.524713,-66.562710,-68.301763,-99.873620,-98.301068,-99.926112,-99.821378,-99.904550,-99.975842,-99.976631,-99.989824,-99.990858,-99.717747,-99.766475,-100.025652,-61.759419,-65.160259,-61.329786,-48.993330,-76.244896,-88.035744,-80.229212,-98.413067,-97.781656,-99.864698,-99.930057
