47.545256,4.240413,5.542203,3.989329,7.462256,7.335104,7.756142,4.630599,4.503095,6.396398,4.588893,4.233934,7.420969,4.536020,0.603018,1.467024,1.841714,1.077145,2.756024,3.947412,4.906953,3.000242,3.791405,3.925264,3.569071,4.618466,3.955519,3.071827,3.648474,2.110622,1.942586,2.948086,2.368898,2.016224,1.082107,1.931005,1.767433,1.992333,2.799650,3.870068
46.745278,4.234466,5.380731,5.803656,7.305504,7.623369,8.121511,5.810687,4.303355,6.235644,4.422379,4.789933,7.051361,4.373112,1.348371,1.356821,1.774617,1.049720,2.548379,3.847294,4.763765,3.614929,3.385763,3.649726,3.237375,4.397365,3.663383,4.470217,3.682533,1.840756,1.736696,3.471130,2.170770,1.937478,1.044065,1.862779,1.698075,1.927202,2.659969,3.635488
45.945300,4.228519,5.263075,5.004746,7.188511,7.242493,7.650608,4.435212,4.188514,6.121660,4.273008,4.384145,6.860037,4.263092,0.435720,1.317772,1.747999,1.029418,2.450429,3.771513,4.658668,2.772759,3.306412,3.530129,3.175131,4.267285,3.571893,2.902138,3.387202,1.801186,1.674491,2.912490,2.089814,1.886042,1.017233,1.815358,1.651097,1.880540,2.575154,3.527632
45.145322,4.222572,5.182276,5.803657,7.106902,7.708167,8.232449,6.356467,4.135831,6.047972,4.257658,4.668690,6.791078,4.195596,2.767519,1.314959,1.746581,1.015262,2.418317,3.716225,4.585550,3.652405,3.335357,3.501513,3.210197,4.203654,3.576317,5.181860,3.662986,1.820492,1.673778,3.573774,2.072521,1.855978,0.999457,1.784752,1.621768,1.849024,2.530585,3.497901
44.345344,4.216625,5.130886,5.803657,7.054791,7.723012,8.252034,6.445660,4.120763,6.006102,4.273825,4.697463,6.785731,4.159513,3.264036,1.320962,1.752827,1.006120,2.416283,3.677562,4.538020,3.650146,3.354777,3.508464,3.227895,4.181562,3.595198,5.300239,3.680594,1.826317,1.683302,3.592913,2.077809,1.841035,0.988602,1.766872,1.605395,1.829294,2.512153,3.501394
43.545366,4.210678,5.101623,3.239773,7.025339,7.081045,7.452573,4.274254,4.122982,5.987051,3.992561,3.540787,6.800006,4.144471,0.317954,1.324329,1.757054,1.000831,2.422046,3.651846,4.509890,2.776743,3.346189,3.518988,3.219873,4.180582,3.601681,2.763631,3.298352,1.815432,1.684281,2.618680,2.083640,1.835612,0.982719,1.757938,1.597792,1.818211,2.508282,3.510615
42.745388,4.204731,5.087874,5.803140,7.012778,7.594752,8.091889,5.828505,4.129691,5.982553,4.286501,4.688099,6.810581,4.141837,1.715073,1.324386,1.757993,0.998296,2.425244,3.635741,4.495539,3.376419,3.330491,3.522010,3.219762,4.186828,3.601150,4.491687,3.610706,1.803323,1.676506,3.415668,2.082967,1.835329,0.980144,1.754740,1.595542,1.813035,2.510723,3.515173
41.945410,4.198784,5.084003,5.803657,7.010502,7.739364,8.274518,6.564584,4.134443,5.985884,4.275400,4.688349,6.811651,4.145130,3.958701,1.323350,1.757748,0.997552,2.423416,3.626361,4.490147,3.655665,3.323514,3.518587,3.224990,4.192700,3.600197,5.460671,3.703843,1.798049,1.666284,3.620658,2.077120,1.837177,0.979542,1.754759,1.596075,1.811513,2.514401,3.514870
41.145432,4.192837,5.085488,5.070191,7.013928,7.360129,7.798138,4.849325,4.136197,5.992179,4.257433,4.431965,6.807683,4.149986,0.773632,1.322616,1.757685,0.997807,2.418142,3.621313,4.489794,2.972946,3.323731,3.513923,3.221514,4.195393,3.599732,3.335900,3.464093,1.797223,1.659322,3.052975,2.070304,1.839376,0.979908,1.756161,1.597610,1.811895,2.516770,3.513124
40.345455,4.186890,5.088903,2.321396,6.999438,6.975802,7.323113,4.312445,4.124876,5.997930,3.559361,2.780520,6.805881,4.153844,0.330217,1.322763,1.757971,0.998453,2.412180,3.618602,4.491467,2.836809,3.323654,3.512622,3.222674,4.195029,3.600774,2.807571,3.236739,1.796583,1.657862,2.392042,2.066054,1.841064,0.980527,1.757714,1.599026,1.812903,2.517020,3.513360
39.545477,4.180944,5.091831,5.803657,7.024322,7.726915,8.259445,6.504174,4.136755,6.002727,4.268192,4.686926,6.810793,4.155489,3.793110,1.324284,1.759226,0.999050,2.407714,3.617097,4.492996,3.651657,3.323564,3.516829,3.230251,4.192962,3.604206,5.379265,3.689196,1.796620,1.660845,3.607842,2.065666,1.841962,0.980931,1.758675,1.599705,1.813666,2.515344,3.517727
38.745499,4.174997,5.092708,5.803639,7.027135,7.635531,8.143760,6.009693,4.138253,6.004616,4.281921,4.697460,6.822077,4.154596,2.281512,1.328050,1.763307,0.999311,2.405594,3.615500,4.492952,3.464921,3.332067,3.525971,3.230553,4.190522,3.612417,4.719410,3.632929,1.801275,1.665566,3.474710,2.068248,1.842073,0.980849,1.758664,1.599382,1.813651,2.512341,3.526658
37.945521,4.169050,5.090671,5.787211,7.026953,7.408225,7.858288,4.953562,4.140416,6.003833,4.296533,4.679117,6.835305,4.151312,0.653049,1.334733,1.771512,0.999068,2.405350,3.613268,4.490535,2.966158,3.354529,3.537104,3.243335,4.188322,3.631877,3.430217,3.492371,1.811981,1.669372,3.155192,2.071691,1.841467,0.980158,1.757548,1.598015,1.812587,2.508610,3.538360
37.145543,4.163103,5.085400,5.803654,7.023403,7.665447,8.181406,6.121557,4.141828,6.000361,4.305836,4.750646,6.844487,4.145948,2.582184,1.342736,1.781626,0.998245,2.405672,3.610067,4.485448,3.492017,3.382828,3.545805,3.290979,4.186089,3.661741,4.853803,3.663945,1.824105,1.670620,3.511987,2.073820,1.840163,0.978842,1.755349,1.595685,1.810405,2.504511,3.548628
36.345565,4.157156,5.076983,5.803657,7.016420,7.784793,8.332602,6.714340,4.140797,5.994139,4.305630,4.768139,6.844735,4.138785,5.116928,1.347462,1.787679,0.996837,2.405027,3.605803,4.477790,3.647780,3.398554,3.547809,3.337438,4.182877,3.683519,5.630817,3.747521,1.829637,1.668817,3.678693,2.073170,1.838093,0.976960,1.752172,1.592528,1.807177,2.500098,3.552186
35.545587,4.151209,5.065803,5.774110,7.006122,7.568015,8.057085,5.506197,4.136006,5.985002,4.294939,4.713841,6.833860,4.129985,1.961388,1.344582,1.784192,0.994885,2.402159,3.600563,4.467947,3.186133,3.387515,3.540945,3.331083,4.177464,3.675995,4.047014,3.604215,1.823392,1.664279,3.343224,2.069225,1.835128,0.974618,1.748166,1.588692,1.803074,2.495168,3.545606
34.745609,4.145262,5.052449,5.803656,6.992737,7.651978,8.164996,6.053584,4.126860,5.972733,4.276012,4.716506,6.812452,4.119608,2.690841,1.334275,1.771320,0.992468,2.396373,3.594565,4.456500,3.496009,3.352029,3.526180,3.272499,4.168771,3.638632,4.764848,3.646056,1.807043,1.657631,3.491769,2.062223,1.831130,0.971950,1.743493,1.584322,1.798327,2.489389,3.529721
33.945631,4.139315,5.037643,5.801125,6.976608,7.544559,8.032331,5.655044,4.113487,5.957202,4.253031,4.658669,6.782775,4.107686,1.376861,1.321457,1.755380,0.989690,2.387580,3.588106,4.444143,3.303857,3.309684,3.506787,3.206264,4.156169,3.593088,4.278165,3.568992,1.787668,1.649417,3.360368,2.052767,1.826018,0.969102,1.738331,1.579562,1.793205,2.482445,3.509041
33.145653,4.133368,5.022191,2.891581,6.956787,7.021529,7.382990,4.252964,4.095790,5.938519,3.828326,3.268244,6.747266,4.094325,0.252754,1.311423,1.743447,0.986679,2.376189,3.581522,4.431612,2.779890,3.278595,3.485995,3.172179,4.139630,3.562263,2.747896,3.255514,1.771995,1.639921,2.534367,2.041481,1.819815,0.966226,1.732871,1.574567,1.787985,2.474182,3.488229
32.345676,4.127421,5.006930,5.803657,6.938275,7.645359,8.161708,6.251513,4.076813,5.917186,4.209160,4.618016,6.707515,4.079814,2.479823,1.305219,1.736897,0.983582,2.362938,3.575148,4.419621,3.590161,3.261903,3.464873,3.170491,4.119746,3.549821,5.067377,3.616687,1.761194,1.629206,3.518208,2.028855,1.812684,0.963466,1.727331,1.569510,1.782943,2.464691,3.468560
31.545698,4.121474,4.992687,5.155377,6.917697,7.346429,7.786067,4.866102,4.055337,5.894141,4.185787,4.408207,6.664256,4.064694,0.658181,1.299238,1.730550,0.980563,2.348731,3.569293,4.408814,2.970547,3.246840,3.442204,3.173235,4.097656,3.539843,3.354228,3.437160,1.750797,1.617314,3.059595,2.015295,1.804948,0.960956,1.721958,1.564601,1.778335,2.454356,3.447587
30.745720,4.115528,4.980238,2.345186,6.884253,6.954150,7.300971,4.277557,4.025582,5.870556,3.540533,2.796707,6.618278,4.049773,0.350886,1.289104,1.718335,0.977795,2.334547,3.564159,4.399723,2.816063,3.218910,3.416437,3.154708,4.074919,3.513305,2.770900,3.210650,1.735567,1.604535,2.388576,2.001305,1.797082,0.958814,1.717027,1.560080,1.774388,2.443830,3.422297
29.945742,4.109581,4.970256,5.803657,6.879620,7.648749,8.172240,6.394805,4.011632,5.848966,4.148256,4.586152,6.571644,4.036094,2.993134,1.274081,1.699556,0.975454,2.321398,3.560104,4.392739,3.590736,3.176039,3.388041,3.099671,4.053387,3.465421,5.259667,3.604915,1.714565,1.591616,3.556740,1.987665,1.789688,0.957134,1.712828,1.556211,1.771285,2.433964,3.392838
29.145764,4.103634,4.963270,5.803451,6.865034,7.492328,7.984468,5.870376,3.992457,5.830654,4.125053,4.552702,6.528406,4.024834,1.340752,1.258161,1.679615,0.973702,2.310325,3.557079,4.388092,3.387597,3.129907,3.360317,3.025613,4.035055,3.412377,4.614793,3.506740,1.692188,1.579812,3.413809,1.975502,1.783451,0.955983,1.709649,1.553259,1.769155,2.425707,3.363531
28.345786,4.097687,4.959618,1.514840,6.796846,6.537808,6.824923,3.726300,3.946970,5.815135,3.269427,2.204996,6.494235,4.017162,0.115604,1.246610,1.665019,0.972672,2.302379,3.554207,4.385843,2.494231,3.095551,3.338210,2.984753,4.021898,3.377213,2.353808,2.980893,1.674923,1.570714,2.122879,1.966207,1.779061,0.955396,1.707735,1.551461,1.768069,2.419970,3.340506
25.945852,4.079846,4.968538,1.717929,6.773175,6.415297,6.684393,3.672905,3.931508,5.821947,3.109730,2.249551,6.501295,4.023766,0.089131,1.248544,1.667697,0.974481,2.306045,3.553704,4.391739,2.472134,3.103758,3.342123,2.991224,4.028561,3.383563,2.323144,2.918710,1.679625,1.573008,2.041972,1.968393,1.782096,0.956840,1.710818,1.554217,1.770724,2.423911,3.344594
25.145875,4.073899,4.976869,5.803654,6.884137,7.548020,8.049822,6.042615,4.001653,5.848134,4.124421,4.540538,6.547499,4.036332,1.619495,1.261304,1.683350,0.976569,2.317713,3.557262,4.396687,3.482723,3.138637,3.369889,3.038682,4.048026,3.421926,4.806505,3.542536,1.697892,1.585097,3.449440,1.981248,1.789026,0.958148,1.714592,1.557705,1.773133,2.432613,3.372592
24.345897,4.067952,4.986703,5.803657,6.907430,7.654946,8.179320,6.432151,4.031398,5.875930,4.163012,4.593789,6.611544,4.052956,2.640403,1.279831,1.705865,0.979144,2.333911,3.559352,4.402294,3.619789,3.189909,3.408414,3.108355,4.074836,3.479115,5.310456,3.618222,1.723954,1.601891,3.565461,1.999520,1.798390,0.959675,1.719307,1.562086,1.775940,2.444212,3.411670
23.545919,4.062005,4.997115,1.253732,6.521919,6.613566,6.890214,3.990387,3.833375,5.862765,2.955438,1.777022,6.676856,4.072172,0.187243,1.301691,1.732480,0.981968,2.353310,3.541733,4.408008,2.655018,3.255013,3.454352,3.169230,4.106808,3.543438,2.543990,3.024034,1.756752,1.622128,1.887896,2.021728,1.809403,0.961272,1.724529,1.566958,1.778875,2.457699,3.458238
22.745941,4.056058,5.007135,5.803657,6.962706,7.665489,8.186972,6.294841,4.107541,5.943426,4.263080,4.723192,6.770869,4.092149,2.625557,1.324533,1.759817,0.984765,2.374095,3.563868,4.413295,3.589309,3.326125,3.503595,3.232002,4.141015,3.609176,5.106332,3.659697,1.792608,1.644280,3.546327,2.045802,1.821049,0.962790,1.729754,1.571850,1.781660,2.471823,3.507807
21.945963,4.050112,5.015833,5.803657,6.989542,7.717684,8.248784,6.353616,4.146712,5.976906,4.316579,4.791302,6.852673,4.110876,3.653670,1.346472,1.785160,0.987257,2.394179,3.565856,4.417679,3.598860,3.392749,3.551841,3.304806,4.174106,3.673752,5.144041,3.712489,1.826329,1.666536,3.584054,2.069291,1.832184,0.964085,1.734460,1.576273,1.784032,2.485211,3.555830
21.145985,4.044165,5.022401,4.996842,7.012202,7.413135,7.861479,4.865242,4.181317,6.005749,4.355604,4.527038,6.926186,4.126374,1.122356,1.365521,1.806368,0.989188,2.411457,3.567414,4.420768,2.964449,3.446550,3.595050,3.370451,4.202680,3.730330,3.315153,3.534385,1.854134,1.686750,3.075971,2.089640,1.841659,0.965032,1.738158,1.579765,1.785765,2.496499,3.598227
20.346007,4.038218,5.026226,5.803657,7.028247,7.800340,8.350980,6.665107,4.207714,6.026892,4.409289,4.901445,6.983813,4.136923,5.062435,1.379994,1.821934,0.990351,2.424063,3.568399,4.422281,3.668224,3.485256,3.629550,3.411619,4.223680,3.771310,5.539330,3.804434,1.875518,1.702523,3.682882,2.104509,1.848446,0.965539,1.740449,1.581948,1.786688,2.504472,3.631629
19.546029,4.032271,5.026942,5.803656,7.035814,7.726627,8.255894,6.206691,4.223021,6.037905,4.439233,4.930126,7.018368,4.141248,3.494090,1.389331,1.831733,0.990613,2.430575,3.568717,4.422063,3.524715,3.512452,3.651804,3.427908,4.234726,3.795281,4.921608,3.760009,1.891941,1.711532,3.564552,2.112102,1.851750,0.965549,1.741063,1.582562,1.786702,2.508190,3.653273
18.746051,4.026324,5.024462,5.771838,7.033859,7.597174,8.091292,5.509453,4.225424,6.037271,4.452353,4.897538,7.024271,4.138686,2.040782,1.393705,1.836727,0.989927,2.430163,3.568320,4.420092,3.192286,3.531608,3.658190,3.433786,4.234383,3.806433,4.036446,3.675121,1.903103,1.712055,3.359663,2.111426,1.851107,0.965049,1.739893,1.581502,1.785783,2.507101,3.660437
17.946073,4.020377,5.018984,5.803657,7.022309,7.815891,8.370599,6.726641,4.214370,6.024605,4.445759,4.953117,6.999014,4.129277,5.302207,1.392437,1.836649,0.988338,2.422673,3.567215,4.416474,3.664944,3.537877,3.645417,3.437262,4.222325,3.806396,5.617725,3.827724,1.904352,1.703508,3.702906,2.102441,1.846441,0.964071,1.737010,1.578831,1.783987,2.501119,3.650035
17.146096,4.014430,5.010965,5.803627,7.002119,7.695901,8.217945,6.057296,4.190617,6.000775,4.418962,4.921889,6.944307,4.113798,3.108149,1.383027,1.827885,0.985983,2.408643,3.565453,4.411438,3.444133,3.516424,3.611929,3.431072,4.199408,3.787948,4.725331,3.733600,1.888502,1.686750,3.522586,2.086045,1.838096,0.962683,1.732658,1.574774,1.781444,2.490666,3.619412
16.346118,4.008483,5.001073,5.801081,6.975203,7.631765,8.138020,5.762480,4.156172,5.967904,4.374406,4.860312,6.866255,4.093704,2.483680,1.362442,1.805093,0.983071,2.389277,3.563135,4.405309,3.302031,3.452787,3.559885,3.400019,4.167648,3.737278,4.353541,3.674479,1.851575,1.663982,3.432956,2.063916,1.826815,0.960992,1.727229,1.569698,1.778343,2.476669,3.568740
15.546140,4.002536,4.990122,5.803657,6.944244,7.770426,8.318308,6.670240,4.114132,5.929228,4.317175,4.813299,6.774266,4.070988,4.926357,1.330544,1.767000,0.979863,2.366366,3.560397,4.398487,3.638425,3.349080,3.496285,3.318464,4.130101,3.645482,5.565484,3.749367,1.798187,1.638208,3.669687,2.038262,1.813685,0.959124,1.721220,1.564073,1.774917,2.460489,3.503691
14.746162,3.996589,4.978987,5.787108,6.912381,7.543254,8.033484,5.559051,4.068469,5.888791,4.253966,4.697372,6.679018,4.047962,1.622257,1.293321,1.721427,0.976643,2.342155,3.557406,4.391414,3.212356,3.231458,3.431666,3.177408,4.090630,3.526108,4.124589,3.578948,1.741679,1.612481,3.351123,2.011546,1.800031,0.957219,1.715180,1.558419,1.771418,2.443789,3.435638
13.946184,3.990642,4.968519,5.803655,6.882814,7.498060,7.986722,5.722419,4.023785,5.850982,4.191818,4.640361,6.590379,4.026967,1.121084,1.261591,1.682681,0.973686,2.319156,3.554346,4.384547,3.428145,3.137194,3.376134,3.031915,4.053539,3.419987,4.408735,3.524015,1.697072,1.589263,3.382176,1.986291,1.787274,0.955414,1.709645,1.553243,1.768098,2.428344,3.377381
13.146206,3.984696,4.959463,1.071564,6.852246,6.479514,6.765739,3.618147,3.981853,5.819886,3.389059,2.294182,6.516308,4.010065,0.122309,1.243187,1.660529,0.971223,2.299882,3.551400,4.378318,2.430530,3.086742,3.335118,2.965483,4.023071,3.364487,2.296502,2.957080,1.671133,1.570232,2.160878,1.964943,1.776763,0.953833,1.705074,1.548985,1.765183,2.415803,3.336312
9.946294,3.960908,4.945374,0.309067,5.497253,6.041048,6.245612,3.478189,3.242617,5.570798,2.524993,0.991745,6.348555,4.000950,0.059041,1.231737,1.645749,0.968427,2.292458,3.352529,4.366170,2.372155,3.053572,3.311902,2.930052,4.016778,3.330366,2.187085,2.717324,1.653959,1.560276,1.453615,1.955457,1.771904,0.951264,1.700537,1.545025,1.760349,2.410920,3.312494
9.146317,3.954961,4.947738,5.803657,6.846411,7.598844,8.117239,6.332055,3.994325,5.823709,4.162062,4.637977,6.544790,4.010652,2.391743,1.253434,1.672359,0.969312,2.307879,3.544110,4.367086,3.591229,3.114879,3.352740,3.023888,4.041398,3.400861,5.197493,3.592759,1.684128,1.578622,3.539698,1.973883,1.779039,0.951645,1.702452,1.546917,1.761009,2.419375,3.354708
8.346339,3.949014,4.951599,5.802479,6.858491,7.578496,8.080193,5.771092,4.031223,5.845136,4.229383,4.719618,6.631283,4.021962,2.230265,1.290785,1.718819,0.970545,2.326472,3.544708,4.369503,3.316579,3.228936,3.412991,3.187644,4.069269,3.525777,4.389639,3.604093,1.738433,1.602982,3.416356,1.996749,1.787340,0.952362,1.705004,1.549397,1.762284,2.429109,3.419296
7.546361,3.943067,4.956607,5.803579,6.870064,7.647251,8.163880,5.997615,4.066861,5.864693,4.294962,4.817938,6.719572,4.032997,2.921496,1.331423,1.769464,0.971938,2.345141,3.545941,4.373195,3.396310,3.360313,3.479874,3.332584,4.095261,3.654376,4.659510,3.674434,1.802813,1.628818,3.492821,2.020035,1.795270,0.953342,1.707825,1.552109,1.764037,2.438470,3.490945
6.746383,3.937120,4.962221,5.803657,6.879059,7.778041,8.330053,6.719908,4.093882,5.878877,4.342296,4.888790,6.789650,4.042219,5.318689,1.361835,1.806838,0.973319,2.360831,3.547676,4.377849,3.614767,3.461949,3.535605,3.410612,4.114757,3.742109,5.621627,3.780133,1.855947,1.650697,3.688119,2.039541,1.801455,0.954502,1.710589,1.554745,1.766110,2.446062,3.549257
5.946405,3.931173,4.967922,5.791756,6.884158,7.588796,8.087650,5.621193,4.106811,5.885563,4.359149,4.865271,6.824914,4.048662,2.236096,1.374477,1.821425,0.974551,2.371080,3.549733,4.383081,3.220608,3.503076,3.564898,3.426722,4.124595,3.772999,4.177964,3.654706,1.881204,1.663993,3.387987,2.051828,1.804960,0.955754,1.713052,1.557079,1.768338,2.450991,3.578094
5.146427,3.925226,4.973245,5.803654,6.884934,7.672631,8.195726,6.139686,4.103415,5.884344,4.341741,4.856438,6.817557,4.052042,3.321675,1.368330,1.812414,0.975539,2.374514,3.551901,4.388467,3.455689,3.479444,3.560927,3.401524,4.123725,3.750712,4.848564,3.705695,1.873749,1.666397,3.532749,2.055010,1.805471,0.957014,1.715067,1.558987,1.770559,2.453004,3.571198
4.346449,3.919279,4.977805,5.803657,6.881818,7.738681,8.283498,6.675464,4.085373,5.876508,4.296134,4.780915,6.771385,4.052725,4.785027,1.346818,1.784373,0.976237,2.371189,3.553959,4.393567,3.601792,3.408393,3.527480,3.337578,4.113478,3.685110,5.592935,3.738211,1.840887,1.658661,3.659764,2.049232,1.803351,0.958201,1.716589,1.560443,1.772621,2.452510,3.533248
3.546471,3.913333,4.981305,5.723218,6.875915,7.459324,7.932031,5.328353,4.058016,5.864655,4.236224,4.624935,6.701021,4.051565,1.120631,1.316745,1.745578,0.976639,2.362707,3.555705,4.397964,3.114624,3.318684,3.477276,3.237281,4.097341,3.592424,3.868888,3.535988,1.797714,1.644272,3.259464,2.036707,1.799540,0.959241,1.717643,1.561495,1.774387,2.450462,3.477857
2.746493,3.907386,4.983552,5.685711,6.868707,7.351988,7.801772,5.035156,4.029072,5.852021,4.178957,4.535394,6.627618,4.049646,1.290833,1.287656,1.707778,0.976771,2.352012,3.556989,4.401310,3.033257,3.240667,3.427248,3.132880,4.080191,3.500652,3.568797,3.453945,1.760566,1.628214,3.150213,2.021304,1.795305,0.960072,1.718302,1.562227,1.775746,2.448103,3.423253
1.946516,3.901439,4.984472,5.803657,6.861725,7.495370,7.989240,6.006287,4.006585,5.841661,4.138568,4.540598,6.572242,4.047981,2.246170,1.268961,1.683288,0.976685,2.342809,3.557754,4.403375,3.542740,3.196659,3.392294,3.068704,4.067078,3.442068,4.827702,3.531290,1.740419,1.615287,3.424567,2.007713,1.791896,0.960642,1.718647,1.562720,1.776621,2.446639,3.385893
1.146538,3.895492,4.984148,5.335911,6.856284,7.250714,7.682095,4.825290,3.996489,5.835695,4.120996,4.393099,6.549133,4.047247,0.695398,1.265051,1.678528,0.976450,2.338615,3.558086,4.404114,2.966680,3.192020,3.380011,3.065767,4.061780,3.432971,3.344176,3.385142,1.738762,1.608742,3.043737,2.000289,1.790200,0.960929,1.718745,1.563027,1.776990,2.446886,3.374075
0.346560,3.889545,4.982878,5.803657,6.853347,7.545527,8.049288,6.120377,4.000628,5.834858,4.129385,4.542194,6.561361,4.047636,2.499707,1.272792,1.689849,0.976157,2.341614,3.558259,4.403747,3.525572,3.213282,3.389113,3.103617,4.065579,3.461144,4.938377,3.560074,1.748387,1.609793,3.463522,2.001788,1.790490,0.960946,1.718651,1.563159,1.776911,2.449003,3.385396
-0.453418,3.883598,4.981270,5.803657,6.853566,7.556263,8.059599,6.078129,4.016050,5.838498,4.153484,4.568631,6.600421,4.048889,2.209542,1.284706,1.707111,0.975927,2.351659,3.558797,4.402846,3.491612,3.238672,3.412020,3.139671,4.076685,3.498230,4.865287,3.570898,1.759235,1.617930,3.458093,2.012299,1.792373,0.960774,1.718440,1.563129,1.776566,2.452404,3.409995
-1.253396,3.877651,4.980367,1.878409,6.789567,6.788148,7.103559,4.122544,3.992932,5.841568,3.276088,2.340115,6.649333,4.050553,0.286913,1.294836,1.721633,0.975940,2.365850,3.559334,4.402442,2.715500,3.254760,3.439081,3.155314,4.090677,3.524499,2.653416,3.127664,1.765839,1.631327,2.178967,2.028752,1.794982,0.960590,1.718283,1.563015,1.776314,2.455931,3.436586
-2.053374,3.871704,4.981804,5.803657,6.866111,7.635762,8.155792,6.357337,4.052270,5.853169,4.212259,4.624488,6.688981,4.052445,2.466477,1.301401,1.730417,0.976458,2.379047,3.564646,4.404134,3.584685,3.264854,3.461257,3.159334,4.101992,3.538339,5.215811,3.635579,1.770938,1.646695,3.543009,2.045301,1.797385,0.960712,1.718554,1.563091,1.776758,2.458316,3.456382
-2.853352,3.865757,4.987974,5.799980,6.880981,7.496527,7.979261,5.633541,4.058739,5.862460,4.225044,4.623341,6.702543,4.055286,1.418766,1.304537,1.733619,0.977868,2.385450,3.572749,4.410196,3.277503,3.279379,3.470670,3.163177,4.106223,3.545516,4.277147,3.547816,1.780814,1.658746,3.340970,2.054773,1.799144,0.961651,1.719977,1.563988,1.778819,2.458922,3.463307
-3.653330,3.859810,5.002193,5.506533,6.904932,7.367340,7.816557,5.054564,4.054579,5.874938,4.216375,4.525628,6.683960,4.061411,0.497110,1.302613,1.729938,0.980713,2.381230,3.586888,4.423672,3.034368,3.294377,3.461462,3.170733,4.102845,3.543466,3.580691,3.462483,1.793747,1.660562,3.142442,2.051331,1.800922,0.964163,1.723779,1.566882,1.783818,2.458700,3.453512
-4.453308,3.853863,5.028808,5.803657,6.942130,7.674885,8.202331,6.479789,4.047296,5.895525,4.193930,4.618069,6.644009,4.075421,2.608388,1.292317,1.717069,0.985710,2.368203,3.609571,4.448425,3.667297,3.282614,3.434287,3.159971,4.097936,3.517885,5.371719,3.638400,1.792945,1.646804,3.592319,2.034612,1.805007,0.969301,1.731841,1.573690,1.793532,2.461274,3.428607
-5.253286,3.847917,5.073216,5.560700,6.998047,7.363322,7.812439,5.080415,4.054330,5.932183,4.188128,4.511055,6.616638,4.104602,0.915960,1.275620,1.698936,0.993757,2.358489,3.643744,4.489125,3.057598,3.221664,3.405648,3.100013,4.106285,3.465770,3.629899,3.444559,1.759773,1.621934,3.158600,2.015683,1.815629,0.978444,1.746788,1.587215,1.810237,2.473936,3.403970
-6.053263,3.841970,5.141745,5.802866,7.079057,7.445004,7.916429,5.472398,4.102150,5.995200,4.266955,4.681447,6.660500,4.158890,0.470817,1.270842,1.692697,1.005893,2.379261,3.692725,4.551132,3.379373,3.161941,3.418569,3.034361,4.151895,3.437569,4.104464,3.508924,1.717862,1.614940,3.331413,2.024072,1.838888,0.993301,1.771992,1.611196,1.836674,2.508212,3.417501
-6.853241,3.836023,5.241341,1.558721,7.173030,6.734791,7.058908,3.902133,4.211950,6.095322,3.728025,2.807254,6.849383,4.250161,0.156774,1.316830,1.724617,1.023242,2.474035,3.759961,4.640268,2.582185,3.298979,3.543796,3.144395,4.265430,3.554118,2.519369,3.158810,1.802082,1.694725,2.406062,2.110801,1.882146,1.015850,1.811417,1.650172,1.875960,2.579392,3.527833
