1.346393,46.600034,-100.430318,-93.357191,-69.384053,-69.236408,-51.110278,-48.207364,-67.692545,-69.848248,-90.718330,-99.018768,-99.514572,-99.889179,-99.825576,-99.964527,-99.989211,-99.998555,-100.165794,-100.174165,-99.843714,-99.917701,-95.841947,-54.043970,-55.676902,-44.721690,-52.027199,-62.934164,-60.654108,-90.607641,-100.153252,-99.842485,-99.509920,-100.013258,-99.996740,-99.994470,-99.966528,-100.012597,-100.070596,-100.131192
1.348800,45.800038,-100.528896,-94.133936,-69.535703,-69.472359,-52.500183,-47.355452,-67.976007,-69.726503,-91.472296,-98.753998,-99.331665,-99.816892,-99.816568,-99.965001,-99.988582,-99.998090,-100.186840,-100.153687,-99.919982,-99.934215,-96.847698,-55.417921,-56.948959,-45.312398,-51.365941,-62.798125,-60.331273,-90.691977,-100.021006,-99.814054,-99.537369,-100.010379,-99.996652,-99.994978,-99.950105,-100.010672,-100.057145,-100.363439
1.351207,45.000041,-100.585257,-95.275912,-69.671364,-69.724591,-53.655226,-46.588800,-67.731828,-69.466849,-91.995811,-98.517974,-99.236299,-99.748377,-99.808960,-99.965783,-99.988326,-99.997555,-100.194957,-100.128899,-99.994331,-99.855692,-97.736594,-56.189787,-57.759592,-45.942218,-50.762252,-62.652821,-60.009966,-90.794067,-99.856045,-99.822442,-99.583202,-100.006997,-99.996599,-99.995521,-99.941441,-100.008725,-100.046547,-100.409285
1.353614,44.200045,-100.675347,-96.224625,-69.805371,-70.002823,-54.663761,-45.919501,-67.233206,-69.115925,-92.323106,-98.240851,-99.125966,-99.674200,-99.802948,-99.966868,-99.988081,-99.996980,-100.202932,-100.104604,-100.107928,-99.835461,-98.495461,-56.393744,-57.863269,-46.603442,-50.224131,-62.494174,-59.691509,-90.901459,-99.654086,-99.816916,-99.646099,-100.003131,-99.996578,-99.996015,-99.930099,-100.006820,-100.038572,-100.445762
1.356020,43.400049,-100.735941,-97.109160,-69.947485,-70.315219,-55.663021,-45.358262,-66.626620,-68.762285,-92.610161,-97.944249,-99.052363,-99.612506,-99.798732,-99.968253,-99.987893,-99.996373,-100.205854,-100.080551,-100.207675,-99.774391,-99.117580,-56.323287,-57.606893,-47.288194,-49.758786,-62.318175,-59.376975,-91.001578,-99.411177,-99.825971,-99.723753,-99.998819,-99.996590,-99.996453,-99.922918,-100.005024,-100.032965,-100.469165
1.358427,42.600052,-100.743243,-97.965543,-70.098367,-70.668060,-56.705253,-44.914098,-65.957976,-68.419763,-92.909979,-97.628517,-99.031676,-99.573919,-99.796505,-99.969928,-99.987789,-99.995742,-100.201448,-100.056947,-100.273047,-99.693730,-99.602613,-56.052428,-57.163348,-47.988587,-49.372448,-62.120987,-59.067223,-91.082163,-99.123892,-99.856831,-99.812913,-99.994115,-99.996636,-99.996820,-99.922879,-100.003404,-100.029457,-100.481960
1.360834,41.800056,-100.695335,-98.750624,-70.253378,-71.065508,-57.819822,-44.594066,-65.223259,-68.083877,-93.227231,-97.283941,-99.071229,-99.566587,-99.796451,-99.971885,-99.987826,-99.995098,-100.187811,-100.034152,-100.302672,-99.636013,-99.956179,-55.470081,-56.498738,-48.696856,-49.070213,-61.899043,-58.762919,-91.131751,-98.789498,-99.901636,-99.909482,-99.989093,-99.996719,-99.997107,-99.930995,-100.002020,-100.027766,-100.484871
1.363241,41.000060,-100.574873,-99.433921,-70.382153,-71.509441,-59.121487,-44.403034,-64.341569,-67.782674,-93.610028,-96.927584,-99.218388,-99.610140,-99.798740,-99.974113,-99.988346,-99.994451,-100.156466,-100.012547,-100.289756,-99.763143,-100.189116,-54.102259,-55.545219,-49.405509,-48.855889,-61.649146,-58.464553,-91.140087,-98.406123,-99.950028,-100.008666,-99.983844,-99.996841,-99.997328,-99.951476,-100.000922,-100.027604,-100.458733
1.365647,40.200063,-100.292712,-100.019100,-69.548344,-72.244036,-61.187735,-44.343510,-62.709965,-69.326010,-94.290059,-97.374435,-99.825572,-99.768144,-99.818271,-99.983026,-99.993206,-99.997263,-100.060369,-99.994088,-100.197556,-99.997724,-100.316477,-51.088708,-55.107667,-50.107457,-48.731884,-61.368563,-58.172440,-91.098518,-97.972893,-99.990027,-100.104875,-99.978477,-99.997008,-99.997852,-99.996700,-100.000143,-100.028685,-100.152675
1.370461,38.600070,-100.242341,-100.210515,-71.713541,-73.262542,-61.247665,-44.616579,-62.881912,-63.126239,-94.330437,-96.404567,-99.811417,-99.753373,-99.833685,-99.986084,-99.991711,-99.995923,-100.065916,-99.965877,-100.177642,-99.948881,-100.328519,-59.357290,-57.956634,-51.465597,-48.756930,-60.707248,-57.607318,-90.840909,-96.959069,-100.012710,-100.266967,-99.967914,-99.997499,-99.997513,-99.995953,-99.999587,-100.033484,-100.179883
1.372867,37.800074,-100.257002,-100.384572,-71.267828,-73.705563,-61.918520,-44.941679,-62.445300,-65.797631,-94.516693,-95.972159,-99.657493,-99.700901,-99.833827,-99.985438,-99.988130,-99.991999,-100.103419,-99.941418,-100.182146,-99.922899,-100.253244,-56.877553,-55.869323,-52.110620,-48.903167,-60.324111,-57.333923,-90.618168,-96.382604,-100.078119,-100.323426,-99.963015,-99.997838,-99.996949,-99.988254,-99.999781,-100.036687,-100.364136
1.375274,37.000078,-100.176037,-100.324236,-71.547734,-74.322982,-62.520964,-45.383395,-62.245964,-65.075720,-94.361418,-96.568393,-99.837493,-99.743229,-99.849412,-99.988870,-99.989335,-99.992985,-100.083444,-99.933425,-100.131787,-99.897238,-100.149952,-57.502837,-54.920674,-52.726764,-49.134094,-59.905604,-57.065948,-90.332367,-95.764606,-100.078098,-100.355321,-99.958589,-99.998249,-99.996704,-99.994411,-100.000242,-100.040119,-100.223612
1.387308,33.000096,-99.979839,-100.064357,-71.791429,-77.252158,-65.718800,-48.936178,-57.638435,-61.469283,-91.274793,-93.480342,-100.124165,-99.942490,-99.968699,-100.005196,-99.990612,-99.994898,-100.060898,-99.915550,-99.994343,-99.931728,-99.721945,-54.588529,-58.055592,-55.278365,-51.332953,-57.336047,-55.761664,-88.132158,-92.267087,-100.116400,-100.078558,-99.949521,-100.001681,-99.994516,-99.996516,-100.004596,-100.054625,-100.021354
1.389715,32.200099,-99.932934,-100.055417,-72.589347,-77.891677,-65.989888,-49.812800,-56.510759,-62.399389,-91.141202,-91.534553,-100.481434,-99.984455,-99.993312,-100.011237,-99.984787,-99.989675,-100.118661,-99.873140,-99.972354,-99.877971,-99.709225,-54.787472,-59.467759,-55.675669,-51.920990,-56.749043,-55.493036,-87.600242,-91.541011,-100.368438,-99.942222,-99.951407,-100.002696,-99.992716,-99.986270,-100.005486,-100.056197,-100.046877
1.392121,31.400103,-99.904890,-99.968699,-72.776548,-78.344702,-66.331143,-50.706319,-55.322064,-61.699847,-90.663535,-90.562273,-100.640617,-100.067168,-100.023125,-100.015080,-99.984553,-99.989779,-100.124210,-99.869576,-99.963036,-99.838865,-99.723408,-55.071574,-60.343125,-56.036663,-52.534853,-56.148832,-55.214894,-87.064698,-90.826513,-100.436018,-99.787729,-99.954797,-100.003834,-99.991960,-99.984554,-100.006278,-100.057202,-100.017119
1.394528,30.600107,-99.848262,-99.877568,-72.964000,-78.730298,-66.676216,-51.599934,-54.275726,-61.456686,-90.171591,-90.010375,-100.965695,-100.168089,-100.053434,-100.018853,-99.983452,-99.989804,-100.144204,-99.864006,-99.928156,-99.721577,-99.760160,-56.692753,-60.578848,-56.363352,-53.163844,-55.541635,-54.923560,-86.538113,-90.132285,-100.640313,-99.623519,-99.959738,-100.005098,-99.991129,-99.974952,-100.006944,-100.057647,-99.918974
1.396935,29.800110,-99.828067,-99.839427,-73.098911,-79.042033,-67.032102,-52.477469,-53.680099,-60.626085,-89.500621,-88.650396,-100.876105,-100.250531,-100.083637,-100.022514,-99.984392,-99.990250,-100.127517,-99.869071,-99.908530,-99.859123,-99.813568,-57.646708,-60.375242,-56.658302,-53.797459,-54.934267,-54.615137,-86.032645,-89.466424,-100.487346,-99.458686,-99.966231,-100.006490,-99.990661,-99.984774,-100.007463,-100.057561,-99.927039
1.399342,29.000114,-99.769418,-99.752432,-73.264576,-79.274984,-67.194016,-53.323779,-52.398855,-60.098230,-89.036843,-88.272598,-101.201449,-100.385390,-100.113056,-100.026017,-99.983926,-99.990433,-100.137313,-99.868066,-99.865725,-99.890764,-99.876891,-57.977863,-61.407394,-56.924552,-54.425646,-54.334058,-54.285645,-85.559478,-88.836120,-100.604558,-99.303411,-99.974222,-100.008008,-99.990010,-99.981422,-100.007823,-100.057001,-99.840417
1.401748,28.200117,-99.727161,-99.686196,-73.402243,-79.427704,-67.321369,-54.125156,-51.564392,-59.509769,-88.571264,-87.925779,-101.484101,-100.519381,-100.140945,-100.029316,-99.983790,-99.990902,-100.147071,-99.869218,-99.839026,-99.849464,-99.943266,-58.004600,-62.706325,-57.165522,-55.039081,-53.748743,-53.931180,-85.128290,-88.247323,-100.730379,-99.168530,-99.983591,-100.009649,-99.989500,-99.975917,-100.008016,-100.056039,-99.765564
1.404155,27.400121,-99.761313,-99.765109,-73.390880,-79.533356,-67.562388,-54.869661,-52.071417,-58.915361,-87.947139,-86.743078,-100.817950,-100.544743,-100.165850,-100.030253,-99.986777,-99.993737,-100.108792,-99.888704,-99.853007,-99.941178,-100.006338,-57.980235,-63.334516,-57.384909,-55.629392,-53.186364,-53.548105,-84.746768,-87.704462,-100.371987,-99.065051,-99.994145,-100.011406,-99.989783,-99.991766,-100.008044,-100.054769,-99.864541
1.406562,26.600125,-99.675106,-99.676155,-73.631002,-79.497033,-67.471746,-55.547454,-50.677135,-57.971839,-87.604765,-86.534865,-101.654938,-100.752340,-100.188831,-100.035104,-99.985079,-99.992271,-100.140919,-99.881640,-99.794287,-99.960253,-100.060762,-57.861906,-64.483957,-57.586580,-56.189406,-52.655145,-53.133242,-84.420157,-87.210155,-100.670691,-99.003551,-100.005616,-100.013269,-99.989136,-99.980350,-100.007910,-100.053293,-99.689627
1.408968,25.800128,-99.655594,-99.684004,-73.742683,-79.422544,-67.383034,-56.151031,-50.669467,-57.071177,-87.144994,-85.834846,-101.727902,-100.868118,-100.207035,-100.037490,-99.985928,-99.993149,-100.140050,-99.889315,-99.778455,-99.968651,-100.102541,-58.677424,-65.813918,-57.774483,-56.713322,-52.163380,-52.684096,-84.150899,-86.764978,-100.663456,-98.993636,-100.017650,-100.015226,-99.989214,-99.980397,-100.007629,-100.051722,-99.661503
1.411375,25.000132,-99.683913,-99.766152,-73.845461,-79.291203,-67.252610,-56.675401,-51.638039,-55.890646,-86.662352,-84.972879,-101.200859,-100.899718,-100.220124,-100.039161,-99.988282,-99.994904,-100.115992,-99.905825,-99.791158,-100.011788,-100.129217,-59.885504,-66.697710,-57.952555,-57.196870,-51.719306,-52.199083,-83.938337,-86.367281,-100.426175,-99.043245,-100.029805,-100.017258,-99.989843,-99.989764,-100.007217,-100.050172,-99.772751
1.413782,24.200136,-99.605577,-99.725177,-73.925677,-79.095270,-67.139917,-57.118220,-49.744299,-55.592431,-85.774331,-84.187980,-101.934565,-101.127255,-100.227131,-100.040975,-99.988003,-99.995291,-100.144301,-99.907927,-99.737631,-100.046563,-100.139906,-59.508424,-66.993660,-58.124630,-57.637434,-51.330984,-51.677730,-83.778526,-86.013040,-100.685184,-99.158058,-100.041548,-100.019347,-99.989990,-99.977677,-100.006700,-100.048756,-99.571166
1.416189,23.400139,-99.617764,-99.787032,-74.010623,-78.864535,-67.050715,-57.479824,-48.622962,-54.897942,-85.217750,-83.418339,-101.700363,-101.166389,-100.226989,-100.041962,-99.989707,-99.996560,-100.133601,-99.920677,-99.740416,-100.038801,-100.135187,-59.303711,-67.635497,-58.294367,-58.034118,-51.006171,-51.120891,-83.664134,-85.695792,-100.546907,-99.340892,-100.052255,-100.021467,-99.990849,-99.982825,-100.006113,-100.047583,-99.622235
1.418595,22.600143,-99.624309,-99.845681,-74.094077,-78.606299,-67.005078,-57.763204,-48.060873,-54.146906,-84.849404,-82.505306,-101.499365,-101.227198,-100.218663,-100.042369,-99.991598,-99.997967,-100.127079,-99.934137,-99.741516,-100.075103,-100.116900,-59.337642,-67.141199,-58.465185,-58.387773,-50.752211,-50.530920,-83.584468,-85.406618,-100.437454,-99.591160,-100.061211,-100.023590,-99.991962,-99.984683,-100.005497,-100.046750,-99.655357
1.421002,21.800146,-99.582472,-99.866912,-74.185696,-78.334944,-66.946114,-57.973900,-48.570191,-53.364742,-84.555226,-81.243025,-101.712872,-101.371778,-100.201100,-100.042137,-99.992926,-99.999431,-100.140400,-99.945324,-99.709827,-100.133601,-100.087854,-59.605840,-65.273215,-58.640211,-58.700977,-50.575915,-49.911816,-83.525598,-85.134210,-100.500927,-99.904422,-100.067609,-100.025683,-99.993173,-99.977830,-100.004902,-100.046343,-99.507800
1.423409,21.000150,-99.631119,-99.930409,-74.277890,-78.064906,-66.908521,-58.119844,-48.437659,-53.121626,-84.322681,-80.128020,-101.144183,-101.273892,-100.173255,-100.041206,-99.995160,-100.000979,-100.118750,-99.961354,-99.735978,-100.075443,-100.051508,-59.278558,-64.661704,-58.822232,-58.977966,-50.483463,-49.269322,-83.470590,-84.864993,-100.286463,-100.272031,-100.070564,-100.027708,-99.994905,-99.987818,-100.004388,-100.046424,-99.677710
1.425816,20.200154,-99.603515,-99.973164,-74.402429,-77.811523,-66.938780,-58.211124,-48.620879,-52.075890,-84.208141,-79.214483,-101.096059,-101.366801,-100.134104,-100.039522,-99.997197,-100.002731,-100.129423,-99.975156,-99.713875,-100.138431,-100.011636,-60.200101,-63.932637,-59.013671,-59.224529,-50.480303,-48.610969,-83.399850,-84.583334,-100.205868,-100.680921,-100.069111,-100.029626,-99.996769,-99.982119,-100.004019,-100.047038,-99.550564
1.428222,19.400157,-99.592234,-100.006906,-74.539387,-77.588629,-66.992983,-58.259697,-48.698906,-51.317104,-84.135882,-78.451624,-100.880532,-101.386838,-100.082651,-100.037020,-99.999336,-100.004520,-100.133703,-99.990108,-99.702051,-100.181725,-99.972016,-61.459338,-62.939813,-59.216565,-59.447847,-50.571075,-47.946072,-83.291556,-84.271804,-100.111292,-101.113536,-100.062223,-100.031390,-99.998950,-99.979219,-100.003868,-100.048201,-99.495737
1.430629,18.600161,-99.720390,-100.021849,-74.506580,-77.073445,-67.028023,-58.279051,-46.849842,-53.935965,-84.168444,-80.893794,-100.115593,-101.023622,-100.004254,-100.013319,-100.000519,-100.001400,-100.073702,-100.004508,-99.781589,-100.096288,-99.936156,-62.933735,-62.629920,-59.432566,-59.656302,-50.759532,-47.285659,-83.122190,-83.911511,-99.987423,-101.362212,-100.048815,-100.032950,-100.001196,-99.996494,-100.004006,-100.049900,-99.760217
1.433036,17.800165,-99.612858,-100.072075,-74.883999,-77.287452,-67.015917,-58.283840,-49.417939,-50.010217,-83.843280,-76.309836,-99.848237,-101.202482,-99.939094,-100.029339,-100.004107,-100.008304,-100.128834,-100.022514,-99.705369,-100.194105,-99.907074,-62.593811,-62.752215,-59.662936,-59.859261,-51.048490,-46.642338,-82.867110,-83.482489,-99.653909,-101.958008,-100.027766,-100.034254,-100.004254,-99.980827,-100.004502,-100.052092,-99.514307
1.435443,17.000168,-99.631510,-100.088280,-75.105795,-77.231976,-66.948750,-58.289487,-50.086575,-49.094048,-83.623809,-74.946631,-99.300763,-101.050820,-99.845270,-100.024045,-100.006515,-100.010269,-100.125182,-100.038446,-99.715227,-100.185747,-99.887140,-62.832365,-63.727333,-59.908571,-60.066822,-51.439777,-46.030082,-82.501208,-82.964127,-99.444457,-102.313989,-99.997928,-100.035243,-100.007266,-99.981474,-100.005416,-100.054699,-99.542906
1.437849,16.200172,-99.712210,-100.073934,-75.385854,-77.267620,-66.816968,-58.311763,-50.400482,-47.285311,-83.415635,-73.982583,-99.109754,-100.712605,-99.736268,-100.016776,-100.007621,-100.009440,-100.094387,-100.049477,-99.768193,-100.106435,-99.877966,-63.122082,-64.564590,-60.170018,-60.289545,-51.934207,-45.463994,-81.999588,-82.335649,-99.465493,-102.582960,-99.958152,-100.035857,-100.010084,-99.993393,-100.006790,-100.057608,-99.765315
1.440256,15.400175,-99.661228,-100.109698,-75.643707,-77.354548,-67.062937,-58.366371,-51.525078,-48.428772,-82.654245,-72.364942,-97.523211,-100.549673,-99.609809,-100.010277,-100.011233,-100.014282,-100.123217,-100.071532,-99.725870,-100.207566,-99.880356,-63.854770,-64.312932,-60.447509,-60.538175,-52.531571,-44.959977,-81.338269,-81.576603,-98.574361,-102.729671,-99.907297,-100.036031,-100.014087,-99.981861,-100.008642,-100.060669,-99.563536
1.442663,14.600179,-99.694162,-100.104943,-75.989815,-77.543543,-67.224534,-58.468542,-52.101353,-48.116452,-82.030356,-71.079298,-96.766508,-100.208380,-99.466960,-100.001698,-100.013256,-100.016267,-100.115965,-100.086453,-99.746773,-100.166698,-99.894290,-65.007067,-63.708468,-60.740994,-60.823352,-53.230628,-44.534379,-80.494875,-80.667383,-98.240638,-102.717347,-99.844258,-100.035699,-100.017675,-99.984099,-100.010952,-100.063697,-99.626282
1.445070,13.800183,-99.749324,-100.084803,-76.426798,-77.821743,-67.420901,-58.632637,-52.618784,-47.510673,-81.272429,-69.908637,-96.449785,-99.767061,-99.306736,-99.991927,-100.014226,-100.017235,-100.098810,-100.097485,-99.784345,-100.108896,-99.918941,-65.993789,-63.365194,-61.050183,-61.155338,-54.029131,-44.203591,-79.449310,-79.589735,-98.009306,-102.508736,-99.767984,-100.034789,-100.021080,-99.990728,-100.013655,-100.066470,-99.777034
1.447476,13.000186,-99.735050,-100.099869,-76.752002,-78.187166,-67.538086,-58.871789,-54.116773,-48.284555,-79.941732,-68.190004,-93.584474,-99.220991,-99.128808,-99.980910,-100.017183,-100.020184,-100.115516,-100.117902,-99.767532,-100.192224,-99.952717,-66.056608,-63.964696,-61.374583,-61.543740,-54.923855,-43.983629,-78.184392,-78.327261,-95.975716,-102.067146,-99.677499,-100.033228,-100.025559,-99.982917,-100.016631,-100.068728,-99.657115
1.449883,12.200190,-99.775631,-100.084700,-77.212769,-78.639072,-67.871485,-59.197567,-55.113208,-48.275748,-79.129990,-66.985108,-92.660055,-98.658143,-98.932971,-99.968613,-100.018135,-100.021977,-100.105720,-100.129849,-99.795859,-100.130154,-99.993301,-66.199374,-65.350393,-61.713548,-61.997256,-55.910634,-43.889698,-76.686440,-76.865900,-95.205692,-101.357570,-99.571919,-100.030944,-100.029319,-99.986375,-100.019698,-100.070180,-99.737975
1.452290,11.400194,-99.815538,-100.070954,-77.723096,-79.172358,-68.032688,-59.619711,-56.204585,-48.429109,-77.918806,-65.813468,-90.859823,-97.915220,-98.719153,-99.954994,-100.018768,-100.023463,-100.097488,-100.140969,-99.823382,-100.100151,-100.037720,-66.567260,-65.463711,-62.066312,-62.523453,-56.984428,-43.935754,-74.945745,-75.194358,-92.933710,-100.347807,-99.450476,-100.027858,-100.033120,-99.988552,-100.022604,-100.070501,-99.816868
1.454696,10.600197,-99.827152,-100.074604,-78.260171,-79.780544,-67.722752,-60.145896,-57.609877,-49.402619,-75.684197,-64.441929,-86.212875,-96.876211,-98.487414,-99.940018,-100.020388,-100.025427,-100.105990,-100.157566,-99.826807,-100.157437,-100.082397,-67.431263,-63.369621,-62.432033,-63.128563,-58.139384,-44.134096,-72.956996,-73.304501,-88.182420,-99.009565,-99.312533,-100.023894,-100.037593,-99.983143,-100.025029,-100.069335,-99.779353
1.457103,9.800201,-99.873096,-100.056989,-78.897627,-80.455665,-67.888757,-60.781557,-58.246811,-49.237100,-73.826408,-64.326354,-87.406359,-96.105958,-98.237947,-99.923654,-100.019316,-100.026509,-100.091012,-100.162862,-99.862792,-100.083458,-100.123227,-68.478107,-61.043776,-62.809829,-63.817318,-59.368915,-44.494978,-70.719598,-71.191690,-90.117678,-97.319507,-99.157594,-100.018973,-100.040789,-99.988980,-100.026586,-100.066300,-99.869380
1.459510,9.000204,-99.905020,-100.053858,-79.521048,-81.188198,-67.895950,-61.529788,-59.598702,-50.514608,-71.543745,-62.337265,-83.877391,-94.563699,-97.971086,-99.905876,-100.019572,-100.028168,-100.091283,-100.175702,-99.883523,-100.073691,-100.155648,-68.869965,-60.578352,-63.198807,-64.592831,-60.665787,-45.026265,-68.237837,-68.855025,-87.588236,-95.260176,-98.985328,-100.013018,-100.044922,-99.984997,-100.026832,-100.060989,-99.893549
1.461917,8.200208,-99.933406,-100.052039,-80.171714,-81.967734,-67.813593,-62.391280,-61.009433,-51.862718,-69.069003,-60.112100,-79.400459,-92.857000,-97.687300,-99.886662,-100.019045,-100.029351,-100.092265,-100.186408,-99.902243,-100.097136,-100.174735,-68.335446,-60.994338,-63.598093,-65.456499,-62.022211,-45.733154,-65.520997,-66.297552,-83.411910,-92.820821,-98.795567,-100.005949,-100.048752,-99.980571,-100.025279,-100.052977,-99.917732
1.464323,7.400212,-99.972381,-100.032950,-80.703222,-82.782710,-67.657668,-63.364340,-60.964938,-50.698535,-67.283103,-59.610406,-78.389376,-92.138131,-97.387195,-99.866069,-100.015419,-100.028387,-100.071580,-100.180984,-99.938914,-100.039306,-100.175305,-66.151026,-60.619402,-64.006852,-66.407971,-63.429944,-46.617950,-62.583291,-63.526338,-83.052322,-89.998026,-98.588320,-99.997690,-100.050412,-99.990170,-100.021415,-100.041821,-99.973070
1.466730,6.600215,-100.006612,-100.021967,-81.590876,-83.622282,-67.753731,-64.444951,-63.328837,-53.721655,-63.045808,-57.216359,-74.642113,-89.547677,-97.071499,-99.843862,-100.013308,-100.030854,-100.072570,-100.193113,-99.964375,-100.011420,-100.152044,-67.274168,-62.009929,-64.424305,-67.445142,-64.880391,-47.679928,-59.443729,-60.552499,-79.774433,-86.796178,-98.363771,-99.988164,-100.054130,-99.985987,-100.014726,-100.027066,-100.014017
1.469137,5.800219,-100.034421,-100.003885,-82.276358,-84.473705,-67.537285,-65.626895,-64.782148,-54.519851,-58.502550,-56.105238,-73.600274,-87.643261,-96.741074,-99.820257,-100.009024,-100.031134,-100.061459,-100.190457,-99.991572,-100.008574,-100.099656,-67.087188,-63.737568,-64.849737,-68.564187,-66.364701,-48.915261,-56.125846,-57.391139,-79.312944,-83.227738,-98.122283,-99.977296,-100.055599,-99.987957,-100.004720,-100.008251,-100.046967
1.471544,5.000222,-100.054191,-99.975970,-81.993184,-84.620860,-66.819103,-66.901931,-65.109731,-49.159742,-54.361108,-57.929501,-78.635488,-85.933502,-96.726749,-99.853729,-100.002410,-100.015411,-100.030924,-100.139670,-100.021185,-99.983474,-100.013027,-67.094437,-66.152111,-65.282505,-69.759657,-67.873887,-50.317045,-52.657311,-54.061171,-84.324108,-79.471264,-97.864387,-99.965014,-100.049775,-99.994468,-99.990954,-99.984912,-100.037017
47.545256,4.240413,-99.378639,-99.639489,-99.232884,-99.150421,-99.146269,-99.012647,-99.626391,-99.449965,-76.521742,-76.845113,-57.257371,-49.134668,-64.740257,-62.869060,-83.459579,-94.075532,-84.662915,-89.745170,-99.619768,-99.725317,-99.575635,-99.563971,-99.565605,-99.108278,-99.154720,-99.401224,-99.440254,-62.258439,-68.016095,-62.596037,-48.272912,-66.393342,-74.330581,-94.220341,-88.095729,-85.943528,-89.236509,-99.731361
46.745278,4.234466,-99.505313,-99.858563,-99.528427,-99.554692,-99.391910,-99.364060,-99.715103,-99.563355,-76.250268,-76.191050,-57.999032,-48.450291,-64.959121,-63.857979,-80.353264,-94.783822,-84.901369,-91.152306,-99.700781,-99.663828,-99.904731,-99.315350,-99.716245,-99.448045,-99.466212,-99.583292,-99.630816,-61.676071,-68.164146,-61.617909,-46.670997,-67.492977,-75.273193,-93.382677,-93.257751,-85.566131,-90.417136,-99.652751
45.945300,4.228519,-99.724097,-100.019691,-99.792705,-99.842569,-99.653409,-99.641812,-99.872298,-99.836206,-75.760549,-75.374565,-59.038283,-47.770651,-65.298890,-64.893219,-78.644271,-95.121138,-84.645031,-91.865063,-99.827248,-99.953319,-100.076305,-99.870081,-99.894755,-99.715587,-99.712220,-99.730614,-99.757037,-61.279126,-68.293998,-59.576505,-45.340647,-68.681073,-76.241210,-92.948016,-92.241705,-85.218879,-91.584257,-99.849155
45.145322,4.222572,-99.777070,-100.116630,-99.971799,-100.024002,-99.793912,-99.848293,-99.919005,-99.966100,-76.097009,-75.518734,-58.265641,-47.257152,-65.747236,-65.975709,-79.146310,-95.555899,-85.735377,-92.804873,-99.862394,-99.926488,-100.128878,-99.223227,-99.601863,-99.915465,-99.894659,-99.847107,-99.842411,-61.075276,-68.389626,-60.055576,-44.318714,-69.939360,-77.230842,-92.436349,-93.149816,-84.971230,-92.721629,-99.838240
44.345344,4.216625,-99.864123,-100.130863,-100.092805,-100.114753,-99.919717,-99.988486,-99.979776,-100.086090,-76.487164,-75.444832,-57.803090,-46.793471,-66.289383,-67.097320,-78.954024,-95.947007,-86.336595,-93.632839,-99.912662,-100.018530,-100.105108,-99.223644,-99.594690,-100.053908,-100.017616,-99.937106,-99.909436,-61.061328,-68.438261,-60.377720,-43.636274,-71.245677,-78.238010,-92.019545,-94.727971,-84.906927,-93.813952,-99.910272
43.545366,4.210678,-99.953655,-100.058982,-100.144132,-100.133575,-100.012422,-100.069581,-100.021367,-100.098515,-77.355944,-75.965112,-56.537922,-46.028921,-66.909929,-68.245873,-77.648487,-97.105649,-86.185503,-94.926304,-99.962563,-100.021562,-100.045001,-99.931654,-99.899975,-100.138427,-100.087112,-100.005067,-99.976445,-61.222112,-68.430914,-61.311212,-43.315703,-72.574784,-79.258391,-91.269583,-97.672525,-85.115210,-94.847291,-99.983118
42.745388,4.204731,-100.016879,-100.045916,-100.171302,-100.103024,-100.075512,-100.100480,-100.067819,-100.192204,-76.436142,-74.710480,-57.499095,-46.724410,-67.587202,-69.428778,-78.851666,-96.718481,-87.075977,-95.001854,-99.997799,-100.103448,-99.980470,-99.501401,-99.754610,-100.177383,-100.110781,-100.055276,-100.054900,-61.530271,-68.362590,-58.791799,-43.367895,-73.899504,-80.287467,-91.557855,-92.854940,-85.677514,-95.809462,-100.017410
41.945410,4.198784,-100.058314,-100.009235,-100.149102,-100.042102,-100.109892,-100.091234,-100.095525,-100.198913,-76.707848,-74.660983,-56.323122,-47.415243,-68.306582,-70.625785,-79.441646,-97.092814,-88.163710,-95.785604,-100.016559,-100.152044,-99.932180,-99.301903,-99.631929,-100.179551,-100.097463,-100.091576,-100.147607,-61.947123,-68.232183,-58.688835,-43.789958,-75.192088,-81.320582,-91.378248,-94.907627,-86.649085,-96.690349,-100.054215
41.145432,4.192837,-100.064386,-99.977353,-100.094916,-99.969901,-100.110478,-100.052441,-100.084210,-100.134640,-77.032791,-74.150773,-54.179238,-48.976542,-69.048634,-71.836367,-79.501633,-97.504349,-88.123329,-96.605710,-100.018135,-100.068504,-99.909048,-99.758193,-99.848338,-100.153704,-100.056757,-100.117152,-100.248216,-62.424660,-68.042077,-59.027879,-44.563742,-76.425733,-82.352999,-91.145761,-97.567307,-88.037635,-97.482150,-100.050578
40.345455,4.186890,-100.089577,-99.959296,-100.023905,-99.904478,-100.096248,-99.994665,-100.067280,-100.043147,-76.128746,-74.449322,-59.334933,-46.558407,-69.515258,-72.225714,-85.188646,-95.723369,-86.736212,-97.572399,-100.038284,-100.048314,-99.910108,-99.920644,-99.890896,-100.108242,-99.998529,-100.134367,-100.342199,-62.908638,-67.797477,-53.075222,-45.655928,-77.576092,-83.379965,-92.088568,-89.456761,-89.785911,-98.179546,-100.052474
