1.346393,46.600034,-91.561574,-89.427279,-88.594634,-74.257083,-54.336271,-49.198457,-68.782905,-73.168051,-89.364839,-90.013319,-89.803736,-89.838235,-89.984812,-89.999212,-89.983007,-89.997620,-89.988974,-90.272255,-90.334162,-89.980307,-89.569040,-53.438057,-54.516061,-44.662472,-54.445555,-59.065926,-61.301120,-84.911771,-89.364403,-89.999240,-89.858738,-90.007959,-90.001135,-89.997345,-89.993319,-90.042862,-90.148831,-89.727845
1.348800,45.800038,-91.507777,-89.142142,-88.915781,-75.312556,-57.439419,-48.472336,-68.394987,-73.083204,-89.343321,-90.000357,-89.822671,-89.803200,-89.984306,-89.999178,-89.983414,-89.997609,-89.990672,-90.258702,-90.408820,-90.004221,-89.739482,-53.542961,-54.961574,-45.271316,-53.625683,-60.791946,-61.124621,-85.115515,-89.354893,-90.023019,-89.912586,-90.007736,-90.000860,-89.997529,-89.993723,-90.040243,-90.136941,-89.776074
1.351207,45.000041,-91.433818,-89.142098,-89.150167,-76.178994,-59.476068,-48.190711,-68.025587,-72.983737,-89.349198,-89.974881,-89.848524,-89.770239,-89.955532,-89.999178,-89.984131,-89.997606,-89.992290,-90.245238,-90.468419,-89.978073,-89.870125,-53.665319,-55.337404,-45.920435,-52.767117,-61.922485,-60.864177,-85.358751,-89.358582,-90.056803,-89.970833,-90.007308,-90.000562,-89.997714,-89.994143,-90.037735,-90.125488,-89.820740
1.353614,44.200045,-91.342286,-89.141917,-89.297730,-77.191058,-61.009614,-49.156245,-67.664648,-72.864823,-89.384452,-89.941510,-89.880275,-89.740240,-89.906901,-89.999209,-89.985140,-89.997610,-89.993810,-90.231942,-90.513567,-90.018209,-89.965772,-53.809226,-55.616129,-46.601459,-51.888525,-62.230237,-60.448768,-85.626006,-89.373942,-90.085831,-90.031016,-90.006663,-90.000245,-89.997894,-89.994573,-90.035348,-90.114471,-89.861040
1.356020,43.400049,-91.235763,-89.141916,-89.359220,-78.196461,-62.248126,-50.195020,-67.301801,-72.721667,-89.449985,-89.902637,-89.916440,-89.714099,-89.871638,-89.999266,-89.986393,-89.997620,-89.995216,-90.218888,-90.544943,-90.010250,-90.031536,-53.977120,-55.789677,-47.305843,-51.011653,-62.167857,-59.997201,-85.901317,-89.398572,-90.113523,-90.090396,-90.005790,-89.999912,-89.998064,-89.995004,-90.033092,-90.103880,-89.896409
1.358427,42.600052,-91.116797,-89.141916,-89.336208,-79.158872,-63.266571,-50.814130,-66.926709,-72.549582,-89.544966,-89.861650,-89.955111,-89.692700,-89.879217,-89.999343,-89.987825,-89.997634,-89.996498,-90.206148,-90.563280,-89.960148,-90.072512,-54.169574,-55.867477,-48.025053,-50.161102,-61.942845,-59.547236,-86.169235,-89.429234,-90.137081,-90.146061,-90.004687,-89.999565,-89.998222,-89.995432,-90.030975,-90.093709,-89.926483
1.360834,41.800056,-90.987897,-89.141916,-89.231069,-80.129793,-64.080553,-51.082088,-66.529413,-72.344068,-89.666693,-89.822996,-89.994029,-89.676894,-89.925564,-89.999431,-89.989353,-89.997653,-89.997644,-90.193786,-90.569370,-89.917509,-90.093537,-54.385214,-55.871437,-48.750710,-49.363964,-61.566947,-59.080508,-86.415818,-89.461944,-90.147320,-90.195049,-90.003354,-89.999210,-89.998365,-89.995848,-90.029004,-90.083948,-89.951094
1.363241,41.000060,-90.851504,-89.171926,-89.046970,-81.158069,-64.638660,-51.341872,-66.100659,-72.100895,-89.810557,-89.795405,-90.030683,-89.667485,-89.976026,-89.999522,-89.990883,-89.997676,-89.998650,-90.181863,-90.564052,-89.951560,-90.099066,-54.620793,-55.829725,-49.474770,-48.649025,-60.980165,-58.530025,-86.629442,-89.492091,-90.124898,-90.234482,-90.001798,-89.998852,-89.998489,-89.996249,-90.027185,-90.074587,-89.970246
1.365647,40.200063,-90.709979,-89.944654,-88.840421,-81.738398,-64.607045,-50.014441,-65.472200,-71.816197,-89.997617,-89.963691,-90.062435,-89.665204,-90.001428,-89.999607,-89.992324,-89.997702,-89.999512,-90.170237,-90.548210,-90.022178,-90.093090,-54.871415,-55.771470,-50.189663,-48.045461,-60.052741,-57.644200,-86.801418,-89.514609,-90.018956,-90.261706,-90.000031,-89.998495,-89.998594,-89.996631,-90.025522,-90.065620,-89.984112
1.370461,38.600070,-90.420471,-89.896531,-88.145470,-86.565565,-64.614480,-39.915007,-64.495301,-71.087911,-90.172570,-89.941707,-90.100958,-89.684485,-89.998891,-89.999731,-89.994610,-89.997765,-90.000801,-90.148995,-90.488621,-89.989662,-90.060185,-55.392334,-55.711136,-51.564845,-47.279540,-60.533259,-57.116692,-87.002192,-89.515397,-90.033501,-90.270870,-89.995953,-89.997810,-89.998740,-89.997320,-90.022681,-90.048847,-89.997419
1.372867,37.800074,-90.276669,-89.221273,-87.610365,-84.187703,-69.279248,-42.829129,-63.926973,-70.681140,-90.456710,-89.842162,-90.103241,-89.706978,-89.998252,-89.999762,-89.995336,-89.997803,-90.001236,-90.139567,-90.446784,-89.991896,-90.038842,-55.648535,-55.756607,-52.213494,-47.159229,-62.161438,-57.758500,-87.030121,-89.483143,-90.103489,-90.249869,-89.993702,-89.997495,-89.998782,-89.997623,-90.021508,-90.041041,-89.997903
1.375274,37.000078,-90.136066,-89.838710,-87.104408,-82.291655,-72.806425,-45.192173,-63.246404,-70.201511,-90.493744,-89.963816,-90.091984,-89.738427,-90.001091,-89.999770,-89.995742,-89.997846,-90.001538,-90.130546,-90.398210,-89.935490,-90.017202,-55.892773,-55.882554,-52.829873,-47.230296,-62.599678,-57.761702,-87.013965,-89.422694,-90.080973,-90.211012,-89.991360,-89.997207,-89.998805,-89.997897,-90.020501,-90.033626,-89.995130
1.387308,33.000096,-89.536431,-89.906403,-84.486245,-77.712656,-70.951582,-84.782689,-58.965999,-67.106442,-90.277499,-90.137165,-89.835401,-90.026455,-90.000637,-89.999604,-89.993650,-89.998180,-90.001421,-90.095728,-90.088525,-89.933949,-89.948741,-56.791058,-58.299386,-55.337231,-50.220682,-59.966792,-55.249972,-86.501491,-88.593356,-90.085300,-89.794281,-89.980109,-89.996450,-89.998718,-89.998835,-90.017928,-90.002887,-89.957234
1.389715,32.200099,-89.445917,-89.235373,-83.386801,-79.384283,-70.390772,-64.748547,-58.084513,-66.243944,-90.441614,-90.606528,-89.758155,-90.106712,-90.006300,-89.999573,-89.992773,-89.998281,-90.001160,-90.091268,-90.019910,-89.900684,-89.946470,-56.903417,-59.153683,-55.719075,-51.204422,-59.520372,-55.546028,-86.356908,-88.317800,-90.268620,-89.687745,-89.978371,-89.996488,-89.998687,-89.998949,-90.017888,-89.998150,-89.949268
1.392121,31.400103,-89.367306,-89.431350,-82.728934,-80.166480,-69.681851,-54.529056,-57.104024,-65.424411,-90.227212,-90.644136,-89.681643,-90.192348,-90.010957,-89.999558,-89.991895,-89.998398,-90.000854,-90.087251,-89.951193,-89.838117,-89.947678,-57.001326,-60.089299,-56.063591,-52.252013,-58.755110,-55.390300,-86.206853,-88.010587,-90.308576,-89.584181,-89.976952,-89.996607,-89.998661,-89.999044,-90.017995,-89.993943,-89.942251
1.394528,30.600107,-89.301137,-89.142051,-82.082090,-80.856611,-70.151573,-54.765318,-56.115033,-64.570407,-89.967712,-90.791999,-89.611555,-90.281990,-90.010114,-89.999562,-89.991074,-89.998531,-90.000517,-90.083941,-89.883217,-89.741730,-89.951773,-57.091190,-61.069565,-56.373388,-53.333519,-57.786834,-54.993604,-86.051098,-87.676496,-90.445919,-89.489271,-89.975910,-89.996815,-89.998646,-89.999124,-90.018244,-89.990298,-89.936428
1.396935,29.800110,-89.247775,-89.552659,-81.454243,-81.692182,-70.074308,-52.966457,-55.129597,-63.688160,-89.674514,-90.651668,-89.554089,-90.374049,-90.005250,-89.999586,-89.990355,-89.998682,-90.000164,-90.081316,-89.816783,-89.839873,-89.958055,-57.180150,-62.051720,-56.651652,-54.419609,-56.568692,-54.899144,-85.887650,-87.321424,-90.327676,-89.408909,-89.975301,-89.997119,-89.998647,-89.999193,-90.018628,-89.987243,-89.931941
1.399342,29.000114,-89.207408,-89.275285,-80.853073,-82.042346,-70.324523,-54.009484,-54.160331,-62.784715,-89.353071,-90.726293,-89.515648,-90.466722,-90.000701,-89.999630,-89.989771,-89.998853,-89.999809,-90.079352,-89.752646,-89.844120,-89.965770,-57.275584,-62.989014,-56.902043,-55.482100,-55.445416,-54.283139,-85.713257,-86.952129,-90.390973,-89.348953,-89.975169,-89.997523,-89.998671,-89.999256,-90.019140,-89.984808,-89.928835
1.401748,28.200117,-89.180059,-89.142961,-80.285870,-82.476678,-70.814469,-55.802164,-53.220130,-61.867860,-89.026395,-90.666460,-89.502496,-90.558011,-89.999179,-89.999688,-89.989339,-89.999044,-89.999467,-90.078019,-89.691509,-89.796361,-89.974168,-57.384626,-63.833078,-57.128573,-56.494577,-54.173511,-53.684584,-85.524123,-86.575916,-90.465556,-89.314959,-89.975550,-89.998035,-89.998721,-89.999315,-90.019770,-89.983018,-89.927077
1.404155,27.400121,-89.165579,-89.878576,-79.749220,-83.271644,-70.710243,-55.409191,-52.324072,-60.946047,-89.105329,-90.205558,-89.520372,-90.645732,-90.000288,-89.999755,-89.989060,-89.999257,-89.999150,-90.077284,-89.634018,-89.885694,-89.982536,-57.513735,-64.536943,-57.335496,-57.433064,-52.466702,-53.242963,-85.316709,-86.200259,-90.225894,-89.311898,-89.976463,-89.998659,-89.998803,-89.999375,-90.020510,-89.981897,-89.926570
1.406562,26.600125,-89.163667,-89.174123,-79.280129,-83.615200,-71.693648,-57.160010,-51.478446,-60.028295,-88.414748,-90.293388,-89.574084,-90.727533,-90.001173,-89.999821,-89.988919,-89.999491,-89.998869,-90.077106,-89.580761,-89.879955,-89.990234,-57.668338,-65.059174,-57.527180,-58.276806,-51.243781,-53.010239,-85.088544,-85.832391,-90.398238,-89.343867,-89.977912,-89.999400,-89.998922,-89.999439,-90.021350,-89.981462,-89.927173
1.408968,25.800128,-89.173870,-89.191372,-78.853547,-83.730719,-72.207114,-57.193720,-50.701949,-59.124046,-88.161921,-90.045167,-89.667104,-90.800922,-89.999933,-89.999874,-89.988891,-89.999747,-89.998637,-90.077440,-89.532265,-89.887243,-89.996706,-57.852572,-65.369065,-57.707999,-59.008967,-49.717009,-53.002859,-84.838909,-85.478842,-90.383259,-89.413801,-89.979881,-90.000261,-89.999083,-89.999512,-90.022279,-89.981726,-89.928718
1.411375,25.000132,-89.195592,-89.797857,-78.484680,-83.668470,-72.309817,-56.373291,-50.004093,-58.243082,-88.260218,-89.850815,-89.801168,-90.863281,-89.998069,-89.999902,-89.988937,-90.000024,-89.998462,-90.078240,-89.488993,-89.935413,-90.001490,-58.069137,-65.452303,-57.882237,-59.617169,-48.157162,-53.204902,-84.569322,-85.144978,-90.230365,-89.523202,-89.982334,-90.001244,-89.999288,-89.999595,-90.023285,-89.982693,-89.931024
1.413782,24.200136,-89.228109,-89.142462,-78.177930,-83.309587,-74.777184,-58.773455,-49.395614,-57.395358,-87.828889,-89.415886,-89.975933,-90.911902,-89.997611,-89.999891,-89.989014,-90.000321,-89.998352,-90.079453,-89.451340,-89.920561,-90.004223,-58.319226,-65.315803,-58.053982,-60.093859,-47.804841,-52.007442,-84.283707,-84.834542,-90.363102,-89.671893,-89.985207,-90.002351,-89.999542,-89.999693,-90.024357,-89.984360,-89.933913
1.416189,23.400139,-89.270575,-89.315093,-77.936700,-82.327941,-74.873224,-58.233753,-48.886408,-56.590874,-87.764981,-89.146217,-90.188676,-90.944015,-89.998157,-89.999833,-89.989076,-90.000637,-89.998313,-90.081022,-89.419636,-89.949952,-90.004652,-58.602581,-64.990092,-58.227048,-60.436450,-47.819160,-51.557630,-83.988209,-84.549217,-90.273723,-89.857804,-89.988412,-90.003581,-89.999846,-89.999806,-90.025482,-89.986712,-89.937219
1.418595,22.600143,-89.322032,-89.496257,-77.763759,-81.730879,-75.004710,-60.900311,-48.485187,-55.839524,-87.778694,-88.894255,-90.434087,-90.956816,-89.998711,-89.999722,-89.989078,-90.000969,-89.998350,-90.082887,-89.394143,-89.989619,-90.002639,-58.917620,-64.527766,-58.404906,-60.647401,-47.935394,-51.120609,-83.690609,-84.288239,-90.193555,-90.076806,-89.991833,-90.004934,-90.000203,-89.999936,-90.026645,-89.989724,-89.940799
1.421002,21.800146,-89.381427,-89.142095,-77.661022,-82.315523,-76.660170,-70.175752,-48.199497,-55.150947,-87.844131,-88.372385,-90.704159,-90.947503,-89.999267,-89.999556,-89.988981,-90.001316,-89.998463,-90.084985,-89.375051,-89.997787,-89.998183,-59.261650,-63.997338,-58.590636,-60.734246,-47.181531,-50.361502,-83.399375,-84.048065,-90.199616,-90.322595,-89.995323,-90.006407,-90.000613,-90.000085,-90.027833,-89.993360,-89.944534
1.423409,21.000150,-89.447619,-89.623263,-77.629582,-81.459564,-75.796779,-81.260976,-48.035627,-54.534379,-88.010980,-88.536763,-90.988186,-90.913315,-89.999374,-89.999346,-89.988762,-90.001672,-89.998655,-90.087251,-89.362484,-90.006905,-89.991440,-59.631133,-63.473033,-58.786873,-60.709619,-45.323416,-50.100668,-83.122376,-83.822142,-90.089481,-90.586644,-89.998708,-90.007996,-90.001075,-90.000252,-90.029031,-89.997570,-89.948336
1.425816,20.200154,-89.519394,-89.249043,-77.669709,-81.799318,-77.197321,-83.468200,-47.998572,-53.998507,-88.129692,-87.785101,-91.272892,-90.851561,-89.998450,-89.999111,-89.988414,-90.002035,-89.998922,-90.089614,-89.356497,-90.050976,-89.982755,-60.022012,-63.022419,-58.995796,-60.591129,-47.027710,-49.244148,-82.865376,-83.600758,-89.992531,-90.858212,-90.001781,-90.009696,-90.001590,-90.000436,-90.030223,-90.002290,-89.952149
1.428222,19.400157,-89.595479,-89.146381,-77.780864,-81.997224,-78.329878,-83.161801,-48.092006,-53.551333,-88.298594,-87.387509,-91.542682,-90.759660,-89.997294,-89.998882,-89.987951,-90.002400,-89.999261,-90.092004,-89.357080,-90.070276,-89.972674,-60.430072,-62.694591,-59.219109,-60.400950,-50.599892,-48.323847,-82.630422,-83.371011,-89.904481,-91.124430,-90.004308,-90.011501,-90.002154,-90.000636,-90.031394,-90.007440,-89.955944
1.430629,18.600161,-89.674549,-89.977016,-76.736074,-79.994146,-74.877057,-86.808449,-47.118881,-53.335529,-89.591690,-89.920856,-91.752059,-90.635177,-89.996763,-89.998701,-89.987411,-90.002761,-89.999664,-90.087852,-89.364152,-90.053965,-89.961962,-60.851311,-62.511726,-59.458049,-60.164955,-53.391892,-47.380674,-82.414300,-83.116893,-89.944081,-91.370456,-90.006025,-90.013401,-90.002763,-90.000850,-90.032526,-90.012928,-89.959716
1.433036,17.800165,-89.755247,-89.151576,-78.210182,-82.039823,-81.215618,-85.062295,-48.678466,-52.950905,-88.532126,-86.635268,-91.965946,-90.475858,-89.996845,-89.998623,-89.986858,-90.003113,-90.000124,-90.096566,-89.377572,-90.112100,-89.951589,-61.282320,-62.466036,-59.713402,-59.911319,-53.276969,-46.798752,-82.207152,-82.819515,-89.574199,-91.579703,-90.006646,-90.015387,-90.003414,-90.001073,-90.033603,-90.018643,-89.963481
1.435443,17.000168,-89.836191,-89.176284,-78.523457,-82.074644,-83.889413,-86.375106,-49.172312,-52.809130,-88.519616,-86.210794,-92.080625,-90.279662,-89.997864,-89.998711,-89.986375,-90.003449,-90.000628,-90.098586,-89.397138,-90.117703,-89.942697,-61.720630,-62.522918,-59.985527,-59.668659,-53.123910,-45.944148,-81.991507,-82.457431,-89.431414,-91.734129,-90.005857,-90.017448,-90.004100,-90.001301,-90.034607,-90.024462,-89.967266
1.437849,16.200172,-89.915991,-89.868061,-78.906064,-81.588119,-86.496559,-88.971353,-49.798090,-52.778816,-88.809405,-88.150814,-92.104082,-90.044799,-89.999808,-89.999029,-89.986061,-90.003761,-90.001163,-90.100326,-89.422588,-90.088778,-89.936532,-62.165024,-62.629497,-60.274394,-59.463934,-53.449089,-44.878001,-81.741780,-82.007106,-89.536788,-91.814596,-90.003329,-90.019570,-90.004814,-90.001529,-90.035521,-90.030243,-89.971102
1.440256,15.400175,-89.993255,-89.142876,-79.329951,-81.972174,-86.356622,-88.911081,-50.553897,-52.862894,-88.023512,-84.814937,-92.016919,-89.769754,-90.001150,-89.999640,-89.986021,-90.004042,-90.001713,-90.101710,-89.453602,-90.151736,-89.934347,-62.615781,-62.726630,-60.579631,-59.320424,-55.159054,-45.179973,-81.424410,-81.443471,-88.807555,-91.801279,-89.998716,-90.021739,-90.005548,-90.001750,-90.036326,-90.035830,-89.975016
1.442663,14.600179,-90.066606,-89.220236,-79.814463,-81.915007,-87.070672,-89.215640,-51.435114,-53.063018,-87.454356,-84.089483,-91.801078,-89.453318,-90.000552,-90.000593,-89.986351,-90.004284,-90.002260,-90.102656,-89.489809,-90.137627,-89.937269,-63.074810,-62.761785,-60.900569,-59.256200,-57.329677,-45.190830,-80.998623,-80.740599,-88.593159,-91.674123,-89.991660,-90.023939,-90.006292,-90.001957,-90.037002,-90.041052,-89.979021
1.445070,13.800183,-90.134691,-89.700011,-80.346505,-81.756110,-87.888645,-89.596415,-52.437050,-53.379596,-86.781502,-84.937649,-91.440602,-89.094613,-89.998375,-90.001914,-89.987124,-90.004477,-90.002782,-90.103084,-89.530790,-90.112651,-89.946150,-63.545694,-62.700502,-61.236297,-59.283365,-58.907715,-45.246412,-80.417913,-79.872433,-88.484745,-91.413327,-89.981800,-90.026152,-90.007036,-90.002142,-90.037533,-90.045724,-89.983107
1.447476,13.000186,-90.196190,-89.142175,-80.920570,-82.166752,-87.827821,-89.452287,-53.553699,-53.811752,-85.481679,-81.298272,-90.922360,-88.693109,-89.996081,-90.003593,-89.988378,-90.004612,-90.003257,-90.102914,-89.576078,-90.170260,-89.961398,-64.033592,-62.534677,-61.585714,-59.408285,-59.355087,-45.015082,-79.632140,-78.813590,-86.946773,-90.999853,-89.968775,-90.028358,-90.007768,-90.002296,-90.037897,-90.049645,-89.987239
1.449883,12.200190,-90.249828,-89.298248,-81.530818,-82.190292,-88.221652,-89.609600,-54.778049,-54.357343,-84.018233,-80.245090,-90.236703,-88.248648,-89.995378,-90.005576,-89.990095,-90.004681,-90.003660,-90.102066,-89.625167,-90.132107,-89.982817,-64.545017,-62.286748,-61.947585,-59.632736,-60.818229,-44.846133,-78.590200,-77.540180,-86.421882,-90.415945,-89.952230,-90.030537,-90.008475,-90.002409,-90.038077,-90.052606,-89.991343
1.452290,11.400194,-90.294384,-89.509857,-82.171166,-82.356636,-88.533854,-89.713758,-56.102152,-55.012990,-82.236651,-79.404378,-89.377994,-87.761451,-89.996697,-90.007749,-89.992197,-90.004672,-90.003964,-90.100460,-89.677511,-90.122411,-90.009458,-65.087475,-62.009288,-62.320593,-59.955741,-61.721380,-44.506527,-77.243021,-76.030642,-84.755856,-89.645628,-89.931824,-90.032667,-90.009143,-90.002470,-90.038053,-90.054381,-89.995309
1.454696,10.600197,-90.328699,-89.142028,-82.835356,-82.976277,-88.524402,-89.635285,-57.517178,-55.774133,-80.048663,-75.303392,-88.345036,-87.232130,-89.997852,-90.009935,-89.994532,-90.004576,-90.004139,-90.098019,-89.732536,-90.168122,-90.039509,-65.669001,-61.779932,-62.703382,-60.375646,-61.356334,-43.803514,-75.546825,-74.266547,-81.217523,-88.675197,-89.907232,-90.034724,-90.009759,-90.002467,-90.037805,-90.054740,-89.998987
1.457103,9.800201,-90.351681,-89.515810,-83.517041,-83.251260,-88.836014,-89.780332,-59.013487,-56.635094,-77.595090,-73.262964,-87.141349,-86.661690,-89.996871,-90.011889,-89.996882,-90.004382,-90.004157,-90.094664,-89.789635,-90.106000,-90.070234,-66.297612,-61.691966,-63.094604,-60.891944,-61.742873,-42.715997,-73.466391,-72.233361,-82.894278,-87.493663,-89.878155,-90.036684,-90.010305,-90.002388,-90.037314,-90.053439,-90.002186
1.459510,9.000204,-90.362316,-89.291431,-84.209862,-83.853570,-88.894548,-89.756881,-60.580716,-57.589174,-74.692375,-70.064807,-85.775243,-86.051530,-89.995894,-90.013298,-89.998966,-90.004080,-90.003983,-90.090320,-89.848181,-90.107476,-90.097968,-66.980704,-61.841567,-63.492957,-61.506391,-62.405437,-43.223269,-70.978020,-69.921114,-81.627081,-86.093147,-89.844325,-90.038521,-90.010767,-90.002220,-90.036561,-90.050232,-90.004682
1.461917,8.200208,-90.359671,-89.142183,-84.907521,-84.467498,-88.915301,-89.702383,-62.207848,-58.628743,-71.537140,-66.849781,-84.259769,-85.403441,-89.997665,-90.013791,-90.000455,-90.003659,-90.003587,-90.084912,-89.907525,-90.134062,-90.118190,-67.724466,-62.313567,-63.897208,-62.223103,-62.680414,-44.278425,-68.072155,-67.324998,-79.483565,-84.469221,-89.805509,-90.040207,-90.011127,-90.001951,-90.035527,-90.044865,-90.006221
1.464323,7.400212,-90.342902,-89.706937,-85.603853,-84.522043,-89.208144,-89.847489,-63.883321,-59.745362,-69.397565,-64.748061,-82.612452,-84.719590,-89.999655,-90.012953,-90.000999,-90.003110,-90.002934,-90.078369,-89.967008,-90.069157,-90.125657,-68.533330,-63.168106,-64.306224,-63.047581,-62.385608,-44.373847,-64.755298,-64.445803,-81.324407,-82.621161,-89.761512,-90.041715,-90.011368,-90.001567,-90.034192,-90.037084,-90.006528
1.466730,6.600215,-90.311254,-89.217030,-86.292899,-85.526962,-89.264257,-89.874129,-65.595136,-60.929914,-64.457326,-60.521073,-80.854893,-84.002509,-89.998805,-90.010340,-90.000249,-90.002423,-90.001990,-90.070621,-90.025956,-90.042361,-90.114613,-69.409532,-64.430640,-64.718985,-63.984827,-63.189306,-45.779905,-61.051196,-61.290240,-78.197158,-80.552129,-89.712183,-90.043016,-90.011473,-90.001052,-90.032540,-90.026633,-90.005319
1.469137,5.800219,-90.264067,-89.266529,-86.968956,-86.295740,-89.425158,-89.918454,-67.330956,-62.172719,-60.635510,-57.828671,-79.012189,-83.255077,-89.998658,-90.005508,-89.997889,-90.001586,-90.000720,-90.061600,-90.083695,-90.030623,-90.079047,-70.352791,-66.087217,-65.134591,-65.036987,-63.701106,-46.613170,-57.001115,-57.871125,-77.839011,-78.269282,-89.657419,-90.044081,-90.011424,-90.000394,-90.030550,-90.013256,-90.002309
1.471544,5.000222,-90.200778,-89.855749,-87.776297,-88.185421,-89.698904,-89.981099,-68.861582,-63.376334,-55.079088,-63.815823,-77.113196,-82.480497,-90.000331,-89.998030,-89.993666,-90.000592,-89.999091,-90.051080,-90.139548,-89.990321,-90.012993,-71.360176,-68.085933,-65.552267,-66.201081,-60.383893,-47.123241,-52.663170,-54.207350,-82.327491,-75.783746,-89.597164,-90.044879,-90.011202,-89.999577,-90.028206,-89.996705,-89.997226
47.545256,4.240413,-89.187041,-89.765110,-89.284553,-89.541408,-89.418283,-89.858055,-89.586665,-89.375896,-76.584405,-79.998413,-59.340176,-81.180255,-62.884863,-61.680731,-86.406255,-89.983177,-89.998402,-89.555425,-89.633156,-89.736921,-89.592600,-89.820971,-89.834198,-89.443369,-89.784365,-89.878542,-89.667935,-61.999277,-67.745707,-62.638017,-47.989577,-65.719528,-74.236217,-86.702606,-87.537023,-84.600311,-86.711588,-89.591814
46.745278,4.234466,-89.410830,-89.142434,-89.443096,-89.536851,-89.411527,-89.854150,-89.741571,-89.533598,-76.312236,-82.377869,-59.075437,-77.527011,-97.520550,-62.416902,-84.656301,-89.988506,-90.002501,-89.661750,-89.726007,-89.713109,-89.900615,-89.919347,-89.945406,-89.677275,-89.905219,-89.881568,-89.817640,-61.778022,-68.060722,-61.669850,-46.537014,-66.965100,-75.337151,-86.661152,-87.841143,-84.888581,-87.165041,-89.780961
45.945300,4.228519,-89.601176,-89.636348,-89.580211,-89.668371,-89.593990,-89.952451,-89.859524,-89.665045,-76.137948,-84.722722,-58.874779,-73.889195,-72.209172,-63.520203,-83.087364,-89.993069,-90.005044,-89.757697,-89.804463,-89.941033,-90.060175,-89.986063,-90.004285,-89.858737,-89.979241,-89.980262,-89.959776,-61.519842,-68.295735,-59.567097,-45.314535,-68.294413,-76.424914,-86.636659,-88.123920,-85.182923,-87.596384,-89.913717
45.145322,4.222572,-89.759712,-89.141921,-89.696069,-89.563962,-89.447491,-89.831784,-89.943413,-89.770701,-76.116149,-84.225768,-58.661635,-70.331634,-50.801687,-64.973197,-82.010680,-89.996877,-90.006289,-89.843358,-89.869523,-89.905150,-90.107047,-90.025379,-90.023733,-89.990750,-90.014094,-89.824009,-90.022424,-61.265569,-68.447849,-60.077571,-44.367287,-69.686753,-77.493814,-86.631332,-88.384813,-85.482351,-88.000669,-89.996039
44.345344,4.216625,-89.888392,-89.141917,-89.791342,-89.574215,-89.460596,-89.830478,-89.997521,-89.851888,-76.159506,-84.088039,-58.361295,-66.917700,-93.861084,-66.719081,-81.667277,-89.999956,-90.006504,-89.918905,-89.922266,-89.979860,-90.082520,-90.042822,-90.019975,-90.077617,-90.021354,-89.819775,-90.052822,-61.078575,-68.518855,-60.409528,-43.732920,-71.117503,-78.538297,-86.646966,-88.623543,-85.785662,-88.373717,-90.037214
43.545366,4.210678,-89.989447,-89.859778,-89.867195,-89.726763,-89.670451,-89.957921,-90.027062,-89.910687,-77.677743,-80.806117,-57.912064,-63.707272,-86.012443,-68.658793,-82.152077,-90.002343,-90.005949,-89.984586,-89.963833,-90.011899,-90.025721,-90.044484,-90.007324,-90.124722,-90.013223,-89.979695,-90.039610,-61.028070,-68.513586,-61.352177,-43.438659,-72.559055,-79.553021,-86.684879,-88.840094,-86.091454,-88.712234,-90.048233
42.745388,4.204731,-90.065331,-89.153351,-89.925000,-89.634365,-89.542584,-89.884533,-90.037672,-89.949792,-76.522128,-81.657773,-57.275460,-60.754791,-52.495299,-70.659502,-83.373638,-90.004083,-90.004868,-90.040723,-89.995400,-90.072409,-89.967418,-90.036294,-89.995221,-90.138263,-89.999734,-89.890852,-90.047329,-61.168604,-68.438263,-58.760005,-43.498814,-73.982051,-80.532941,-86.745856,-89.034708,-86.398137,-89.013878,-90.040062
41.945410,4.198784,-90.118672,-89.141916,-89.966674,-89.602107,-89.496509,-89.839556,-90.034832,-89.972340,-76.803846,-79.479343,-56.443733,-58.107482,-80.270729,-72.576433,-85.065617,-90.005232,-90.003483,-90.087705,-90.018164,-90.117907,-89.926565,-90.023398,-89.987810,-90.124969,-89.987313,-89.829769,-90.038156,-61.521028,-68.299153,-58.653067,-43.913020,-75.356884,-81.473380,-86.830103,-89.207873,-86.703958,-89.277306,-90.022210
41.145432,4.192837,-90.152213,-89.559436,-89.994159,-89.692007,-89.620421,-89.929918,-90.023439,-89.981708,-77.118633,-76.292946,-55.443279,-55.803822,-94.344407,-74.282259,-86.849216,-90.005851,-90.001984,-90.125980,-90.033317,-90.061527,-89.910009,-90.009759,-89.985236,-90.091807,-89.978781,-89.946442,-90.016693,-62.060312,-68.101757,-59.030484,-44.665384,-76.655323,-82.370105,-86.937236,-89.360303,-87.007037,-89.502170,-90.001889
40.345455,4.186890,-90.168754,-89.928315,-90.009336,-89.750626,-89.699384,-89.951875,-90.007290,-89.981318,-75.393293,-74.923226,-54.333064,-53.872331,-61.603339,-75.693089,-88.328999,-90.006008,-90.000529,-90.155997,-90.042030,-90.050982,-89.914917,-89.998003,-89.985660,-90.045701,-89.974337,-89.968392,-90.000271,-62.714297,-67.850632,-52.957288,-45.724700,-77.852142,-83.219388,-87.066272,-89.492916,-87.305397,-89.689084,-89.983777
