47.545256,4.240413,5.465550,3.537425,6.407669,4.914496,6.392974,7.553086,4.620662,4.821996,2.925368,3.378471,3.937855,3.328180,5.430228,3.761223,4.571922,2.118151,4.488656,4.698160,5.447205,3.209796,3.834499,4.298464,4.469269,6.447053,7.037126,5.568594,5.268692,3.200137,2.958776,3.460483,3.144476,3.677350,2.329717,3.116836,2.336793,3.793442,3.762292,4.517074
46.745278,4.234466,5.571462,3.631692,6.214027,4.630870,6.280594,7.261882,4.761687,5.113983,2.768254,3.454170,4.395072,3.270992,5.273942,3.628121,4.566129,2.113093,4.681155,4.678132,5.519900,4.143154,3.413835,6.826418,5.304853,6.164382,6.761426,5.352703,4.943021,2.918699,2.712176,4.030184,2.853637,3.556622,2.251892,3.040941,3.134112,3.610048,3.594767,5.281557
45.945300,4.228519,5.223216,3.264318,6.000240,4.491531,6.049167,7.081320,4.413935,4.737321,2.597897,3.274144,3.891267,3.072813,5.162604,3.533843,4.390363,2.059535,4.437592,4.558964,5.183187,2.986138,3.327350,4.593861,4.073616,5.991765,6.589162,5.212532,4.784356,2.810286,2.609499,3.397112,2.749768,3.473795,2.196968,2.955615,2.448214,3.518439,3.488120,4.617747
45.145322,4.222572,5.517987,3.677831,5.953715,4.446702,6.103870,6.986307,4.698366,4.958180,2.737005,3.362154,4.300882,3.191113,5.089156,3.473333,4.419307,2.036242,4.679236,4.549675,5.462507,4.133962,3.353045,7.485080,6.114108,5.901984,6.496927,5.131846,4.732301,2.791763,2.585783,4.136262,2.737945,3.421879,2.160728,2.926308,3.315527,3.487879,3.427814,5.100800
44.345344,4.216625,5.505271,3.707814,5.918558,4.446953,6.072810,6.948574,4.691108,4.937951,2.755470,3.335311,4.293355,3.187776,5.045480,3.438258,4.384045,2.015975,4.672138,4.508264,5.450866,4.125357,3.372411,7.592632,6.246240,5.866553,6.458790,5.093223,4.730960,2.801603,2.591142,4.158052,2.750677,3.393123,2.138836,2.900031,3.345626,3.486433,3.399376,5.049059
43.545366,4.210678,5.069588,3.148465,5.828749,4.454968,5.914163,6.942863,4.242348,4.336882,2.579456,3.115574,3.467492,3.007691,5.022766,3.405600,4.223229,1.922047,4.274560,4.398220,5.044560,2.965218,3.364571,3.636611,4.092679,5.861070,6.451589,5.080838,4.742562,2.808974,2.598368,3.071090,2.756918,3.380158,2.127245,2.863986,2.042020,3.492770,3.390336,4.229075
42.745388,4.204731,5.397416,3.589396,5.914208,4.464228,6.029004,6.950527,4.609756,4.898537,2.708093,3.281864,4.213137,3.151770,5.015673,3.415017,4.343394,1.998375,4.591904,4.451648,5.348032,3.828990,3.347717,6.807736,5.417918,5.867925,6.457992,5.082169,4.749077,2.805785,2.598184,3.961305,2.750876,3.376792,2.122467,2.880194,3.125883,3.497699,3.391189,4.984965
41.945410,4.198784,5.490573,3.722118,5.929130,4.462302,6.067676,6.960344,4.700812,4.950130,2.745552,3.297462,4.311061,3.201879,5.016151,3.415352,4.357486,1.996544,4.646743,4.443892,5.441367,4.133476,3.337472,7.733904,6.430892,5.876540,6.467223,5.088535,4.747063,2.795698,2.591522,4.192902,2.738562,3.378372,2.121704,2.883061,3.384393,3.499679,3.395511,4.988877
41.145432,4.192837,5.245096,3.373731,5.905729,4.456888,5.987985,6.967355,4.457763,4.744584,2.631061,3.215801,3.956397,3.089472,5.020305,3.418317,4.305292,1.992203,4.452512,4.412191,5.206450,3.235943,3.334809,5.104805,4.549206,5.882098,6.474124,5.094784,4.740707,2.785582,2.583083,3.556739,2.728056,3.381774,2.122865,2.876426,2.619185,3.500313,3.399533,4.599494
40.345455,4.186890,4.998923,3.055902,5.778134,4.427342,5.905677,6.970771,4.140473,3.931119,2.544938,3.001286,3.074498,2.993518,4.996363,3.278881,4.138268,1.741216,4.139997,4.301714,4.990545,3.014368,3.334688,3.209109,4.239327,5.883640,6.477428,5.098519,4.735792,2.780393,2.577137,2.820907,2.723653,3.385149,2.124493,2.852308,1.769805,3.501886,3.401487,4.115054
39.545477,4.180944,5.486279,3.702869,5.934273,4.456216,6.079141,6.971752,4.702227,4.953521,2.733699,3.290910,4.304509,3.197299,5.028357,3.423367,4.365708,1.999194,4.624535,4.426434,5.439506,4.129592,3.336986,7.661353,6.336552,5.882173,6.477888,5.099170,4.735834,2.781295,2.575559,4.178488,2.727234,3.387557,2.125660,2.889738,3.364672,3.506239,3.400929,4.987065
38.745499,4.174997,5.427604,3.619814,5.927072,4.463521,6.058301,6.971655,4.646390,4.923927,2.710248,3.277891,4.242828,3.166018,5.029384,3.423280,4.357496,1.999687,4.584711,4.421112,5.381391,3.934921,3.346966,7.045881,5.635133,5.879158,6.476735,5.097112,4.740771,2.786240,2.577672,4.028295,2.734055,3.388610,2.125845,2.888371,3.195297,3.514204,3.398134,4.984204
37.945521,4.169050,5.278803,3.415140,5.910540,4.472292,6.002775,6.970996,4.502312,4.833033,2.645723,3.239482,4.072387,3.093061,5.027757,3.421009,4.328992,1.998996,4.483485,4.409344,5.235469,3.319599,3.366789,5.648657,4.375889,5.875535,6.474682,5.092983,4.747703,2.791757,2.581227,3.668300,2.740563,3.388176,2.124816,2.882229,2.789046,3.524920,3.393640,4.912559
37.145543,4.163103,5.449638,3.662557,5.919357,4.478219,6.061548,6.969166,4.662165,4.926248,2.731240,3.280078,4.249493,3.172892,5.023522,3.416677,4.355258,1.997697,4.590317,4.417087,5.403697,3.964693,3.388879,7.184545,5.780129,5.871332,6.471537,5.087234,4.752679,2.794720,2.583665,4.069601,2.743546,3.386192,2.122534,2.884040,3.237004,3.534973,3.387934,4.982049
36.345565,4.157156,5.528768,3.785257,5.917935,4.478017,6.085202,6.964713,4.731832,4.954180,2.772853,3.293524,4.312258,3.210800,5.016896,3.410585,4.360356,1.995129,4.632838,4.417180,5.483054,4.115202,3.399307,7.906720,6.643063,5.865742,6.466310,5.079936,4.752404,2.793346,2.583077,4.257142,2.741544,3.382570,2.119079,2.881122,3.439837,3.539051,3.381297,4.979039
35.545587,4.151209,5.385340,3.570334,5.900275,4.470431,6.031193,6.955902,4.594985,4.872144,2.703444,3.257876,4.155366,3.143364,5.008139,3.403119,4.330788,1.991426,4.541490,4.405540,5.341920,3.566867,3.388385,6.309354,5.066964,5.857485,6.457612,5.070797,4.745190,2.787312,2.578593,3.881210,2.734722,3.377195,2.114599,2.871637,3.000891,3.533146,3.373779,4.904341
34.745609,4.145262,5.433185,3.637098,5.895736,4.456165,6.035370,6.941283,4.644446,4.912053,2.713204,3.271890,4.234799,3.159533,4.997507,3.394688,4.333937,1.987523,4.582458,4.405604,5.385315,3.971652,3.358621,7.110273,5.654332,5.845284,6.444141,5.059335,4.730994,2.777271,2.570280,4.045454,2.724175,3.369964,2.109281,2.866612,3.218229,3.517795,3.365263,4.964197
33.945631,4.139315,5.357369,3.532992,5.876465,4.437027,5.995893,6.920094,4.573883,4.868467,2.668437,3.252114,4.162978,3.119843,4.985254,3.385695,4.313549,1.982936,4.537490,4.396919,5.309356,3.733777,3.322876,6.579881,5.203041,5.828268,6.425091,5.045112,4.710836,2.764184,2.558769,3.896848,2.711129,3.360859,2.103341,2.857176,3.059576,3.497803,3.355591,4.935784
33.145653,4.133368,5.019082,3.092888,5.769197,4.408353,5.869216,6.892449,4.189380,4.202085,2.535228,3.060222,3.331541,2.979287,4.968848,3.344389,4.166840,1.860913,4.204475,4.318977,4.998661,2.965606,3.293901,3.449652,4.099087,5.806259,6.400401,5.027967,4.686053,2.748831,2.544863,2.976848,2.696388,3.350006,2.097021,2.828675,1.939005,3.478247,3.344694,4.165572
32.345676,4.127421,5.412439,3.614223,5.840862,4.390774,5.987154,6.859342,4.624762,4.885834,2.679304,3.260653,4.228791,3.138635,4.957214,3.367592,4.304280,1.973866,4.579428,4.390459,5.361355,4.066091,3.274187,7.364661,5.962984,5.779874,6.370838,5.008195,4.657824,2.731674,2.529307,4.072574,2.680250,3.337736,2.090597,2.842213,3.275031,3.460396,3.332707,4.940756
31.545698,4.121474,5.221072,3.354851,5.796755,4.365145,5.912662,6.822555,4.431117,4.709240,2.598166,3.196319,3.939826,3.053741,4.942425,3.359258,4.255220,1.966810,4.431716,4.369198,5.179247,3.237698,3.255427,5.167134,4.548455,5.750508,6.337958,4.986627,4.627139,2.713057,2.512759,3.561392,2.662716,3.324614,2.084371,2.828053,2.638651,3.441316,3.320036,4.599177
30.745720,4.115528,4.970495,3.037481,5.669685,4.319425,5.818130,6.784532,4.113792,3.922509,2.511079,2.989060,3.074244,2.956955,4.908601,3.239787,4.095176,1.736563,4.126398,4.270765,4.958054,2.994865,3.227667,3.194118,4.186199,5.720204,6.303990,4.964617,4.595154,2.693561,2.495923,2.815804,2.643702,3.311431,2.078676,2.799973,1.768642,3.417421,3.307370,4.101387
29.945742,4.109581,5.401922,3.621432,5.766910,4.310772,5.932224,6.748238,4.612725,4.852648,2.652914,3.251179,4.224083,3.119875,4.915164,3.345959,4.277290,1.963709,4.579244,4.377150,5.348841,4.061590,3.189026,7.551021,6.178985,5.691472,6.271665,4.943926,4.563655,2.674293,2.479729,4.115161,2.625098,3.299179,2.073850,2.818893,3.326699,3.388707,3.295630,4.924475
29.145764,4.103634,5.295585,3.495466,5.741039,4.284923,5.872707,6.716993,4.523599,4.810970,2.591154,3.229262,4.156292,3.060463,4.904698,3.341713,4.257327,1.961996,4.520715,4.368979,5.240244,3.858584,3.147647,6.982976,5.425010,5.667051,6.244007,4.926525,4.535305,2.656963,2.465429,3.952703,2.607613,3.288962,2.070219,2.810860,3.160522,3.359942,3.285869,4.919502
28.345786,4.097687,4.685082,2.779939,5.529211,4.220832,5.639868,6.694223,3.848919,3.554201,2.364728,2.843303,2.729192,2.805791,4.824690,3.055182,3.956439,1.563055,3.893329,4.178170,4.678373,2.625067,3.115484,2.737642,3.613280,5.649635,6.224070,4.914353,4.513487,2.643681,2.454562,2.509731,2.590847,3.281887,2.068059,2.761421,1.534208,3.337729,3.279132,3.766812
25.945852,4.079846,4.604176,2.707895,5.470523,4.198012,5.604283,6.704528,3.759053,3.426591,2.337270,2.773555,2.628587,2.772483,4.795234,3.007333,3.888690,1.529904,3.799786,4.121686,4.605657,2.598908,3.122620,2.636793,3.571140,5.659253,6.234185,4.922666,4.518650,2.646734,2.457337,2.414971,2.590850,3.287523,2.071682,2.749031,1.465729,3.341857,3.284245,3.714765
25.145875,4.073899,5.337064,3.537629,5.760589,4.293199,5.904578,6.738042,4.558493,4.832585,2.616227,3.236257,4.179267,3.085505,4.918087,3.351406,4.275147,1.967603,4.541273,4.370305,5.283986,3.956977,3.156627,7.111854,5.699974,5.685211,6.263805,4.941431,4.548714,2.664812,2.472618,3.994312,2.614768,3.299055,2.076004,2.820566,3.197612,3.368629,3.294826,4.934259
24.345897,4.067952,5.412514,3.633870,5.795216,4.332783,5.957127,6.784539,4.627662,4.875936,2.665059,3.252126,4.239491,3.129899,4.934727,3.358500,4.295537,1.970736,4.583226,4.375625,5.361086,4.098782,3.205430,7.596601,6.234476,5.720660,6.304566,4.966633,4.591191,2.690432,2.494320,4.125570,2.640623,3.314496,2.081384,2.830799,3.336751,3.406076,3.308873,4.941179
23.545919,4.062005,4.752763,2.785982,5.471415,4.157288,5.757865,6.840168,3.818630,3.008237,2.446095,2.707907,2.275949,2.878311,4.541583,2.633043,3.854894,1.290791,3.806295,4.068928,4.769882,2.803614,3.266632,2.619040,3.908562,5.762661,6.353086,4.996145,4.642642,2.721599,2.520616,2.252897,2.621524,3.332540,2.087330,2.774556,1.351275,3.450337,3.325133,3.936040
22.745941,4.056058,5.433420,3.665796,5.873485,4.433427,6.021397,6.899715,4.657439,4.923912,2.712130,3.257696,4.259127,3.158911,4.974165,3.373935,4.320543,1.977273,4.587946,4.380424,5.385231,4.081723,3.333253,7.429680,6.005780,5.807365,6.404858,5.027270,4.698504,2.755551,2.548961,4.106432,2.706281,3.351520,2.093274,2.850397,3.297762,3.496989,3.342050,4.952672
21.945963,4.050112,5.475020,3.725007,5.915401,4.485677,6.065409,6.957193,4.699957,4.960849,2.753724,3.266006,4.290664,3.189859,4.993239,3.380903,4.336328,1.980195,4.607448,4.383943,5.428965,4.092428,3.395821,7.482026,6.069357,5.850414,6.454751,5.056999,4.753455,2.788954,2.576406,4.151044,2.740509,3.369569,2.098627,2.860148,3.325729,3.541842,3.357922,4.957940
21.145985,4.044165,5.286034,3.449929,5.923612,4.532728,6.026547,7.006567,4.502424,4.774289,2.691442,3.202430,3.965432,3.116182,5.009272,3.386503,4.298399,1.977846,4.452609,4.368310,5.251892,3.222037,3.447351,5.058120,4.575003,5.887421,6.497603,5.082312,4.801877,2.818208,2.599974,3.584776,2.771339,3.384825,2.102838,2.860237,2.618126,3.581062,3.371080,4.567009
20.346007,4.038218,5.539446,3.837708,5.982045,4.569815,6.129942,7.042475,4.769727,5.024557,2.821861,3.277978,4.348550,3.237010,5.020532,3.390222,4.358328,1.984299,4.637348,4.388888,5.496093,4.160385,3.486614,7.849609,6.530582,5.914442,6.528811,5.100484,4.838384,2.839865,2.617045,4.264457,2.795346,3.395629,2.105452,2.873367,3.433093,3.611466,3.380072,4.966138
19.546029,4.032271,5.493493,3.764929,5.995990,4.592348,6.123027,7.060848,4.727995,5.013990,2.806603,3.270185,4.305418,3.217373,5.025722,3.391709,4.355016,1.985193,4.609843,4.388050,5.450654,4.019116,3.516145,7.287070,5.851283,5.928406,6.544844,5.109376,4.858496,2.851138,2.625676,4.131848,2.809443,3.400712,2.106164,2.874351,3.281221,3.630755,3.383821,4.967795
18.746051,4.026324,5.410264,3.638526,5.991058,4.597077,6.094261,7.059351,4.642939,4.954657,2.770079,3.249328,4.194954,3.178956,5.024142,3.390827,4.338958,1.985018,4.552120,4.383429,5.370135,3.580001,3.535848,6.306697,5.061229,5.927437,6.543613,5.107684,4.859355,2.850394,2.624834,3.902440,2.811469,3.399343,2.104846,2.870759,3.006951,3.637030,3.381757,4.899510
17.946073,4.020377,5.551561,3.868145,5.992496,4.582628,6.134093,7.037621,4.781122,5.040894,2.839410,3.280465,4.356868,3.243986,5.015789,3.387655,4.357338,1.984471,4.642472,4.389919,5.508615,4.155396,3.537961,7.921628,6.625297,5.911080,6.524699,5.095132,4.840302,2.837481,2.614491,4.287452,2.800720,3.391431,2.101576,2.870038,3.454004,3.627949,3.373900,4.970362
17.146096,4.014430,5.470505,3.734129,5.963529,4.550034,6.088527,6.997307,4.699735,4.989850,2.787023,3.265342,4.276149,3.198847,5.001388,3.382481,4.339999,1.982925,4.596660,4.386090,5.427219,3.922254,3.509528,7.092867,5.658553,5.880400,6.489425,5.072567,4.803115,2.813770,2.595588,4.084435,2.778209,3.377567,2.096621,2.861662,3.227565,3.600891,3.360887,4.965723
16.346118,4.008483,5.424181,3.658185,5.924352,4.502708,6.047054,6.941933,4.648649,4.943223,2.747171,3.254794,4.221148,3.168606,4.982328,3.375771,4.323879,1.980729,4.569339,4.382542,5.380595,3.736554,3.442560,6.692131,5.315615,5.837977,6.440800,5.041966,4.751776,2.781895,2.569896,3.983155,2.746505,3.358994,2.090421,2.851888,3.114199,3.554988,3.343931,4.945339
15.546140,4.002536,5.506651,3.788316,5.886595,4.445821,6.041530,6.876639,4.722881,4.968383,2.764555,3.272026,4.311928,3.196142,4.960515,3.368113,4.325622,1.978206,4.625071,4.384553,5.459706,4.117766,3.344558,7.858370,6.561014,5.787762,6.383332,5.006299,4.691829,2.745260,2.539825,4.247303,2.709189,3.337501,2.083539,2.843895,3.429558,3.494213,3.324709,4.964983
14.746162,3.996589,5.352610,3.551995,5.830439,4.385353,5.957233,6.807784,4.573330,4.865921,2.666233,3.239101,4.155614,3.112695,4.938147,3.360154,4.293632,1.975226,4.533158,4.375504,5.305483,3.610097,3.239787,6.404633,5.119179,5.734784,6.322696,4.969253,4.629545,2.707510,2.508212,3.888939,2.670161,3.315250,2.076597,2.830879,3.023773,3.428857,3.305183,4.911366
13.946184,3.990642,5.309669,3.500650,5.785402,4.327240,5.899227,6.742433,4.542846,4.854209,2.609763,3.237306,4.173218,3.072616,4.917440,3.352532,4.281552,1.972480,4.527414,4.372910,5.254887,3.915753,3.156648,6.774630,5.189827,5.684679,6.265241,4.934810,4.571166,2.672141,2.478122,3.919224,2.633100,3.294535,2.070209,2.820979,3.109579,3.372213,3.287359,4.956502
13.146206,3.984696,4.644412,2.762294,5.554829,4.261719,5.604872,6.687668,3.837576,3.722092,2.340115,2.866834,2.852245,2.778328,4.890544,3.261167,3.977982,1.709294,3.892599,4.197998,4.633073,2.551932,3.108504,2.657239,3.520471,5.643033,6.217304,4.906713,4.522442,2.642353,2.452649,2.549465,2.601243,3.277504,2.064903,2.761360,1.544956,3.332901,3.273026,3.653626
9.946294,3.960908,4.356889,2.449868,5.004257,3.618255,5.474641,6.665587,3.396269,2.195659,2.251851,2.328565,1.622523,2.672693,3.730992,1.974471,3.444418,0.908107,3.368718,3.704322,4.391729,2.479857,3.076842,2.157682,3.425495,5.627112,6.198457,4.895279,4.503914,2.628513,2.441886,1.754199,2.351643,3.268699,2.059346,2.670600,1.084237,3.309960,3.266388,3.495630
9.146317,3.954961,5.370875,3.607597,5.765307,4.289830,5.904909,6.707664,4.598258,4.873740,2.639900,3.243629,4.230949,3.102098,4.891376,3.334713,4.270536,1.962285,4.558800,4.364303,5.315383,4.076636,3.132749,7.509427,6.061722,5.657807,6.234285,4.913910,4.549347,2.654944,2.463365,4.095872,2.612432,3.279588,2.061462,2.810295,3.311047,3.350769,3.275228,4.936020
8.346339,3.949014,5.370789,3.592406,5.795442,4.345814,5.941420,6.756983,4.591317,4.871468,2.676729,3.240554,4.188564,3.120253,4.899864,3.336587,4.273583,1.962178,4.544109,4.363843,5.321591,3.759291,3.233346,6.727579,5.319971,5.693297,6.275866,4.935138,4.602814,2.688206,2.489720,3.961553,2.649354,3.292273,2.064313,2.814542,3.115110,3.413496,3.285489,4.919630
7.546361,3.943067,5.422836,3.681043,5.825205,4.402233,5.980369,6.804167,4.639795,4.904588,2.731537,3.250313,4.229114,3.155596,4.908245,3.339172,4.282720,1.962463,4.568652,4.365536,5.375791,3.863542,3.351887,7.017162,5.594160,5.727015,6.315351,4.955150,4.655851,2.722345,2.516433,4.048978,2.686953,3.304390,2.067470,2.819271,3.201174,3.481957,3.295495,4.926994
6.746383,3.937120,5.511469,3.832827,5.848173,4.446530,6.020586,6.840449,4.721946,4.948186,2.795232,3.266789,4.308191,3.203719,4.915143,3.342118,4.294867,1.962951,4.616334,4.368430,5.465106,4.094965,3.448634,7.914272,6.630735,5.753081,6.345608,4.970748,4.697866,2.750972,2.538896,4.268809,2.717369,3.313858,2.070548,2.823955,3.446023,3.536209,3.303867,4.929888
5.946405,3.931173,5.392512,3.638250,5.847927,4.468685,5.989775,6.859527,4.608088,4.882214,2.743303,3.242052,4.177249,3.150936,4.919665,3.345114,4.280917,1.963387,4.540430,4.363321,5.348987,3.627031,3.493101,6.482552,5.172187,5.767449,6.361669,4.979923,4.720393,2.768824,2.553343,3.932824,2.734369,3.319277,2.073254,2.824256,3.053495,3.561819,3.309740,4.889650
5.146427,3.925226,5.445647,3.719721,5.847030,4.464211,6.002085,6.858985,4.658729,4.909020,2.764654,3.255954,4.245156,3.173598,4.921487,3.347904,4.289577,1.963963,4.576738,4.366051,5.400200,3.931576,3.476651,7.202063,5.779168,5.768728,6.361782,4.982165,4.719360,2.773098,2.557651,4.094674,2.735144,3.320189,2.075413,2.826962,3.250471,3.553879,3.312874,4.925099
4.346449,3.919279,5.484813,3.782977,5.833703,4.435602,6.002627,6.840934,4.692474,4.911569,2.771943,3.263486,4.284215,3.187903,4.920830,3.350287,4.293210,1.964258,4.600874,4.367109,5.438336,4.072129,3.412736,7.861053,6.597787,5.758473,6.347826,4.978490,4.696371,2.764173,2.551842,4.236422,2.721069,3.317141,2.076965,2.828184,3.421227,3.516888,3.313646,4.924363
3.546471,3.913333,5.299679,3.495445,5.801064,4.391777,5.929434,6.811627,4.516611,4.797141,2.664059,3.221910,4.087900,3.095415,4.918334,3.352117,4.265552,1.963917,4.486984,4.357927,5.255188,3.468217,3.329161,6.046477,4.916549,5.740860,6.324918,4.971130,4.658561,2.745554,2.538208,3.786328,2.697238,3.311508,2.077943,2.824152,2.909477,3.463149,3.312902,4.821956
2.746493,3.907386,5.224452,3.395083,5.776447,4.345602,5.887247,6.779989,4.449244,4.753535,2.612220,3.206459,4.030217,3.053191,4.914864,3.353289,4.253581,1.963470,4.446047,4.354105,5.178594,3.378287,3.256564,5.685246,4.563137,5.721702,6.300199,4.962954,4.616978,2.723060,2.520980,3.662268,2.670929,3.305126,2.078442,2.821945,2.788597,3.409774,3.311712,4.798166
1.946516,3.901439,5.308541,3.531908,5.768363,4.310101,5.895527,6.755244,4.536555,4.814033,2.635606,3.232747,4.172972,3.083657,4.911300,3.353747,4.267368,1.963228,4.516672,4.359533,5.256156,4.018737,3.216221,7.098816,5.662369,5.706947,6.280954,4.956705,4.583681,2.703443,2.505506,3.967828,2.649530,3.299788,2.078576,2.823276,3.177873,3.373130,3.311069,4.916247
1.146538,3.895492,5.152345,3.315614,5.746380,4.294486,5.841687,6.744206,4.379822,4.680755,2.567545,3.181514,3.937211,3.015481,4.908369,3.353501,4.232537,1.960576,4.396609,4.346499,5.107467,3.254900,3.211682,5.241263,4.448532,5.700986,6.272516,4.954261,4.568246,2.692719,2.496972,3.542386,2.638633,3.296774,2.078458,2.817391,2.647983,3.361988,3.311595,4.646099
0.346560,3.889545,5.340163,3.568367,5.765920,4.301401,5.907198,6.749081,4.561193,4.816442,2.649463,3.237003,4.189854,3.104457,4.906578,3.352696,4.267241,1.961456,4.536896,4.361031,5.289166,3.999941,3.229871,7.206112,5.824458,5.705254,6.276582,4.956104,4.574664,2.694550,2.498857,4.013219,2.640848,3.296528,2.078197,2.822412,3.215585,3.373947,3.313351,4.912006
-0.453418,3.883598,5.348653,3.572507,5.776859,4.326188,5.918065,6.766658,4.567632,4.823028,2.658508,3.238955,4.191925,3.112736,4.906286,3.351710,4.267621,1.961029,4.543473,4.363535,5.298328,3.968915,3.252312,7.154861,5.751343,5.717667,6.290609,4.961228,4.599775,2.709014,2.511497,4.007463,2.655401,3.298635,2.077936,2.822204,3.205009,3.398448,3.315833,4.912434
-1.253396,3.877651,4.863614,2.927846,5.603308,4.298390,5.770590,6.789395,3.985296,3.568408,2.489062,2.887304,2.752042,2.920881,4.821920,3.052779,4.005105,1.567623,3.997868,4.202079,4.861627,2.886778,3.268751,2.910071,4.013472,5.733238,6.308674,4.967570,4.633866,2.732045,2.531336,2.580532,2.672742,3.302120,2.077931,2.785846,1.573882,3.423624,3.318190,4.040367
-2.053374,3.871704,5.404029,3.651935,5.805167,4.385445,5.948715,6.808246,4.614882,4.859205,2.706398,3.256506,4.235685,3.142841,4.912335,3.352847,4.278364,1.964394,4.585513,4.379371,5.352723,4.062966,3.282221,7.498705,6.129057,5.745895,6.323710,4.972985,4.663423,2.755791,2.551319,4.102721,2.701983,3.306040,2.078669,2.824602,3.306815,3.441049,3.319716,4.928654
-2.853352,3.865757,5.319105,3.523137,5.806231,4.395711,5.925860,6.816553,4.534244,4.820944,2.671442,3.243483,4.143180,3.100064,4.921238,3.358497,4.273433,1.970274,4.531672,4.388480,5.268804,3.706890,3.299610,6.564707,5.191039,5.751205,6.330670,4.976612,4.675498,2.770232,2.562732,3.875307,2.717312,3.310240,2.081019,2.826214,3.045109,3.446079,3.320561,4.926166
-3.653330,3.859810,5.244789,3.402731,5.800531,4.384511,5.907445,6.814127,4.454528,4.752957,2.634887,3.227497,4.015123,3.062210,4.937609,3.371481,4.269973,1.979884,4.471403,4.401211,5.197821,3.347399,3.314231,5.601111,4.663355,5.749515,6.329913,4.980416,4.663269,2.766503,2.558562,3.652755,2.714932,3.316110,2.086391,2.831255,2.766706,3.436807,3.322619,4.759493
-4.453308,3.853863,5.459661,3.667527,5.828104,4.359264,5.985713,6.810623,4.654860,4.907770,2.711673,3.310290,4.280501,3.150976,4.966012,3.396258,4.334024,1.998695,4.631187,4.448770,5.403070,4.146868,3.300452,7.650552,6.306632,5.748955,6.330137,4.990624,4.632522,2.742722,2.538620,4.155485,2.691682,3.327183,2.096888,2.851914,3.352856,3.416106,3.330471,5.032104
-5.253286,3.847917,5.267572,3.380040,5.845798,4.345194,5.942979,6.827259,4.475762,4.806844,2.599100,3.272228,4.056013,3.063719,5.012662,3.438586,4.332032,2.023697,4.489342,4.470748,5.217212,3.390579,3.240096,5.688092,4.665144,5.767555,6.350005,5.018670,4.608456,2.713146,2.516719,3.670196,2.661094,3.349374,2.115386,2.870954,2.788307,3.397916,3.352184,4.866025
-6.053263,3.841970,5.356931,3.456517,5.944773,4.388012,6.013566,6.895695,4.580312,4.972533,2.610508,3.348859,4.255514,3.108123,5.085157,3.505383,4.416327,2.063039,4.561156,4.538311,5.298419,3.871992,3.185304,6.446439,4.904541,5.833406,6.417477,5.081151,4.640168,2.720053,2.529018,3.865483,2.668363,3.390712,2.145528,2.915737,3.010568,3.412860,3.399652,5.180988
-6.853241,3.836023,4.896543,2.987252,5.873463,4.520079,5.881762,7.052961,4.076924,4.039398,2.509744,3.039450,3.168871,2.946311,5.162697,3.425548,4.188981,1.802243,4.075304,4.396071,4.882947,2.730832,3.329483,3.133114,3.761046,5.981523,6.565814,5.198290,4.796541,2.840481,2.637603,2.833455,2.799544,3.460446,2.191553,2.908775,1.781306,3.503873,3.488029,3.933757
