47.545256,4.240413,4.837278,5.787679,6.697073,8.176160,4.874402,4.292841,6.931310,5.280754,5.443978,3.211734,4.263242,3.458411,2.383730,4.666925,1.423450,1.624638,5.334324,3.733010,5.075731,3.582981,3.778804,6.787686,5.380648,6.100738,6.062703,4.503805,4.989707,4.086614,2.635539,3.443194,2.866809,3.037932,2.854919,3.316434,2.338818,4.685096,3.719316,4.095693
46.745278,4.234466,4.576422,5.589383,6.528860,7.946798,4.741864,4.103410,6.744931,5.142129,5.329164,3.078863,4.099582,3.330482,2.868575,4.588740,3.688122,1.581425,5.266468,3.653914,4.869387,3.353270,3.555002,6.614343,5.192641,5.915599,5.840741,4.336527,4.803542,3.907167,2.483998,3.231342,2.729817,2.964896,2.805321,3.245332,2.275729,4.579916,3.643631,3.878743
45.945300,4.228519,4.598189,5.524103,6.447723,7.873243,4.680634,4.079605,6.662355,5.074882,5.250173,3.035815,4.043582,3.277521,3.910041,4.530493,6.398302,1.555954,5.213471,3.599697,4.820782,3.428247,3.641631,6.518166,5.152314,5.844661,5.790199,4.297455,4.760186,3.879232,2.481959,3.289766,2.705892,2.918161,2.769220,3.197629,2.239833,4.511309,3.591896,3.885427
45.145322,4.222572,4.702552,5.534263,6.425561,7.892488,4.666362,4.127603,6.647441,5.055667,5.199590,3.040598,4.047220,3.268954,4.303152,4.488753,7.328757,1.543224,5.173291,3.565174,4.850421,3.535924,3.762520,6.476450,5.188448,5.843304,5.827731,4.324188,4.789966,3.918977,2.526927,3.389770,2.731125,2.891292,2.744251,3.168239,2.223142,4.470794,3.559176,3.963727
44.345344,4.216625,4.779589,5.572032,6.435614,7.946676,4.676579,4.181756,6.666603,5.062686,5.170333,3.061673,4.072875,3.280330,2.600622,4.460188,2.333359,1.538729,5.143822,3.545392,4.898695,3.585052,3.825880,6.468180,5.242732,5.872155,5.886833,4.367331,4.837877,3.967207,2.563048,3.441806,2.762840,2.878341,2.728074,3.152308,2.218462,4.450366,3.540691,4.026269
43.545366,4.210678,4.798796,5.606448,6.456688,7.995595,4.694094,4.210942,6.694322,5.078879,5.156061,3.080294,4.097074,3.295379,8.776833,4.441703,8.447570,1.538823,5.122994,3.535923,4.932591,3.579725,3.833456,6.476338,5.280816,5.903506,5.928831,4.398238,4.872111,3.994882,2.572998,3.441371,2.780913,2.874253,2.718491,3.145535,2.220042,4.443067,3.532132,4.045242
42.745388,4.204731,4.772258,5.622973,6.474857,8.019473,4.708089,4.209760,6.714934,5.093102,5.151409,3.088337,4.108891,3.305323,8.399521,4.430549,8.427660,1.540828,5.108853,3.533031,4.941077,3.546837,3.805454,6.488834,5.290825,5.922353,5.940222,4.406816,4.881519,3.995767,2.560372,3.411245,2.781070,2.875039,2.713541,3.144350,2.223769,4.443283,3.529852,4.026921
41.945410,4.198784,4.725476,5.619413,6.483212,8.015450,4.713595,4.186998,6.721771,5.099785,5.152079,3.084851,4.106346,3.307051,2.288431,4.424373,0.775137,1.542989,5.099627,3.533734,4.927151,3.506598,3.759058,6.498351,5.276351,5.924215,5.924540,4.395482,4.868831,3.976614,2.536405,3.372730,2.767655,2.877779,2.711556,3.145974,2.227069,4.446799,3.530943,3.990152
41.145432,4.192837,4.680143,5.600955,6.480437,7.991269,4.710102,4.155955,6.714902,5.097770,5.154823,3.072870,4.092726,3.301138,3.081909,4.421247,4.846211,1.544314,5.093770,3.535787,4.900364,3.469381,3.710948,6.501555,5.248460,5.911681,5.893582,4.372742,4.843517,3.948802,2.511903,3.338024,2.748027,2.880512,2.711183,3.148388,2.228631,4.450701,3.533227,3.952666
40.345455,4.186890,4.647407,5.575646,6.468902,7.958694,4.699896,4.127826,6.698444,5.088794,5.157348,3.056910,4.073499,3.290108,6.086469,4.419656,7.992335,1.544398,5.089984,3.537616,4.871050,3.440746,3.676281,6.498022,5.218923,5.890856,5.860129,4.347913,4.815919,3.922471,2.493363,3.312357,2.728870,2.882068,2.711381,3.150238,2.228074,4.453179,3.535192,3.924696
39.545477,4.180944,4.628771,5.550988,6.452720,7.928232,4.686457,4.108507,6.678008,5.075994,5.158183,3.041202,4.054030,3.277060,4.248139,4.418476,6.111803,1.543227,5.087231,3.538220,4.846727,3.423717,3.660952,6.489112,5.195841,5.868373,5.833248,4.327701,4.793469,3.903462,2.482395,3.297133,2.714282,2.881883,2.711400,3.150728,2.225612,4.453296,3.535891,3.908503
38.745499,4.174997,4.620511,5.531919,6.436086,7.906133,4.673143,4.098545,6.658692,5.062623,5.156530,3.028656,4.038162,3.264697,3.747321,4.416930,6.952298,1.541017,5.084724,3.537067,4.830736,3.417692,3.659365,6.476956,5.182144,5.849341,5.816549,4.314900,4.779253,3.892921,2.477273,3.291073,2.705451,2.879827,2.710754,3.149488,2.221766,4.450748,3.534834,3.901335
37.945521,4.169050,4.617858,5.520222,6.422097,7.893828,4.662314,4.095117,6.643809,5.051133,5.152123,3.020484,4.027642,3.254752,3.664282,4.414539,5.237505,1.538075,5.081914,3.533987,4.822722,3.418331,3.661996,6.463643,5.176496,5.836367,5.808994,4.308905,4.772591,3.888768,2.475144,3.290759,2.701411,2.876044,2.709176,3.146463,2.217124,4.445658,3.531875,3.898988
37.145543,4.163103,4.617173,5.515018,6.412152,7.889192,4.654923,4.094518,6.634431,5.042691,5.145085,3.016362,4.022240,3.247802,5.698248,4.411077,7.792939,1.534705,5.078464,3.529078,4.820152,3.420253,3.663440,6.450686,5.175467,5.829541,5.807073,4.307242,4.770738,3.887795,2.473699,3.292136,2.700213,2.870836,2.706583,3.141812,2.212190,4.438396,3.527120,3.898093
36.345565,4.157156,4.616313,5.513820,6.405921,7.888503,4.650558,4.093922,6.629592,5.037126,5.135813,3.014913,4.020318,3.243392,3.564128,4.406513,5.526319,1.531147,5.074219,3.522624,4.819914,3.420202,3.663164,6.438769,5.175607,5.827087,5.807005,4.307142,4.770620,3.887301,2.471828,3.292395,2.699928,2.864566,2.703031,3.135823,2.207287,4.429448,3.520836,3.896795
35.545587,4.151209,4.614191,5.513615,6.401727,7.888072,4.647801,4.091964,6.626943,5.033208,5.124867,3.014303,4.019578,3.240376,2.485854,4.400964,2.192197,1.527549,5.069176,3.515015,4.819373,3.417915,3.661727,6.427760,5.174604,5.826250,5.806027,4.306494,4.769898,3.885759,2.469388,3.290742,2.699149,2.857599,2.698679,3.128846,2.202540,4.419320,3.513384,3.894402
34.745609,4.145262,4.610231,5.511625,6.397189,7.885001,4.644747,4.088327,6.623555,5.029134,5.112891,3.012761,4.017727,3.237331,6.187559,4.394650,8.284098,1.523972,5.063443,3.506698,4.816690,3.414478,3.658848,6.416931,5.171332,5.824124,5.802573,4.304022,4.767152,3.882580,2.466555,3.287586,2.697028,2.850264,2.693749,3.121254,2.197908,4.408488,3.505170,3.890717
33.945631,4.139315,4.603958,5.505691,6.389896,7.877148,4.639536,4.082894,6.616668,5.023062,5.100535,3.008941,4.012960,3.232956,2.245347,4.387852,0.193418,1.520417,5.057213,3.498120,4.810645,3.410195,3.654197,6.405293,5.165216,5.818236,5.795703,4.298924,4.761492,3.877441,2.463197,3.283135,2.693046,2.842847,2.688502,3.113408,2.193249,4.397374,3.496603,3.885465
33.145653,4.133368,4.594643,5.494388,6.377996,7.862754,4.630780,4.075039,6.604261,5.013570,5.088412,3.002105,4.004216,3.226366,4.567675,4.380874,7.352641,1.516856,5.050723,3.489702,4.800313,3.403814,3.647475,6.391949,5.155481,5.806884,5.784417,4.290421,4.752053,3.869701,2.458595,3.276621,2.686781,2.835586,2.683199,3.105640,2.188401,4.386346,3.488073,3.877929
32.345676,4.127421,4.581009,5.477065,6.360600,7.840269,4.617849,4.063454,6.585408,4.999987,5.077051,2.992155,3.991253,3.217257,4.084068,4.374013,6.384708,1.513273,5.044231,3.481808,4.784955,3.393273,3.636875,6.376395,5.140844,5.789311,5.767391,4.277586,4.737811,3.858266,2.451598,3.266509,2.677851,2.828685,2.678089,3.098245,2.183259,4.375732,3.479929,3.866814
31.545698,4.121474,4.561220,5.453910,6.337968,7.808674,4.600987,4.046619,6.560436,4.982531,5.066876,2.979580,3.974608,3.205925,2.811959,4.367539,3.420850,1.509688,5.037986,3.474731,4.764219,3.376758,3.618924,6.358704,5.119862,5.765797,5.743363,4.259616,4.717887,3.842006,2.441122,3.251128,2.666054,2.822322,2.673385,3.091474,2.177824,4.365830,3.472472,3.850463
30.745720,4.115528,4.533460,5.426071,6.311501,7.768244,4.581280,4.023696,6.530899,4.962295,5.058189,2.965338,3.955485,3.193188,4.267337,4.361670,7.436355,1.506178,5.032205,3.468682,4.738568,3.353126,3.591053,6.339576,5.091828,5.737691,5.712012,4.236427,4.692198,3.820499,2.426759,3.229139,2.651635,2.816660,2.669253,3.085536,2.172235,4.356923,3.465946,3.827511
29.945742,4.109581,4.497189,5.395725,6.283536,7.721361,4.560493,3.995462,6.499403,4.941067,5.051171,2.950712,3.935584,3.180211,3.945937,4.356566,5.877643,1.502873,5.027062,3.463790,4.709665,3.321957,3.553803,6.320256,5.057787,5.707348,5.674874,4.209257,4.662124,3.794745,2.409246,3.199952,2.635506,2.811843,2.665806,3.080590,2.166758,4.349273,3.460532,3.797923
29.145764,4.103634,4.454673,5.365962,6.256992,7.672866,4.540799,3.964809,6.469253,4.921044,5.045876,2.937144,3.916897,3.168297,4.640909,4.352318,6.786249,1.499948,5.022671,3.460098,4.680456,3.284236,3.509989,6.302333,5.021133,5.677912,5.635777,4.180920,4.630781,3.767466,2.390584,3.164643,2.619283,2.807996,2.663099,3.076743,2.161753,4.343110,3.456345,3.764029
28.345786,4.097687,4.411917,5.340403,6.234898,7.629524,4.524438,3.936458,6.443960,4.904471,5.042251,2.926044,3.901440,3.158671,2.076130,4.348954,0.885984,1.497592,5.019087,3.457575,4.654792,3.243980,3.463414,6.287483,4.987344,5.652896,5.600404,4.155465,4.602641,3.742731,2.373693,3.127304,2.605064,2.805208,2.661132,3.074042,2.157616,4.338612,3.453426,3.730892
25.945852,4.079846,4.370272,5.318931,6.217047,7.593170,4.511270,3.912481,6.423422,4.891083,5.039466,2.917221,3.888962,3.150938,1.945782,4.343541,0.229202,1.495359,5.012803,3.455741,4.632948,3.198324,3.402411,6.273677,4.958584,5.632207,5.570590,4.134023,4.578936,3.721971,2.359909,3.085869,2.592803,2.803260,2.658961,3.072335,2.153520,4.335487,3.451573,3.700589
25.145875,4.073899,4.400586,5.333506,6.229076,7.619326,4.520161,3.930087,6.437478,4.899935,5.040277,2.923154,3.897353,3.155666,2.585367,4.342864,2.376111,1.496335,5.011826,3.456384,4.647828,3.230486,3.444611,6.280531,4.979645,5.646361,5.592024,4.149288,4.595795,3.736877,2.370077,3.114956,2.600929,2.804411,2.659074,3.073403,2.155266,4.337420,3.452672,3.723043
24.345897,4.067952,4.444610,5.356284,6.247915,7.658806,4.534069,3.955849,6.459466,4.913815,5.041397,2.932447,3.910519,3.163088,6.037460,4.342468,8.362140,1.497987,5.011140,3.457258,4.670783,3.278213,3.507677,6.291991,5.010698,5.668499,5.624050,4.172248,4.621166,3.759045,2.384999,3.158227,2.613566,2.806105,2.659353,3.074897,2.158281,4.340277,3.454193,3.755374
23.545919,4.062005,4.490158,5.383600,6.270776,7.704361,4.550933,3.984409,6.486054,4.930697,5.042483,2.943742,3.926501,3.172148,2.419299,4.342170,1.479602,1.500061,5.010562,3.458119,4.697881,3.326293,3.566957,6.306461,5.045363,5.695154,5.660557,4.198642,4.650350,3.784223,2.401787,3.202204,2.628573,2.808036,2.659643,3.076525,2.162130,4.343559,3.455822,3.789333
22.745941,4.056058,4.526714,5.411325,6.294442,7.748751,4.568380,4.010947,6.513407,4.948241,5.043223,2.955461,3.943019,3.181648,3.263324,4.341798,4.594927,1.502245,5.009917,3.458741,4.724919,3.361300,3.604834,6.321966,5.077775,5.722368,5.695654,4.224267,4.678707,3.808363,2.417766,3.234735,2.643620,2.809870,2.659802,3.077981,2.166258,4.346715,3.457244,3.817941
21.945963,4.050112,4.549527,5.435583,6.315739,7.786195,4.584071,4.032274,6.537788,4.964125,5.043350,2.966030,3.957820,3.190379,7.900788,4.341202,8.455588,1.504198,5.009049,3.458926,4.748185,3.377360,3.619370,6.336378,5.103953,5.746359,5.724875,4.245805,4.702560,3.828424,2.430982,3.250305,2.656604,2.811274,2.659706,3.078981,2.170056,4.349194,3.458164,3.837824
21.145985,4.044165,4.560376,5.453298,6.331933,7.812925,4.595993,4.046967,6.556058,4.976312,5.042657,2.974081,3.968980,3.197233,3.726505,4.340264,4.300693,1.505596,5.007835,3.458522,4.764917,3.377751,3.619242,6.347661,5.122031,5.764049,5.745520,4.261112,4.719519,3.842578,2.440292,3.251773,2.665928,2.811955,2.659261,3.079279,2.172935,4.350503,3.458336,3.849427
20.346007,4.038218,4.564681,5.462472,6.341003,7.826935,4.602664,4.054707,6.566003,4.983256,5.041014,2.978600,3.975117,3.201297,4.214611,4.338903,5.260789,1.506173,5.006192,3.457429,4.773435,3.372117,3.613997,6.354087,5.131544,5.773377,5.756286,4.269053,4.728311,3.849936,2.445144,3.247819,2.670615,2.811686,2.658408,3.078695,2.174400,4.350260,3.457582,3.855180
19.546029,4.032271,4.566710,5.462233,6.341764,7.827361,4.603222,4.055401,6.566454,4.983996,5.038368,2.978998,3.975482,3.201924,8.318425,4.337085,8.458974,1.505752,5.004082,3.455606,4.773060,3.370340,3.610224,6.354429,5.132377,5.773374,5.756631,4.269149,4.728400,3.850120,2.445284,3.247041,2.670292,2.810338,2.657122,3.077134,2.174110,4.348242,3.455810,3.856836
18.746051,4.026324,4.565906,5.452710,6.333877,7.814015,4.597428,4.048675,6.557242,4.978183,5.034752,2.975122,3.969943,3.198782,4.061675,4.334817,5.022881,1.504270,5.001517,3.453074,4.763942,3.375606,3.612543,6.348100,5.124129,5.764077,5.746353,4.261324,4.719710,3.842992,2.440587,3.251610,2.665092,2.807889,2.655418,3.074593,2.171924,4.344408,3.453027,3.853697
17.946073,4.020377,4.556935,5.434814,6.317770,7.787348,4.585603,4.034049,6.539048,4.966060,5.030280,2.967207,3.958904,3.191885,3.866328,4.332155,4.628614,1.501791,4.998557,3.449914,4.746894,3.380934,3.620528,6.335241,5.106270,5.746323,5.725633,4.245891,4.702604,3.828696,2.431115,3.254772,2.655532,2.804437,2.653346,3.071168,2.167922,4.338910,3.449332,3.842917
17.146096,4.014430,4.533508,5.410019,6.294540,7.748765,4.568557,4.011619,6.513220,4.948412,5.025141,2.955822,3.943193,3.181619,7.771750,4.329192,8.451921,1.498497,4.995305,3.446264,4.723260,3.372795,3.622131,6.316731,5.078923,5.721536,5.695417,4.223720,4.678062,3.807917,2.417319,3.244843,2.642404,2.800185,2.650990,3.067042,2.162404,4.332083,3.444918,3.821678
16.346118,4.008483,4.493411,5.380185,6.265876,7.700949,4.547525,3.982723,6.481641,4.926529,5.019585,2.941809,3.923967,3.168738,2.809547,4.326059,3.320044,1.494671,4.991898,3.442307,4.694814,3.340646,3.596721,6.294142,5.043681,5.691557,5.657783,4.196393,4.647837,3.782111,2.400191,3.213653,2.626687,2.795424,2.648463,3.062471,2.155858,4.324408,3.440049,3.789761
15.546140,4.002536,4.441317,5.347455,6.234001,7.647842,4.524128,3.950087,6.446654,4.902158,5.013913,2.926244,3.902666,3.154336,2.431551,4.322914,1.909226,1.490662,4.988502,3.438262,4.663660,3.286095,3.533184,6.269593,5.003810,5.658546,5.615945,4.166162,4.614416,3.753486,2.381236,3.163694,2.609497,2.790507,2.645896,3.057763,2.148908,4.316466,3.435040,3.750765
14.746162,3.996589,4.387348,5.314234,6.201622,7.594192,4.500339,3.917273,6.411041,4.877447,5.008450,2.910410,3.880989,3.139782,5.562803,4.319931,8.321023,1.486846,4.985295,3.434368,4.632143,3.224399,3.447378,6.245541,4.963628,5.624980,5.573796,4.135689,4.580725,3.724684,2.362224,3.108424,2.592075,2.785808,2.643435,3.053249,2.142241,4.308877,3.430233,3.711044
13.946184,3.990642,4.342084,5.283213,6.171820,7.544877,4.478410,3.887749,6.377996,4.854823,5.003534,2.895763,3.860875,3.126598,2.212624,4.317291,0.150668,1.483580,4.982457,3.430868,4.602791,3.175368,3.376262,6.224490,4.927397,5.593671,5.535243,4.107677,4.549742,3.698337,2.344874,3.064305,2.575793,2.781691,2.641229,3.049251,2.136518,4.302237,3.425963,3.676955
13.146206,3.984696,4.311313,5.257367,6.147832,7.504425,4.460720,3.864162,6.350983,4.836782,4.999490,2.883853,3.844422,3.116293,1.716212,4.315166,0.009835,1.481156,4.980154,3.427995,4.578287,3.149428,3.345961,6.208670,4.898436,5.567729,5.503738,4.084630,4.524238,3.676768,2.330662,3.039819,2.562158,2.778469,2.639421,3.046060,2.132295,4.297060,3.422531,3.652206
9.946294,3.960908,4.308471,5.261306,6.156028,7.506598,4.466758,3.863636,6.358424,4.843734,4.996950,2.887850,3.849319,3.121867,1.824315,4.314378,0.059269,1.482053,4.978474,3.426238,4.580318,3.145698,3.340387,6.217137,4.898229,5.572865,5.504368,4.085384,4.525096,3.676961,2.330425,3.036648,2.563497,2.777862,2.638254,3.044807,2.134492,4.296159,3.420948,3.650215
9.146317,3.954961,4.348115,5.294308,6.184181,7.558907,4.487732,3.894923,6.391134,4.864690,5.000334,2.902831,3.869934,3.134203,4.240065,4.316368,5.519329,1.484513,4.980071,3.428634,4.612250,3.179341,3.384163,6.234107,4.936283,5.605359,5.545716,4.115586,4.558519,3.705469,2.349501,3.067916,2.581296,2.780783,2.639702,3.047523,2.138927,4.300776,3.423795,3.682827
8.346339,3.949014,4.413850,5.335388,6.216967,7.626967,4.512262,3.938147,6.430016,4.888899,5.005253,2.920936,3.894868,3.148403,6.748956,4.319147,8.398014,1.487437,4.982342,3.432102,4.653220,3.245852,3.474081,6.253207,4.988345,5.645051,5.600718,4.155369,4.602515,3.743644,2.375381,3.128466,2.604123,2.784653,2.641784,3.051238,2.144017,4.306816,3.427728,3.733201
7.546361,3.943067,4.498968,5.378465,6.249394,7.700757,4.536645,3.987717,6.469082,4.912758,5.011499,2.939664,3.920569,3.162570,2.413647,4.322571,1.795490,1.490578,4.985136,3.436487,4.697510,3.336214,3.585112,6.272097,5.047365,5.685899,5.661762,4.199187,4.650952,3.786411,2.404796,3.211183,2.628952,2.789243,2.644391,3.055739,2.149250,4.313883,3.432521,3.795699
6.746383,3.937120,4.585658,5.416579,6.276606,7.767127,4.557240,4.034981,6.502200,4.932847,5.018767,2.956357,3.943254,3.174941,4.713773,4.326451,6.793563,1.493722,4.988268,3.441575,4.738045,3.428864,3.687967,6.288816,5.102657,5.721296,5.718285,4.239584,4.695603,3.826652,2.433088,3.296755,2.652074,2.794307,2.647373,3.060775,2.154204,4.321561,3.437900,3.858080
5.946405,3.931173,4.651480,5.443453,6.294934,7.813081,4.571262,4.070502,6.524460,4.946640,5.026669,2.968743,3.959712,3.184234,8.753599,4.330558,8.459339,1.496720,4.991538,3.447093,4.767956,3.499939,3.765253,6.302099,5.142726,5.745563,5.759377,4.268976,4.728114,3.856913,2.455349,3.362304,2.669854,2.799595,2.650551,3.066069,2.158607,4.329441,3.443556,3.905568
5.146427,3.925226,4.679043,5.455121,6.302749,7.829739,4.577430,4.087099,6.533394,4.953077,5.034753,2.975473,3.968070,3.189920,3.731879,4.334648,4.719417,1.499483,4.994750,3.452725,4.782368,3.531753,3.805959,6.311546,5.159048,5.755420,5.777076,4.281877,4.742439,3.871585,2.467841,3.390389,2.679598,2.804863,2.653725,3.071334,2.162350,4.337141,3.449169,3.926785
4.346449,3.919279,4.663764,5.451189,6.300887,7.815604,4.576313,4.082452,6.529698,4.952810,5.042528,2.976506,3.968342,3.192339,6.931499,4.338483,8.029579,1.501981,4.997740,3.458133,4.779947,3.517848,3.798153,6.317603,5.149302,5.751010,5.769207,4.276802,4.736937,3.868806,2.469157,3.375249,2.680333,2.809874,2.656698,3.076287,2.165476,4.344308,3.454418,3.918560
3.546471,3.913333,4.616251,5.435302,6.292490,7.777872,4.570239,4.060296,6.517205,4.948061,5.049506,2.973235,3.962578,3.192638,8.476566,4.341864,8.445606,1.504214,5.000403,3.462981,4.763706,3.466331,3.737796,6.321352,5.118801,5.736148,5.740729,4.257196,4.715392,3.851426,2.460762,3.325949,2.673282,2.814399,2.659288,3.080656,2.168125,4.350626,3.459003,3.887461
2.746493,3.907386,4.558198,5.414534,6.282204,7.731017,4.562715,4.029708,6.501985,4.942042,5.055248,2.968259,3.954499,3.192482,2.484449,4.344660,2.078675,1.506185,5.002721,3.466966,4.740698,3.400306,3.645836,6.324147,5.079435,5.717534,5.702942,4.230924,4.686463,3.826649,2.446739,3.265061,2.661863,2.818222,2.661364,3.084205,2.170462,4.355813,3.462673,3.847412
1.946516,3.901439,4.513157,5.397579,6.274876,7.692608,4.557452,4.002547,6.490661,4.938054,5.059434,2.964755,3.948567,3.193595,5.398672,4.346856,7.668032,1.507873,5.004797,3.469863,4.720392,3.350545,3.569015,6.327182,5.046157,5.702967,5.670427,4.208212,4.661426,3.804229,2.432800,3.220183,2.651039,2.821149,2.662864,3.086758,2.172595,4.359646,3.465256,3.814303
1.146538,3.895492,4.496459,5.392066,6.274056,7.677362,4.557211,3.989659,6.488333,4.938462,5.061934,2.965539,3.948644,3.197198,5.429310,4.348589,7.620107,1.509215,5.006885,3.471581,4.711862,3.338923,3.550288,6.331094,5.031882,5.698887,5.656316,4.198391,4.650586,3.793513,2.424786,3.209329,2.646009,2.823037,2.663834,3.088238,2.174519,4.361990,3.466701,3.799948
0.346560,3.889545,4.510082,5.401717,6.280775,7.691479,4.562827,3.997036,6.496761,4.943881,5.062910,2.972018,3.956560,3.203506,2.792941,4.350197,2.978030,1.510123,5.009415,3.472225,4.720489,3.363267,3.590625,6.335748,5.042590,5.708002,5.667357,4.206396,4.659432,3.800122,2.426990,3.229888,2.650430,2.823847,2.664462,3.088716,2.176102,4.362876,3.467140,3.808334
-0.453418,3.883598,4.545146,5.424472,6.293088,7.729766,4.572799,4.023343,6.513515,4.952878,5.062921,2.983403,3.971104,3.211467,8.651602,4.352268,8.452830,1.510520,5.013025,3.472171,4.745339,3.400037,3.647758,6.340307,5.074688,5.727928,5.700768,4.230442,4.686029,3.823429,2.440645,3.262610,2.664707,2.823716,2.665109,3.088487,2.177135,4.362605,3.466956,3.835650
-1.253396,3.877651,4.588549,5.452556,6.306687,7.777086,4.583694,4.059772,6.532620,4.962417,5.063049,2.996543,3.987944,3.218903,5.932867,4.355686,7.697629,1.510425,5.018571,3.472156,4.778513,3.425117,3.677416,6.343657,5.115905,5.751605,5.744444,4.262000,4.720978,3.855968,2.462922,3.288341,2.685096,2.823071,2.666351,3.088154,2.177467,4.361895,3.466864,3.872782
-2.053374,3.871704,4.627391,5.474817,6.316583,7.813831,4.591428,4.092336,6.546709,4.969051,5.065026,3.006653,4.000754,3.223164,3.069024,4.361672,5.437005,1.510075,5.027143,3.473369,4.807116,3.433052,3.671764,6.345190,5.149387,5.769634,5.780713,4.288364,4.750227,3.885228,2.486772,3.301686,2.704213,2.822758,2.669003,3.088726,2.177216,4.362062,3.468008,3.907685
-2.853352,3.865757,4.648560,5.480977,6.319559,7.823674,4.593181,4.106063,6.550306,4.970689,5.071364,3.008994,4.003558,3.222314,3.541221,4.371815,4.965986,1.510082,5.040066,3.477539,4.817664,3.435613,3.657903,6.345888,5.159701,5.774090,5.792643,4.297188,4.760070,3.897576,2.502015,3.308404,2.713194,2.824201,2.674153,3.091723,2.177060,4.365226,3.472047,3.926614
-3.653330,3.859810,4.637451,5.466984,6.316898,7.801606,4.589634,4.090772,6.543535,4.968617,5.085457,3.001426,3.994051,3.216804,4.879150,4.388095,7.499719,1.511611,5.058882,3.487014,4.802257,3.438597,3.656671,6.349543,5.139533,5.763064,5.771642,4.282084,4.743368,3.883850,2.498303,3.308427,2.705392,2.829560,2.683165,3.099274,2.178569,4.374511,3.481237,3.916231
-4.453308,3.853863,4.583923,5.440649,6.316787,7.760700,4.587044,4.048598,6.535495,4.969368,5.111646,2.987708,3.977608,3.211531,3.016054,4.412878,5.703971,1.516550,5.085320,3.504807,4.765899,3.421026,3.643893,6.363928,5.096497,5.745052,5.725510,4.248657,4.706270,3.846445,2.470968,3.284009,2.681538,2.841874,2.697683,3.114179,2.184536,4.394199,3.498477,3.870561
-5.253286,3.847917,4.502820,5.426469,6.335710,7.735981,4.598638,4.003363,6.546368,4.985925,5.155206,2.981236,3.971438,3.217994,3.230768,4.448879,5.273523,1.527646,5.121256,3.534589,4.734218,3.353412,3.573480,6.401590,5.059168,5.742172,5.685867,4.220155,4.674549,3.807715,2.431272,3.218400,2.656334,2.865129,2.719592,3.139919,2.199225,4.429799,3.527293,3.806476
-6.053263,3.841970,4.469682,5.467551,6.397975,7.782803,4.644541,4.009462,6.607038,5.037594,5.222220,3.008179,4.007496,3.255864,2.762349,4.499101,3.243774,1.548518,5.168639,3.580603,4.759075,3.275525,3.479881,6.479847,5.079554,5.790550,5.711886,4.240476,4.697032,3.817498,2.421625,3.156965,2.665277,2.904221,2.750964,3.180581,2.228424,4.487943,3.571744,3.787476
-6.853241,3.836023,4.649637,5.620940,6.532569,7.966417,4.749415,4.151129,6.754914,5.147833,5.319320,3.107381,4.131212,3.352625,2.032474,4.566726,0.229712,1.583501,5.229416,3.647479,4.915594,3.412292,3.609499,6.619575,5.226015,5.935621,5.883480,4.369450,4.840464,3.952063,2.527755,3.287930,2.766253,2.964746,2.793968,3.240660,2.279158,4.576071,3.636231,3.940193
