1.346393,46.600034,-98.492142,-89.899943,-69.681676,-51.686518,-54.738781,-52.452470,-62.622255,-74.368834,-88.293614,-96.943327,-100.075839,-100.213266,-99.933059,-99.985496,-99.053561,-99.996659,-100.036065,-100.008829,-99.378595,-100.416562,-94.437832,-53.930171,-64.089065,-48.656661,-46.596732,-59.642741,-59.600379,-86.989627,-96.327705,-100.164905,-100.071294,-99.709310,-100.009838,-99.986414,-99.995684,-100.020936,-100.017946,-99.628767
1.348800,45.800038,-99.259208,-90.230174,-69.858640,-51.874100,-55.431310,-51.346517,-62.597599,-74.431239,-87.934459,-96.491064,-100.109479,-100.155959,-99.966326,-99.981988,-99.991284,-99.996997,-100.029633,-100.009055,-99.288868,-100.661908,-93.919150,-53.964500,-64.150717,-49.541402,-45.577122,-59.625523,-59.187906,-87.488851,-96.125518,-100.206174,-100.095454,-99.710487,-100.007903,-99.986323,-99.996586,-100.023297,-100.019219,-99.782689
1.351207,45.000041,-99.899220,-90.617657,-70.028737,-52.173649,-56.154522,-50.292780,-62.550111,-74.463390,-87.573749,-96.004438,-100.141027,-100.093892,-99.974600,-99.978451,-99.595322,-99.997352,-100.023381,-100.008964,-99.240177,-100.789030,-93.529831,-53.999374,-64.224131,-50.423251,-44.559636,-59.611179,-58.757889,-88.033531,-95.913910,-100.232544,-100.116075,-99.715984,-100.005789,-99.986380,-99.997485,-100.024868,-100.019673,-99.924463
1.353614,44.200045,-100.399536,-91.062932,-70.193181,-52.589235,-56.899817,-49.316951,-62.470923,-74.458533,-87.210967,-95.486014,-100.169390,-100.028639,-99.963556,-99.974916,-99.339176,-99.997713,-100.017381,-100.008599,-99.230661,-100.813725,-93.318500,-54.035466,-64.314234,-51.289674,-43.567743,-59.590317,-58.321518,-88.595826,-95.685487,-100.240211,-100.131930,-99.725939,-100.003516,-99.986592,-99.998355,-100.025683,-100.019371,-100.046395
1.356020,43.400049,-100.755776,-91.564336,-70.353147,-53.120806,-57.658808,-48.444474,-62.351192,-74.410096,-86.845471,-94.939016,-100.193509,-99.961970,-99.979608,-99.971416,-100.109222,-99.998067,-100.011704,-100.007999,-99.256985,-100.756191,-93.317462,-54.073469,-64.424052,-52.129120,-42.625260,-59.553352,-57.889995,-89.147522,-95.432524,-100.226868,-100.141929,-99.740442,-100.001109,-99.986967,-99.999173,-100.025782,-100.018385,-100.142991
1.358427,42.600052,-100.971451,-92.118130,-70.509719,-53.764290,-58.423459,-47.699660,-62.182322,-74.311817,-86.476506,-94.367295,-100.212398,-99.895818,-99.993254,-99.967986,-99.842034,-99.998405,-100.006412,-100.007211,-99.314607,-100.639005,-93.540338,-54.114092,-64.554802,-52.931238,-41.755580,-59.490803,-57.474140,-89.661034,-95.147322,-100.192130,-100.145183,-99.759528,-99.998595,-99.987507,-99.999917,-100.025214,-100.016790,-100.211066
1.360834,41.800056,-101.057131,-92.718682,-70.663847,-54.511828,-59.186198,-47.104862,-61.956178,-74.157859,-86.103198,-93.775267,-100.225166,-99.832239,-99.993302,-99.964663,-99.675034,-99.998718,-100.001566,-100.006277,-99.398084,-100.485156,-93.981345,-54.158062,-64.706050,-53.687045,-40.980930,-59.393580,-57.083988,-90.110380,-94.822632,-100.137819,-100.141071,-99.783173,-99.996000,-99.988215,-100.000567,-100.024036,-100.014669,-100.249699
1.363241,41.000060,-101.029267,-93.358706,-70.816307,-55.352171,-59.940040,-46.679628,-61.665319,-73.942936,-85.724571,-93.167835,-100.231054,-99.773377,-100.000819,-99.961485,-100.012683,-99.998996,-99.997218,-100.005245,-99.501371,-100.316298,-94.616371,-54.206126,-64.875965,-54.389063,-40.321607,-59.253303,-56.728429,-90.472111,-94.452038,-100.068079,-100.129297,-99.811295,-99.993355,-99.989089,-100.001107,-100.022314,-100.012108,-100.260048
1.365647,40.200063,-100.908731,-94.029535,-70.967667,-56.271174,-60.678666,-46.439959,-61.303205,-73.662426,-85.339550,-92.550298,-100.229457,-99.721409,-99.996459,-99.958492,-100.005051,-99.999232,-99.993416,-100.004159,-99.618118,-100.151317,-95.405650,-54.259053,-65.061601,-55.031400,-39.795296,-59.062595,-56.414869,-90.726135,-94.030355,-99.989269,-100.109943,-99.843746,-99.990690,-99.990127,-100.001521,-100.020116,-100.009200,-100.245052
1.370461,38.600070,-100.485528,-95.423918,-71.268151,-58.277745,-62.088768,-46.559747,-60.344801,-72.890157,-84.545619,-91.307432,-100.202280,-99.646750,-99.956534,-99.953227,-99.987543,-99.999560,-99.987620,-100.002014,-99.866742,-99.888945,-97.234848,-54.382678,-65.464649,-56.121582,-39.195700,-58.507146,-55.934301,-90.851572,-93.021259,-99.838759,-100.050905,-99.920720,-99.985434,-99.992669,-100.001935,-100.014606,-100.002719,-100.157314
1.372867,37.800074,-100.232096,-96.126102,-71.417160,-59.328141,-62.751521,-46.928282,-59.741681,-72.393418,-84.134160,-90.693641,-100.176409,-99.628121,-99.955151,-99.951042,-99.851249,-99.999643,-99.985692,-100.001045,-99.986818,-99.808346,-98.157496,-54.455028,-65.673497,-56.565713,-39.139613,-58.135139,-55.772398,-90.705159,-92.432653,-99.786796,-100.013524,-99.964616,-99.982913,-99.994156,-100.001922,-100.011456,-99.999341,-100.095669
1.375274,37.000078,-99.981437,-96.817040,-71.564829,-60.384217,-63.381662,-47.499922,-59.053950,-71.821304,-83.711244,-90.092546,-100.142482,-99.624396,-100.006317,-99.949214,-99.988577,-99.999671,-99.984446,-100.000204,-100.097166,-99.765258,-99.010596,-54.535549,-65.881536,-56.942598,-39.250238,-57.698588,-55.662442,-90.415947,-91.790991,-99.763590,-99.973166,-100.011584,-99.980511,-99.995770,-100.001761,-100.008157,-99.996001,-100.029970
1.387308,33.000096,-99.302261,-99.755484,-72.251188,-65.126836,-65.992277,-52.931349,-54.427021,-67.874658,-81.374597,-87.449583,-99.868237,-99.871231,-100.017618,-99.947048,-99.979317,-99.999025,-99.988849,-99.999318,-100.388441,-99.954439,-101.077549,-55.093110,-66.793570,-57.920648,-42.063031,-54.667968,-55.708901,-87.129207,-88.052194,-100.281211,-99.814053,-100.273148,-99.971615,-100.005105,-99.998961,-99.992416,-99.983179,-99.805031
1.389715,32.200099,-99.324920,-100.184361,-72.369424,-65.866384,-66.406745,-54.375934,-53.304366,-66.893191,-80.852627,-87.018892,-99.797128,-99.976561,-100.134475,-99.948337,-99.883506,-99.998771,-99.991847,-100.000044,-100.385117,-100.020477,-101.018067,-55.242546,-66.936002,-57.968838,-42.972397,-53.945156,-55.773728,-86.221571,-87.280922,-100.503928,-99.810990,-100.326013,-99.970730,-100.007060,-99.998097,-99.989992,-99.981995,-99.799537
1.392121,31.400103,-99.394585,-100.548157,-72.478118,-66.512943,-66.788480,-55.872792,-52.137026,-65.861314,-80.309076,-86.625157,-99.722221,-100.099246,-100.178203,-99.950309,-99.827333,-99.998492,-99.995518,-100.001136,-100.362439,-100.078742,-100.850009,-55.407091,-67.063294,-57.982147,-43.947273,-53.209496,-55.829070,-85.283019,-86.536514,-100.744669,-99.824208,-100.377177,-99.970234,-100.008977,-99.997176,-99.987981,-99.981444,-99.808016
1.394528,30.600107,-99.501888,-100.844869,-72.575990,-67.061598,-67.139878,-57.389769,-50.936886,-64.786977,-79.742566,-86.268045,-99.644031,-100.237621,-100.072800,-99.953010,-100.073282,-99.998198,-99.999833,-100.002610,-100.322509,-100.124476,-100.610500,-55.587872,-67.175691,-57.967333,-44.962126,-52.474874,-55.861378,-84.338489,-85.835229,-100.986555,-99.856053,-100.425723,-99.970165,-100.010822,-99.996226,-99.986447,-99.981587,-99.828657
1.396935,29.800110,-99.635518,-101.074164,-72.661929,-67.509985,-67.463716,-58.894832,-49.716939,-63.679038,-79.151770,-85.945971,-99.562854,-100.389407,-99.919399,-99.956485,-99.743290,-99.997899,-100.004760,-100.004481,-100.268019,-100.154841,-100.337882,-55.786045,-67.273737,-57.931194,-45.990862,-51.755920,-55.857130,-83.412345,-85.192963,-101.210360,-99.908318,-100.470684,-99.970560,-100.012558,-99.995271,-99.985442,-99.982473,-99.858871
1.399342,29.000114,-99.783196,-101.237346,-72.735064,-67.858169,-67.763077,-60.357071,-48.491096,-62.547177,-78.535430,-85.656057,-99.478698,-100.551705,-99.866023,-99.960779,-99.184366,-99.997606,-100.010258,-100.006755,-100.202115,-100.168905,-100.067909,-56.002796,-67.358164,-57.880446,-47.007693,-51.067619,-55.803330,-82.527379,-84.624597,-101.395886,-99.982084,-100.511055,-99.971456,-100.014149,-99.994342,-99.985014,-99.984140,-99.895533
1.401748,28.200117,-99.932626,-101.337262,-72.794826,-68.108466,-68.041269,-61.747717,-47.273929,-61.401761,-77.892362,-85.394103,-99.391215,-100.720986,-99.883513,-99.965934,-99.825325,-99.997331,-100.016281,-100.009436,-100.128249,-100.167438,-99.830555,-56.239339,-67.429786,-57.821617,-47.988037,-50.424883,-55.688006,-81.703870,-84.143319,-101.523538,-100.077562,-100.545793,-99.972887,-100.015552,-99.993469,-99.985198,-99.986616,-99.935248
1.404155,27.400121,-100.072369,-101.378174,-72.841007,-68.265223,-68.301757,-63.041034,-46.080456,-60.253737,-77.221480,-85.154599,-99.299640,-100.893102,-99.863511,-99.971992,-99.363765,-99.997085,-100.022777,-100.012519,-100.050027,-100.152567,-99.647730,-56.496902,-67.489429,-57.760969,-48.909345,-49.842140,-55.500701,-80.958755,-83.759981,-101.576030,-100.193946,-100.573823,-99.974888,-100.016727,-99.992682,-99.986022,-99.989915,-99.974614
1.406562,26.600125,-100.192586,-101.365579,-72.873815,-68.334561,-68.548096,-64.215207,-44.925854,-59.114470,-76.521790,-84.930750,-99.202713,-101.063294,-99.843170,-99.978993,-98.972650,-99.996882,-100.029688,-100.015993,-99.971070,-100.127350,-99.532052,-56.776732,-67.537877,-57.704440,-49.751926,-49.332912,-55.232931,-80.304912,-83.482472,-101.539992,-100.329276,-100.594051,-99.977490,-100.017630,-99.992013,-99.987501,-99.994041,-100.010474
1.408968,25.800128,-100.285613,-101.306013,-72.893912,-68.324123,-68.783874,-65.253016,-43.825223,-57.995604,-75.792410,-84.714543,-99.098634,-101.226225,-99.866205,-99.986974,-99.804925,-99.996733,-100.036950,-100.019841,-99.894876,-100.095309,-99.486717,-57.080083,-67.575877,-57.657615,-50.499630,-48.909436,-54.878613,-79.750604,-83.315171,-101.407430,-100.480328,-100.605365,-99.980723,-100.018214,-99.991492,-99.989638,-99.998982,-100.040130
1.411375,25.000132,-100.346345,-101.206816,-72.902443,-68.242814,-69.012651,-66.142364,-42.793345,-56.908923,-75.032584,-84.496838,-98.985032,-101.376020,-99.875815,-99.995972,-99.377678,-99.996652,-100.044495,-100.024039,-99.824702,-100.059994,-99.506375,-57.408201,-67.604178,-57.625713,-51.140431,-48.582330,-54.434431,-79.299106,-83.258474,-101.176843,-100.642538,-100.606645,-99.984616,-100.018434,-99.991151,-99.992427,-100.004712,-100.061524
1.413782,24.200136,-100.372427,-101.075892,-72.901051,-68.100550,-69.237928,-66.876705,-41.844420,-55.866167,-74.241680,-84.267484,-98.858913,-101.506304,-99.881928,-100.006020,-99.196049,-99.996648,-100.052249,-100.028555,-99.763451,-100.024610,-99.578811,-57.762322,-67.623596,-57.613594,-51.666908,-48.360288,-53.900131,-78.948505,-83.308426,-100.853821,-100.809942,-100.596772,-99.989193,-100.018242,-99.991019,-99.995849,-100.011192,-100.073359
1.416189,23.400139,-100.364237,-100.921450,-72.891881,-67.908029,-69.463101,-67.455211,-40.991850,-54.878898,-73.419202,-84.015460,-98.716659,-101.610273,-99.918097,-100.017149,-99.954855,-99.996734,-100.060133,-100.033352,-99.713593,-99.991743,-99.687183,-58.143659,-67.635122,-57.625782,-52.076527,-48.249866,-53.278735,-78.691710,-83.456476,-100.451121,-100.975165,-100.574632,-99.994478,-100.017590,-99.991124,-99.999871,-100.018367,-100.075170
1.418595,22.600143,-100.324695,-100.751749,-72.877564,-67.676525,-69.691433,-67.882782,-40.248033,-53.958334,-72.564803,-83.729049,-98.554023,-101.680751,-99.939139,-100.029388,-99.547902,-99.996919,-100.068065,-100.038383,-99.677085,-99.963209,-99.812510,-58.553384,-67.640046,-57.666497,-52.371795,-48.255319,-52.576673,-78.516646,-83.689364,-99.988085,-101.129440,-100.539131,-100.000491,-100.016428,-99.991491,-100.004450,-100.026167,-100.067332
1.421002,21.800146,-100.258920,-100.574851,-72.861190,-67.417704,-69.926032,-68.169855,-39.624184,-53.115209,-71.678287,-83.396023,-98.366157,-101.710281,-99.948274,-100.042762,-99.710432,-99.997214,-100.075956,-100.043595,-99.655332,-99.940022,-99.936123,-58.992618,-67.640097,-57.739689,-52.560225,-48.378538,-51.803803,-78.406644,-83.989164,-99.489458,-101.262685,-100.489193,-100.007249,-100.014708,-99.992144,-100.009528,-100.034509,-100.051014
1.423409,21.000150,-100.173751,-100.398384,-72.846262,-67.143460,-70.169836,-68.332066,-39.130160,-52.359621,-70.759613,-83.003851,-98.147631,-101.691198,-99.988425,-100.057294,-99.997290,-99.997625,-100.083715,-100.048928,-99.649148,-99.922471,-100.041811,-59.462411,-67.637568,-57.849086,-52.654157,-48.619029,-50.973337,-78.340991,-84.333448,-98.983525,-101.363593,-100.423781,-100.014767,-100.012380,-99.993102,-100.015036,-100.043292,-100.028081
1.425816,20.200154,-100.077200,-100.229325,-72.836643,-66.865776,-70.425598,-68.389699,-38.774339,-51.700902,-69.808902,-82.539920,-97.892502,-101.615727,-100.015423,-100.073002,-99.749314,-99.998160,-100.091248,-100.054315,-99.658745,-99.910292,-100.117480,-59.963732,-67.635439,-57.998224,-52.670393,-48.974007,-50.101653,-78.295636,-84.695632,-98.499827,-101.419793,-100.341893,-100.023055,-100.009397,-99.994383,-100.020894,-100.052403,-100.000949
1.428222,19.400157,-99.977838,-100.073814,-72.836483,-66.596595,-70.695881,-68.367018,-38.563515,-51.147496,-68.826437,-81.991766,-97.594376,-101.476082,-99.981720,-100.089903,-100.025032,-99.998825,-100.098457,-100.059679,-99.683743,-99.902887,-100.156169,-60.497448,-67.637471,-58.190484,-52.629699,-49.438536,-49.208015,-78.244019,-85.045447,-98.066481,-101.418032,-100.242581,-100.032122,-100.005709,-99.995999,-100.027008,-100.061712,-99.972406
1.430629,18.600161,-99.884187,-99.936993,-72.850138,-66.347696,-70.983046,-68.291451,-38.502839,-50.706858,-67.812678,-81.347313,-97.246520,-101.264573,-99.942671,-100.108009,-99.653732,-99.999621,-100.105242,-100.064941,-99.723183,-99.899566,-100.156403,-61.064302,-67.648257,-58.429111,-52.556156,-50.005758,-48.314191,-78.157999,-85.349549,-97.707402,-101.344413,-100.124950,-100.041970,-100.001270,-99.997959,-100.033273,-100.071077,-99.945409
1.433036,17.800165,-99.804135,-99.822884,-72.882081,-66.130582,-71.289258,-68.192714,-38.595759,-50.385349,-66.768244,-80.595110,-96.841941,-100.973702,-99.946887,-100.127328,-99.625646,-100.000552,-100.111498,-100.070010,-99.775565,-99.899771,-100.121904,-61.664904,-67.673229,-58.717223,-52.476424,-50.667147,-47.443973,-78.008824,-85.572252,-97.439439,-101.184645,-99.988171,-100.052601,-99.996034,-100.000268,-100.039574,-100.080341,-99.922867
1.435443,17.000168,-99.744399,-99.734295,-72.936805,-65.956355,-71.616479,-68.101838,-38.844021,-50.188164,-65.693928,-79.724564,-96.373531,-100.596278,-99.954117,-100.147864,-100.048227,-100.001618,-100.117123,-100.074792,-99.838887,-99.903246,-100.060742,-62.299706,-67.718616,-59.057808,-52.418896,-51.412841,-46.622630,-77.768150,-85.676359,-97.269922,-100.924336,-99.831487,-100.064011,-99.989956,-100.002925,-100.045785,-100.089334,-99.907423
1.437849,16.200172,-99.710090,-99.672778,-73.018720,-65.835585,-71.966460,-68.050176,-39.247681,-50.119273,-64.590695,-78.726171,-95.834191,-100.125525,-99.951538,-100.169620,-99.366995,-100.002815,-100.122007,-100.079184,-99.910703,-99.910123,-99.984070,-62.968985,-67.791338,-59.453704,-52.412800,-52.231976,-45.876299,-77.409031,-85.624078,-97.194632,-100.549305,-99.654223,-100.076194,-99.982994,-100.005924,-100.051770,-100.097875,-99.901243
1.440256,15.400175,-99.704354,-99.638610,-73.132050,-65.778177,-72.340745,-68.068405,-39.805159,-50.181379,-63.459677,-77.591725,-95.216990,-99.555186,-99.963977,-100.192591,-99.581533,-100.004140,-100.126046,-100.083080,-99.988181,-99.920923,-99.904605,-63.672829,-67.898857,-59.907561,-52.487269,-53.113072,-45.231318,-76.906884,-85.378001,-97.196540,-100.045918,-99.455784,-100.089138,-99.975106,-100.009255,-100.057384,-100.105769,-99.905833
1.442663,14.600179,-99.728151,-99.630819,-73.280731,-65.793212,-72.740660,-68.185578,-40.513288,-50.375889,-62.302173,-76.314522,-94.515303,-98.879625,-99.963903,-100.216769,-99.923095,-100.005586,-100.129129,-100.086366,-100.068163,-99.936443,-99.835032,-64.411116,-68.048967,-60.421793,-52.670422,-54.044372,-44.713545,-76.240352,-84.902093,-97.245250,-99.401410,-99.235673,-100.102828,-99.966256,-100.012902,-100.062476,-100.112814,-99.921872
1.445070,13.800183,-99.780129,-99.647241,-73.468312,-65.888791,-73.167306,-68.428219,-41.367417,-50.702913,-61.119642,-74.889528,-93.722980,-98.093924,-99.958933,-100.242145,-99.006548,-100.007145,-100.131148,-100.088923,-100.147235,-99.957556,-99.786473,-65.183502,-68.249545,-60.998517,-52.988458,-55.014222,-44.347660,-75.392092,-84.162700,-97.297538,-98.604225,-98.993488,-100.117246,-99.956407,-100.016845,-100.066886,-100.118795,-99.949100
1.447476,13.000186,-99.856628,-99.684610,-73.697861,-66.071864,-73.621553,-68.819518,-42.361510,-51.161272,-59.913700,-73.313534,-92.834497,-97.193973,-99.962572,-100.268700,-99.478723,-100.008806,-100.131994,-100.090627,-100.221795,-99.984932,-99.767173,-65.989411,-68.508271,-61.639481,-53.464830,-56.011389,-44.156492,-74.349412,-83.129518,-97.298778,-97.644340,-98.728932,-100.132369,-99.945527,-100.021057,-100.070448,-100.123490,-99.986230
1.449883,12.200190,-99.951788,-99.738675,-73.971877,-66.348059,-74.104022,-69.378636,-43.488274,-51.748531,-58.686126,-71.585284,-91.845127,-96.176563,-99.865396,-100.296417,-99.907044,-100.010556,-100.131559,-100.091353,-100.288116,-100.018708,-99.781496,-66.828012,-68.832320,-62.345977,-54.119477,-57.025369,-44.160373,-73.104786,-81.776527,-97.185393,-96.513584,-98.441812,-100.148171,-99.933586,-100.025506,-100.072990,-100.126670,-100.030916
1.452290,11.400194,-100.057753,-99.804338,-74.292226,-66.721521,-74.615080,-70.120155,-44.739281,-52.461039,-57.438835,-69.705558,-90.751067,-95.039447,-99.687923,-100.325269,-99.052193,-100.012380,-100.129737,-100.090967,-100.342417,-100.058138,-99.829295,-67.698222,-69.228059,-63.118766,-54.968203,-58.046629,-44.376549,-71.656168,-80.082803,-96.887999,-95.205899,-98.132050,-100.164621,-99.920558,-100.030157,-100.074339,-100.128100,-100.079766
1.454696,10.600197,-100.164958,-99.875811,-74.660070,-67.194758,-75.154819,-71.053666,-46.105122,-53.293996,-56.173884,-67.677239,-89.549593,-93.781405,-99.740958,-100.355229,-99.542718,-100.014261,-100.126420,-100.089337,-100.380917,-100.101269,-99.905690,-68.598695,-69.700738,-63.957993,-56.022156,-59.066809,-44.818670,-70.007173,-78.033260,-96.335318,-93.717595,-97.799681,-100.181686,-99.906420,-100.034967,-100.074317,-100.127539,-100.128397
1.457103,9.800201,-100.262482,-99.946790,-75.075826,-67.768506,-75.723044,-72.183505,-47.575547,-54.241523,-54.893472,-65.505343,-88.239186,-92.402308,-100.171806,-100.386263,-99.856927,-100.016180,-100.121506,-100.086324,-100.399905,-100.144661,-100.001233,-69.527812,-70.254213,-64.863099,-57.287453,-60.078869,-45.496363,-68.167086,-75.619261,-95.458522,-92.047571,-97.444854,-100.199328,-99.891153,-100.039891,-100.072744,-100.124745,-100.171539
1.459510,9.000204,-100.338446,-100.010629,-75.539133,-68.441638,-76.319260,-73.508684,-49.139621,-55.296751,-53.599910,-63.196996,-86.819628,-90.903142,-100.514408,-100.418334,-99.411226,-100.018116,-100.114892,-100.081789,-100.395784,-100.183204,-100.102430,-70.483692,-70.890710,-65.832766,-58.764983,-61.077163,-46.414915,-66.150659,-72.839042,-94.195597,-90.197444,-97.067840,-100.217506,-99.874742,-100.044879,-100.069440,-100.119471,-100.203171
1.461917,8.200208,-100.380441,-100.060520,-76.048837,-69.211097,-76.942654,-75.022935,-50.785866,-56.451918,-52.295631,-60.761414,-85.292106,-89.286043,-100.024100,-100.451401,-99.930270,-100.020047,-100.106478,-100.075592,-100.365132,-100.210037,-100.192560,-71.464179,-71.610620,-66.864841,-60.450329,-62.057469,-47.575065,-63.977810,-69.698038,-92.495723,-88.171685,-96.669027,-100.236174,-99.857178,-100.049875,-100.064227,-100.111471,-100.216694
1.464323,7.400212,-100.375961,-100.089675,-76.602997,-70.071881,-77.592092,-76.714951,-52.502418,-57.698478,-50.983168,-58.209805,-83.659266,-87.554304,-98.917203,-100.485418,-99.501503,-100.021947,-100.096169,-100.067591,-100.304744,-100.216604,-100.252706,-72.466862,-72.412377,-67.956308,-62.333889,-63.016954,-48.972922,-61.673119,-66.208976,-90.323129,-85.977645,-96.248923,-100.255286,-99.838451,-100.054822,-100.056925,-100.100500,-100.205129
1.466730,6.600215,-100.312835,-100.091490,-77.198898,-71.017079,-78.266105,-78.568738,-54.277180,-59.027220,-49.665153,-55.555262,-81.925260,-85.712374,-98.795888,-100.520336,-99.478892,-100.023792,-100.083871,-100.057646,-100.211672,-100.192842,-100.262929,-73.489073,-73.292388,-69.103256,-64.401110,-63.954101,-50.600005,-59.265244,-62.391837,-87.660325,-83.625557,-95.808150,-100.274790,-99.818562,-100.059660,-100.047362,-100.086314,-100.161327
1.469137,5.800219,-100.179630,-100.059711,-77.833092,-72.037952,-78.962887,-80.564096,-56.097935,-60.428373,-48.344300,-52.812644,-80.095765,-83.765849,-100.087648,-100.556101,-99.998526,-100.025553,-100.069494,-100.045614,-100.083270,-100.127489,-100.203483,-74.527902,-74.245035,-70.300869,-66.632884,-64.868561,-52.443391,-56.786204,-58.273642,-84.510355,-81.128473,-95.347452,-100.294632,-99.797510,-100.064323,-100.035366,-100.068674,-100.078198
1.471544,5.000222,-99.966021,-99.988571,-78.501445,-73.124089,-79.680296,-82.677231,-57.952510,-61.891747,-47.023394,-49.998372,-78.177962,-81.721427,-100.020019,-100.592655,-100.001826,-100.027204,-100.052954,-100.031357,-99.917218,-100.008523,-100.055998,-75.580215,-75.262755,-71.543459,-69.006068,-65.761015,-54.486006,-54.270573,-53.888027,-80.898008,-78.502115,-94.867684,-100.314756,-99.775303,-100.068746,-100.020773,-100.047346,-99.948935
47.545256,4.240413,-99.337509,-99.158975,-99.129947,-98.904188,-99.523694,-99.770626,-99.401843,-99.622820,-61.720447,-62.563265,-60.518703,-44.134584,-67.295313,-59.146694,-70.240468,-97.548913,-99.338488,-99.824209,-99.401038,-99.602008,-99.500845,-99.361042,-99.385977,-99.369932,-99.520569,-99.666404,-99.645305,-63.122184,-65.527881,-63.556241,-53.546162,-65.870741,-80.045451,-79.045666,-95.020485,-99.773655,-99.663916,-99.526269
46.745278,4.234466,-99.956581,-99.652773,-99.506535,-99.430938,-99.778364,-99.943424,-99.724680,-99.748196,-61.870757,-62.862899,-58.230024,-44.422679,-71.595567,-60.255042,-82.934340,-97.499024,-99.473776,-99.893792,-99.818155,-100.072814,-100.054402,-99.585776,-99.755963,-99.705417,-99.822089,-99.860410,-99.927306,-62.754995,-65.491252,-61.769776,-51.511169,-66.677197,-80.578097,-78.958914,-94.707654,-99.861606,-99.770024,-99.959113
45.945300,4.228519,-100.294042,-100.003287,-99.792461,-99.807549,-99.972952,-100.054755,-99.981384,-99.839837,-62.048414,-63.300421,-56.169003,-44.757169,-66.745883,-61.398919,-77.395395,-97.460498,-99.597656,-99.952306,-100.098628,-100.265835,-100.266880,-99.763501,-100.005505,-99.963635,-100.025187,-99.986263,-100.085063,-62.467335,-65.337078,-60.665122,-49.856282,-67.538621,-81.140029,-78.938778,-94.422394,-99.935135,-99.859270,-100.204367
45.145322,4.222572,-100.411326,-100.225860,-99.993912,-100.046726,-100.108868,-100.113919,-100.170383,-99.904309,-62.250370,-63.849732,-54.352719,-45.116031,-58.939875,-62.572912,-79.840361,-97.435015,-99.709990,-100.000428,-100.261151,-100.268156,-100.246582,-99.900554,-100.148146,-100.148543,-100.141842,-100.056305,-100.132043,-62.234221,-65.034594,-60.161722,-48.618393,-68.445664,-81.726877,-78.988972,-94.172529,-99.994864,-99.932660,-100.300812
44.345344,4.216625,-100.375501,-100.339574,-100.119726,-100.167651,-100.189417,-100.131697,-100.291945,-99.948766,-62.473431,-64.480709,-52.784915,-45.480048,-69.433434,-63.771653,-77.949881,-97.424080,-99.810745,-100.038897,-100.327406,-100.165751,-100.107122,-100.003538,-100.202319,-100.265745,-100.187424,-100.084610,-100.089859,-62.034117,-64.569548,-60.096207,-47.817506,-69.388715,-82.334211,-79.112674,-93.965424,-100.041584,-99.991331,-100.290589
43.545366,4.210678,-100.251533,-100.365868,-100.180844,-100.193970,-100.219746,-100.119374,-100.348372,-99.980414,-62.714286,-65.160529,-51.455787,-45.833768,-84.527021,-64.989865,-96.630954,-97.428959,-99.899989,-100.068503,-100.320471,-100.031513,-99.945133,-100.078967,-100.189444,-100.322133,-100.179254,-100.085459,-99.986874,-61.850978,-63.946190,-60.251386,-47.455044,-70.358031,-82.957607,-79.312421,-93.807723,-100.076242,-100.036526,-100.214884
42.745388,4.204731,-100.095626,-100.327080,-100.189648,-100.151479,-100.206706,-100.087825,-100.344188,-100.005931,-62.969536,-65.855158,-50.342707,-46.166255,-84.371307,-66.222412,-96.033884,-97.450633,-99.977893,-100.090073,-100.263228,-99.917185,-99.825139,-100.132934,-100.131850,-100.325575,-100.135076,-100.071824,-99.855916,-61.675399,-63.187423,-60.396448,-47.513215,-71.343863,-83.592708,-79.590014,-93.705097,-100.099914,-100.069568,-100.110153
41.945410,4.198784,-99.950493,-100.245024,-100.159234,-100.065765,-100.158640,-100.046750,-100.286290,-100.030913,-63.235723,-66.530943,-49.411876,-46.471599,-71.796048,-67.464334,-77.229189,-97.489747,-100.044726,-100.104460,-100.176914,-99.850344,-99.774634,-100.170805,-100.050771,-100.284671,-100.071599,-100.054044,-99.731191,-61.504742,-62.332989,-60.330246,-47.955548,-72.336579,-84.235277,-79.946415,-93.662015,-100.113783,-100.091835,-100.005298
41.145432,4.192837,-99.843098,-100.139716,-100.102657,-99.960077,-100.085078,-100.004136,-100.184014,-100.059369,-63.509361,-67.156205,-48.620825,-46.749137,-69.361846,-68.710885,-69.931036,-97.546581,-100.100847,-100.112527,-100.079921,-99.836371,-99.789132,-100.196977,-99.964635,-100.208586,-100.003242,-100.038901,-99.644636,-61.342259,-61.435828,-59.918350,-48.728616,-73.326782,-84.881260,-80.381673,-93.681540,-100.119105,-100.104733,-99.920120
40.345455,4.186890,-99.784906,-100.028351,-100.032216,-99.853637,-99.996346,-99.965969,-100.049067,-100.093306,-63.786958,-67.702724,-47.921627,-47.003368,-78.181265,-69.957567,-87.281906,-97.621019,-100.146703,-100.115137,-99.986948,-99.864265,-99.844057,-100.214715,-99.887811,-100.106961,-99.941228,-100.029206,-99.622026,-61.195367,-60.556919,-59.115637,-49.764876,-74.305414,-85.526833,-80.894851,-93.765185,-100.117190,-100.109670,-99.865089
