33.202780,76.544270,-37.500000,-65.666667,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-76.333333,-100.000000,-53.500000,-66.333333,-85.833333,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.000000,-74.000000,-51.166667
34.202780,76.544270,-41.333333,-64.250000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.000000,-73.250000,-52.100000,-53.666667,-64.416667,-84.700000,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.000000,-73.583333,-48.333333
35.202780,76.544270,-43.555556,-62.666667,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.000000,-71.111111,-49.125000,-55.222222,-68.888889,-85.666667,-86.222222,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-86.000000,-75.000000,-47.777778
36.202780,76.544270,-49.142857,-63.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-81.000000,-77.571429,-49.750000,-58.714286,-66.285714,-81.285714,-83.833333,-87.750000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.142857,-75.000000,-47.428571
37.202780,76.544270,-45.571429,-67.142857,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-83.000000,-73.571429,-100.000000,-52.428571,-63.571429,-84.000000,-86.857143,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-84.857143,-70.857143,-45.285714
38.202780,76.544270,-46.071429,-65.642857,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-79.000000,-70.071429,-100.000000,-56.142857,-67.928571,-87.250000,-88.888889,-89.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-84.000000,-100.000000,-83.928571,-68.642857,-47.357143
39.202780,76.544270,-49.750000,-65.500000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-78.750000,-61.625000,-100.000000,-55.250000,-69.000000,-89.400000,-90.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.125000,-64.500000,-42.625000
40.202780,76.544270,-47.222222,-66.555556,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-80.750000,-65.111111,-100.000000,-59.333333,-66.444444,-89.400000,-90.000000,-86.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-89.000000,-85.777778,-66.222222,-44.222222
41.202780,76.544270,-47.142857,-65.714286,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-75.833333,-61.857143,-100.000000,-57.714286,-69.428571,-100.000000,-86.000000,-87.333333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-84.142857,-61.000000,-42.428571
42.202780,76.544270,-52.857143,-68.571429,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-77.300000,-64.214286,-100.000000,-58.428571,-67.142857,-86.200000,-87.777778,-88.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.750000,-86.000000,-84.000000,-63.571429,-41.142857
43.202780,76.544270,-50.000000,-68.428571,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-76.285714,-60.571429,-100.000000,-62.142857,-68.000000,-87.000000,-87.800000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-83.800000,-86.000000,-80.714286,-60.714286,-38.285714
44.202780,76.544270,-53.000000,-67.714286,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-66.714286,-59.000000,-100.000000,-57.428571,-65.857143,-88.000000,-86.333333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-84.142857,-86.166667,-80.428571,-58.285714,-40.285714
45.202780,76.544270,-52.714286,-66.142857,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-73.142857,-56.857143,-100.000000,-56.285714,-63.714286,-86.000000,-82.250000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-88.000000,-100.000000,-83.571429,-85.857143,-78.285714,-56.142857,-40.000000
46.202780,76.544270,-53.846154,-64.923077,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-72.769231,-51.538462,-100.000000,-61.153846,-66.000000,-100.000000,-85.500000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-86.500000,-90.000000,-81.615385,-83.230769,-74.846154,-50.769231,-44.000000
47.202780,76.544270,-54.285714,-64.142857,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.000000,-100.000000,-70.600000,-43.285714,-100.000000,-61.571429,-66.428571,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.857143,-88.000000,-80.142857,-79.428571,-69.000000,-45.571429,-44.428571
1.202780,77.544270,-58.500000,-56.500000,-50.416667,-55.000000,-63.416667,-71.600000,-78.500000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-76.000000,-66.666667,-51.666667,-42.000000,-48.916667,-55.166667,-64.750000,-65.250000,-62.083333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-75.200000
2.202780,77.544270,-57.937500,-53.076923,-67.866667,-61.937500,-69.625000,-69.800000,-76.500000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-76.100000,-67.937500,-46.062500,-51.937500,-55.500000,-59.687500,-73.187500,-70.750000,-72.312500,-86.000000,-88.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-73.687500
3.202780,77.544270,-55.833333,-57.000000,-70.200000,-59.166667,-78.500000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-69.166667,-45.333333,-57.166667,-54.500000,-73.500000,-85.666667,-87.200000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-74.333333
4.202780,77.544270,-58.500000,-45.000000,-57.000000,-68.500000,-76.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-73.500000,-43.500000,-63.000000,-61.166667,-76.166667,-87.500000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.500000
5.202780,77.544270,-58.571429,-50.333333,-73.000000,-72.714286,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-79.000000,-69.142857,-41.285714,-67.142857,-68.142857,-77.714286,-88.571429,-90.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.000000,-71.285714
6.202780,77.544270,-61.230769,-50.333333,-80.500000,-68.923077,-82.615385,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-74.750000,-65.923077,-41.923077,-66.461538,-69.230769,-79.384615,-90.000000,-88.333333,-84.600000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.000000,-74.769231
7.202780,77.544270,-57.833333,-50.600000,-75.600000,-69.333333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-70.333333,-65.333333,-39.333333,-70.333333,-72.666667,-76.500000,-90.000000,-90.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-70.500000
8.202780,77.544270,-55.571429,-62.000000,-100.000000,-67.285714,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-73.000000,-66.714286,-39.571429,-71.000000,-70.285714,-76.142857,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-74.857143
9.202780,77.544270,-55.200000,-56.000000,-69.000000,-69.800000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-75.333333,-69.800000,-38.800000,-71.000000,-74.800000,-77.400000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-72.600000
10.202780,77.544270,-55.333333,-50.000000,-74.636364,-73.333333,-79.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-75.166667,-67.833333,-38.916667,-73.500000,-74.583333,-79.727273,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.000000,-72.833333
11.202780,77.544270,-56.400000,-33.000000,-81.000000,-71.200000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-72.500000,-66.400000,-35.000000,-75.600000,-79.800000,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.000000,-71.800000
12.202780,77.544270,-59.000000,-43.000000,-82.500000,-75.800000,-81.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-64.400000,-36.600000,-77.400000,-76.600000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-72.200000
14.202780,77.544270,-59.000000,-41.166667,-81.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-62.000000,-67.500000,-66.333333,-41.166667,-75.000000,-77.833333,-82.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.000000,-66.333333
16.202780,77.544270,-46.000000,-43.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-76.000000,-73.000000,-65.000000,-44.000000,-74.000000,-78.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-88.000000,-85.000000,-62.000000
33.202780,77.544270,-40.000000,-66.555556,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-74.555556,-59.666667,-51.888889,-68.333333,-85.555556,-87.000000,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-86.000000,-84.444444,-74.333333,-51.111111
34.202780,77.544270,-44.000000,-65.125000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-80.000000,-73.250000,-50.500000,-56.625000,-65.875000,-84.142857,-83.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-82.375000,-72.750000,-48.000000
35.202780,77.544270,-45.222222,-65.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-75.000000,-52.000000,-56.888889,-66.888889,-83.500000,-83.800000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.444444,-71.888889,-45.666667
37.202780,77.544270,-51.833333,-70.333333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-70.166667,-100.000000,-60.833333,-69.833333,-84.333333,-85.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.000000,-88.000000,-85.500000,-69.500000,-49.666667
38.202780,77.544270,-51.222222,-67.333333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-84.000000,-68.000000,-100.000000,-60.333333,-69.555556,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.000000,-88.000000,-83.000000,-68.333333,-48.555556
39.202780,77.544270,-53.000000,-62.800000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-83.200000,-61.200000,-100.000000,-58.000000,-69.200000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-84.600000,-67.200000,-47.200000
40.202780,77.544270,-55.800000,-68.800000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-79.250000,-68.200000,-100.000000,-60.200000,-68.400000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-83.600000,-68.800000,-42.600000
41.202780,77.544270,-49.000000,-70.400000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-80.000000,-64.800000,-100.000000,-62.600000,-71.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-82.000000,-60.600000,-41.600000
42.202780,77.544270,-55.222222,-70.888889,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-81.000000,-61.888889,-100.000000,-60.555556,-72.111111,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-83.222222,-62.111111,-39.777778
43.202780,77.544270,-48.750000,-68.250000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-80.750000,-61.250000,-100.000000,-62.750000,-69.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.333333,-85.750000,-82.500000,-62.000000,-37.750000
44.202780,77.544270,-50.200000,-66.800000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-75.600000,-61.400000,-100.000000,-61.000000,-70.400000,-87.250000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-86.000000,-87.000000,-81.800000,-59.400000,-36.800000
45.202780,77.544270,-50.666667,-72.666667,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-74.000000,-51.666667,-100.000000,-64.500000,-71.166667,-84.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.600000,-85.333333,-81.333333,-57.000000,-38.166667
46.202780,77.544270,-56.000000,-67.777778,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-75.444444,-50.777778,-100.000000,-62.555556,-71.666667,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-87.250000,-100.000000,-84.777778,-84.444444,-76.111111,-46.666667,-40.888889
47.202780,77.544270,-49.333333,-67.166667,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-71.000000,-47.000000,-100.000000,-60.500000,-68.333333,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.666667,-87.500000,-78.333333,-78.166667,-69.333333,-44.500000,-44.166667
1.202780,78.544270,-59.625000,-62.571429,-55.500000,-56.875000,-67.875000,-100.000000,-79.666667,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-76.000000,-68.428571,-56.750000,-41.375000,-51.000000,-55.750000,-64.500000,-70.250000,-63.625000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-77.285714
1.202780,79.544270,-73.363636,-67.888889,-51.222222,-58.090909,-65.545455,-71.222222,-79.400000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-78.222222,-61.545455,-40.818182,-50.909091,-54.636364,-66.545455,-67.909091,-62.363636,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.833333
1.202780,80.544270,-77.000000,-73.285714,-47.866667,-57.933333,-65.133333,-75.900000,-78.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.300000,-64.933333,-41.866667,-48.200000,-56.266667,-68.200000,-67.866667,-64.466667,-83.000000,-87.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-88.500000
1.202780,81.544270,-75.833333,-73.000000,-43.500000,-59.166667,-66.333333,-100.000000,-81.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-85.600000,-67.500000,-41.166667,-52.333333,-55.833333,-68.666667,-67.666667,-64.666667,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000,-100.000000
