47.545256,4.240413,5.131870,4.586238,4.674141,3.842219,4.232333,5.495892,4.216891,3.683150,2.331506,2.481482,3.871838,2.597101,3.065755,3.798324,2.498077,1.222414,3.010656,2.915589,5.462405,3.929532,3.228980,4.716809,3.513369,3.497519,5.037497,3.418715,4.145661,1.885807,2.501996,3.464178,2.501439,1.225700,1.988223,2.480658,2.270274,3.435243,2.898523,3.318002
46.745278,4.234466,5.052371,4.456322,4.616566,3.762593,3.982561,5.242470,3.986602,3.355988,2.121558,2.317753,3.673963,2.431807,2.725962,3.599279,2.472606,1.190580,2.991269,2.890948,5.432355,3.453946,3.159137,4.650352,3.473857,3.469730,4.533207,2.858365,3.838313,1.596422,2.352059,3.367162,2.386169,1.043078,1.939058,2.414028,2.222473,3.358447,2.831094,2.968715
45.945300,4.228519,5.778462,5.151618,4.772419,4.254210,4.938556,5.246317,4.057731,3.958976,2.456301,2.349178,3.808819,2.514557,3.798356,3.887605,2.744685,1.206353,3.167282,3.024310,6.004521,4.786622,3.302623,4.769192,3.692638,3.682446,6.632616,5.504783,4.266973,2.631145,2.380191,3.395543,2.360206,2.819813,1.923229,2.459464,2.198294,3.362866,2.814614,5.398945
45.145322,4.222572,5.599994,4.992947,4.736524,4.145958,4.717701,5.237563,4.040485,3.910393,2.437317,2.342353,3.820879,2.502868,3.628606,3.849083,2.678548,1.198416,3.133215,2.984636,5.867742,4.760524,3.357590,4.759207,3.752717,3.749815,6.090274,4.778913,4.223847,2.372560,2.411936,3.440190,2.362231,2.087374,1.923997,2.500117,2.188908,3.390167,2.821076,4.861581
44.345344,4.216625,5.715070,5.115199,4.760881,4.228693,4.872401,5.246711,4.042003,3.930750,2.473702,2.346378,3.844847,2.507800,3.730699,3.830732,2.718187,1.201446,3.159928,2.995483,5.947876,4.785964,3.316567,4.788167,3.677206,3.675810,6.546835,5.412033,4.253607,2.595487,2.410928,3.457098,2.369952,2.738979,1.929989,2.501912,2.187548,3.408180,2.831939,5.381954
43.545366,4.210678,5.550581,4.960160,4.730069,4.119744,4.701106,5.250693,4.045142,3.919331,2.430710,2.348672,3.822095,2.509116,3.632040,3.823788,2.654847,1.199504,3.116733,2.964193,5.812768,4.783107,3.258640,4.761976,3.607944,3.610065,6.148806,4.943403,4.235071,2.405094,2.387100,3.445903,2.371898,2.422929,1.934980,2.480379,2.189541,3.409941,2.838512,5.225616
42.745388,4.204731,5.644835,5.056014,4.752840,4.186968,4.806383,5.243906,4.043129,3.927526,2.434781,2.345585,3.807599,2.507266,3.684905,3.822016,2.691632,1.202310,3.142835,2.980926,5.885068,4.767477,3.230248,4.775731,3.593989,3.601474,6.413245,5.261318,4.244759,2.527273,2.362285,3.423363,2.366615,2.663354,1.936617,2.460217,2.192023,3.402096,2.839180,5.369866
41.945410,4.198784,5.599541,5.009683,4.739739,4.154299,4.758622,5.230361,4.035963,3.916038,2.412712,2.338206,3.783337,2.499904,3.656508,3.821530,2.674998,1.200224,3.128794,2.973648,5.847513,4.746167,3.226472,4.756543,3.598679,3.606400,6.296223,5.120308,4.227115,2.470192,2.348621,3.404867,2.357192,2.568734,1.934959,2.452364,2.193524,3.393310,2.835872,5.312662
41.145432,4.192837,5.624700,5.031252,4.739118,4.169417,4.787014,5.216495,4.026628,3.907976,2.410505,2.329269,3.773140,2.491196,3.669485,3.820349,2.685005,1.198427,3.132803,2.978216,5.866077,4.728332,3.227265,4.749766,3.600994,3.608850,6.368695,5.208546,4.218146,2.500092,2.345264,3.396338,2.347491,2.626888,1.931215,2.452932,2.193546,3.388048,2.831238,5.319628
40.345455,4.186890,5.620883,5.022712,4.730733,4.163445,4.783401,5.206654,4.018220,3.897850,2.408346,2.321262,3.769350,2.483081,3.666959,3.817847,2.683567,1.195353,3.128309,2.977142,5.862108,4.717678,3.224473,4.739687,3.603058,3.611760,6.360713,5.200611,4.208069,2.494818,2.345512,3.395213,2.340113,2.636589,1.926835,2.454114,2.192184,3.386215,2.827110,5.302441
39.545477,4.180944,5.598588,4.996436,4.720520,4.145908,4.755398,5.201701,4.012446,3.888354,2.402987,2.315569,3.767620,2.477066,3.649860,3.814220,2.675057,1.192101,3.120557,2.972665,5.845116,4.712930,3.220357,4.731254,3.600745,3.610454,6.283446,5.093638,4.199592,2.452542,2.344353,3.395917,2.335825,2.504476,1.922958,2.452508,2.189832,3.385769,2.824167,5.235820
38.745499,4.174997,5.601680,4.996841,4.716211,4.145982,4.760693,5.199981,4.009394,3.885211,2.403237,2.312388,3.767207,2.473842,3.654839,3.810024,2.675332,1.189873,3.118593,2.971277,5.846651,4.710899,3.217323,4.728999,3.592297,3.600073,6.301154,5.121295,4.198612,2.463615,2.340994,3.394669,2.333983,2.563735,1.920192,2.449411,2.186952,3.385095,2.822301,5.257297
37.945521,4.169050,5.514360,4.909851,4.695172,4.085433,4.657228,5.199188,4.008131,3.870741,2.380602,2.311098,3.756512,2.471408,3.587199,3.805840,2.641530,1.186364,3.095361,2.953995,5.778751,4.701953,3.214920,4.713131,3.589783,3.597322,6.044032,4.791554,4.181841,2.337261,2.337145,3.391053,2.333353,2.132556,1.918630,2.447011,2.183939,3.383780,2.821146,4.950525
37.145543,4.163103,5.647283,5.039874,4.721387,4.176230,4.809837,5.197817,4.007518,3.885629,2.405063,2.310756,3.762183,2.472270,3.678271,3.802062,2.691305,1.188164,3.128756,2.974433,5.881438,4.705632,3.212616,4.734791,3.592036,3.601517,6.435441,5.289320,4.201608,2.526892,2.334396,3.386826,2.332845,2.676963,1.917994,2.445775,2.181040,3.382206,2.820403,5.292580
36.345565,4.157156,5.439958,4.837072,4.677084,4.034141,4.563559,5.195603,4.006772,3.848789,2.354452,2.310497,3.740240,2.468712,3.509266,3.798789,2.612225,1.183058,3.076237,2.936435,5.720771,4.651677,3.210905,4.698305,3.588535,3.596452,5.825409,4.511749,4.158408,2.231196,2.333011,3.383835,2.331873,1.836138,1.917821,2.444799,2.178342,3.380912,2.819904,4.554071
35.545587,4.151209,5.662126,5.054338,4.723607,4.186034,4.825621,5.193058,4.005583,3.885016,2.404892,2.309734,3.757506,2.471317,3.684334,3.795956,2.695485,1.187627,3.131920,2.972401,5.892697,4.699816,3.209507,4.734138,3.583395,3.592274,6.484745,5.353190,4.199731,2.549109,2.332308,3.382632,2.330333,2.706124,1.917605,2.443511,2.175792,3.380209,2.819499,5.294308
34.745609,4.145262,4.843645,4.251315,4.506380,3.613496,3.462216,3.980022,2.780312,2.153149,1.627982,1.626818,3.290001,1.858367,1.769918,2.207270,2.398871,1.135832,2.952121,2.810107,5.277104,2.834827,3.207133,4.586447,3.585203,3.593050,3.605364,1.841746,2.826960,1.167631,1.984984,3.382332,2.060477,1.129992,1.916889,2.437232,2.173255,3.380003,2.818902,3.064042
33.945631,4.139315,5.684275,5.076047,4.725408,4.201217,4.846480,5.188162,4.001494,3.881545,2.406627,2.305694,3.756737,2.467394,3.689207,3.790190,2.703301,1.186564,3.137535,2.972426,5.910468,4.696730,3.204216,4.733756,3.589688,3.601081,6.544499,5.423914,4.197099,2.575247,2.330046,3.381283,2.325912,2.712252,1.915304,2.442358,2.170575,3.379617,2.817594,5.287454
33.145653,4.133368,5.060380,4.466682,4.577320,3.770424,3.990335,5.119841,3.883367,3.307253,2.105823,2.244427,3.625088,2.366243,2.723368,3.493235,2.471934,1.164018,2.988453,2.858195,5.431715,3.475386,3.203151,4.623319,3.587755,3.595791,4.571586,2.890897,3.782810,1.610488,2.318804,3.377839,2.318759,1.067596,1.912597,2.442255,2.167627,3.377679,2.814868,3.046255
32.345676,4.127421,5.677672,5.067519,4.714828,4.194770,4.840048,5.178030,3.992498,3.873166,2.401178,2.297990,3.748463,2.459690,3.684182,3.782492,2.699810,1.183106,3.132082,2.967780,5.904857,4.689022,3.202565,4.723473,3.582423,3.594932,6.534602,5.413117,4.189443,2.568829,2.323206,3.370794,2.318729,2.707863,1.908659,2.439157,2.164364,3.372311,2.809989,5.275987
31.545698,4.121474,5.202427,4.604497,4.606764,3.868427,4.244207,5.166913,3.982726,3.698095,2.253190,2.292113,3.684489,2.436663,3.174424,3.765489,2.521995,1.169384,3.014057,2.884542,5.537397,4.203852,3.193596,4.637646,3.575668,3.585272,5.099168,3.583939,4.033372,1.878618,2.316537,3.359438,2.313162,1.209630,1.903558,2.429888,2.160839,3.361837,2.802451,3.432662
30.745720,4.115528,5.642107,5.028965,4.690566,4.165519,4.805571,5.151519,3.973827,3.858218,2.386856,2.287093,3.725491,2.448463,3.669135,3.772783,2.684505,1.177808,3.114293,2.957576,5.875074,4.670437,3.167797,4.697035,3.570207,3.581291,6.453326,5.316480,4.170836,2.529222,2.306962,3.343569,2.306049,2.687495,1.897573,2.413847,2.157205,3.345762,2.792229,5.258202
29.945742,4.109581,5.369124,4.763021,4.625250,3.977459,4.475177,5.131601,3.961116,3.791945,2.314079,2.281096,3.686617,2.437255,3.421634,3.767497,2.581481,1.169935,3.042569,2.909338,5.662476,4.523086,3.129257,4.639810,3.528793,3.549927,5.634208,4.262207,4.100349,2.136370,2.294399,3.323686,2.297778,1.675227,1.891210,2.393666,2.153694,3.325314,2.779948,4.228431
29.145764,4.103634,5.561017,4.946309,4.645553,4.099848,4.732950,5.109938,3.948013,3.838241,2.361298,2.275480,3.688110,2.436215,3.637283,3.763822,2.648059,1.171540,3.072881,2.933902,5.801617,4.646155,3.092542,4.645180,3.424894,3.442806,6.301296,5.141854,4.141207,2.458772,2.279587,3.301437,2.289281,2.559020,1.885159,2.372918,2.150589,3.303051,2.766944,5.207864
28.345786,4.097687,4.897414,4.317732,4.458222,3.641682,3.940814,5.080094,3.902865,3.376536,2.111367,2.254695,3.564543,2.373653,2.794246,3.559372,2.388175,1.145963,2.884908,2.788551,5.255283,3.539883,3.065829,4.493871,3.372653,3.375881,4.613252,3.013537,3.815908,1.659101,2.263778,3.279995,2.281588,1.063083,1.880208,2.353736,2.148174,3.282082,2.755168,2.998317
25.945852,4.079846,4.713948,4.143660,4.382526,3.510424,3.663491,4.946385,3.700909,2.959320,1.936887,2.148769,3.454999,2.252665,2.392930,3.166204,2.315577,1.129470,2.827855,2.735037,5.100653,2.921375,3.028525,4.433308,3.307952,3.309810,4.117221,2.492804,3.500392,1.427393,2.233858,3.264795,2.268088,0.994815,1.878139,2.333446,2.147106,3.265298,2.748187,2.770853
25.145875,4.073899,5.380934,4.772641,4.612627,3.980706,4.510424,5.100556,3.946440,3.815152,2.323679,2.274997,3.671398,2.434854,3.481114,3.766173,2.582543,1.168310,3.032389,2.906172,5.665439,4.613372,3.067716,4.616990,3.423140,3.445051,5.709271,4.363393,4.113370,2.173521,2.265789,3.284412,2.283952,1.817619,1.882289,2.355114,2.148999,3.285838,2.758551,4.498450
24.345897,4.067952,5.633314,5.020045,4.679009,4.158473,4.795387,5.126262,3.962427,3.860447,2.384058,2.281361,3.710479,2.444387,3.663044,3.771473,2.681127,1.175019,3.108192,2.953963,5.867113,4.685725,3.133693,4.679773,3.561694,3.585137,6.415931,5.256037,4.167931,2.509116,2.287171,3.312384,2.292622,2.645906,1.888220,2.388803,2.151818,3.316108,2.773342,5.242346
23.545919,4.062005,5.038603,4.443425,4.556340,3.753998,3.884163,4.897662,3.621233,2.959706,1.991090,2.101496,3.550501,2.250432,2.441294,3.102745,2.467122,1.153583,2.986476,2.850335,5.420953,3.199850,3.193136,4.604909,3.608082,3.614734,4.359381,2.604885,3.539736,1.502564,2.262989,3.342086,2.276467,1.172534,1.895124,2.422701,2.155290,3.347658,2.789619,3.180445
22.745941,4.056058,5.697460,5.091353,4.718161,4.215012,4.860139,5.179261,3.995936,3.886965,2.415784,2.295596,3.757411,2.459765,3.687171,3.783806,2.709229,1.180407,3.140678,2.970684,5.920386,4.729165,3.222328,4.727143,3.615236,3.629269,6.571321,5.444596,4.204316,2.586765,2.327079,3.367182,2.312014,2.687976,1.902116,2.446283,2.159069,3.372633,2.804441,5.284467
21.945963,4.050112,5.482635,4.883578,4.679732,4.068644,4.631591,5.198266,4.008577,3.873009,2.381551,2.301659,3.753583,2.464003,3.566315,3.789644,2.626587,1.178161,3.085123,2.935029,5.749955,4.728544,3.225755,4.698937,3.613363,3.620864,6.003733,4.748770,4.183679,2.322836,2.336974,3.383992,2.320027,2.045322,1.908403,2.456156,2.162780,3.387535,2.815804,4.804387
21.145985,4.044165,5.708392,5.105892,4.734732,4.227012,4.875818,5.209664,4.016609,3.901071,2.426224,2.306154,3.777110,2.470408,3.695111,3.794485,2.714168,1.184314,3.148676,2.974997,5.928425,4.745845,3.222654,4.746960,3.613430,3.624397,6.611392,5.498700,4.222052,2.609012,2.339876,3.392351,2.325762,2.693617,1.913408,2.456445,2.166056,3.393628,2.823052,5.300915
20.346007,4.038218,5.439795,4.839862,4.682631,4.040161,4.554346,5.213903,4.019943,3.853667,2.359879,2.308813,3.753832,2.468534,3.483880,3.797769,2.613312,1.180246,3.082277,2.932187,5.722679,4.656159,3.223274,4.705685,3.614102,3.621318,5.794486,4.452444,4.168016,2.212859,2.338965,3.394648,2.329004,1.740673,1.916813,2.453649,2.168580,3.394625,2.826643,4.438954
19.546029,4.032271,5.664019,5.058791,4.730858,4.193577,4.824051,5.212634,4.019330,3.897872,2.412864,2.309655,3.772338,2.473114,3.673796,3.799445,2.697651,1.185868,3.138389,2.970073,5.895758,4.733894,3.223884,4.743434,3.615688,3.626277,6.472804,5.327383,4.215520,2.539066,2.337467,3.393813,2.329977,2.662861,1.918544,2.452246,2.170118,3.393907,2.827509,5.282535
18.746051,4.026324,5.389340,4.787703,4.672162,4.003443,4.470145,5.207800,4.015778,3.803513,2.325856,2.308832,3.736387,2.462727,3.379057,3.796621,2.595864,1.179545,3.072414,2.924812,5.687472,4.469414,3.220793,4.696858,3.610133,3.619842,5.582528,4.147782,4.127079,2.101251,2.336610,3.391546,2.329139,1.588483,1.918690,2.453315,2.170538,3.392892,2.826439,4.045801
17.946073,4.020377,5.570555,4.962890,4.708240,4.125177,4.719533,5.200960,4.010854,3.881534,2.389270,2.306808,3.757217,2.469075,3.623198,3.796889,2.661661,1.184107,3.111628,2.955224,5.824172,4.713165,3.218730,4.721674,3.603919,3.611335,6.195515,4.974259,4.193337,2.403773,2.335339,3.387838,2.326963,2.415853,1.917416,2.454970,2.169829,3.390895,2.823776,5.137677
17.146096,4.014430,5.200681,4.600538,4.619252,3.869961,4.148318,5.153275,3.928658,3.413781,2.162685,2.266493,3.656546,2.390910,2.871700,3.577006,2.528512,1.169028,3.031566,2.888886,5.548609,3.615919,3.220998,4.657935,3.607084,3.618940,4.870007,3.194706,3.865998,1.740944,2.327260,3.381785,2.321799,1.264995,1.914885,2.453305,2.168098,3.386064,2.819511,3.364562
16.346118,4.008483,5.352508,4.748140,4.652592,3.973844,4.416064,5.183297,3.997225,3.758560,2.299796,2.299396,3.712151,2.449553,3.315118,3.781353,2.581542,1.175627,3.059199,2.916661,5.659949,4.340488,3.217927,4.676723,3.607898,3.616327,5.454458,3.975034,4.088634,2.036178,2.325017,3.372807,2.319637,1.513035,1.911236,2.444608,2.165558,3.376910,2.813567,3.884119
15.546140,4.002536,5.379943,4.773747,4.652052,3.990939,4.456017,5.172170,3.989828,3.779547,2.310659,2.294946,3.709390,2.448219,3.364539,3.779533,2.590876,1.174725,3.062193,2.919847,5.680085,4.426746,3.195395,4.673161,3.601916,3.613031,5.548775,4.097812,4.101451,2.082255,2.315908,3.361189,2.314545,1.573078,1.906610,2.428826,2.162499,3.363667,2.806010,3.999037
14.746162,3.996589,4.177631,3.570764,4.180909,3.101917,1.750726,1.231061,0.819129,0.618983,0.559182,0.488047,1.530505,0.611650,0.514580,0.614859,2.179559,0.886164,2.841884,2.622679,4.815969,2.583313,3.139932,4.422702,3.556575,3.572574,1.404306,0.525240,0.955893,0.572957,0.794553,3.347663,0.937053,1.108184,1.901216,2.338510,2.159261,3.348371,2.797058,3.005946
13.946184,3.990642,5.476436,4.864483,4.648988,4.047376,4.626907,5.142695,3.969929,3.842180,2.353650,2.284478,3.706608,2.445365,3.571635,3.771656,2.619415,1.173509,3.063240,2.927724,5.741826,4.668674,3.124098,4.657395,3.464543,3.477254,5.999146,4.739783,4.146738,2.311293,2.296550,3.332645,2.301635,2.175266,1.895407,2.396859,2.156186,3.333176,2.787000,4.903591
13.146206,3.984696,5.045778,4.456082,4.525105,3.748467,4.134009,5.124444,3.955802,3.667012,2.214747,2.278262,3.631159,2.418987,3.142206,3.752158,2.449309,1.157468,2.937692,2.833553,5.385351,4.099997,3.114961,4.554552,3.429841,3.433496,4.976299,3.540444,3.987847,1.840424,2.287020,3.316108,2.294607,1.118048,1.889722,2.387275,2.153580,3.318294,2.776256,3.291800
9.946294,3.960908,4.608973,4.042871,4.349952,3.436111,3.443969,4.215479,2.869938,2.215719,1.714229,1.687590,3.325693,1.977091,1.838934,2.041094,2.277773,1.118506,2.806727,2.710525,5.020401,2.770703,3.042936,4.414132,3.308505,3.307947,3.691476,1.884183,3.002829,1.215520,2.086752,3.271573,2.154821,0.967850,1.881936,2.338835,2.150873,3.270236,2.753183,2.710099
9.146317,3.954961,5.555549,4.944044,4.648671,4.097024,4.721820,5.105531,3.949163,3.839587,2.360689,2.279419,3.685518,2.440244,3.627896,3.769474,2.646845,1.174124,3.073941,2.934167,5.798119,4.642595,3.082911,4.645616,3.436037,3.458010,6.265471,5.089502,4.140487,2.448009,2.273677,3.286678,2.291268,2.514128,1.885719,2.356837,2.151956,3.285722,2.761506,5.155010
8.346339,3.949014,5.419024,4.813398,4.644143,4.014281,4.518066,5.130342,3.964101,3.800617,2.325168,2.286147,3.692576,2.442808,3.439489,3.771558,2.602888,1.173665,3.062322,2.921062,5.705649,4.534437,3.156140,4.655394,3.580361,3.595824,5.706959,4.313781,4.109794,2.164781,2.295215,3.315650,2.300229,1.702342,1.891175,2.391568,2.153382,3.316012,2.775811,4.231682
7.546361,3.943067,5.512546,4.908938,4.677688,4.083152,4.648931,5.159608,3.981010,3.852742,2.373999,2.293650,3.732135,2.454578,3.573780,3.773922,2.638424,1.178290,3.091105,2.940670,5.777857,4.681509,3.218694,4.690345,3.618913,3.618511,6.020366,4.747524,4.161800,2.328328,2.321981,3.352226,2.310467,2.154073,1.897224,2.430388,2.154924,3.352313,2.792913,4.892102
6.746383,3.937120,5.099177,4.504257,4.586367,3.800108,3.944217,4.958528,3.675187,3.018173,2.021941,2.132486,3.586302,2.275353,2.497897,3.163955,2.493021,1.159257,3.013244,2.866260,5.473969,3.238548,3.251624,4.639587,3.624139,3.630205,4.461020,2.692161,3.589254,1.541755,2.302919,3.386672,2.297117,1.193955,1.902620,2.461196,2.156398,3.384341,2.808458,3.206407
5.946405,3.931173,5.509309,4.911979,4.694813,4.089835,4.634785,5.203000,4.004854,3.863643,2.389691,2.305290,3.772809,2.466128,3.553906,3.774979,2.640298,1.180549,3.102918,2.945005,5.778572,4.708895,3.268075,4.719504,3.648267,3.649132,5.967054,4.663108,4.180777,2.301271,2.363882,3.409456,2.326927,2.034777,1.906257,2.479238,2.157694,3.404321,2.818345,4.762395
5.146427,3.925226,5.142283,4.550520,4.605216,3.835411,4.010298,5.044873,3.766828,3.133608,2.071514,2.183270,3.626722,2.316548,2.601155,3.286534,2.510701,1.162780,3.030084,2.877677,5.508290,3.329048,3.280781,4.662486,3.704448,3.710554,4.585298,2.830993,3.677892,1.601053,2.338154,3.414894,2.315591,1.208548,1.907469,2.483918,2.158794,3.408020,2.820078,3.241071
4.346449,3.919279,5.737437,5.141719,4.734136,4.249049,4.890507,5.193182,3.997755,3.881366,2.430018,2.305357,3.783124,2.467405,3.692715,3.772574,2.727035,1.183793,3.161326,2.981110,5.952291,4.721827,3.280681,4.754816,3.729726,3.746368,6.645956,5.524480,4.205796,2.626648,2.359994,3.403255,2.328278,2.675193,1.906242,2.474918,2.159768,3.394814,2.813607,5.250335
3.546471,3.913333,5.423100,4.827543,4.663410,4.027873,4.523133,5.169958,3.983700,3.818564,2.350404,2.300956,3.739986,2.457600,3.451766,3.770853,2.607861,1.177218,3.076677,2.929557,5.709940,4.587430,3.253942,4.691620,3.671403,3.674264,5.699847,4.307863,4.134926,2.164985,2.343139,3.380522,2.322963,1.732939,1.903262,2.452944,2.160740,3.368557,2.801443,4.298471
2.746493,3.907386,5.569199,4.971348,4.677688,4.121119,4.729577,5.143312,3.967760,3.853832,2.390864,2.295359,3.738076,2.455932,3.633349,3.770119,2.658112,1.179756,3.097814,2.949218,5.813356,4.678857,3.208344,4.693454,3.585615,3.588143,6.247239,5.055358,4.165020,2.440448,2.324768,3.355925,2.315749,2.557795,1.899768,2.424478,2.161846,3.338096,2.787947,5.187518
1.946516,3.901439,5.486787,4.891724,4.646462,4.059833,4.645406,5.122089,3.955212,3.836967,2.368162,2.290742,3.716629,2.450273,3.584365,3.770127,2.623422,1.177512,3.065080,2.929414,5.742120,4.657414,3.171785,4.659684,3.524199,3.519076,6.062076,4.829317,4.140954,2.353421,2.312159,3.338231,2.309315,2.275704,1.897227,2.402030,2.163180,3.314915,2.777921,4.991935
1.146538,3.895492,5.562998,4.970176,4.655524,4.109640,4.742983,5.113743,3.950639,3.841572,2.381382,2.289341,3.715108,2.449255,3.643677,3.771291,2.650077,1.179491,3.078517,2.939357,5.796006,4.649210,3.165555,4.663131,3.522196,3.512332,6.349837,5.224887,4.145827,2.500453,2.309293,3.332564,2.306494,2.660949,1.896891,2.396514,2.164749,3.307748,2.774909,5.187160
0.346560,3.889545,5.520220,4.924451,4.660687,4.083619,4.680545,5.121779,3.956248,3.841740,2.373562,2.292666,3.716623,2.452296,3.609523,3.773522,2.637688,1.181150,3.078757,2.939706,5.772297,4.652482,3.185648,4.670476,3.566241,3.566467,6.138223,4.926133,4.144650,2.389201,2.315100,3.339417,2.309360,2.461243,1.899354,2.408227,2.166466,3.317874,2.779918,5.122853
-0.453418,3.883598,5.564742,4.969027,4.682924,4.117680,4.724345,5.144253,3.970798,3.855591,2.385073,2.300756,3.732252,2.460695,3.632406,3.776551,2.656608,1.184692,3.098717,2.951747,5.811815,4.668702,3.211289,4.695320,3.591355,3.596754,6.235995,5.043265,4.162528,2.434955,2.325248,3.355994,2.318282,2.581837,1.904262,2.426968,2.168187,3.339184,2.791109,5.188145
-1.253396,3.877651,5.532547,4.936906,4.689246,4.098579,4.685087,5.173964,3.989686,3.867799,2.386493,2.311786,3.750220,2.471620,3.613803,3.780173,2.645297,1.186724,3.096842,2.949367,5.790561,4.693037,3.225111,4.709170,3.590219,3.595742,6.121962,4.896194,4.177421,2.378578,2.336251,3.378185,2.331329,2.474208,1.910335,2.442031,2.169820,3.362671,2.804569,5.174229
-2.053374,3.871704,5.550154,4.954072,4.702074,4.112453,4.699770,5.200546,4.006450,3.880946,2.398082,2.322348,3.773004,2.482024,3.621078,3.784654,2.652485,1.188981,3.106020,2.954188,5.807566,4.717131,3.225565,4.728450,3.594174,3.601918,6.151459,4.925962,4.195408,2.391890,2.347888,3.401128,2.344418,2.460938,1.915759,2.451165,2.171513,3.380862,2.815723,5.169779
-2.853352,3.865757,5.587947,4.988672,4.713656,4.137097,4.739654,5.214340,4.015532,3.890699,2.414605,2.328658,3.792480,2.488207,3.647049,3.791262,2.666651,1.190673,3.116775,2.962164,5.839746,4.731179,3.227139,4.742730,3.600074,3.608442,6.248404,5.047291,4.208868,2.439705,2.360675,3.418171,2.352549,2.570252,1.918994,2.458582,2.173932,3.389067,2.821010,5.228506
-3.653330,3.859810,5.531948,4.925970,4.701459,4.093965,4.672166,5.211729,4.015875,3.883549,2.405066,2.328789,3.790108,2.487423,3.612373,3.802867,2.645594,1.189793,3.100527,2.956019,5.799411,4.726986,3.243761,4.729541,3.598345,3.603449,6.063871,4.809245,4.197185,2.348637,2.370032,3.420820,2.352276,2.311311,1.919907,2.464057,2.178615,3.384989,2.819710,5.066605
-4.453308,3.853863,5.557167,4.940970,4.705917,4.104007,4.698884,5.201396,4.014759,3.885568,2.402193,2.325986,3.775623,2.484933,3.637895,3.824490,2.655584,1.191713,3.103489,2.966893,5.822252,4.712583,3.259087,4.722970,3.601293,3.600231,6.116470,4.875408,4.193245,2.373583,2.365197,3.403888,2.345567,2.366575,1.921165,2.457460,2.188369,3.370922,2.816101,5.096706
-5.253286,3.847917,5.445111,4.826335,4.693149,4.025507,4.547086,5.210186,4.030892,3.860970,2.351824,2.332933,3.742532,2.488339,3.502776,3.863418,2.616816,1.194752,3.079232,2.959748,5.740048,4.615225,3.227359,4.703594,3.577558,3.574184,5.722123,4.346791,4.163613,2.176314,2.343319,3.378972,2.344959,1.772452,1.929670,2.433394,2.207659,3.360689,2.821770,4.363750
-6.053263,3.841970,5.414346,4.803267,4.722003,4.010235,4.512188,5.285365,4.094955,3.897602,2.353422,2.375867,3.769499,2.528659,3.472565,3.928899,2.608849,1.210624,3.081982,2.973805,5.716232,4.600619,3.165647,4.732665,3.480086,3.483180,5.624092,4.229499,4.202761,2.133047,2.345023,3.394953,2.378933,1.679165,1.957583,2.425483,2.242864,3.387652,2.857034,4.223692
-6.853241,3.836023,5.082311,4.527791,4.690679,3.807942,4.062355,5.399096,4.084369,3.431031,2.206216,2.402645,3.793368,2.501825,2.824471,3.597147,2.489967,1.217945,3.034145,2.922142,5.447535,3.591037,3.331979,4.766875,3.624406,3.600615,4.721302,3.094437,3.936060,1.721017,2.485205,3.551678,2.485926,1.153603,2.022073,2.534221,2.302226,3.503869,2.949359,3.212548
