47.545256,4.240413,6.341959,6.906037,5.777450,3.496728,4.676650,4.632126,4.255978,2.552203,3.673381,4.921009,5.371056,3.555485,3.062431,2.060822,1.410239,0.186076,2.465159,3.382102,10.007760,2.869493,2.889019,3.218533,2.827120,3.338444,3.772336,2.529353,2.931035,1.833611,1.438789,2.362253,2.220330,1.428854,0.618263,1.479015,0.795851,1.899951,2.213130,3.476783
46.745278,4.234466,6.200389,5.809054,5.489366,3.444311,4.469065,4.373053,4.019009,2.114755,3.533695,4.807329,5.074171,3.407852,3.012391,1.980894,1.648130,0.191445,2.462595,3.315266,9.888056,2.606637,2.817618,3.136380,2.773848,3.175671,3.375072,2.242507,2.437212,1.673431,1.394855,2.024305,2.134157,1.393495,0.600763,1.442935,0.713471,1.855984,2.158624,3.418187
45.945300,4.228519,6.182081,9.318209,7.613846,3.620389,4.508378,4.495475,4.096264,5.108908,3.493245,4.746769,5.557521,3.978813,2.984981,2.007672,2.497082,0.205011,2.691889,3.282423,9.805032,3.854237,2.913206,3.179739,2.878367,3.171160,5.016296,2.995475,4.801571,1.766441,1.429709,3.067122,2.105706,1.389610,0.617026,1.467962,1.475738,1.846054,2.145305,3.549350
45.145322,4.222572,6.212954,9.305991,7.548392,3.684195,4.564664,4.472300,4.112948,4.236240,3.483276,4.721255,5.502885,3.979769,2.972972,2.037222,2.470967,0.197677,2.648020,3.270888,9.751154,3.749322,2.965605,3.226733,2.930808,3.186652,4.590698,2.886366,4.148088,1.776648,1.455361,2.934912,2.102364,1.397194,0.628855,1.491052,1.175150,1.851241,2.150627,3.614234
44.345344,4.216625,6.245202,9.425434,7.507201,3.632876,4.566846,4.470948,4.124216,5.009176,3.487954,4.715360,5.467516,3.988156,2.970137,2.037130,2.462107,0.202574,2.682791,3.270630,9.719337,3.852994,2.947892,3.236409,2.909570,3.197652,4.950028,2.999045,4.719194,1.782014,1.454353,3.025136,2.107045,1.404377,0.629120,1.493591,1.440334,1.859021,2.159797,3.586535
43.545366,4.210678,6.258647,9.363963,7.475070,3.573922,4.530226,4.473738,4.116283,4.482108,3.492291,4.717629,5.445904,3.985187,2.971700,2.018542,2.456619,0.195645,2.640972,3.274624,9.703255,3.840450,2.905959,3.219948,2.873010,3.192433,4.640737,2.877401,4.300714,1.775967,1.437953,2.964731,2.110197,1.406888,0.621637,1.484132,1.258462,1.863508,2.165503,3.542044
42.745388,4.204731,6.252735,9.268883,7.453329,3.556129,4.494734,4.472674,4.098193,4.842585,3.490851,4.720843,5.433982,3.971993,2.974432,2.001344,2.454517,0.200544,2.667613,3.278611,9.697523,3.844564,2.878906,3.200829,2.857418,3.177225,4.846597,2.932622,4.584929,1.763599,1.420871,3.008905,2.108841,1.405235,0.612009,1.475307,1.383719,1.863638,2.165850,3.525073
41.945410,4.198784,6.236337,9.171479,7.439337,3.559191,4.480302,4.466565,4.082848,4.682501,3.484098,4.721453,5.428254,3.956974,2.976500,1.994489,2.453528,0.197917,2.655626,3.280536,9.697776,3.826067,2.872680,3.191343,2.857685,3.162247,4.755494,2.896996,4.458847,1.751767,1.410727,2.988470,2.103717,1.401740,0.604020,1.471986,1.328670,1.860850,2.162020,3.526297
41.145432,4.192837,6.219286,9.104269,7.430816,3.562480,4.481071,4.457671,4.075957,4.782906,3.474988,4.718615,5.426005,3.946708,2.977162,1.994753,2.452457,0.198776,2.662331,3.279908,9.700647,3.811169,2.874301,3.190161,2.860515,3.153465,4.811974,2.913123,4.537777,1.744323,1.407275,2.994749,2.096983,1.398473,0.598894,1.472183,1.363112,1.857159,2.156309,3.529653
40.345455,4.186890,6.207496,9.068173,7.425835,3.563474,4.483338,4.448938,4.075274,4.775664,3.466516,4.713143,5.425250,3.942526,2.976422,1.995623,2.450847,0.198556,2.661226,3.277177,9.703695,3.799115,2.873561,3.191144,2.861296,3.150830,4.805823,2.910672,4.530822,1.741351,1.406637,2.987271,2.090706,1.396386,0.596209,1.472693,1.361248,1.854021,2.150809,3.530873
39.545477,4.180944,6.201944,9.049832,7.422849,3.560688,4.480730,4.442352,4.075779,4.643428,3.460439,4.706559,5.424645,3.941862,2.974681,1.994218,2.448742,0.198098,2.655055,3.273210,9.705285,3.787953,2.869629,3.190609,2.859239,3.150910,4.745070,2.890230,4.434236,1.740758,1.405586,2.968779,2.086112,1.395412,0.594952,1.472206,1.314537,1.851993,2.146752,3.528500
38.745499,4.174997,6.200362,9.039442,7.420700,3.554768,4.475301,4.438443,4.074426,4.679821,3.457051,4.700358,5.423377,3.941455,2.972459,1.991601,2.446444,0.198396,2.656230,3.268895,9.704459,3.786905,2.865707,3.188509,2.855605,3.150454,4.759132,2.891993,4.459396,1.740315,1.403242,2.968832,2.083472,1.395023,0.593974,1.471090,1.328160,1.850940,2.144431,3.523533
37.945521,4.169050,6.199779,8.982186,7.417701,3.552189,4.470928,4.436625,4.071281,4.288234,3.455632,4.695534,5.421021,3.939656,2.970189,1.989590,2.443291,0.195333,2.630702,3.264886,9.700797,3.735408,2.863498,3.186191,2.853612,3.148321,4.558162,2.823576,4.163156,1.738903,1.400436,2.912156,2.082364,1.394743,0.592680,1.470054,1.195601,1.850453,2.143483,3.521055
37.145543,4.163103,6.198341,9.009094,7.415988,3.552547,4.468635,4.435880,4.067944,4.874864,3.455131,4.692381,5.417574,3.936796,2.968100,1.988557,2.442443,0.200921,2.667884,3.261484,9.694291,3.785065,2.862375,3.184458,2.853115,3.145288,4.863977,2.920603,4.610025,1.736641,1.398263,2.981497,2.082070,1.394375,0.591362,1.469345,1.396207,1.850168,2.143269,3.520855
36.345565,4.157156,6.195750,8.769466,7.397239,3.550064,4.467052,4.435314,4.065708,3.958742,3.454673,4.690519,5.411659,3.933561,2.966190,1.987733,2.428899,0.193494,2.607071,3.258636,9.685226,3.609968,2.861029,3.183294,2.851598,3.142710,4.387286,2.758246,3.912016,1.734286,1.397112,2.840391,2.081906,1.393956,0.589793,1.468845,1.095812,1.849889,2.143180,3.518856
35.545587,4.151209,6.192601,8.978084,7.408702,3.546702,4.465157,4.434384,4.064841,4.950584,3.453748,4.689082,5.407791,3.932545,2.964255,1.986662,2.439844,0.202246,2.671760,3.256022,9.674084,3.781222,2.858866,3.182502,2.849963,3.141302,4.902571,2.930516,4.667422,1.732529,1.396568,2.986510,2.081382,1.393577,0.588433,1.468496,1.423370,1.849521,2.142766,3.516535
34.745609,4.145262,6.189306,4.817957,3.169051,3.547849,3.917036,2.959420,2.884655,1.255290,2.975194,4.599330,4.364961,1.945932,2.961975,1.944664,0.860484,0.190947,2.400491,3.253188,9.661464,2.518210,2.856605,3.182104,2.850565,2.578986,2.645856,1.648223,1.569121,1.133869,1.395888,1.301945,1.916653,1.393204,0.587251,1.468342,0.717795,1.848940,2.141718,3.517563
33.945631,4.139315,6.185320,8.960013,7.399181,3.550737,4.463292,4.430225,4.064511,5.030546,3.449501,4.683233,5.396181,3.931439,2.959009,1.985655,2.437395,0.203950,2.677120,3.249693,9.648015,3.777130,2.855664,3.182073,2.851912,3.139984,4.949025,2.942181,4.730618,1.730756,1.394463,2.989859,2.078174,1.392593,0.586230,1.468335,1.451852,1.847878,2.139779,3.519805
33.145653,4.133368,6.179009,5.937881,5.438369,3.549308,4.454409,4.260281,3.957488,2.151705,3.436927,4.677075,4.955640,3.343211,2.955098,1.985391,1.647336,0.190207,2.471587,3.245232,9.634393,2.663236,2.855856,3.181566,2.851045,3.118993,3.404019,2.250067,2.466227,1.632926,1.391968,2.029280,2.073908,1.391310,0.585008,1.468204,0.728277,1.845916,2.136688,3.518846
32.345676,4.127421,6.168159,8.938195,7.389429,3.544255,4.458225,4.420075,4.057413,5.018829,3.439817,4.668354,5.385275,3.924891,2.950145,1.982725,2.433410,0.203861,2.675587,3.239718,9.621220,3.769804,2.853364,3.178098,2.848506,3.133287,4.941385,2.937104,4.721018,1.727200,1.388225,2.984222,2.071006,1.388860,0.583445,1.467080,1.447932,1.842579,2.132194,3.515516
31.545698,4.121474,6.150863,7.530629,6.957724,3.540102,4.444465,4.407855,4.046348,2.896118,3.431822,4.657281,5.317012,3.856391,2.944265,1.975381,2.216164,0.190389,2.527641,3.233312,9.609058,3.045158,2.842543,3.167902,2.845008,3.125571,3.819115,2.510205,3.081431,1.719473,1.383037,2.502203,2.065682,1.384860,0.581344,1.462998,0.819061,1.837510,2.126174,3.511216
30.745720,4.115528,6.126481,8.899648,7.381741,3.529760,4.420580,4.400002,4.032912,4.908766,3.421582,4.644680,5.377062,3.905181,2.937796,1.963071,2.427864,0.201916,2.666694,3.226407,9.598390,3.756829,2.821212,3.148567,2.832672,3.114355,4.878219,2.910524,4.634607,1.717571,1.376197,2.970024,2.059326,1.379214,0.578763,1.453814,1.409045,1.830661,2.118770,3.498423
29.945742,4.109581,6.096349,8.408834,7.310335,3.481886,4.389937,4.386786,4.013622,3.666707,3.409715,4.631745,5.367025,3.885678,2.931267,1.947663,2.381174,0.192942,2.584374,3.219566,9.589600,3.437456,2.793589,3.122219,2.796168,3.099694,4.237598,2.684539,3.688070,1.710636,1.367727,2.750796,2.052359,1.372231,0.576041,1.439966,1.017772,1.822443,2.110506,3.454923
29.145764,4.103634,6.064014,8.858372,7.377767,3.399574,4.356989,4.373461,3.991582,4.709280,3.397563,4.619884,5.372662,3.874990,2.925326,1.931488,2.422852,0.199106,2.643729,3.213432,9.582967,3.740421,2.766507,3.094821,2.744351,3.082784,4.760608,2.857627,4.478543,1.703646,1.358220,2.944767,2.045499,1.364668,0.573369,1.425531,1.339247,1.813777,2.102293,3.385561
28.345786,4.097687,6.034795,6.115383,5.178007,3.360206,4.323779,4.301616,3.945794,2.210505,3.386323,4.610503,5.044417,3.351467,2.920642,1.915950,1.416976,0.181834,2.407498,3.208636,9.578650,2.634824,2.743190,3.071031,2.717194,3.064310,3.445316,2.275525,2.574521,1.655025,1.349042,2.086224,2.039613,1.357682,0.571297,1.414199,0.725121,1.806005,2.095305,3.349834
25.945852,4.079846,6.018432,4.873899,3.969051,3.302663,4.266682,4.026993,3.759192,1.749794,3.361071,4.606538,4.574516,2.806449,2.918918,1.898403,0.980528,0.178285,2.332620,3.206496,9.579336,2.365157,2.715679,3.045810,2.676780,3.015939,3.059711,2.020869,2.117806,1.517990,1.342645,1.708228,2.033254,1.353295,0.570576,1.400666,0.661812,1.801661,2.091937,3.298054
25.145875,4.073899,6.043323,8.687614,7.369393,3.388120,4.321664,4.373560,3.979615,3.785582,3.390652,4.614120,5.376495,3.879189,2.922856,1.915672,2.415634,0.192728,2.591429,3.210202,9.583433,3.574944,2.744698,3.073696,2.730303,3.070342,4.296625,2.712468,3.778816,1.703564,1.350895,2.816246,2.041269,1.359512,0.572337,1.415545,1.037488,1.808397,2.097792,3.370936
24.345897,4.067952,6.078462,8.920633,7.388013,3.508026,4.380045,4.390238,4.013707,4.829848,3.403487,4.624872,5.380545,3.905518,2.928570,1.942507,2.431555,0.201270,2.664147,3.215704,9.588871,3.764389,2.791179,3.117320,2.810250,3.092509,4.848406,2.902370,4.579588,1.712642,1.362564,2.967985,2.048093,1.368383,0.574627,1.439323,1.379303,1.817967,2.106152,3.474358
23.545919,4.062005,6.117287,5.550611,4.533243,3.565411,4.376870,3.929913,3.712859,1.894659,3.365783,4.636475,4.704981,2.861580,2.935439,1.968995,1.334974,0.191612,2.461237,3.222456,9.595184,2.641605,2.836440,3.159523,2.857427,3.025966,3.234544,2.100170,2.218475,1.491183,1.374934,1.780021,2.045440,1.378025,0.577219,1.460762,0.749742,1.828584,2.115725,3.529100
22.745941,4.056058,6.153254,8.979511,7.394275,3.574715,4.476224,4.425209,4.076929,5.044754,3.432190,4.651191,5.386270,3.954628,2.942736,1.988544,2.439716,0.203614,2.679709,3.229795,9.601869,3.793265,2.864753,3.186937,2.869847,3.135506,4.969415,2.970442,4.748255,1.730716,1.385447,2.990057,2.063928,1.386585,0.579618,1.472822,1.452738,1.838444,2.125134,3.542102
21.945963,4.050112,6.181535,8.927930,7.395072,3.573135,4.491418,4.438494,4.092300,4.221051,3.444015,4.664002,5.388708,3.968427,2.949728,1.996585,2.441150,0.192785,2.618962,3.237008,9.608426,3.715552,2.874024,3.198016,2.869483,3.148435,4.527682,2.835370,4.123769,1.736822,1.392595,2.899143,2.070847,1.392865,0.581803,1.476556,1.163148,1.846234,2.133214,3.541327
21.145985,4.044165,6.199904,9.005923,7.398957,3.573280,4.491171,4.447011,4.095909,5.106015,3.452418,4.674960,5.390875,3.972937,2.955759,1.996815,2.445770,0.203440,2.682262,3.243400,9.614385,3.805521,2.872781,3.199331,2.868994,3.154534,5.000999,2.988234,4.796697,1.740057,1.396221,2.999723,2.076109,1.396575,0.583405,1.476578,1.470532,1.851383,2.139212,3.540794
20.346007,4.038218,6.208611,8.682460,7.372228,3.574692,4.486284,4.450608,4.092558,3.877964,3.457079,4.683186,5.389655,3.968251,2.960311,1.994439,2.425180,0.193866,2.605850,3.248364,9.619340,3.568147,2.869778,3.197753,2.869757,3.155680,4.362178,2.759812,3.857740,1.740592,1.397176,2.819064,2.079416,1.398139,0.584221,1.476035,1.073530,1.853996,2.142851,3.541581
19.546029,4.032271,6.209523,8.989237,7.400848,3.574825,4.483431,4.450019,4.087678,4.914232,3.458345,4.688117,5.393142,3.962863,2.963038,1.993235,2.447757,0.201701,2.672089,3.251435,9.622975,3.796659,2.868369,3.196610,2.869631,3.154245,4.892710,2.936710,4.643668,1.739159,1.396595,2.985112,2.080801,1.398248,0.584552,1.475645,1.409013,1.854572,2.144263,3.541647
18.746051,4.026324,6.204999,8.162241,7.239782,3.570645,4.484209,4.446017,4.083979,3.512238,3.456939,4.689500,5.372738,3.936215,2.963766,1.994149,2.351181,0.195082,2.588465,3.252334,9.625084,3.342928,2.868744,3.196502,2.867076,3.151732,4.194719,2.677148,3.583263,1.735837,1.395247,2.703934,2.080503,1.397443,0.584365,1.475340,0.982618,1.853669,2.143813,3.538348
17.946073,4.020377,6.196956,8.947541,7.399574,3.566326,4.486282,4.440923,4.080845,4.499579,3.453607,4.687349,5.392578,3.947063,2.962492,1.995529,2.445320,0.197814,2.648303,3.250997,9.625583,3.769757,2.870404,3.196607,2.864644,3.148319,4.675977,2.863108,4.326677,1.733434,1.393309,2.944839,2.078829,1.395926,0.583590,1.475232,1.263944,1.851683,2.141902,3.535098
17.146096,4.014430,6.186406,6.282794,5.715696,3.567206,4.479730,4.320863,4.004744,2.458925,3.444465,4.681917,5.028310,3.466354,2.959370,1.994105,1.749752,0.195277,2.518398,3.247584,9.624510,2.809077,2.870189,3.194322,2.865277,3.132760,3.633774,2.364019,2.733662,1.661184,1.390582,2.163667,2.075512,1.393641,0.582459,1.474723,0.808746,1.848779,2.138814,3.536182
16.346118,4.008483,6.173454,7.854836,7.104853,3.569081,4.470257,4.425263,4.064512,3.312880,3.442848,4.673701,5.348389,3.895072,2.954694,1.987009,2.284891,0.195298,2.576630,3.242474,9.622018,3.232431,2.861641,3.185472,2.865361,3.136372,4.094012,2.627756,3.428377,1.725078,1.386873,2.631623,2.072264,1.390481,0.581050,1.471531,0.935906,1.844954,2.134650,3.536492
15.546140,4.002536,6.157609,8.072128,7.210349,3.559101,4.444302,4.417722,4.050901,3.452696,3.435491,4.663395,5.363763,3.905392,2.948891,1.974396,2.332345,0.195898,2.585875,3.236227,9.618359,3.309174,2.841201,3.167733,2.854124,3.127366,4.167951,2.658989,3.538239,1.722817,1.382194,2.683647,2.067617,1.386439,0.579340,1.463184,0.966428,1.840142,2.129390,3.524430
14.746162,3.996589,6.007608,4.365347,1.736683,3.512094,1.374032,0.858355,0.864830,0.351646,1.013414,2.134831,4.091306,0.536133,2.942503,0.913907,0.229024,0.194429,2.340449,3.229528,9.613861,2.445500,2.806464,3.144886,2.819151,0.895187,0.995702,0.538214,0.541791,0.543157,1.376699,0.755119,0.928073,1.381604,0.577471,1.450679,0.706033,1.834306,2.123045,3.482088
13.946184,3.990642,6.115438,8.850733,7.386538,3.438232,4.390150,4.396785,4.020826,4.228062,3.416688,4.640495,5.382265,3.906041,2.936152,1.949094,2.427972,0.195490,2.621262,3.223112,9.608899,3.704282,2.794926,3.125240,2.773373,3.105221,4.523568,2.793230,4.116733,1.714848,1.370505,2.894040,2.056347,1.376090,0.575621,1.439556,1.173918,1.827529,2.115838,3.421280
13.146206,3.984696,6.090155,7.186891,6.838001,3.415054,4.375145,4.379919,4.004193,2.861224,3.406235,4.630307,5.289912,3.826476,2.930488,1.941587,2.160326,0.183772,2.471153,3.217669,9.603863,2.948800,2.785115,3.112591,2.759508,3.092723,3.730234,2.458267,3.044829,1.704572,1.363707,2.477198,2.050520,1.370044,0.574020,1.434112,0.785596,1.820150,2.108349,3.401857
9.946294,3.960908,6.039157,4.664520,2.900164,3.303191,4.070821,3.003892,3.013653,1.141235,3.139667,4.602141,4.348895,1.589278,2.923999,1.900802,0.424844,0.177413,2.293744,3.213143,9.589754,2.307902,2.727134,3.049796,2.677273,2.732420,2.721518,1.733146,1.598291,1.156149,1.348542,1.320885,1.977300,1.355640,0.574467,1.402107,0.640694,1.804895,2.096200,3.297935
9.146317,3.954961,6.059506,8.891983,7.373623,3.395856,4.329031,4.375965,3.976708,4.645030,3.399095,4.628612,5.372239,3.872751,2.926691,1.921179,2.426037,0.198993,2.640947,3.215982,9.588825,3.728263,2.752773,3.072648,2.732645,3.074159,4.732242,2.848937,4.431253,1.705875,1.356213,2.939332,2.047961,1.360542,0.576810,1.415075,1.316945,1.810426,2.101513,3.373471
8.346339,3.949014,6.093159,8.446560,7.311345,3.521922,4.385773,4.391166,4.007424,3.705600,3.411721,4.637075,5.365631,3.889285,2.930240,1.947366,2.386920,0.196229,2.597952,3.219478,9.589048,3.442219,2.802466,3.117894,2.816379,3.095559,4.292451,2.709155,3.732162,1.715245,1.369656,2.764255,2.054880,1.369320,0.579692,1.439962,1.027642,1.819710,2.109603,3.480763
7.546361,3.943067,6.133053,8.937772,7.370318,3.573739,4.448825,4.408178,4.046263,4.231478,3.425945,4.645515,5.372220,3.920354,2.933888,1.977152,2.428504,0.196502,2.629779,3.222994,9.590303,3.710061,2.853217,3.165488,2.861525,3.122497,4.538936,2.820116,4.123029,1.726346,1.386233,2.900749,2.062674,1.380000,0.582672,1.463327,1.176423,1.830728,2.118864,3.532212
6.746383,3.937120,6.169545,5.567772,4.654608,3.583183,4.444112,3.993035,3.775100,1.970545,3.393738,4.651387,4.734611,2.934919,2.936909,2.000972,1.377295,0.195638,2.479107,3.225976,9.592385,2.656608,2.888763,3.201436,2.876382,3.066394,3.312087,2.144775,2.293742,1.519217,1.401828,1.824108,2.060710,1.389828,0.585437,1.478819,0.767357,1.840762,2.127318,3.547909
5.946405,3.931173,6.193326,8.942931,7.365659,3.606647,4.529685,4.431343,4.106293,4.123961,3.446922,4.656012,5.373350,3.962055,2.938773,2.015992,2.426828,0.196703,2.627278,3.228072,9.595018,3.691036,2.907816,3.223035,2.893700,3.164692,4.496461,2.820692,4.046463,1.743046,1.412326,2.884000,2.074781,1.396209,0.587573,1.488226,1.142664,1.847245,2.133124,3.569576
5.146427,3.925226,6.198435,5.738948,4.919487,3.650134,4.503996,4.105176,3.874859,2.097494,3.420912,4.656015,4.807063,3.087288,2.939265,2.019799,1.469212,0.195720,2.492286,3.229191,9.597888,2.691884,2.914426,3.230373,2.919381,3.111886,3.409112,2.215476,2.414390,1.569464,1.415206,1.912106,2.071398,1.397551,0.588823,1.492955,0.779840,1.848584,2.135084,3.604199
4.346449,3.919279,6.184299,9.028994,7.365139,3.666194,4.525042,4.422692,4.093869,5.132099,3.444123,4.653593,5.375087,3.952400,2.938537,2.013021,2.426206,0.205444,2.686229,3.229519,9.600683,3.782835,2.907550,3.220226,2.926774,3.158084,5.026953,2.989978,4.819321,1.742173,1.410587,2.987613,2.074991,1.393774,0.589275,1.489783,1.485187,1.844696,2.133021,3.615325
3.546471,3.913333,6.156136,8.567747,7.319352,3.619873,4.486356,4.407865,4.061685,3.701861,3.434399,4.649084,5.371023,3.926244,2.937062,1.996060,2.392832,0.194730,2.599044,3.229457,9.603140,3.487990,2.884053,3.191080,2.893942,3.138765,4.286923,2.733595,3.727132,1.735878,1.401243,2.780088,2.070685,1.386364,0.589011,1.475701,1.021063,1.837087,2.127905,3.572690
2.746493,3.907386,6.123569,8.989243,7.361360,3.538446,4.434493,4.391424,4.025170,4.602067,3.422909,4.644586,5.376017,3.903950,2.935499,1.974233,2.421517,0.198052,2.645015,3.229517,9.605111,3.752112,2.849560,3.151672,2.834176,3.117338,4.717284,2.878441,4.400221,1.728475,1.391467,2.946165,2.065258,1.377961,0.588030,1.454666,1.300208,1.828435,2.121670,3.495783
1.946516,3.901439,6.097800,8.951800,7.359768,3.474791,4.392899,4.378723,3.997658,4.337370,3.413731,4.641933,5.376117,3.883829,2.934519,1.957029,2.419896,0.196514,2.620306,3.230168,9.606639,3.715631,2.820951,3.120335,2.784312,3.101116,4.573300,2.818808,4.197572,1.722129,1.385130,2.907952,2.060828,1.371502,0.586900,1.437514,1.211240,1.821757,2.116729,3.430328
1.146538,3.895492,6.088108,8.951426,7.359333,3.470247,4.382043,4.374339,3.988622,4.819313,3.410561,4.642444,5.376153,3.875593,2.934613,1.952634,2.419687,0.200689,2.640997,3.231697,9.608044,3.730754,2.814337,3.112492,2.777857,3.095043,4.799643,2.880661,4.554326,1.718883,1.383953,2.953345,2.059447,1.369208,0.585990,1.433676,1.382501,1.819417,2.115247,3.421665
0.346560,3.889545,6.098732,8.946689,7.360512,3.511933,4.402455,4.380317,3.999286,4.454337,3.415385,4.646491,5.376520,3.881457,2.935973,1.961278,2.420467,0.196429,2.631801,3.234119,9.610029,3.728753,2.830306,3.128192,2.809158,3.100464,4.632642,2.840400,4.284674,1.720046,1.387137,2.930828,2.062384,1.371804,0.585961,1.442813,1.249260,1.822312,2.118383,3.464304
-0.453418,3.883598,6.127165,8.964121,7.364482,3.545092,4.435468,4.395183,4.023263,4.589629,3.427506,4.653359,5.377946,3.899209,2.938493,1.975268,2.422271,0.197339,2.645042,3.237195,9.613783,3.743880,2.853509,3.153724,2.840141,3.115467,4.708578,2.868519,4.389517,1.726106,1.392716,2.950281,2.069499,1.378342,0.587460,1.456203,1.295667,1.829545,2.125737,3.504447
-1.253396,3.877651,6.164501,9.004901,7.372608,3.552706,4.461886,4.414184,4.051196,4.416650,3.443421,4.661530,5.381580,3.923096,2.941919,1.986526,2.424904,0.195203,2.637260,3.240586,9.621098,3.760243,2.867880,3.175154,2.852263,3.135900,4.619293,2.844824,4.257466,1.736428,1.399510,2.940104,2.079010,1.386608,0.591290,1.465923,1.234614,1.838711,2.135287,3.518810
-2.053374,3.871704,6.197958,9.065636,7.386572,3.554767,4.477849,4.430953,4.074803,4.447273,3.457825,4.669426,5.389101,3.945201,2.946142,1.993542,2.428405,0.196077,2.642006,3.244178,9.634466,3.774691,2.871754,3.188324,2.854654,3.156022,4.641942,2.853513,4.283754,1.748710,1.407798,2.945323,2.087882,1.393831,0.597234,1.470653,1.245100,1.846685,2.143940,3.522369
-2.853352,3.865757,6.215319,9.130332,7.408365,3.557691,4.490599,4.440381,4.087597,4.589066,3.465763,4.676535,5.402807,3.957322,2.951599,1.999833,2.433377,0.197480,2.652094,3.248561,9.657171,3.787969,2.877161,3.195987,2.856363,3.168926,4.717582,2.880760,4.392576,1.758688,1.417498,2.961836,2.092952,1.397501,0.604161,1.473206,1.294411,1.850777,2.148736,3.524766
-3.653330,3.859810,6.210945,9.148600,7.440165,3.560349,4.499241,4.442180,4.084774,4.307543,3.465694,4.684747,5.425682,3.954464,2.959705,2.005099,2.441187,0.195380,2.635850,3.255627,9.693329,3.766422,2.890763,3.197388,2.859220,3.168373,4.573210,2.838600,4.178755,1.761176,1.425029,2.929830,2.092775,1.396389,0.609204,1.474159,1.197884,1.850144,2.148576,3.526144
-4.453308,3.853863,6.192866,9.125697,7.484631,3.563191,4.486846,4.444432,4.067811,4.384759,3.463082,4.699628,5.461414,3.941173,2.973229,2.000502,2.454691,0.196400,2.641214,3.269216,9.747884,3.763270,2.895226,3.184685,2.856672,3.154265,4.614278,2.848993,4.238074,1.753910,1.422854,2.943322,2.090111,1.392072,0.608928,1.469095,1.224533,1.847427,2.146308,3.521260
-5.253286,3.847917,6.189704,8.678295,7.489196,3.530898,4.448519,4.466122,4.056199,3.752199,3.473831,4.731312,5.507585,3.937878,2.996486,1.980716,2.443602,0.194976,2.603094,3.295678,9.826517,3.523617,2.864232,3.158537,2.827440,3.142663,4.304858,2.724430,3.762515,1.745591,1.407364,2.816848,2.094778,1.390991,0.602317,1.456017,1.034643,1.850396,2.150852,3.486083
-6.053263,3.841970,6.254152,8.525969,7.493852,3.455441,4.450667,4.536982,4.100100,3.618567,3.526051,4.794524,5.569423,3.990572,3.035266,1.973729,2.440508,0.194029,2.588748,3.344137,9.935471,3.464069,2.830122,3.161312,2.788261,3.177385,4.228744,2.693244,3.657672,1.768202,1.400601,2.793854,2.126018,1.406247,0.599517,1.453840,1.002856,1.872868,2.178615,3.436662
-6.853241,3.836023,6.457018,6.282119,5.249603,3.601292,4.659624,4.461084,4.147764,2.322581,3.643516,4.907238,5.092772,3.381462,3.096378,2.067608,1.530186,0.187121,2.454327,3.426197,10.081270,2.754113,2.976520,3.300771,2.907055,3.306021,3.525177,2.353142,2.645015,1.743189,1.483444,2.114116,2.209887,1.457137,0.637650,1.517271,0.766718,1.933546,2.252688,3.572094
