1.346393,46.600034,-99.732053,-82.852962,-68.883618,-72.762020,-47.982572,-50.493037,-66.723405,-71.722610,-94.901863,-99.000225,-99.903271,-100.269901,-99.797559,-100.021771,-99.997001,-100.008482,-99.970780,-100.361243,-99.428924,-99.732935,-88.571914,-53.439945,-56.131019,-45.669440,-55.779638,-61.717313,-61.131030,-87.968236,-98.594156,-100.046310,-100.069209,-99.949064,-100.005436,-99.985650,-99.960964,-100.032692,-100.271544,-99.439349
1.348800,45.800038,-99.760953,-85.129365,-68.934707,-72.569874,-49.214877,-49.427846,-66.452730,-70.993149,-94.791907,-98.932474,-99.864354,-100.301258,-99.787636,-100.020659,-99.996066,-100.007847,-99.971656,-100.346827,-99.447172,-99.887292,-89.981869,-53.756254,-56.212715,-46.681221,-55.354269,-62.010427,-60.505582,-88.260260,-98.307759,-100.030879,-100.126754,-99.900009,-100.005570,-99.985633,-99.962016,-100.031381,-100.249225,-99.248637
1.351207,45.000041,-99.789419,-86.548203,-69.107608,-72.620452,-49.721490,-48.394775,-66.233258,-70.854609,-94.192233,-98.829435,-99.832863,-100.318965,-99.811895,-100.019130,-99.995583,-100.007064,-99.973976,-100.320688,-99.497809,-100.037591,-91.470934,-54.013231,-56.084050,-47.864036,-54.286143,-61.487249,-59.867243,-86.801122,-97.890467,-100.010705,-100.180243,-99.924780,-100.005743,-99.985956,-99.963105,-100.029775,-100.226534,-99.590214
1.353614,44.200045,-99.822362,-89.981700,-69.078593,-72.160800,-50.762450,-47.414042,-66.054290,-70.038353,-94.092490,-98.690338,-99.804853,-100.328760,-99.815386,-100.017199,-99.994753,-100.006384,-99.975660,-100.300038,-99.530679,-100.165075,-92.889184,-54.055032,-55.785603,-49.164409,-53.175145,-60.745429,-59.137213,-87.337214,-97.370386,-99.986973,-100.227060,-99.889789,-100.005961,-99.986636,-99.964214,-100.027913,-100.203896,-99.584045
1.356020,43.400049,-99.849043,-91.998649,-69.153698,-72.060504,-51.520992,-46.506161,-65.902841,-69.543400,-93.778002,-98.515267,-99.788593,-100.324199,-99.835485,-100.014890,-99.994246,-100.005657,-99.978148,-100.274509,-99.576464,-100.261940,-94.086817,-54.145628,-55.424447,-50.507475,-52.036207,-60.162736,-58.456809,-87.086488,-96.779877,-99.961311,-100.264710,-99.898723,-100.006227,-99.987653,-99.965326,-100.025851,-100.181703,-99.803710
1.358427,42.600052,-99.876921,-92.608573,-69.172095,-71.822939,-52.018871,-45.691257,-65.764137,-69.198589,-93.701441,-98.305179,-99.781853,-100.308370,-99.847877,-100.012238,-99.993691,-100.004991,-99.980470,-100.250640,-99.616431,-100.328380,-94.933944,-54.261904,-55.146963,-51.807945,-51.662817,-60.549141,-57.956505,-87.713615,-96.153027,-99.935692,-100.290939,-99.879654,-100.006541,-99.988961,-99.966425,-100.023659,-100.160309,-99.892278
1.360834,41.800056,-99.903590,-92.934034,-69.213346,-71.581470,-52.687281,-44.988416,-65.622207,-68.811407,-93.711014,-98.061895,-99.789082,-100.279115,-99.869409,-100.009283,-99.993501,-100.004316,-99.983470,-100.221868,-99.669409,-100.360206,-95.338143,-54.355520,-55.100417,-52.969199,-51.204374,-59.930588,-57.442573,-89.480825,-95.523104,-99.912299,-100.303852,-99.872792,-100.006898,-99.990484,-99.967496,-100.021419,-100.140016,-100.041921
1.363241,41.000060,-99.938599,-93.118974,-69.230379,-71.323159,-53.863428,-44.415015,-65.460524,-68.387691,-94.494622,-97.788069,-99.812305,-100.236522,-99.901023,-100.006075,-99.994015,-100.003602,-99.987206,-100.182341,-99.746165,-100.347394,-95.257153,-54.490674,-55.390789,-53.894048,-51.630602,-57.899332,-56.995919,-94.667716,-94.920153,-99.893351,-100.302025,-99.895361,-100.007291,-99.992127,-99.968528,-100.019216,-100.121073,-100.099168
1.365647,40.200063,-99.986518,-91.462177,-69.180131,-72.172748,-55.498329,-42.934429,-65.475237,-68.643600,-96.994956,-96.080578,-99.883005,-100.125160,-99.979247,-100.001165,-99.996227,-100.002444,-99.992833,-100.112823,-99.878145,-100.083564,-94.705068,-54.440506,-56.043945,-54.515474,-54.908413,-57.294573,-58.136564,-98.791812,-93.769752,-99.880920,-100.266794,-99.990440,-100.007708,-99.993781,-99.969511,-100.017134,-100.103671,-100.048080
1.370461,38.600070,-100.021052,-90.141187,-68.355537,-71.648904,-58.112918,-43.649154,-63.575597,-64.507520,-91.609112,-95.584830,-99.957522,-100.036994,-100.000080,-99.996857,-99.996126,-100.001602,-99.996334,-100.077064,-99.937079,-100.050170,-92.511464,-53.875254,-58.029502,-54.883749,-45.562681,-57.855895,-55.853610,-84.365086,-93.119815,-99.881983,-100.196917,-99.997799,-100.008548,-99.996673,-99.971296,-100.013630,-100.073957,-100.034917
1.372867,37.800074,-100.012341,-87.023019,-68.740542,-72.853801,-58.912561,-43.672111,-64.304413,-67.437162,-92.751151,-96.465815,-99.996093,-99.978167,-99.980522,-99.991913,-99.992982,-100.001619,-99.995773,-100.103061,-99.888001,-100.134825,-91.134982,-54.215867,-58.963507,-54.774200,-46.215363,-59.782467,-56.006376,-86.046917,-93.164754,-99.897192,-100.140564,-99.872345,-100.008933,-99.997702,-99.972086,-100.012318,-100.061729,-100.350259
1.375274,37.000078,-100.001483,-83.830747,-69.070083,-74.431240,-58.091375,-43.706476,-67.398602,-65.190267,-91.422323,-97.409415,-100.040309,-99.935222,-99.999766,-99.994383,-99.994912,-100.000997,-99.997467,-100.073786,-99.927611,-100.012710,-89.785186,-54.468925,-59.591499,-54.582492,-45.831647,-61.810736,-57.802565,-83.999352,-93.696521,-99.922080,-100.059840,-99.982568,-100.009264,-99.998342,-99.972805,-100.011341,-100.051218,-100.065104
1.387308,33.000096,-99.998812,-83.673000,-67.370335,-76.078578,-62.257313,-48.096392,-59.387718,-67.239837,-90.538599,-95.423243,-100.155000,-99.746292,-100.022657,-99.987195,-99.993735,-99.999976,-99.998365,-100.053054,-99.960682,-99.928844,-87.921053,-53.135410,-59.430621,-54.467407,-53.723474,-58.253879,-53.174856,-83.329576,-92.523928,-100.126266,-99.654266,-99.999705,-100.009311,-99.994954,-99.975324,-100.011018,-100.019983,-100.008432
1.389715,32.200099,-99.999835,-85.185468,-67.669091,-76.576948,-63.907499,-48.420841,-58.355579,-65.719435,-91.467351,-93.720381,-100.166349,-99.689776,-100.051519,-99.984007,-99.991219,-99.999805,-99.997329,-100.060585,-99.958016,-99.921340,-88.865004,-53.543067,-59.850130,-54.842653,-52.211203,-59.606410,-53.784501,-85.180192,-91.752938,-100.161949,-99.586498,-100.005157,-100.008866,-99.993314,-99.975637,-100.011561,-100.016735,-100.003642
1.392121,31.400103,-99.968869,-87.864395,-68.369348,-76.685276,-63.025641,-49.801773,-57.929917,-65.998433,-90.561793,-93.811517,-100.159519,-99.609162,-100.085544,-99.971750,-99.987069,-99.999607,-99.995196,-100.077208,-99.927902,-99.767648,-90.148477,-53.847094,-60.576520,-55.275170,-54.390806,-57.562518,-54.888796,-84.496374,-91.700955,-100.188244,-99.527922,-99.946548,-100.008245,-99.991631,-99.975899,-100.012164,-100.014022,-99.924951
1.394528,30.600107,-99.955895,-88.615220,-68.633749,-76.842044,-63.437108,-51.075637,-56.817969,-65.573048,-89.775649,-93.572198,-100.097596,-99.654366,-100.068559,-99.971297,-99.987194,-99.999457,-99.993582,-100.075280,-99.930216,-99.823018,-91.659448,-53.966828,-61.507892,-55.707922,-54.954113,-55.817388,-54.639262,-83.218717,-91.339088,-100.202770,-99.505314,-99.983547,-100.007448,-99.990070,-99.976119,-100.012764,-100.011661,-99.920633
1.396935,29.800110,-99.945840,-92.944150,-68.549303,-76.883304,-62.089055,-52.400915,-55.684231,-65.633507,-89.191766,-93.361976,-100.031154,-99.710623,-100.090282,-99.971320,-99.986093,-99.999297,-99.991477,-100.077032,-99.931660,-99.819441,-93.273962,-54.280017,-62.508769,-56.150205,-56.202982,-54.003135,-54.872713,-82.954753,-90.889172,-100.204239,-99.510615,-99.980129,-100.006487,-99.988794,-99.976305,-100.013300,-100.009495,-99.855511
1.399342,29.000114,-99.935520,-94.934522,-68.451765,-76.879914,-61.790907,-53.757256,-54.549040,-65.319518,-88.405979,-93.180326,-99.952017,-99.803755,-100.090170,-99.971995,-99.985992,-99.999155,-99.989170,-100.076356,-99.936624,-99.859099,-94.870711,-54.476777,-63.447088,-56.666666,-57.319232,-52.604218,-54.769976,-81.527274,-90.353092,-100.192755,-99.547412,-100.013674,-100.005377,-99.987954,-99.976464,-100.013718,-100.007398,-99.829866
1.401748,28.200117,-99.925320,-95.882024,-68.296293,-76.865371,-61.562788,-55.124926,-53.433694,-64.647327,-87.832058,-93.025305,-99.878112,-99.924056,-100.079174,-99.973264,-99.986216,-99.999031,-99.987035,-100.075768,-99.938809,-99.903543,-96.343984,-54.623094,-64.215007,-57.305161,-59.226834,-52.431883,-54.521219,-81.133863,-89.740054,-100.170033,-99.618274,-100.000404,-100.004148,-99.987663,-99.976607,-100.013973,-100.005277,-99.848499
1.404155,27.400121,-99.910284,-96.304608,-67.911471,-76.937236,-61.872345,-56.485234,-52.359608,-64.199011,-87.084701,-92.893485,-99.808684,-100.071891,-100.082236,-99.975108,-99.985740,-99.998888,-99.983989,-100.077749,-99.941126,-99.942488,-97.613313,-54.718114,-64.735725,-58.029444,-59.968632,-51.459913,-54.297471,-80.407624,-89.066041,-100.139506,-99.724509,-100.049945,-100.002835,-99.987980,-99.976741,-100.014028,-100.003079,-99.774918
1.406562,26.600125,-99.907090,-96.908648,-67.624165,-77.407555,-61.840069,-57.820942,-51.347710,-63.095401,-86.742272,-92.779897,-99.769991,-100.240986,-100.060389,-99.977494,-99.986711,-99.998788,-99.982082,-100.075637,-99.947831,-99.982149,-98.629144,-54.876627,-64.964592,-58.712358,-60.236103,-50.116098,-53.896195,-81.172280,-88.352659,-100.106278,-99.865940,-100.011995,-100.001484,-99.988899,-99.976876,-100.013859,-100.000790,-99.849385
1.408968,25.800128,-99.896522,-97.119158,-67.069558,-76.941096,-63.052441,-59.116554,-50.417831,-62.870392,-85.842648,-92.678031,-99.752964,-100.436463,-100.057886,-99.980368,-99.986686,-99.998654,-99.979023,-100.077326,-99.954905,-100.015830,-99.374031,-54.915676,-64.891013,-59.184029,-60.639925,-50.247752,-53.626931,-80.298733,-87.625617,-100.076926,-100.040700,-100.073580,-100.000147,-99.990336,-99.977019,-100.013451,-99.998431,-99.782934
1.411375,25.000132,-99.905719,-97.871627,-66.335178,-76.092856,-63.568611,-60.392575,-49.685447,-60.086456,-85.104492,-92.460880,-99.811963,-100.558300,-100.008663,-99.986318,-99.989069,-99.998652,-99.979091,-100.070794,-99.961478,-100.015824,-99.859827,-54.888153,-64.541045,-59.299657,-59.999221,-51.568299,-54.246706,-79.677529,-86.906828,-100.059123,-100.244569,-100.002740,-99.998887,-99.992126,-99.977179,-100.012804,-99.996059,-99.930282
1.413782,24.200136,-99.877547,-97.589482,-66.123105,-75.562707,-65.695511,-61.535404,-48.874745,-61.486766,-84.545079,-92.475914,-99.868200,-100.859516,-100.011282,-99.987302,-99.987754,-99.998450,-99.974715,-100.079342,-99.963312,-100.057564,-100.121728,-55.091144,-63.975794,-59.004372,-61.105883,-50.311205,-52.694513,-79.443248,-86.242331,-100.061090,-100.473346,-100.117834,-99.997769,-99.994038,-99.977363,-100.011928,-99.993761,-99.805964
1.416189,23.400139,-99.894821,-98.313832,-65.622830,-75.071897,-65.832002,-63.063715,-47.532934,-61.262547,-84.771379,-91.555271,-100.023783,-100.817741,-99.964373,-99.993044,-99.990527,-99.998533,-99.976672,-100.070831,-99.966421,-100.019208,-100.210226,-55.151681,-63.282043,-58.377177,-60.606840,-50.759266,-52.428275,-81.062119,-85.528586,-100.090886,-100.695653,-99.996229,-99.996866,-99.995784,-99.977577,-100.010849,-99.991646,-99.953053
1.418595,22.600143,-99.863838,-98.028223,-65.543780,-74.700876,-68.968637,-63.658926,-47.848243,-59.730010,-83.624546,-92.205990,-100.213691,-101.278577,-99.939032,-99.995160,-99.989576,-99.998313,-99.972699,-100.081098,-99.971365,-100.060077,-100.182387,-55.482615,-62.556705,-57.623456,-61.248101,-47.949575,-51.322763,-79.461058,-85.127178,-100.155582,-100.968468,-100.117711,-99.996252,-99.997055,-99.977825,-100.009610,-99.989842,-99.866913
1.421002,21.800146,-99.877330,-98.502966,-65.193162,-74.492618,-71.850712,-64.594110,-47.531132,-58.500093,-82.705715,-92.018719,-100.451829,-101.368883,-99.914083,-99.998998,-99.991713,-99.998366,-99.974955,-100.075861,-99.974999,-100.026675,-100.093630,-55.637371,-61.890388,-56.999637,-60.646932,-44.702358,-50.599655,-78.782127,-84.719401,-100.260343,-101.213524,-100.009173,-99.996001,-99.997551,-99.978112,-100.008268,-99.988487,-99.965390
1.423409,21.000150,-99.853840,-98.419325,-65.137376,-74.180605,-71.043513,-65.438170,-47.412776,-57.608476,-83.098378,-91.767540,-100.785578,-101.609168,-99.841647,-100.002929,-99.991745,-99.998278,-99.973760,-100.082749,-99.977034,-100.028855,-99.991079,-56.030981,-61.355066,-56.701637,-62.373233,-45.586252,-49.690448,-80.246485,-84.423382,-100.407463,-101.439117,-100.076229,-99.996183,-99.997027,-99.978441,-100.006895,-99.987719,-99.932135
1.425816,20.200154,-99.853879,-98.644896,-65.008070,-74.153770,-71.107447,-66.192066,-47.427060,-56.401862,-82.998146,-91.449604,-101.127358,-101.702139,-99.788943,-100.006396,-99.993155,-99.998324,-99.975973,-100.082527,-99.980197,-100.004607,-99.909114,-56.287955,-60.998242,-56.783606,-63.075772,-45.580259,-48.780507,-80.424105,-84.237301,-100.595445,-101.629477,-100.018628,-99.996866,-99.995332,-99.978813,-100.005581,-99.987670,-99.972157
1.428222,19.400157,-99.850103,-98.776350,-64.881682,-74.206823,-69.171543,-66.855464,-47.595820,-55.521739,-82.645437,-91.045760,-101.487602,-101.746330,-99.732143,-100.009353,-99.994261,-99.998389,-99.978322,-100.083926,-99.984008,-99.980348,-99.867453,-56.482373,-60.842870,-57.157655,-63.192750,-48.209235,-47.901878,-79.133524,-84.148660,-100.818160,-101.767312,-100.029417,-99.998108,-99.992449,-99.979227,-100.004427,-99.988455,-99.980546
1.430629,18.600161,-99.843836,-98.907784,-64.840458,-74.332713,-69.228008,-67.430247,-47.915644,-54.454277,-82.647237,-90.540652,-101.858393,-101.716931,-99.637513,-100.011611,-99.995540,-99.998501,-99.981834,-100.085995,-99.987166,-99.955196,-99.871638,-56.689293,-60.889802,-57.669877,-64.230279,-50.275358,-46.918244,-79.078249,-84.134641,-101.064180,-101.833970,-99.989984,-99.999956,-99.988520,-99.979682,-100.003544,-99.990166,-100.001622
1.433036,17.800165,-99.855034,-99.114044,-65.097653,-74.965006,-70.071698,-67.919624,-48.380979,-53.641838,-83.225760,-89.919626,-102.089891,-101.547602,-99.646078,-100.012816,-99.996760,-99.998711,-99.986898,-100.082902,-99.988312,-99.949587,-99.915487,-57.043305,-61.118847,-58.194468,-66.942911,-52.534996,-46.287369,-80.414343,-84.162270,-101.316307,-101.809774,-99.974511,-100.002444,-99.983859,-99.980174,-100.003046,-99.992859,-100.003047
1.435443,17.000168,-99.836102,-99.154122,-64.936465,-74.698036,-70.648760,-68.327887,-48.983895,-52.442642,-82.652288,-89.165935,-102.419143,-101.362225,-99.434713,-100.013230,-99.998258,-99.998908,-99.991888,-100.089190,-99.994170,-99.918677,-99.984885,-57.144751,-61.487399,-58.683549,-65.788300,-53.001850,-44.981377,-79.372673,-84.189303,-101.551420,-101.674392,-99.896520,-100.005590,-99.978946,-99.980698,-100.003042,-99.996550,-100.033810
1.437849,16.200172,-99.865540,-99.402798,-65.154460,-75.470440,-70.628652,-68.668487,-49.646430,-54.622908,-82.969848,-88.368714,-102.252136,-100.873956,-99.626613,-100.007308,-99.999289,-99.999271,-99.998457,-100.080558,-99.994721,-99.958872,-100.062121,-57.406134,-61.930096,-59.160559,-64.639208,-51.865284,-44.053407,-78.707483,-84.165142,-101.740605,-101.403006,-99.930570,-100.009391,-99.974394,-99.981248,-100.003626,-100.001201,-100.010142
1.440256,15.400175,-99.836324,-99.419141,-65.228928,-74.980800,-71.000834,-68.923236,-50.565860,-50.689233,-81.864879,-87.209558,-102.467631,-100.519255,-99.194882,-100.009590,-100.001705,-99.999604,-100.006029,-100.091053,-100.005968,-99.913078,-100.130061,-57.682770,-62.365029,-59.687555,-65.202547,-54.439728,-43.247554,-77.193971,-84.035358,-101.849690,-100.987943,-99.747830,-100.013825,-99.970900,-99.981813,-100.004864,-100.006721,-100.060745
1.442663,14.600179,-99.862607,-99.603355,-65.696146,-75.615119,-70.648506,-69.122700,-51.482407,-50.908248,-81.245052,-85.942195,-102.016187,-99.887101,-99.382113,-100.003734,-100.002482,-100.000071,-100.013097,-100.083480,-100.006907,-99.957024,-100.175516,-58.114393,-62.708711,-60.329297,-65.815124,-55.531014,-42.843235,-75.499560,-83.737657,-101.840062,-100.396716,-99.853394,-100.018847,-99.969168,-99.982383,-100.006783,-100.012950,-100.022474
1.445070,13.800183,-99.840584,-99.673372,-65.993639,-75.193667,-70.773789,-69.267976,-52.577474,-49.262051,-80.553271,-84.570817,-101.620509,-99.078013,-98.899907,-99.998974,-100.005584,-100.000633,-100.023360,-100.091793,-100.020440,-99.945899,-100.191388,-58.515690,-62.896124,-61.115945,-65.889928,-56.978741,-42.066651,-75.368235,-83.215634,-101.669911,-99.615050,-99.569947,-100.024388,-99.969822,-99.982947,-100.009355,-100.019664,-100.081827
1.447476,13.000186,-99.856735,-99.811620,-66.586666,-75.351950,-70.514712,-69.365194,-53.716146,-48.444203,-79.803010,-82.970408,-100.709209,-98.129190,-98.916326,-99.990513,-100.006830,-100.001260,-100.031302,-100.087582,-100.025680,-99.979375,-100.177417,-59.068882,-62.897807,-62.009598,-66.187999,-57.608650,-41.803655,-74.629721,-82.407199,-101.295722,-98.625799,-99.679352,-100.030355,-99.973309,-99.983490,-100.012483,-100.026563,-100.049898
1.449883,12.200190,-99.849019,-99.893727,-67.111782,-74.670949,-70.255068,-69.423230,-54.928552,-48.644819,-78.504937,-81.172873,-99.491158,-96.945874,-98.548938,-99.979691,-100.008451,-100.002026,-100.040998,-100.089891,-100.032752,-100.011735,-100.139562,-59.629898,-62.726562,-62.894473,-65.918533,-57.948872,-41.549598,-73.761993,-81.259819,-100.674076,-97.414008,-99.381155,-100.036630,-99.979799,-99.983996,-100.015991,-100.033276,-100.097182
1.452290,11.400194,-99.857454,-99.959760,-67.825785,-74.593659,-69.993734,-69.450648,-56.204016,-48.618247,-77.091204,-79.173623,-97.829384,-95.602614,-98.390743,-99.966296,-100.007843,-100.002857,-100.047898,-100.085886,-100.030412,-100.051294,-100.088256,-60.341409,-62.431473,-63.607777,-66.054942,-58.518387,-41.615943,-72.693326,-79.727414,-99.763567,-95.967151,-99.288105,-100.043069,-99.989096,-99.984447,-100.019617,-100.039360,-100.093228
1.454696,10.600197,-99.864406,-100.005763,-68.667602,-74.899736,-69.828713,-69.456198,-57.532618,-48.778848,-75.374253,-76.970369,-95.753725,-94.058341,-98.186313,-99.950151,-100.006620,-100.003774,-100.053200,-100.081612,-100.027184,-100.091108,-100.035931,-61.195568,-62.084174,-64.004638,-67.013026,-60.033170,-41.825218,-71.573770,-77.774141,-98.526860,-94.275561,-99.214969,-100.049509,-100.000576,-99.984823,-100.023004,-100.044307,-100.105986
1.457103,9.800201,-99.876020,-100.026196,-69.529848,-75.303811,-69.749194,-69.448712,-58.905189,-49.204614,-73.237930,-74.563334,-93.158841,-92.308653,-97.970918,-99.931085,-100.003595,-100.004790,-100.055841,-100.074640,-100.018473,-100.126752,-99.994264,-62.095353,-61.766701,-64.023784,-67.674771,-60.709128,-42.431945,-69.698685,-75.376651,-96.932732,-92.332789,-98.962105,-100.055763,-100.013145,-99.985105,-100.025707,-100.047543,-100.112202
1.459510,9.000204,-99.891852,-100.026440,-70.396153,-75.620293,-69.616563,-69.436995,-60.313407,-49.509192,-70.616941,-71.955313,-90.264646,-90.424520,-97.934469,-99.908945,-99.999675,-100.005795,-100.054501,-100.065261,-100.008267,-100.147528,-99.971584,-63.028745,-61.568533,-63.714056,-68.342330,-60.532349,-43.233252,-67.523548,-72.525860,-94.957956,-90.135877,-99.217433,-100.061624,-100.025235,-99.985269,-100.027198,-100.048447,-100.085863
1.461917,8.200208,-99.901315,-100.036769,-71.432065,-76.742854,-70.015633,-69.429709,-61.749779,-50.776670,-68.043860,-69.151756,-86.586272,-88.204516,-97.434489,-99.883593,-99.995493,-100.007060,-100.053517,-100.057495,-100.000206,-100.165824,-99.970840,-64.105076,-61.593002,-63.209509,-68.967876,-61.659052,-44.598418,-63.634902,-69.228202,-92.589009,-87.685602,-98.364126,-100.066872,-100.034849,-99.985291,-100.026881,-100.046351,-100.116894
1.464323,7.400212,-99.922376,-100.034726,-72.495502,-77.842831,-69.966174,-69.435250,-63.207602,-51.548045,-65.887051,-66.160770,-83.155937,-86.048789,-97.550466,-99.854929,-99.991312,-100.008095,-100.045848,-100.045323,-99.993076,-100.144990,-99.988389,-65.193890,-61.964212,-62.685512,-69.701912,-62.792539,-45.871598,-59.316507,-65.506208,-89.823441,-84.986618,-99.107275,-100.071272,-100.039631,-99.985145,-100.024111,-100.040564,-100.057283
1.466730,6.600215,-99.936637,-100.040107,-73.786862,-79.258297,-70.710312,-69.461615,-64.680882,-53.433541,-62.448365,-62.993080,-78.347743,-83.330363,-96.854234,-99.822809,-99.986023,-100.009482,-100.037050,-100.034507,-99.986708,-100.126074,-100.013742,-66.477423,-62.820580,-62.336051,-68.697093,-62.566512,-47.888792,-56.179617,-61.398453,-86.670819,-82.047541,-97.583525,-100.074578,-100.036983,-99.984806,-100.018220,-100.030378,-100.065403
1.469137,5.800219,-99.967015,-100.008875,-74.661465,-80.398909,-70.122910,-69.516304,-66.161563,-54.575736,-59.173376,-59.662097,-74.973463,-80.896857,-97.732033,-99.788528,-99.983157,-100.009914,-100.017757,-100.017339,-99.981642,-100.049400,-100.030269,-67.390005,-64.285439,-62.365958,-67.240450,-60.831469,-49.692274,-53.769835,-56.958841,-83.153304,-78.880959,-99.170288,-100.076541,-100.024210,-99.984244,-100.008548,-100.015085,-100.004136
1.471544,5.000222,-99.998544,-99.975416,-75.941493,-80.386741,-71.904956,-68.214274,-73.319880,-55.732044,-53.673989,-56.852784,-71.036952,-76.413487,-99.159753,-99.852405,-99.981414,-100.008681,-99.993286,-99.998907,-99.978523,-99.984138,-100.016710,-68.162104,-66.420245,-62.957804,-61.570959,-52.024596,-48.271178,-52.056051,-51.988071,-79.305555,-75.303404,-99.945898,-100.076908,-99.998680,-99.983430,-99.994469,-99.993995,-99.990539
47.545256,4.240413,-99.715964,-99.793171,-99.688600,-99.777294,-99.751027,-99.591990,-99.661842,-99.837208,-76.239731,-75.896275,-59.271443,-48.942011,-52.498156,-52.976082,-69.258181,-94.642544,-85.070539,-99.834947,-99.642398,-99.666184,-99.776391,-99.706087,-99.906745,-99.935207,-99.688396,-99.786398,-99.798376,-58.599760,-69.637836,-59.968185,-49.711850,-61.791616,-70.898931,-71.873421,-86.616957,-82.674826,-99.858075,-99.820473
46.745278,4.234466,-99.798702,-99.957228,-99.867535,-99.919849,-99.907388,-99.852910,-99.866121,-99.923676,-74.111080,-73.946865,-57.562443,-46.928023,-61.151533,-52.931371,-69.601331,-95.549155,-86.465813,-99.874732,-99.715054,-99.950045,-100.138537,-99.936681,-100.043332,-100.018056,-99.884020,-99.966535,-99.937212,-58.140130,-68.218716,-59.927514,-48.432219,-61.415809,-73.746940,-73.964513,-88.479638,-83.514249,-99.912815,-99.982280
45.945300,4.228519,-99.657902,-100.048946,-99.983714,-99.966666,-99.887842,-100.006743,-99.976488,-99.884039,-73.731019,-73.285355,-57.801941,-45.282776,-61.953244,-54.943138,-69.636825,-96.376305,-87.579843,-99.861368,-99.562588,-100.023278,-100.235151,-100.085760,-100.060782,-100.028668,-99.524039,-99.596383,-99.952247,-57.823810,-67.110472,-60.143339,-47.398348,-67.006315,-76.422062,-76.252902,-90.213890,-84.668367,-99.942459,-99.962518
45.145322,4.222572,-99.683634,-100.120641,-100.083069,-100.028686,-99.993403,-100.097316,-100.059036,-99.919456,-73.201419,-72.513043,-56.957208,-44.265131,-63.990923,-56.599744,-69.701273,-97.238469,-88.978378,-99.872423,-99.599116,-100.144943,-100.174430,-100.160217,-100.028151,-100.012642,-99.660570,-99.749924,-99.947341,-57.972838,-66.234161,-60.533965,-46.702927,-71.257297,-78.883809,-78.369046,-91.812681,-86.147035,-99.952244,-100.081168
44.345344,4.216625,-99.733007,-100.153461,-100.141057,-100.059894,-100.048568,-100.126183,-100.097789,-99.941662,-72.659226,-71.873880,-55.747020,-43.628496,-63.274088,-58.314528,-69.079627,-97.823261,-90.155581,-99.902766,-99.649269,-100.182987,-100.057268,-100.177955,-99.996051,-99.998135,-99.607286,-99.670592,-99.901225,-58.738633,-65.617123,-61.001743,-46.333774,-69.629630,-81.099236,-80.010320,-93.270839,-87.925788,-99.947656,-100.179957
43.545366,4.210678,-99.785100,-100.144952,-100.160001,-100.060612,-100.095050,-100.109946,-100.102999,-99.973378,-72.548609,-71.356934,-54.575193,-43.364357,-63.990529,-60.050614,-68.804623,-98.411178,-91.505010,-99.914815,-99.715692,-100.156249,-99.956100,-100.146598,-99.981987,-99.991785,-99.719800,-99.780839,-99.855513,-59.525493,-65.238866,-61.443482,-46.291191,-71.442888,-83.044731,-81.001954,-94.585182,-89.937281,-99.933943,-100.150281
42.745388,4.204731,-99.810424,-100.143819,-100.164895,-100.058534,-100.130346,-100.065761,-100.085039,-100.012018,-72.650026,-70.948209,-53.279577,-43.432651,-64.422575,-61.773325,-67.942537,-98.862952,-93.355589,-99.927753,-99.744056,-100.094988,-99.905667,-100.105506,-99.981777,-99.990650,-99.683737,-99.737808,-99.825319,-59.343076,-65.060439,-61.762228,-46.563870,-71.559415,-84.707303,-81.329064,-95.754592,-92.071197,-99.915687,-100.132476
41.945410,4.198784,-99.826844,-100.120435,-100.145289,-100.038301,-100.148295,-100.009784,-100.053616,-100.062933,-73.023038,-70.631801,-52.055756,-43.805710,-65.828175,-63.451429,-67.994214,-99.275922,-95.306615,-99.927527,-99.772754,-100.021952,-99.906684,-100.052213,-99.986055,-99.991057,-99.718494,-99.771863,-99.843008,-60.222946,-65.028816,-61.878780,-47.128999,-73.614152,-86.085235,-81.131831,-96.780037,-94.186134,-99.896517,-100.061004
41.145432,4.192837,-99.852362,-100.096439,-100.118153,-100.020564,-100.155765,-99.955784,-100.017123,-100.120121,-73.401061,-70.391082,-50.839680,-44.421789,-67.324825,-65.058236,-67.887689,-99.611564,-97.028202,-99.933101,-99.803209,-99.954753,-99.938701,-100.008723,-99.989105,-99.991201,-99.709651,-99.759337,-99.907796,-60.753508,-65.082872,-61.741077,-47.953066,-73.517320,-87.188043,-80.664741,-97.664536,-96.132657,-99.878998,-99.995115
40.345455,4.186890,-99.859874,-100.068290,-100.080372,-99.996341,-100.151464,-99.914072,-99.982171,-100.178351,-73.801941,-70.209837,-49.752914,-45.241404,-68.528035,-66.572502,-68.405225,-99.860053,-98.269104,-99.927811,-99.821563,-99.904550,-99.975842,-99.976631,-99.989824,-99.990858,-99.717747,-99.766475,-100.025652,-61.759419,-65.160259,-61.329786,-48.993330,-76.244896,-88.035744,-80.229212,-98.413067,-97.781656,-99.864698,-99.930057
