1.346393,46.600034,-102.070731,-86.724215,-60.763607,-64.553838,-48.278884,-33.277549,-53.245939,-65.147913,-99.908014,-98.777398,-100.177204,-99.828751,-99.690957,-100.063055,-99.983566,-100.000000,-100.017976,-99.772767,-101.498181,-99.572848,-92.281473,-57.713613,-61.388849,-47.962673,-44.859814,-59.616095,-61.045889,-96.777299,-98.067353,-100.237706,-100.269999,-99.779454,-100.030245,-99.729084,-99.984673,-100.155893,-99.743257,-101.172393
1.348800,45.800038,-101.877513,-88.372106,-60.898372,-64.677744,-49.201467,-32.257577,-52.982686,-64.723692,-99.113411,-98.540875,-100.143099,-99.834918,-99.698114,-100.056823,-99.983460,-100.000000,-100.017798,-99.782971,-101.460640,-99.469537,-93.224847,-57.802744,-61.311207,-48.639715,-44.041042,-59.504520,-60.418176,-96.385505,-97.697965,-100.219843,-100.212899,-99.786781,-100.027271,-99.666958,-99.985764,-100.148215,-99.753815,-101.059941
1.351207,45.000041,-101.667883,-89.997958,-61.015424,-64.752180,-50.173307,-31.349605,-52.690921,-64.290091,-97.975841,-98.292522,-100.101382,-99.839331,-99.710403,-100.050236,-99.983512,-100.000000,-100.016918,-99.794113,-101.400372,-99.389326,-94.183837,-57.862504,-61.280644,-49.333263,-43.274991,-59.382370,-59.783496,-96.061067,-97.297864,-100.192116,-100.150353,-99.802278,-100.024158,-99.773179,-99.986848,-100.140368,-99.765188,-100.933685
1.353614,44.200045,-101.446565,-91.574975,-61.121184,-64.786033,-51.183704,-30.564191,-52.368026,-63.855730,-96.555303,-98.034334,-100.052979,-99.835276,-99.727878,-100.043341,-99.983718,-100.000000,-100.015332,-99.806057,-101.320113,-99.333033,-95.137266,-57.895679,-61.299472,-50.034739,-42.574747,-59.244768,-59.152495,-95.822472,-96.869402,-100.154890,-100.084103,-99.813008,-100.020930,-99.819893,-99.987906,-100.132360,-99.777262,-100.797111
1.356020,43.400049,-101.218038,-93.077099,-61.222070,-64.787935,-52.221594,-29.910117,-52.011903,-63.428980,-94.961741,-97.768455,-99.999152,-99.826818,-99.750530,-100.036189,-99.984072,-100.000000,-100.013046,-99.818669,-101.222582,-99.300663,-96.063385,-57.905390,-61.367005,-50.735870,-41.952411,-59.087081,-58.535520,-95.683712,-96.415500,-100.108936,-100.016128,-99.809600,-100.017612,-99.694403,-99.988921,-100.124199,-99.789930,-100.653559
1.358427,42.600052,-100.986513,-94.479774,-61.324260,-64.766122,-53.275759,-29.394224,-51.621020,-63.017600,-93.346828,-97.497126,-99.941480,-99.832136,-99.778275,-100.028837,-99.984568,-100.000000,-100.010079,-99.831823,-101.110460,-99.291483,-96.940686,-57.895021,-61.479948,-51.428839,-41.418822,-58.905018,-57.942358,-95.652911,-95.939599,-100.055441,-99.948600,-99.795529,-100.014233,-99.709314,-99.989880,-100.115890,-99.803085,-100.506189
1.360834,41.800056,-100.755907,-95.760678,-61.433473,-64.728309,-54.335000,-29.021276,-51.194434,-62.628393,-91.888475,-97.222639,-99.881844,-99.868936,-99.810955,-100.021343,-99.985199,-100.000000,-100.006459,-99.845397,-100.986377,-99.304115,-97.748684,-57.868146,-61.632912,-52.106409,-40.983300,-58.694709,-57.381983,-95.731310,-95.445625,-99.996002,-99.883842,-99.800604,-100.010818,-99.810307,-99.990771,-100.107439,-99.816628,-100.357966
1.363241,41.000060,-100.529827,-96.900393,-61.554755,-64.681600,-55.388353,-28.793867,-50.731816,-62.266882,-90.769201,-96.947282,-99.822383,-99.934413,-99.848337,-100.013769,-99.985960,-100.000000,-100.002227,-99.859278,-100.852896,-99.336625,-98.468689,-57.828447,-61.818998,-52.762050,-40.653418,-58.452789,-56.862310,-95.912556,-94.937912,-99.932610,-99.824269,-99.877985,-100.007397,-99.860934,-99.991585,-100.098853,-99.830460,-100.211634
1.365647,40.200063,-100.311553,-97.882960,-61.692275,-64.632418,-56.425263,-28.712379,-50.233469,-61.937039,-90.151030,-96.673276,-99.765453,-100.003617,-99.890106,-100.006182,-99.986841,-100.000000,-99.997436,-99.873358,-100.712496,-99.386627,-99.084478,-57.779624,-62.030416,-53.390031,-40.434833,-58.176468,-56.389975,-96.182489,-94.421128,-99.867611,-99.772333,-100.009363,-100.003999,-100.002130,-99.992317,-100.090136,-99.844493,-100.069701
1.370461,38.600070,-99.909834,-99.332769,-62.027281,-64.548663,-58.410656,-28.977683,-49.134005,-61.379252,-90.813675,-96.137537,-99.669338,-100.076911,-99.985149,-99.991247,-99.988935,-100.000000,-99.986441,-99.901723,-100.420352,-99.527928,-99.954342,-57.668945,-62.497354,-54.544535,-40.343803,-57.512784,-55.606311,-96.894669,-93.380127,-99.743655,-99.700962,-100.062472,-99.997396,-100.003719,-99.993522,-100.072325,-99.872813,-99.807785
1.372867,37.800074,-99.731217,-99.788921,-62.227279,-64.523183,-59.341596,-29.314428,-48.536687,-61.149873,-92.106206,-95.879383,-99.635373,-100.094456,-100.037395,-99.984046,-99.990130,-100.000000,-99.980401,-99.915833,-100.273029,-99.613135,-100.193091,-57.613767,-62.738214,-55.064173,-40.472092,-57.123309,-55.300241,-97.274330,-92.866048,-99.690655,-99.685993,-100.057686,-99.994254,-100.011022,-99.993998,-100.063238,-99.886945,-99.691519
1.375274,37.000078,-99.570056,-100.066009,-62.448351,-64.513389,-60.221281,-29.777231,-47.911224,-60.949210,-93.901626,-95.629620,-99.614221,-100.112013,-100.091970,-99.977127,-99.991411,-100.000000,-99.974125,-99.929789,-100.127599,-99.703851,-100.297539,-57.562644,-62.975991,-55.542433,-40.713130,-56.695307,-55.051806,-97.620377,-92.362940,-99.647786,-99.687449,-100.128048,-99.991261,-100.000625,-99.994394,-100.054034,-99.900961,-99.587069
1.387308,33.000096,-99.067369,-99.104071,-63.746203,-64.763118,-63.675099,-33.593344,-44.501027,-60.122344,-101.272011,-94.525330,-99.772876,-100.074458,-100.372316,-99.949610,-99.998758,-100.000000,-99.943269,-99.995158,-99.488857,-100.137876,-99.031069,-57.437499,-64.027187,-57.308520,-43.370657,-54.039531,-54.538704,-97.514907,-90.165089,-99.685355,-99.980690,-100.049511,-99.979701,-100.054553,-99.995528,-100.006295,-99.967243,-99.273812
1.389715,32.200099,-99.031001,-98.559881,-64.002671,-64.874911,-64.158694,-34.563765,-43.797334,-59.922881,-100.331920,-94.330096,-99.866178,-100.105232,-100.423417,-99.946114,-100.000337,-100.000000,-99.938106,-100.007034,-99.388510,-100.203807,-98.514668,-57.445404,-64.212243,-57.547414,-44.121765,-53.429189,-54.530586,-96.916482,-89.812160,-99.758242,-100.097342,-100.281983,-99.978303,-100.106903,-99.995678,-99.996405,-99.979405,-99.255664
1.392121,31.400103,-99.015738,-97.949786,-64.240085,-65.004698,-64.572697,-35.569452,-43.100014,-59.685688,-98.087130,-94.139640,-99.980218,-100.098734,-100.470429,-99.943488,-100.001926,-100.000000,-99.933596,-100.018439,-99.299740,-100.258733,-97.954551,-57.464203,-64.394625,-57.754982,-44.916811,-52.804079,-54.530238,-96.091120,-89.492305,-99.855196,-100.230725,-100.307507,-99.977287,-99.682777,-99.995838,-99.986398,-99.991118,-99.252127
1.394528,30.600107,-99.020889,-97.298627,-64.449836,-65.150056,-64.919090,-36.595854,-42.415529,-59.399583,-94.515272,-93.951111,-100.113660,-100.044337,-100.512208,-99.941816,-100.003511,-100.000000,-99.929876,-100.029356,-99.223239,-100.301728,-97.372591,-57.492981,-64.577584,-57.935166,-45.741891,-52.170578,-54.525585,-95.044344,-89.205434,-99.975604,-100.378327,-100.106574,-99.976685,-99.826716,-99.996027,-99.976273,-100.002355,-99.262672
1.396935,29.800110,-99.045511,-96.631359,-64.623431,-65.308016,-65.200804,-37.628944,-41.750539,-59.054264,-89.717358,-93.761018,-100.264343,-99.977441,-100.547578,-99.941184,-100.005077,-100.000000,-99.927074,-100.039773,-99.159527,-100.332294,-96.790857,-57.530518,-64.764028,-58.092230,-46.583000,-51.535635,-54.504212,-93.792804,-88.950359,-100.117878,-100.536878,-99.904225,-99.976527,-100.007012,-99.996260,-99.966026,-100.013097,-99.286588
1.399342,29.000114,-99.088432,-95.972326,-64.752832,-65.475124,-65.421616,-38.655496,-41.111845,-58.640751,-83.911784,-93.565235,-100.429250,-99.936896,-100.575331,-99.941673,-100.006612,-100.000000,-99.925314,-100.049682,-99.108947,-100.350346,-96.230852,-57.575399,-64.956126,-58.230654,-47.426351,-50.906697,-54.453756,-92.363751,-88.724731,-100.279384,-100.702348,-99.833560,-99.976844,-99.565533,-99.996554,-99.955655,-100.023329,-99.322995
1.401748,28.200117,-99.148276,-95.344562,-64.830806,-65.647541,-65.586039,-39.663360,-40.506309,-58.151805,-77.415058,-93.359021,-100.604496,-99.919117,-100.594243,-99.943363,-100.008099,-100.000000,-99.924708,-100.059081,-99.071674,-100.356202,-95.712783,-57.626141,-65.155008,-58.355032,-48.258710,-50.291604,-54.362325,-90.793881,-88.525001,-100.456396,-100.869948,-99.859735,-99.977664,-99.567992,-99.996924,-99.945155,-100.033042,-99.370867
1.404155,27.400121,-99.223485,-94.769156,-64.851268,-65.821134,-65.699197,-40.641690,-39.940791,-57.582305,-70.611676,-93.137044,-100.785328,-99.888933,-100.603077,-99.946333,-100.009524,-100.000000,-99.925352,-100.067972,-99.047709,-100.350547,-95.254881,-57.681326,-65.360542,-58.469973,-49.067684,-49.698498,-54.218924,-89.127591,-88.346395,-100.644075,-101.034150,-99.877178,-99.979016,-99.926830,-99.997385,-99.934523,-100.042229,-99.429052
1.406562,26.600125,-99.312345,-94.264686,-64.809602,-65.991609,-65.766695,-41.581159,-39.422073,-56.929561,-63.916448,-92.893422,-100.966156,-99.839331,-100.600598,-99.950656,-100.010869,-100.000000,-99.927329,-100.076360,-99.036895,-100.334394,-94.872822,-57.739748,-65.571234,-58.580001,-49.842013,-49.135707,-54.013877,-87.414725,-88.182916,-100.836471,-101.188712,-99.843473,-99.980925,-99.592488,-99.997948,-99.923753,-100.050891,-99.496291
1.408968,25.800128,-99.413006,-93.846743,-64.702957,-66.154634,-65.794494,-42.474122,-38.956787,-56.193562,-57.734027,-92.621772,-101.140600,-99.824635,-100.585579,-99.956403,-100.012118,-100.000000,-99.930699,-100.084251,-99.038918,-100.309043,-94.579228,-57.800559,-65.784251,-58.689479,-50.571811,-48.611636,-53.739231,-85.707926,-88.027365,-101.026566,-101.326735,-99.835469,-99.983415,-99.330681,-99.998623,-99.912840,-100.059033,-99.571240
1.411375,25.000132,-99.523515,-93.527553,-64.530489,-66.305979,-65.788801,-43.314736,-38.551355,-55.377156,-52.420310,-92.315270,-101.301564,-99.908818,-100.556812,-99.963641,-100.013253,-100.000000,-99.935501,-100.091655,-99.053314,-100.276021,-94.383286,-57.863407,-65.995557,-58.802537,-51.248782,-48.134654,-53.389124,-84.059765,-87.871391,-101.206338,-101.440716,-99.894502,-99.986508,-99.816414,-99.999419,-99.901779,-100.066660,-99.652490
1.413782,24.200136,-99.641833,-93.315716,-64.293559,-66.441677,-65.755940,-44.099057,-38.211908,-54.486124,-48.249916,-91.966724,-101.441329,-100.067685,-100.513119,-99.972430,-100.014254,-100.000000,-99.941746,-100.098582,-99.079479,-100.237033,-94.290514,-57.928569,-66.200180,-58.923002,-51.866388,-47.712974,-52.960106,-82.519752,-87.705555,-101.366866,-101.522628,-99.938880,-99.990223,-99.878556,-100.000339,-99.890562,-100.073786,-99.738584
1.416189,23.400139,-99.765861,-93.216055,-63.995865,-66.558174,-65.702251,-44.825074,-37.944233,-53.529182,-45.393531,-91.568650,-101.551666,-100.161625,-100.453361,-99.982826,-100.015103,-100.000000,-99.949419,-100.105043,-99.116675,-100.193895,-94.302646,-57.997063,-66.392563,-59.054357,-52.419978,-47.354543,-52.451406,-81.131462,-87.519425,-101.498454,-101.564001,-99.936818,-99.994579,-99.532632,-100.001386,-99.879185,-100.080426,-99.828038
1.418595,22.600143,-99.893466,-93.229586,-63.643503,-66.652476,-65.633992,-45.492702,-37.753705,-52.517893,-43.907025,-91.113362,-101.623970,-100.052491,-100.376450,-99.994878,-100.015779,-100.000000,-99.958471,-100.111047,-99.164044,-100.148474,-94.417659,-58.070740,-66.566992,-59.199700,-52.906862,-47.066926,-51.865124,-79.929902,-87.301694,-101.590801,-101.556028,-99.968413,-99.999590,-99.841023,-100.002556,-99.867639,-100.086599,-99.919358
1.421002,21.800146,-100.022501,-93.353592,-63.244944,-66.722298,-65.557264,-46.103739,-37.645236,-51.466478,-43.733023,-90.593069,-101.649412,-99.783196,-100.281356,-100.008630,-100.016261,-100.000000,-99.968823,-100.116605,-99.220611,-100.102629,-94.629923,-58.152348,-66.718072,-59.361723,-53.326346,-46.857201,-51.206337,-78.939269,-87.040305,-101.633180,-101.489675,-100.054680,-100.005268,-100.036980,-100.003845,-99.855917,-100.092325,-100.011055
1.423409,21.000150,-100.150830,-93.581819,-62.810951,-66.766199,-65.477920,-46.661773,-37.623214,-50.391559,-44.713837,-89.999975,-101.619101,-99.618069,-100.167121,-100.024119,-100.016527,-100.000000,-99.980358,-100.121723,-99.285302,-100.058147,-94.930492,-58.245562,-66.841214,-59.542691,-53.679706,-46.731856,-50.483125,-78.171246,-86.722620,-101.614654,-101.355793,-100.109805,-100.011622,-99.726646,-100.005243,-99.844011,-100.097630,-100.101662
1.425816,20.200154,-100.276342,-93.904760,-62.354399,-66.783684,-65.401519,-47.172057,-37.691466,-49.311815,-46.613662,-89.326387,-101.524264,-99.822199,-100.032863,-100.041374,-100.016553,-100.000000,-99.992926,-100.126408,-99.356953,-100.016691,-95.307491,-58.354981,-66.933095,-59.744450,-53.970131,-46.696696,-49.706500,-77.623930,-86.335579,-101.524302,-101.145254,-100.065063,-100.018658,-99.882551,-100.006736,-99.831912,-100.102538,-100.189746
1.428222,19.400157,-100.396977,-94.310031,-61.890028,-66.775294,-65.333269,-47.641345,-37.853209,-48.247577,-49.146626,-88.564823,-101.356422,-100.331750,-99.877790,-100.060414,-100.016317,-100.000000,-100.006338,-100.130661,-99.434318,-99.979740,-95.746594,-58.486092,-66.992067,-59.968423,-54.202602,-46.756760,-48.890239,-77.281458,-85.865895,-101.351464,-100.849077,-99.957214,-100.026379,-99.898280,-100.008306,-99.819613,-100.107078,-100.273923
1.430629,18.600161,-100.510738,-94.782802,-61.434127,-66.742655,-65.278003,-48.077691,-38.111019,-47.220376,-52.007172,-87.708127,-101.107583,-100.678603,-99.701206,-100.081255,-100.015794,-100.000000,-100.020366,-100.134482,-99.516085,-99.948549,-96.231562,-58.645189,-67.018476,-60.215640,-54.383751,-46.916247,-48.050633,-77.114368,-85.300249,-101.085991,-100.458570,-99.907421,-100.034785,-99.322446,-100.009931,-99.807104,-100.111280,-100.352862
1.433036,17.800165,-100.615712,-95.306307,-61.004148,-66.688500,-65.240133,-48.490240,-38.466800,-46.252429,-54.898977,-86.749580,-100.770423,-100.380101,-99.502518,-100.103901,-100.014959,-100.000000,-100.034749,-100.137864,-99.600884,-99.924102,-96.744857,-58.839258,-67.014881,-60.486747,-54.521665,-47.178454,-47.206138,-77.080647,-84.625501,-100.718502,-99.965460,-99.953887,-100.043873,-99.545407,-100.011584,-99.794376,-100.115174,-100.425305
1.435443,17.000168,-100.710080,-95.862377,-60.618276,-66.616641,-65.223653,-48.888979,-38.921765,-45.366123,-57.559596,-85.683006,-100.338467,-99.511569,-99.281245,-100.128346,-100.013785,-100.000000,-100.049185,-100.140798,-99.687303,-99.907082,-97.268250,-59.075828,-66.986140,-60.782048,-54.625670,-47.545728,-46.376956,-77.127470,-83.828897,-100.240626,-99.362035,-99.964808,-100.053633,-99.981708,-100.013236,-99.781419,-100.118792,-100.490063
1.437849,16.200172,-100.792132,-96.431988,-60.294959,-66.531916,-65.232115,-49.284484,-39.476417,-44.583479,-59.778457,-84.502892,-99.806259,-98.832183,-99.037025,-100.154579,-100.012249,-100.000000,-100.063340,-100.143270,-99.773897,-99.897842,-97.783438,-59.362789,-66.939363,-61.101528,-54.706087,-48.019429,-45.584551,-77.193507,-82.898294,-99.645251,-98.641276,-99.894731,-100.064057,-99.401493,-100.014850,-99.768223,-100.122166,-100.546030
1.440256,15.400175,-100.860277,-96.995818,-60.052407,-66.440071,-65.268645,-49.687659,-40.130545,-43.925608,-61.407320,-83.204475,-99.169519,-99.154055,-98.769617,-100.182577,-100.010321,-100.000000,-100.076846,-100.145257,-99.859201,-99.896388,-98.272633,-59.708189,-66.883723,-61.444901,-54.773972,-48.599909,-44.851104,-77.211702,-81.822367,-98.926734,-97.796987,-99.911678,-100.075128,-99.162021,-100.016390,-99.754779,-100.125327,-100.592184
1.442663,14.600179,-100.913053,-97.534790,-59.908089,-66.347635,-65.335929,-50.109469,-40.883218,-43.412213,-62.362896,-81.783857,-98.425283,-100.486649,-98.478911,-100.212308,-100.007976,-100.000000,-100.089303,-100.146734,-99.941739,-99.902368,-98.719120,-60.119994,-66.830154,-61.811635,-54.840837,-49.286503,-44.198942,-77.112351,-80.590821,-98.081108,-96.823912,-99.995019,-100.086829,-99.841433,-100.017811,-99.741076,-100.128308,-100.627593
1.445070,13.800183,-100.949134,-98.030582,-59.878227,-66.261733,-65.436231,-50.560681,-41.732798,-43.061097,-62.622964,-80.238078,-97.572015,-101.932612,-98.164926,-100.243730,-100.005185,-100.000000,-100.100285,-100.147668,-100.020041,-99.915069,-99.107731,-60.605858,-66.790919,-62.201001,-54.918378,-50.077538,-43.649940,-76.826382,-79.194591,-97.106243,-95.717848,-99.772224,-100.099137,-99.972498,-100.019069,-99.727103,-100.131140,-100.651413
1.447476,13.000186,-100.967336,-98.466090,-59.977327,-66.189885,-65.571401,-51.051612,-42.676948,-42.887736,-62.217354,-78.565201,-96.609705,-102.619204,-97.827817,-100.276793,-100.001922,-100.000000,-100.109342,-100.148020,-100.092646,-99.933428,-99.425257,-61.172865,-66.779103,-62.612104,-55.018191,-50.970350,-43.224932,-76.288621,-77.626028,-96.001985,-94.475745,-99.206184,-100.112028,-99.453521,-100.020113,-99.712851,-100.133852,-100.662890
1.449883,12.200190,-100.966620,-98.825828,-60.217730,-66.139772,-65.742889,-51.591892,-43.712652,-42.904908,-61.216003,-76.764391,-95.539935,-102.682965,-97.467876,-100.311437,-99.998159,-100.000000,-100.116004,-100.147744,-100.158120,-99.956038,-99.660751,-61.827285,-66.808022,-63.043919,-55.151512,-51.961318,-42.943139,-75.440945,-75.879080,-94.770251,-93.095794,-99.157553,-100.125470,-99.564715,-100.020892,-99.698307,-100.136474,-100.661362
1.452290,11.400194,-100.946094,-99.096285,-60.609227,-66.119002,-65.951752,-52.190248,-44.836245,-43.122379,-59.715912,-74.835957,-94.365908,-103.037836,-97.085532,-100.347591,-99.993867,-100.000000,-100.119787,-100.146787,-100.215061,-99.981177,-99.805764,-62.574334,-66.890635,-63.495324,-55.328959,-53.045909,-42.821628,-74.235089,-73.949435,-93.415079,-91.577496,-100.528773,-100.139432,-99.929959,-100.021351,-99.683462,-100.139033,-100.646254
1.454696,10.600197,-100.905017,-99.266186,-61.158735,-66.134854,-66.198669,-52.854314,-46.043442,-43.546680,-57.829013,-72.781406,-93.092460,-104.010471,-96.681351,-100.385177,-99.989020,-100.000000,-100.120195,-100.145089,-100.262110,-100.006831,-99.854457,-63.417954,-67.038928,-63.965127,-55.560298,-54.218739,-42.874839,-72.635061,-71.834658,-91.942641,-89.921711,-102.546281,-100.153876,-99.648569,-100.021433,-99.668303,-100.141555,-100.617079
1.457103,9.800201,-100.842795,-99.326685,-61.870047,-66.194033,-66.483957,-53.590465,-47.329376,-44.180949,-55.672114,-70.603476,-91.726030,-104.469099,-96.256034,-100.424104,-99.983591,-100.000000,-100.116730,-100.142585,-100.297961,-100.030725,-99.803620,-64.360620,-67.263339,-64.452087,-55.854242,-55.473629,-43.114172,-70.619044,-69.534307,-90.361207,-88.130716,-102.842657,-100.168762,-99.570400,-100.021080,-99.652820,-100.144062,-100.573430
1.459510,9.000204,-100.758979,-99.271488,-62.743668,-66.302446,-66.807573,-54.403687,-48.688648,-45.024865,-53.359472,-68.306143,-90.274601,-102.726740,-95.810417,-100.464276,-99.977552,-100.000000,-100.108892,-100.139201,-100.321368,-100.050371,-99.652613,-65.403175,-67.572261,-64.954940,-56.218266,-56.803701,-43.547662,-68.180617,-67.050001,-88.681058,-86.208197,-100.654024,-100.184047,-99.940278,-100.020231,-99.637002,-100.146576,-100.514983
1.461917,8.200208,-100.653264,-99.096887,-63.776731,-66.464988,-67.169130,-55.297472,-50.115362,-46.074658,-50.998354,-65.894640,-88.747618,-98.366839,-95.345465,-100.505587,-99.970878,-100.000000,-100.096192,-100.134858,-100.331151,-100.063098,-99.403205,-66.544703,-67.971625,-65.472407,-56.658465,-58.201443,-44.179748,-65.329396,-64.385492,-86.914373,-84.159275,-98.789023,-100.199683,-99.940333,-100.018827,-99.620838,-100.149114,-100.441487
1.464323,7.400212,-100.525485,-98.801733,-64.963018,-66.685367,-67.567904,-56.273758,-51.603192,-47.323208,-48.686956,-63.375426,-87.155859,-92.793341,-94.862270,-100.547920,-99.963543,-100.000000,-100.078151,-100.129469,-100.326208,-100.066108,-99.059356,-67.782449,-68.464591,-66.003213,-57.179438,-59.658816,-45.011134,-62.090939,-61.546675,-85.075044,-81.990470,-99.847926,-100.215620,-99.852790,-100.016806,-99.604315,-100.151691,-100.352761
1.466730,6.600215,-100.375605,-98.387332,-66.293065,-66.965963,-68.002848,-57.332893,-53.145433,-48.760214,-46.514114,-60.756162,-85.511298,-87.667600,-94.362041,-100.591153,-99.955524,-100.000000,-100.054308,-100.122942,-100.305514,-100.056517,-98.626928,-69.111791,-69.051368,-66.546086,-57.784222,-61.167343,-46.038770,-58.506036,-58.541585,-83.178482,-79.709672,-102.098372,-100.231805,-99.921176,-100.014109,-99.587424,-100.154320,-100.248693
1.469137,5.800219,-100.203717,-97.857290,-67.754336,-67.307733,-68.472592,-58.473636,-54.735053,-50.372424,-44.559826,-58.045690,-83.826940,-82.980251,-93.846106,-100.635155,-99.946795,-100.000000,-100.024230,-100.115180,-100.268133,-100.031407,-98.113369,-70.526233,-69.729171,-67.099764,-58.474244,-62.718208,-47.255911,-54.629368,-55.380383,-81.241377,-77.326090,-101.953214,-100.248182,-99.958354,-100.010674,-99.570152,-100.157008,-100.129228
1.471544,5.000222,-100.010032,-97.217301,-69.331515,-67.710167,-68.975462,-59.693197,-56.364769,-52.143949,-42.895887,-55.253942,-82.116618,-77.102554,-93.315896,-100.679787,-99.937336,-100.000000,-99.987510,-100.106077,-100.213217,-99.987874,-97.527349,-72.017485,-70.492302,-67.662995,-59.249322,-64.302365,-48.652300,-50.527617,-52.075258,-79.281421,-74.850167,-98.453779,-100.264693,-100.025877,-100.006444,-99.552488,-100.159760,-99.994371
47.545256,4.240413,-99.500671,-99.084845,-99.118011,-99.024618,-99.537917,-99.448410,-99.601640,-99.664033,-62.788879,-72.324572,-63.646232,-38.044956,-59.690409,-51.882310,-74.846205,-100.000000,-81.386850,-90.037616,-99.387434,-99.478217,-99.485565,-99.412033,-99.339622,-99.425799,-99.559077,-99.617521,-99.521615,-60.453556,-66.741843,-57.589730,-48.378107,-58.579079,-77.085860,-79.906048,-96.966189,-82.867201,-88.687939,-99.419634
46.745278,4.234466,-99.716959,-99.652249,-99.602071,-99.576599,-99.763025,-99.718069,-99.766858,-99.902423,-61.953856,-72.306462,-62.559953,-35.435944,-59.823398,-53.225116,-75.940268,-100.000000,-82.339391,-90.944251,-99.600646,-99.801856,-99.912566,-99.753149,-99.789923,-99.695954,-99.792967,-99.804527,-99.923793,-60.037272,-65.767055,-55.854934,-46.804956,-61.009423,-78.007442,-76.143849,-96.590949,-83.988568,-89.835891,-99.669294
45.945300,4.228519,-99.887630,-100.034783,-99.935312,-99.944543,-99.922356,-99.918265,-99.876774,-100.023676,-61.407904,-72.334077,-61.558212,-40.233900,-60.083693,-54.607333,-77.087902,-100.000000,-83.433664,-91.832394,-99.775826,-100.030613,-100.166442,-99.984728,-100.062450,-99.908788,-99.957621,-99.936045,-100.170145,-59.966179,-64.980192,-54.289605,-45.588181,-58.755317,-78.939046,-84.316021,-96.287916,-85.086145,-90.931288,-99.865612
45.145322,4.222572,-100.016926,-100.256804,-100.135886,-100.149451,-100.026575,-100.055713,-99.937789,-100.042680,-60.930352,-72.387758,-60.638726,-35.852716,-60.464557,-56.013729,-78.277019,-100.000000,-84.649174,-92.695900,-99.915707,-100.176588,-100.279483,-100.122730,-100.185646,-100.068667,-100.062592,-100.015984,-100.266587,-60.192696,-64.371990,-52.917842,-44.741127,-65.524936,-79.871281,-81.554058,-96.062187,-86.157581,-91.970686,-100.013240
44.345344,4.216625,-100.109352,-100.347714,-100.226955,-100.220746,-100.087365,-100.138631,-99.958088,-99.982255,-60.418435,-72.446807,-59.796167,-34.708935,-60.957246,-57.429403,-79.495488,-100.000000,-85.961659,-93.529017,-100.023285,-100.253079,-100.287368,-100.185672,-100.196066,-100.180478,-100.118832,-100.050281,-100.230924,-60.653684,-63.926251,-51.758769,-44.265290,-66.150705,-80.795080,-75.392467,-95.916655,-87.200656,-92.951195,-100.117398
43.545366,4.210678,-100.169562,-100.339482,-100.234502,-100.192886,-100.116347,-100.176207,-99.947255,-99.871632,-59.954478,-72.490560,-59.022164,-49.877194,-61.551161,-58.840063,-80.731362,-100.000000,-87.343928,-94.326468,-100.101758,-100.273943,-100.225856,-100.193010,-100.133127,-100.249310,-100.137795,-100.046673,-100.092636,-61.276934,-63.620952,-50.824921,-44.150232,-72.804749,-81.701864,-84.704989,-95.851912,-88.213291,-93.870495,-100.183693
42.745388,4.204731,-100.202255,-100.264120,-100.184999,-100.101660,-100.124049,-100.178059,-99.915790,-99.744036,-59.777306,-72.499494,-58.305460,-50.184881,-62.234062,-60.232293,-81.973084,-100.000000,-88.766839,-95.083526,-100.154464,-100.252967,-100.127775,-100.163524,-100.033958,-100.280212,-100.130550,-100.014345,-99.891280,-61.987373,-63.429669,-50.120670,-44.374094,-75.699246,-82.583688,-79.602069,-95.866251,-89.193559,-94.726844,-100.217938
41.945410,4.198784,-100.212079,-100.151343,-100.103179,-99.980637,-100.119049,-100.153692,-99.874528,-99.633510,-60.154448,-72.456307,-57.632285,-35.593751,-62.992322,-61.593795,-83.209691,-100.000000,-90.200393,-95.796074,-100.184814,-100.203280,-100.020630,-100.113871,-99.929223,-100.278052,-100.106993,-99.963464,-99.673358,-62.712067,-63.323223,-49.640882,-44.904671,-71.181000,-83.433372,-74.910909,-95.955738,-90.139691,-95.519084,-100.225965
41.145432,4.192837,-100.203532,-100.026645,-100.010159,-99.858190,-100.107379,-100.112014,-99.834008,-99.571222,-61.207510,-72.346894,-56.987026,-43.307475,-63.811218,-62.913615,-84.430979,-100.000000,-91.614868,-96.460657,-100.196231,-100.136841,-99.925059,-100.057472,-99.840514,-100.247481,-100.075230,-99.904609,-99.487717,-63.383627,-63.271433,-49.370060,-45.701029,-76.365122,-84.244626,-94.803480,-96.114380,-91.050080,-96.246632,-100.213461
40.345455,4.186890,-100.180882,-99.909943,-99.922099,-99.755416,-100.092292,-100.060945,-99.803818,-99.581604,-62.781070,-72.161165,-56.353265,-53.453452,-64.675260,-64.182343,-85.627652,-100.000000,-92.981942,-97.074523,-100.192087,-100.064028,-99.854212,-100.003835,-99.779595,-100.193012,-100.041197,-99.848136,-99.379755,-63.942178,-63.244866,-49.282226,-46.715536,-78.627206,-85.012147,-98.265406,-96.334365,-91.923290,-96.909471,-100.185804
