47.545256,4.240413,5.964484,6.214628,7.197708,8.470898,5.738144,7.000400,7.441640,5.011303,4.450471,2.908574,8.496117,2.142657,4.124603,4.315425,3.186059,0.003167,5.807427,3.451665,6.121660,4.592344,4.171375,5.883128,5.686743,6.020718,6.050290,6.294405,5.236130,2.878737,2.899916,8.907025,2.586247,1.219290,2.397732,0.954502,2.700975,4.961196,3.259317,4.877655
46.745278,4.234466,5.808895,6.004086,6.978698,8.214102,5.564252,6.806603,7.275313,4.859808,4.233393,2.795926,8.298178,2.211920,4.033264,4.226305,3.107842,0.003167,5.676708,3.384126,5.996898,4.434102,3.991623,5.688967,5.484537,5.853387,5.862616,6.147249,5.064027,2.726740,2.773636,8.685919,2.482609,1.454730,2.347402,2.253202,2.638195,4.916425,3.191888,4.757812
45.945300,4.228519,5.718236,5.933932,6.898388,8.136042,5.492804,6.714692,7.179861,4.801479,4.372205,2.752716,8.196048,2.854832,3.975827,4.166649,3.059950,0.003167,5.602918,3.337954,5.914011,4.368719,3.964011,5.619730,5.453375,5.773645,5.786763,6.066826,5.011582,2.745485,2.735775,8.580055,2.446037,3.408914,2.313918,5.175074,2.600423,4.879239,3.145811,4.688243
45.145322,4.222572,5.673376,5.938030,6.896381,8.151716,5.482167,6.688380,7.135517,4.796921,4.446711,2.747294,8.159826,2.511739,3.943749,4.129932,3.034136,0.003167,5.569895,3.308675,5.863638,4.357109,3.993248,5.618904,5.491060,5.750372,5.776488,6.033321,5.020696,2.788347,2.739695,8.550152,2.444338,1.770596,2.293487,1.990188,2.580879,4.848725,3.116357,4.654463
44.345344,4.216625,5.657645,5.966306,6.923878,8.194471,5.498043,6.696022,7.123586,4.813973,4.422791,2.756619,8.161332,2.281521,3.929178,4.110073,3.023103,0.003167,5.562330,3.292062,5.837003,4.368829,4.023039,5.642692,5.530908,5.756463,5.794179,6.028169,5.047398,2.802715,2.754806,8.560310,2.454772,2.015392,2.282589,3.094908,2.573375,4.824009,3.099218,4.643451
43.545366,4.210678,5.657937,5.990256,6.950761,8.227087,5.517866,6.714618,7.128634,4.832212,4.386421,2.767025,8.178316,2.607265,3.925514,4.101761,3.020940,0.003167,5.567652,3.284360,5.826454,4.384432,4.033528,5.665033,5.547682,5.772196,5.815453,6.036419,5.067619,2.791896,2.765806,8.583625,2.464563,3.693265,2.278166,5.513452,2.572829,4.804261,3.090675,4.644782
42.745388,4.204731,5.664937,5.999628,6.964347,8.238278,5.530405,6.730484,7.139501,4.842380,4.380004,2.772361,8.196105,2.406322,3.927659,4.100627,3.023239,0.003167,5.576885,3.282407,5.825732,4.394202,4.026840,5.675417,5.543779,5.785782,5.828448,6.047717,5.074049,2.775211,2.768019,8.603795,2.468576,1.526424,2.277724,1.463989,2.575469,4.788711,3.087671,4.650984
41.945410,4.198784,5.672739,5.995757,6.964057,8.232707,5.532918,6.737810,7.149324,4.843223,4.390591,2.771463,8.207221,2.278466,3.932001,4.103274,3.026987,0.003167,5.584650,3.283682,5.830032,4.395462,4.013222,5.673699,5.531904,5.792147,5.830507,6.056179,5.069526,2.765641,2.762685,8.613864,2.466482,1.283711,2.279335,0.892518,2.578792,4.776653,3.087811,4.657369
41.145432,4.192837,5.678178,5.984954,6.955298,8.220587,5.527648,6.736323,7.154900,4.837760,4.397806,2.765904,8.209807,2.544808,3.936236,4.107218,3.030338,0.003167,5.588606,3.286282,5.835899,4.389743,4.001749,5.664708,5.522594,5.790966,5.824280,6.059591,5.060529,2.764343,2.753408,8.613548,2.460345,3.579510,2.281608,5.246491,2.581377,4.767452,3.089315,4.661530
40.345455,4.186890,5.680069,5.973608,6.944469,8.210306,5.518731,6.728861,7.155721,4.830122,4.395645,2.758275,8.205612,2.424887,3.939106,4.110772,3.032340,0.003167,5.588609,3.288859,5.841045,4.380410,3.996289,5.654047,5.519432,5.784603,5.814336,6.058285,5.052577,2.765972,2.743855,8.606250,2.452884,2.739444,2.283605,4.003103,2.582624,4.760541,3.090941,4.662731
39.545477,4.180944,5.678493,5.965594,6.936010,8.205341,5.510025,6.719283,7.152899,4.823544,4.387422,2.751014,8.198019,2.298682,3.940110,4.112901,3.032664,0.003167,5.585795,3.290542,5.844121,4.370929,3.995855,5.645646,5.520523,5.776341,5.804836,6.053986,5.048190,2.765911,2.736549,8.596491,2.446376,1.318752,2.284764,0.992273,2.582487,4.755425,3.091893,4.661275
38.745499,4.174997,5.674188,5.961864,6.931565,8.204876,5.503990,6.710968,7.148187,4.819599,4.379873,2.745748,8.190459,2.356351,3.939236,4.113088,3.031370,0.003167,5.581749,3.290852,5.844491,4.363805,3.997253,5.641053,5.522421,5.769091,5.798361,6.048778,5.047105,2.763440,2.732517,8.588126,2.442136,2.636137,2.284815,4.161315,2.581218,4.751678,3.091736,4.657964
37.945521,4.169050,5.668084,5.961436,6.930673,8.206295,5.501469,6.705959,7.143193,4.818399,4.378931,2.743073,8.185355,2.340569,3.936731,4.111194,3.028717,0.003167,5.577847,3.289608,5.842023,4.360148,3.997792,5.639954,5.523022,5.764636,5.795731,6.044342,5.047721,2.760471,2.731507,8.583424,2.440442,2.918850,2.283694,4.756347,2.579175,4.748938,3.090311,4.653665
37.145543,4.163103,5.660984,5.962769,6.932025,8.207579,5.502032,6.704697,7.138875,4.819237,4.384657,2.742654,8.183620,2.338725,3.932929,4.107349,3.025025,0.003167,5.574851,3.286855,5.836917,4.359723,3.996654,5.641165,5.522257,5.763386,5.796406,6.041503,5.048614,2.758807,2.732486,8.582876,2.440747,1.913514,2.281487,2.563022,2.576667,4.746905,3.087659,4.649027
36.345565,4.157156,5.653403,5.964692,6.934417,8.208357,5.504486,6.706199,7.135339,4.821175,4.391831,2.743518,8.184647,2.313985,3.928137,4.101854,3.020589,0.003167,5.572756,3.282792,5.829565,4.361300,3.994744,5.643433,5.521282,5.764514,5.799058,6.040103,5.049298,2.758702,2.734137,8.585451,2.442031,1.938396,2.278369,2.531151,2.573886,4.745334,3.083957,4.644345
35.545587,4.151209,5.645523,5.966550,6.936989,8.209452,5.507287,6.708509,7.131905,4.823302,4.395770,2.744422,8.186623,2.515270,3.922583,4.095105,3.015639,0.003167,5.570880,3.277712,5.820455,4.363135,3.993590,5.645720,5.521387,5.766341,5.802022,6.039156,5.050040,2.759378,2.735227,8.589048,2.443139,3.746279,2.274565,5.494201,2.570878,4.744032,3.079462,4.639553
34.745609,4.145262,5.637262,5.967726,6.938834,8.211476,5.508758,6.709232,7.127379,4.824644,4.394649,2.744176,8.187046,2.280480,3.916406,4.087538,3.010333,0.003167,5.568107,3.271956,5.810110,4.363425,3.994064,5.647004,5.523192,5.766808,5.803523,6.037180,5.051050,2.760219,2.734788,8.590970,2.443043,1.844266,2.270316,2.532552,2.567569,4.742848,3.074470,4.634318
33.945631,4.139315,5.628393,5.967033,6.938431,8.213404,5.507190,6.706066,7.120433,4.823967,4.389449,2.741882,8.183303,2.292257,3.909691,4.079588,3.004777,0.003167,5.563231,3.265876,5.799045,4.360669,3.995548,5.645948,5.526076,5.763943,5.801773,6.032618,5.051623,2.761151,2.732171,8.588382,2.440997,1.277423,2.265862,0.829953,2.563830,4.741673,3.069274,4.628192
33.145653,4.133368,5.618692,5.962463,6.933422,8.211918,5.500979,6.697246,7.109993,4.819721,4.386860,2.737066,8.173237,2.618361,3.902508,4.071659,2.999057,0.003167,5.555284,3.259803,5.787752,4.353906,3.995832,5.640776,5.527734,5.756254,5.795107,6.024246,5.049779,2.761826,2.727033,8.578767,2.436612,3.983524,2.261423,5.561031,2.559538,4.740431,3.064147,4.620784
32.345676,4.127421,5.608070,5.951552,6.921008,8.201984,5.488883,6.681894,7.095556,4.810298,4.395606,2.729722,8.155628,2.291362,3.894972,4.064107,2.993272,0.003167,5.543811,3.254029,5.776692,4.342847,3.991724,5.629568,5.524122,5.743027,5.782241,6.011483,5.042640,2.760584,2.719329,8.560427,2.429871,2.176221,2.257194,3.232348,2.554646,4.739075,3.059316,4.611904
31.545698,4.121474,5.596668,5.932297,6.898953,8.178560,5.470410,6.660234,7.077375,4.794586,4.409104,2.720273,8.130537,2.322378,3.887274,4.057228,2.987561,0.003167,5.529018,3.248793,5.766292,4.327916,3.980167,5.610953,5.510314,5.724496,5.762677,5.994571,5.027490,2.754377,2.709321,8.532975,2.421107,1.319906,2.253338,0.971974,2.549228,4.737581,3.054956,4.601665
30.745720,4.115528,5.584894,5.904255,6.866784,8.138910,5.446208,6.633665,7.056493,4.772617,4.398755,2.709493,8.099464,2.634110,3.879701,4.051251,2.982111,0.003167,5.511802,3.244272,5.756938,4.310206,3.959533,5.584913,5.482419,5.701889,5.737105,5.974592,5.003093,2.740079,2.697608,8.497714,2.410968,3.563994,2.249981,4.832850,2.543501,4.735945,3.051187,4.590511
29.945742,4.109581,5.573398,5.869335,6.826697,8.084648,5.418276,6.604649,7.034624,4.746019,4.340576,2.698392,8.065259,3.178230,3.872625,4.046335,2.977153,0.003167,5.493638,3.240578,5.748961,4.291359,3.930674,5.553347,5.439968,5.677312,5.707634,5.953335,4.970751,2.716519,2.685124,8.457753,2.400351,4.106914,2.247213,4.726299,2.537810,4.734178,3.048071,4.579186
29.145764,4.103634,5.562993,5.831897,6.783684,8.022605,5.389857,6.576403,7.013903,4.718028,4.246695,2.688080,8.031758,3.852279,3.866469,4.042565,2.972938,0.003167,5.476364,3.237760,5.742624,4.273363,3.897348,5.520090,5.387671,5.653476,5.677673,5.933031,4.934623,2.686026,2.673081,8.417710,2.390308,5.091659,2.245085,5.456448,2.532589,4.732302,3.045621,4.568633
28.345786,4.097687,5.554531,5.797969,6.744670,7.963873,5.364923,6.552408,6.996561,4.692939,4.156340,2.679621,8.003182,1.916866,3.861649,4.039954,2.969701,0.003167,5.461893,3.235805,5.738095,4.258274,3.865662,5.490259,5.335350,5.633285,5.651393,5.915999,4.901018,2.654559,2.662826,8.382983,2.381918,1.187233,2.243608,0.877708,2.528299,4.730348,3.043803,4.559856
25.945852,4.079846,5.547022,5.769895,6.712495,7.915644,5.343958,6.532335,6.981339,4.672087,4.080835,2.672596,7.979321,1.833191,3.857911,4.038204,2.967221,0.003167,5.449369,3.234270,5.735293,4.245579,3.839814,5.465368,5.290390,5.616398,5.629256,5.901485,4.873592,2.626653,2.653677,8.354022,2.374712,1.039164,2.242637,0.809441,2.524494,4.724385,3.041393,4.551828
25.145875,4.073899,5.550974,5.790224,6.736025,7.953198,5.358370,6.545620,6.990315,4.686992,4.143394,2.676980,7.995295,2.208725,3.860286,4.039074,2.968712,0.003167,5.456961,3.234739,5.737284,4.253708,3.860055,5.483025,5.326205,5.627519,5.644420,5.910550,4.894504,2.648685,2.659136,8.373933,2.379149,1.275649,2.243151,0.817847,2.526598,4.722490,3.041270,4.556101
24.345897,4.067952,5.557427,5.820392,6.770877,8.006478,5.380572,6.566597,7.004985,4.709397,4.242712,2.684019,8.020447,2.432018,3.863987,4.040288,2.971007,0.003167,5.469282,3.235421,5.740111,4.266679,3.888449,5.509586,5.375729,5.645114,5.667804,5.925138,4.924575,2.678945,2.667992,8.404833,2.386312,1.531056,2.243868,1.504840,2.530048,4.720701,3.041310,4.563194
23.545919,4.062005,5.565409,5.854648,6.810375,8.063424,5.406829,6.592158,7.023367,4.735209,4.332585,2.692770,8.051017,3.127423,3.868450,4.041593,2.973736,0.003167,5.484657,3.236146,5.743275,4.282647,3.918381,5.540190,5.425691,5.666605,5.695482,5.943239,4.957432,2.708746,2.678946,8.441759,2.395202,4.743982,2.244642,6.102104,2.534351,4.719050,3.041418,4.572114
22.745941,4.056058,5.573736,5.887449,6.848111,8.113753,5.433157,6.618718,7.043002,4.760337,4.376974,2.702088,8.082696,2.194851,3.873012,4.042745,2.976476,0.003167,5.501034,3.236760,5.746264,4.299428,3.944379,5.569982,5.465376,5.688999,5.723254,5.962429,4.987433,2.731067,2.690448,8.479269,2.404609,1.306828,2.245332,1.219286,2.538892,4.717560,3.041508,4.581605
21.945963,4.050112,5.581160,5.914569,6.879249,8.151546,5.456039,6.642763,7.061260,4.781495,4.380678,2.710768,8.111293,2.608074,3.876984,4.043535,2.978800,0.003167,5.516240,3.237135,5.748595,4.314812,3.963492,5.595053,5.490135,5.709342,5.747408,5.980184,5.010940,2.743100,2.700939,8.512372,2.413284,2.294889,2.245814,3.132933,2.543010,4.716254,3.041512,4.590314
21.145985,4.044165,5.586539,5.933505,6.900972,8.175486,5.472863,6.661287,7.075655,4.796553,4.372413,2.717682,8.133252,2.972245,3.879751,4.043799,2.980334,0.003167,5.528244,3.237175,5.749869,4.326833,3.975324,5.612871,5.501755,5.725077,5.765177,5.994178,5.026523,2.746739,2.709061,8.537152,2.420099,4.362253,2.245991,5.702435,2.546090,4.715143,3.041381,4.596965
20.346007,4.038218,5.588985,5.943238,6.912176,8.187070,5.482043,6.672076,7.084136,4.804463,4.369715,2.721907,8.145976,2.128715,3.880841,4.043435,2.980801,0.003167,5.535379,3.236823,5.749812,4.333976,3.980941,5.622195,5.505665,5.734293,5.774877,6.002534,5.034259,2.746692,2.713805,8.551023,2.424173,1.629387,2.245802,2.450133,2.547640,4.714237,3.041082,4.600523
19.546029,4.032271,5.587992,5.943657,6.912751,8.188033,5.482897,6.673831,7.085332,4.804942,4.369385,2.722821,8.147953,2.581744,3.879998,4.042410,2.980058,0.003167,5.536535,3.236063,5.748307,4.335302,3.981396,5.622703,5.506492,5.735847,5.775781,6.004014,5.034669,2.747045,2.714582,8.552693,2.424953,2.788033,2.245225,4.137868,2.547363,4.713535,3.040600,4.600341
18.746051,4.026324,5.583501,5.935004,6.902933,8.178492,5.475442,6.666185,7.078727,4.798125,4.366041,2.720170,8.138764,2.563748,3.877214,4.040760,2.978118,0.003167,5.531281,3.234920,5.745403,4.330503,3.976721,5.614581,5.504524,5.729396,5.767906,5.998140,5.027907,2.748235,2.711245,8.541987,2.422258,2.651047,2.244282,3.781946,2.545200,4.713033,3.039935,4.596249
17.946073,4.020377,5.575921,5.917647,6.883062,8.156833,5.460236,6.649677,7.064749,4.784391,4.366098,2.714102,8.119047,2.191431,3.872733,4.038585,2.975146,0.003167,5.519944,3.233453,5.741312,4.319910,3.965914,5.598306,5.495338,5.715383,5.751849,5.985267,5.013640,2.746514,2.704073,8.519686,2.416282,2.086978,2.243031,3.459870,2.541339,4.712717,3.039107,4.588590
17.146096,4.014430,5.566076,5.892239,6.853815,8.121283,5.438347,6.625714,7.044778,4.764434,4.374779,2.705170,8.090457,2.650704,3.867020,4.036037,2.971440,0.003167,5.503609,3.231754,5.736378,4.304467,3.947867,5.574712,5.472935,5.695015,5.728746,5.966584,4.991597,2.736486,2.693731,8.487483,2.407583,3.592379,2.241563,5.203898,2.536201,4.712569,3.038144,4.578191
16.346118,4.008483,5.555101,5.860151,6.816751,8.072155,5.411447,6.596536,7.021027,4.739497,4.371652,2.694297,8.055643,2.551207,3.860705,4.033307,2.967391,0.003167,5.484044,3.229932,5.731043,4.285693,3.922608,5.545261,5.434406,5.670223,5.700370,5.944050,4.962439,2.715065,2.681236,8.448049,2.397037,1.778465,2.239988,1.894228,2.530385,4.712566,3.037091,4.566269
15.546140,4.002536,5.544289,5.823910,6.774826,8.013400,5.381937,6.565149,6.996326,4.711633,4.316574,2.682705,8.018182,2.238557,3.854492,4.030600,2.963435,0.003167,5.463542,3.228108,5.725786,4.265590,3.892140,5.512354,5.383107,5.643596,5.669254,5.920240,4.928432,2.684220,2.667896,8.405109,2.385786,1.754677,2.238430,2.635873,2.524587,4.712679,3.035999,4.554272
14.746162,3.996589,5.534914,5.787369,6.732563,7.952594,5.352973,6.535160,6.973778,4.683803,4.198464,2.671800,7.982387,2.538095,3.849068,4.028119,2.959989,0.003167,5.444662,3.226405,5.721073,4.246507,3.860415,5.479461,5.328313,5.618219,5.638727,5.898088,4.893536,2.650662,2.655229,8.363388,2.375147,3.121669,2.237008,5.439097,2.519508,4.712873,3.034930,4.543686
13.946184,3.990642,5.528048,5.755440,6.695688,7.899351,5.328280,6.510457,6.956335,4.659683,4.074205,2.663020,7.952912,2.244816,3.845008,4.026044,2.957402,0.003167,5.429892,3.224936,5.717303,4.230915,3.832486,5.450915,5.281517,5.597389,5.612709,5.880521,4.862856,2.622625,2.644830,8.328269,2.366480,1.390633,2.235827,1.594379,2.515748,4.713113,3.033950,4.535815
13.146206,3.984696,5.524409,5.733358,6.670244,7.862973,5.311680,6.494693,6.946334,4.643147,4.026634,2.657635,7.934129,1.813096,3.842694,4.024516,2.955908,0.003167,5.421265,3.223795,5.714761,4.221083,3.813269,5.431308,5.251790,5.584177,5.595224,5.870025,4.841624,2.605903,2.638190,8.305102,2.361030,1.048467,2.234969,0.725207,2.513720,4.713361,3.033127,4.531585
9.946294,3.960908,5.540472,5.800796,6.747735,7.969065,5.365571,6.550719,6.987092,4.694517,4.120406,2.679082,8.000211,2.012617,3.850180,4.024959,2.960546,0.003167,5.455642,3.223536,5.717720,4.257468,3.869165,5.492268,5.336939,5.631640,5.652085,5.910768,4.904309,2.654391,2.662595,8.382303,2.381604,1.190592,2.235334,0.908213,2.522237,4.713706,3.032628,4.550432
9.146317,3.954961,5.548342,5.848223,6.802142,8.045776,5.401773,6.585233,7.008157,4.730105,4.249832,2.691896,8.040450,5.196695,3.854311,4.026547,2.963256,0.003167,5.473878,3.224550,5.720875,4.279898,3.910249,5.534636,5.399984,5.660601,5.690306,5.933155,4.949323,2.691044,2.678420,8.432204,2.394506,6.176567,2.236262,6.257532,2.526406,4.713490,3.033405,4.559552
8.346339,3.949014,5.555636,5.895428,6.856180,8.124204,5.437296,6.618235,7.027097,4.765276,4.461204,2.704439,8.078439,3.375609,3.858263,4.028531,2.965963,0.003167,5.490393,3.225902,5.724394,4.301743,3.952592,5.576648,5.469121,5.688232,5.727862,5.953673,4.994709,2.733623,2.694435,8.480248,2.407349,3.292861,2.237405,3.563556,2.530180,4.713130,3.034557,4.567746
7.546361,3.943067,5.561489,5.934128,6.900204,8.190402,5.465830,6.643918,7.040819,4.793751,4.622037,2.714743,8.107322,5.714971,3.861581,4.030776,2.968401,0.003167,5.502424,3.227506,5.727967,4.319370,3.988824,5.610918,5.531925,5.709693,5.758113,5.968816,5.032447,2.774512,2.708172,8.517681,2.418106,6.101899,2.238686,5.716257,2.533056,4.712639,3.036043,4.573865
6.746383,3.937120,5.565391,5.957253,6.925933,8.231042,5.482135,6.657708,7.047265,4.810217,4.644020,2.721184,8.121828,7.335449,3.863979,4.033143,2.970403,0.003167,5.508078,3.229260,5.731331,4.329806,4.011975,5.631192,5.573889,5.721191,5.775534,5.976095,5.055319,2.803792,2.717441,8.537475,2.425036,8.232444,2.240026,6.407241,2.534732,4.712053,3.037791,4.577211
5.946405,3.931173,5.567261,5.960485,6.928310,8.236868,5.483211,6.657292,7.045811,4.811516,4.560479,2.722827,8.119467,2.911749,3.865367,4.035496,2.971910,0.003167,5.506719,3.231050,5.734293,4.331392,4.017336,5.633715,5.583538,5.720835,5.776944,5.974560,5.058617,2.813281,2.720775,8.535947,2.427049,2.459325,2.241351,3.023656,2.535151,4.711431,3.039702,4.577645
5.146427,3.925226,5.567432,5.943416,6.906936,8.205873,5.469133,6.643278,7.037410,4.797526,4.469140,2.719683,8.101240,2.799506,3.865846,4.037704,2.972969,0.003167,5.499122,3.232757,5.736735,4.324241,4.004046,5.618235,5.557389,5.709166,5.762382,5.965059,5.041580,2.800407,2.717795,8.513817,2.424003,2.222069,2.242592,3.006370,2.534497,4.710866,3.041651,4.575607
4.346449,3.919279,5.566565,5.910065,6.866709,8.144980,5.443330,6.619285,7.024414,4.771510,4.418095,2.712810,8.071644,3.265021,3.865672,4.039650,2.973707,0.003167,5.487345,3.234266,5.738611,4.310392,3.975768,5.588431,5.502316,5.689226,5.735415,5.950116,5.008101,2.769941,2.709449,8.476410,2.416852,4.583895,2.243688,5.820817,2.533154,4.710485,3.043500,4.572009
3.546471,3.913333,5.565491,5.868503,6.817321,8.069332,5.412157,6.591356,7.010099,4.739765,4.374791,2.704213,8.037869,2.357650,3.865185,4.041236,2.974291,0.003167,5.474318,3.235482,5.739930,4.293560,3.940065,5.551550,5.434117,5.666061,5.702706,5.933452,4.966355,2.732686,2.698009,8.432809,2.407585,1.456876,2.244588,1.341788,2.531613,4.710456,3.045116,4.568042
2.746493,3.907386,5.565014,5.829435,6.771438,7.998932,5.383678,6.566697,6.997954,4.710432,4.307631,2.696494,8.008231,3.443461,3.864736,4.042402,2.974880,0.003167,5.463209,3.236344,5.740756,4.278434,3.906552,5.517110,5.372598,5.645664,5.672746,5.919166,4.927185,2.701340,2.686779,8.393933,2.398911,3.471937,2.245261,4.830620,2.530373,4.710997,3.046394,4.564916
1.946516,3.901439,5.565727,5.803750,6.741651,7.953250,5.365729,6.551915,6.990886,4.691553,4.247706,2.692268,7.990119,4.014868,3.864617,4.043146,2.975589,0.003167,5.456682,3.236853,5.741214,4.269580,3.884379,5.494716,5.334962,5.633517,5.653839,5.910768,4.901427,2.685156,2.679439,8.369822,2.393672,4.514107,2.245704,5.375469,2.529826,4.712374,3.047288,4.563591
1.146538,3.895492,5.567884,5.799471,6.736813,7.945304,5.363681,6.551170,6.990533,4.688741,4.247513,2.693450,7.987964,2.327922,3.865029,4.043571,2.976474,0.003167,5.456250,3.237114,5.741519,4.270168,3.879861,5.491343,5.330323,5.633052,5.651734,5.910272,4.896769,2.686318,2.679096,8.366768,2.394071,1.288561,2.245970,0.820917,2.530190,4.714914,3.047854,4.564562
0.346560,3.889545,5.571375,5.818930,6.758889,7.977247,5.378557,6.564799,6.996893,4.703190,4.305517,2.700566,8.001887,4.123648,3.866102,4.043939,2.977563,0.003167,5.461905,3.237373,5.742053,4.280856,3.894926,5.508868,5.357716,5.644534,5.667606,5.917661,4.915107,2.700537,2.687215,8.385241,2.400893,5.745639,2.246194,6.260122,2.531483,4.719006,3.048305,4.567784
-0.453418,3.883598,5.575871,5.857290,6.801628,8.039176,5.406282,6.589002,7.008450,4.730844,4.366955,2.712358,8.027597,3.133238,3.867977,4.044754,2.978921,0.003167,5.472193,3.238085,5.743467,4.299278,3.926557,5.542836,5.407792,5.664795,5.697211,5.930929,4.951415,2.721427,2.702782,8.419484,2.412997,2.431681,2.246646,2.810947,2.533585,4.725105,3.049062,4.572763
-1.253396,3.877651,5.581140,5.903233,6.851878,8.111636,5.438572,6.616856,7.022833,4.763259,4.389413,2.725890,8.057761,2.443073,3.870971,4.046865,2.980791,0.003167,5.484800,3.239973,5.746834,4.320444,3.967017,5.583179,5.466115,5.688091,5.731759,5.946794,4.994693,2.744904,2.722072,8.459187,2.427331,1.480169,2.247786,1.328186,2.536383,4.733735,3.050833,4.578869
-2.053374,3.871704,5.587557,5.942013,6.893478,8.171152,5.465445,6.640622,7.037947,4.790129,4.382141,2.737274,8.084620,3.509783,3.875801,4.051576,2.983780,0.003167,5.497555,3.244105,5.753840,4.338162,4.004745,5.617028,5.516025,5.708014,5.760542,5.962010,5.030949,2.769511,2.739345,8.492980,2.439641,5.066941,2.250333,6.223368,2.539994,4.745494,3.054680,4.585845
-2.853352,3.865757,5.596771,5.960418,6.912959,8.197691,5.478917,6.654908,7.053410,4.802997,4.386619,2.743057,8.103319,2.304273,3.883864,4.060777,2.989099,0.003167,5.509718,3.251966,5.766986,4.347362,4.026458,5.633173,5.541201,5.720141,5.774865,5.975041,5.047702,2.791828,2.748558,8.512969,2.445889,1.314294,2.255343,0.867537,2.545050,4.761046,3.062100,4.594472
-3.653330,3.859810,5.612487,5.952964,6.906046,8.183277,5.477242,6.660179,7.072029,4.799474,4.421659,2.742214,8.115228,3.073842,3.897531,4.077058,2.998831,0.003167,5.523290,3.265518,5.789789,4.347097,4.021519,5.627511,5.530242,5.724978,5.772633,5.987793,5.039504,2.801411,2.746128,8.519378,2.444337,2.760274,2.264276,3.675718,2.553010,4.781127,3.075089,4.607305
-4.453308,3.853863,5.641241,5.928641,6.884011,8.141024,5.469041,6.665972,7.101028,4.787323,4.439522,2.738666,8.130563,3.840978,3.920408,4.103793,3.016190,0.003167,5.544093,3.287243,5.826938,4.343908,3.989735,5.608787,5.485697,5.730677,5.762919,6.007060,5.013973,2.783510,2.734802,8.524308,2.438238,5.169105,2.279056,6.138956,2.566437,4.806533,3.096193,4.629373
-5.253286,3.847917,5.693025,5.917036,6.878452,8.112720,5.476394,6.693030,7.152664,4.787473,4.357531,2.744121,8.169497,2.151050,3.957484,4.145171,3.045705,0.003167,5.582301,3.320134,5.884354,4.355033,3.953025,5.603559,5.437347,5.754874,5.769530,6.045257,4.997281,2.737132,2.728570,8.553548,2.438947,1.218041,2.302088,0.940113,2.589182,4.838118,3.128523,4.668654
-6.053263,3.841970,5.781484,5.971036,6.941781,8.170322,5.535243,6.773175,7.243854,4.834274,4.211330,2.780436,8.260919,2.742524,4.015103,4.206124,3.093266,0.003167,5.652075,3.367637,5.969087,4.410262,3.968329,5.658031,5.453822,5.824640,5.831755,6.119991,5.036296,2.711458,2.757652,8.645067,2.468622,2.347498,2.336225,3.915243,2.626371,4.876776,3.175716,4.736119
-6.853241,3.836023,5.923424,6.160800,7.139323,8.403829,5.690785,6.945524,7.394500,4.970520,4.392105,2.879578,8.438123,2.076396,4.100664,4.292138,3.165919,0.003167,5.770045,3.433513,6.089028,4.550204,4.130369,5.832608,5.637456,5.973367,5.999585,6.252048,5.192247,2.844645,2.869843,8.842948,2.560273,1.373533,2.384659,1.175587,2.684117,4.923431,3.241824,4.845100
