47.545256,4.240413,4.887679,5.688322,5.104725,4.523457,5.026054,5.087718,5.405715,4.714022,2.718274,3.397553,5.027985,3.446196,2.721244,5.595188,4.120011,2.953056,3.350968,3.789196,4.356457,3.573502,4.511982,4.354960,4.134270,4.371939,6.162101,5.551096,3.760412,3.243038,3.539682,3.841128,3.864596,2.209525,2.497798,3.340280,2.939980,3.491945,3.206814,3.650261
46.745278,4.234466,5.065612,5.710326,5.210131,4.564431,5.033352,5.271589,5.516294,4.822215,2.720974,3.352306,4.885008,3.342777,2.885525,6.384984,4.213928,2.955131,3.426586,3.834026,4.445413,3.360534,4.261879,4.925781,4.476739,4.943669,6.549489,6.021521,4.952636,3.113400,3.389483,3.684824,3.727187,3.356378,2.457943,3.460320,2.956957,3.418920,3.138982,3.479497
45.945300,4.228519,5.474287,5.881080,5.506262,4.762346,5.184852,5.659301,5.711770,5.098750,2.787743,3.426554,4.795332,3.282239,2.857002,7.441849,4.146991,2.946623,3.584483,3.915077,4.701273,3.385612,4.266924,6.697820,6.214761,6.596508,7.207695,6.780617,6.631480,3.052561,3.324179,3.617657,3.657722,3.426112,2.428047,3.407512,2.985188,3.370832,3.092487,3.472779
45.145322,4.222572,5.561718,5.907332,5.568229,4.804648,5.213544,5.738990,5.730675,5.155583,2.795626,3.445578,4.745028,3.251902,2.818940,7.669425,4.100611,2.924058,3.616521,3.922677,4.753240,3.443224,4.328043,7.189305,6.790124,7.043250,7.364026,6.957571,6.994951,3.033100,3.307614,3.602427,3.632124,3.375222,2.406404,3.378659,2.974147,3.342132,3.062825,3.510858
44.345344,4.216625,4.829163,5.576394,5.029466,4.434353,4.901018,5.030383,5.297320,4.659328,2.660067,3.282753,4.721451,3.240687,2.682793,5.704054,4.020219,2.864031,3.336867,3.756213,4.289993,3.457971,4.355787,4.456123,4.202385,4.472368,6.209340,5.602694,4.028205,3.033814,3.312628,3.609912,3.629976,2.703680,2.391378,3.265977,2.872443,3.327372,3.045719,3.533709
43.545366,4.210678,5.463055,5.839294,5.496019,4.759127,5.178474,5.648491,5.670339,5.082213,2.762655,3.433059,4.714249,3.239919,2.774955,7.493444,4.054059,2.888443,3.573146,3.884802,4.684011,3.438829,4.344582,6.821065,6.354491,6.709067,7.244908,6.821693,6.717248,3.040804,3.322306,3.621543,3.636680,3.313160,2.381463,3.370346,2.937743,3.321726,3.037379,3.535143
42.745388,4.204731,5.473415,5.840542,5.505882,4.768793,5.188668,5.658850,5.675861,5.088333,2.761400,3.440441,4.715600,3.243477,2.764294,7.518763,4.045707,2.879375,3.573689,3.879447,4.690434,3.416529,4.320576,6.895487,6.447926,6.775635,7.263284,6.842273,6.761271,3.046502,3.328237,3.628207,3.643489,3.296321,2.375323,3.373051,2.930730,3.321302,3.034651,3.528846
41.945410,4.198784,4.262256,5.368841,4.631751,4.179391,4.675067,4.427527,4.771611,4.296323,2.576256,3.191595,4.446067,3.193047,1.621077,3.599136,2.454054,2.704895,3.117977,3.589867,3.960092,3.407541,4.305072,3.985542,3.917286,3.992075,5.218267,4.352903,2.173879,3.047939,3.327898,3.464847,3.441000,1.157155,2.371815,2.790880,2.733876,3.323252,3.035058,3.524914
41.145432,4.192837,5.499171,5.849436,5.528364,4.786231,5.203501,5.684290,5.691137,5.104925,2.762186,3.446042,4.724334,3.250032,2.755257,7.577738,4.042703,2.869571,3.575835,3.870902,4.707348,3.408873,4.302093,7.039349,6.621780,6.905297,7.302370,6.887544,6.860990,3.045035,3.322203,3.621064,3.644833,3.279333,2.370001,3.372642,2.922900,3.325706,3.036776,3.524664
40.345455,4.186890,5.406756,5.809161,5.459759,4.736368,5.161019,5.597786,5.648009,5.043265,2.745669,3.418729,4.726518,3.250272,2.753780,7.348245,4.043681,2.865413,3.541453,3.851678,4.649181,3.410946,4.304606,6.550800,6.064782,6.461878,7.155583,6.717110,6.484059,3.039175,3.313580,3.611953,3.639924,3.275675,2.369134,3.369122,2.914097,3.327607,3.038552,3.525324
39.545477,4.180944,4.772049,5.556601,4.998856,4.420603,4.890823,4.970674,5.248742,4.627333,2.647100,3.279401,4.725604,3.248324,2.533401,5.382151,3.851748,2.824975,3.310372,3.720842,4.261997,3.409271,4.305592,4.463097,4.282878,4.467449,6.100429,5.446873,3.576234,3.032164,3.304607,3.603198,3.633413,2.293943,2.368654,3.150681,2.839866,3.328499,3.039608,3.525142
38.745499,4.174997,5.506582,5.853271,5.531740,4.783413,5.195051,5.690063,5.690385,5.110273,2.762245,3.433838,4.722701,3.244699,2.753198,7.593315,4.044478,2.865220,3.572701,3.860865,4.712307,3.405743,4.303250,7.086282,6.681299,6.947104,7.312089,6.899317,6.889737,3.025533,3.297186,3.597059,3.627656,3.272098,2.368164,3.361318,2.918893,3.328296,3.039530,3.524329
37.945521,4.169050,5.289925,5.758180,5.369916,4.668338,5.099062,5.485511,5.582925,4.965002,2.725028,3.378396,4.717199,3.240013,2.751504,7.049852,4.043337,2.859626,3.496096,3.823227,4.574977,3.403382,4.299357,5.973284,5.467330,5.931710,6.969682,6.501276,5.998213,3.020179,3.292174,3.593987,3.623115,3.269842,2.367407,3.359044,2.901955,3.327100,3.038175,3.523617
37.145543,4.163103,5.205556,5.722406,5.306941,4.624025,5.061349,5.403869,5.534875,4.909003,2.711226,3.357740,4.710076,3.234820,2.748374,6.817875,4.041075,2.856202,3.465719,3.806627,4.522059,3.402378,4.295798,5.588403,5.116373,5.571866,6.834185,6.341380,5.618470,3.016285,3.289403,3.593499,3.620218,3.258674,2.366247,3.358013,2.894001,3.325044,3.035580,3.523303
36.345565,4.157156,5.497746,5.848564,5.521382,4.773601,5.184178,5.679674,5.677645,5.104466,2.760893,3.426193,4.701961,3.229491,2.750175,7.577609,4.037866,2.862985,3.568435,3.854576,4.705530,3.401068,4.293374,7.057053,6.649793,6.920203,7.302289,6.887886,6.863762,3.013433,3.287949,3.594243,3.618455,3.267376,2.364640,3.358486,2.917066,3.322213,3.031896,3.523009
35.545587,4.151209,4.901832,5.608057,5.091350,4.480731,4.940570,5.102188,5.340509,4.713668,2.667703,3.299823,4.693392,3.224202,2.657410,5.807995,3.988409,2.836087,3.358495,3.746164,4.340699,3.399253,4.292716,4.646632,4.429277,4.652487,6.319492,5.710520,4.080123,3.010853,3.286529,3.594583,3.616860,2.679524,2.362616,3.257888,2.858499,3.318615,3.027338,3.522515
34.745609,4.145262,5.307493,5.764851,5.381211,4.676205,5.104691,5.500924,5.584689,4.977674,2.728735,3.381601,4.684794,3.218964,2.745080,7.092179,4.029662,2.856580,3.503403,3.823388,4.585321,3.399136,4.294577,6.044482,5.543169,5.997992,7.002246,6.536123,6.053495,3.007691,3.283890,3.593053,3.614369,3.262182,2.360255,3.358965,2.902090,3.314202,3.022152,3.522827
33.945631,4.139315,5.465143,5.829594,5.495653,4.755890,5.169034,5.648789,5.657035,5.081557,2.754289,3.417375,4.676460,3.213699,2.743361,7.510412,4.025222,2.858428,3.557823,3.847583,4.682756,3.402297,4.298185,6.913610,6.481873,6.789976,7.258344,6.837081,6.753782,3.003254,3.279124,3.588665,3.610127,3.260023,2.357671,3.357525,2.912639,3.308922,3.016593,3.525293
33.145653,4.133368,4.695049,5.519079,4.938575,4.376249,4.849155,4.894622,5.194969,4.574608,2.633107,3.253866,4.668256,3.208318,2.514800,5.186314,3.822617,2.814880,3.280970,3.699554,4.211683,3.405802,4.299373,4.177778,4.019360,4.198176,5.980376,5.307169,3.318947,2.997175,3.271844,3.580987,3.603495,2.258784,2.354993,3.136173,2.828320,3.302782,3.010917,3.528943
32.345676,4.127421,5.427023,5.808003,5.466936,4.734580,5.148377,5.613201,5.634614,5.054778,2.746005,3.404007,4.661394,3.202805,2.738254,7.417550,4.016865,2.854017,3.544619,3.840185,4.657239,3.402067,4.291258,6.703905,6.240950,6.601056,7.201081,6.770098,6.596064,2.989492,3.262242,3.570607,3.595288,3.254950,2.352352,3.348747,2.907178,3.295911,3.005374,3.528086
31.545698,4.121474,5.474799,5.824142,5.500205,4.755966,5.162628,5.657232,5.652085,5.085007,2.752208,3.410518,4.654978,3.197240,2.736110,7.544347,4.013327,2.852951,3.560386,3.846176,4.685684,3.383624,4.267966,6.984035,6.564128,6.854616,7.280417,6.863471,6.808983,2.980628,3.251014,3.558167,3.585454,3.252797,2.349871,3.341594,2.908566,3.288591,3.000206,3.513680
30.745720,4.115528,4.677296,5.499585,4.920573,4.359002,4.828534,4.877334,5.180049,4.558306,2.624720,3.237588,4.649318,3.191842,2.529613,5.171028,3.842058,2.810662,3.271993,3.692897,4.196334,3.349007,4.228823,4.115865,3.968933,4.138245,5.958843,5.287539,3.288759,2.971309,3.239222,3.545051,3.575114,2.287385,2.347653,3.137734,2.822852,3.281259,2.995640,3.480290
29.945742,4.109581,5.409235,5.776508,5.441028,4.704954,5.111634,5.593827,5.610500,5.032946,2.732154,3.374665,4.645186,3.186939,2.732732,7.429263,4.008279,2.848107,3.533380,3.831155,4.636781,3.304739,4.179835,6.750515,6.290400,6.641495,7.191235,6.768074,6.636007,2.962429,3.228090,3.532948,3.565834,3.249757,2.345777,3.325572,2.899218,3.274471,2.991879,3.433175
29.145764,4.103634,5.346905,5.723847,5.380404,4.652646,5.060712,5.532760,5.568499,4.978857,2.709347,3.339455,4.642155,3.182922,2.731654,7.353258,4.007002,2.844302,3.502372,3.812233,4.586082,3.261836,4.131401,6.613017,6.120590,6.514224,7.111272,6.692195,6.546586,2.954906,3.218812,3.523259,3.558405,3.248959,2.344297,3.319106,2.889135,3.268834,2.989089,3.387265
28.345786,4.097687,4.444674,5.293401,4.688316,4.162580,4.631653,4.640913,4.977489,4.346680,2.534878,3.112360,4.640385,3.180182,2.472199,4.958435,3.792188,2.776466,3.137421,3.591060,4.000005,3.230045,4.094139,3.888289,3.732974,3.904723,5.664820,5.034596,3.161961,2.949533,3.212364,3.517250,3.553766,1.976360,2.343235,3.036874,2.760498,3.264918,2.987390,3.356380
25.945852,4.079846,4.579104,5.346178,4.787891,4.229407,4.691679,4.781075,5.088431,4.436844,2.555148,3.138767,4.644489,3.182138,2.493568,5.299176,3.776921,2.790793,3.190316,3.625697,4.082379,3.240220,4.106296,3.976502,3.768041,3.998877,5.887512,5.290764,3.434019,2.950343,3.214287,3.526267,3.560569,1.923987,2.342384,3.088775,2.783438,3.266807,2.988962,3.365298
25.145875,4.073899,5.316140,5.729229,5.368949,4.650682,5.065744,5.507344,5.569370,4.969003,2.711462,3.344851,4.648713,3.186172,2.732306,7.199276,4.014419,2.842992,3.500578,3.816520,4.576421,3.278853,4.150700,6.196715,5.656664,6.138547,7.045806,6.598755,6.227451,2.956033,3.221443,3.536873,3.568782,3.251021,2.342712,3.331207,2.889697,3.271895,2.991358,3.405356
24.345897,4.067952,5.297867,5.744341,5.368960,4.660074,5.080677,5.491583,5.569138,4.967831,2.718628,3.360057,4.653390,3.191397,2.732725,7.073358,4.017963,2.843048,3.501272,3.819701,4.575403,3.326443,4.203941,5.944338,5.415910,5.909969,6.997105,6.526717,5.988237,2.963603,3.230739,3.549248,3.578372,3.251807,2.343225,3.340091,2.890854,3.278540,2.994324,3.457366
23.545919,4.062005,5.035202,5.655759,5.189379,4.545462,4.990795,5.236046,5.424219,4.803162,2.685107,3.320098,4.658340,3.197262,2.704922,6.205837,4.016216,2.832578,3.411562,3.774487,4.422574,3.371389,4.254103,4.866156,4.576395,4.877661,6.544006,5.972251,4.591694,2.972256,3.241195,3.561997,3.588502,2.999414,2.343840,3.318380,2.866728,3.286042,2.997555,3.503380
22.745941,4.056058,5.324206,5.766538,5.395129,4.684688,5.108861,5.519289,5.594647,4.989793,2.727639,3.380058,4.663054,3.203119,2.734736,7.141049,4.025121,2.844647,3.513572,3.828078,4.595569,3.403064,4.290719,6.067985,5.513455,6.024592,7.035279,6.570754,6.109843,2.981106,3.251772,3.573775,3.598192,3.254215,2.344475,3.356976,2.895014,3.293612,3.000722,3.530793
21.945963,4.050112,5.315515,5.767662,5.392477,4.686069,5.112700,5.511035,5.592497,4.986226,2.728049,3.384487,4.667035,3.208304,2.734931,7.089525,4.028056,2.844405,3.511029,3.826799,4.592314,3.417348,4.309426,5.980099,5.464716,5.942621,7.015350,6.543567,6.009556,2.989260,3.261463,3.583513,3.606578,3.254662,2.345055,3.363805,2.894208,3.300461,3.003506,3.540177
21.145985,4.044165,5.297668,5.758726,5.378788,4.676980,5.106698,5.494405,5.585855,4.973299,2.724452,3.381388,4.669852,3.212214,2.735312,7.057894,4.030140,2.844249,3.503854,3.823528,4.580046,3.418337,4.313830,5.948401,5.437261,5.911135,6.988947,6.516065,5.976922,2.995898,3.269362,3.590492,3.612959,3.255195,2.345512,3.369255,2.892903,3.305876,3.005623,3.540612
20.346007,4.038218,5.024543,5.650867,5.182685,4.544320,4.998130,5.230786,5.438045,4.794701,2.682618,3.325803,4.671188,3.214382,2.720400,6.250068,4.029945,2.835270,3.407089,3.775159,4.413665,3.415132,4.312845,4.776036,4.404866,4.802888,6.533967,5.972953,4.689297,3.000333,3.274719,3.594333,3.616811,3.121208,2.345797,3.359537,2.868903,3.309299,3.006857,3.540509
19.546029,4.032271,5.474433,5.833501,5.511012,4.772043,5.186130,5.662075,5.671996,5.090968,2.753077,3.426823,4.670882,3.214537,2.736224,7.513102,4.030871,2.847459,3.563887,3.850008,4.690420,3.415841,4.314553,6.875629,6.434619,6.758800,7.270212,6.846330,6.733429,3.002077,3.276993,3.594926,3.617792,3.256282,2.345875,3.375672,2.904369,3.310368,3.007077,3.542601
18.746051,4.026324,5.455995,5.820878,5.494865,4.759381,5.174825,5.644887,5.661601,5.076170,2.747897,3.419376,4.668943,3.212636,2.735887,7.489254,4.029335,2.846842,3.555409,3.845405,4.676484,3.422244,4.320288,6.830559,6.372630,6.717388,7.244190,6.821113,6.712741,3.000878,3.275882,3.592329,3.615742,3.256123,2.345728,3.376185,2.902365,3.308951,3.006255,3.545769
17.946073,4.020377,4.500131,5.442964,4.798659,4.285624,4.767217,4.685094,5.005527,4.446576,2.601663,3.220026,4.632583,3.205888,2.070422,4.459460,3.153424,2.762798,3.203198,3.642064,4.095177,3.428185,4.323202,4.186387,4.055672,4.192132,5.641066,4.885614,2.755693,2.996767,3.271367,3.568702,3.584120,1.592120,2.345355,2.924862,2.777932,3.305159,3.004460,3.547835
17.146096,4.014430,5.533140,5.850425,5.550080,4.796505,5.201341,5.716371,5.689509,5.126428,2.759403,3.433366,4.661037,3.203651,2.734567,7.672487,4.022883,2.847236,3.580304,3.854822,4.723995,3.422986,4.312804,7.206372,6.811599,7.059295,7.364793,6.961254,7.005405,2.990069,3.263737,3.578284,3.602929,3.254983,2.344775,3.369689,2.906013,3.299333,3.001856,3.543914
16.346118,4.008483,5.510904,5.834830,5.529516,4.778475,5.183142,5.695100,5.674713,5.108803,2.753222,3.420835,4.655833,3.197546,2.733572,7.634684,4.018460,2.846361,3.570974,3.849689,4.707462,3.398574,4.282604,7.075117,6.645305,6.941327,7.333717,6.928413,6.931917,2.981399,3.253604,3.567451,3.592960,3.254058,2.344019,3.361984,2.903748,3.292022,2.998678,3.525826
15.546140,4.002536,4.408598,5.377280,4.712853,4.215707,4.696246,4.591813,4.923450,4.369156,2.574663,3.178062,4.617082,3.188298,2.056581,4.381615,3.128626,2.747526,3.154931,3.605522,4.023821,3.356157,4.235592,3.997462,3.911693,4.004854,5.518676,4.777654,2.702680,2.971624,3.241896,3.537733,3.556329,1.589380,2.343129,2.871482,2.754724,3.283934,2.995203,3.488544
14.746162,3.996589,5.468902,5.799971,5.484995,4.735965,5.137758,5.651039,5.638889,5.072607,2.739437,3.389100,4.645302,3.185351,2.731289,7.578375,4.008932,2.844504,3.552722,3.838830,4.673849,3.307308,4.183456,7.012894,6.584729,6.880679,7.283800,6.877616,6.865611,2.961788,3.229795,3.541255,3.569946,3.251730,2.342157,3.338801,2.898745,3.275865,2.991725,3.438329
13.946184,3.990642,5.276638,5.701403,5.333750,4.622885,5.038808,5.467247,5.538052,4.936740,2.699845,3.328908,4.640877,3.180524,2.729583,7.121402,4.004543,2.839718,3.480231,3.802427,4.546538,3.266989,4.139442,6.138269,5.639231,6.081327,6.987194,6.538481,6.138173,2.952992,3.218639,3.528099,3.559247,3.250266,2.341157,3.325502,2.882311,3.268614,2.988514,3.392849
13.146206,3.984696,4.491122,5.314576,4.723328,4.186318,4.655044,4.692627,5.029038,4.378769,2.543505,3.122656,4.637329,3.177175,2.516814,5.119212,3.811868,2.785547,3.158112,3.608133,4.028743,3.242873,4.109952,3.799028,3.634147,3.828323,5.745631,5.133747,3.264566,2.946252,3.209758,3.516885,3.550742,2.055402,2.340184,3.090994,2.773025,3.262883,2.985791,3.367976
9.946294,3.960908,4.505740,5.289408,4.720254,4.174950,4.638211,4.705931,5.026098,4.374950,2.530790,3.106651,4.634565,3.179514,2.316429,5.050106,3.353833,2.779541,3.150885,3.594925,4.025148,3.218188,4.080221,3.886597,3.707131,3.908013,5.782957,5.175569,3.352855,2.949249,3.212431,3.519126,3.555015,1.821304,2.337444,3.047911,2.765486,3.260816,2.981578,3.340477
9.146317,3.954961,5.168459,5.665598,5.261525,4.577575,5.005561,5.365018,5.490746,4.870064,2.687301,3.313644,4.637080,3.182545,2.724327,6.769337,3.994859,2.835873,3.445344,3.785473,4.484758,3.248941,4.116284,5.453877,4.963612,5.449820,6.798725,6.305187,5.521286,2.955983,3.221636,3.532853,3.565139,3.235868,2.337166,3.321688,2.875544,3.264283,2.981981,3.373542
8.346339,3.949014,5.376955,5.769717,5.422306,4.697092,5.110980,5.564146,5.602019,5.014984,2.729833,3.378149,4.639224,3.185592,2.726934,7.309396,3.995540,2.841255,3.523125,3.824553,4.620845,3.311673,4.185571,6.456072,5.949386,6.376010,7.127275,6.686671,6.410209,2.963148,3.231814,3.548628,3.575553,3.244204,2.337047,3.336046,2.894301,3.267989,2.982698,3.438770
7.546361,3.943067,5.012998,5.642630,5.171526,4.534997,4.983939,5.213853,5.409152,4.785197,2.681250,3.319659,4.641588,3.188239,2.696796,6.153829,3.990658,2.828486,3.398773,3.763613,4.407102,3.394413,4.276475,4.828699,4.544816,4.838810,6.504805,5.930831,4.538343,2.969504,3.241179,3.563783,3.584854,2.973824,2.337063,3.315190,2.863050,3.271128,2.983571,3.516371
6.746383,3.937120,4.581509,5.506470,4.876609,4.349732,4.825177,4.762085,5.053151,4.517541,2.629874,3.258937,4.612240,3.187440,2.060160,4.484275,3.133335,2.763995,3.244111,3.663843,4.163373,3.472797,4.363443,4.369438,4.300124,4.365558,5.735702,4.956973,2.748119,2.974021,3.248113,3.557335,3.565619,1.595746,2.337175,2.915230,2.789714,3.273059,2.984461,3.585558
5.946405,3.931173,5.552956,5.866817,5.566000,4.812608,5.216181,5.729021,5.686796,5.140335,2.768982,3.451014,4.646464,3.191483,2.728617,7.662839,3.997716,2.843300,3.583730,3.850952,4.741204,3.521854,4.418245,7.195274,6.813778,7.050095,7.376566,6.967051,6.970176,2.976102,3.251519,3.581348,3.594074,3.243398,2.337342,3.362133,2.905862,3.273428,2.985266,3.629698
5.146427,3.925226,5.536747,5.860817,5.554694,4.804696,5.209428,5.713811,5.678855,5.129832,2.766433,3.448281,4.648881,3.192140,2.729079,7.610677,3.997964,2.842730,3.577840,3.848103,4.732007,3.526211,4.422516,7.051092,6.635342,6.922049,7.346699,6.930446,6.869126,2.975732,3.251099,3.580509,3.592727,3.242982,2.337521,3.358583,2.904339,3.272239,2.985929,3.635006
4.346449,3.919279,4.989277,5.650274,5.164774,4.538463,4.989078,5.186348,5.383873,4.777234,2.684550,3.333015,4.651287,3.192472,2.664065,5.951379,3.972787,2.823200,3.391294,3.756584,4.402504,3.485626,4.375865,4.728940,4.512516,4.738581,6.438207,5.832359,4.213206,2.973519,3.247495,3.573523,3.588112,2.762159,2.337681,3.271875,2.856590,3.269848,2.986430,3.595758
3.546471,3.913333,5.416645,5.790934,5.453733,4.723275,5.135093,5.598942,5.615644,5.040448,2.737541,3.400932,4.653678,3.192824,2.729361,7.378341,3.997355,2.840022,3.532255,3.826673,4.648733,3.416042,4.297128,6.611397,6.128952,6.517297,7.173326,6.739966,6.526595,2.970603,3.242235,3.562623,3.581834,3.241465,2.337813,3.335620,2.893974,3.266879,2.986789,3.522265
2.746493,3.907386,5.224797,5.694257,5.305020,4.612734,5.039280,5.417340,5.519092,4.906416,2.698292,3.342440,4.656002,3.193516,2.728491,6.923596,3.996562,2.835773,3.461891,3.792984,4.522476,3.345198,4.217639,5.731682,5.195155,5.709452,6.878054,6.402297,5.805076,2.968418,3.237452,3.551274,3.575983,3.240025,2.337942,3.322079,2.878204,3.264084,2.987052,3.441877
1.946516,3.901439,5.092377,5.617809,5.197855,4.531213,4.965163,5.288117,5.438900,4.809364,2.666386,3.296837,4.658154,3.194741,2.724238,6.593175,3.995580,2.830730,3.407854,3.762967,4.431666,3.301133,4.167366,5.259675,4.819469,5.259855,6.675611,6.172237,5.284372,2.968338,3.235381,3.543327,3.572593,3.214838,2.338143,3.310965,2.862795,3.262168,2.987295,3.388245
1.146538,3.895492,5.313350,5.695873,5.349137,4.631419,5.044860,5.495799,5.543923,4.946540,2.696527,3.339440,4.660005,3.196517,2.728158,7.273710,3.994672,2.836509,3.480613,3.797976,4.561357,3.297132,4.160101,6.551646,6.093307,6.447047,7.048615,6.627326,6.473724,2.971274,3.237724,3.541895,3.573050,3.237985,2.338562,3.307664,2.879140,3.261646,2.987634,3.381444
0.346560,3.889545,5.232962,5.686445,5.304126,4.608720,5.033336,5.423063,5.516314,4.905534,2.695035,3.339528,4.661494,3.198688,2.727683,6.988505,3.994186,2.836812,3.463029,3.795644,4.522304,3.324595,4.188387,5.904123,5.376613,5.863871,6.902184,6.438602,5.948288,2.977320,3.245028,3.548242,3.577620,3.237455,2.339430,3.310144,2.878167,3.262764,2.988259,3.414444
-0.453418,3.883598,5.251391,5.712393,5.326977,4.631439,5.057355,5.440852,5.529095,4.926439,2.707015,3.359159,4.662797,3.201030,2.727678,6.968339,3.994743,2.839352,3.477323,3.806885,4.541718,3.362124,4.232879,5.824448,5.328836,5.794507,6.920275,6.445797,5.853846,2.985588,3.256293,3.561094,3.585282,3.236824,2.341088,3.317920,2.883241,3.265532,2.989485,3.461822
-1.253396,3.877651,5.338541,5.755570,5.392381,4.679243,5.100296,5.524019,5.576054,4.986510,2.725321,3.385820,4.664573,3.203463,2.730873,7.208325,3.997275,2.845589,3.512233,3.828398,4.597579,3.393302,4.277329,6.281146,5.775273,6.214856,7.062518,6.612757,6.257918,2.994339,3.269017,3.576766,3.594031,3.241197,2.344005,3.327936,2.894585,3.269881,2.991830,3.501597
-2.053374,3.871704,5.116121,5.673009,5.235564,4.573134,5.016828,5.316245,5.475277,4.844832,2.694347,3.340525,4.668293,3.206383,2.733885,6.590759,4.003140,2.846826,3.438706,3.798519,4.463042,3.416485,4.315357,5.109674,4.591884,5.133889,6.696013,6.178022,5.245543,3.001510,3.279833,3.590283,3.601698,3.243495,2.348797,3.336644,2.883859,3.275925,2.996107,3.526669
-2.853352,3.865757,5.416180,5.806366,5.454035,4.725239,5.142276,5.598057,5.622225,5.045535,2.748883,3.411911,4.676637,3.211098,2.745457,7.374008,4.014210,2.863740,3.549000,3.857702,4.651427,3.437194,4.343746,6.604515,6.130408,6.510850,7.175402,6.739462,6.516644,3.005664,3.285810,3.597468,3.607240,3.259439,2.356245,3.341964,2.915596,3.284288,3.003531,3.538261
-3.653330,3.859810,5.395698,5.805589,5.439660,4.713767,5.132963,5.579657,5.620276,5.034677,2.750384,3.403370,4.693912,3.220333,2.760628,7.315430,4.032941,2.877194,3.545036,3.862585,4.640373,3.450090,4.350925,6.488378,6.002034,6.404631,7.137101,6.695248,6.424906,3.007380,3.286414,3.597793,3.612370,3.278376,2.367299,3.344609,2.925193,3.296424,3.015824,3.533762
-4.453308,3.853863,4.898405,5.612453,5.084236,4.471101,4.932193,5.101683,5.355498,4.710701,2.675705,3.293239,4.726432,3.238742,2.727098,5.859953,4.047127,2.871651,3.366362,3.773323,4.337634,3.432457,4.318056,4.447889,4.170870,4.477608,6.313117,5.714627,4.149084,3.011026,3.286106,3.597686,3.623316,2.914277,2.383086,3.300204,2.886179,3.314872,3.035291,3.505167
-5.253286,3.847917,5.482752,5.870876,5.507771,4.759893,5.176450,5.664217,5.699859,5.099821,2.782105,3.418810,4.782754,3.273288,2.818192,7.468716,4.106025,2.924754,3.579108,3.897020,4.703025,3.370069,4.246034,6.820970,6.371304,6.705500,7.226003,6.802448,6.687875,3.026750,3.297349,3.613730,3.652286,3.347827,2.404892,3.367675,2.967905,3.343346,3.064855,3.456603
-6.053263,3.841970,5.218571,5.760710,5.316445,4.630985,5.079340,5.416464,5.586975,4.921116,2.739555,3.368049,4.873598,3.333325,2.858819,6.794201,4.167762,2.943689,3.477734,3.849602,4.537250,3.317968,4.206557,5.569266,5.090742,5.552073,6.798246,6.311315,5.605565,3.072154,3.343310,3.674417,3.717980,3.385892,2.434143,3.411762,2.958813,3.386617,3.108013,3.437341
-6.853241,3.836023,4.720534,5.549927,4.949188,4.390929,4.886553,4.921336,5.260576,4.575859,2.657275,3.298396,5.010548,3.430154,2.612364,5.340555,3.976039,2.912179,3.268253,3.718019,4.223180,3.462379,4.383243,4.140904,3.986191,4.153249,5.965384,5.350688,3.507097,3.172524,3.458394,3.817930,3.843771,2.315671,2.472358,3.162315,2.886478,3.450132,3.168697,3.560163
