1.346393,46.600034,-99.837535,-94.195136,-81.912136,-77.340586,-53.039709,-48.280598,-66.125146,-76.901064,-100.409344,-100.37478,-99.486322,-99.567306,-99.99094,-99.988577,-99.331852,-99.98933,-99.98022,-100.123281,-99.848206,-100.289336,-96.029178,-51.942191,-62.005965,-44.279243,-56.686682,-58.423309,-61.49451,-88.688149,-100.652197,-100.533016,-100.187133,-99.836636,-99.98142,-99.989861,-99.961075,-100.031587,-99.969773,-99.838026
1.3488,45.800038,-99.948653,-95.220443,-82.523238,-79.059141,-54.220971,-47.4735,-66.140687,-76.454843,-100.477735,-100.305354,-99.594787,-99.632745,-99.989624,-99.988398,-98.984991,-99.988404,-99.982868,-100.126313,-99.936409,-100.179161,-96.605651,-53.544659,-60.377482,-46.223507,-56.833789,-59.045793,-60.13699,-88.152204,-100.268634,-100.501905,-100.123321,-99.84407,-99.981577,-99.990053,-99.960343,-100.029399,-99.968795,-99.858328
1.351207,45.000041,-99.978607,-95.875997,-83.222555,-80.547719,-55.021351,-46.675846,-65.973797,-76.244664,-100.441208,-100.212493,-99.71248,-99.710934,-99.989826,-99.988293,-98.999608,-99.987566,-99.98574,-100.121126,-99.979426,-100.069463,-96.968875,-54.292152,-58.605908,-47.283348,-56.454934,-58.866347,-58.371509,-87.641077,-99.849074,-100.456927,-100.055123,-99.865044,-99.981999,-99.990318,-99.961005,-100.027152,-99.968429,-99.874893
1.353614,44.200045,-99.931476,-96.461454,-84.144432,-82.203434,-55.67172,-45.872862,-65.615524,-76.233028,-100.33459,-100.110746,-99.838248,-99.798066,-99.990487,-99.987689,-99.426944,-99.986825,-99.988497,-100.109968,-99.978507,-99.972169,-97.121207,-54.683955,-57.603297,-47.877088,-55.686796,-58.206128,-56.345685,-87.158449,-99.397397,-100.398913,-99.984418,-99.89776,-99.982681,-99.990707,-99.962675,-100.024863,-99.968621,-99.889016
1.35602,43.400049,-99.959109,-96.708109,-84.622463,-81.797398,-57.680528,-44.494212,-66.028301,-75.815285,-100.353168,-100.005219,-99.97076,-99.884718,-99.990379,-99.988164,-98.990187,-99.986182,-99.990298,-100.108803,-100.014761,-99.896006,-97.075697,-55.881288,-59.065295,-49.074703,-55.354503,-59.078296,-57.671359,-86.707648,-98.917866,-100.329194,-99.913292,-99.913006,-99.983614,-99.991023,-99.962576,-100.022546,-99.969314,-99.901847
1.358427,42.600052,-99.930059,-97.034783,-85.319355,-81.622746,-59.447104,-43.222454,-66.204276,-75.596129,-100.307304,-99.900017,-100.108517,-99.978252,-99.990725,-99.988131,-98.985816,-99.985651,-99.992115,-100.101367,-100.01329,-99.846022,-96.855167,-56.408081,-60.778744,-50.059787,-54.599174,-59.487385,-58.126899,-86.291572,-98.415074,-100.249593,-99.844001,-99.939643,-99.984791,-99.991459,-99.963801,-100.02022,-99.970454,-99.914244
1.360834,41.800056,-99.91044,-97.455016,-86.351756,-80.862013,-60.815193,-42.230358,-66.364336,-75.446114,-100.198155,-99.816501,-100.249849,-100.072662,-99.992113,-99.98873,-99.480627,-99.985245,-99.994371,-100.087341,-100.003722,-99.823563,-96.490822,-55.34952,-61.798266,-50.99953,-53.33137,-59.577971,-57.113316,-85.912663,-97.893835,-100.162404,-99.778917,-99.967177,-99.986198,-99.992038,-99.967199,-100.017903,-99.971983,-99.926704
1.363241,41.00006,-99.944473,-97.729283,-86.691518,-80.492654,-62.778054,-41.825122,-66.162809,-75.375872,-100.141291,-99.70741,-100.392927,-100.173981,-99.991781,-99.98816,-99.163556,-99.98494,-99.9961,-100.07898,-100.028551,-99.826652,-96.020376,-55.741606,-59.964036,-52.386464,-52.758393,-59.791943,-57.178611,-85.572837,-97.35912,-100.07036,-99.720479,-99.997114,-99.987824,-99.992445,-99.969639,-100.015613,-99.973846,-99.939357
1.365647,40.200063,-99.988757,-98.360486,-97.295414,-79.239188,-63.522171,-41.225151,-64.811076,-75.130692,-100.030128,-99.84096,-100.518011,-100.186674,-100.000843,-100.000785,-99.95534,-99.994317,-99.997928,-100.052576,-100.035706,-99.850675,-95.485866,-56.776988,-57.475635,-53.570129,-53.52626,-58.033928,-56.183331,-85.273446,-96.815956,-99.97709,-99.700881,-100.007115,-99.989652,-99.996989,-99.979391,-100.013369,-99.975988,-99.952022
1.370461,38.60007,-100.071195,-98.721946,-95.685659,-83.373257,-69.221448,-42.843884,-64.133029,-74.293729,-99.988191,-99.739877,-100.80476,-100.345604,-99.999287,-99.998348,-99.91178,-99.991292,-99.998815,-100.039371,-100.09638,-99.935232,-94.399836,-57.322661,-54.28272,-54.215383,-47.964679,-59.586213,-55.193087,-84.798253,-95.724203,-99.802119,-99.623142,-100.023456,-99.993848,-99.997291,-99.985309,-100.009096,-99.9809,-99.975666
1.372867,37.800074,-100.085566,-98.541123,-89.681135,-80.794483,-68.594177,-43.782571,-65.830184,-75.805691,-99.964853,-99.502597,-100.940791,-100.558635,-100.002816,-99.997941,-99.567036,-99.98507,-99.998805,-100.047954,-100.115943,-99.981525,-93.932047,-58.058727,-54.169802,-56.109098,-46.716818,-61.313885,-58.466046,-84.621982,-95.185135,-99.720205,-99.600676,-100.102977,-99.996177,-99.99438,-99.9816,-100.007105,-99.983574,-99.985622
1.375274,37.000078,-100.077203,-98.863759,-110.460007,-78.844576,-71.00034,-43.964,-63.790003,-75.561628,-99.955042,-99.744929,-101.050322,-100.472465,-99.999757,-99.99887,-99.940267,-99.992879,-99.998919,-100.033647,-100.103705,-100.021975,-93.562993,-57.467311,-54.943883,-57.494623,-47.330646,-62.235319,-60.309234,-84.485131,-94.656504,-99.66354,-99.624148,-100.030452,-99.998632,-99.997475,-99.987896,-100.005237,-99.986333,-99.993739
1.387308,33.000096,-100.021744,-99.312528,-99.249782,-90.64848,-77.821493,-51.98581,-59.202346,-74.04855,-99.871275,-99.965567,-101.342678,-100.599402,-100.000001,-99.999584,-99.97587,-99.997478,-99.998971,-100.018831,-100.047936,-100.037981,-93.869024,-56.834487,-62.553877,-52.594074,-54.449886,-55.732984,-51.287882,-84.298814,-92.287861,-99.683356,-99.960344,-100.058473,-100.01193,-99.997032,-99.993079,-99.998359,-100.000175,-100.002705
1.389715,32.200099,-99.994254,-98.758505,-91.638892,-90.253,-76.742235,-51.194624,-61.541447,-75.904107,-99.471423,-100.078955,-101.422168,-101.076978,-100.002825,-99.991953,-99.323613,-99.99016,-99.998741,-100.035156,-100.048786,-100.008831,-94.366093,-54.83593,-62.945424,-52.984219,-55.456417,-56.968966,-54.787376,-84.332784,-91.883816,-99.72686,-100.081165,-100.300071,-100.014605,-99.991401,-99.986819,-99.997587,-100.002761,-99.999368
1.392121,31.400103,-99.965797,-98.624151,-91.641316,-90.557813,-75.732776,-51.674081,-60.864601,-76.222033,-99.00482,-100.298735,-101.39718,-101.120796,-99.998599,-99.987486,-99.064817,-99.991361,-99.998427,-100.037532,-100.036911,-99.97647,-94.970103,-55.275,-62.221759,-53.677691,-56.455777,-56.691032,-55.048661,-84.378004,-91.504387,-99.835744,-100.225986,-100.329693,-100.017215,-99.990059,-99.986301,-99.997048,-100.005241,-99.995133
1.394528,30.600107,-99.945194,-98.563814,-91.55983,-90.815761,-74.374991,-52.249051,-59.787922,-76.48667,-98.622632,-100.534284,-101.340094,-101.139145,-99.997156,-99.986589,-98.986981,-99.992661,-99.998049,-100.03728,-100.024294,-99.945044,-95.651672,-56.615249,-61.52682,-53.415277,-57.22027,-56.031597,-54.416886,-84.427927,-91.14847,-99.973708,-100.385081,-100.344407,-100.01973,-99.988518,-99.986678,-99.996751,-100.007605,-99.990399
1.396935,29.80011,-99.963838,-98.64648,-92.924303,-91.874277,-73.337873,-52.6779,-58.24818,-77.084305,-98.91035,-100.643599,-101.248053,-101.077376,-100.004268,-99.999454,-99.717498,-99.994272,-99.997509,-100.031536,-100.018222,-99.918266,-96.378297,-57.612564,-60.93756,-52.800653,-57.336266,-54.597115,-52.815308,-84.475512,-90.814024,-100.13905,-100.555151,-100.213279,-100.022117,-99.988264,-99.989176,-99.996706,-100.009846,-99.985543
1.399342,29.000114,-99.896428,-98.586758,-91.092543,-91.626376,-73.460585,-53.85272,-57.366657,-76.811445,-98.129514,-101.03312,-101.118253,-101.106798,-99.997754,-99.985914,-99.074717,-99.995517,-99.997171,-100.031439,-99.980558,-99.89903,-97.116519,-57.820364,-62.723596,-54.447721,-58.340135,-54.310719,-53.506666,-84.513267,-90.498081,-100.328903,-100.732189,-100.359373,-100.024342,-99.984955,-99.988769,-99.996917,-100.011958,-99.980894
1.401748,28.200117,-99.847109,-98.603141,-90.708167,-91.735237,-73.502552,-54.97429,-56.265906,-76.822754,-97.794965,-101.292935,-100.947959,-101.06401,-99.996681,-99.984847,-99.002821,-99.997053,-99.996986,-100.028794,-99.944348,-99.889149,-97.834072,-57.764312,-65.371158,-56.615577,-58.884588,-53.50844,-53.83852,-84.533323,-90.196728,-100.539189,-100.911489,-100.360604,-100.026373,-99.983041,-99.989227,-99.997389,-100.013941,-99.976723
1.404155,27.400121,-99.894187,-98.782345,-96.568671,-93.052134,-73.029912,-55.604551,-54.970524,-77.909723,-98.713697,-100.796208,-100.733125,-100.795425,-100.004975,-100.00435,-99.9227,-99.999467,-99.996848,-100.02083,-99.943246,-99.889229,-98.501822,-57.808153,-67.421721,-58.677949,-58.07428,-51.41761,-53.171557,-84.527494,-89.905147,-100.758298,-101.072193,-100.090321,-100.028173,-99.98837,-99.99229,-99.998122,-100.015795,-99.97323
1.406562,26.600125,-99.786499,-98.653873,-89.658579,-92.560895,-74.189479,-57.039876,-54.117835,-76.854179,-95.888465,-101.763851,-100.475447,-100.904073,-99.995434,-99.983117,-99.006644,-100.000279,-99.996188,-100.021641,-99.892757,-99.898681,-99.095432,-57.7985,-67.738324,-57.228565,-60.332449,-52.598753,-54.235346,-84.487369,-89.617605,-100.998518,-101.254742,-100.344489,-100.029708,-99.979301,-99.991074,-99.999115,-100.017525,-99.970539
1.408968,25.800128,-99.778851,-98.687823,-89.008686,-93.1279,-74.684369,-57.928537,-53.171874,-76.861271,-94.881165,-101.931075,-100.168301,-100.785271,-99.995416,-99.982598,-99.095209,-100.001942,-99.995883,-100.01792,-99.877905,-99.915867,-99.596574,-57.816331,-67.779324,-56.017239,-61.492702,-52.644797,-54.489995,-84.404391,-89.327513,-101.233198,-101.406103,-100.325857,-100.030943,-99.977639,-99.992047,-100.000361,-100.019135,-99.9687
1.411375,25.000132,-99.810413,-98.788442,-91.162575,-94.084913,-74.937579,-58.680585,-52.315149,-77.208823,-95.224381,-101.70743,-99.810848,-100.599467,-100.001173,-99.99607,-99.763494,-100.003431,-99.995896,-100.012714,-99.876884,-99.938329,-99.993674,-57.625655,-67.755302,-55.287262,-62.353756,-52.33385,-54.345942,-84.269924,-89.0275,-101.459669,-101.534664,-100.155543,-100.031841,-99.979591,-99.993584,-100.001853,-100.02063,-99.967694
1.413782,24.200136,-99.730918,-98.716602,-87.513839,-94.292699,-76.550268,-60.791474,-51.170824,-76.60548,-91.967508,-102.175411,-99.401005,-100.469554,-99.991671,-99.979439,-98.986809,-100.005295,-99.995324,-100.010419,-99.839963,-99.963113,-100.282165,-56.869321,-67.371718,-54.999181,-62.430818,-51.535683,-54.942057,-84.075365,-88.709445,-101.667892,-101.632902,-100.270656,-100.032367,-99.975175,-99.993536,-100.003577,-100.022019,-99.967447
1.416189,23.400139,-99.753768,-98.764145,-86.705352,-95.301114,-77.37309,-62.13612,-50.064407,-76.576568,-92.776674,-102.121814,-98.936874,-100.266116,-99.993475,-99.980373,-99.222792,-100.006952,-99.995323,-100.00623,-99.841933,-99.98711,-100.464233,-55.688171,-67.168291,-55.472358,-62.600546,-50.571506,-55.18796,-83.81222,-88.364585,-101.846859,-101.692949,-100.22616,-100.032484,-99.974558,-99.994599,-100.005517,-100.023308,-99.967841
1.418595,22.600143,-99.768866,-98.819664,-86.416046,-96.2544,-78.568786,-64.100225,-49.122907,-76.523265,-92.92962,-101.914589,-98.416758,-100.029329,-99.996077,-99.986114,-99.532869,-100.008559,-99.995661,-100.001985,-99.839667,-100.007404,-100.548125,-55.268859,-66.267588,-56.035124,-62.62288,-49.480965,-54.678467,-83.472196,-87.983595,-101.984732,-101.706702,-100.144365,-100.032155,-99.975024,-99.995328,-100.007652,-100.024505,-99.968738
1.421002,21.800146,-99.714972,-98.786771,-85.015369,-96.689129,-81.353038,-67.931531,-48.950388,-76.021547,-90.220717,-101.876218,-97.839173,-99.765244,-99.985692,-99.97434,-98.985631,-100.01014,-99.995762,-99.998086,-99.813822,-100.021589,-100.547094,-56.134021,-65.326464,-57.147419,-62.620719,-48.975304,-53.124263,-83.047285,-87.556713,-102.069018,-101.665928,-100.126459,-100.031343,-99.974917,-99.995404,-100.009957,-100.025615,-99.969994
1.423409,21.00015,-99.765527,-98.853995,-84.893757,-97.369119,-84.596049,-72.689754,-48.213586,-76.040412,-92.633298,-101.442136,-97.202871,-99.483222,-99.994553,-99.983999,-99.541054,-100.011607,-99.996366,-99.994024,-99.831573,-100.028026,-100.478087,-55.391096,-66.330743,-59.02128,-62.678638,-47.245774,-52.407828,-82.529867,-87.073829,-102.086745,-101.562385,-100.056914,-100.030014,-99.976609,-99.996338,-100.012401,-100.026644,-99.971475
1.425816,20.200154,-99.742703,-98.849537,-83.404697,-97.795546,-85.5666,-73.008276,-48.249717,-75.55652,-90.661226,-101.048997,-96.50684,-99.136146,-99.985126,-99.972906,-99.225538,-100.013035,-99.997074,-99.989387,-99.819316,-100.026013,-100.360282,-56.646166,-65.302299,-60.249545,-63.00602,-48.47686,-52.451346,-81.912782,-86.524621,-102.024685,-101.387942,-99.985242,-100.028129,-99.977838,-99.996385,-100.01495,-100.027597,-99.973075
1.428222,19.400157,-99.717446,-98.846341,-82.660786,-98.15597,-86.086115,-72.002417,-48.440819,-75.069263,-88.35315,-100.468177,-95.750326,-98.761671,-99.976991,-99.967544,-98.988437,-100.014325,-99.998042,-99.984847,-99.807307,-100.015868,-100.21359,-58.649498,-63.07541,-60.501874,-63.310452,-50.198955,-52.493474,-81.18942,-85.898684,-101.869572,-101.134706,-99.900846,-100.025653,-99.980323,-99.996218,-100.017564,-100.028475,-99.974723
1.430629,18.600161,-99.80268,-98.954853,-89.521773,-98.669139,-88.604041,-72.368587,-48.194904,-75.4138,-92.982747,-99.816066,-94.932849,-98.536623,-99.998071,-99.993403,-99.842154,-100.012715,-99.999301,-99.982347,-99.843684,-99.998903,-100.057243,-59.21203,-62.114589,-59.664483,-62.878772,-49.425464,-52.080337,-80.353797,-85.185674,-101.608302,-100.795074,-99.950564,-100.022551,-99.987222,-99.996912,-100.020196,-100.029279,-99.97639
1.433036,17.800165,-99.742231,-98.888141,-81.444791,-98.879436,-88.259081,-72.945088,-48.718389,-74.288627,-85.572376,-98.716852,-94.054168,-97.917578,-99.971865,-99.962615,-99.07457,-100.016486,-100.00079,-99.97516,-99.819966,-99.977309,-99.908544,-59.910761,-61.96802,-59.710285,-64.53811,-51.753238,-50.736376,-79.400636,-84.375429,-101.228412,-100.362251,-99.700923,-100.018787,-99.987331,-99.996288,-100.022799,-100.030007,-99.978086
1.435443,17.000168,-99.738177,-98.898205,-81.002172,-99.154653,-88.707949,-73.678181,-49.220063,-73.744109,-80.445894,-97.573012,-93.114371,-97.435534,-99.965257,-99.95884,-98.994043,-100.017317,-100.002485,-99.97033,-99.820071,-99.953947,-99.781867,-60.309729,-62.283744,-59.375132,-65.485916,-53.074983,-49.27993,-78.325424,-83.458118,-100.717853,-99.829587,-99.584251,-100.014327,-99.991747,-99.995739,-100.025315,-100.030652,-99.979859
1.437849,16.200172,-99.853173,-99.057851,-95.926335,-99.504749,-91.27441,-74.442596,-49.81832,-74.996454,-76.108983,-98.602378,-92.333178,-97.931971,-100.000212,-99.998703,-99.954774,-100.006769,-100.003746,-99.971842,-99.873598,-99.932072,-99.687943,-60.357437,-63.472295,-58.099899,-64.949465,-53.397262,-48.078339,-77.124488,-82.424388,-100.065598,-99.266684,-99.952715,-100.009135,-99.997961,-99.996425,-100.027686,-100.031209,-99.981788
1.440256,15.400175,-99.768021,-98.929436,-80.532929,-99.646565,-90.563812,-76.103836,-50.459159,-72.743833,-76.68455,-94.63542,-91.053102,-96.364981,-99.956799,-99.952111,-99.030749,-100.018374,-100.00665,-99.959328,-99.842174,-99.915001,-99.633456,-61.678359,-64.285795,-60.062065,-65.722751,-54.909846,-47.681459,-75.795036,-81.265493,-99.26226,-98.44312,-99.319018,-100.003179,-100.001919,-99.994735,-100.029846,-100.031665,-99.983965
1.442663,14.600179,-99.776738,-98.942493,-80.533521,-99.831658,-91.197405,-77.458085,-51.358478,-72.152698,-76.190014,-92.843593,-89.933205,-95.773559,-99.950444,-99.94807,-99.005142,-100.018558,-100.008782,-99.954057,-99.851241,-99.905761,-99.620944,-62.859571,-64.28546,-61.891464,-65.582714,-55.50946,-46.452484,-74.335216,-79.973433,-98.299123,-97.580618,-99.169084,-99.996425,-100.007389,-99.993761,-100.031727,-100.032006,-99.986485
1.44507,13.800183,-99.944762,-99.284638,-70.083875,-99.999439,-94.411268,-77.347817,-52.844897,-82.166373,-75.019006,-99.794597,-98.524625,-99.660951,-100.000821,-100.000814,-99.998143,-100.000471,-100.008074,-99.972626,-99.936185,-99.910725,-99.648987,-63.926245,-63.340477,-63.617423,-63.468831,-54.180591,-43.174829,-72.74399,-78.541077,-99.707276,-99.693139,-99.984493,-99.988841,-100.005664,-99.997085,-100.033253,-100.032215,-99.989427
1.447476,13.000186,-99.811859,-98.963439,-81.052094,-100.13912,-93.317571,-82.030644,-53.567022,-70.974755,-76.637936,-88.695694,-87.521008,-94.469511,-99.93804,-99.939606,-99.007514,-100.018135,-100.013725,-99.941146,-99.882019,-99.919327,-99.712571,-64.907223,-64.01028,-64.405087,-66.151456,-57.566965,-45.374,-71.021946,-76.962286,-95.868802,-95.503,-98.834761,-99.980397,-100.018158,-99.991501,-100.03435,-100.03227,-99.992828
1.449883,12.20019,-99.830592,-98.975765,-81.579173,-100.241586,-94.438849,-85.393648,-54.861651,-70.377406,-77.32949,-86.410265,-86.232032,-93.771697,-99.933433,-99.935291,-99.031228,-100.017487,-100.015753,-99.935092,-99.8988,-99.943694,-99.803778,-65.886215,-64.051661,-65.40091,-66.672077,-58.724505,-45.168902,-69.169766,-75.232033,-94.393818,-94.285658,-98.650542,-99.971061,-100.022999,-99.990194,-100.034935,-100.032148,-99.996666
1.45229,11.400194,-99.910817,-99.116448,-72.992892,-100.276694,-96.17785,-89.966768,-56.095173,-71.489911,-76.70054,-92.842233,-85.120487,-95.013594,-99.99737,-99.995746,-99.947641,-100.007016,-100.014984,-99.941725,-99.937515,-99.978531,-99.91239,-66.67302,-63.475073,-66.290545,-66.177378,-58.419807,-43.196498,-67.189784,-73.346489,-93.01623,-93.347645,-99.778012,-99.960804,-100.015723,-99.990721,-100.034927,-100.031821,-100.000834
1.454696,10.600197,-99.870656,-99.011519,-83.165533,-100.37842,-96.351416,-89.903005,-57.983228,-68.946853,-81.864332,-80.941677,-83.498749,-92.231392,-99.915277,-99.924827,-98.993554,-100.01522,-100.018634,-99.923256,-99.931751,-100.02096,-100.026707,-66.363747,-63.241792,-65.021171,-67.440069,-61.158848,-43.491774,-65.085215,-71.303115,-90.920321,-91.497509,-98.244526,-99.949598,-100.030289,-99.986127,-100.034239,-100.031257,-100.005124
1.457103,9.800201,-99.895876,-99.053382,-84.212129,-100.39633,-97.174979,-91.717707,-59.618624,-68.022917,-86.757897,-78.335862,-82.059439,-91.458161,-99.921094,-99.92285,-99.134739,-100.013565,-100.018413,-99.920454,-99.948269,-100.066515,-100.134296,-66.546097,-61.886665,-64.074464,-67.449856,-62.347482,-40.513524,-62.860312,-69.100749,-88.926923,-89.93195,-98.041692,-99.937415,-100.03217,-99.984052,-100.032786,-100.030423,-100.009205
1.45951,9.000204,-99.934373,-99.121833,-82.712158,-100.37884,-98.005203,-93.55261,-61.197782,-66.904016,-90.417276,-78.401465,-80.575448,-91.034908,-99.969627,-99.962659,-99.71413,-100.011121,-100.016889,-99.920486,-99.969726,-100.109231,-100.222709,-66.844779,-61.281794,-63.962107,-67.218678,-63.079058,-37.421052,-60.520327,-66.739645,-86.769649,-88.257696,-98.712372,-99.92423,-100.029217,-99.982585,-100.030479,-100.029281,-100.012622
1.461917,8.200208,-99.937198,-99.084507,-86.760769,-100.3971,-98.335707,-93.74229,-63.688805,-66.804396,-82.301758,-71.496419,-79.049913,-89.682706,-99.888412,-99.907639,-98.985998,-100.009122,-100.017303,-99.906338,-99.982482,-100.141842,-100.280116,-65.572656,-63.626874,-64.577834,-68.38072,-63.283093,-43.269858,-58.07151,-64.221537,-84.456791,-86.480551,-97.54737,-99.910017,-100.03094,-99.978282,-100.027233,-100.027793,-100.014798
1.464323,7.400212,-99.963101,-99.139763,-88.11544,-100.346492,-98.861828,-94.685519,-65.528862,-66.01504,-76.040617,-69.483559,-77.486203,-88.941185,-99.925802,-99.921028,-99.364054,-100.006303,-100.014076,-99.905491,-99.99873,-100.156073,-100.295823,-64.651025,-64.863078,-65.678651,-68.903064,-62.497904,-43.915072,-55.521048,-61.549651,-81.998869,-84.607534,-97.529764,-99.894753,-100.027165,-99.976541,-100.02296,-100.025914,-100.015047
1.46673,6.600215,-99.989247,-99.175401,-89.652617,-100.286734,-99.313579,-95.05614,-67.718632,-65.472679,-72.330576,-65.993738,-75.887901,-88.025294,-99.918277,-99.916345,-99.385329,-100.003066,-100.009733,-99.900344,-100.015822,-100.143006,-100.26068,-64.595868,-65.123528,-65.481771,-69.006158,-62.367318,-45.09646,-52.877036,-58.728717,-79.408549,-82.64682,-97.297067,-99.878414,-100.021023,-99.973782,-100.017576,-100.0236,-100.01261
1.469137,5.800219,-100.009385,-99.209394,-91.463378,-100.218779,-99.657837,-94.611777,-69.911681,-65.262556,-70.178799,-60.602654,-74.258802,-87.005344,-99.879935,-99.892205,-99.165165,-99.999398,-100.004411,-99.894451,-100.030264,-100.093513,-100.167357,-64.826477,-63.970802,-63.283494,-68.6501,-62.672322,-46.843835,-50.148428,-55.764983,-76.700528,-80.607687,-96.754092,-99.86098,-100.012339,-99.971146,-100.010998,-100.020806,-100.006694
1.471544,5.000222,-100.022379,-99.458413,-98.494238,-100.08011,-100.037738,-93.416555,-68.345364,-66.182589,-62.237336,-49.967719,-72.864259,-91.071368,-99.98915,-99.9879,-99.944513,-99.998027,-99.996388,-99.926526,-100.028786,-99.998719,-100.010504,-63.26352,-63.476572,-61.09425,-66.283547,-61.353255,-46.288181,-47.344956,-52.666158,-75.181031,-79.316082,-99.145036,-99.842431,-99.999853,-99.979613,-100.003146,-100.01748,-99.996519
47.545256,4.240413,-99.665809,-98.758638,-99.363067,-99.45615,-99.687938,-99.780395,-99.627102,-99.262316,-78.234709,-82.462156,-62.819286,-48.37916,-57.803449,-54.040078,-72.638086,-88.394826,-100.04064,-98.73905,-99.476281,-99.631592,-99.597399,-99.627174,-99.704684,-99.71519,-99.361836,-99.429577,-99.547304,-59.403711,-69.761185,-60.236259,-50.308084,-66.248502,-76.431724,-93.644437,-90.525784,-85.548517,-99.58627,-99.714536
46.745278,4.234466,-99.714672,-98.734055,-99.348322,-99.555265,-99.789021,-99.84194,-99.765023,-99.453424,-81.830801,-85.215832,-61.397487,-47.152122,-64.361232,-58.172117,-117.257341,-92.088554,-100.115347,-98.824882,-99.575831,-99.994977,-99.960585,-99.776769,-99.88474,-99.818473,-99.412084,-99.476195,-99.522682,-59.140609,-69.195058,-59.879092,-49.116935,-68.144148,-77.601159,-89.924194,-92.207937,-86.47818,-99.714736,-99.914388
45.9453,4.228519,-99.741565,-98.618031,-99.536202,-99.603438,-99.846036,-99.868432,-99.880452,-99.63472,-86.259703,-87.161441,-59.942363,-46.677039,-65.801851,-60.207679,-98.825594,-92.339725,-100.140771,-98.825091,-99.630175,-100.164634,-100.145754,-99.363563,-99.573116,-99.515206,-99.164202,-99.208432,-98.772025,-58.997552,-68.655587,-59.707646,-48.196934,-68.472198,-78.768809,-87.779631,-92.565761,-87.443678,-99.823506,-100.024218
45.145322,4.222572,-99.800143,-98.599294,-99.69535,-99.671188,-99.906841,-99.899602,-99.969905,-99.799706,-85.694828,-88.38268,-58.459389,-46.253646,-67.558186,-62.544752,-98.984143,-92.635034,-100.143054,-98.932604,-99.715229,-100.191909,-100.194479,-99.255875,-99.485119,-99.436411,-99.118795,-99.157144,-98.490989,-58.959598,-68.142382,-59.701066,-47.555325,-69.68534,-79.931347,-86.163867,-93.242026,-88.437284,-99.913628,-100.063833
44.345344,4.216625,-99.883905,-98.814118,-99.861428,-99.785307,-99.975694,-99.946215,-100.021864,-99.942519,-84.683188,-87.550839,-56.954465,-45.69148,-80.316862,-73.364116,-103.085084,-93.566997,-100.127416,-99.251728,-99.844553,-100.133133,-100.154039,-99.813248,-99.868049,-99.853573,-99.565845,-99.632064,-99.631091,-59.009514,-67.654878,-59.829566,-47.190818,-74.472579,-81.08545,-84.662611,-94.127929,-89.449972,-99.986327,-100.058048
43.545366,4.210678,-99.927963,-98.652069,-99.89251,-99.798666,-100.020599,-99.955989,-100.053207,-100.054896,-87.332942,-90.249327,-55.433874,-45.735237,-71.176116,-67.226328,-98.962172,-93.322014,-100.119254,-99.235747,-99.893094,-100.04008,-100.070003,-99.455581,-99.643895,-99.577833,-99.254009,-99.296697,-97.979844,-59.128402,-67.192451,-60.055375,-47.093679,-72.027393,-82.227819,-84.231004,-94.408219,-90.471576,-100.042975,-100.03051
42.745388,4.204731,-99.956951,-98.660525,-99.938547,-99.83208,-100.054888,-99.968362,-100.052718,-100.139482,-86.52212,-90.794259,-53.904225,-45.646381,-73.043755,-69.546793,-98.985912,-93.706496,-100.102143,-99.349401,-99.946853,-99.952519,-99.979965,-99.453613,-99.636836,-99.576951,-99.266085,-99.307724,-97.213087,-59.296394,-66.754519,-60.334279,-47.246194,-73.14217,-83.355202,-84.006982,-95.038236,-91.491013,-100.085062,-99.999134
41.94541,4.198784,-99.998604,-98.976238,-99.996276,-99.895391,-100.059209,-99.983806,-100.020499,-100.174397,-95.541682,-98.016452,-52.066981,-42.185863,-71.727689,-71.713201,-74.884753,-86.342191,-100.058419,-99.6434,-99.999513,-99.894236,-99.90952,-99.904419,-99.920787,-99.922814,-99.784953,-99.856851,-90.743771,-59.493363,-66.340612,-60.488338,-45.968393,-73.570538,-84.46441,-80.147336,-93.564007,-92.496581,-100.114162,-99.974343
41.145432,4.192837,-100.014157,-98.676726,-99.952811,-99.868226,-100.104505,-99.978564,-100.000924,-100.222056,-86.02913,-90.939852,-50.845469,-45.749688,-76.789667,-74.088656,-98.984031,-94.536562,-100.056604,-99.575433,-100.038076,-99.872958,-99.87102,-99.466112,-99.641223,-99.580833,-99.281573,-99.320813,-94.574888,-59.699636,-65.950399,-60.85537,-48.195897,-75.228479,-85.55234,-85.048117,-96.174425,-93.476319,-100.131904,-99.959824
40.345455,4.18689,-100.015772,-98.711814,-99.933228,-99.875193,-100.111262,-99.977903,-99.966281,-100.219099,-83.63052,-90.438985,-49.330717,-45.960145,-78.679105,-76.288023,-99.04078,-94.972929,-100.038449,-99.677917,-100.058761,-99.883588,-99.864988,-99.565833,-99.714843,-99.655573,-99.34846,-99.391628,-96.098383,-59.896667,-65.583685,-60.998043,-48.928335,-76.189855,-86.615989,-86.223535,-96.959761,-94.418407,-100.13993,-99.95469
