47.545256,4.240413,10.386914,7.913444,6.383605,6.264520,7.124706,4.502748,6.009006,4.433847,7.442547,3.891717,3.907986,4.378066,3.298234,1.790601,2.560549,0.770828,2.758677,3.587019,6.646422,4.463929,3.981739,3.235130,2.773700,3.006406,3.597486,2.980727,2.874339,2.152510,1.583488,1.446926,1.200069,1.432455,0.742080,1.507837,1.486387,1.363902,1.926825,3.230205
46.745278,4.234466,10.177541,7.835769,6.224827,6.046008,7.009753,4.213214,5.837026,4.204839,7.346435,3.733904,3.777861,4.289980,3.260530,1.749984,2.532334,0.770471,2.727191,3.432976,6.513279,4.256348,3.764638,3.072582,2.619437,2.844303,3.432677,2.816856,2.714072,2.055115,1.478368,1.382372,1.135973,1.381750,0.711078,1.444108,1.435281,1.296708,1.873080,3.070935
45.945300,4.228519,10.052567,7.776862,6.136015,5.987456,6.938006,4.205200,5.761604,4.177383,7.283697,3.682843,3.722597,4.235502,3.232428,1.725444,2.510986,0.770148,2.706246,3.407958,6.434911,4.218882,3.759043,3.052944,2.613130,2.839692,3.409205,2.816427,2.720985,2.023873,1.487786,1.390580,1.149467,1.359437,0.699880,1.425399,1.412959,1.282356,1.843720,3.046434
45.145322,4.222572,9.987491,7.733813,6.093568,5.993558,6.898733,4.222508,5.741217,4.194200,7.247369,3.678602,3.707927,4.205144,3.212190,1.712070,2.495268,0.769864,2.693849,3.419415,6.395290,4.231072,3.777665,3.065300,2.625763,2.853810,3.421916,2.830470,2.734140,2.020599,1.491054,1.381757,1.138956,1.352617,0.697909,1.425060,1.406390,1.284795,1.829957,3.056856
44.345344,4.216625,9.960339,7.703712,6.078211,6.005808,6.881217,4.208280,5.743417,4.196687,7.229743,3.684790,3.709282,4.190648,3.198199,1.705827,2.484052,0.769621,2.687652,3.424711,6.379825,4.237726,3.772832,3.067469,2.622713,2.850538,3.426150,2.825509,2.727023,2.023660,1.480748,1.384613,1.135695,1.352338,0.698686,1.427732,1.406375,1.286998,1.825038,3.060483
43.545366,4.210678,9.953672,7.683785,6.075961,6.005993,6.876209,4.179867,5.748864,4.184941,7.223627,3.686430,3.712785,4.185462,3.188998,1.703659,2.476340,0.769420,2.685373,3.419690,6.376931,4.230992,3.759572,3.059461,2.612836,2.840799,3.419582,2.815680,2.718230,2.024325,1.472244,1.363956,1.125472,1.353459,0.699199,1.427849,1.407622,1.285242,1.824302,3.053845
42.745388,4.204731,9.955261,7.671501,6.077878,5.998490,6.876752,4.158894,5.749782,4.173443,7.223230,3.681786,3.712959,4.184837,3.183322,1.703435,2.471272,0.769259,2.685116,3.413136,6.378601,4.220611,3.753133,3.051701,2.607181,2.836027,3.412307,2.811877,2.716290,2.021276,1.469752,1.361696,1.121650,1.353705,0.698643,1.425448,1.407850,1.281516,1.824877,3.045594
41.945410,4.198784,9.957755,7.664641,6.079152,5.991717,6.878386,4.150712,5.745824,4.168875,7.224560,3.674487,3.709461,4.185679,3.180109,1.703806,2.468121,0.769132,2.685535,3.410334,6.380204,4.214414,3.752841,3.048835,2.606479,2.835823,3.409513,2.812019,2.716696,2.016265,1.469121,1.375324,1.126924,1.352596,0.697300,1.422421,1.406664,1.278406,1.825248,3.041322
41.145432,4.192837,9.957739,7.661341,6.077952,5.988942,6.878872,4.149219,5.739755,4.168611,7.225395,3.668288,3.704162,4.186246,3.178499,1.704028,2.466296,0.769036,2.685856,3.410278,6.379798,4.212930,3.752614,3.048812,2.606534,2.835680,3.409557,2.811474,2.715578,2.011429,1.467539,1.366774,1.123905,1.350557,0.695760,1.420258,1.404588,1.276948,1.824827,3.040573
40.345455,4.186890,9.954540,7.660104,6.074308,5.988560,6.877630,4.147447,5.734337,4.168059,7.224946,3.664808,3.699127,4.185801,3.177821,1.703783,2.465325,0.768964,2.685784,3.410130,6.377263,4.212894,3.750521,3.048379,2.605145,2.834156,3.409271,2.809724,2.713810,2.008055,1.465643,1.356683,1.119058,1.348278,0.694499,1.419311,1.402374,1.276685,1.823590,3.040480
39.545477,4.180944,9.949045,7.659790,6.069166,5.988124,6.875086,4.143106,5.730899,4.165807,7.223367,3.663589,3.695591,4.184262,3.177576,1.703031,2.464845,0.768909,2.685342,3.408883,6.373432,4.211921,3.748161,3.046716,2.603108,2.832435,3.407759,2.808280,2.712910,2.006356,1.464552,1.367840,1.122632,1.346339,0.693723,1.419099,1.400596,1.276648,1.821795,3.039433
38.745499,4.174997,9.942702,7.659587,6.063688,5.986835,6.872057,4.137861,5.729325,4.163238,7.221246,3.663266,3.693781,4.181905,3.177415,1.701879,2.464589,0.768866,2.684713,3.407384,6.369388,4.209972,3.746693,3.044957,2.601764,2.831355,3.406091,2.807476,2.712505,2.005834,1.464143,1.369577,1.123353,1.345040,0.693393,1.418968,1.399506,1.276225,1.819779,3.037756
37.945521,4.169050,9.936803,7.658974,6.058797,5.985222,6.869292,4.134086,5.728794,4.161692,7.219190,3.662739,3.693225,4.179127,3.177117,1.700495,2.464371,0.768829,2.684090,3.406551,6.365980,4.208060,3.745947,3.044043,2.601374,2.830777,3.405242,2.806767,2.711689,2.005771,1.463846,1.356875,1.118967,1.344398,0.693335,1.418573,1.399054,1.275415,1.817840,3.036336
37.145543,4.163103,9.932084,7.657672,6.054967,5.983836,6.867202,4.132626,5.728528,4.160973,7.217567,3.661694,3.693221,4.176292,3.176562,1.699039,2.464072,0.768793,2.683596,3.406307,6.363589,4.206738,3.745597,3.043705,2.601317,2.830497,3.405012,2.806229,2.710747,2.005617,1.463516,1.362225,1.120405,1.344224,0.693353,1.417975,1.399002,1.274592,1.816167,3.035462
36.345565,4.157156,9.928619,7.655594,6.052202,5.982804,6.865777,4.132730,5.728155,4.160213,7.216399,3.660453,3.693179,4.173636,3.175707,1.697635,2.463628,0.768754,2.683236,3.405960,6.362105,4.205925,3.745377,3.043191,2.600913,2.830358,3.404605,2.806200,2.710671,2.005128,1.463182,1.370787,1.123170,1.344236,0.693305,1.417439,1.399061,1.274112,1.814830,3.034899
35.545587,4.151209,9.925928,7.652797,6.050148,5.982310,6.864659,4.133191,5.727608,4.159337,7.215393,3.659462,3.692748,4.171246,3.174569,1.696351,2.463015,0.768709,2.682910,3.405261,6.361050,4.205571,3.744721,3.042435,2.600048,2.829918,3.403811,2.806141,2.711305,2.004308,1.462744,1.360054,1.120134,1.344165,0.693123,1.417161,1.398979,1.274059,1.813794,3.034563
34.745609,4.145262,9.923226,7.649433,6.048265,5.982782,6.863297,4.133233,5.726811,4.159184,7.214066,3.658829,3.691766,4.169080,3.173203,1.695207,2.462242,0.768658,2.682453,3.404892,6.359787,4.205879,3.743664,3.042197,2.599420,2.829127,3.403416,2.805386,2.711113,2.003262,1.462348,1.359709,1.119767,1.343818,0.692797,1.417103,1.398599,1.274220,1.812958,3.034694
33.945631,4.139315,9.919703,7.645711,6.046018,5.984075,6.861133,4.132530,5.725416,4.160128,7.211904,3.658161,3.690134,4.167015,3.171684,1.694186,2.461337,0.768599,2.681684,3.405653,6.357718,4.206653,3.743689,3.042967,2.599952,2.829092,3.404223,2.804888,2.709876,2.002045,1.462535,1.370970,1.123622,1.343104,0.692341,1.417002,1.397854,1.274230,1.812195,3.035244
33.145653,4.133368,9.914763,7.641859,6.043019,5.984446,6.857761,4.130728,5.722787,4.160787,7.208513,3.656733,3.687734,4.164912,3.170098,1.693253,2.460343,0.768535,2.680460,3.406904,6.354445,4.206604,3.745774,3.043783,2.601344,2.830647,3.405476,2.806266,2.710227,2.000608,1.463349,1.363812,1.121906,1.342028,0.691770,1.416500,1.396756,1.273739,1.811387,3.035277
32.345676,4.127421,9.908182,7.638097,6.039117,5.980832,6.853040,4.127158,5.718233,4.158411,7.203735,3.653833,3.684436,4.162662,3.168529,1.692372,2.459307,0.768466,2.678721,3.406015,6.349861,4.203676,3.747040,3.042375,2.601230,2.831696,3.404475,2.808040,2.713110,1.998828,1.463453,1.358302,1.118905,1.340667,0.691091,1.415310,1.395362,1.272532,1.810459,3.033214
31.545698,4.121474,9.900162,7.634616,6.034419,5.970816,6.847130,4.121079,5.711362,4.150886,7.197706,3.649102,3.680194,4.160230,3.167049,1.691518,2.458278,0.768396,2.676513,3.400092,6.344166,4.196395,3.741504,3.036818,2.596629,2.827617,3.398428,2.804802,2.712470,1.996603,1.460909,1.370320,1.124620,1.339136,0.690310,1.413328,1.393758,1.270567,1.809387,3.027905
30.745720,4.115528,9.891275,7.631566,6.029254,5.954776,6.840472,4.112235,5.702369,4.138577,7.190853,3.642721,3.675156,4.157671,3.165719,1.690689,2.457300,0.768328,2.673988,3.388806,6.337815,4.185114,3.726317,3.027293,2.586941,2.816090,3.387143,2.792834,2.700513,1.993946,1.455223,1.373182,1.126504,1.337566,0.689447,1.410665,1.392052,1.267972,1.808204,3.019606
29.945742,4.109581,9.882355,7.629048,6.024094,5.936092,6.833709,4.101258,5.692144,4.124291,7.183830,3.635410,3.669729,4.155119,3.164581,1.689905,2.456412,0.768266,2.671386,3.375325,6.331435,4.172009,3.706521,3.016204,2.575201,2.800932,3.373767,2.776059,2.679981,1.991037,1.448268,1.349368,1.108001,1.336087,0.688552,1.407625,1.390372,1.265017,1.806988,3.009958
29.145764,4.103634,9.874331,7.627111,6.019459,5.919043,6.827574,4.089665,5.682121,4.111393,7.177412,3.628262,3.664546,4.152770,3.163661,1.689202,2.455641,0.768214,2.669000,3.363924,6.325708,4.159817,3.691088,3.006453,2.565649,2.789145,3.362399,2.763252,2.664361,1.988205,1.442648,1.314878,1.087821,1.334811,0.687704,1.404640,1.388857,1.262085,1.805842,3.001010
28.345786,4.097687,9.868068,7.625759,6.015827,5.906365,6.822773,4.079462,5.673948,4.101876,7.172363,3.622471,3.660331,4.150841,3.162966,1.688627,2.455005,0.768174,2.667118,3.356581,6.321265,4.150476,3.683779,2.999550,2.560005,2.783694,3.354940,2.758361,2.661198,1.985850,1.439283,1.325311,1.094514,1.333837,0.687002,1.402188,1.387653,1.259621,1.804881,2.994182
25.945852,4.079846,9.864923,7.624700,6.013630,5.900707,6.820704,4.073218,5.671534,4.097195,7.170280,3.620813,3.658539,4.149230,3.162110,1.688046,2.453950,0.768147,2.666365,3.352132,6.319310,4.146389,3.676388,2.995892,2.555660,2.778058,3.350503,2.752016,2.653160,1.984492,1.435586,1.303311,1.080732,1.333303,0.686550,1.401420,1.386971,1.258674,1.803905,2.991114
25.145875,4.073899,9.869165,7.625055,6.015802,5.912103,6.824253,4.080279,5.678108,4.105565,7.174108,3.625387,3.661695,4.150250,3.162144,1.688267,2.453850,0.768166,2.667810,3.359350,6.322500,4.154499,3.685150,3.002184,2.561524,2.784693,3.357732,2.758777,2.660399,1.986053,1.439025,1.328775,1.091577,1.333944,0.687013,1.403430,1.387806,1.260725,1.804289,2.997016
24.345897,4.067952,9.875306,7.625594,6.019009,5.929371,6.829316,4.089762,5.686638,4.118564,7.179539,3.631257,3.666033,4.151887,3.162280,1.688649,2.453844,0.768195,2.669849,3.371684,6.327056,4.166576,3.703485,3.012264,2.572271,2.798743,3.369939,2.774451,2.679984,1.988257,1.445567,1.352656,1.110539,1.334900,0.687696,1.406016,1.389045,1.263400,1.804950,3.005871
23.545919,4.062005,9.882554,7.626218,6.022822,5.948229,6.835232,4.099409,5.695667,4.133017,7.185856,3.637394,3.670894,4.153913,3.162480,1.689131,2.453908,0.768230,2.672211,3.385132,6.332392,4.179835,3.722747,3.023440,2.583879,2.813463,3.383305,2.790498,2.698303,1.990751,1.452485,1.355387,1.117144,1.336055,0.688496,1.408672,1.390521,1.266116,1.805783,3.015633
22.745941,4.056058,9.890013,7.626839,6.026759,5.963446,6.841264,4.107316,5.703983,4.144776,7.192264,3.642976,3.675645,4.156048,3.162709,1.689639,2.454015,0.768267,2.674599,3.395068,6.337848,4.190729,3.734132,3.032314,2.591924,2.822032,3.393339,2.798773,2.705145,1.993192,1.457038,1.360837,1.117048,1.337265,0.689302,1.410989,1.392040,1.268390,1.806663,3.023656
21.945963,4.050112,9.896788,7.627386,6.030339,5.971867,6.846683,4.112622,5.710831,4.151081,7.197996,3.647525,3.679755,4.157993,3.162935,1.690094,2.454139,0.768300,2.676728,3.399626,6.342771,4.196855,3.736930,3.036882,2.595135,2.824006,3.398061,2.799626,2.703743,1.995297,1.458706,1.357170,1.114776,1.338375,0.690013,1.412766,1.393405,1.269999,1.807460,3.028125
21.145985,4.044165,9.902070,7.627805,6.033127,5.974038,6.850859,4.115664,5.715877,4.152150,7.202393,3.650874,3.682835,4.159476,3.163132,1.690428,2.454259,0.768325,2.678358,3.400181,6.346582,4.198379,3.736630,3.037535,2.595306,2.823739,3.398631,2.799050,2.702926,1.996862,1.458804,1.350500,1.113995,1.339242,0.690549,1.414003,1.394449,1.271006,1.808061,3.029148
20.346007,4.038218,9.905225,7.628063,6.034779,5.973371,6.853313,4.117442,5.718996,4.150852,7.204965,3.652985,3.684625,4.160289,3.163278,1.690592,2.454353,0.768340,2.679310,3.399333,6.348839,4.197802,3.737091,3.036470,2.594679,2.824192,3.397640,2.800307,2.705599,1.997758,1.458576,1.361576,1.119243,1.339753,0.690853,1.414787,1.395046,1.271626,1.808378,3.028608
19.546029,4.032271,9.905851,7.628140,6.035077,5.973597,6.853764,4.118677,5.720031,4.150644,7.205427,3.653759,3.684967,4.160313,3.163358,1.690561,2.454409,0.768343,2.679482,3.399120,6.349275,4.198045,3.737716,3.036175,2.594452,2.824749,3.397346,2.801501,2.707897,1.997915,1.458441,1.369073,1.120717,1.339845,0.690898,1.415152,1.395131,1.271994,1.808366,3.028730
18.746051,4.026324,9.903826,7.628037,6.033956,5.976009,6.852148,4.119093,5.718692,4.152915,7.203718,3.652962,3.683808,4.159541,3.163364,1.690342,2.454417,0.768333,2.678851,3.400457,6.347821,4.200023,3.737772,3.037768,2.595254,2.824723,3.398801,2.800936,2.706742,1.997315,1.458717,1.354233,1.115852,1.339504,0.690679,1.414986,1.394699,1.272015,1.808027,3.030242
17.946073,4.020377,9.899331,7.627762,6.031519,5.978016,6.848624,4.117457,5.714680,4.155443,7.200006,3.650332,3.681205,4.158078,3.163291,1.689970,2.454374,0.768311,2.677476,3.402569,6.344618,4.201515,3.738991,3.039870,2.597072,2.825521,3.401073,2.800801,2.704814,1.995993,1.459700,1.356455,1.117648,1.338776,0.690219,1.414085,1.393803,1.271385,1.807409,3.031485
17.146096,4.014430,9.892854,7.627335,6.028039,5.974271,6.843563,4.112420,5.707968,4.153434,7.194676,3.645801,3.677367,4.156128,3.163144,1.689503,2.454283,0.768280,2.675499,3.402235,6.340003,4.198469,3.740900,3.038933,2.597695,2.826997,3.400689,2.802592,2.706331,1.994048,1.460325,1.372671,1.120325,1.337750,0.689565,1.412297,1.392549,1.269801,1.806601,3.029389
16.346118,4.008483,9.885149,7.626781,6.023938,5.960472,6.837526,4.103640,5.699083,4.143070,7.188311,3.639713,3.672672,4.153966,3.162929,1.689011,2.454150,0.768243,2.673134,3.395033,6.334491,4.188161,3.736471,3.031601,2.592788,2.823840,3.393243,2.800990,2.707693,1.991665,1.457839,1.356270,1.115295,1.336552,0.688786,1.409699,1.391084,1.267232,1.805722,3.021862
15.546140,4.002536,9.877176,7.626125,6.019747,5.937684,6.831219,4.092418,5.689178,4.125266,7.181649,3.632881,3.667660,4.151899,3.162660,1.688568,2.453988,0.768203,2.670655,3.379543,6.328733,4.171946,3.718206,3.017982,2.579958,2.810111,3.377612,2.787840,2.697195,1.989111,1.450402,1.352164,1.116612,1.335326,0.687975,1.406665,1.389579,1.264061,1.804900,3.009891
14.746162,3.996589,9.869987,7.625394,6.016040,5.913421,6.825426,4.081388,5.679824,4.106334,7.175514,3.626422,3.662975,4.150215,3.162351,1.688236,2.453810,0.768162,2.668367,3.360883,6.323453,4.155242,3.690221,3.002918,2.563296,2.788730,3.359098,2.764535,2.670956,1.986720,1.440313,1.368484,1.114030,1.334219,0.687234,1.403774,1.388213,1.260993,1.804258,2.997539
13.946184,3.990642,9.864590,7.624610,6.013354,5.897381,6.820925,4.073383,5.672595,4.094160,7.170720,3.621451,3.659274,4.149141,3.162020,1.688058,2.453631,0.768121,2.666574,3.348385,6.319365,4.144300,3.669614,2.993178,2.551930,2.772856,3.346818,2.746153,2.646452,1.984843,1.433323,1.323870,1.085773,1.333368,0.686665,1.401612,1.387157,1.258760,1.803891,2.989495
13.146206,3.984696,9.861783,7.623794,6.012100,5.894532,6.818365,4.070150,5.668630,4.092493,7.167956,3.618760,3.657104,4.148799,3.161687,1.688047,2.453468,0.768082,2.665533,3.347751,6.317066,4.142052,3.670273,2.992244,2.551913,2.773385,3.346146,2.746937,2.647129,1.983786,1.433392,1.295116,1.075197,1.332882,0.686349,1.400550,1.386547,1.257798,1.803852,2.987932
9.946294,3.960908,9.877541,7.620401,6.021380,5.925826,6.830044,4.090262,5.685837,4.115954,7.179978,3.630917,3.666328,4.152880,3.160652,1.688958,2.453171,0.767876,2.669964,3.367463,6.328113,4.164618,3.693600,3.009726,2.567804,2.791015,3.365949,2.764621,2.664470,1.989034,1.442707,1.305299,1.083128,1.335298,0.687939,1.405736,1.389360,1.263098,1.806164,3.004444
9.146317,3.954961,9.884211,7.619523,6.025032,5.936018,6.835621,4.097727,5.694789,4.123469,7.185815,3.637198,3.671390,4.153965,3.160511,1.689108,2.453195,0.767791,2.672146,3.373875,6.333393,4.171908,3.702082,3.015306,2.573057,2.797503,3.372341,2.771793,2.673874,1.991693,1.445873,1.352131,1.105259,1.336661,0.688776,1.408225,1.390949,1.265341,1.806793,3.009768
8.346339,3.949014,9.889211,7.618613,6.027765,5.951129,6.840025,4.105923,5.703406,4.135167,7.190407,3.643278,3.676157,4.154482,3.160413,1.689116,2.453241,0.767685,2.673874,3.386361,6.337660,4.182094,3.724133,3.024827,2.584888,2.814531,3.384582,2.791923,2.701919,1.994171,1.453419,1.389518,1.135324,1.337984,0.689582,1.410747,1.392484,1.267771,1.807174,3.017297
7.546361,3.943067,9.891236,7.617652,6.028930,5.967491,6.842065,4.114682,5.710244,4.148009,7.192458,3.648195,3.679803,4.154261,3.160342,1.688970,2.453290,0.767559,2.674655,3.399229,6.339835,4.193374,3.744467,3.035120,2.596845,2.830066,3.397353,2.809010,2.721480,1.996130,1.461091,1.380102,1.136398,1.339026,0.690243,1.412942,1.393691,1.270134,1.807229,3.025642
6.746383,3.937120,9.889504,7.616623,6.028167,5.979098,6.840922,4.122627,5.713751,4.157146,7.191053,3.650978,3.681594,4.153283,3.160277,1.688695,2.453323,0.767415,2.674130,3.406148,6.339169,4.202079,3.750377,3.041805,2.602259,2.834329,3.404480,2.811738,2.719094,1.997316,1.464446,1.371090,1.124399,1.339564,0.690653,1.414335,1.394313,1.271894,1.806943,3.032060
5.946405,3.931173,9.883987,7.615507,6.025514,5.981578,6.836386,4.127370,5.712610,4.159454,7.185919,3.650886,3.681013,4.151690,3.160194,1.688354,2.453317,0.767259,2.672179,3.405643,6.335463,4.204883,3.744198,3.042788,2.600531,2.829393,3.404263,2.804660,2.707208,1.997577,1.463135,1.359532,1.117348,1.339444,0.690734,1.414478,1.394167,1.272424,1.806385,3.034170
5.146427,3.925226,9.875506,7.614301,6.021457,5.973600,6.828986,4.126740,5.706242,4.154665,7.177590,3.647698,3.677913,4.149775,3.160068,1.688036,2.453257,0.767101,2.668989,3.400078,6.329190,4.200330,3.736104,3.038700,2.595632,2.823250,3.398838,2.798391,2.701882,1.996860,1.460155,1.356302,1.117616,1.338637,0.690447,1.413175,1.393204,1.271361,1.805697,3.031016
4.346449,3.919279,9.865646,7.613024,6.016875,5.956159,6.819968,4.120413,5.695268,4.144211,7.167383,3.641893,3.672653,4.147922,3.159884,1.687841,2.453137,0.766952,2.665047,3.391188,6.321478,4.189181,3.729936,3.030964,2.590234,2.818689,3.390075,2.795198,2.702087,1.995234,1.457882,1.367632,1.120396,1.337280,0.689816,1.410636,1.391562,1.268906,1.805080,3.023210
3.546471,3.913333,9.856466,7.611735,6.012885,5.932433,6.811071,4.110884,5.681712,4.130363,7.157178,3.634635,3.666192,4.146537,3.159645,1.687856,2.452966,0.766825,2.661070,3.378920,6.313924,4.174303,3.721021,3.020776,2.583488,2.811874,3.378238,2.789085,2.696618,1.992943,1.455970,1.360786,1.119388,1.335695,0.688950,1.407467,1.389586,1.265825,1.804751,3.012782
2.746493,3.907386,9.850050,7.610557,6.010603,5.908578,6.804160,4.102749,5.668774,4.116779,7.149010,3.627578,3.660049,4.145953,3.159380,1.688137,2.452782,0.766734,2.657841,3.364827,6.308251,4.160295,3.706669,3.010244,2.574739,2.800729,3.364905,2.777350,2.682869,1.990468,1.453153,1.354489,1.115840,1.334342,0.688061,1.404486,1.387802,1.263132,1.804900,3.002976
1.946516,3.901439,9.847994,7.609705,6.010859,5.892856,6.800753,4.100256,5.660144,4.108516,7.144566,3.622584,3.656072,4.146355,3.159164,1.688686,2.452655,0.766690,2.656020,3.354414,6.305880,4.152141,3.693618,3.003276,2.567380,2.790606,3.355200,2.766491,2.670793,1.988564,1.450068,1.360829,1.113956,1.333734,0.687447,1.402493,1.386815,1.261632,1.805636,2.997377
1.146538,3.895492,9.850958,7.609514,6.013944,5.891613,6.801615,4.104474,5.658961,4.109474,7.144737,3.621418,3.655980,4.147731,3.159132,1.689452,2.452702,0.766705,2.655969,3.353774,6.307514,4.152744,3.692395,3.003573,2.566910,2.789670,3.354806,2.765568,2.670577,1.988189,1.449386,1.356077,1.115142,1.334293,0.687436,1.402100,1.387147,1.261643,1.806940,2.998090
0.346560,3.889545,9.858444,7.610484,6.019466,5.905013,6.806524,4.112449,5.666673,4.118949,7.149380,3.625396,3.660732,4.149887,3.159495,1.690344,2.453098,0.766785,2.657650,3.363528,6.312894,4.161131,3.705400,3.011086,2.574773,2.799673,3.364262,2.776085,2.681891,1.990255,1.452892,1.361489,1.119054,1.336182,0.688285,1.403671,1.389043,1.263099,1.808658,3.004285
-0.453418,3.883598,9.868944,7.613310,6.026411,5.927162,6.814361,4.119825,5.682138,4.131740,7.157411,3.634877,3.669924,4.152548,3.160567,1.691268,2.454088,0.766933,2.660665,3.377638,6.320839,4.173531,3.723090,3.021459,2.585630,2.813216,3.377734,2.790055,2.695786,1.995204,1.458741,1.367957,1.119314,1.339176,0.690038,1.407283,1.392290,1.265889,1.810519,3.012971
-1.253396,3.877651,9.880527,7.618921,6.033474,5.950828,6.823565,4.125598,5.701421,4.143179,7.167279,3.648600,3.681494,4.155535,3.162780,1.692202,2.456004,0.767150,2.664426,3.389405,6.329659,4.186867,3.733482,3.030268,2.592544,2.821158,3.388802,2.797891,2.703377,2.002527,1.462513,1.351293,1.114718,1.342631,0.692417,1.412563,1.396171,1.270033,1.812229,3.021863
-2.053374,3.871704,9.891865,7.628515,6.039691,5.971431,6.832897,4.134694,5.718647,4.153968,7.177735,3.663190,3.692073,4.159048,3.166706,1.693300,2.459272,0.767431,2.668443,3.397807,6.337933,4.200809,3.735461,3.037632,2.595089,2.822676,3.396842,2.798401,2.702975,2.010465,1.462258,1.354254,1.115629,1.345625,0.694795,1.418406,1.399607,1.275300,1.813634,3.031266
-2.853352,3.865757,9.903596,7.643574,6.045374,5.985815,6.842404,4.153664,5.728184,4.167712,7.188719,3.673553,3.698208,4.164008,3.173075,1.695030,2.464430,0.767772,2.672645,3.405995,6.345555,4.215037,3.740596,3.046761,2.600211,2.826491,3.405546,2.800854,2.702923,2.016277,1.462652,1.365561,1.119391,1.347328,0.696361,1.422886,1.401575,1.280467,1.814970,3.041912
-3.653330,3.859810,9.919822,7.665875,6.053291,5.988799,6.854345,4.179613,5.728106,4.181440,7.202144,3.675059,3.698549,4.172454,3.182791,1.698342,2.472137,0.768165,2.677645,3.412877,6.354898,4.224108,3.756572,3.056264,2.611576,2.838320,3.413952,2.812889,2.713697,2.017460,1.470818,1.352393,1.116818,1.347632,0.696543,1.423890,1.401831,1.283056,1.817203,3.050152
-4.453308,3.853863,9.949484,7.697476,6.069956,5.976562,6.873862,4.192631,5.724488,4.181477,7.222325,3.668233,3.696855,4.187914,3.196932,1.704850,2.483178,0.768601,2.684865,3.409921,6.371832,4.218655,3.767811,3.056274,2.618312,2.846447,3.412314,2.823344,2.727499,2.014288,1.483089,1.364173,1.124964,1.348061,0.695759,1.421015,1.401908,1.280896,1.822456,3.047705
-5.253286,3.847917,10.007224,7.740676,6.106813,5.962479,6.909129,4.172037,5.735465,4.161409,7.255862,3.666003,3.705366,4.215695,3.216752,1.717007,2.498467,0.769072,2.696462,3.395492,6.406323,4.201707,3.748730,3.041683,2.605074,2.831950,3.396907,2.809489,2.716045,2.013961,1.480311,1.394119,1.145525,1.352884,0.696518,1.418944,1.406300,1.276604,1.834462,3.034220
-6.053263,3.841970,10.113310,7.797947,6.180932,5.998349,6.970784,4.162033,5.793045,4.167921,7.310876,3.701863,3.747416,4.262965,3.243662,1.738219,2.519043,0.769568,2.715012,3.404481,6.472239,4.219628,3.732325,3.045944,2.596581,2.819968,3.403705,2.792888,2.691521,2.036054,1.462912,1.354001,1.118139,1.370207,0.704722,1.431613,1.423513,1.284990,1.858968,3.044080
-6.853241,3.836023,10.292196,7.871845,6.314644,6.179076,7.070563,4.399429,5.939805,4.351282,7.395653,3.833551,3.857113,4.338512,3.279199,1.772838,2.546058,0.770079,2.743031,3.528534,6.586099,4.387812,3.903051,3.175968,2.718466,2.947426,3.535908,2.921092,2.815457,2.116856,1.547277,1.419114,1.176379,1.412418,0.730511,1.484523,1.466284,1.339935,1.903883,3.172464
