1.346393,46.600034,-90.037685,-89.103110,-69.038156,-57.653942,-56.400255,-49.835005,-71.061237,-74.454513,-88.798783,-88.207471,-90.055591,-89.817784,-89.983792,-89.995729,-89.991006,-89.985922,-89.974259,-89.967722,-90.186959,-90.287906,-89.024320,-54.112893,-56.848349,-45.671284,-54.680248,-60.291651,-59.998942,-88.255109,-88.151523,-90.003207,-89.999240,-90.034677,-89.999160,-89.998140,-90.001274,-90.002264,-90.054639,-90.323642
1.348800,45.800038,-89.874576,-89.348362,-69.069742,-57.450433,-57.183155,-49.294654,-70.596695,-74.292871,-88.854893,-88.310221,-90.092648,-89.766967,-89.986521,-89.997134,-89.991403,-89.985988,-89.975620,-89.967390,-90.107915,-90.209242,-89.102153,-54.543272,-57.115006,-46.608451,-53.676778,-59.797650,-59.279757,-88.248352,-88.335529,-90.001305,-90.004423,-90.036497,-89.999253,-89.998273,-90.001192,-90.002199,-90.051409,-90.245127
1.351207,45.000041,-89.728112,-89.565037,-69.100691,-57.222848,-57.994724,-48.860234,-70.006000,-74.256070,-88.911685,-88.441905,-90.128660,-89.718489,-89.989515,-89.998491,-89.991890,-89.986068,-89.976987,-89.966954,-90.033387,-90.126765,-89.210162,-54.990309,-57.356651,-47.515051,-52.666788,-59.366943,-58.684644,-88.236429,-88.562448,-89.999030,-90.008528,-90.037521,-89.999367,-89.998415,-90.001100,-90.002117,-90.048091,-90.159036
1.353614,44.200045,-89.600888,-89.754202,-69.133520,-57.009921,-58.823227,-48.534153,-69.287140,-74.325481,-88.966424,-88.598164,-90.161899,-89.673523,-89.992757,-89.999777,-89.992461,-89.986158,-89.978348,-89.966667,-89.965258,-90.046260,-89.339834,-55.440213,-57.563307,-48.365368,-51.673995,-59.023217,-58.234384,-88.216188,-88.814521,-89.997500,-90.009860,-90.037683,-89.999497,-89.998555,-90.001003,-90.002002,-90.044701,-90.074291
1.356020,43.400049,-89.494788,-89.917025,-69.170548,-56.852734,-59.656912,-48.315517,-68.441803,-74.472686,-89.016322,-88.773528,-90.190629,-89.633254,-89.996226,-90.000970,-89.993105,-89.986258,-89.979684,-89.966772,-89.905031,-89.971770,-89.479939,-55.878042,-57.727482,-49.136624,-50.723580,-58.784336,-57.926865,-88.184594,-89.071440,-89.997927,-90.007458,-90.036934,-89.999638,-89.998688,-90.000903,-90.001844,-90.041258,-89.998454
1.358427,42.600052,-89.410985,-90.054759,-69.213894,-56.791517,-60.484249,-48.199881,-67.475340,-74.661588,-89.058612,-88.961573,-90.213187,-89.598846,-89.999898,-90.002048,-89.993812,-89.986365,-89.980976,-89.967468,-89.853821,-89.905505,-89.618649,-56.288905,-57.845575,-49.810830,-49.841874,-58.660138,-57.736565,-88.138826,-89.311969,-90.001022,-90.001617,-90.035251,-89.999785,-89.998807,-90.000803,-90.001638,-90.037783,-89.937176
1.360834,41.800056,-89.349980,-90.168735,-69.265414,-56.862227,-61.294164,-48.180009,-66.396533,-74.851223,-89.090613,-89.155132,-90.228068,-89.571429,-90.003746,-90.002990,-89.994573,-89.986478,-89.982198,-89.968887,-89.812355,-89.847991,-89.745404,-56.659160,-57.918863,-50.376601,-49.055838,-58.650709,-57.618048,-88.076400,-89.515731,-90.006443,-89.994073,-90.032632,-89.999931,-89.998910,-90.000706,-90.001387,-90.034295,-89.893908
1.363241,41.000060,-89.311632,-90.260355,-69.326709,-57.093291,-62.076272,-48.245995,-65.217269,-74.998869,-89.109786,-89.346541,-90.234013,-89.552066,-90.007738,-90.003780,-89.995376,-89.986595,-89.983322,-89.971072,-89.780989,-89.798405,-89.852268,-56.977493,-57.953966,-50.830651,-48.392327,-58.745324,-57.513091,-87.995253,-89.664942,-90.012583,-89.987692,-90.029106,-90.000069,-89.998996,-90.000613,-90.001097,-90.030815,-89.869849
1.365647,40.200063,-89.295214,-90.331075,-69.399099,-57.502787,-62.821093,-48.386023,-63.952098,-75.063339,-89.113787,-89.527915,-90.230089,-89.541737,-90.011838,-90.004400,-89.996210,-89.986714,-89.984315,-89.973968,-89.759723,-89.755032,-89.934682,-57.235773,-57.962640,-51.178647,-47.877086,-58.922327,-57.360457,-87.893828,-89.745958,-90.016917,-89.985684,-90.024727,-90.000194,-89.999067,-90.000525,-90.000782,-90.027365,-89.864132
1.370461,38.600070,-89.322698,-90.415864,-69.581068,-58.866331,-64.166632,-48.834807,-61.232392,-74.804203,-89.068099,-89.829668,-90.190983,-89.551523,-90.020212,-90.005084,-89.997924,-89.986956,-89.985770,-89.981207,-89.745934,-89.678628,-90.024931,-57.558696,-57.967679,-51.622997,-47.381120,-59.388657,-56.716067,-87.626792,-89.676275,-90.011125,-90.002794,-90.013765,-90.000381,-89.999176,-90.000365,-90.000148,-90.020646,-89.896201
1.372867,37.800074,-89.362812,-90.433036,-69.691855,-59.791430,-64.754548,-49.116828,-59.815289,-74.432343,-89.014990,-89.935846,-90.156185,-89.572950,-90.024398,-90.005127,-89.998779,-89.987076,-89.986164,-89.985020,-89.751963,-89.642129,-90.038933,-57.626544,-58.002664,-51.770601,-47.434204,-59.593287,-56.177993,-87.461096,-89.527438,-90.000333,-90.020710,-90.007425,-90.000434,-89.999223,-90.000290,-89.999870,-90.017421,-89.925710
1.375274,37.000078,-89.417432,-90.435491,-69.816193,-60.838454,-65.279830,-49.420610,-58.385946,-73.884512,-88.939880,-90.004156,-90.112367,-89.605991,-90.028522,-90.004963,-89.999615,-89.987195,-89.986294,-89.988536,-89.765287,-89.605614,-90.038923,-57.640272,-58.084432,-51.909874,-47.700253,-59.717337,-55.510166,-87.274958,-89.313930,-89.987619,-90.040030,-90.000717,-90.000456,-89.999272,-90.000218,-89.999645,-90.014317,-89.958099
1.387308,33.000096,-89.814567,-90.281835,-70.629961,-66.266532,-66.933344,-50.995534,-51.692713,-69.029348,-88.204958,-89.668125,-89.829517,-89.944320,-90.046343,-90.001079,-90.003039,-89.987763,-89.982301,-89.992506,-89.897653,-89.462481,-89.979825,-57.299482,-59.524476,-53.392152,-51.904080,-57.865360,-52.278116,-86.110429,-87.886274,-90.013415,-90.007150,-89.968433,-90.000092,-89.999646,-89.999829,-89.999763,-90.001377,-90.046018
1.389715,32.200099,-89.900026,-90.228562,-70.825978,-67.068571,-67.084879,-51.305860,-50.551921,-67.869966,-87.982342,-89.465342,-89.780554,-90.042991,-90.048942,-89.999746,-90.003475,-89.987873,-89.980568,-89.990004,-89.928293,-89.457856,-89.967196,-57.238353,-59.995614,-53.914511,-53.138704,-56.899062,-52.105049,-85.851357,-87.659229,-90.025161,-89.982116,-89.963718,-89.999944,-89.999741,-89.999735,-90.000040,-89.999449,-90.039783
1.392121,31.400103,-89.981812,-90.171137,-71.030639,-67.703771,-67.188523,-51.622001,-49.503569,-66.750195,-87.733490,-89.224689,-89.742130,-90.149558,-90.051075,-89.998263,-90.003793,-89.987982,-89.978577,-89.986775,-89.957612,-89.466706,-89.952023,-57.205101,-60.492056,-54.485651,-54.414010,-55.764493,-52.164164,-85.591458,-87.482658,-90.024982,-89.968452,-89.960079,-89.999785,-89.999830,-89.999633,-90.000371,-89.997781,-90.027475
1.394528,30.600107,-90.057943,-90.110890,-71.242727,-68.166984,-67.251730,-51.951173,-48.554574,-65.713554,-87.457830,-88.952017,-89.717712,-90.262424,-90.052676,-89.996650,-90.003979,-89.988093,-89.976375,-89.983206,-89.984702,-89.490190,-89.932454,-57.206745,-60.991412,-55.075721,-55.685195,-54.501497,-52.429860,-85.334014,-87.359167,-90.010944,-89.973944,-89.957703,-89.999623,-89.999905,-89.999524,-90.000727,-89.996391,-90.011352
1.396935,29.800110,-90.126747,-90.049083,-71.460997,-68.468090,-67.282814,-52.301638,-47.709644,-64.797767,-87.154617,-88.654088,-89.710487,-90.379715,-90.053680,-89.994935,-90.004018,-89.988204,-89.974024,-89.979744,-90.008824,-89.528399,-89.907288,-57.247789,-61.471629,-55.650810,-56.909029,-53.159850,-52.848248,-85.081953,-87.284744,-89.988053,-90.001036,-89.956756,-89.999467,-89.999954,-89.999409,-90.001077,-89.995288,-89.993889
1.399342,29.000114,-90.186886,-89.986902,-71.684226,-68.630865,-67.290735,-52.681776,-46.971452,-64.031976,-86.822890,-88.338213,-89.723176,-90.499284,-90.054019,-89.993145,-90.003896,-89.988317,-89.971599,-89.976850,-90.029429,-89.580263,-89.876419,-57.330230,-61.913318,-56.177314,-58.046486,-51.796031,-53.344968,-84.837666,-87.249038,-89.967697,-90.044662,-89.957372,-89.999327,-89.999968,-89.999292,-90.001387,-89.994484,-89.977466
1.401748,28.200117,-90.237369,-89.925454,-71.911257,-68.690463,-67.284870,-53.099337,-46.340829,-63.434478,-86.461427,-88.011836,-89.757843,-90.618723,-90.053626,-89.991313,-90.003598,-89.988432,-89.969184,-89.974938,-90.046162,-89.643567,-89.841050,-57.453693,-62.301686,-56.626425,-59.065088,-50.469601,-53.836008,-84.602825,-87.236263,-89.963736,-90.092215,-89.959647,-89.999213,-89.999936,-89.999174,-90.001619,-89.993985,-89.964103
1.404155,27.400121,-90.277562,-89.865757,-72.141047,-68.689741,-67.274780,-53.560594,-45.817051,-63.011100,-86.068737,-87.682086,-89.815714,-90.735374,-90.052432,-89.989472,-90.003109,-89.988551,-89.966874,-89.974325,-90.058861,-89.715090,-89.803639,-57.615680,-62.627896,-56.978197,-59.940750,-49.239536,-54.239583,-84.378208,-87.226654,-89.986169,-90.126147,-89.963632,-89.999135,-89.999851,-89.999060,-90.001741,-89.993795,-89.955250
1.406562,26.600125,-90.307183,-89.808742,-72.372688,-68.674750,-67.269977,-54.069794,-45.398100,-62.754411,-85.643052,-87.355297,-89.896995,-90.846343,-90.050369,-89.987661,-90.002413,-89.988672,-89.964769,-89.975173,-90.067555,-89.790857,-89.767609,-57.811848,-62.889566,-57.224600,-60.658995,-48.160703,-54.487144,-84.163545,-87.198354,-90.034753,-90.128847,-89.969332,-89.999104,-89.999705,-89.998955,-90.001723,-89.993916,-89.951658
1.408968,25.800128,-90.326288,-89.755243,-72.605450,-68.689863,-67.279696,-54.628571,-45.080985,-62.643723,-85.182346,-87.036535,-90.000722,-90.948525,-90.047370,-89.985919,-90.001498,-89.988796,-89.962974,-89.977460,-90.072447,-89.866451,-89.736858,-58.036342,-63.090482,-57.371164,-61.215453,-47.280737,-54.531712,-83.957374,-87.129524,-90.095636,-90.088666,-89.976694,-89.999126,-89.999498,-89.998864,-90.001543,-89.994342,-89.953342
1.411375,25.000132,-90.335245,-89.705999,-72.838830,-68.773035,-67.312686,-55.235578,-44.862083,-62.645959,-84.684379,-86.729154,-90.124627,-91.038627,-90.043367,-89.984288,-90.000347,-89.988924,-89.961592,-89.980957,-90.073897,-89.937383,-89.715163,-58.282139,-63.239509,-57.436921,-61.615616,-46.637460,-54.352358,-83.756918,-87.000502,-90.143549,-90.005260,-89.985606,-89.999210,-89.999230,-89.998792,-90.001189,-89.995070,-89.959621
1.413782,24.200136,-90.334708,-89.661651,-73.072555,-68.951642,-67.377006,-55.886456,-44.737409,-62.717476,-84.146747,-86.434363,-90.265031,-91.113193,-90.038294,-89.982813,-89.998948,-89.989054,-89.960726,-89.985239,-90.072397,-89.999468,-89.705576,-58.541347,-63.348751,-57.452560,-61.873878,-46.256952,-53.954352,-83.558000,-86.795786,-90.150169,-89.892338,-89.995892,-89.999362,-89.998909,-89.998745,-90.000662,-89.996087,-89.969239
1.416189,23.400139,-90.325581,-89.622738,-73.306623,-69.239438,-67.479860,-56.573901,-44.702933,-62.806582,-83.566968,-86.150880,-90.416785,-91.168636,-90.032085,-89.981538,-89.997285,-89.989185,-89.960467,-89.989715,-90.068548,-90.049181,-89.709908,-58.805548,-63.431405,-57.457006,-62.011998,-46.152353,-53.365243,-83.354976,-86.505612,-90.096580,-89.776356,-90.007313,-89.999583,-89.998545,-89.998730,-89.999973,-89.997380,-89.980545
1.418595,22.600143,-90.308970,-89.589700,-73.541318,-69.634910,-67.627442,-57.288028,-44.754829,-62.856784,-82.942574,-85.874660,-90.573242,-91.201271,-90.024678,-89.980512,-89.995345,-89.989316,-89.960896,-89.993692,-90.063024,-90.083953,-89.728390,-59.066125,-63.499439,-57.492766,-62.057104,-46.323413,-52.627863,-83.140714,-86.126963,-89.985238,-89.690775,-90.019560,-89.999875,-89.998156,-89.998751,-89.999152,-89.998928,-89.991708
1.421002,21.800146,-90.286143,-89.562875,-73.777228,-70.121303,-67.824821,-58.016919,-44.889713,-62.810480,-82.271221,-85.598720,-90.726286,-91.207350,-90.016009,-89.979781,-89.993115,-89.989447,-89.962079,-89.996452,-90.056543,-90.102391,-89.759552,-59.314655,-63.561559,-57.600636,-62.039449,-46.756795,-51.791667,-82.906608,-85.663859,-89.845781,-89.666874,-90.032257,-90.000236,-89.997762,-89.998814,-89.998239,-90.000709,-90.000949
1.423409,21.000150,-90.258477,-89.542504,-74.015244,-70.668308,-68.075855,-58.747409,-45.104808,-62.613074,-81.550814,-85.313062,-90.866393,-91.183103,-90.006019,-89.979394,-89.990581,-89.989574,-89.964060,-89.997350,-90.049828,-90.104399,-89.800367,-59.543305,-63.621609,-57.814362,-61.990080,-47.427116,-50.904072,-82.642626,-85.126851,-89.730236,-89.723482,-90.044963,-90.000659,-89.997389,-89.998923,-89.997290,-90.002694,-90.006762
1.425816,20.200154,-90.227408,-89.528727,-74.256566,-71.235360,-68.383130,-59.465960,-45.398090,-62.217036,-80.779633,-85.004736,-90.982754,-91.124773,-89.994651,-89.979401,-89.987731,-89.989696,-89.966861,-89.995913,-90.043583,-90.091196,-89.846615,-59.745340,-63.677849,-58.156016,-61.938640,-48.298657,-50.003244,-82.337403,-84.531722,-89.696739,-89.858707,-90.057171,-90.001136,-89.997065,-89.999080,-89.996370,-90.004851,-90.008104
1.428222,19.400157,-90.194382,-89.521590,-74.502697,-71.776180,-68.747944,-60.159649,-45.768364,-61.585853,-79.956464,-84.658017,-91.063439,-91.028657,-89.981848,-89.979848,-89.984552,-89.989810,-89.970473,-89.991935,-90.038448,-90.065220,-89.893441,-59.915662,-63.723106,-58.632641,-61.911451,-49.327686,-49.113534,-81.978370,-83.897449,-89.785764,-90.046721,-90.068314,-90.001654,-89.996819,-89.999286,-89.995555,-90.007142,-90.004529
1.430629,18.600161,-90.160806,-89.521047,-74.755438,-72.244171,-69.170312,-60.817143,-46.215316,-60.697431,-79.080736,-84.254731,-91.095614,-90.891154,-89.967560,-89.980784,-89.981033,-89.989913,-89.974861,-89.985541,-90.034979,-90.029938,-89.936013,-60.051426,-63.745945,-59.234664,-61.930008,-50.465243,-48.244141,-81.551932,-83.243605,-89.997171,-90.241545,-90.077769,-90.002195,-89.996680,-89.999540,-89.994923,-90.009525,-89.996266
1.433036,17.800165,-90.128000,-89.526960,-75.016858,-72.598075,-69.649005,-61.429718,-46.739468,-59.546969,-78.152640,-83.774662,-91.065784,-90.708797,-89.951737,-89.982255,-89.977161,-89.990001,-89.979955,-89.977238,-90.033612,-89.989572,-89.970198,-60.152618,-63.732605,-59.936294,-62.009974,-51.660284,-47.391048,-81.043659,-82.587352,-90.278193,-90.387891,-90.084864,-90.002739,-89.996673,-89.999839,-89.994552,-90.011952,-89.984217
1.435443,17.000168,-90.097152,-89.539107,-75.289277,-72.807358,-70.181621,-61.992093,-47.342124,-58.148746,-77.173238,-83.196123,-90.960093,-90.478302,-89.934334,-89.984308,-89.972925,-89.990071,-89.985653,-89.967902,-90.034641,-89.948760,-89.993157,-60.222633,-63.669686,-60.697966,-62.160715,-52.862954,-46.541644,-80.438535,-81.940357,-90.530161,-90.436812,-90.088885,-90.003263,-89.996822,-90.000178,-89.994512,-90.014370,-89.969889
1.437849,16.200172,-90.069284,-89.557186,-75.575234,-72.856707,-70.764671,-62.503148,-48.025248,-56.536935,-76.144567,-82.496590,-90.764638,-90.196607,-89.915308,-89.986984,-89.968316,-89.990119,-89.991818,-89.958730,-90.038201,-89.912178,-90.003768,-60.268728,-63.547118,-61.470529,-62.385368,-54.027790,-45.681099,-79.721221,-81.305872,-90.635694,-90.362046,-90.089084,-90.003737,-89.997139,-90.000547,-89.994863,-90.016725,-89.955247
1.440256,15.400175,-90.045213,-89.580816,-75.877459,-72.749162,-71.393701,-62.966392,-48.791314,-54.765097,-75.069704,-81.653447,-90.465816,-89.860909,-89.894622,-89.990326,-89.963323,-89.990140,-89.998279,-89.951141,-90.044245,-89.884148,-90.002816,-60.302311,-63.361126,-62.200762,-62.681392,-55.116652,-44.799244,-78.876346,-80.676314,-90.499791,-90.171941,-90.084688,-90.004130,-89.997630,-90.000936,-89.995645,-90.018953,-89.942520
1.442663,14.600179,-90.025527,-89.609547,-76.198816,-72.507494,-72.063411,-63.390261,-49.643088,-52.904645,-73.952822,-80.644758,-90.050675,-89.468705,-89.872242,-89.994371,-89.957936,-89.990131,-90.004833,-89.946623,-90.052537,-89.868259,-89.992914,-60.338950,-63.116718,-62.837514,-63.041503,-56.101096,-43.896816,-77.888813,-80.031559,-90.090866,-89.912253,-90.074912,-90.004408,-89.998291,-90.001330,-89.996871,-90.020989,-89.933957
1.445070,13.800183,-90.010560,-89.642864,-76.542276,-72.173667,-72.767810,-63.788058,-50.583416,-51.041922,-72.799207,-79.450090,-89.507270,-89.017827,-89.848137,-89.999156,-89.952147,-89.990087,-90.011245,-89.946555,-90.062649,-89.867025,-89.978150,-60.398125,-62.829445,-63.337820,-63.454914,-56.964070,-42.989917,-76.744118,-79.338257,-89.464838,-89.657138,-90.058967,-90.004534,-89.999100,-90.001712,-89.998526,-90.022762,-89.931562
1.447476,13.000186,-90.000382,-89.680192,-76.910856,-71.806344,-73.500364,-64.177667,-51.614959,-49.274338,-71.615254,-78.051333,-88.825018,-88.506471,-89.822284,-90.004713,-89.945948,-89.990004,-90.017257,-89.951995,-90.073952,-89.881600,-89.963493,-60.502616,-62.526074,-63.672204,-63.908717,-57.700727,-42.112067,-75.428670,-78.550267,-88.758517,-89.488627,-90.036074,-90.004467,-90.000025,-90.002062,-90.000555,-90.024198,-89.936821
1.449883,12.200190,-89.994785,-89.720904,-77.307579,-71.476660,-74.254150,-64.580928,-52.739937,-47.705564,-70.408428,-76.433512,-87.995038,-87.933234,-89.794661,-90.011070,-89.939330,-89.989877,-90.022585,-89.963477,-90.085630,-89.911568,-89.954026,-60.677575,-62.244049,-63.828596,-64.389318,-58.318295,-41.313466,-73.930131,-77.610348,-88.148201,-89.468381,-90.005475,-90.004166,-90.001017,-90.002354,-90.002865,-90.025218,-89.950456
1.452290,11.400194,-89.993288,-89.764325,-77.735409,-71.262598,-75.022022,-65.022869,-53.959845,-46.440269,-69.187192,-74.585496,-87.010450,-87.297136,-89.765252,-90.018252,-89.932288,-89.989703,-90.026928,-89.980815,-90.096683,-89.954818,-89.954083,-60.949250,-62.029661,-63.814352,-64.883763,-58.835029,-40.657671,-72.237705,-76.452945,-87.781752,-89.608028,-89.966443,-90.003590,-90.002008,-90.002564,-90.005317,-90.025739,-89.972206
1.454696,10.600197,-89.995138,-89.809740,-78.197209,-71.242516,-75.796756,-65.530629,-55.275196,-45.578458,-67.960906,-72.500668,-85.866650,-86.597640,-89.734048,-90.026280,-89.924814,-89.989476,-90.029974,-90.002956,-90.105945,-90.007521,-89.966404,-61.343484,-61.935096,-63.656188,-65.380891,-59.278294,-40.216081,-70.342442,-75.008103,-87.704798,-89.846237,-89.918298,-90.002695,-90.002917,-90.002662,-90.007726,-90.025676,-90.000667
1.457103,9.800201,-89.999321,-89.856402,-78.695677,-71.488397,-76.571199,-66.132207,-56.685269,-45.209885,-66.739704,-70.177483,-84.561548,-85.834679,-89.701041,-90.035168,-89.916903,-89.989194,-90.031403,-90.027886,-90.112099,-90.064195,-89.991386,-61.884044,-62.014568,-63.398018,-65.872201,-59.681974,-40.061021,-68.237529,-73.206214,-87.806959,-90.039698,-89.860418,-90.001439,-90.003647,-90.002616,-90.009863,-90.024939,-90.033204
1.459510,9.000204,-90.004583,-89.903535,-79.233301,-72.059439,-77.338411,-66.855216,-58.187891,-45.408988,-65.534331,-67.619841,-83.095727,-85.008658,-89.666232,-90.044928,-89.908550,-89.988854,-90.030899,-90.052606,-90.113704,-90.117868,-90.026545,-62.590885,-62.319876,-63.096948,-66.352397,-60.083420,-40.258377,-65.918507,-70.983176,-87.810671,-89.972351,-89.792246,-89.999781,-90.004084,-90.002391,-90.011454,-90.023437,-90.065936
1.461917,8.200208,-90.009451,-89.950345,-79.812298,-72.996590,-78.091777,-67.725475,-59.779246,-46.230428,-64.355978,-64.837380,-81.472584,-84.120476,-89.629625,-90.055566,-89.899751,-89.988451,-90.028152,-90.073199,-90.109217,-90.160321,-90.066234,-63.478512,-62.895836,-62.817897,-66.819580,-60.520211,-40.860591,-63.383505,-68.285818,-87.314319,-89.383878,-89.713307,-89.997679,-90.004106,-90.001954,-90.012183,-90.021074,-90.093802
1.464323,7.400212,-90.012259,-89.996023,-80.434575,-74.318506,-78.825125,-68.765700,-61.453754,-47.705703,-63.216077,-61.845546,-79.698366,-83.171520,-89.591230,-90.067082,-89.890502,-89.987985,-90.022865,-90.084971,-90.097022,-90.182412,-90.101682,-64.554554,-63.775999,-62.627446,-67.275103,-61.027004,-41.900897,-60.633390,-65.076983,-85.883337,-88.013092,-89.623215,-89.995098,-90.003578,-90.001266,-90.011702,-90.017753,-90.110707
1.466730,6.600215,-90.011181,-90.039752,-81.101676,-76.019283,-79.532812,-69.994229,-63.203984,-49.840947,-62.126102,-58.665517,-77.782175,-82.163669,-89.551062,-90.079473,-89.880801,-89.987452,-90.014764,-90.082679,-90.075461,-90.174449,-90.121342,-65.818670,-64.979091,-62.587575,-67.723128,-61.632747,-43.389363,-57.671907,-61.340014,-83.167303,-85.648591,-89.521680,-89.992003,-90.002359,-90.000290,-90.009633,-90.013378,-90.109745
1.469137,5.800219,-90.004264,-90.080718,-81.814743,-78.068133,-80.209797,-71.423986,-65.020630,-52.616128,-61.097357,-55.323968,-75.735898,-81.099293,-89.509142,-90.092728,-89.870646,-89.986852,-90.003603,-90.060808,-90.042863,-90.126599,-90.111532,-67.261895,-66.506506,-62.749956,-68.169928,-62.358466,-45.311131,-54.505758,-57.082193,-79.010236,-82.176337,-89.408518,-89.988363,-90.000305,-89.998987,-90.005581,-90.007847,-90.083473
1.471544,5.000222,-89.989464,-90.118108,-82.574478,-80.411029,-80.851697,-73.061581,-66.892571,-55.985601,-60.140758,-51.852619,-73.574054,-79.981233,-89.465495,-90.106832,-89.860035,-89.986184,-89.989169,-90.013911,-89.997577,-90.029323,-90.057321,-68.866508,-68.341125,-63.151354,-68.623042,-63.215812,-47.626922,-51.144610,-52.336865,-73.522185,-77.614467,-89.283657,-89.984152,-89.997273,-89.997320,-89.999139,-90.001061,-90.024240
47.545256,4.240413,-89.209226,-89.245127,-89.970116,-89.270584,-89.435218,-89.949762,-89.614163,-89.779983,-80.278357,-79.256343,-62.839240,-43.655969,-61.341087,-58.226573,-66.897812,-89.964241,-87.516649,-86.410710,-89.284760,-89.448850,-89.579447,-89.622949,-89.698345,-89.666063,-89.639706,-89.742671,-89.664726,-60.603050,-67.578676,-62.341616,-55.482629,-60.385502,-75.350883,-80.659144,-89.268581,-85.751295,-85.746423,-89.644972
46.745278,4.234466,-89.521242,-89.419850,-89.959477,-89.725694,-89.630464,-89.973483,-89.817520,-89.911427,-79.733609,-76.693212,-62.335872,-42.811805,-62.622105,-59.827962,-68.176733,-89.965712,-87.610528,-87.266993,-89.571009,-89.887442,-89.986844,-89.937784,-89.978163,-89.977884,-89.916554,-89.981531,-89.999438,-60.947382,-66.064565,-61.883914,-52.186700,-62.960207,-77.435974,-82.289965,-89.446310,-86.069049,-86.557842,-89.952909
45.945300,4.228519,-89.763999,-89.571311,-89.939110,-89.991703,-89.786916,-89.978850,-89.957392,-89.979677,-79.193064,-74.126786,-61.882725,-42.123781,-63.911825,-61.496723,-69.440280,-89.967115,-87.734003,-88.071332,-89.792471,-90.114256,-90.146652,-90.089029,-90.097104,-90.104182,-90.055693,-90.076370,-90.117394,-61.375765,-64.881176,-61.664609,-48.925975,-65.465697,-79.394941,-83.818415,-89.608496,-86.425628,-87.285299,-90.102127
45.145322,4.222572,-89.943143,-89.700605,-89.914854,-90.101681,-89.905562,-89.978559,-90.040619,-90.001620,-78.665065,-71.654162,-61.480011,-41.597749,-65.202583,-63.218187,-70.684880,-89.968439,-87.885280,-88.770456,-89.954090,-90.181702,-90.143399,-90.122175,-90.106147,-90.106509,-90.091224,-90.075694,-90.096244,-61.864709,-63.997952,-61.332478,-46.243558,-67.857244,-81.193034,-85.173768,-89.751785,-86.805727,-87.927769,-90.136347
44.345344,4.216625,-90.065560,-89.809016,-89.892121,-90.100492,-89.988588,-89.981205,-90.076615,-89.994827,-78.158960,-69.362632,-61.123716,-41.237269,-66.486894,-64.977206,-71.907114,-89.969674,-88.061048,-89.325658,-90.062246,-90.146942,-90.061793,-90.085482,-90.057145,-90.047691,-90.062794,-90.029384,-90.015578,-62.388194,-63.351753,-60.926055,-44.670245,-70.095652,-82.804625,-86.305715,-89.873748,-87.194111,-88.485721,-90.100765
43.545366,4.210678,-90.139047,-89.897987,-89.875612,-90.036013,-90.039260,-89.990597,-90.076472,-89.974940,-77.685345,-67.322258,-60.804012,-41.043465,-67.757534,-66.758368,-73.103741,-89.970811,-88.256596,-89.719395,-90.124398,-90.063321,-89.969769,-90.021869,-89.993710,-89.978847,-90.007806,-89.977643,-89.938073,-62.918666,-62.869065,-60.665426,-44.421489,-72.148457,-84.213834,-87.187980,-89.972972,-87.576907,-88.961034,-90.035658
42.745388,4.204731,-90.171960,-89.969095,-89.869047,-89.950810,-90.061750,-90.005985,-90.051960,-89.953782,-77.256253,-65.580343,-60.504044,-41.014925,-69.007613,-68.546227,-74.271708,-89.971847,-88.466056,-89.957297,-90.148687,-89.973498,-89.908535,-89.962912,-89.945178,-89.931548,-89.955135,-89.944424,-89.899166,-63.428160,-62.488433,-60.597085,-45.274663,-73.990868,-85.414592,-87.819045,-90.049093,-87.942605,-89.356895,-89.971656
41.945410,4.198784,-90.172849,-90.024010,-89.874960,-89.876107,-90.060933,-90.023162,-90.014512,-89.938507,-76.885202,-64.158566,-60.199414,-41.147652,-70.230642,-70.325522,-75.408169,-89.972780,-88.682750,-90.065043,-90.143526,-89.905425,-89.891388,-89.926094,-89.924703,-89.916620,-89.921687,-89.936665,-89.906437,-63.889501,-62.176028,-60.472019,-46.714863,-75.606377,-86.410132,-88.219970,-90.102767,-88.282662,-89.677656,-89.927397
41.145432,4.192837,-90.150100,-90.064468,-89.894550,-89.829095,-90.042152,-90.036233,-89.974301,-89.931807,-76.587000,-63.053206,-59.858597,-41.435070,-71.420600,-72.081416,-76.510494,-89.973611,-88.899604,-90.081055,-90.117194,-89.871626,-89.910108,-89.915528,-89.931331,-89.928738,-89.912271,-89.948542,-89.946283,-64.277539,-61.929367,-59.995449,-48.230852,-76.987035,-87.211965,-88.429703,-90.135576,-88.591649,-89.928672,-89.909727
40.345455,4.186890,-90.111612,-90.092234,-89.927611,-89.813686,-90.010970,-90.039668,-89.939484,-89.932951,-76.377244,-62.238438,-59.444474,-41.868083,-72.571986,-73.799702,-77.576281,-89.974344,-89.109619,-90.047109,-90.077469,-89.871434,-89.945568,-89.925504,-89.954883,-89.954241,-89.922304,-89.968356,-89.994036,-64.570336,-61.768113,-59.184972,-49.538817,-78.133360,-87.838425,-88.498625,-90.149894,-88.866991,-90.116125,-89.916026
