1.346393,46.600034,-99.410946,-100.173483,-60.627372,-48.926237,-59.308076,-50.952786,-52.161549,-71.126236,-98.329550,-101.064634,-100.295745,-99.321937,-99.393117,-99.833583,-99.976579,-99.999361,-100.086509,-99.882785,-99.906621,-100.389506,-101.263124,-54.318855,-73.625722,-49.378823,-52.286656,-67.054568,-60.411526,-99.556316,-101.195740,-99.965380,-99.890761,-100.014672,-99.997921,-99.984592,-99.999234,-100.166098,-100.102638,-98.968584
1.348800,45.800038,-99.547298,-99.906425,-60.996895,-49.582746,-60.170908,-49.568321,-51.955460,-70.585666,-98.127501,-100.925738,-100.288709,-99.305785,-98.763793,-99.835365,-99.976934,-100.000220,-100.083183,-99.894286,-99.668548,-100.353435,-100.824021,-54.411985,-73.374645,-49.921429,-49.905908,-66.685969,-61.719411,-99.494509,-101.218511,-99.939840,-99.832281,-100.013630,-99.998387,-99.984160,-99.999828,-100.150043,-100.106881,-99.025479
1.351207,45.000041,-99.687728,-99.471042,-61.366444,-50.247739,-61.079160,-48.305114,-51.762218,-70.036293,-97.900221,-100.741282,-100.271087,-99.314074,-99.293779,-99.839172,-99.977457,-100.000893,-100.079130,-99.905072,-99.469638,-100.294156,-100.246291,-54.502092,-73.122195,-50.482848,-48.900520,-66.441246,-59.071528,-99.389271,-101.185132,-99.915432,-99.779965,-100.012082,-99.998857,-99.983883,-100.000280,-100.134463,-100.107997,-99.120789
1.353614,44.200045,-99.823265,-98.932796,-61.733624,-50.917831,-62.022935,-47.197071,-51.575874,-69.481886,-97.646579,-100.510036,-100.243149,-99.346517,-99.232735,-99.845044,-99.978159,-100.001382,-100.074380,-99.915169,-99.313211,-100.220775,-99.598248,-54.588969,-72.882784,-51.057064,-50.188908,-66.330744,-56.695702,-99.239502,-101.088180,-99.897901,-99.737210,-100.010068,-99.999334,-99.983768,-100.000593,-100.119422,-100.106248,-99.244568
1.356020,43.400049,-99.946382,-98.359206,-62.095951,-51.589710,-62.991889,-46.274160,-51.390051,-68.925947,-97.365485,-100.231394,-100.205628,-99.401747,-98.463021,-99.852998,-99.979050,-100.001693,-100.068970,-99.924604,-99.200702,-100.142440,-98.948085,-54.672491,-72.670051,-51.638177,-50.784860,-66.354836,-58.316478,-99.044817,-100.921296,-99.892333,-99.706997,-100.007644,-99.999823,-99.983821,-100.000772,-100.104980,-100.101915,-99.386554
1.358427,42.600052,-100.051287,-97.814484,-62.450897,-52.260156,-63.975410,-45.561305,-51.198085,-68.371865,-97.055890,-99.905392,-100.159732,-99.477336,-98.949609,-99.863022,-99.980134,-100.001833,-100.062950,-99.933403,-99.131782,-100.067420,-98.358370,-54.752628,-72.496490,-52.220496,-51.391402,-66.503468,-58.764120,-98.805568,-100.679426,-99.901726,-99.691658,-100.004882,-100.000327,-99.984049,-100.000821,-100.091192,-100.095291,-99.536749
1.360834,41.800056,-100.134084,-97.354545,-62.795923,-52.926073,-64.962784,-45.077455,-50.993190,-67.823062,-96.716786,-99.532703,-100.107141,-99.569853,-99.499113,-99.875082,-99.981417,-100.001810,-100.056376,-99.941597,-99.104543,-100.002400,-97.881115,-54.829458,-72.373110,-52.798625,-53.155679,-66.756549,-55.700523,-98.522818,-100.359041,-99.925874,-99.692672,-100.001867,-100.000848,-99.984456,-100.000748,-100.078107,-100.086685,-99.685919
1.363241,41.000060,-100.192790,-97.022795,-63.128531,-53.584512,-65.943388,-44.834879,-50.768624,-67.283106,-96.347215,-99.114627,-100.049982,-99.674974,-99.596455,-99.889113,-99.982900,-100.001632,-100.049316,-99.949213,-99.115701,-99.952025,-97.553880,-54.903179,-72.309147,-53.367537,-49.327233,-67.085168,-54.102443,-98.198320,-99.958307,-99.960894,-99.710493,-99.998695,-100.001388,-99.985045,-100.000558,-100.065767,-100.076409,-99.825995
1.365647,40.200063,-100.227233,-96.847059,-63.446305,-54.232704,-66.906864,-44.838723,-50.517865,-66.755787,-95.946266,-98.653057,-99.990782,-99.787626,-100.038629,-99.905023,-99.984580,-100.001310,-100.041848,-99.956281,-99.160844,-99.918715,-97.397194,-54.974126,-72.311826,-53.922649,-38.793047,-67.453521,-56.138736,-97.834474,-99.477223,-99.999688,-99.744439,-99.995473,-100.001948,-99.985818,-100.000261,-100.054210,-100.064784,-99.950373
1.370461,38.600070,-100.230399,-96.988246,-64.028371,-55.488274,-68.743328,-45.569966,-49.913833,-65.755328,-95.046872,-97.609730,-99.878017,-100.012628,-100.020175,-99.941970,-99.988509,-100.000287,-100.026035,-99.968892,-99.331339,-99.902421,-97.587790,-55.109782,-72.534956,-54.975647,-36.321944,-68.147106,-59.497437,-97.001277,-98.283591,-100.053396,-99.852077,-99.989331,-100.003126,-99.987921,-99.999384,-100.033567,-100.038763,-100.133927
1.372867,37.800074,-100.205625,-97.274937,-64.288647,-56.091196,-69.598413,-46.272016,-49.550184,-65.290612,-94.546884,-97.034296,-99.830878,-100.112934,-99.828340,-99.962678,-99.990740,-99.999613,-100.017884,-99.974495,-99.444568,-99.914731,-97.889522,-55.175919,-72.758532,-55.467005,-33.982416,-68.390310,-57.420306,-96.539381,-97.580662,-100.054128,-99.918674,-99.986643,-100.003741,-99.989246,-99.998825,-100.024525,-100.024997,-100.188336
1.375274,37.000078,-100.168889,-97.661054,-64.526148,-56.674993,-70.400844,-47.170881,-49.139909,-64.855038,-94.012441,-96.427869,-99.794347,-100.197192,-100.007329,-99.984609,-99.993130,-99.998852,-100.009711,-99.979671,-99.568062,-99.935663,-98.276193,-55.242160,-73.054971,-55.931560,-32.005218,-68.515056,-59.746677,-96.052897,-96.816492,-100.034853,-99.987503,-99.984360,-100.004371,-99.990748,-99.998203,-100.016357,-100.011135,-100.217367
1.387308,33.000096,-99.957853,-99.353827,-65.337880,-59.262673,-73.428409,-53.548465,-46.329965,-63.205778,-90.804107,-93.074467,-99.874365,-100.218896,-99.975382,-100.103372,-100.006711,-99.994337,-99.972521,-100.000208,-100.140701,-100.032415,-99.737963,-55.620412,-75.414808,-57.810912,-44.141715,-66.680265,-53.406208,-93.410127,-92.446248,-99.966825,-100.171036,-99.982138,-100.007575,-100.000532,-99.994604,-99.988685,-99.950008,-100.066454
1.389715,32.200099,-99.933477,-99.327894,-65.423737,-59.709322,-73.814625,-54.959764,-45.622368,-62.981243,-90.052318,-92.368363,-99.957288,-100.127492,-99.976196,-100.126737,-100.009554,-99.993425,-99.966642,-100.003459,-100.215308,-100.033036,-99.655047,-55.716864,-75.995312,-58.097897,-41.433929,-65.829002,-61.319329,-92.869756,-91.550003,-100.034165,-100.142135,-99.983894,-100.008181,-100.002831,-99.993890,-99.985715,-99.941078,-100.003640
1.392121,31.400103,-99.918980,-99.118920,-65.485712,-60.132261,-74.126040,-56.338280,-44.874645,-62.782833,-89.263191,-91.659239,-100.063983,-100.005969,-99.810380,-100.149127,-100.012356,-99.992557,-99.961548,-100.006494,-100.270195,-100.026617,-99.407522,-55.824753,-76.584190,-58.357656,-46.204209,-64.866022,-54.253357,-92.333930,-90.677319,-100.125802,-100.085378,-99.986383,-100.008757,-100.005189,-99.993214,-99.983551,-99.933694,-99.939663
1.394528,30.600107,-99.914205,-98.729168,-65.525443,-60.532076,-74.364356,-57.656068,-44.093125,-62.602174,-88.436605,-90.950149,-100.193184,-99.858598,-99.147982,-100.170138,-100.015076,-99.991752,-99.957344,-100.009342,-100.304482,-100.014750,-99.008432,-55.946273,-77.168457,-58.592140,-52.535059,-63.828550,-47.381232,-91.805161,-89.840785,-100.219756,-100.001705,-99.989542,-100.009291,-100.007579,-99.992592,-99.982161,-99.927992,-99.878166
1.396935,29.800110,-99.918185,-98.176495,-65.545058,-60.909652,-74.532400,-58.889790,-43.285412,-62.428589,-87.572511,-90.243638,-100.342462,-99.691457,-99.717749,-100.189353,-100.017668,-99.991032,-99.954126,-100.012030,-100.318211,-99.999579,-98.485049,-56.083723,-77.735291,-58.803683,-50.759450,-62.758051,-51.722268,-91.285154,-89.051925,-100.286035,-99.894256,-99.993271,-100.009772,-100.009965,-99.992039,-99.981507,-99.924083,-99.822212
1.399342,29.000114,-99.929289,-97.492952,-65.547171,-61.266162,-74.634051,-60.021383,-42.460293,-62.249303,-86.670944,-89.541663,-100.508167,-99.512334,-99.719664,-100.206337,-100.020085,-99.990416,-99.951977,-100.014587,-100.312286,-99.983472,-97.876281,-56.239489,-78.272416,-58.994946,-47.932113,-61.697712,-57.031516,-90.774741,-88.320783,-100.292963,-99.768427,-99.997428,-100.010190,-100.012312,-99.991571,-99.981549,-99.922046,-99.774182
1.401748,28.200117,-99.945415,-96.722219,-65.534867,-61.603048,-74.674137,-61.038488,-41.627604,-62.049811,-85.732010,-88.845530,-100.685369,-99.330550,-98.345346,-100.220649,-100.022274,-99.989924,-99.950969,-100.017039,-100.288386,-99.968696,-97.229063,-56.416024,-78.768483,-59.168873,-49.834431,-60.689888,-58.102390,-90.273778,-87.655547,-100.215546,-99.631794,-100.001836,-100.010530,-100.014579,-99.991203,-99.982238,-99.921930,-99.735739
1.404155,27.400121,-99.964201,-95.916206,-65.511688,-61.922005,-74.658325,-61.934577,-40.798085,-61.814400,-84.755901,-88.155855,-100.867855,-99.156698,-99.017042,-100.231837,-100.024183,-99.989577,-99.951159,-100.019413,-100.248851,-99.957124,-96.594181,-56.615827,-79.213405,-59.328633,-51.583977,-59.773744,-57.158875,-89.781115,-87.062199,-100.044138,-99.493888,-100.006272,-100.010779,-100.016721,-99.990951,-99.983524,-99.923753,-99.707833
1.406562,26.600125,-99.983239,-95.130994,-65.481603,-62.224960,-74.593000,-62.708847,-39.983218,-61.526810,-83.742882,-87.472521,-101.048116,-99.002297,-99.974009,-100.239445,-100.025757,-99.989393,-99.952586,-100.021732,-100.196560,-99.950026,-96.021810,-56.841419,-79.598678,-59.477575,-51.522225,-58.983170,-56.478044,-89.294497,-86.544234,-99.791242,-99.365814,-100.010477,-100.010923,-100.018690,-99.990828,-99.985352,-99.927502,-99.690748
1.408968,25.800128,-100.000284,-94.422621,-65.448978,-62.514045,-74.485128,-63.365830,-39.195034,-61.171012,-82.693294,-86.794669,-101.217405,-98.879365,-99.296486,-100.243015,-100.026936,-99.989391,-99.955270,-100.024023,-100.134785,-99.947932,-95.557335,-57.095318,-79.917630,-59.619175,-51.841114,-58.345140,-56.383582,-88.810565,-86.102410,-99.494319,-99.259716,-100.014149,-100.010948,-100.020437,-99.990850,-99.987661,-99.933134,-99.684195
1.411375,25.000132,-100.013436,-93.842988,-65.418526,-62.791571,-74.342122,-63.914789,-38.445913,-60.732081,-81.607567,-86.120702,-101.365828,-98.799912,-99.754015,-100.242091,-100.027664,-99.989588,-99.959212,-100.026306,-100.067050,-99.950602,-95.237767,-57.380014,-80.165633,-59.756987,-52.095396,-57.878579,-55.278161,-88.324882,-85.734570,-99.213077,-99.188111,-100.016951,-100.010837,-100.021908,-99.991029,-99.990390,-99.940573,-99.687416
1.413782,24.200136,-100.021295,-93.436124,-65.395266,-63.059999,-74.171696,-64.368940,-37.748382,-60.197104,-80.486200,-85.448296,-101.482435,-98.775370,-100.014906,-100.236224,-100.027877,-99.990001,-99.964388,-100.028604,-99.996978,-99.957100,-95.088963,-57.697946,-80.340246,-59.894600,-53.265560,-57.593762,-53.803024,-87.831904,-85.435545,-99.020819,-99.163100,-100.018508,-100.010575,-100.023045,-99.991377,-99.993471,-99.949715,-99.699312
1.416189,23.400139,-100.023063,-93.235235,-65.384462,-63.321911,-73.981730,-64.744524,-37.114892,-59.556095,-79.329772,-84.774438,-101.555378,-98.815955,-99.470217,-100.224970,-100.027516,-99.990645,-99.970752,-100.030938,-99.928150,-99.965940,-95.124042,-58.051471,-80.441294,-60.035593,-55.516282,-57.492302,-53.352485,-87.325061,-85.197124,-98.990735,-99.195502,-100.018416,-100.010146,-100.023790,-99.991906,-99.996835,-99.960426,-99.718573
1.418595,22.600143,-100.018605,-93.260607,-65.391561,-63.579974,-73.780126,-65.059799,-36.557611,-58.802869,-78.138940,-84.095482,-101.572083,-98.929989,-99.960367,-100.207899,-100.026518,-99.991536,-99.978231,-100.033327,-99.863963,-99.975313,-95.342917,-58.442838,-80.470872,-60.183493,-55.334593,-57.567649,-52.707377,-86.796814,-85.008103,-99.179449,-99.293921,-100.016243,-100.009532,-100.024081,-99.992628,-100.000409,-99.972546,-99.743803
1.421002,21.800146,-100.008455,-93.518546,-65.422123,-63.836909,-73.574673,-65.334001,-36.088205,-57.935802,-76.914438,-83.407209,-101.519476,-99.123196,-100.030904,-100.184596,-100.024820,-99.992685,-99.986728,-100.035790,-99.807504,-99.983345,-95.733044,-58.874165,-80.433293,-60.341736,-53.107673,-57.806085,-50.908410,-86.238784,-84.854411,-99.611067,-99.463829,-100.011534,-100.008716,-100.023856,-99.993550,-100.004118,-99.985885,-99.773630
1.423409,21.000150,-99.993775,-94.001273,-65.481748,-64.095455,-73.372929,-65.586339,-35.717642,-56.958455,-75.657075,-82.704920,-101.384177,-99.397963,-99.870175,-100.154664,-100.022361,-99.994105,-99.996118,-100.038341,-99.761443,-99.988368,-96.271070,-59.347410,-80.334955,-60.513631,-52.472692,-58.188086,-49.008446,-85.641826,-84.719333,-100.265413,-99.706658,-100.003817,-100.007682,-100.023050,-99.994681,-100.007884,-100.000230,-99.806797
1.425816,20.200154,-99.976263,-94.687849,-65.576003,-64.358337,-73.182094,-65.835055,-35.455996,-55.880007,-74.367731,-81.983520,-101.152777,-99.752625,-99.803546,-100.117729,-100.019077,-99.995806,-100.006248,-100.040998,-99.727931,-99.989170,-96.925346,-59.864347,-80.184152,-60.702329,-52.385927,-58.689993,-48.474445,-84.996198,-84.583784,-101.073581,-100.019000,-99.992609,-100.006412,-100.021598,-99.996028,-100.011629,-100.015344,-99.842223
1.428222,19.400157,-99.958018,-95.545873,-65.710334,-64.628228,-73.008914,-66.096608,-35.312275,-54.715456,-73.047359,-81.237631,-100.812089,-100.180757,-99.450428,-100.073441,-100.014910,-99.997797,-100.016941,-100.043774,-99.708533,-99.985198,-97.658852,-60.426544,-79.990827,-60.910788,-50.794629,-59.285837,-49.227032,-84.291715,-84.426669,-101.922771,-100.391921,-99.977427,-100.004889,-100.019434,-99.997598,-100.015271,-100.030969,-99.879040
1.430629,18.600161,-99.941381,-96.533842,-65.889993,-64.907716,-72.859583,-66.385002,-35.294262,-53.485584,-71.696990,-80.461708,-100.349441,-100.670522,-99.928083,-100.021480,-100.009798,-100.000083,-100.027990,-100.046680,-99.704165,-99.976677,-98.432315,-61.035334,-79.766276,-61.141743,-50.902011,-59.949200,-50.197192,-83.517953,-84.225293,-102.670446,-100.810464,-99.957786,-100.003094,-100.016492,-99.999393,-100.018728,-100.046825,-99.916596
1.433036,17.800165,-99.928740,-97.603859,-66.119948,-65.199272,-72.739667,-66.711307,-35.408385,-52.216636,-70.317713,-79.650161,-99.752926,-101.204059,-99.446505,-99.961554,-100.003685,-100.002671,-100.039164,-100.049727,-99.715066,-99.964660,-99.207092,-61.691802,-79.522812,-61.397685,-54.255014,-60.655015,-50.645460,-82.664398,-83.955846,-103.165775,-101.253345,-99.933214,-100.001012,-100.012707,-100.001416,-100.021916,-100.062616,-99.954430
1.435443,17.000168,-99.922330,-98.704568,-66.404810,-65.505219,-72.654043,-67.083356,-35.659606,-50.939752,-68.910690,-78.797480,-99.011694,-101.756969,-98.706039,-99.893408,-99.996515,-100.005562,-100.050207,-100.052924,-99.740783,-99.950955,-99.947674,-62.396760,-79.273400,-61.680834,-56.132608,-61.381152,-49.214277,-81.720682,-83.593904,-103.274517,-101.692915,-99.903258,-99.998625,-100.008016,-100.003670,-100.024753,-100.078030,-99.992227
1.437849,16.200172,-99.924035,-99.783995,-66.748751,-65.827697,-72.606846,-67.505638,-36.051334,-49.690143,-67.477149,-77.898373,-98.116213,-102.297893,-99.706908,-99.816822,-99.988236,-100.008760,-100.060840,-100.056279,-99.780175,-99.937976,-100.623523,-63.150733,-79.031276,-61.993113,-55.637020,-62.109725,-46.757932,-80.676781,-83.114982,-102.902312,-102.095367,-99.867491,-99.995916,-100.002355,-100.006152,-100.027153,-100.092743,-100.029741
1.440256,15.400175,-99.935188,-100.792183,-67.155428,-66.168645,-72.601443,-67.979375,-36.585377,-48.506036,-66.018377,-76.947882,-97.058531,-102.788215,-99.581251,-99.731615,-99.978796,-100.012262,-100.070761,-100.059796,-99.831445,-99.928489,-101.210182,-63.953943,-78.809568,-62.336136,-56.874910,-62.828031,-46.017235,-79.523250,-82.495089,-102.011400,-102.421241,-99.825517,-99.992869,-99.995665,-100.008862,-100.029033,-100.106418,-100.066714
1.442663,14.600179,-99.956403,-101.683366,-67.627917,-66.529766,-72.640409,-68.502764,-37.261908,-47.427447,-64.535726,-75.941523,-95.832484,-103.181874,-98.864131,-99.637647,-99.968151,-100.016066,-100.079650,-100.063480,-99.892178,-99.925299,-101.689550,-64.806295,-78.620911,-62.711186,-58.828984,-63.529060,-45.246448,-78.251408,-81.711306,-100.626474,-102.626176,-99.776984,-99.989469,-99.987888,-100.011795,-100.030308,-100.118710,-100.102781
1.445070,13.800183,-99.987428,-102.417714,-68.168648,-66.912508,-72.725528,-69.071355,-38.079470,-46.494795,-63.030601,-74.875396,-94.433913,-103.425347,-99.845724,-99.534821,-99.956257,-100.020167,-100.087172,-100.067332,-99.959402,-99.930881,-102.049510,-65.707372,-78.477096,-63.119201,-59.351476,-64.211588,-42.995967,-76.853560,-80.742341,-98.827967,-102.661953,-99.721585,-99.985701,-99.978969,-100.014945,-100.030895,-100.129268,-100.137376
1.447476,13.000186,-100.027041,-102.962491,-68.779352,-67.318048,-72.857802,-69.678536,-39.035002,-45.747466,-61.504462,-73.746304,-92.860824,-103.457773,-99.568215,-99.423083,-99.943075,-100.024559,-100.092977,-100.071353,-100.029659,-99.946998,-102.282956,-66.656427,-78.388739,-63.560765,-61.067500,-64.879819,-42.612533,-75.323194,-79.569066,-96.733169,-102.477753,-99.659071,-99.981549,-99.968859,-100.018306,-100.030713,-100.137737,-100.169643
1.449883,12.200190,-100.072984,-103.292713,-69.461011,-67.747273,-73.037476,-70.316088,-40.123891,-45.222344,-59.958827,-72.551852,-91.113546,-103.211251,-98.909269,-99.302425,-99.928570,-100.029232,-100.096706,-100.075541,-100.099087,-99.974329,-102.386468,-67.652372,-78.365002,-64.036095,-63.510156,-65.542656,-43.687970,-73.655187,-78.175021,-94.468777,-102.021639,-99.589248,-99.977001,-99.957510,-100.021870,-100.029679,-100.143761,-100.198359
1.452290,11.400194,-100.121946,-103.391278,-70.213823,-68.200768,-73.264073,-70.974776,-41.340056,-44.952390,-58.395257,-71.290539,-89.194795,-102.611283,-99.857769,-99.172887,-99.912714,-100.034176,-100.097991,-100.079893,-100.163508,-100.012141,-102.358803,-68.693786,-78.413348,-64.545040,-62.826893,-66.212641,-43.005109,-71.845935,-76.546874,-92.139807,-101.242163,-99.511990,-99.972043,-99.944882,-100.025624,-100.027714,-100.146985,-100.221880
1.454696,10.600197,-100.169589,-103.248720,-71.037178,-68.678808,-73.536437,-71.644935,-42.676047,-44.965349,-56.815359,-69.961830,-87.109737,-101.577406,-99.597114,-99.034555,-99.895481,-100.039378,-100.096463,-100.084403,-100.218526,-100.058031,-102.199490,-69.778917,-78.539362,-65.087079,-60.013989,-66.904658,-41.382310,-69.893521,-74.674811,-89.801993,-100.090096,-99.427242,-99.966664,-99.930938,-100.029558,-100.024739,-100.147056,-100.238099
1.457103,9.800201,-100.210630,-102.862651,-71.929635,-69.181354,-73.852789,-72.317026,-44.123163,-45.282616,-55.220790,-68.566222,-84.866019,-100.023992,-99.172970,-98.887560,-99.876852,-100.044823,-100.091755,-100.089065,-100.259622,-100.107764,-101.907679,-70.905677,-78.746632,-65.661315,-58.639109,-67.634501,-39.913850,-67.797860,-72.552878,-87.443579,-98.520205,-99.335017,-99.960853,-99.915648,-100.033658,-100.020680,-100.143627,-100.244441
1.459510,9.000204,-100.238957,-102.236976,-72.888927,-69.708052,-74.210788,-72.982127,-45.671600,-45.918332,-53.613237,-67.105280,-82.473691,-97.861175,-99.878275,-98.732085,-99.856811,-100.050494,-100.083501,-100.093869,-100.282253,-100.155228,-101.481381,-72.071662,-79.036680,-66.266493,-59.612531,-68.417417,-39.186396,-65.560747,-70.179226,-84.980728,-96.492960,-99.235408,-99.954600,-99.898986,-100.037907,-100.015463,-100.136360,-100.237880
1.461917,8.200208,-100.247788,-101.381029,-73.911963,-70.258234,-74.607595,-73.632340,-47.310588,-46.878739,-51.994433,-65.581672,-79.945162,-94.995968,-99.210971,-98.568356,-99.835351,-100.056371,-100.071349,-100.098806,-100.281947,-100.192501,-100.917222,-73.274154,-79.408965,-66.900996,-61.783283,-69.266728,-40.129271,-63.185970,-67.556297,-82.269116,-93.976209,-99.128581,-99.947896,-99.880934,-100.042290,-100.009016,-100.124924,-100.214983
1.464323,7.400212,-100.229866,-100.308676,-74.994849,-70.830927,-75.039947,-74.261102,-49.028572,-48.161835,-50.366136,-63.999168,-77.295050,-91.333474,-99.049130,-98.396646,-99.812468,-100.062436,-100.054956,-100.103861,-100.254396,-100.210055,-100.210677,-74.510140,-79.860942,-67.562873,-63.515602,-70.192629,-41.236206,-60.679309,-64.690901,-79.129832,-90.946651,-99.014784,-99.940734,-99.861480,-100.046789,-100.001271,-100.109002,-100.171979
1.466730,6.600215,-100.177672,-99.037471,-76.132922,-71.424867,-75.504228,-74.863395,-50.813377,-49.757332,-48.730136,-62.362623,-74.540030,-86.778242,-99.912462,-98.217276,-99.788164,-100.068664,-100.033997,-100.109022,-100.195537,-100.197062,-99.356784,-75.776330,-80.388180,-68.249844,-64.151158,-71.201246,-42.548624,-58.048568,-61.594213,-75.385707,-87.391117,-98.894331,-99.933108,-99.840619,-100.051382,-99.992163,-100.088290,-100.104857
1.469137,5.800219,-100.083662,-97.587888,-77.320787,-72.038502,-75.996539,-75.435833,-52.652370,-51.646911,-47.088251,-60.677970,-71.698630,-81.235718,-99.775567,-98.030609,-99.762447,-100.075032,-100.008169,-100.114273,-100.101638,-100.141807,-98.351172,-77.069165,-80.984518,-68.959327,-62.220840,-72.294006,-45.042632,-55.303531,-58.281709,-70.901255,-83.307595,-98.767621,-99.925012,-99.818353,-100.056050,-99.981630,-100.062500,-100.009476
1.471544,5.000222,-99.940503,-95.982659,-78.552377,-72.670024,-76.512779,-75.976664,-54.532661,-53.804792,-45.442317,-58.952143,-68.790980,-74.613729,-100.111156,-97.837048,-99.735332,-100.081514,-99.977194,-100.119594,-99.969355,-100.032186,-97.191310,-78.384855,-81.642281,-69.688469,-57.961934,-73.467366,-46.425011,-52.455892,-54.772961,-65.619225,-78.705901,-98.635116,-99.916443,-99.794691,-100.060769,-99.969613,-100.031361,-99.881691
47.545256,4.240413,-98.973554,-98.155419,-98.581145,-97.919880,-99.042195,-99.171807,-98.645308,-99.138431,-64.396726,-68.112128,-58.399215,-49.638104,-61.760669,-54.408346,-73.400944,-86.984797,-82.710489,-98.922316,-98.488197,-99.395506,-98.970894,-98.602438,-99.138960,-98.896971,-99.260253,-99.148061,-99.278698,-60.562686,-66.933570,-56.744709,-49.625398,-68.810892,-81.601744,-80.798644,-90.262492,-80.577911,-99.478324,-98.774977
46.745278,4.234466,-99.560251,-99.164447,-98.983011,-98.339705,-99.336045,-99.548454,-98.976174,-99.524453,-64.631833,-68.400883,-57.025987,-47.533238,-82.256530,-54.621738,-73.400354,-87.828250,-83.212141,-99.125251,-99.054329,-99.913737,-99.711079,-98.989637,-99.448295,-99.272063,-93.596406,-99.549124,-94.280336,-60.867155,-66.873607,-54.113007,-47.637180,-69.719651,-82.047737,-81.032510,-90.886679,-81.783850,-99.623514,-99.326326
45.945300,4.228519,-99.936483,-99.795918,-99.309050,-98.717350,-99.576474,-99.811512,-99.246425,-99.773989,-64.860247,-68.770735,-55.799105,-45.237875,-95.414929,-55.001010,-73.456149,-88.677266,-83.857296,-99.310125,-99.490897,-100.164553,-100.102854,-99.336902,-99.686141,-99.576969,-86.129208,-99.814173,-87.478077,-61.333384,-66.881284,-52.495000,-46.044350,-70.759736,-82.525827,-81.303137,-91.517998,-82.992146,-99.747428,-99.719215
45.145322,4.222572,-100.138375,-100.111840,-99.565434,-99.053607,-99.765323,-99.974173,-99.461500,-99.902547,-65.079135,-69.198580,-54.724174,-42.869984,-82.967653,-55.544028,-73.569335,-89.525931,-84.637984,-99.477193,-99.808103,-100.222472,-100.229481,-99.642469,-99.856820,-99.814141,-93.780553,-99.960343,-94.466924,-61.927250,-66.932177,-51.693104,-44.878178,-71.898808,-83.033653,-81.604825,-92.151651,-84.196382,-99.850891,-99.971488
44.345344,4.216625,-100.207262,-100.192910,-99.759762,-99.349629,-99.905796,-100.054549,-99.628414,-99.935804,-65.285747,-69.659604,-53.798253,-40.546084,-61.580264,-56.246618,-73.740884,-90.368442,-85.542257,-99.626800,-100.019493,-100.164180,-100.185683,-99.904790,-99.967510,-99.987620,-99.271479,-100.013852,-99.327401,-62.608086,-67.002325,-51.373396,-44.150942,-73.102323,-83.568717,-81.932132,-92.782901,-85.390255,-99.934964,-100.106462
43.545366,4.210678,-100.185420,-100.125448,-99.900640,-99.606774,-100.002299,-100.073433,-99.755247,-99.906847,-65.477440,-70.128381,-53.009108,-38.375688,-92.341236,-57.102574,-73.971717,-91.199180,-86.554447,-99.759387,-100.141039,-100.057639,-100.061268,-100.122621,-100.027559,-100.102830,-88.992725,-100.005088,-90.195214,-63.330403,-67.069970,-51.205596,-43.855502,-74.334922,-84.128410,-82.280081,-93.407135,-86.567636,-100.000918,-100.150591
42.745388,4.204731,-100.112100,-99.988883,-99.997207,-99.826469,-100.060213,-100.051930,-99.850562,-99.852131,-65.651701,-70.580024,-52.335103,-36.456304,-85.822860,-58.103707,-74.262673,-92.012772,-87.655602,-99.875476,-100.190118,-99.954123,-99.927837,-100.295126,-100.047673,-100.166345,-90.849837,-99.963561,-91.867426,-64.046006,-67.117101,-50.997226,-43.966520,-75.561897,-84.710027,-82.644346,-94.019920,-87.722625,-100.050208,-100.131028
41.945410,4.198784,-100.020331,-99.846050,-100.058656,-100.010091,-100.085636,-100.009312,-99.922775,-99.806568,-65.806160,-70.991343,-51.745836,-34.869231,-58.198908,-59.239941,-74.614462,-92.804160,-88.824070,-99.975670,-100.184465,-99.884371,-99.831088,-100.421997,-100.039024,-100.185636,-99.995678,-99.913742,-99.958079,-64.706427,-67.130641,-50.747538,-44.443147,-76.750637,-85.310789,-83.021408,-94.617061,-88.849607,-100.084439,-100.073336
41.145432,4.192837,-99.934833,-99.737792,-100.093748,-100.158880,-100.085100,-99.961334,-99.979526,-99.798336,-65.938613,-71.341924,-51.203611,-33.676379,-91.584960,-60.499442,-75.027617,-93.568653,-90.036224,-100.060649,-100.141190,-99.859101,-99.789650,-100.503579,-100.012396,-100.168807,-91.551599,-99.872499,-92.484265,-65.265527,-67.103153,-50.581584,-45.232831,-77.871990,-85.927860,-83.408666,-95.194656,-89.943303,-100.105329,-99.999612
40.345455,4.186890,-99.871197,-99.682295,-100.110391,-100.273887,-100.065275,-99.919241,-100.027121,-99.844188,-66.047033,-71.615083,-50.665715,-32.918220,-94.753440,-61.868791,-75.502427,-94.301984,-91.267282,-100.131154,-100.075914,-99.873135,-99.799691,-100.540989,-99.977424,-100.124341,-87.766426,-99.848407,-89.052637,-65.682115,-67.032983,-50.595595,-46.275724,-78.901459,-86.558367,-83.804505,-95.749138,-90.998815,-100.114673,-99.927182
