47.545256,4.240413,4.293716,6.941525,7.998473,10.080707,5.133629,5.269298,8.180880,5.293962,5.321507,3.449243,2.936254,2.779911,4.278456,5.354880,4.539144,3.442284,4.485352,3.497602,7.012759,3.724249,5.083331,7.235565,4.969394,5.981899,6.124176,4.635625,5.356540,4.363544,3.002388,2.564602,2.075577,3.432997,2.196450,3.709036,2.708591,4.606174,3.859203,5.655384
46.745278,4.234466,3.893283,6.347930,7.620407,9.771711,4.889742,4.870621,7.843829,4.932682,5.172019,3.204342,2.662520,2.403541,8.961150,5.185399,4.404278,3.325725,4.336712,3.410716,6.570620,3.309442,4.576110,6.916714,4.676673,5.651877,16.400896,4.292128,13.816781,4.007633,2.711194,2.482347,1.821049,3.273374,2.120869,3.564469,2.608725,4.493154,3.699424,5.226333
45.945300,4.228519,3.687905,6.046936,7.346334,9.528048,4.714139,4.638691,7.593480,4.711276,5.051627,3.046792,2.511938,2.318381,9.588870,5.051239,4.296648,3.234286,4.221274,3.339596,6.278618,3.166694,4.372184,6.679177,4.482412,5.423546,20.566572,4.103190,17.533774,3.792779,2.556194,2.558724,1.729052,3.157191,2.061707,3.454180,2.531331,4.400733,3.578581,4.971782
45.145322,4.222572,3.596856,5.906971,7.160305,9.343962,4.596501,4.520109,7.418928,4.591155,4.956745,2.955268,2.440668,2.305901,8.920460,4.948705,4.213635,3.164870,4.135848,3.282371,6.104292,3.107576,4.282156,6.511088,4.366194,5.278462,16.274545,4.007718,13.697723,3.678174,2.485762,2.291192,1.699652,3.077907,2.016931,3.373813,2.473514,4.326725,3.491315,4.839122
44.345344,4.216625,3.556777,5.834714,7.042949,9.211376,4.523779,4.464276,7.305479,4.532166,4.883656,2.907754,2.410922,2.285816,4.288385,4.873368,4.152006,3.114050,4.075934,3.237139,6.011105,3.057695,4.218086,6.398836,4.303826,5.194619,6.196131,3.957875,5.389234,3.624566,2.457168,2.114606,1.682104,3.027548,1.984284,3.318196,2.432066,4.268754,3.431503,4.776829
43.545366,4.210678,3.533532,5.789627,6.974682,9.120927,4.482620,4.436743,7.237261,4.503887,4.828682,2.885665,2.397959,2.252030,9.556778,4.820443,4.108191,3.078314,4.036379,3.202034,5.966479,3.016266,4.169923,6.328708,4.273545,5.150865,19.689629,3.929625,16.699307,3.601838,2.444025,2.159259,1.663961,2.998010,1.961454,3.281927,2.403711,4.224378,3.392909,4.747610
42.745388,4.204731,3.515441,5.762397,6.938267,9.063011,4.461323,4.420153,7.199545,4.488627,4.788339,2.875765,2.389340,2.218505,9.242488,4.785144,4.078558,3.054288,4.012024,3.175290,5.946247,2.996112,4.147136,6.288222,4.259442,5.129965,16.928712,3.914674,14.412030,3.591012,2.434214,2.175348,1.648277,2.982112,1.946219,3.259886,2.385333,4.191202,3.369740,4.730872
41.945410,4.198784,3.501609,5.750554,6.920239,9.028643,4.450922,4.408490,7.180267,4.478657,4.759451,2.870098,2.380830,2.195360,2.219043,4.762990,4.059646,3.038912,3.998206,3.155285,5.935369,2.994980,4.145956,6.266962,4.251919,5.119835,2.337180,3.909114,2.510960,3.582500,2.424415,2.131017,1.638995,2.974194,1.936567,3.247597,2.374141,4.166973,3.357014,4.718454
41.145432,4.192837,3.493195,5.747859,6.911246,9.010048,4.445419,4.400625,7.170662,4.471660,4.739227,2.864863,2.372291,2.183243,9.157856,4.750013,4.048342,3.029541,3.991073,3.140577,5.926338,2.998926,4.150724,6.256887,4.246337,5.113314,16.752957,3.908161,14.238485,3.573039,2.415157,2.131160,1.635874,2.970281,1.930765,3.241417,2.367768,4.149648,3.350728,4.708679
40.345455,4.186890,3.489583,5.746462,6.905607,9.000950,4.441431,4.396133,7.165141,4.467068,4.725298,2.858990,2.364798,2.176685,9.580983,4.742885,4.041993,3.024009,3.987689,3.129917,5.916735,2.997065,4.149109,6.252258,4.241113,5.107113,20.144789,3.907208,17.120489,3.562806,2.407655,2.143741,1.635593,2.967915,1.927398,3.238575,2.364311,4.137444,3.347877,4.701689
39.545477,4.180944,3.488356,5.742403,6.900454,8.996613,4.437514,4.393802,7.160700,4.464185,4.715719,2.852848,2.359133,2.169590,6.278782,4.738959,4.038449,3.020623,3.985992,3.122253,5.906878,2.988913,4.140268,6.249312,4.236091,5.100474,9.900186,3.904448,8.354674,3.553233,2.402397,2.118493,1.634749,2.965818,1.925364,3.237106,2.362324,4.128861,3.346352,4.697106
38.745499,4.174997,3.486872,5.736887,6.894749,8.993693,4.433400,4.391909,7.156103,4.461869,4.708953,2.847251,2.355350,2.158764,8.075100,4.736251,4.036073,3.018142,3.984653,3.116724,5.898024,2.980685,4.131140,6.245834,4.231534,5.093908,13.755014,3.901113,11.587299,3.545637,2.398999,2.102270,1.631779,2.963488,1.923862,3.235727,2.360777,4.122680,3.344797,4.693703
37.945521,4.169050,3.483634,5.732696,6.888384,8.990006,4.429318,4.389071,7.151065,4.459043,4.703837,2.842820,2.352962,2.144568,9.587153,4.733389,4.033701,3.015722,3.982885,3.112647,5.891221,2.977339,4.127726,6.240718,4.227685,5.088192,20.331392,3.899068,17.304844,3.540563,2.396660,2.112038,1.627061,2.960837,1.922349,3.233688,2.359003,4.117957,3.342436,4.690174
37.145543,4.163103,3.478699,5.730097,6.881489,8.984254,4.425477,4.384866,7.145578,4.455280,4.699533,2.839678,2.351305,2.129573,8.303146,4.729525,4.030592,3.012858,3.980259,3.109499,5.886744,2.978011,4.129485,6.233582,4.224665,5.083721,14.288624,3.898284,12.072848,3.537671,2.394663,2.110501,1.621915,2.957898,1.920509,3.230625,2.356632,4.113996,3.338916,4.685956
36.345565,4.157156,3.473237,5.726410,6.874009,8.975774,4.421777,4.379913,7.139468,4.451013,4.695481,2.837422,2.349794,2.116581,5.433527,4.724254,4.026364,3.009318,3.976553,3.106895,5.883969,2.977731,4.130419,6.224454,4.222436,5.080222,8.047310,3.896647,6.991612,3.535944,2.392600,2.104464,1.617539,2.954650,1.918198,3.226436,2.353530,4.110321,3.334170,4.681448
35.545587,4.151209,3.468682,5.719306,6.865562,8.964345,4.417743,4.375406,7.132229,4.447168,4.691350,2.835274,2.347965,2.107063,9.570018,4.717516,4.020925,3.005077,3.971652,3.104569,5.881515,2.972635,4.124915,6.213570,4.220682,5.076784,19.862846,3.892262,16.901324,3.534044,2.390277,2.111541,1.614462,2.950947,1.915412,3.221187,2.349737,4.106642,3.328317,4.677501
34.745609,4.145262,3.465817,5.710052,6.855508,8.950054,4.412631,4.372241,7.123075,4.444367,4.686986,2.832328,2.345389,2.100632,9.390813,4.709510,4.014403,3.000259,3.965507,3.102348,5.877548,2.963707,4.113310,6.201245,4.218637,5.072102,18.329985,3.885870,15.493055,3.530659,2.387464,2.107808,1.612509,2.946545,1.912241,3.215042,2.345409,4.102818,3.321580,4.674471
33.945631,4.139315,3.464097,5.702827,6.843171,8.933227,4.405654,4.370052,7.111178,4.442052,4.682370,2.827801,2.341576,2.095518,2.112512,4.700613,4.007085,2.995083,3.958133,3.100137,5.870174,2.955929,4.102284,6.187827,4.215010,5.064847,2.206696,3.880615,2.389391,3.524784,2.383704,2.083319,1.610982,2.941185,1.908835,3.208227,2.340776,4.098823,3.314244,4.671421
33.145653,4.133368,3.461443,5.699897,6.828112,8.914404,4.396236,4.366661,7.095966,4.438058,4.677574,2.821232,2.336000,2.089617,9.432685,4.691307,3.999359,2.989814,3.949641,3.097896,5.857875,2.953364,4.098686,6.173696,4.208160,5.054042,18.423034,3.878649,15.554049,3.515901,2.378323,2.060229,1.608810,2.934704,1.905372,3.201005,2.336094,4.094711,3.306621,4.665965
32.345676,4.127421,3.454727,5.696832,6.810359,8.894335,4.384239,4.358443,7.077401,4.429056,4.672723,2.812598,2.328247,2.081518,8.704243,4.682113,3.991657,2.984721,3.940276,3.095628,5.839927,2.954156,4.101234,6.159293,4.196580,5.039373,14.022277,3.877335,11.877839,3.504063,2.370668,2.058004,1.604718,2.927127,1.902034,3.193673,2.331619,4.090588,3.299042,4.654981
31.545698,4.121474,3.440981,5.682859,6.790547,8.873974,4.370085,4.341747,7.056154,4.411904,4.667972,2.802342,2.318261,2.071103,2.232403,4.673541,3.984412,2.980052,3.930442,3.093358,5.816730,2.950134,4.098161,6.145143,4.179559,5.021359,2.359573,3.869030,2.472145,3.489900,2.360470,2.087257,1.597561,2.918726,1.898984,3.186552,2.327572,4.086584,3.291843,4.635989
30.745720,4.115528,3.418958,5.647488,6.769918,8.854450,4.354770,4.314924,7.033625,4.385446,4.663473,2.791304,2.306546,2.059561,8.906005,4.666039,3.978015,2.976007,3.920697,3.091125,5.789950,2.932186,4.074770,6.131867,4.157783,5.001357,14.839969,3.845779,12.557366,3.474551,2.348149,2.119724,1.586881,2.910016,1.896353,3.179984,2.324131,4.082831,3.285354,4.608640
29.945742,4.109581,3.390411,5.589148,6.750177,8.836997,4.339734,4.280025,7.011793,4.351907,4.659361,2.780586,2.294224,2.048924,9.584801,4.659957,3.972785,2.972723,3.911719,3.088973,5.762391,2.897641,4.025679,6.120153,4.133577,4.981389,19.995711,3.805921,16.961286,3.459524,2.334919,2.086901,1.573469,2.901704,1.894232,3.174316,2.321410,4.079442,3.279886,4.575642
29.145764,4.103634,3.360344,5.519530,6.733242,8.822843,4.326642,4.243168,6.992928,4.317087,4.655735,2.771378,2.282899,2.041320,6.870530,4.655527,3.968941,2.970267,3.904232,3.086941,5.737576,2.854147,3.961925,6.110708,4.110599,4.963817,9.399673,3.757599,8.097364,3.446481,2.322612,1.983433,1.559573,2.894585,1.892662,3.169867,2.319461,4.076505,3.275707,4.542576
28.345786,4.097687,3.335806,5.459855,6.720934,8.813075,4.317086,4.213029,6.979202,4.288912,4.652659,2.764752,2.274313,2.038246,2.209003,4.652839,3.966584,2.968638,3.898911,3.085058,5.719075,2.816795,3.906645,6.104170,4.092990,4.950921,2.254377,3.716060,2.396575,3.436986,2.313250,1.904786,1.548432,2.889412,1.891643,3.166903,2.318272,4.074068,3.273014,4.516466
25.945852,4.079846,3.344484,5.483778,6.722307,8.815745,4.318786,4.223293,6.981560,4.298322,4.646680,2.765932,2.275894,2.054453,2.808762,4.654086,3.967657,2.967819,3.899881,3.080410,5.722848,2.835731,3.933414,6.105320,4.097782,4.953422,3.252985,3.733020,3.251830,3.438625,2.315228,1.967336,1.554290,2.889964,1.891267,3.167942,2.318360,4.069641,3.274252,4.524891
25.145875,4.073899,3.371387,5.544485,6.735259,8.826664,4.329164,4.256237,6.996519,4.329154,4.645562,2.772918,2.285185,2.063239,9.421555,4.656626,3.969924,2.968392,3.905719,3.079164,5.743183,2.871714,3.984562,6.112176,4.117141,4.967503,17.070016,3.774445,14.657576,3.448802,2.325346,1.998976,1.567334,2.895404,1.891694,3.171216,2.319119,4.068911,3.277251,4.553310
24.345897,4.067952,3.400294,5.605375,6.752387,8.840896,4.342638,4.291878,7.016086,4.363025,4.644705,2.781924,2.296798,2.070546,6.918834,4.659532,3.972547,2.969081,3.913451,3.078026,5.768963,2.905828,4.032793,6.121154,4.140416,4.985606,9.584215,3.815708,8.148246,3.461923,2.337805,2.043435,1.580869,2.902611,1.892190,3.175377,2.319954,4.068380,3.280959,4.585430
23.545919,4.062005,3.425135,5.654248,6.771583,8.856708,4.357457,4.322849,7.037792,4.393199,4.643980,2.791775,2.308950,2.075096,2.317315,4.662334,3.975109,2.969701,3.922154,3.076962,5.796479,2.932424,4.070765,6.131121,4.163885,5.005280,2.380800,3.848940,2.598384,3.476206,2.350651,2.078588,1.591925,2.910703,1.892634,3.179887,2.320695,4.067922,3.284880,4.615384
22.745941,4.056058,3.442881,5.685962,6.790503,8.872097,4.371770,4.345357,7.058957,4.415989,4.643256,2.801246,2.319987,2.076366,9.306681,4.664583,3.977209,2.970085,3.930758,3.075934,5.822088,2.949662,4.096251,6.140766,4.184563,5.023997,16.751683,3.870899,14.042644,3.489797,2.362151,2.087250,1.599150,2.918692,1.892916,3.184145,2.321188,4.067414,3.288472,4.639551
21.945963,4.050112,3.453826,5.701699,6.806827,8.885004,4.383847,4.359544,7.077007,4.431110,4.642414,2.809205,2.328625,2.074561,8.786309,4.665887,3.978488,2.970096,3.938159,3.074909,5.842735,2.957929,4.109467,6.148745,4.200534,5.039493,14.299675,3.882163,12.045243,3.501020,2.371030,2.077371,1.602937,2.925595,1.892944,3.187550,2.321311,4.066745,3.291212,4.656847
21.145985,4.044165,3.460252,5.707172,6.818497,8.893545,4.392266,4.367967,7.089743,4.440378,4.641352,2.814728,2.334044,2.070380,2.254489,4.665945,3.978670,2.969636,3.943341,3.073856,5.856241,2.959436,4.112616,6.153833,4.210823,5.050008,2.309860,3.886089,2.438373,3.508573,2.376530,2.076592,1.604695,2.930534,1.892654,3.189566,2.320977,4.065822,3.292645,4.667810
20.346007,4.038218,3.464268,5.709836,6.823904,8.896228,4.396012,4.373087,7.095519,4.445602,4.639998,2.817162,2.335867,2.064732,8.662154,4.664570,3.977577,2.968646,3.945486,3.072756,5.861378,2.958358,4.110799,6.155075,4.215002,5.054400,13.890934,3.887467,11.716694,3.511622,2.378334,2.089685,1.605713,2.932818,1.892011,3.189787,2.320140,4.064579,3.292439,4.673154
19.546029,4.032271,3.466041,5.714630,6.822019,8.892144,4.394523,4.375151,7.093353,4.446832,4.638310,2.816155,2.334055,2.058417,9.459940,4.661707,3.975153,2.967115,3.944071,3.071600,5.857770,2.959243,4.110779,6.151906,4.212835,5.052153,17.840594,3.890051,14.998579,3.509817,2.376437,2.090480,1.606221,2.932004,1.891006,3.187988,2.318794,4.062985,3.290426,4.672640
18.746051,4.026324,3.463408,5.719594,6.812486,8.881089,4.387689,4.371654,7.082969,4.441971,4.636284,2.811650,2.328801,2.051903,2.735852,4.657433,3.971460,2.965073,3.938933,3.070390,5.845728,2.963208,4.115753,6.144236,4.204152,5.043313,2.910787,3.893353,3.055788,3.503245,2.371019,2.078658,1.605189,2.927937,1.889662,3.184157,2.316976,4.061042,3.286625,4.664916
17.946073,4.020377,3.453130,5.714856,6.795671,8.863624,4.375832,4.358736,7.064811,4.427974,4.633953,2.803862,2.320447,2.045222,6.165197,4.651954,3.966678,2.962592,3.930300,3.069143,5.826085,2.964951,4.119661,6.132476,4.189002,5.028404,8.088341,3.891116,7.010356,3.492350,2.362385,2.079097,1.600952,2.920773,1.888027,3.178502,2.314760,4.058789,3.281243,4.648365
17.146096,4.014430,3.433016,5.687567,6.772666,8.841037,4.359685,4.333722,7.040031,4.402938,4.631386,2.793266,2.309457,2.038010,9.569002,4.645584,3.961089,2.959779,3.918791,3.067888,5.800083,2.954637,4.107942,6.117509,4.167940,5.008359,19.048351,3.874036,16.028839,3.477857,2.350965,2.086649,1.592278,2.910981,1.886175,3.171437,2.312249,4.056299,3.274660,4.622409
16.346118,4.008483,3.403693,5.630969,6.745249,8.815228,4.340373,4.297322,7.010452,4.367845,4.628686,2.780577,2.296437,2.029692,5.648448,4.638717,3.955048,2.956769,3.905368,3.066663,5.769341,2.924847,4.067414,6.100601,4.142239,4.984490,7.288521,3.836256,6.330441,3.460728,2.337352,2.083055,1.579246,2.899327,1.884196,3.163538,2.309574,4.053671,3.267390,4.588486
15.546140,4.002536,3.368961,5.551547,6.715784,8.788507,4.319397,4.254172,6.978502,4.326904,4.625979,2.766741,2.282173,2.019752,2.688084,4.631795,3.948954,2.953718,3.891247,3.065515,5.735864,2.877681,3.998884,6.083260,4.113895,4.958484,2.854383,3.781396,2.991775,3.442145,2.322362,2.060785,1.563448,2.886826,1.882192,3.155480,2.306878,4.051031,3.260022,4.550082
14.746162,3.996589,3.334449,5.468178,6.687037,8.763329,4.298568,4.211257,6.947064,4.286197,4.623409,2.752911,2.267666,2.008042,9.379772,4.625269,3.943212,2.950793,3.877772,3.064497,5.702090,2.825820,3.921285,6.067064,4.085387,4.932407,15.718240,3.722866,13.049186,3.423514,2.307058,1.994898,1.547397,2.874655,1.880273,3.147961,2.304312,4.048515,3.253161,4.511804
13.946184,3.990642,3.305309,5.402061,6.661896,8.741998,4.279901,4.175058,6.919239,4.251372,4.621129,2.740392,2.254133,1.995056,3.074468,4.619560,3.938201,2.948160,3.866251,3.063660,5.670880,2.785150,3.860808,6.053467,4.059344,4.908637,3.364242,3.676594,3.338231,3.406445,2.292739,1.894590,1.533478,2.864040,1.878549,3.141619,2.302022,4.046263,3.247358,4.478009
13.146206,3.984696,3.284348,5.363894,6.643028,8.726378,4.265409,4.149154,6.897997,4.225776,4.619286,2.730530,2.242945,1.982066,2.044510,4.615029,3.934241,2.945978,3.857794,3.063052,5.645397,2.763798,3.831511,6.043622,4.038267,4.889701,2.103292,3.650794,2.219474,3.392676,2.280864,1.861348,1.523077,2.856100,1.877124,3.136961,2.300147,4.044411,3.243049,4.451806
9.946294,3.960908,3.284913,5.364703,6.655449,8.732350,4.273342,4.150837,6.910257,4.227987,4.618464,2.735945,2.245490,1.971665,2.280003,4.612467,3.932092,2.944105,3.862404,3.063519,5.653476,2.761139,3.829871,6.048471,4.042402,4.898346,2.529451,3.651675,2.559269,3.398310,2.283182,1.842970,1.520866,2.861358,1.875919,3.138255,2.298690,4.042858,3.243704,4.454654
9.146317,3.954961,3.312424,5.412189,6.676816,8.747006,4.290335,4.184718,6.934277,4.261450,4.620106,2.748332,2.259873,1.986620,9.352179,4.615695,3.934877,2.945614,3.870973,3.064367,5.685739,2.787307,3.867143,6.058324,4.069444,4.921503,16.711817,3.684023,14.160327,3.416128,2.298382,1.919752,1.533955,2.870292,1.876909,3.142597,2.300034,4.044079,3.247645,4.488852
8.346339,3.949014,3.353401,5.500125,6.700396,8.763471,4.309467,4.234885,6.960933,4.309409,4.622402,2.762712,2.277854,2.007220,7.209457,4.620104,3.938631,2.947858,3.880390,3.065444,5.724586,2.840441,3.944453,6.069591,4.103619,4.948307,10.819251,3.744760,9.252219,3.437609,2.317510,2.013703,1.554072,2.880136,1.878377,3.147695,2.302008,4.045849,3.252426,4.535233
7.546361,3.943067,3.403042,5.619263,6.722891,8.779814,4.327854,4.295293,6.986275,4.365826,4.625215,2.777027,2.297098,2.030418,4.030029,4.625375,3.943060,2.950719,3.889433,3.066685,5.764176,2.914182,4.050264,6.081163,4.139957,4.974660,5.586203,3.826746,4.975245,3.459769,2.338122,2.058498,1.579041,2.889523,1.880249,3.153067,2.304517,4.048040,3.257650,4.587743
6.746383,3.937120,3.451823,5.741598,6.741465,8.794433,4.342843,4.354036,7.006815,4.419828,4.628369,2.789237,2.314865,2.052699,9.484828,4.631146,3.947840,2.954032,3.897101,3.068014,5.798193,2.990756,4.157798,6.092131,4.172252,4.996526,17.904696,3.910167,15.049452,3.479376,2.357319,2.111725,1.604261,2.897288,1.882417,3.158301,2.307423,4.050493,3.262960,4.637142
5.946405,3.931173,3.488544,5.832290,6.754262,8.806240,4.352549,4.397141,7.020197,4.458959,4.631654,2.797735,2.328496,2.070981,5.069379,4.637028,3.952635,2.957589,3.902754,3.069347,5.821184,3.049403,4.238330,6.101884,4.194485,5.010785,7.539953,3.971212,6.473107,3.493588,2.372244,2.202377,1.624156,2.902673,1.884747,3.163086,2.310560,4.053027,3.268069,4.673398
5.146427,3.925226,3.504623,5.864976,6.760728,8.814740,4.356259,4.413940,7.025650,4.473757,4.634846,2.801708,2.335972,2.083308,8.726553,4.642636,3.957122,2.961154,3.906187,3.070606,5.829893,3.074690,4.271175,6.110132,4.202502,5.015957,15.593987,3.992057,13.124152,3.500605,2.380679,2.273705,1.634352,2.905459,1.887086,3.167233,2.313730,4.055456,3.272763,4.688880
4.346449,3.919279,3.497510,5.832896,6.761668,8.819990,4.354586,4.401403,7.024100,4.461508,4.637734,2.801361,2.336447,2.089148,9.509073,4.647603,3.961007,2.964476,3.907606,3.071726,5.824238,3.061700,4.249226,6.116865,4.195429,5.012609,19.114589,3.967924,16.163390,3.500178,2.381604,2.280176,1.633463,2.905978,1.889270,3.170652,2.316723,4.057615,3.276893,4.681085
3.546471,3.913333,3.471755,5.752176,6.758986,8.822467,4.349321,4.365578,7.017904,4.427643,4.640145,2.797928,2.330627,2.089235,2.949150,4.651609,3.964048,2.967313,3.907527,3.072674,5.807639,3.018156,4.182530,6.122243,4.176324,5.003308,3.663821,3.909579,3.490888,3.493833,2.375623,2.228111,1.623656,2.905008,1.891142,3.173327,2.319328,4.059378,3.280353,4.653882
2.746493,3.907386,3.437362,5.655930,6.755159,8.822875,4.342979,4.319646,7.010209,4.384226,4.641985,2.793428,2.320865,2.085104,9.239288,4.654416,3.966080,2.969465,3.906616,3.073465,5.786427,2.962837,4.098100,6.126472,4.151706,4.992037,16.378582,3.840110,13.670993,3.484694,2.365111,2.152365,1.609691,2.903551,1.892568,3.175274,2.321355,4.060698,3.283058,4.616792
1.946516,3.901439,3.406186,5.580068,6.752535,8.821948,4.338110,4.279318,7.004090,4.346001,4.643276,2.790153,2.310829,2.078639,8.137909,4.655906,3.967047,2.970807,3.905503,3.074182,5.768302,2.918452,4.030552,6.129671,4.129881,4.983143,12.178100,3.785511,10.236442,3.476807,2.353919,2.099079,1.596869,2.902549,1.893461,3.176512,2.322667,4.061629,3.284925,4.582382
1.146538,3.895492,3.387924,5.546778,6.752632,8.820325,4.336539,4.257369,7.001667,4.325359,4.644204,2.789991,2.304652,2.071935,3.619456,4.656135,3.967042,2.971335,3.904635,3.074996,5.760042,2.900025,4.003595,6.131813,4.118351,4.980029,4.374550,3.762445,3.976639,3.474019,2.346544,2.089880,1.588976,2.902607,1.893812,3.177048,2.323216,4.062370,3.285883,4.562400
0.346560,3.889545,3.387390,5.556244,6.755664,8.818539,4.338779,4.259523,7.003493,4.328097,4.645170,2.793734,2.305618,2.067602,9.387387,4.655404,3.966361,2.971217,3.904216,3.076192,5.765090,2.906415,4.015508,6.132748,4.121071,4.983974,17.101563,3.771159,14.299436,3.478632,2.346763,2.095456,1.587416,2.903801,1.893721,3.176917,2.323086,4.063294,3.285920,4.563778
-0.453418,3.883598,3.403814,5.592688,6.760487,8.817168,4.343833,4.283106,7.008450,4.351567,4.646846,2.800631,2.314722,2.069096,7.607185,4.654343,3.965562,2.970852,3.904258,3.078191,5.781917,2.923830,4.044416,6.132378,4.136663,4.993529,11.055183,3.799276,9.460647,3.490263,2.356025,2.086216,1.591916,2.905676,1.893438,3.176255,2.322550,4.064990,3.285172,4.585892
-1.253396,3.877651,3.431496,5.637940,6.765112,8.817149,4.349552,4.318323,7.014312,4.385662,4.650222,2.808410,2.329662,2.080187,3.521493,4.654004,3.965543,2.970933,3.904786,3.081579,5.804010,2.939390,4.069748,6.130977,4.158501,5.004854,4.756847,3.832117,4.298755,3.505418,2.372213,2.075448,1.601714,2.907452,1.893402,3.175438,2.322134,4.068290,3.284060,4.620144
-2.053374,3.871704,3.460712,5.679110,6.767791,8.820239,4.353579,4.350985,7.018952,4.415950,4.656670,2.813924,2.344898,2.102672,9.416572,4.655963,3.967609,2.972511,3.906146,3.087127,5.821871,2.951621,4.087854,6.129669,4.176906,5.013096,17.125984,3.859330,14.413354,3.518200,2.389485,2.079517,1.615541,2.908480,1.894288,3.175260,2.322679,4.074300,3.283486,4.652190
-2.853352,3.865757,3.478833,5.704776,6.768567,8.829529,4.354730,4.366069,7.022009,4.428125,4.667979,2.814449,2.353156,2.132437,6.856675,4.662417,3.973540,2.977056,3.909396,3.095812,5.826837,2.966275,4.105269,6.131031,4.182953,5.014662,9.485999,3.873226,8.433532,3.522335,2.399707,2.087036,1.629795,2.908876,1.897048,3.177150,2.325412,4.084421,3.285046,4.666489
-3.653330,3.859810,3.473349,5.698157,6.771081,8.849942,4.354603,4.352794,7.026706,4.413616,4.686397,2.809579,2.348504,2.156168,4.964313,4.676252,3.985642,2.986504,3.916692,3.108832,5.816100,2.979526,4.116050,6.139749,4.173053,5.010031,6.995150,3.864557,6.201701,3.514475,2.395697,2.096035,1.636621,2.910247,1.902939,3.183392,2.332003,4.100354,3.291267,4.652797
-4.453308,3.853863,3.439303,5.643318,6.784302,8.888549,4.359083,4.312501,7.041412,4.376636,4.714634,2.803558,2.331040,2.153209,9.485035,4.701075,4.006751,3.003276,3.931571,3.127608,5.798165,2.967959,4.091846,6.163228,4.153501,5.006605,16.914713,3.826397,14.243003,3.498688,2.376460,2.117257,1.625768,2.916390,1.913545,3.197308,2.344603,4.124086,3.305803,4.614472
-5.253286,3.847917,3.393074,5.554879,6.823704,8.954595,4.379331,4.269577,7.080474,4.342182,4.755853,2.807755,2.313300,2.109999,3.945357,4.741164,4.040187,3.030267,3.959035,3.153781,5.797646,2.909988,4.013415,6.211974,4.143978,5.020932,4.455734,3.771723,4.354908,3.491825,2.354677,2.102164,1.595037,2.933755,1.930766,3.223330,2.365841,4.157861,3.333539,4.578082
-6.053263,3.841970,3.391052,5.525056,6.911279,9.059081,4.431691,4.281760,7.163741,4.361560,4.813605,2.842449,2.327411,2.062768,5.093159,4.801331,4.089632,3.070769,4.005323,3.189185,5.857287,2.851527,3.948105,6.299535,4.178204,5.079196,4.961256,3.757869,4.706943,3.528412,2.365682,1.970191,1.574633,2.971430,1.956769,3.266920,2.398767,4.204118,3.380529,4.601142
-6.853241,3.836023,3.539404,5.749224,7.073684,9.213855,4.535959,4.438046,7.314345,4.507042,4.891727,2.936269,2.427892,2.186002,2.560109,4.886670,4.158935,3.128333,4.077323,3.235807,6.033745,2.995733,4.130390,6.441766,4.298871,5.214563,2.816696,3.892908,2.866214,3.661104,2.471901,2.033885,1.661685,3.040380,1.993898,3.334246,2.446722,4.265401,3.453688,4.768739
