1.346393,46.600034,-99.857823,-84.337448,-67.957979,-65.278347,-49.854002,-47.446086,-67.547664,-71.777732,-94.593711,-99.831097,-99.028305,-99.497456,-99.864207,-99.924947,-100.006810,-99.948196,-100.035593,-100.036010,-99.904946,-100.289336,-96.029178,-51.942191,-62.005965,-44.279243,-56.686682,-58.423309,-61.494510,-88.688149,-100.652197,-100.533016,-100.187133,-99.836636,-99.981420,-99.989861,-99.961075,-100.031587,-99.969773,-99.838026
1.348800,45.800038,-99.975688,-85.339848,-68.585353,-66.541375,-50.875211,-46.653170,-67.426878,-71.024164,-94.492476,-99.422128,-99.072421,-99.467426,-99.878245,-99.925738,-100.005520,-99.946805,-100.037393,-100.040768,-99.994245,-100.179161,-96.605651,-53.544659,-60.377482,-46.223507,-56.833789,-59.045793,-60.136990,-88.152204,-100.268634,-100.501905,-100.123321,-99.844070,-99.981577,-99.990053,-99.960343,-100.029399,-99.968795,-99.858328
1.351207,45.000041,-100.002801,-85.930648,-68.825879,-67.471056,-51.628730,-45.978381,-66.762089,-70.159332,-94.150338,-99.045881,-99.132794,-99.445902,-99.896637,-99.927306,-100.004063,-99.946839,-100.035698,-100.036988,-100.013062,-100.069463,-96.968875,-54.292152,-58.605908,-47.283348,-56.454934,-58.866347,-58.371509,-87.641077,-99.849074,-100.456927,-100.055123,-99.865044,-99.981999,-99.990318,-99.961005,-100.027152,-99.968429,-99.874893
1.353614,44.200045,-99.945515,-86.382515,-68.851384,-68.273064,-52.276914,-45.386596,-65.723464,-69.175162,-93.707681,-98.680586,-99.209312,-99.433822,-99.918170,-99.929629,-100.002516,-99.948086,-100.031701,-100.026571,-99.968274,-99.972169,-97.121207,-54.683955,-57.603297,-47.877088,-55.686796,-58.206128,-56.345685,-87.158449,-99.397397,-100.398913,-99.984418,-99.897760,-99.982681,-99.990707,-99.962675,-100.024863,-99.968621,-99.889016
1.356020,43.400049,-99.971114,-87.746733,-69.162034,-69.479089,-54.099977,-43.376423,-66.201114,-69.434144,-93.753716,-97.997187,-99.301619,-99.432021,-99.937756,-99.932676,-100.000793,-99.947739,-100.032078,-100.025053,-99.981585,-99.896006,-97.075697,-55.881288,-59.065295,-49.074703,-55.354503,-59.078296,-57.671359,-86.707648,-98.917866,-100.329194,-99.913292,-99.913006,-99.983614,-99.991023,-99.962576,-100.022546,-99.969314,-99.901847
1.358427,42.600052,-99.935614,-88.754777,-69.288383,-70.609999,-55.671098,-41.679317,-66.301942,-69.577828,-93.602903,-97.214199,-99.409109,-99.441211,-99.960145,-99.936411,-99.999050,-99.948775,-100.029908,-100.018409,-99.950449,-99.846022,-96.855167,-56.408081,-60.778744,-50.059787,-54.599174,-59.487385,-58.126899,-86.291572,-98.415074,-100.249593,-99.844001,-99.939643,-99.984791,-99.991459,-99.963801,-100.020220,-99.970454,-99.914244
1.360834,41.800056,-99.909808,-88.855643,-69.157987,-71.739333,-56.850824,-40.629356,-66.346499,-70.047170,-93.039295,-95.979596,-99.530910,-99.461960,-99.982989,-99.940794,-99.997340,-99.951699,-100.024383,-100.010771,-99.926203,-99.823563,-96.490822,-55.349520,-61.798266,-50.999530,-53.331370,-59.577971,-57.113316,-85.912663,-97.893835,-100.162404,-99.778917,-99.967177,-99.986198,-99.992038,-99.967199,-100.017903,-99.971983,-99.926704
1.363241,41.000060,-99.941637,-90.115371,-69.500808,-72.394844,-58.084994,-40.326157,-65.579508,-69.780013,-92.501123,-95.238089,-99.665882,-99.494679,-100.007827,-99.945776,-99.995348,-99.953384,-100.020793,-100.009133,-99.945999,-99.826652,-96.020376,-55.741606,-59.964036,-52.386464,-52.758393,-59.791943,-57.178611,-85.572837,-97.359120,-100.070360,-99.720479,-99.997114,-99.987824,-99.992445,-99.969639,-100.015613,-99.973846,-99.939357
1.365647,40.200063,-99.986123,-91.840977,-69.815386,-73.322012,-59.308921,-40.079431,-63.683743,-70.404313,-91.974057,-93.997396,-99.832225,-99.551436,-100.015260,-99.970432,-99.994739,-99.965895,-100.011309,-100.005908,-99.979914,-99.850675,-95.485866,-56.776988,-57.475635,-53.570129,-53.526260,-58.033928,-56.183331,-85.273446,-96.815956,-99.977090,-99.700881,-100.007115,-99.989652,-99.996989,-99.979391,-100.013369,-99.975988,-99.952022
1.370461,38.600070,-100.070503,-95.650942,-70.253136,-71.210682,-62.922000,-42.332478,-62.344655,-65.489453,-91.138948,-97.471610,-100.128748,-99.668066,-100.043907,-99.971847,-99.991768,-99.971520,-100.005931,-100.010370,-100.050366,-99.935232,-94.399836,-57.322661,-54.282720,-54.215383,-47.964679,-59.586213,-55.193087,-84.798253,-95.724203,-99.802119,-99.623142,-100.023456,-99.993848,-99.997291,-99.985309,-100.009096,-99.980900,-99.975666
1.372867,37.800074,-100.081279,-92.180235,-70.749418,-73.067263,-63.716327,-43.279451,-64.097864,-68.433408,-90.347670,-96.765429,-100.304942,-99.746788,-100.104701,-99.970578,-99.987981,-99.965877,-100.008479,-100.009878,-100.047844,-99.981525,-93.932047,-58.058727,-54.169802,-56.109098,-46.716818,-61.313885,-58.466046,-84.621982,-95.185135,-99.720205,-99.600676,-100.102977,-99.996177,-99.994380,-99.981600,-100.007105,-99.983574,-99.985622
1.375274,37.000078,-100.074088,-85.592065,-70.958720,-73.500961,-65.640885,-43.067557,-61.387250,-70.827029,-89.757613,-97.262381,-100.457812,-99.839720,-100.062171,-99.983587,-99.988733,-99.976238,-100.004771,-100.008952,-100.049248,-100.021975,-93.562993,-57.467311,-54.943883,-57.494623,-47.330646,-62.235319,-60.309234,-84.485131,-94.656504,-99.663540,-99.624148,-100.030452,-99.998632,-99.997475,-99.987896,-100.005237,-99.986333,-99.993739
1.387308,33.000096,-100.012975,-91.420620,-69.577444,-76.388164,-67.184525,-51.253603,-55.552615,-66.322056,-90.141102,-93.333484,-101.084884,-100.410048,-100.071549,-100.007293,-99.985079,-99.988928,-100.003857,-100.000832,-99.994123,-100.037981,-93.869024,-56.834487,-62.553877,-52.594074,-54.449886,-55.732984,-51.287882,-84.298814,-92.287861,-99.683356,-99.960344,-100.058473,-100.011930,-99.997032,-99.993079,-99.998359,-100.000175,-100.002705
1.389715,32.200099,-99.966301,-94.525035,-69.211462,-75.597229,-67.600355,-50.673380,-55.527470,-65.638032,-88.785743,-91.456193,-101.418296,-100.554207,-100.255918,-100.021819,-99.974239,-99.984685,-100.011992,-99.993647,-99.919730,-100.008831,-94.366093,-54.835930,-62.945424,-52.984219,-55.456417,-56.968966,-54.787376,-84.332784,-91.883816,-99.726860,-100.081165,-100.300071,-100.014605,-99.991401,-99.986819,-99.997587,-100.002761,-99.999368
1.392121,31.400103,-99.924655,-95.743764,-69.560886,-75.499879,-68.045745,-51.156538,-54.895015,-64.677511,-87.960488,-90.829901,-101.523642,-100.684409,-100.273059,-100.028625,-99.971185,-99.987354,-100.015909,-99.989471,-99.869041,-99.976470,-94.970103,-55.275000,-62.221759,-53.677691,-56.455777,-56.691032,-55.048661,-84.378004,-91.504387,-99.835744,-100.225986,-100.329693,-100.017215,-99.990059,-99.986301,-99.997048,-100.005241,-99.995133
1.394528,30.600107,-99.895426,-96.426873,-69.986830,-75.455250,-68.492408,-51.559872,-54.292754,-63.575565,-87.146994,-90.387702,-101.603546,-100.811566,-100.284642,-100.035028,-99.969423,-99.990566,-100.018212,-99.986368,-99.834873,-99.945044,-95.651672,-56.615249,-61.526820,-53.415277,-57.220270,-56.031597,-54.416886,-84.427927,-91.148470,-99.973708,-100.385081,-100.344407,-100.019730,-99.988518,-99.986678,-99.996751,-100.007605,-99.990399
1.396935,29.800110,-99.922197,-97.370576,-70.320140,-75.162560,-68.863549,-51.677790,-53.728259,-62.518915,-86.173889,-89.501566,-101.653618,-100.932852,-100.257517,-100.040888,-99.970780,-99.994802,-100.015492,-99.986808,-99.858924,-99.918266,-96.378297,-57.612564,-60.937560,-52.800653,-57.336266,-54.597115,-52.815308,-84.475512,-90.814024,-100.139050,-100.555151,-100.213279,-100.022117,-99.988264,-99.989176,-99.996706,-100.009846,-99.985543
1.399342,29.000114,-99.843559,-97.645388,-70.546676,-75.746156,-69.131148,-52.887626,-52.996717,-61.882378,-85.703576,-89.507500,-101.669375,-101.045242,-100.294636,-100.046232,-99.969071,-99.997736,-100.020102,-99.980939,-99.791927,-99.899030,-97.116519,-57.820364,-62.723596,-54.447721,-58.340135,-54.310719,-53.506666,-84.513267,-90.498081,-100.328903,-100.732189,-100.359373,-100.024342,-99.984955,-99.988769,-99.996917,-100.011958,-99.980894
1.401748,28.200117,-99.792579,-98.004870,-70.785950,-76.373625,-69.302919,-53.982555,-52.387229,-61.339113,-85.216295,-89.321032,-101.646266,-101.145530,-100.294950,-100.050838,-99.969492,-100.000990,-100.022343,-99.976717,-99.754210,-99.889149,-97.834072,-57.764312,-65.371158,-56.615577,-58.884588,-53.508440,-53.838520,-84.533323,-90.196728,-100.539189,-100.911489,-100.360604,-100.026373,-99.983041,-99.989227,-99.997389,-100.013941,-99.976723
1.404155,27.400121,-99.858013,-98.645031,-70.797383,-77.552423,-69.379715,-54.304596,-52.416217,-61.209398,-84.690618,-88.557049,-101.551343,-101.228948,-100.160242,-100.044647,-99.974605,-100.004397,-100.016944,-99.979397,-99.814361,-99.889229,-98.501822,-57.808153,-67.421721,-58.677949,-58.074280,-51.417610,-53.171557,-84.527494,-89.905147,-100.758298,-101.072193,-100.090321,-100.028173,-99.988370,-99.992290,-99.998122,-100.015795,-99.973230
1.406562,26.600125,-99.731591,-98.641014,-70.823444,-76.823411,-69.711250,-55.483844,-51.320560,-60.497519,-83.743198,-89.056229,-101.465101,-101.296225,-100.280372,-100.057568,-99.972322,-100.007820,-100.024714,-99.970987,-99.713983,-99.898681,-99.095432,-57.798500,-67.738324,-57.228565,-60.332449,-52.598753,-54.235346,-84.487369,-89.617605,-100.998518,-101.254742,-100.344489,-100.029708,-99.979301,-99.991074,-99.999115,-100.017525,-99.970539
1.408968,25.800128,-99.725819,-98.871604,-70.670853,-76.887875,-69.899432,-55.867381,-50.953987,-60.338101,-82.854142,-89.155551,-101.297893,-101.339538,-100.264662,-100.059495,-99.974688,-100.010935,-100.024974,-99.969372,-99.712447,-99.915867,-99.596574,-57.816331,-67.779324,-56.017239,-61.492702,-52.644797,-54.489995,-84.404391,-89.327513,-101.233198,-101.406103,-100.325857,-100.030943,-99.977639,-99.992047,-100.000361,-100.019135,-99.968700
1.411375,25.000132,-99.768271,-99.166798,-70.420336,-77.210348,-69.986830,-55.985950,-50.901387,-60.448689,-82.046155,-89.156320,-101.073585,-101.356623,-100.205950,-100.060118,-99.979047,-100.013325,-100.022267,-99.970409,-99.751094,-99.938329,-99.993674,-57.625655,-67.755302,-55.287262,-62.353756,-52.333850,-54.345942,-84.269924,-89.027500,-101.459669,-101.534664,-100.155543,-100.031841,-99.979591,-99.993584,-100.001853,-100.020630,-99.967694
1.413782,24.200136,-99.676475,-99.212961,-70.006743,-76.420168,-70.332048,-57.685682,-49.607777,-59.665463,-81.203251,-88.647202,-100.787779,-101.343759,-100.218963,-100.059992,-99.980777,-100.017019,-100.028009,-99.964492,-99.685353,-99.963113,-100.282165,-56.869321,-67.371718,-54.999181,-62.430818,-51.535683,-54.942057,-84.075365,-88.709445,-101.667892,-101.632902,-100.270656,-100.032367,-99.975175,-99.993536,-100.003577,-100.022019,-99.967447
1.416189,23.400139,-99.704451,-99.377783,-69.170672,-76.370861,-70.471264,-58.242599,-48.582311,-59.808457,-80.607913,-88.289121,-100.436204,-101.297215,-100.184656,-100.058372,-99.985063,-100.019441,-100.026583,-99.964802,-99.710672,-99.987110,-100.464233,-55.688171,-67.168291,-55.472358,-62.600546,-50.571506,-55.187960,-83.812220,-88.364585,-101.846859,-101.692949,-100.226160,-100.032484,-99.974558,-99.994599,-100.005517,-100.023308,-99.967841
1.418595,22.600143,-99.726112,-99.528668,-68.601031,-76.193489,-70.642543,-59.297925,-47.933090,-59.684523,-79.923468,-87.862516,-100.014763,-101.213282,-100.139255,-100.055383,-99.990122,-100.021353,-100.025877,-99.964713,-99.733847,-100.007404,-100.548125,-55.268859,-66.267588,-56.035124,-62.622880,-49.480965,-54.678467,-83.472196,-87.983595,-101.984732,-101.706702,-100.144365,-100.032155,-99.975024,-99.995328,-100.007652,-100.024505,-99.968738
1.421002,21.800146,-99.666408,-99.591638,-68.672533,-75.437244,-71.017623,-61.883868,-48.445087,-58.420365,-78.982446,-87.223359,-99.519555,-101.088308,-100.100694,-100.050936,-99.994916,-100.024138,-100.030258,-99.960403,-99.698036,-100.021589,-100.547094,-56.134021,-65.326464,-57.147419,-62.620719,-48.975304,-53.124263,-83.047285,-87.556713,-102.069018,-101.665928,-100.126459,-100.031343,-99.974917,-99.995404,-100.009957,-100.025615,-99.969994
1.423409,21.000150,-99.725147,-99.711632,-67.960774,-75.672929,-71.248494,-63.069148,-47.854828,-58.135142,-78.306762,-86.712969,-98.946918,-100.918732,-100.046638,-100.044944,-100.000727,-100.025159,-100.026962,-99.962646,-99.745639,-100.028026,-100.478087,-55.391096,-66.330743,-59.021280,-62.678638,-47.245774,-52.407828,-82.529867,-87.073829,-102.086745,-101.562385,-100.056914,-100.030014,-99.976609,-99.996338,-100.012401,-100.026644,-99.971475
1.425816,20.200154,-99.701938,-99.784225,-67.899685,-75.022395,-71.286113,-64.282023,-48.653850,-57.411597,-77.492784,-85.757107,-98.293454,-100.701123,-99.985788,-100.037322,-100.007301,-100.027073,-100.029750,-99.960042,-99.738779,-100.026013,-100.360282,-56.646166,-65.302299,-60.249545,-63.006020,-48.476860,-52.451346,-81.912782,-86.524621,-102.024685,-101.387942,-99.985242,-100.028129,-99.977838,-99.996385,-100.014950,-100.027597,-99.973075
1.428222,19.400157,-99.676209,-99.840896,-68.201367,-74.173898,-71.233716,-65.780466,-49.604224,-56.671024,-76.636348,-84.664114,-97.556065,-100.432209,-99.916768,-100.027990,-100.014290,-100.028385,-100.032779,-99.957435,-99.730331,-100.015868,-100.213590,-58.649498,-63.075410,-60.501874,-63.310452,-50.198955,-52.493474,-81.189420,-85.898684,-101.869572,-101.134706,-99.900846,-100.025653,-99.980323,-99.996218,-100.017564,-100.028475,-99.974723
1.430629,18.600161,-99.773351,-99.921319,-68.786435,-73.781201,-71.086622,-68.562739,-49.178136,-56.817274,-75.937512,-83.946486,-96.732620,-100.108921,-99.890091,-100.016471,-100.019859,-100.026565,-100.026497,-99.962657,-99.801436,-99.998903,-100.057243,-59.212030,-62.114589,-59.664483,-62.878772,-49.425464,-52.080337,-80.353797,-85.185674,-101.608302,-100.795074,-99.950564,-100.022551,-99.987222,-99.996912,-100.020196,-100.029279,-99.976390
1.433036,17.800165,-99.707496,-99.969178,-68.621523,-73.659262,-71.112270,-68.035685,-50.447562,-55.196651,-74.911909,-82.191384,-95.818797,-99.728417,-99.754013,-100.003891,-100.029798,-100.029145,-100.033262,-99.956779,-99.771351,-99.977309,-99.908544,-59.910761,-61.968020,-59.710285,-64.538110,-51.753238,-50.736376,-79.400636,-84.375429,-101.228412,-100.362251,-99.700923,-100.018787,-99.987331,-99.996288,-100.022799,-100.030007,-99.978086
1.435443,17.000168,-99.705568,-100.010392,-68.695457,-73.659877,-71.051552,-68.319402,-51.272346,-54.054685,-74.009970,-80.502256,-94.814478,-99.288123,-99.658811,-99.988981,-100.038096,-100.028878,-100.035274,-99.955450,-99.780200,-99.953947,-99.781867,-60.309729,-62.283744,-59.375132,-65.485916,-53.074983,-49.279930,-78.325424,-83.458118,-100.717853,-99.829587,-99.584251,-100.014327,-99.991747,-99.995739,-100.025315,-100.030652,-99.979859
1.437849,16.200172,-99.833977,-100.045911,-69.536809,-74.130219,-70.368242,-70.490073,-51.230099,-53.912862,-73.540788,-78.711005,-94.348008,-98.811746,-99.852990,-99.983447,-100.038927,-100.022681,-100.025189,-99.964556,-99.864204,-99.932072,-99.687943,-60.357437,-63.472295,-58.099899,-64.949465,-53.397262,-48.078339,-77.124488,-82.424388,-100.065598,-99.266684,-99.952715,-100.009135,-99.997961,-99.996425,-100.027686,-100.031209,-99.981788
1.440256,15.400175,-99.741983,-100.097141,-69.266353,-74.103320,-71.194854,-69.454770,-52.445473,-52.576788,-72.526538,-77.248366,-92.526394,-98.219372,-99.442333,-99.953118,-100.055922,-100.026711,-100.036197,-99.954842,-99.826731,-99.915001,-99.633456,-61.678359,-64.285795,-60.062065,-65.722751,-54.909846,-47.681459,-75.795036,-81.265493,-99.262260,-98.443120,-99.319018,-100.003179,-100.001919,-99.994735,-100.029846,-100.031665,-99.983965
1.442663,14.600179,-99.753513,-100.124206,-69.430877,-74.242870,-71.626896,-69.696153,-53.212052,-51.670358,-71.830611,-75.609090,-91.240698,-97.587358,-99.319720,-99.932048,-100.064813,-100.024759,-100.037474,-99.954302,-99.844358,-99.905761,-99.620944,-62.859571,-64.285460,-61.891464,-65.582714,-55.509460,-46.452484,-74.335216,-79.973433,-98.299123,-97.580618,-99.169084,-99.996425,-100.007389,-99.993761,-100.031727,-100.032006,-99.986485
1.445070,13.800183,-99.936407,-100.099701,-69.891976,-73.516766,-72.890884,-72.220984,-53.236147,-50.359412,-72.267707,-73.809877,-99.125406,-99.563889,-99.989635,-99.996760,-100.031979,-100.005741,-100.017237,-99.975543,-99.943398,-99.910725,-99.648987,-63.926245,-63.340477,-63.617423,-63.468831,-54.180591,-43.174829,-72.743990,-78.541077,-99.707276,-99.693139,-99.984493,-99.988841,-100.005664,-99.997085,-100.033253,-100.032215,-99.989427
1.447476,13.000186,-99.794928,-100.180285,-70.200929,-74.351900,-72.039470,-70.493229,-54.644471,-50.934358,-70.293116,-72.746925,-88.384624,-96.121939,-99.044684,-99.883381,-100.083695,-100.019040,-100.038774,-99.953582,-99.894775,-99.919327,-99.712571,-64.907223,-64.010280,-64.405087,-66.151456,-57.566965,-45.374000,-71.021946,-76.962286,-95.868802,-95.503000,-98.834761,-99.980397,-100.018158,-99.991501,-100.034350,-100.032270,-99.992828
1.449883,12.200190,-99.816196,-100.197811,-70.606590,-74.361615,-72.218379,-70.590892,-55.379726,-50.782602,-69.540622,-71.509215,-86.815141,-95.287290,-98.894296,-99.855698,-100.092381,-100.015269,-100.038877,-99.953646,-99.917711,-99.943694,-99.803778,-65.886215,-64.051661,-65.400910,-66.672077,-58.724505,-45.168902,-69.169766,-75.232033,-94.393818,-94.285658,-98.650542,-99.971061,-100.022999,-99.990194,-100.034935,-100.032148,-99.996666
1.452290,11.400194,-99.903139,-100.169314,-70.772634,-74.091688,-73.092020,-70.322101,-55.860269,-50.169235,-69.589174,-70.472822,-86.147507,-94.444810,-99.492346,-99.881536,-100.085514,-100.008785,-100.028570,-99.962865,-99.960444,-99.978531,-99.912390,-66.673020,-63.475073,-66.290545,-66.177378,-58.419807,-43.196498,-67.189784,-73.346489,-93.016230,-93.347645,-99.778012,-99.960804,-100.015723,-99.990721,-100.034927,-100.031821,-100.000834
1.454696,10.600197,-99.862823,-100.200747,-71.529450,-74.505594,-72.073874,-71.336198,-57.089967,-50.163344,-67.498631,-68.547809,-83.399217,-93.414206,-98.556431,-99.793460,-100.108776,-100.005193,-100.041198,-99.954046,-99.961657,-100.020960,-100.026707,-66.363747,-63.241792,-65.021171,-67.440069,-61.158848,-43.491774,-65.085215,-71.303115,-90.920321,-91.497509,-98.244526,-99.949598,-100.030289,-99.986127,-100.034239,-100.031257,-100.005124
1.457103,9.800201,-99.891222,-100.180524,-71.857815,-74.335170,-71.877902,-71.595422,-57.886310,-49.077683,-66.611007,-67.163589,-81.556650,-92.377138,-98.385183,-99.758852,-100.113647,-99.999064,-100.040496,-99.955995,-99.979060,-100.066515,-100.134296,-66.546097,-61.886665,-64.074464,-67.449856,-62.347482,-40.513524,-62.860312,-69.100749,-88.926923,-89.931950,-98.041692,-99.937415,-100.032170,-99.984052,-100.032786,-100.030423,-100.009205
1.459510,9.000204,-99.933018,-100.149645,-72.180271,-74.072504,-71.950737,-71.717083,-58.615396,-47.736830,-65.921536,-65.764826,-79.627758,-91.274714,-98.405525,-99.722138,-100.113991,-99.992338,-100.036554,-99.960031,-99.999002,-100.109231,-100.222709,-66.844779,-61.281794,-63.962107,-67.218678,-63.079058,-37.421052,-60.520327,-66.739645,-86.769649,-88.257696,-98.712372,-99.924230,-100.029217,-99.982585,-100.030479,-100.029281,-100.012622
1.461917,8.200208,-99.937906,-100.149615,-73.295351,-75.500651,-72.059397,-72.792355,-60.178511,-49.695976,-63.421078,-62.799323,-77.615718,-90.108753,-97.974607,-99.682572,-100.126916,-99.984302,-100.043543,-99.956168,-100.015038,-100.141842,-100.280116,-65.572656,-63.626874,-64.577834,-68.380720,-63.283093,-43.269858,-58.071510,-64.221537,-84.456791,-86.480551,-97.547370,-99.910017,-100.030940,-99.978282,-100.027233,-100.027793,-100.014798
1.464323,7.400212,-99.965230,-100.117490,-73.653630,-75.999202,-72.392500,-73.509238,-61.179853,-49.152813,-62.012523,-60.952633,-75.524187,-88.881517,-97.817720,-99.640881,-100.126775,-99.976575,-100.039780,-99.959414,-100.025173,-100.156073,-100.295823,-64.651025,-64.863078,-65.678651,-68.903064,-62.497904,-43.915072,-55.521048,-61.549651,-81.998869,-84.607534,-97.529764,-99.894753,-100.027165,-99.976541,-100.022960,-100.025914,-100.015047
1.466730,6.600215,-99.992993,-100.083996,-74.584871,-76.531707,-72.440961,-73.909456,-62.349926,-49.941182,-60.681227,-58.481554,-73.357288,-87.595713,-97.598808,-99.596820,-100.128438,-99.967441,-100.038352,-99.960884,-100.036601,-100.143006,-100.260680,-64.595868,-65.123528,-65.481771,-69.006158,-62.367318,-45.096460,-52.877036,-58.728717,-79.408549,-82.646820,-97.297067,-99.878414,-100.021023,-99.973782,-100.017576,-100.023600,-100.012610
1.469137,5.800219,-100.014346,-100.052407,-75.885640,-76.792661,-71.899886,-73.919508,-63.492667,-51.886813,-59.483412,-55.290511,-71.119604,-86.254480,-97.317189,-99.550396,-100.129173,-99.957955,-100.037591,-99.961608,-100.045269,-100.093513,-100.167357,-64.826477,-63.970802,-63.283494,-68.650100,-62.672322,-46.843835,-50.148428,-55.764983,-76.700528,-80.607687,-96.754092,-99.860980,-100.012339,-99.971146,-100.010998,-100.020806,-100.006694
1.471544,5.000222,-100.025627,-100.000730,-75.057697,-74.682284,-70.189341,-72.530786,-63.312971,-52.647369,-59.034056,-52.355148,-71.426225,-85.016855,-98.903434,-99.670022,-100.088915,-99.963644,-100.019705,-99.976041,-100.029017,-99.998719,-100.010504,-63.263520,-63.476572,-61.094250,-66.283547,-61.353255,-46.288181,-47.344956,-52.666158,-75.181031,-79.316082,-99.145036,-99.842431,-99.999853,-99.979613,-100.003146,-100.017480,-99.996519
47.545256,4.240413,-99.717349,-99.650758,-99.631882,-99.676092,-99.652311,-99.689550,-99.566040,-99.668457,-73.594852,-77.423582,-57.659290,-48.571010,-62.473926,-59.386382,-72.075170,-88.262707,-85.902164,-99.437718,-99.695037,-99.631592,-99.597399,-99.627174,-99.704684,-99.715190,-99.361836,-99.429577,-99.547304,-59.403711,-69.761185,-60.236259,-50.308084,-66.248502,-76.431724,-93.644437,-90.525784,-85.548517,-99.586270,-99.714536
46.745278,4.234466,-99.754455,-99.715140,-99.767236,-99.798255,-99.798686,-99.817888,-99.695653,-99.505669,-73.252004,-76.095746,-56.209714,-47.654373,-64.981773,-60.166884,-74.442585,-89.787323,-87.105426,-99.474974,-99.781998,-99.994977,-99.960585,-99.776769,-99.884740,-99.818473,-99.412084,-99.476195,-99.522682,-59.140609,-69.195058,-59.879092,-49.116935,-68.144148,-77.601159,-89.924194,-92.207937,-86.478180,-99.714736,-99.914388
45.945300,4.228519,-99.783805,-99.752628,-99.844359,-99.861180,-99.890482,-99.902620,-99.794119,-99.087602,-73.433782,-75.065174,-54.762356,-46.872051,-66.717966,-60.955444,-73.553935,-90.227547,-87.933810,-99.473009,-99.829092,-100.164634,-100.145754,-99.363563,-99.573116,-99.515206,-99.164202,-99.208432,-98.772025,-58.997552,-68.655587,-59.707646,-48.196934,-68.472198,-78.768809,-87.779631,-92.565761,-87.443678,-99.823506,-100.024218
45.145322,4.222572,-99.836499,-99.803493,-99.930476,-99.919376,-99.961838,-99.988891,-99.907281,-98.789414,-73.829943,-74.373313,-53.323033,-46.227850,-68.254752,-61.852101,-73.630282,-90.958456,-88.581049,-99.521633,-99.886960,-100.191909,-100.194479,-99.255875,-99.485119,-99.436411,-99.118795,-99.157144,-98.490989,-58.959598,-68.142382,-59.701066,-47.555325,-69.685340,-79.931347,-86.163867,-93.242026,-88.437284,-99.913628,-100.063833
44.345344,4.216625,-99.899234,-99.875557,-100.010095,-99.977954,-100.009131,-100.040264,-100.009297,-99.011587,-73.817478,-73.971493,-51.897820,-45.724099,-71.901910,-62.930647,-74.210762,-92.038820,-88.542925,-99.667983,-99.952053,-100.133133,-100.154039,-99.813248,-99.868049,-99.853573,-99.565845,-99.632064,-99.631091,-59.009514,-67.654878,-59.829566,-47.190818,-74.472579,-81.085450,-84.662611,-94.127929,-89.449972,-99.986327,-100.058048
43.545366,4.210678,-99.943484,-99.902507,-100.094076,-100.006737,-100.041802,-100.137641,-100.109934,-98.004593,-74.404931,-72.637694,-50.492937,-45.361636,-71.153139,-63.953158,-74.486996,-92.324443,-90.128263,-99.660527,-99.996338,-100.040080,-100.070003,-99.455581,-99.643895,-99.577833,-99.254009,-99.296697,-97.979844,-59.128402,-67.192451,-60.055375,-47.093679,-72.027393,-82.227819,-84.231004,-94.408219,-90.471576,-100.042975,-100.030510
42.745388,4.204731,-99.967026,-99.929846,-100.137139,-100.023375,-100.049354,-100.170981,-100.168168,-97.245152,-75.105369,-71.696283,-49.114535,-45.139801,-72.513533,-65.146984,-75.276632,-93.010337,-91.508271,-99.710082,-100.022523,-99.952519,-99.979965,-99.453613,-99.636836,-99.576951,-99.266085,-99.307724,-97.213087,-59.296394,-66.754519,-60.334279,-47.246194,-73.142170,-83.355202,-84.006982,-95.038236,-91.491013,-100.085062,-99.999134
41.945410,4.198784,-99.999745,-99.969701,-100.084669,-100.019553,-100.027951,-100.074534,-100.101776,-94.399226,-74.218862,-70.974630,-48.379063,-44.274792,-71.134124,-69.052443,-75.429383,-91.200622,-91.076995,-99.845770,-100.022773,-99.894236,-99.909520,-99.904419,-99.920787,-99.922814,-99.784953,-99.856851,-90.743771,-59.493363,-66.340612,-60.488338,-45.968393,-73.570538,-84.464410,-80.147336,-93.564007,-92.496581,-100.114162,-99.974343
41.145432,4.192837,-100.013141,-99.974208,-100.192773,-100.039923,-100.034782,-100.194666,-100.238200,-96.164832,-76.027226,-70.361598,-46.461554,-45.108013,-75.021436,-67.788256,-77.141982,-94.243519,-92.856683,-99.809524,-100.061141,-99.872958,-99.871020,-99.466112,-99.641223,-99.580833,-99.281573,-99.320813,-94.574888,-59.699636,-65.950399,-60.855370,-48.195897,-75.228479,-85.552340,-85.048117,-96.174425,-93.476319,-100.131904,-99.959824
40.345455,4.186890,-100.012046,-99.983641,-100.183002,-100.040248,-100.022415,-100.167591,-100.229733,-96.223041,-76.944185,-69.809458,-45.198696,-45.289471,-76.173915,-69.220113,-78.271230,-94.864127,-93.762761,-99.853270,-100.060073,-99.883588,-99.864988,-99.565833,-99.714843,-99.655573,-99.348460,-99.391628,-96.098383,-59.896667,-65.583685,-60.998043,-48.928335,-76.189855,-86.615989,-86.223535,-96.959761,-94.418407,-100.139930,-99.954690
