47.545256,4.240413,4.887808,5.688536,5.092447,4.517459,5.027579,5.088499,5.406529,4.715120,2.720369,3.399256,5.027117,3.446381,2.744776,6.487665,3.789202,2.951974,3.324588,3.789524,4.356273,3.573502,4.511982,4.354960,4.134270,4.371939,6.162101,5.551096,3.760412,3.243038,3.539682,3.841128,3.864596,2.209525,2.497798,3.340280,2.939980,3.491945,3.206814,3.650261
46.745278,4.234466,5.065739,5.710543,5.197640,4.554889,5.034732,5.272420,5.517194,4.823274,2.723045,3.353918,4.884189,3.342961,2.879564,6.424075,3.777696,2.954602,3.404917,3.834316,4.445214,3.360534,4.261879,4.925781,4.476739,4.943669,6.549489,6.021521,4.952636,3.113400,3.389483,3.684824,3.727187,3.356378,2.457943,3.460320,2.956957,3.418920,3.138982,3.479497
45.945300,4.228519,5.474408,5.881342,5.493552,4.750507,5.186014,5.660324,5.712802,5.099679,2.789892,3.428138,4.794575,3.282422,2.851766,6.355407,3.776157,2.946902,3.572481,3.915285,4.701053,3.385612,4.266924,6.697820,6.214761,6.596508,7.207695,6.780617,6.631480,3.052561,3.324179,3.617657,3.657722,3.426112,2.428047,3.407512,2.985188,3.370832,3.092487,3.472779
45.145322,4.222572,5.561832,5.907602,5.555479,4.792737,5.214642,5.740070,5.731730,5.156472,2.797816,3.447146,4.744330,3.252084,2.814330,6.302375,3.752146,2.924562,3.607310,3.922862,4.753017,3.443224,4.328043,7.189305,6.790124,7.043250,7.364026,6.957571,6.994951,3.033100,3.307614,3.602427,3.632124,3.375222,2.406404,3.378659,2.974147,3.342132,3.062825,3.510858
44.345344,4.216625,4.829269,5.576555,5.017524,4.427767,4.902423,5.031176,5.298142,4.660418,2.662095,3.284276,4.720802,3.240869,2.689309,6.259238,3.663401,2.863657,3.312158,3.756521,4.289812,3.457971,4.355787,4.456123,4.202385,4.472368,6.209340,5.602694,4.028205,3.033814,3.312628,3.609912,3.629976,2.703680,2.391378,3.265977,2.872443,3.327372,3.045719,3.533709
43.545366,4.210678,5.463163,5.839569,5.483049,4.747681,5.179603,5.649521,5.671359,5.083112,2.764814,3.434557,4.713636,3.240100,2.771041,6.233954,3.717158,2.888926,3.562748,3.884994,4.683794,3.438829,4.344582,6.821065,6.354491,6.709067,7.244908,6.821693,6.717248,3.040804,3.322306,3.621543,3.636680,3.313160,2.381463,3.370346,2.937743,3.321726,3.037379,3.535143
42.745388,4.204731,5.473522,5.840829,5.492817,4.757356,5.189795,5.659883,5.676880,5.089210,2.763575,3.441908,4.715013,3.243658,2.760675,6.214028,3.714254,2.879880,3.563843,3.879633,4.690217,3.416529,4.320576,6.895487,6.447926,6.775635,7.263284,6.842273,6.761271,3.046502,3.328237,3.628207,3.643489,3.296321,2.375323,3.373051,2.930730,3.321302,3.034651,3.528846
41.945410,4.198784,4.262327,5.368910,4.621531,4.181513,4.676703,4.428278,4.772186,4.297257,2.578009,3.192851,4.448804,3.193289,1.691049,4.915575,3.526918,2.705079,3.083373,3.590253,3.959958,3.407541,4.305072,3.985542,3.917286,3.992075,5.218267,4.352903,2.173879,3.047939,3.327898,3.464847,3.441000,1.157155,2.371815,2.790880,2.733876,3.323252,3.035058,3.524914
41.145432,4.192837,5.499276,5.849750,5.515209,4.774743,5.204619,5.685333,5.692160,5.105774,2.764368,3.447526,4.723769,3.250214,2.752014,6.192568,3.716775,2.870074,3.566979,3.871077,4.707131,3.408873,4.302093,7.039349,6.621780,6.905297,7.302370,6.887544,6.860990,3.045035,3.322203,3.621064,3.644833,3.279333,2.370001,3.372642,2.922900,3.325706,3.036776,3.524664
40.345455,4.186890,5.406863,5.809464,5.446715,4.725237,5.162180,5.598783,5.649009,5.044150,2.747873,3.420252,4.725956,3.250454,2.750553,6.187656,3.712797,2.865831,3.530488,3.851867,4.648968,3.410946,4.304606,6.550800,6.064782,6.461878,7.155583,6.717110,6.484059,3.039175,3.313580,3.611953,3.639924,3.275675,2.369134,3.369122,2.914097,3.327607,3.038552,3.525324
39.545477,4.180944,4.772148,5.556786,4.987004,4.415150,4.892255,4.971462,5.249532,4.628262,2.649247,3.280821,4.725056,3.248507,2.556767,6.157837,3.646704,2.824669,3.285439,3.721140,4.261823,3.409271,4.305592,4.463097,4.282878,4.467449,6.100429,5.446873,3.576234,3.032164,3.304607,3.603198,3.633413,2.293943,2.368654,3.150681,2.839866,3.328499,3.039608,3.525142
38.745499,4.174997,5.506687,5.853594,5.518740,4.771946,5.196161,5.691115,5.691415,5.111117,2.764473,3.435381,4.722137,3.244881,2.750134,6.183066,3.719604,2.865699,3.564338,3.861033,4.712090,3.405743,4.303250,7.086282,6.681299,6.947104,7.312089,6.899317,6.889737,3.025533,3.297186,3.597059,3.627656,3.272098,2.368164,3.361318,2.918893,3.328296,3.039530,3.524329
37.945521,4.169050,5.290034,5.758462,5.357140,4.657818,5.100268,5.486461,5.583896,4.965922,2.727234,3.379950,4.716634,3.240196,2.748164,6.181643,3.704257,2.859920,3.482665,3.823431,4.574770,3.403382,4.299357,5.973284,5.467330,5.931710,6.969682,6.501276,5.998213,3.020179,3.292174,3.593987,3.623115,3.269842,2.367407,3.359044,2.901955,3.327100,3.038175,3.523617
37.145543,4.163103,5.205665,5.722669,5.294295,4.614060,5.062590,5.404786,5.535821,4.909905,2.713420,3.359248,4.709512,3.235002,2.744896,6.180054,3.695390,2.856416,3.450417,3.806845,4.521856,3.402378,4.295798,5.588403,5.116373,5.571866,6.834185,6.341380,5.618470,3.016285,3.289403,3.593499,3.620218,3.258674,2.366247,3.358013,2.894001,3.325044,3.035580,3.523303
36.345565,4.157156,5.497851,5.848873,5.508486,4.762210,5.185286,5.680730,5.678673,5.105319,2.763102,3.427753,4.701398,3.229673,2.747035,6.178005,3.712418,2.863474,3.560106,3.854740,4.705313,3.401068,4.293374,7.057053,6.649793,6.920203,7.302289,6.887886,6.863762,3.013433,3.287949,3.594243,3.618455,3.267376,2.364640,3.358486,2.917066,3.322213,3.031896,3.523009
35.545587,4.151209,4.901936,5.608257,5.079257,4.473785,4.941939,5.103009,5.341349,4.714706,2.669724,3.301396,4.692831,3.224383,2.664265,6.172923,3.658076,2.835969,3.336570,3.746432,4.340515,3.399253,4.292716,4.646632,4.429277,4.652487,6.319492,5.710520,4.080123,3.010853,3.286529,3.594583,3.616860,2.679524,2.362616,3.257888,2.858499,3.318615,3.027338,3.522515
34.745609,4.145262,5.307601,5.765118,5.368427,4.665636,5.105881,5.501888,5.585663,4.978561,2.730931,3.383122,4.684233,3.219144,2.741636,6.172192,3.692939,2.856950,3.490598,3.823584,4.585112,3.399136,4.294577,6.044482,5.543169,5.997992,7.002246,6.536123,6.053495,3.007691,3.283890,3.593053,3.614369,3.262182,2.360255,3.358965,2.902090,3.314202,3.022152,3.522827
33.945631,4.139315,5.465248,5.829882,5.482718,4.744595,5.170149,5.649832,5.658051,5.082434,2.756527,3.418943,4.675898,3.213879,2.740056,6.168564,3.697715,2.858945,3.548906,3.847750,4.682540,3.402297,4.298185,6.913610,6.481873,6.789976,7.258344,6.837081,6.753782,3.003254,3.279124,3.588665,3.610127,3.260023,2.357671,3.357525,2.912639,3.308922,3.016593,3.525293
33.145653,4.133368,4.695148,5.519232,4.926868,4.371334,4.850604,4.895385,5.195737,4.575724,2.635263,3.255422,4.667705,3.208497,2.538570,6.135998,3.621351,2.814577,3.254792,3.699858,4.211512,3.405802,4.299373,4.177778,4.019360,4.198176,5.980376,5.307169,3.318947,2.997175,3.271844,3.580987,3.603495,2.258784,2.354993,3.136173,2.828320,3.302782,3.010917,3.528943
32.345676,4.127421,5.427127,5.808279,5.454000,4.723439,5.149498,5.614226,5.635621,5.055681,2.748257,3.405576,4.660822,3.202983,2.734820,6.160758,3.685977,2.854534,3.534933,3.840358,4.657025,3.402067,4.291258,6.703905,6.240950,6.601056,7.201081,6.770098,6.596064,2.989492,3.262242,3.570607,3.595288,3.254950,2.352352,3.348747,2.907178,3.295911,3.005374,3.528086
31.545698,4.121474,5.474901,5.824424,5.487253,4.744620,5.163718,5.658283,5.653108,5.085890,2.754467,3.412146,4.654397,3.197418,2.732674,6.157017,3.683804,2.853512,3.551994,3.846340,4.685468,3.383624,4.267966,6.984035,6.564128,6.854616,7.280417,6.863471,6.808983,2.980628,3.251014,3.558167,3.585454,3.252797,2.349871,3.341594,2.908566,3.288591,3.000206,3.513680
30.745720,4.115528,4.677395,5.499732,4.908908,4.354001,4.829971,4.878091,5.180816,4.559423,2.626879,3.239252,4.648734,3.192019,2.550816,6.131963,3.609551,2.810358,3.245637,3.693204,4.196163,3.349007,4.228823,4.115865,3.968933,4.138245,5.958843,5.287539,3.288759,2.971309,3.239222,3.545051,3.575114,2.287385,2.347653,3.137734,2.822852,3.281259,2.995640,3.480290
29.945742,4.109581,5.409339,5.776778,5.428247,4.693488,5.112733,5.594852,5.611512,5.033835,2.734409,3.376320,4.644581,3.187116,2.729214,6.150851,3.671363,2.848609,3.523773,3.831331,4.636567,3.304739,4.179835,6.750515,6.290400,6.641495,7.191235,6.768074,6.636007,2.962429,3.228090,3.532948,3.565834,3.249757,2.345777,3.325572,2.899218,3.274471,2.991879,3.433175
29.145764,4.103634,5.347011,5.724108,5.367750,4.640947,5.061825,5.533760,5.569499,4.979733,2.711586,3.341110,4.641538,3.183098,2.728076,6.148706,3.661221,2.844702,3.491751,3.812424,4.585869,3.261836,4.131401,6.613017,6.120590,6.514224,7.111272,6.692195,6.546586,2.954906,3.218812,3.523259,3.558405,3.248959,2.344297,3.319106,2.889135,3.268834,2.989089,3.387265
28.345786,4.097687,4.444773,5.293510,4.677176,4.157933,4.633130,4.641609,4.978204,4.347663,2.536970,3.114008,4.639766,3.180358,2.498323,6.121789,3.546049,2.775546,3.108555,3.591420,3.999843,3.230045,4.094139,3.888289,3.732974,3.904723,5.664820,5.034596,3.161961,2.949533,3.212364,3.517250,3.553766,1.976360,2.343235,3.036874,2.760498,3.264918,2.987390,3.356380
25.945852,4.079846,4.579208,5.346316,4.776360,4.222866,4.693101,4.781794,5.089196,4.437933,2.557168,3.140415,4.643864,3.182311,2.524025,6.121498,3.569911,2.790120,3.164028,3.626032,4.082207,3.240220,4.106296,3.976502,3.768041,3.998877,5.887512,5.290764,3.434019,2.950343,3.214287,3.526267,3.560569,1.923987,2.342384,3.088775,2.783438,3.266807,2.988962,3.365298
25.145875,4.073899,5.316248,5.729495,5.356303,4.639254,5.066882,5.508320,5.570361,4.969934,2.713669,3.346520,4.648083,3.186343,2.728688,6.148131,3.668233,2.843422,3.488764,3.816713,4.576210,3.278853,4.150700,6.196715,5.656664,6.138547,7.045806,6.598755,6.227451,2.956033,3.221443,3.536873,3.568782,3.251021,2.342712,3.331207,2.889697,3.271895,2.991358,3.405356
24.345897,4.067952,5.297973,5.744606,5.356278,4.649313,5.081836,5.492547,5.570118,4.968778,2.720819,3.361738,4.652769,3.191566,2.729037,6.149415,3.672696,2.843483,3.488661,3.819895,4.575194,3.326443,4.203941,5.944338,5.415910,5.909969,6.997105,6.526717,5.988237,2.963603,3.230739,3.549248,3.578372,3.251807,2.343225,3.340091,2.890854,3.278540,2.994324,3.457366
23.545919,4.062005,5.035306,5.655979,5.177038,4.537212,4.992084,5.236909,5.425109,4.804192,2.687127,3.321788,4.657730,3.197429,2.703580,6.150765,3.655602,2.832733,3.392717,3.774726,4.422382,3.371389,4.254103,4.866156,4.576395,4.877661,6.544006,5.972251,4.591694,2.972256,3.241195,3.561997,3.588502,2.999414,2.343840,3.318380,2.866728,3.286042,2.997555,3.503380
22.745941,4.056058,5.324312,5.766810,5.382284,4.673921,5.110030,5.520256,5.595629,4.990730,2.729804,3.381750,4.662456,3.203284,2.731100,6.152158,3.682391,2.845112,3.501297,3.828266,4.595359,3.403064,4.290719,6.067985,5.513455,6.024592,7.035279,6.570754,6.109843,2.981106,3.251772,3.573775,3.598192,3.254215,2.344475,3.356976,2.895014,3.293612,3.000722,3.530793
21.945963,4.050112,5.315620,5.767934,5.379592,4.675520,5.113880,5.511998,5.593471,4.987149,2.730229,3.386179,4.666449,3.208467,2.731229,6.153298,3.684302,2.844851,3.498515,3.826988,4.592106,3.417348,4.309426,5.980099,5.464716,5.942621,7.015350,6.543567,6.009556,2.989260,3.261463,3.583513,3.606578,3.254662,2.345055,3.363805,2.894208,3.300461,3.003506,3.540177
21.145985,4.044165,5.297773,5.758995,5.365878,4.666456,5.107892,5.495358,5.586822,4.974154,2.726556,3.383085,4.669274,3.212374,2.731591,6.154103,3.684976,2.844674,3.490898,3.823722,4.579838,3.418337,4.313830,5.948401,5.437261,5.911135,6.988947,6.516065,5.976922,2.995898,3.269362,3.590492,3.612959,3.255195,2.345512,3.369255,2.892903,3.305876,3.005623,3.540612
20.346007,4.038218,5.024649,5.651091,5.170125,4.535797,4.999449,5.231626,5.438927,4.795582,2.684736,3.327501,4.670616,3.214541,2.717387,6.154474,3.665388,2.835422,3.387719,3.775402,4.413473,3.415132,4.312845,4.776036,4.404866,4.802888,6.533967,5.972953,4.689297,3.000333,3.274719,3.594333,3.616811,3.121208,2.345797,3.359537,2.868903,3.309299,3.006857,3.540509
19.546029,4.032271,5.474533,5.833801,5.497823,4.760734,5.187244,5.663112,5.673006,5.091774,2.755294,3.428520,4.670311,3.214694,2.732649,6.154357,3.695516,2.848003,3.555265,3.850171,4.690205,3.415841,4.314553,6.875629,6.434619,6.758800,7.270212,6.846330,6.733429,3.002077,3.276993,3.594926,3.617792,3.256282,2.345875,3.375672,2.904369,3.310368,3.007077,3.542601
18.746051,4.026324,5.456096,5.821175,5.481680,4.748025,5.175944,5.645914,5.662607,5.076974,2.750130,3.421069,4.668370,3.212792,2.732287,6.153725,3.692798,2.847366,3.546388,3.845571,4.676270,3.422244,4.320288,6.830559,6.372630,6.717388,7.244190,6.821113,6.712741,3.000878,3.275882,3.592329,3.615742,3.256123,2.345728,3.376185,2.902365,3.308951,3.006255,3.545769
17.946073,4.020377,4.500216,5.443083,4.787558,4.283834,4.768743,4.685851,5.006206,4.447433,2.603790,3.221722,4.632668,3.206050,2.128739,5.740190,3.573835,2.762485,3.173707,3.642400,4.095023,3.428185,4.323202,4.186387,4.055672,4.192132,5.641066,4.885614,2.755693,2.996767,3.271367,3.568702,3.584120,1.592120,2.345355,2.924862,2.777932,3.305159,3.004460,3.547835
17.146096,4.014430,5.533236,5.850733,5.536880,4.784868,5.202408,5.717443,5.690536,5.127212,2.761659,3.435056,4.660448,3.203808,2.730980,6.151029,3.691290,2.847811,3.573297,3.854975,4.723777,3.422986,4.312804,7.206372,6.811599,7.059295,7.364793,6.961254,7.005405,2.990069,3.263737,3.578284,3.602929,3.254983,2.344775,3.369689,2.906013,3.299333,3.001856,3.543914
16.346118,4.008483,5.511001,5.835133,5.516393,4.766781,5.184210,5.696162,5.675736,5.109591,2.755479,3.422521,4.655232,3.197704,2.729970,6.149100,3.686353,2.846922,3.563517,3.849846,4.707245,3.398574,4.282604,7.075117,6.645305,6.941327,7.333717,6.928413,6.931917,2.981399,3.253604,3.567451,3.592960,3.254058,2.344019,3.361984,2.903748,3.292022,2.998678,3.525826
15.546140,4.002536,4.408682,5.377377,4.702031,4.214538,4.697784,4.592547,4.924109,4.370029,2.576776,3.179742,4.617145,3.188464,2.114961,5.721486,3.544796,2.747032,3.124208,3.605876,4.023672,3.356157,4.235592,3.997462,3.911693,4.004854,5.518676,4.777654,2.702680,2.971624,3.241896,3.537733,3.556329,1.589380,2.343129,2.871482,2.754724,3.283934,2.995203,3.488544
14.746162,3.996589,5.469003,5.800261,5.472165,4.724171,5.138821,5.652092,5.639907,5.073406,2.741694,3.390776,4.644680,3.185513,2.727671,6.144585,3.675570,2.845032,3.544614,3.838995,4.673633,3.307308,4.183456,7.012894,6.584729,6.880679,7.283800,6.877616,6.865611,2.961788,3.229795,3.541255,3.569946,3.251730,2.342157,3.338801,2.898745,3.275865,2.991725,3.438329
13.946184,3.990642,5.276744,5.701661,5.321183,4.611665,5.039945,5.468212,5.539019,4.937580,2.702073,3.330576,4.640247,3.180690,2.725802,6.142231,3.659319,2.840073,3.467817,3.802629,4.546329,3.266989,4.139442,6.138269,5.639231,6.081327,6.987194,6.538481,6.138173,2.952992,3.218639,3.528099,3.559247,3.250266,2.341157,3.325502,2.882311,3.268614,2.988514,3.392849
13.146206,3.984696,4.491224,5.314695,4.712007,4.180855,4.656485,4.693320,5.029745,4.379716,2.545603,3.124306,4.636700,3.177343,2.543530,6.124519,3.559599,2.784753,3.129840,3.608484,4.028577,3.242873,4.109952,3.799028,3.634147,3.828323,5.745631,5.133747,3.264566,2.946252,3.209758,3.516885,3.550742,2.055402,2.340184,3.090994,2.773025,3.262883,2.985791,3.367976
9.946294,3.960908,4.505844,5.289533,4.708862,4.168725,4.639617,4.706624,5.026740,4.375932,2.532879,3.108287,4.633975,3.179688,2.354621,6.029393,3.549419,2.778739,3.123749,3.595273,4.024979,3.218188,4.080221,3.886597,3.707131,3.908013,5.782957,5.175569,3.352855,2.949249,3.212431,3.519126,3.555015,1.821304,2.337444,3.047911,2.765486,3.260816,2.981578,3.340477
9.146317,3.954961,5.168570,5.665836,5.248907,4.567063,5.006674,5.365814,5.491606,4.871020,2.689520,3.315316,4.636462,3.182718,2.720515,6.131922,3.650619,2.836190,3.430244,3.785690,4.484555,3.248941,4.116284,5.453877,4.963612,5.449820,6.798725,6.305187,5.521286,2.955983,3.221636,3.532853,3.565139,3.235868,2.337166,3.321688,2.875544,3.264283,2.981981,3.373542
8.346339,3.949014,5.377063,5.769987,5.409383,4.685780,5.112009,5.565014,5.602958,5.015889,2.732082,3.379827,4.638610,3.185762,2.723365,6.130964,3.666765,2.841782,3.512692,3.824730,4.620632,3.311673,4.185571,6.456072,5.949386,6.376010,7.127275,6.686671,6.410209,2.963148,3.231814,3.548628,3.575553,3.244204,2.337047,3.336046,2.894301,3.267989,2.982698,3.438770
7.546361,3.943067,5.013105,5.642843,5.158888,4.526658,4.985091,5.214278,5.409993,4.786230,2.683452,3.321346,4.640977,3.188407,2.695809,6.130020,3.643156,2.828659,3.379576,3.763854,4.406911,3.394413,4.276475,4.828699,4.544816,4.838810,6.504805,5.930831,4.538343,2.969504,3.241179,3.563783,3.584854,2.973824,2.337063,3.315190,2.863050,3.271128,2.983571,3.516371
6.746383,3.937120,4.581593,5.506601,4.865216,4.347846,4.826434,4.762528,5.053587,4.518670,2.632027,3.260633,4.612282,3.187610,2.119109,5.716644,3.574076,2.763882,3.216235,3.664155,4.163216,3.472797,4.363443,4.369438,4.300124,4.365558,5.735702,4.956973,2.748119,2.974021,3.248113,3.557335,3.565619,1.595746,2.337175,2.915230,2.789714,3.273059,2.984461,3.585558
5.946405,3.931173,5.553058,5.867126,5.552790,4.801347,5.217121,5.730003,5.687770,5.141189,2.771245,3.452698,4.645848,3.191645,2.725213,6.128210,3.678860,2.843937,3.577314,3.851097,4.740986,3.521854,4.418245,7.195274,6.813778,7.050095,7.376566,6.967051,6.970176,2.976102,3.251519,3.581348,3.594074,3.243398,2.337342,3.362133,2.905862,3.273428,2.985266,3.629698
5.146427,3.925226,5.536851,5.861128,5.541523,4.793546,5.210367,5.714786,5.679827,5.130692,2.768687,3.449965,4.648260,3.192298,2.725716,6.127105,3.678278,2.843347,3.571021,3.848252,4.731789,3.526211,4.422516,7.051092,6.635342,6.922049,7.346699,6.930446,6.869126,2.975732,3.251099,3.580509,3.592727,3.242982,2.337521,3.358583,2.904339,3.272239,2.985929,3.635006
4.346449,3.919279,4.989381,5.650494,5.152339,4.531234,4.990202,5.186968,5.384607,4.778273,2.686738,3.334700,4.650660,3.192628,2.667876,6.125020,3.639779,2.823297,3.371648,3.756827,4.402316,3.485626,4.375865,4.728940,4.512516,4.738581,6.438207,5.832359,4.213206,2.973519,3.247495,3.573523,3.588112,2.762159,2.337681,3.271875,2.856590,3.269848,2.986430,3.595758
3.546471,3.913333,5.416756,5.791230,5.440813,4.712136,5.136055,5.599898,5.616609,5.041342,2.739766,3.402606,4.653046,3.192979,2.726077,6.124690,3.670332,2.840527,3.522761,3.826845,4.648519,3.416042,4.297128,6.611397,6.128952,6.517297,7.173326,6.739966,6.526595,2.970603,3.242235,3.562623,3.581834,3.241465,2.337813,3.335620,2.893974,3.266879,2.986789,3.522265
2.746493,3.907386,5.224911,5.694523,5.292300,4.602109,5.040300,5.418211,5.520007,4.907367,2.700486,3.344107,4.655368,3.193670,2.725100,6.123716,3.657361,2.836107,3.448015,3.793192,4.522270,3.345198,4.217639,5.731682,5.195155,5.709452,6.878054,6.402297,5.805076,2.968418,3.237452,3.551274,3.575983,3.240025,2.337942,3.322079,2.878204,3.264084,2.987052,3.441877
1.946516,3.901439,5.092491,5.618053,5.185370,4.521062,4.966256,5.288865,5.439729,4.810333,2.668548,3.298497,4.657521,3.194896,2.720822,6.123350,3.643646,2.830890,3.391333,3.763203,4.431466,3.301133,4.167366,5.259675,4.819469,5.259855,6.675611,6.172237,5.284372,2.968338,3.235381,3.543327,3.572593,3.214838,2.338143,3.310965,2.862795,3.262168,2.987295,3.388245
1.146538,3.895492,5.313465,5.696154,5.336490,4.619798,5.045884,5.496701,5.544872,4.947423,2.698667,3.341095,4.659376,3.196673,2.724997,6.124140,3.655936,2.836855,3.469442,3.798176,4.561144,3.297132,4.160101,6.551646,6.093307,6.447047,7.048615,6.627326,6.473724,2.971274,3.237724,3.541895,3.573050,3.237985,2.338562,3.307664,2.879140,3.261646,2.987634,3.381444
0.346560,3.889545,5.233077,5.686710,5.291467,4.597923,5.034389,5.423852,5.517222,4.906475,2.697106,3.341193,4.660873,3.198846,2.724451,6.126835,3.655040,2.837143,3.449440,3.795857,4.522096,3.324595,4.188387,5.904123,5.376613,5.863871,6.902184,6.438602,5.948288,2.977320,3.245028,3.548242,3.577620,3.237455,2.339430,3.310144,2.878167,3.262764,2.988259,3.414444
-0.453418,3.883598,5.251504,5.712655,5.314274,4.620985,5.058399,5.441643,5.530039,4.927384,2.709156,3.360832,4.662185,3.201189,2.724409,6.132404,3.658219,2.839721,3.463879,3.807094,4.541511,3.362124,4.232879,5.824448,5.328836,5.794507,6.920275,6.445797,5.853846,2.985588,3.256293,3.561094,3.585282,3.236824,2.341088,3.317920,2.883241,3.265532,2.989485,3.461822
-1.253396,3.877651,5.338653,5.755841,5.379634,4.668449,5.101320,5.524891,5.577030,4.987432,2.727474,3.387499,4.663970,3.203622,2.727726,6.142045,3.666358,2.846048,3.500600,3.828593,4.597368,3.393302,4.277329,6.281146,5.775273,6.214856,7.062518,6.612757,6.257918,2.994339,3.269017,3.576766,3.594031,3.241197,2.344005,3.327936,2.894585,3.269881,2.991830,3.501597
-2.053374,3.871704,5.116234,5.673237,5.222953,4.563529,5.017934,5.316963,5.476195,4.845841,2.696349,3.342209,4.667695,3.206540,2.730419,6.157184,3.658514,2.847096,3.421377,3.798755,4.462842,3.416485,4.315357,5.109674,4.591884,5.133889,6.696013,6.178022,5.245543,3.001510,3.279833,3.590283,3.601698,3.243495,2.348797,3.336644,2.883859,3.275925,2.996107,3.526669
-2.853352,3.865757,5.416291,5.806632,5.441219,4.714191,5.143276,5.598985,5.623225,5.046445,2.750996,3.413594,4.676037,3.211247,2.742334,6.179468,3.683891,2.864257,3.538558,3.857889,4.651213,3.437194,4.343746,6.604515,6.130408,6.510850,7.175402,6.739462,6.516644,3.005664,3.285810,3.597468,3.607240,3.259439,2.356245,3.341964,2.915596,3.284288,3.003531,3.538261
-3.653330,3.859810,5.395810,5.805844,5.426928,4.702734,5.133981,5.580611,5.621269,5.035601,2.752589,3.405057,4.693299,3.220469,2.757432,6.210731,3.695982,2.877646,3.533693,3.862780,4.640159,3.450090,4.350925,6.488378,6.002034,6.404631,7.137101,6.695248,6.424906,3.007380,3.286414,3.597793,3.612370,3.278376,2.367299,3.344609,2.925193,3.296424,3.015824,3.533762
-4.453308,3.853863,4.898515,5.612625,5.072054,4.463509,4.933379,5.102312,5.356337,4.711784,2.677883,3.294930,4.725796,3.238856,2.728476,6.252565,3.673903,2.871426,3.343283,3.773612,4.337448,3.432457,4.318056,4.447889,4.170870,4.477608,6.313117,5.714627,4.149084,3.011026,3.286106,3.597686,3.623316,2.914277,2.383086,3.300204,2.886179,3.314872,3.035291,3.505167
-5.253286,3.847917,5.482872,5.871141,5.495051,4.747990,5.177475,5.665179,5.700860,5.100737,2.784366,3.420518,4.782082,3.273369,2.814983,6.308175,3.754432,2.925102,3.568404,3.897214,4.702805,3.370069,4.246034,6.820970,6.371304,6.705500,7.226003,6.802448,6.687875,3.026750,3.297349,3.613730,3.652286,3.347827,2.404892,3.367675,2.967905,3.343346,3.064855,3.456603
-6.053263,3.841970,5.218697,5.760949,5.303823,4.620219,5.080525,5.417307,5.587850,4.922120,2.741776,3.369768,4.872882,3.333365,2.854763,6.378471,3.770565,2.943440,3.460563,3.849852,4.537042,3.317968,4.206557,5.569266,5.090742,5.552073,6.798246,6.311315,5.605565,3.072154,3.343310,3.674417,3.717980,3.385892,2.434143,3.411762,2.958813,3.386617,3.108013,3.437341
-6.853241,3.836023,4.720654,5.550098,4.937179,4.385260,4.887891,4.921951,5.261207,4.576969,2.659400,3.300130,5.009819,3.430140,2.640129,6.412232,3.727006,2.910846,3.240800,3.718365,4.223004,3.462379,4.383243,4.140904,3.986191,4.153249,5.965384,5.350688,3.507097,3.172524,3.458394,3.817930,3.843771,2.315671,2.472358,3.162315,2.886478,3.450132,3.168697,3.560163
