47.545256,4.240413,5.287887,11.091759,8.363574,9.273386,9.211376,7.759867,6.772956,9.777006,5.527886,5.417916,7.319908,4.402346,0.952596,1.161207,1.936033,2.185034,2.686418,7.370679,5.759800,3.573502,4.511982,4.354960,4.134270,4.371939,6.162101,5.551096,3.760412,3.243038,3.539682,3.841128,3.864596,2.209525,2.497798,3.340280,2.939980,3.491945,3.206814,3.650261
46.745278,4.234466,5.490833,11.168423,9.861192,9.309959,9.231117,7.792048,6.768218,9.692236,6.100312,5.604982,7.173542,4.397165,2.323714,2.272023,4.832010,2.242278,2.613889,7.448409,5.834336,3.360534,4.261879,4.925781,4.476739,4.943669,6.549489,6.021521,4.952636,3.113400,3.389483,3.684824,3.727187,3.356378,2.457943,3.460320,2.956957,3.418920,3.138982,3.479497
45.945300,4.228519,5.937334,11.258521,9.746601,9.453993,9.454087,8.006016,6.798048,9.621363,6.961709,5.562504,7.070972,4.348007,2.993659,2.474372,6.096850,2.222236,2.666514,7.571772,6.021446,3.385612,4.266924,6.697820,6.214761,6.596508,7.207695,6.780617,6.631480,3.052561,3.324179,3.617657,3.657722,3.426112,2.428047,3.407512,2.985188,3.370832,3.092487,3.472779
45.145322,4.222572,6.032370,11.276780,9.650065,9.466976,9.485602,8.041406,6.774434,9.558467,7.143664,5.506166,7.003678,4.300539,2.946779,2.431628,6.096878,2.206089,2.690529,7.577669,6.043002,3.443224,4.328043,7.189305,6.790124,7.043250,7.364026,6.957571,6.994951,3.033100,3.307614,3.602427,3.632124,3.375222,2.406404,3.378659,2.974147,3.342132,3.062825,3.510858
44.345344,4.216625,5.232363,11.116430,8.951662,9.152068,9.048777,7.636887,6.551459,9.478511,5.555433,5.219236,6.963368,4.220629,1.689844,1.697151,3.751261,2.170108,2.572455,7.306975,5.663402,3.457971,4.355787,4.456123,4.202385,4.472368,6.209340,5.602694,4.028205,3.033814,3.312628,3.609912,3.629976,2.703680,2.391378,3.265977,2.872443,3.327372,3.045719,3.533709
43.545366,4.210678,5.924160,11.263041,9.575938,9.405977,9.385984,7.958369,6.750266,9.489345,6.971518,5.487926,6.942484,4.249207,2.888339,2.382277,6.096877,2.184354,2.687693,7.510569,5.967401,3.438829,4.344582,6.821065,6.354491,6.709067,7.244908,6.821693,6.717248,3.040804,3.322306,3.621543,3.636680,3.313160,2.381463,3.370346,2.937743,3.321726,3.037379,3.535143
42.745388,4.204731,5.934540,11.264935,9.567997,9.408608,9.384319,7.959515,6.760214,9.478769,6.987985,5.493273,6.934521,4.239421,2.872383,2.369835,6.096878,2.177712,2.687945,7.498632,5.965351,3.416529,4.320576,6.895487,6.447926,6.775635,7.263284,6.842273,6.761271,3.046502,3.328237,3.628207,3.643489,3.296321,2.375323,3.373051,2.930730,3.321302,3.034651,3.528846
41.945410,4.198784,4.601526,10.927389,4.336499,8.899163,8.781664,7.388390,6.136306,9.351517,3.909283,3.457450,6.807689,3.644968,0.445798,0.555316,0.982492,1.342184,2.490961,7.002052,5.335919,3.407541,4.305072,3.985542,3.917286,3.992075,5.218267,4.352903,2.173879,3.047939,3.327898,3.464847,3.441000,1.157155,2.371815,2.790880,2.733876,3.323252,3.035058,3.524914
41.145432,4.192837,5.960918,11.267825,9.562468,9.421381,9.390788,7.969553,6.770668,9.478979,7.028115,5.488758,6.937387,4.234529,2.855773,2.358072,6.096878,2.170232,2.673878,7.479364,5.969168,3.408873,4.302093,7.039349,6.621780,6.905297,7.302370,6.887544,6.860990,3.045035,3.322203,3.621064,3.644833,3.279333,2.370001,3.372642,2.922900,3.325706,3.036776,3.524664
40.345455,4.186890,5.860986,11.251834,9.557654,9.388420,9.337206,7.919578,6.748823,9.480495,6.841804,5.473967,6.941193,4.234217,2.850345,2.355549,6.096734,2.168434,2.647883,7.448465,5.928516,3.410946,4.304606,6.550800,6.064782,6.461878,7.155583,6.717110,6.484059,3.039175,3.313580,3.611953,3.639924,3.275675,2.369134,3.369122,2.914097,3.327607,3.038552,3.525324
39.545477,4.180944,5.166971,11.103612,8.061800,9.136297,9.014835,7.612750,6.523907,9.446674,5.323044,5.012524,6.943649,4.161653,1.326520,1.388287,2.949168,2.078402,2.542459,7.235709,5.623074,3.409271,4.305592,4.463097,4.282878,4.467449,6.100429,5.446873,3.576234,3.032164,3.304607,3.603198,3.633413,2.293943,2.368654,3.150681,2.839866,3.328499,3.039608,3.525142
38.745499,4.174997,5.968968,11.266870,9.544610,9.427190,9.393642,7.973993,6.753476,9.488066,7.036464,5.456259,6.943664,4.235545,2.847301,2.352539,6.096878,2.166763,2.653276,7.458445,5.971068,3.405743,4.303250,7.086282,6.681299,6.947104,7.312089,6.899317,6.889737,3.025533,3.297186,3.597059,3.627656,3.272098,2.368164,3.361318,2.918893,3.328296,3.039530,3.524329
37.945521,4.169050,5.734891,11.227891,9.539166,9.342950,9.270233,7.856818,6.704002,9.480893,6.601413,5.433953,6.940758,4.231531,2.808002,2.346092,6.058336,2.166318,2.613612,7.401012,5.875370,3.403382,4.299357,5.973284,5.467330,5.931710,6.969682,6.501276,5.998213,3.020179,3.292174,3.593987,3.623115,3.269842,2.367407,3.359044,2.901955,3.327100,3.038175,3.523617
37.145543,4.163103,5.643506,11.210498,9.534566,9.308974,9.224476,7.813230,6.679758,9.473956,6.419401,5.416096,6.934977,4.226696,2.691438,2.317423,5.857493,2.165874,2.599264,7.374582,5.836494,3.402378,4.295798,5.588403,5.116373,5.571866,6.834185,6.341380,5.618470,3.016285,3.289403,3.593499,3.620218,3.258674,2.366247,3.358013,2.894001,3.325044,3.035580,3.523303
36.345565,4.157156,5.960609,11.264298,9.533982,9.421142,9.388364,7.968892,6.741078,9.476764,7.023008,5.442418,6.926705,4.227980,2.840605,2.346744,6.096878,2.165320,2.650174,7.446111,5.966986,3.401068,4.293374,7.057053,6.649793,6.920203,7.302289,6.887886,6.863762,3.013433,3.287949,3.594243,3.618455,3.267376,2.364640,3.358486,2.917066,3.322213,3.031896,3.523009
35.545587,4.151209,5.310502,11.140760,8.902277,9.191520,9.081150,7.675720,6.575021,9.441588,5.651236,5.210294,6.916544,4.188206,1.690597,1.688627,3.770370,2.145269,2.559453,7.275773,5.692343,3.399253,4.292716,4.646632,4.429277,4.652487,6.319492,5.710520,4.080123,3.010853,3.286529,3.594583,3.616860,2.679524,2.362616,3.257888,2.858499,3.318615,3.027338,3.522515
34.745609,4.145262,5.755168,11.231577,9.532036,9.345473,9.280347,7.866073,6.702381,9.451390,6.637357,5.429030,6.905205,4.216202,2.807318,2.338303,6.076367,2.163722,2.616983,7.398780,5.883046,3.399136,4.294577,6.044482,5.543169,5.997992,7.002246,6.536123,6.053495,3.007691,3.283890,3.593053,3.614369,3.262182,2.360255,3.358965,2.902090,3.314202,3.022152,3.522827
33.945631,4.139315,5.926350,11.257873,9.529197,9.399220,9.364013,7.945822,6.729519,9.442396,6.968643,5.436996,6.893427,4.212661,2.831228,2.338670,6.096878,2.162707,2.642021,7.434259,5.949270,3.402297,4.298185,6.913610,6.481873,6.789976,7.258344,6.837081,6.753782,3.003254,3.279124,3.588665,3.610127,3.260023,2.357671,3.357525,2.912639,3.308922,3.016593,3.525293
33.145653,4.133368,5.083936,11.083681,7.984290,9.091972,8.966244,7.567138,6.481099,9.390238,5.164297,4.967071,6.881901,4.135076,1.247680,1.352284,2.799989,2.067412,2.522946,7.198111,5.582541,3.405802,4.299373,4.177778,4.019360,4.198176,5.980376,5.307169,3.318947,2.997175,3.271844,3.580987,3.603495,2.258784,2.354993,3.136173,2.828320,3.302782,3.010917,3.528943
32.345676,4.127421,5.885213,11.249265,9.515662,9.370835,9.334628,7.918769,6.705834,9.412231,6.895426,5.422905,6.871269,4.202308,2.824523,2.333680,6.096869,2.160525,2.628756,7.422385,5.927724,3.402067,4.291258,6.703905,6.240950,6.601056,7.201081,6.770098,6.596064,2.989492,3.262242,3.570607,3.595288,3.254950,2.352352,3.348747,2.907178,3.295911,3.005374,3.528086
31.545698,4.121474,5.936981,11.254997,9.505383,9.376959,9.353758,7.937990,6.701340,9.398555,6.996467,5.416301,6.862001,4.198542,2.822128,2.331683,6.096878,2.159507,2.631976,7.430567,5.944006,3.383624,4.267966,6.984035,6.564128,6.854616,7.280417,6.863471,6.808983,2.980628,3.251014,3.558167,3.585454,3.252797,2.349871,3.341594,2.908566,3.288591,3.000206,3.513680
30.745720,4.115528,5.064947,11.073595,8.089949,9.057320,8.935838,7.540706,6.452056,9.349880,5.147990,4.977216,6.854468,4.129789,1.186637,1.346620,2.659303,2.078495,2.507334,7.186890,5.565451,3.349007,4.228823,4.115865,3.968933,4.138245,5.958843,5.287539,3.288759,2.971309,3.239222,3.545051,3.575114,2.287385,2.347653,3.137734,2.822852,3.281259,2.995640,3.480290
29.945742,4.109581,5.866536,11.236121,9.484029,9.315490,9.284189,7.874975,6.658515,9.371313,6.898141,5.397616,6.848904,4.192624,2.817841,2.328981,6.096877,2.157959,2.603449,7.407078,5.902511,3.304739,4.179835,6.750515,6.290400,6.641495,7.191235,6.768074,6.636007,2.962429,3.228090,3.532948,3.565834,3.249757,2.345777,3.325572,2.899218,3.274471,2.991879,3.433175
29.145764,4.103634,5.799785,11.209664,9.476446,9.254130,9.206165,7.804899,6.626422,9.358631,6.826153,5.389160,6.845380,4.190551,2.816027,2.328300,6.096796,2.157528,2.577066,7.377270,5.857250,3.261836,4.131401,6.613017,6.120590,6.514224,7.111272,6.692195,6.546586,2.954906,3.218812,3.523259,3.558405,3.248959,2.344297,3.319106,2.889135,3.268834,2.989089,3.387265
28.345786,4.097687,4.814080,10.907541,7.717072,8.797019,8.632380,7.269399,6.280463,9.284553,4.919257,4.849462,6.843847,4.091367,0.812367,1.032760,1.784690,2.054604,2.414912,7.013601,5.360031,3.230045,4.094139,3.888289,3.732974,3.904723,5.664820,5.034596,3.161961,2.949533,3.212364,3.517250,3.553766,1.976360,2.343235,3.036874,2.760498,3.264918,2.987390,3.356380
25.945852,4.079846,4.962474,10.948272,7.383332,8.861321,8.699360,7.333414,6.358750,9.300652,5.213931,4.955467,6.849086,4.117681,0.812002,0.962960,1.663231,2.044292,2.431830,7.072845,5.436178,3.240220,4.106296,3.976502,3.768041,3.998877,5.887512,5.290764,3.434019,2.950343,3.214287,3.526267,3.560569,1.923987,2.342384,3.088775,2.783438,3.266807,2.988962,3.365298
25.145875,4.073899,5.765958,11.217084,9.502951,9.272915,9.218477,7.815250,6.643894,9.371191,6.715037,5.400169,6.853001,4.194387,2.813697,2.329808,6.096360,2.158900,2.581670,7.384968,5.860192,3.278853,4.150700,6.196715,5.656664,6.138547,7.045806,6.598755,6.227451,2.956033,3.221443,3.536873,3.568782,3.251021,2.342712,3.331207,2.889697,3.271895,2.991358,3.405356
24.345897,4.067952,5.745094,11.223612,9.517144,9.300445,9.246362,7.838940,6.658233,9.383625,6.624927,5.404835,6.857312,4.195564,2.796349,2.328580,6.081539,2.159603,2.593694,7.390107,5.865793,3.326443,4.203941,5.944338,5.415910,5.909969,6.997105,6.526717,5.988237,2.963603,3.230739,3.549248,3.578372,3.251807,2.343225,3.340091,2.890854,3.278540,2.994324,3.457366
23.545919,4.062005,5.457034,11.172549,9.360020,9.226569,9.138927,7.734394,6.601371,9.386336,5.963726,5.315019,6.861609,4.183715,2.061603,1.976001,4.598071,2.158211,2.566614,7.318987,5.753211,3.371389,4.254103,4.866156,4.576395,4.877661,6.544006,5.972251,4.591694,2.972256,3.241195,3.561997,3.588502,2.999414,2.343840,3.318380,2.866728,3.286042,2.997555,3.503380
22.745941,4.056058,5.773683,11.234217,9.545904,9.342919,9.280619,7.869876,6.694997,9.410260,6.676887,5.427758,6.865504,4.199287,2.816498,2.332246,6.096390,2.160929,2.609739,7.403347,5.885869,3.403064,4.290719,6.067985,5.513455,6.024592,7.035279,6.570754,6.109843,2.981106,3.251772,3.573775,3.598192,3.254215,2.344475,3.356976,2.895014,3.293612,3.000722,3.530793
21.945963,4.050112,5.763790,11.232494,9.559346,9.351760,9.283868,7.872627,6.704249,9.420789,6.640713,5.432933,6.868661,4.199885,2.795085,2.330247,6.077257,2.161422,2.613806,7.401093,5.883695,3.417348,4.309426,5.980099,5.464716,5.942621,7.015350,6.543567,6.009556,2.989260,3.261463,3.583513,3.606578,3.254662,2.345055,3.363805,2.894208,3.300461,3.003506,3.540177
21.145985,4.044165,5.744541,11.228710,9.571727,9.349651,9.272365,7.861671,6.709375,9.428547,6.612782,5.440045,6.870815,4.200498,2.792115,2.330188,6.072899,2.161731,2.612515,7.396255,5.875270,3.418337,4.313830,5.948401,5.437261,5.911135,6.988947,6.516065,5.976922,2.995898,3.269362,3.590492,3.612959,3.255195,2.345512,3.369255,2.892903,3.305876,3.005623,3.540612
20.346007,4.038218,5.446371,11.173791,9.512043,9.251108,9.134930,7.729939,6.644127,9.423198,5.985325,5.376587,6.871791,4.191535,2.263023,2.109687,5.034788,2.161401,2.573812,7.321600,5.752804,3.415132,4.312845,4.776036,4.404866,4.802888,6.533967,5.972953,4.689297,3.000333,3.274719,3.594333,3.616811,3.121208,2.345797,3.359537,2.868903,3.309299,3.006857,3.540509
19.546029,4.032271,5.935897,11.255922,9.590829,9.421488,9.369662,7.954881,6.752685,9.437924,6.975758,5.462291,6.871508,4.202306,2.822088,2.334035,6.096878,2.161676,2.646055,7.434686,5.949582,3.415841,4.314553,6.875629,6.434619,6.758800,7.270212,6.846330,6.733429,3.002077,3.276993,3.594926,3.617792,3.256282,2.345875,3.375672,2.904369,3.310368,3.007077,3.542601
18.746051,4.026324,5.916081,11.250093,9.595161,9.408100,9.351712,7.938484,6.746338,9.433580,6.953084,5.462784,6.869981,4.201527,2.822222,2.333974,6.096878,2.161291,2.640780,7.427609,5.938452,3.422244,4.320288,6.830559,6.372630,6.717388,7.244190,6.821113,6.712741,3.000878,3.275882,3.592329,3.615742,3.256123,2.345728,3.376185,2.902365,3.308951,3.006255,3.545769
17.946073,4.020377,4.866761,11.002385,5.913961,9.002768,8.869171,7.477315,6.335517,9.356471,4.603126,4.266806,6.860043,3.956968,0.824887,0.885599,1.831899,1.717043,2.499462,7.092578,5.462243,3.428185,4.323202,4.186387,4.055672,4.192132,5.641066,4.885614,2.755693,2.996767,3.271367,3.568702,3.584120,1.592120,2.345355,2.924862,2.777932,3.305159,3.004460,3.547835
17.146096,4.014430,5.999197,11.258925,9.585229,9.420933,9.388542,7.974226,6.743277,9.416753,7.103495,5.456125,6.863707,4.199446,2.821789,2.333242,6.096878,2.159877,2.650749,7.440345,5.966894,3.422986,4.312804,7.206372,6.811599,7.059295,7.364793,6.961254,7.005405,2.990069,3.263737,3.578284,3.602929,3.254983,2.344775,3.369689,2.906013,3.299333,3.001856,3.543914
16.346118,4.008483,5.975401,11.252629,9.568534,9.397276,9.366013,7.953310,6.724919,9.403331,7.071678,5.445032,6.859394,4.197629,2.821176,2.332594,6.096878,2.158917,2.641260,7.432405,5.953806,3.398574,4.282604,7.075117,6.645305,6.941327,7.333717,6.928413,6.931917,2.981399,3.253604,3.567451,3.592960,3.254058,2.344019,3.361984,2.903748,3.292022,2.998678,3.525826
15.546140,4.002536,4.767595,10.945957,5.838068,8.905883,8.776027,7.392170,6.251305,9.307487,4.511424,4.227599,6.847014,3.933275,0.853656,0.894818,1.903484,1.704277,2.468250,7.029159,5.388831,3.356157,4.235592,3.997462,3.911693,4.004854,5.518676,4.777654,2.702680,2.971624,3.241896,3.537733,3.556329,1.589380,2.343129,2.871482,2.754724,3.283934,2.995203,3.488544
14.746162,3.996589,5.930735,11.240094,9.513805,9.339768,9.313666,7.905205,6.678241,9.375275,7.019206,5.413605,6.849831,4.193597,2.819329,2.330865,6.096878,2.156722,2.616119,7.415365,5.925202,3.307308,4.183456,7.012894,6.584729,6.880679,7.283800,6.877616,6.865611,2.961788,3.229795,3.541255,3.569946,3.251730,2.342157,3.338801,2.898745,3.275865,2.991725,3.438329
13.946184,3.990642,5.722886,11.197219,9.481097,9.238661,9.178714,7.779038,6.620614,9.358171,6.649729,5.387180,6.845185,4.189900,2.802618,2.328383,6.086160,2.155584,2.570994,7.360477,5.831113,3.266989,4.139442,6.138269,5.639231,6.081327,6.987194,6.538481,6.138173,2.952992,3.218639,3.528099,3.559247,3.250266,2.341157,3.325502,2.882311,3.268614,2.988514,3.392849
13.146206,3.984696,4.866077,10.932456,7.547011,8.828119,8.661211,7.295854,6.321979,9.290811,5.049840,4.964215,6.841000,4.115080,0.773502,0.927224,1.418944,2.062324,2.420850,7.043739,5.392978,3.242873,4.109952,3.799028,3.634147,3.828323,5.745631,5.133747,3.264566,2.946252,3.209758,3.516885,3.550742,2.055402,2.340184,3.090994,2.773025,3.262883,2.985791,3.367976
9.946294,3.960908,4.882829,10.895633,5.598836,8.788158,8.615523,7.258230,6.309076,9.272755,5.053141,4.709880,6.832551,4.086302,0.654921,0.694804,1.016838,1.842966,2.408788,7.018772,5.377389,3.218188,4.080221,3.886597,3.707131,3.908013,5.782957,5.175569,3.352855,2.949249,3.212431,3.519126,3.555015,1.821304,2.337444,3.047911,2.765486,3.260816,2.981578,3.340477
9.146317,3.954961,5.604969,11.179360,9.447261,9.207617,9.132315,7.733545,6.608020,9.342520,6.380898,5.371009,6.832890,4.181372,2.675355,2.297346,5.889032,2.150050,2.562231,7.333045,5.790926,3.248941,4.116284,5.453877,4.963612,5.449820,6.798725,6.305187,5.521286,2.955983,3.221636,3.532853,3.565139,3.235868,2.337166,3.321688,2.875544,3.264283,2.981981,3.373542
8.346339,3.949014,5.831048,11.226984,9.473836,9.312101,9.273529,7.864822,6.673025,9.352381,6.806984,5.407887,6.834078,4.184733,2.809388,2.324585,6.096875,2.149350,2.612108,7.391606,5.893059,3.311673,4.185571,6.456072,5.949386,6.376010,7.127275,6.686671,6.410209,2.963148,3.231814,3.548628,3.575553,3.244204,2.337047,3.336046,2.894301,3.267989,2.982698,3.438770
7.546361,3.943067,5.432557,11.158492,9.310098,9.202889,9.117183,7.713146,6.597769,9.343952,5.920219,5.310422,6.835976,4.171029,2.028730,1.952449,4.529095,2.146456,2.574291,7.297271,5.738762,3.394413,4.276475,4.828699,4.544816,4.838810,6.504805,5.930831,4.538343,2.969504,3.241179,3.563783,3.584854,2.973824,2.337063,3.315190,2.863050,3.271128,2.983571,3.516371
6.746383,3.937120,4.953320,11.033922,5.865615,9.044110,8.953233,7.553819,6.354276,9.303962,4.649101,4.251406,6.831494,3.948291,0.861900,0.903563,1.925775,1.706876,2.533228,7.123138,5.520019,3.472797,4.363443,4.369438,4.300124,4.365558,5.735702,4.956973,2.748119,2.974021,3.248113,3.557335,3.565619,1.595746,2.337175,2.915230,2.789714,3.273059,2.984461,3.585558
5.946405,3.931173,6.019020,11.256427,9.513392,9.402595,9.404139,7.986497,6.732676,9.359295,7.100565,5.441062,6.841011,4.188040,2.806586,2.324552,6.096878,2.147178,2.675952,7.427895,5.975289,3.521854,4.418245,7.195274,6.813778,7.050095,7.376566,6.967051,6.970176,2.976102,3.251519,3.581348,3.594074,3.243398,2.337342,3.362133,2.905862,3.273428,2.985266,3.629698
5.146427,3.925226,6.001057,11.253136,9.501392,9.391598,9.394980,7.977924,6.724301,9.356876,7.060376,5.436886,6.843623,4.189017,2.805471,2.324616,6.096878,2.146377,2.676205,7.423242,5.968538,3.526211,4.422516,7.051092,6.635342,6.922049,7.346699,6.930446,6.869126,2.975732,3.251099,3.580509,3.592727,3.242982,2.337521,3.358583,2.904339,3.272239,2.985929,3.635006
4.346449,3.919279,5.403915,11.149120,9.019228,9.193474,9.127791,7.722044,6.576292,9.336592,5.779175,5.239432,6.845939,4.165110,1.776669,1.758386,3.974203,2.135556,2.591850,7.282451,5.729773,3.485626,4.375865,4.728940,4.512516,4.738581,6.438207,5.832359,4.213206,2.973519,3.247495,3.573523,3.588112,2.762159,2.337681,3.271875,2.856590,3.269848,2.986430,3.595758
3.546471,3.913333,5.871595,11.228225,9.447992,9.309625,9.295878,7.885867,6.672936,9.346310,6.862875,5.411604,6.847730,4.190074,2.802822,2.324370,6.096878,2.144770,2.641919,7.391646,5.907278,3.416042,4.297128,6.611397,6.128952,6.517297,7.173326,6.739966,6.526595,2.970603,3.242235,3.562623,3.581834,3.241465,2.337813,3.335620,2.893974,3.266879,2.986789,3.522265
2.746493,3.907386,5.664238,11.188049,9.418674,9.214465,9.164772,7.763685,6.619993,9.336924,6.496122,5.388946,6.848858,4.188599,2.780880,2.321750,6.079274,2.144113,2.597275,7.342012,5.815377,3.345198,4.217639,5.731682,5.195155,5.709452,6.878054,6.402297,5.805076,2.968418,3.237452,3.551274,3.575983,3.240025,2.337942,3.322079,2.878204,3.264084,2.987052,3.441877
1.946516,3.901439,5.520536,11.147308,9.392201,9.132404,9.057965,7.665768,6.572334,9.326944,6.234633,5.357805,6.849346,4.184936,2.566271,2.260674,5.684057,2.143724,2.562055,7.295880,5.740466,3.301133,4.167366,5.259675,4.819469,5.259855,6.675611,6.172237,5.284372,2.968338,3.235381,3.543327,3.572593,3.214838,2.338143,3.310965,2.862795,3.262168,2.987295,3.388245
1.146538,3.895492,5.760771,11.185260,9.386191,9.193669,9.154078,7.758236,6.612238,9.329874,6.756975,5.385625,6.849462,4.188972,2.799094,2.322669,6.096878,2.143803,2.594531,7.349176,5.828583,3.297132,4.160101,6.551646,6.093307,6.447047,7.048615,6.627326,6.473724,2.971274,3.237724,3.541895,3.573050,3.237985,2.338562,3.307664,2.879140,3.261646,2.987634,3.381444
0.346560,3.889545,5.673179,11.186686,9.388847,9.195590,9.151422,7.751648,6.609588,9.330638,6.541409,5.385389,6.849830,4.188025,2.794418,2.322034,6.095654,2.144585,2.595347,7.347951,5.810781,3.324595,4.188387,5.904123,5.376613,5.863871,6.902184,6.438602,5.948288,2.977320,3.245028,3.548242,3.577620,3.237455,2.339430,3.310144,2.878167,3.262764,2.988259,3.414444
-0.453418,3.883598,5.692735,11.199040,9.402305,9.226236,9.192884,7.787678,6.624596,9.335678,6.537419,5.391189,6.851553,4.188253,2.753520,2.315920,6.040640,2.146376,2.612299,7.366417,5.830068,3.362124,4.232879,5.824448,5.328836,5.794507,6.920275,6.445797,5.853846,2.985588,3.256293,3.561094,3.585282,3.236824,2.341088,3.317920,2.883241,3.265532,2.989485,3.461822
-1.253396,3.877651,5.787783,11.220651,9.422232,9.272827,9.253581,7.842998,6.655461,9.347247,6.726275,5.411893,6.856355,4.192470,2.800837,2.324280,6.096034,2.149526,2.636410,7.401295,5.874959,3.393302,4.277329,6.281146,5.775273,6.214856,7.062518,6.612757,6.257918,2.994339,3.269017,3.576766,3.594031,3.241197,2.344005,3.327936,2.894585,3.269881,2.991830,3.501597
-2.053374,3.871704,5.546804,11.185191,9.444009,9.215039,9.153870,7.745527,6.624650,9.358339,6.241875,5.400683,6.866720,4.195928,2.709935,2.312264,5.967796,2.154433,2.606151,7.359937,5.788100,3.416485,4.315357,5.109674,4.591884,5.133889,6.696013,6.178022,5.245543,3.001510,3.279833,3.590283,3.601698,3.243495,2.348797,3.336644,2.883859,3.275925,2.996107,3.526669
-2.853352,3.865757,5.872970,11.240219,9.466654,9.336619,9.331280,7.910546,6.691949,9.390615,6.870930,5.431688,6.886018,4.212421,2.824770,2.337624,6.096861,2.161530,2.666325,7.451886,5.928060,3.437194,4.343746,6.604515,6.130408,6.510850,7.175402,6.739462,6.516644,3.005664,3.285810,3.597468,3.607240,3.259439,2.356245,3.341964,2.915596,3.284288,3.003531,3.538261
-3.653330,3.859810,5.851468,11.238093,9.493209,9.347012,9.335706,7.911168,6.697211,9.427482,6.827613,5.435149,6.918599,4.233388,2.843798,2.352334,6.096724,2.171272,2.657757,7.463703,5.930675,3.450090,4.350925,6.488378,6.002034,6.404631,7.137101,6.695248,6.424906,3.007380,3.286414,3.597793,3.612370,3.278376,2.367299,3.344609,2.925193,3.296424,3.015824,3.533762
-4.453308,3.853863,5.308580,11.136292,9.240542,9.181165,9.092775,7.677514,6.581615,9.458941,5.686761,5.293205,6.969806,4.238583,1.896606,1.880272,4.248519,2.177667,2.564599,7.328266,5.710376,3.432457,4.318056,4.447889,4.170870,4.477608,6.313117,5.714627,4.149084,3.011026,3.286106,3.597686,3.623316,2.914277,2.383086,3.300204,2.886179,3.314872,3.035291,3.505167
-5.253286,3.847917,5.946190,11.247660,9.605065,9.426366,9.430509,7.989290,6.768793,9.555353,6.977408,5.498233,7.045903,4.316200,2.918222,2.410146,6.096878,2.200499,2.646462,7.526089,6.007631,3.370069,4.246034,6.820970,6.371304,6.705500,7.226003,6.802448,6.687875,3.026750,3.297349,3.613730,3.652286,3.347827,2.404892,3.367675,2.967905,3.343346,3.064855,3.456603
-6.053263,3.841970,5.658052,11.189389,9.725011,9.341286,9.287299,7.850666,6.771590,9.637267,6.429748,5.564268,7.153862,4.375055,2.765919,2.410404,5.836301,2.220818,2.605075,7.458300,5.893640,3.317968,4.206557,5.569266,5.090742,5.552073,6.798246,6.311315,5.605565,3.072154,3.343310,3.674417,3.717980,3.385892,2.434143,3.411762,2.958813,3.386617,3.108013,3.437341
-6.853241,3.836023,5.108998,11.016466,8.179875,9.117035,9.012567,7.587738,6.631538,9.682404,5.294448,5.176689,7.300988,4.333597,1.336684,1.406126,2.943007,2.125465,2.587561,7.240195,5.619444,3.462379,4.383243,4.140904,3.986191,4.153249,5.965384,5.350688,3.507097,3.172524,3.458394,3.817930,3.843771,2.315671,2.472358,3.162315,2.886478,3.450132,3.168697,3.560163
