1.346393,46.600034,-90.033600,-89.764192,-73.457000,-59.833656,-48.793175,-46.939139,-73.332217,-74.608459,-88.011716,-84.712615,-90.002830,-90.001551,-89.999516,-89.998767,-89.997730,-90.000000,-89.992172,-89.963169,-90.034707,-89.995484,-89.739889,-52.598792,-55.541502,-46.932056,-53.936177,-59.768585,-60.206113,-88.802748,-86.280456,-90.003710,-90.001089,-89.998004,-89.999866,-89.998191,-89.999452,-90.003016,-89.999199,-90.062545
1.348800,45.800038,-90.020776,-89.839920,-76.044320,-61.217591,-49.527953,-48.777910,-73.539056,-70.675746,-87.359044,-86.242293,-90.005047,-90.001579,-89.999638,-89.998845,-89.999084,-90.000000,-89.994594,-89.982507,-90.029412,-90.001376,-89.836949,-53.650206,-57.158040,-48.342302,-52.345508,-59.124769,-59.234075,-87.904860,-87.441906,-90.006910,-89.999577,-89.999708,-89.999981,-89.999016,-89.999455,-90.001660,-89.998975,-90.043139
1.351207,45.000041,-90.011124,-89.763024,-74.762445,-61.769473,-51.555298,-48.641026,-74.163339,-72.889080,-89.054562,-88.605346,-90.008756,-90.002738,-90.000438,-89.998421,-89.996392,-90.000000,-89.991152,-89.945373,-90.033060,-90.005445,-89.780766,-54.579179,-55.563943,-49.174578,-51.818325,-59.806958,-58.297908,-89.420433,-88.854450,-90.011782,-89.999336,-89.996456,-89.999846,-89.997773,-89.999276,-90.003404,-90.000309,-90.078038
1.353614,44.200045,-89.999808,-89.321984,-72.814970,-62.822556,-53.697823,-46.234007,-73.451351,-71.793482,-89.460493,-89.167421,-90.011319,-90.004821,-90.001214,-89.998829,-89.997391,-90.000000,-89.993417,-89.960974,-90.021565,-90.006599,-89.538736,-53.770185,-56.137048,-49.645048,-50.515677,-61.112825,-58.673212,-89.632671,-89.316862,-90.014585,-89.998601,-89.996983,-90.000009,-89.998427,-89.999405,-90.002739,-90.001109,-90.058223
1.356020,43.400049,-89.994309,-89.104004,-73.427897,-63.852647,-54.536577,-46.208525,-71.229961,-70.336000,-88.322150,-89.269404,-90.008340,-90.005057,-90.000677,-89.999357,-89.999075,-90.000000,-89.996455,-89.986595,-90.008107,-90.003913,-89.327645,-52.999787,-57.658278,-50.843134,-49.063966,-61.404561,-56.908729,-88.499045,-89.631516,-90.010945,-89.997988,-89.998301,-90.000080,-89.999317,-89.999616,-90.001463,-90.000878,-90.027418
1.358427,42.600052,-89.983386,-89.091387,-72.430149,-65.384405,-55.541529,-44.111348,-72.402181,-75.051046,-89.490779,-89.150491,-90.006445,-90.006789,-89.998664,-89.998633,-90.001546,-90.000000,-89.991622,-90.023374,-90.010682,-90.001937,-89.377680,-54.542715,-58.383436,-53.259197,-48.269506,-60.631505,-56.473940,-89.510796,-89.656563,-90.008074,-89.989598,-89.997626,-89.999984,-89.998171,-89.999391,-89.998260,-89.997172,-90.016428
1.360834,41.800056,-89.981996,-89.564554,-76.119788,-66.705810,-56.182520,-44.601707,-71.297212,-74.772789,-89.530628,-89.218479,-90.006850,-90.007281,-89.999687,-89.998587,-89.997781,-90.000000,-89.991059,-89.970126,-90.001526,-89.998557,-89.679824,-57.103206,-59.291869,-53.719655,-48.097760,-58.205277,-57.759476,-89.414959,-89.797834,-90.008882,-89.993157,-89.997032,-89.999913,-89.997705,-89.999294,-90.000554,-89.999355,-90.057087
1.363241,41.000060,-89.985694,-89.016728,-74.013162,-69.134694,-57.698280,-44.399311,-70.711037,-74.455649,-88.454065,-88.566564,-90.007960,-90.006235,-90.000675,-89.998732,-89.997266,-90.000000,-89.991183,-89.959592,-89.993818,-89.996993,-89.221916,-56.534208,-59.674190,-53.907949,-47.832130,-58.080767,-56.957025,-88.385938,-89.633668,-90.010846,-89.994470,-89.997724,-89.999950,-89.997720,-89.999312,-90.001057,-90.000031,-90.066598
1.365647,40.200063,-89.992145,-89.024204,-73.302143,-69.477106,-58.221865,-41.753554,-70.115354,-73.291455,-87.164686,-89.437349,-90.010480,-90.003724,-90.000161,-89.998883,-89.997123,-90.000000,-89.989359,-89.960273,-89.984861,-89.996347,-89.179557,-57.320823,-60.019144,-52.930982,-47.941334,-57.761203,-57.426079,-87.136592,-90.059320,-90.014320,-89.994233,-89.998598,-89.999923,-89.997362,-89.999354,-90.000907,-89.999139,-90.069166
1.370461,38.600070,-90.005099,-89.834747,-73.453696,-70.181216,-58.187834,-41.163955,-67.590431,-72.171555,-87.450758,-89.592680,-90.011464,-90.000796,-90.000319,-89.999589,-89.997630,-90.000000,-89.991768,-89.967911,-89.978520,-89.998606,-89.854430,-57.083385,-60.418718,-51.899865,-47.308204,-59.929407,-57.225890,-87.571875,-90.112592,-90.014505,-90.000002,-90.000934,-90.000018,-89.998100,-89.999636,-90.000756,-89.999637,-90.057409
1.372867,37.800074,-90.008244,-89.888861,-72.667347,-67.307290,-59.107932,-40.532234,-66.953976,-73.266951,-88.752807,-89.407000,-90.009538,-90.003009,-90.001389,-90.000067,-89.996776,-90.000000,-89.990323,-89.957306,-89.974719,-89.998592,-89.903005,-56.632892,-58.666742,-52.973170,-47.165009,-60.318630,-58.095970,-89.053733,-90.013377,-90.011597,-90.004032,-90.002078,-89.999903,-89.997342,-89.999811,-90.001066,-90.000289,-90.064259
1.375274,37.000078,-90.009962,-89.909753,-73.686340,-65.958984,-59.740464,-41.369550,-65.533711,-73.975572,-88.273504,-88.825849,-90.010135,-90.010387,-89.999601,-90.000328,-89.997756,-90.000000,-89.990646,-89.975487,-89.974498,-90.000265,-89.926607,-56.446655,-58.089703,-52.655166,-47.841212,-59.991167,-58.784731,-88.878245,-89.734172,-90.013408,-90.005968,-90.002248,-90.000039,-89.997903,-90.000019,-90.000742,-89.998914,-90.051180
1.387308,33.000096,-89.997787,-89.821844,-75.244041,-69.233429,-60.910949,-46.125676,-60.217053,-70.710132,-83.716164,-88.343618,-90.009491,-89.996361,-90.002654,-90.002359,-89.997986,-90.000000,-89.994286,-89.973262,-89.995545,-90.000254,-89.931870,-55.674631,-60.521407,-54.082146,-53.521149,-57.950159,-55.684133,-84.970089,-88.797367,-90.009961,-90.014677,-90.005435,-90.000021,-89.998427,-90.000528,-90.000940,-90.001501,-90.031017
1.389715,32.200099,-89.993478,-89.941335,-74.507961,-69.249478,-60.825479,-43.238107,-62.363882,-71.082926,-84.560266,-86.213717,-90.005225,-89.988787,-90.000349,-90.001787,-89.998282,-90.000000,-89.992146,-89.987704,-89.997906,-89.997801,-89.992567,-55.638891,-60.723049,-54.305403,-54.778359,-56.276446,-56.659060,-86.187615,-87.420834,-90.006308,-90.020310,-90.005231,-89.999934,-89.997868,-90.000730,-90.000712,-89.998871,-90.024089
1.392121,31.400103,-89.994039,-89.857005,-73.187587,-68.732500,-62.344181,-46.164330,-60.868776,-70.310989,-82.566362,-85.878439,-90.005635,-89.989102,-89.999490,-90.002065,-89.998366,-90.000000,-89.993661,-89.985638,-90.001616,-89.999150,-89.937828,-55.948320,-59.728070,-54.547028,-56.014464,-54.788415,-56.499843,-83.920422,-87.189237,-90.010515,-90.014713,-90.004895,-89.999989,-89.998408,-90.000802,-90.000664,-89.999143,-90.020968
1.394528,30.600107,-89.994743,-89.215378,-72.702701,-69.281150,-60.866749,-47.352757,-58.708715,-70.455619,-81.749883,-85.552918,-90.003471,-89.995525,-90.000421,-90.002306,-89.998234,-90.000000,-89.993526,-89.982931,-90.004302,-89.998934,-89.547236,-55.601978,-60.854031,-53.324357,-56.841877,-52.669378,-57.422478,-83.063632,-87.149275,-90.010241,-90.012923,-90.004332,-89.999942,-89.998182,-90.000840,-90.000585,-89.999408,-90.020896
1.396935,29.800110,-89.997597,-89.887957,-74.059481,-68.809067,-61.837590,-48.676954,-58.344306,-69.657430,-81.440574,-86.439869,-90.006826,-90.009646,-90.000644,-90.001912,-89.998745,-90.000000,-89.994892,-89.990623,-90.006015,-90.000817,-89.941805,-55.816866,-60.800592,-54.188425,-58.266026,-51.319177,-57.151039,-82.650594,-87.753363,-90.010665,-90.008173,-90.002965,-90.000056,-89.998739,-90.000831,-90.000405,-89.999740,-90.013497
1.399342,29.000114,-89.999459,-89.947258,-72.211026,-70.347333,-62.032249,-49.462608,-57.615983,-68.730975,-83.435854,-84.933326,-90.006331,-90.019270,-89.999064,-90.001374,-89.998833,-90.000000,-89.994523,-89.994469,-90.006299,-89.999856,-89.969676,-54.896617,-61.643663,-55.700252,-59.082604,-50.556789,-55.862871,-84.915724,-86.761298,-90.003553,-90.006637,-90.002011,-89.999933,-89.998454,-90.000667,-90.000152,-89.999088,-90.008736
1.401748,28.200117,-90.001498,-89.937611,-73.962215,-72.085027,-63.307906,-49.955590,-56.176879,-66.437865,-82.237046,-87.201236,-90.008874,-90.016834,-89.997453,-89.999888,-89.999387,-90.000000,-89.995274,-90.008166,-90.006239,-90.000256,-89.954114,-56.885138,-62.566404,-57.305641,-60.071964,-48.950145,-54.443439,-83.544349,-88.131416,-90.003777,-90.009401,-90.000624,-90.000020,-89.998951,-90.000605,-89.999894,-89.998319,-89.998611
1.404155,27.400121,-90.004062,-89.916864,-73.283587,-72.551565,-64.054748,-51.448093,-55.181293,-64.549870,-82.571518,-86.731755,-90.012610,-90.030129,-90.001502,-90.003178,-89.998412,-90.000000,-89.993338,-89.980783,-90.008353,-90.001288,-89.938792,-55.580600,-62.815763,-57.380275,-60.907850,-47.679310,-56.700660,-83.843922,-87.816802,-90.015240,-89.976605,-89.998962,-89.999918,-89.998041,-90.000601,-89.999740,-89.999663,-90.013431
1.406562,26.600125,-90.006209,-89.890113,-75.563998,-72.179012,-63.224884,-52.692961,-52.996086,-67.048158,-82.583248,-87.813716,-90.013073,-90.012616,-90.003999,-90.004083,-89.998569,-90.000000,-89.994408,-89.977544,-90.007426,-90.003606,-89.918545,-55.314062,-63.007659,-57.039705,-60.840135,-46.521710,-56.365689,-84.104680,-88.445589,-90.026381,-89.965878,-89.996303,-90.000079,-89.998381,-90.000452,-89.999553,-90.000778,-90.013493
1.408968,25.800128,-90.005764,-89.793226,-76.724066,-71.433235,-62.878699,-56.041905,-50.173297,-66.091751,-82.047163,-86.028493,-90.007805,-89.977914,-90.003203,-90.003888,-89.998768,-90.000000,-89.994318,-89.978002,-90.006283,-90.003009,-89.840926,-56.223505,-63.378251,-57.315356,-60.706252,-47.700106,-54.855569,-83.702986,-87.477993,-90.024838,-89.946977,-89.993762,-89.999934,-89.998276,-90.000267,-89.999166,-90.000087,-90.011265
1.411375,25.000132,-90.004045,-89.496556,-76.943773,-71.400866,-63.721485,-57.747518,-48.824918,-66.469609,-81.996461,-85.555364,-90.008789,-89.954383,-90.002220,-90.002648,-89.998863,-90.000000,-89.993603,-89.985422,-90.004994,-90.002117,-89.612601,-58.018208,-63.009343,-57.530082,-60.591872,-47.423317,-54.701305,-83.773789,-87.144556,-90.013539,-89.946395,-89.991821,-90.000019,-89.998080,-90.000042,-89.998772,-89.999795,-90.005262
1.413782,24.200136,-90.001760,-88.092459,-75.629342,-71.186554,-63.620579,-57.054294,-47.290293,-65.401276,-81.371763,-86.678199,-90.021367,-89.947316,-90.002452,-90.002445,-89.999132,-90.000000,-89.994020,-89.986343,-90.002805,-90.001964,-88.513999,-58.578661,-62.941130,-57.173740,-60.600438,-47.004414,-55.306585,-83.552266,-87.701620,-90.004499,-89.930773,-89.989048,-89.999960,-89.998109,-89.999801,-89.998508,-89.999995,-90.003002
1.416189,23.400139,-89.998821,-88.393192,-78.455054,-72.460065,-64.416513,-58.376265,-45.738992,-65.736251,-80.990596,-84.935383,-90.029207,-89.975649,-90.000842,-90.000793,-89.999287,-90.000000,-89.993787,-89.992485,-90.000979,-90.001388,-88.764559,-59.066758,-64.081361,-56.701744,-60.597458,-45.876063,-53.280261,-83.557783,-86.756316,-90.006897,-89.936924,-89.988650,-89.999997,-89.998145,-89.999512,-89.998097,-89.999430,-89.997685
1.418595,22.600143,-89.996738,-89.675970,-79.955795,-71.684687,-63.519821,-59.672183,-45.677111,-66.217004,-79.474044,-84.984616,-90.022442,-90.013152,-90.000348,-90.000179,-89.999602,-90.000000,-89.994767,-89.994709,-89.999117,-90.001730,-89.754943,-58.723662,-63.371474,-57.269914,-60.624814,-44.639219,-52.471238,-82.879170,-86.554975,-90.027629,-89.939694,-89.989677,-89.999977,-89.998517,-89.999273,-89.997933,-89.999341,-89.995501
1.421002,21.800146,-89.995203,-89.835082,-80.073003,-71.103029,-63.160212,-60.969415,-45.686699,-62.045210,-78.399836,-84.132496,-90.003238,-90.032282,-90.001372,-90.000797,-89.999809,-90.000000,-89.994461,-89.991557,-89.997534,-90.002021,-89.878805,-58.786898,-63.074370,-58.349402,-61.342128,-45.563438,-51.293851,-83.028265,-85.931394,-90.043919,-89.917821,-89.988015,-89.999955,-89.998388,-89.999019,-89.997665,-89.999485,-89.995573
1.423409,21.000150,-89.994815,-89.906530,-77.653667,-70.506810,-62.491226,-60.259486,-46.223647,-60.170669,-75.598675,-84.338771,-89.977170,-90.058231,-90.000878,-89.999430,-89.999997,-90.000000,-89.995119,-89.997886,-89.996191,-90.001763,-89.934372,-59.141384,-63.401252,-58.429897,-61.368694,-46.704811,-49.718442,-81.079022,-85.746729,-90.021322,-89.948940,-89.990420,-90.000041,-89.998592,-89.998814,-89.997595,-89.999601,-89.991188
1.425816,20.200154,-89.994202,-89.940309,-78.371436,-69.592000,-63.268785,-60.710445,-47.225605,-59.318997,-74.259735,-82.379835,-89.967340,-90.043773,-90.001592,-89.999861,-90.000337,-90.000000,-89.994413,-89.994646,-89.994155,-90.000126,-89.962909,-59.351177,-63.308334,-56.731325,-61.334266,-49.674046,-49.017922,-81.231606,-84.104764,-89.974059,-89.918328,-89.986897,-89.999916,-89.998275,-89.998475,-89.997249,-89.999377,-89.989655
1.428222,19.400157,-89.996975,-89.971197,-78.769447,-69.824829,-64.384222,-61.628680,-49.517844,-61.551355,-72.937336,-82.401044,-90.014683,-89.993906,-90.001152,-89.998992,-90.000425,-90.000000,-89.995568,-89.999698,-89.993839,-89.999866,-89.988246,-59.632996,-62.719870,-57.577003,-61.885975,-50.967041,-48.898132,-81.189895,-83.596919,-89.957131,-89.968568,-89.991949,-90.000046,-89.998750,-89.998426,-89.997459,-89.999581,-89.987249
1.430629,18.600161,-89.999561,-89.993560,-78.731051,-70.373554,-65.347987,-62.405655,-52.788796,-59.317030,-71.719781,-81.988328,-90.065139,-89.987575,-90.001744,-90.000095,-90.000933,-90.000000,-89.994835,-89.996884,-89.992413,-89.998309,-90.008730,-60.277881,-63.602510,-58.019678,-62.407436,-52.546237,-48.551371,-80.517139,-83.327680,-89.983126,-89.941607,-89.992343,-89.999909,-89.998351,-89.998248,-89.997477,-89.999384,-89.986371
1.433036,17.800165,-90.003316,-90.007043,-76.643383,-71.546498,-66.591654,-62.366321,-55.739480,-58.249812,-70.496250,-81.347040,-90.073320,-89.957423,-90.001024,-89.999352,-90.000905,-90.000000,-89.995850,-90.001079,-89.992959,-89.998638,-90.018187,-58.817572,-63.410475,-58.897520,-62.643054,-52.774137,-48.088189,-79.569085,-83.097250,-90.071506,-89.994133,-89.997144,-90.000034,-89.998790,-89.998366,-89.997924,-89.999569,-89.985179
1.435443,17.000168,-90.006513,-90.017652,-76.913096,-71.881943,-67.666711,-61.985037,-56.388616,-56.699415,-69.637367,-78.534285,-90.033393,-90.055199,-90.001096,-90.000232,-90.001474,-90.000000,-89.995399,-90.000193,-89.992659,-89.998804,-90.026256,-58.670478,-63.174513,-59.410694,-62.445508,-53.703461,-46.845481,-78.690480,-82.274382,-90.128521,-89.991407,-90.000966,-89.999929,-89.998565,-89.998399,-89.998304,-89.999392,-89.984412
1.437849,16.200172,-90.007993,-90.019401,-76.128959,-74.042402,-69.156615,-61.964183,-56.401454,-54.574442,-69.686915,-79.463502,-89.948820,-90.130653,-90.001266,-90.000412,-90.001446,-90.000000,-89.996136,-90.002434,-89.993637,-90.000684,-90.024484,-59.056242,-65.258334,-61.600411,-61.938088,-54.228573,-45.981256,-78.569782,-81.845648,-90.054881,-90.027000,-90.005990,-90.000010,-89.998831,-89.998707,-89.998928,-89.999574,-89.984632
1.440256,15.400175,-90.007141,-90.017025,-76.815326,-72.895952,-69.859983,-63.078428,-58.806344,-55.352161,-69.767428,-77.506660,-89.962560,-90.221603,-90.001658,-90.001567,-90.001791,-90.000000,-89.996515,-90.002367,-89.995039,-90.002914,-90.018534,-59.743743,-64.381215,-62.143386,-61.324273,-54.489717,-44.699731,-78.259732,-81.216131,-89.949572,-90.039987,-90.009435,-89.999977,-89.998848,-89.999130,-89.999669,-89.999769,-89.986177
1.442663,14.600179,-90.004926,-90.013406,-77.037189,-74.256616,-70.672268,-63.143400,-58.880129,-53.516058,-69.451461,-76.731170,-90.030069,-90.252927,-89.999927,-90.001370,-90.001939,-90.000000,-89.996484,-90.004229,-89.995614,-90.003844,-90.012869,-60.263663,-64.988243,-62.916626,-61.028966,-55.434880,-43.607628,-77.002026,-80.734559,-89.868764,-90.067848,-90.012971,-89.999971,-89.998906,-89.999351,-90.000311,-89.999361,-89.984401
1.445070,13.800183,-90.000601,-90.007953,-78.289214,-73.166499,-71.978150,-62.755932,-60.135780,-51.817218,-68.051374,-76.244104,-90.090446,-90.108603,-90.000547,-90.002287,-90.002329,-90.000000,-89.996778,-90.004689,-89.996815,-90.005934,-90.005045,-61.541031,-63.965715,-64.590784,-60.386255,-57.490710,-43.512525,-76.561352,-79.205075,-89.861525,-90.070598,-90.018870,-90.000013,-89.999032,-89.999771,-90.001153,-89.999710,-89.983632
1.447476,13.000186,-89.993249,-90.001087,-77.416078,-72.873658,-72.033371,-63.100137,-61.487120,-48.701989,-68.939278,-76.153846,-89.531875,-89.803457,-90.000576,-90.003584,-90.002570,-90.000000,-89.996890,-90.004580,-89.998374,-90.003820,-89.996106,-61.087783,-63.923136,-64.829903,-60.680272,-57.599633,-43.291566,-76.367682,-79.125716,-89.174469,-90.070837,-90.017063,-89.999950,-89.999014,-90.000282,-90.001992,-89.999477,-89.984548
1.449883,12.200190,-89.986634,-89.995187,-76.086072,-73.500753,-71.882104,-63.091588,-61.762760,-48.322860,-67.081101,-74.618810,-89.712217,-89.402951,-89.999916,-90.003744,-90.002588,-90.000000,-89.997384,-90.005386,-90.000233,-90.001028,-89.989335,-60.383760,-63.067969,-65.647540,-61.818854,-58.922273,-41.900695,-75.179639,-79.092967,-89.807151,-90.061855,-90.019714,-90.000026,-89.999246,-90.000827,-90.002761,-89.999666,-89.985706
1.452290,11.400194,-89.976821,-89.989743,-74.970514,-73.080071,-72.158848,-61.776800,-62.676335,-47.950364,-66.512465,-73.132070,-88.055855,-87.888629,-90.005462,-90.007845,-90.004541,-90.000000,-89.996357,-90.005056,-90.002474,-89.995513,-89.980236,-60.452753,-62.779958,-65.081484,-63.306421,-58.880158,-41.079362,-72.978499,-77.821100,-88.224953,-89.961155,-90.033965,-89.999906,-89.998788,-90.001671,-90.004366,-89.999503,-89.982176
1.454696,10.600197,-89.981501,-89.992419,-74.200477,-71.476234,-71.425643,-62.108716,-63.207968,-45.964883,-64.749878,-71.066498,-86.629577,-86.775607,-90.009153,-90.008786,-90.004090,-90.000000,-89.997547,-90.001471,-90.003232,-89.994486,-89.985817,-60.508196,-60.781697,-63.981518,-65.061019,-59.884635,-39.744297,-70.641272,-75.649935,-86.441812,-89.774207,-90.025288,-89.999905,-89.999187,-90.001776,-90.003888,-89.999870,-89.990708
1.457103,9.800201,-89.980241,-89.992317,-74.878651,-72.073413,-70.875060,-60.736240,-64.638839,-46.126871,-65.242217,-67.594011,-85.905902,-86.163354,-90.005125,-90.007253,-90.004123,-90.000000,-89.997774,-90.004300,-90.005962,-89.989278,-89.986006,-61.172025,-61.246337,-63.145440,-66.090870,-61.008334,-39.594811,-69.708850,-73.153296,-85.277157,-89.331102,-90.024087,-90.000016,-89.999357,-90.002643,-90.005190,-89.999998,-89.988473
1.459510,9.000204,-89.989179,-89.997262,-75.472429,-71.839023,-71.590833,-62.431187,-64.708685,-47.629523,-61.634546,-66.236018,-86.335439,-85.960617,-90.004536,-90.006988,-90.004465,-90.000000,-89.998033,-90.004411,-90.007878,-89.989762,-89.992609,-60.809411,-60.196992,-64.548369,-66.533437,-60.825189,-41.848573,-67.170270,-71.160136,-85.510584,-89.364415,-90.017139,-90.000013,-89.999407,-90.003054,-90.005640,-90.000052,-89.989809
1.461917,8.200208,-90.003319,-90.004300,-76.413745,-71.465345,-70.831728,-65.984506,-65.375450,-46.141400,-59.517113,-63.532306,-88.393523,-85.443531,-90.007283,-90.005998,-90.004563,-90.000000,-89.998379,-90.004293,-90.008876,-89.995729,-90.001626,-60.853396,-59.811449,-63.563522,-66.240981,-59.114081,-43.368362,-66.254464,-69.176599,-87.062860,-89.864772,-90.000171,-90.000031,-89.999515,-90.003246,-90.005580,-90.000193,-89.991638
1.464323,7.400212,-90.021653,-90.013159,-77.069139,-71.957880,-69.382153,-68.339603,-65.407283,-46.815979,-57.045848,-60.814225,-89.571836,-86.497853,-90.002407,-90.004779,-90.004955,-90.000000,-89.998388,-90.004727,-90.010619,-90.005866,-90.012268,-60.746653,-60.907518,-61.817092,-66.048324,-58.652223,-45.146906,-62.230230,-66.842760,-87.832763,-89.194679,-89.983542,-90.000001,-89.999504,-90.003545,-90.005793,-90.000069,-89.992368
1.466730,6.600215,-90.038891,-90.020391,-77.255413,-73.265771,-68.415754,-69.616489,-66.033154,-50.486531,-54.103459,-57.096620,-88.330186,-85.921613,-89.994844,-90.002995,-90.005166,-90.000000,-89.998633,-90.003916,-90.010650,-90.019374,-90.021257,-61.752287,-62.200973,-60.052863,-65.377363,-58.943078,-44.753833,-58.691286,-62.213139,-86.501997,-88.602350,-89.958786,-90.000001,-89.999578,-90.003367,-90.005235,-90.000129,-89.994218
1.469137,5.800219,-90.047267,-90.023619,-77.025236,-73.649722,-68.503546,-64.896873,-66.383328,-52.727755,-52.698200,-53.501349,-84.925474,-82.382642,-90.140867,-89.999546,-90.004971,-90.000000,-89.998763,-90.002743,-90.008911,-90.030302,-90.025612,-61.973128,-62.378196,-58.771989,-64.346810,-58.701957,-44.775551,-54.738854,-57.770802,-81.873658,-87.093547,-89.931371,-89.999975,-89.999589,-90.002560,-90.003782,-89.999982,-89.996682
1.471544,5.000222,-90.044923,-90.021700,-78.940072,-74.783462,-66.692741,-66.840357,-65.252701,-54.013391,-49.056069,-48.446115,-72.643832,-75.203873,-89.458328,-89.991336,-90.006282,-90.000000,-89.997726,-90.000774,-90.004871,-90.034074,-90.024712,-63.472351,-63.952925,-59.100866,-62.730107,-58.075960,-45.006421,-50.040084,-50.564946,-68.871085,-78.374908,-89.905422,-90.000201,-89.999130,-90.001287,-90.001412,-90.001015,-90.000180
47.545256,4.240413,-89.712449,-89.810587,-89.821497,-89.792509,-89.739015,-89.815077,-89.844961,-89.720863,-68.857325,-63.673078,-67.559555,-44.165986,-52.970486,-56.799807,-65.603708,-90.000000,-82.754269,-81.508806,-89.903565,-89.776438,-89.855822,-89.742395,-89.768189,-89.805220,-89.736671,-89.799154,-89.804466,-61.260790,-65.900667,-65.479762,-53.108202,-60.226199,-75.245610,-89.514980,-87.557180,-84.380303,-82.245435,-89.980704
46.745278,4.234466,-90.017169,-89.986689,-89.970680,-90.008450,-90.017817,-89.974375,-89.982232,-89.857590,-69.498293,-63.479770,-69.304450,-38.055442,-61.583515,-57.400823,-66.945139,-90.000000,-86.798465,-84.109655,-89.985768,-90.027016,-90.006865,-90.008257,-89.991428,-90.032910,-90.028422,-89.999507,-90.009848,-62.495842,-65.315549,-62.462196,-51.616235,-62.871551,-74.790935,-89.414212,-88.544201,-86.729976,-85.356274,-89.990125
45.945300,4.228519,-90.071278,-90.031915,-90.012267,-90.044270,-90.064319,-90.020805,-90.024697,-89.899361,-69.602644,-61.464542,-69.286705,-34.333680,-62.866147,-59.676172,-65.917588,-90.000000,-86.529761,-85.410225,-90.009818,-90.042492,-90.032099,-90.055506,-90.044913,-90.047355,-90.067519,-90.042812,-90.047522,-62.552700,-63.575086,-60.015556,-50.749078,-67.156676,-78.751178,-82.284976,-89.723482,-86.819917,-86.237249,-89.991164
45.145322,4.222572,-90.033270,-90.027279,-90.017091,-90.017931,-90.017651,-90.024236,-90.024051,-89.943726,-70.188536,-61.077436,-68.271289,-31.976751,-61.913249,-61.888774,-65.237007,-90.000000,-84.758397,-89.243903,-90.013151,-90.003082,-90.015975,-90.026396,-90.031888,-90.005923,-90.010637,-90.024259,-90.023372,-62.833227,-63.306897,-60.303658,-46.114218,-69.194588,-84.305928,-89.580311,-90.115600,-86.073882,-89.735830,-89.992497
44.345344,4.216625,-89.989870,-90.013963,-90.015046,-89.990073,-89.972903,-90.018537,-90.010933,-89.930631,-68.805350,-60.125800,-69.119435,-33.312224,-63.737123,-65.077350,-70.105644,-90.000000,-86.541216,-89.574434,-90.013334,-89.977285,-89.999018,-89.993266,-90.008476,-89.978369,-89.963106,-89.997654,-89.994932,-63.509826,-62.474186,-61.000677,-44.977540,-72.752085,-83.952622,-89.671628,-90.169940,-87.256379,-89.971427,-89.991791
43.545366,4.210678,-89.964709,-89.994992,-90.003396,-89.975545,-89.960478,-90.003223,-89.993547,-89.946724,-68.745714,-60.601082,-69.103417,-35.654910,-66.553355,-67.669678,-69.026617,-90.000000,-87.332198,-89.806477,-90.006752,-89.977109,-89.986809,-89.972260,-89.984479,-89.977244,-89.958111,-89.978423,-89.977018,-65.986216,-62.801375,-60.272487,-42.649306,-73.017245,-83.515883,-88.418922,-90.273532,-87.693430,-89.972919,-89.991634
42.745388,4.204731,-89.968376,-89.986050,-89.995678,-89.980252,-89.977856,-89.993189,-89.984480,-89.966558,-68.464378,-59.371368,-65.911455,-36.993673,-68.006948,-66.866886,-72.575481,-90.000000,-84.671288,-89.911458,-90.000972,-89.989780,-89.987104,-89.974489,-89.977589,-89.991242,-89.980308,-89.977319,-89.978006,-65.097744,-61.731603,-60.778150,-44.870410,-77.048761,-82.531170,-89.314504,-90.316093,-87.405329,-89.972641,-89.996334
41.945410,4.198784,-89.977898,-89.976296,-89.984457,-89.985303,-89.990303,-89.981420,-89.977719,-89.927262,-68.987570,-58.903981,-62.559744,-34.850141,-70.134728,-67.523540,-68.938484,-90.000000,-88.715935,-89.927052,-89.995367,-89.996445,-89.987125,-89.978142,-89.971851,-90.001181,-89.997739,-89.979984,-89.982170,-66.591346,-61.184796,-60.242586,-48.142461,-76.123642,-85.599804,-82.890777,-90.345568,-88.924885,-89.972732,-89.998680
41.145432,4.192837,-89.994677,-89.978551,-89.979402,-89.995066,-89.998895,-89.977834,-89.981005,-89.917704,-68.578757,-58.208382,-61.617191,-36.549510,-68.695634,-68.993283,-71.138477,-90.000000,-88.891821,-89.977374,-89.990990,-89.997647,-89.994506,-89.991149,-89.980756,-90.004424,-90.000002,-89.990490,-89.993251,-66.476946,-60.382362,-58.684903,-48.784341,-76.753213,-88.011862,-84.978254,-90.413957,-88.984090,-89.977439,-89.998956
40.345455,4.186890,-90.002613,-89.986580,-89.981127,-89.998288,-89.994066,-89.980923,-89.988381,-89.925544,-69.634050,-58.245806,-63.668127,-40.935712,-70.374614,-71.745539,-74.625626,-90.000000,-89.530074,-90.018898,-89.989777,-89.991534,-90.000188,-89.998503,-89.992100,-89.997864,-89.989834,-89.997534,-90.000450,-66.422334,-60.126880,-59.851681,-48.086186,-77.374135,-91.088485,-88.269780,-90.284478,-89.534705,-89.982073,-89.997939
