47.545256,4.240413,7.116606,6.255829,8.433383,6.312901,7.964258,7.779732,5.897452,6.479422,4.153144,4.962085,4.341401,4.726038,4.549202,4.214077,3.418584,2.260021,6.075701,5.834044,7.973136,5.806953,6.390758,8.705955,7.771759,8.008245,6.770545,6.597181,7.177038,4.321114,4.623682,4.725326,4.752564,4.549202,2.843150,5.967982,3.712413,4.931496,4.725356,6.560862
46.745278,4.234466,6.815859,5.976212,8.262797,6.015016,7.670001,7.343560,5.502763,6.041407,3.881052,4.788621,3.177009,4.390204,4.394903,3.984935,1.695849,2.142817,6.013821,5.677487,7.837649,5.497431,5.413214,8.162039,7.109918,7.614747,6.228239,6.172466,6.479517,3.923534,4.051773,3.876279,4.071120,4.394903,2.715208,3.759083,3.579997,4.874013,4.597927,6.456052
45.945300,4.228519,6.572754,5.751480,8.112740,5.784078,7.434429,7.014724,5.208957,5.718643,3.672402,4.642435,2.439186,4.137766,4.266743,3.805288,0.247975,2.051972,5.956435,5.542014,7.715007,5.256247,4.738174,7.754841,6.632748,7.310951,5.835002,5.856454,5.981552,3.635282,3.656043,3.309557,3.605092,4.266743,2.612095,0.616690,3.470676,4.821006,4.487055,6.360838
45.145322,4.222572,6.383273,5.577580,7.982309,5.618380,7.256217,6.792457,5.012308,5.512953,3.521413,4.521202,2.142263,3.962433,4.163007,3.671339,0.656588,1.986274,5.903392,5.426243,7.604640,5.079454,4.395067,7.480666,6.348501,7.094368,5.593294,5.647398,5.696550,3.446267,3.430755,3.030393,3.356892,4.163007,2.531757,1.947109,3.382900,4.772296,4.391630,6.274778
44.345344,4.216625,6.241566,5.448720,7.870248,5.511354,7.130618,6.665408,4.900199,5.411526,3.419805,4.422293,2.166509,3.853126,4.081309,3.577382,0.689094,1.942916,5.854531,5.328541,7.505913,4.959631,4.333865,7.323386,6.235114,6.955915,5.484747,5.532543,5.599785,3.339251,3.344903,2.978357,3.287217,4.081309,2.471480,2.086878,3.314505,4.727694,4.310403,6.197392
43.545366,4.210678,6.140452,5.357871,7.775022,5.452650,7.050104,6.613965,4.853615,5.389979,3.357726,4.342899,2.331291,3.795624,4.018774,3.516392,0.148538,1.917902,5.809678,5.247093,7.418138,4.886811,4.443220,7.257646,6.246387,6.881434,5.474912,5.490836,5.635863,3.292910,3.351408,3.052315,3.328889,4.018774,2.428105,0.328970,3.262874,4.687004,4.242019,6.128174
42.745388,4.204731,6.072057,5.297408,7.694895,5.429865,7.005364,6.614438,4.851113,5.418775,3.324926,4.280159,2.513676,3.774808,3.972243,3.480783,1.395355,1.906642,5.768655,5.179982,7.340582,4.849780,4.609650,7.254155,6.327281,6.854095,5.523370,5.497662,5.739714,3.285883,3.403208,3.162905,3.415872,3.972243,2.398289,3.466125,3.225137,4.650023,4.185072,6.066592
41.945410,4.198784,6.028457,5.259736,7.628013,5.430383,6.986437,6.643468,4.872576,5.469798,3.311819,4.231281,2.651462,3.776677,3.938485,3.463157,2.767353,1.904559,5.731272,5.125265,7.272487,4.837391,4.755167,7.284900,6.428528,6.856930,5.593378,5.529563,5.855644,3.299890,3.464249,3.255945,3.501225,3.938485,2.378756,5.805695,3.198370,4.616545,4.138142,6.012103
41.145432,4.192837,6.002228,5.237819,7.572494,5.442858,6.983727,6.681293,4.901663,5.520709,3.310199,4.193643,2.714595,3.789610,3.914398,3.456877,3.751196,1.907558,5.697340,5.081044,7.213078,4.839591,4.840978,7.326732,6.514529,6.874829,5.657412,5.567425,5.946116,3.321149,3.512191,3.307940,3.559219,3.914398,2.366497,6.841632,3.179781,4.586359,4.099847,5.964159
40.345455,4.186890,5.986852,5.225546,7.526503,5.458128,6.988776,6.713425,4.926784,5.556697,3.313575,4.164869,2.694800,3.804850,3.897158,3.456410,4.008245,1.912305,5.666661,5.045527,7.161578,4.848039,4.857844,7.362970,6.564958,6.895735,5.698638,5.597857,5.992207,3.340394,3.536442,3.315178,3.580540,3.897158,2.358910,6.975277,3.166848,4.559256,4.068869,5.922211
39.545477,4.180944,5.976945,5.217936,7.488316,5.469578,6.994718,6.730989,4.940991,5.570327,3.317205,4.142878,2.605511,3.816419,3.884329,3.457471,3.430610,1.916327,5.639039,5.017070,7.117221,4.856358,4.815526,7.383467,6.572872,6.911069,5.709918,5.613175,5.990187,3.352178,3.534945,3.284999,3.566745,3.884329,2.353873,6.340692,3.157414,4.535027,4.043989,5.885721
38.745499,4.174997,5.968353,5.211195,7.456375,5.473073,6.996466,6.730146,4.941268,5.560340,3.317939,4.125904,2.479978,3.820747,3.873923,3.457001,2.170053,1.917985,5.614275,4.994216,7.079261,4.860106,4.733865,7.383743,6.541421,6.915591,5.691738,5.610579,5.946961,3.353978,3.511188,3.229807,3.525736,3.873923,2.349758,4.530107,3.149742,4.513465,4.024099,5.854164
37.945521,4.169050,5.958138,5.202684,7.429323,5.466636,6.990686,6.711016,4.927566,5.529963,3.313984,4.112501,2.360929,3.816193,3.864424,3.453066,0.593316,1.916371,5.592173,4.975703,7.046980,4.856593,4.635314,7.363674,6.480224,6.906916,5.649771,5.590944,5.875459,3.345349,3.471699,3.162953,3.468257,3.864424,2.345410,1.406193,3.142525,4.494368,4.008221,5.827035
37.145543,4.163103,5.944484,5.190811,7.406021,5.449979,6.975632,6.676394,4.901793,5.485068,3.304646,4.101527,2.281589,3.802576,3.854767,3.444699,0.831764,1.911176,5.572538,4.960479,7.019699,4.844623,4.538937,7.326047,6.401852,6.884873,5.592432,5.557494,5.790445,3.327219,3.423993,3.095924,3.405171,3.854767,2.340106,2.191094,3.134867,4.477536,3.995508,5.803853
36.345565,4.157156,5.926560,5.174892,7.385563,5.424013,6.950909,6.630451,4.866881,5.432372,3.290077,4.092116,2.248564,3.780755,3.844314,3.431730,1.692289,1.902544,5.555179,4.947689,6.996781,4.824207,4.456602,7.275179,6.318692,6.850818,5.528606,5.514531,5.705082,3.301342,3.374932,3.036670,3.345421,3.844314,2.333487,4.882359,3.126256,4.462780,3.985241,5.784167
35.545587,4.151209,5.904366,5.154992,7.367260,5.390385,6.917212,6.577582,4.826009,5.377895,3.271054,4.083647,2.242537,3.752286,3.832794,3.414611,1.790692,1.890949,5.539909,4.936668,6.977636,4.796294,4.392100,7.215743,6.240498,6.807022,5.465762,5.466344,5.628611,3.269881,3.329540,2.989062,3.294743,3.832794,2.325501,5.720725,3.116503,4.449912,3.976827,5.767552
34.745609,4.145262,5.878548,5.131755,7.350628,5.351104,6.876067,6.521555,4.782039,5.325858,3.248765,4.075708,2.236732,3.719133,3.820242,3.394251,1.227764,1.877074,5.526546,4.926920,6.961726,4.762512,4.343062,7.151910,6.172905,6.756162,5.408681,5.416428,5.565385,3.235119,3.290405,2.953322,3.255226,3.820242,2.316326,4.462940,3.105694,4.438757,3.969787,5.753618
33.945631,4.139315,5.850230,5.106241,7.335363,5.308279,6.829597,6.465043,4.737217,5.278196,3.224639,4.068056,2.215191,3.683445,3.806933,3.371858,0.361311,1.861728,5.514916,4.918095,6.948563,4.724939,4.304283,7.086870,6.117087,6.700981,5.358993,5.367090,5.515187,3.199251,3.257708,2.927078,3.225706,3.806933,2.306314,1.519796,3.094116,4.429143,3.963744,5.742006
33.145653,4.133368,5.820830,5.079763,7.321309,5.263968,6.780319,6.409575,4.693115,5.234724,3.200179,4.060583,2.178438,3.647389,3.793310,3.348789,0.365680,1.845775,5.504849,4.909965,6.937709,4.685893,4.270661,7.022772,6.070494,6.644108,5.315551,5.319456,5.474475,3.164263,3.229828,2.906596,3.202788,3.793310,2.295918,1.789292,3.082204,4.420911,3.958413,5.732389
32.345676,4.127421,5.791897,5.053731,7.308423,5.220143,6.730969,6.355871,4.650799,5.193878,3.176831,4.053276,2.137660,3.613011,3.779912,3.326419,0.644137,1.830086,5.496182,4.902401,6.928778,4.647746,4.238569,6.960987,6.028371,6.588013,5.275492,5.273836,5.438017,3.131863,3.204310,2.887852,3.182156,3.779912,2.285641,3.589703,3.070466,4.413906,3.953586,5.724473
31.545698,4.121474,5.764953,5.029521,7.296742,5.178715,6.684344,6.304402,4.611124,5.153778,3.155866,4.046192,2.104287,3.582136,3.767308,3.306016,0.457172,1.815500,5.488761,4.895349,6.921432,4.612754,4.205696,6.902599,5.985626,6.535068,5.235666,5.230300,5.400530,3.103455,3.178898,2.867348,3.159869,3.767308,2.275983,2.782937,3.059434,4.407986,3.949117,5.717995
30.745720,4.115528,5.741359,5.008348,7.286349,5.141583,6.643145,6.256013,4.575059,5.113344,3.138290,4.039428,2.082299,3.556286,3.756037,3.288649,0.118824,1.802793,5.482440,4.888802,6.915379,4.582898,4.170230,6.848938,5.938659,6.487627,5.194050,5.189287,5.358119,3.080130,3.152411,2.842756,3.133428,3.756037,2.267390,0.237319,3.049602,4.403015,3.944914,5.712720
29.945742,4.109581,5.722200,4.991172,7.277336,5.110657,6.609820,6.212403,4.543929,5.073164,3.124794,4.033094,2.067444,3.536615,3.746557,3.275106,0.287597,1.792648,5.477078,4.882788,6.910368,4.559759,4.130551,6.801987,5.886827,6.448075,5.150842,5.152072,5.309515,3.062663,3.125255,2.813491,3.102536,3.746557,2.260227,2.088637,3.041384,4.398867,3.940924,5.708442
29.145764,4.103634,5.708210,4.978633,7.269783,5.087801,6.586388,6.176315,4.519494,5.035904,3.115718,4.027297,2.051849,3.523861,3.739206,3.265850,0.259122,1.785613,5.472545,4.877345,6.906187,4.544408,4.086140,6.764518,5.833320,6.418774,5.108972,5.120952,5.257051,3.051514,3.099526,2.781210,3.069470,3.739206,2.254748,1.962310,3.035083,4.395423,3.937123,5.704979
28.345786,4.097687,5.699726,4.971014,7.263736,5.074695,6.574272,6.151329,4.503817,5.006126,3.111058,4.022126,2.029316,3.518306,3.734174,3.261003,0.026370,1.782063,5.468717,4.872510,6.902661,4.537336,4.039531,6.739883,5.785210,6.401880,5.073903,5.099062,5.207167,3.046810,3.078666,2.750085,3.038979,3.734174,2.251081,0.132433,3.030861,4.392575,3.933507,5.702174
25.945852,4.079846,5.704798,4.975285,7.254249,5.102954,6.607967,6.177437,4.526747,5.015737,3.119247,4.010810,1.951408,3.540756,3.732533,3.269492,0.027580,1.792625,5.460354,4.861807,6.894667,4.561729,3.987077,6.772542,5.774425,6.437720,5.077583,5.119970,5.181876,3.067499,3.083050,2.731750,3.028276,3.732533,2.250366,0.153135,3.030174,4.386623,3.923887,5.696420
25.145875,4.073899,5.714185,4.983519,7.253546,5.133675,6.638743,6.224756,4.559218,5.063056,3.126928,4.008407,1.976776,3.557824,3.735606,3.277687,0.398381,1.802018,5.458275,4.859448,6.892533,4.581054,4.046290,6.822130,5.841457,6.477121,5.130034,5.160561,5.248161,3.083026,3.113832,2.770813,3.067926,3.735606,2.252829,1.994831,3.033129,4.385217,3.921142,5.695046
24.345897,4.067952,5.725624,4.993561,7.253722,5.171845,6.675271,6.288191,4.601515,5.130427,3.135624,4.006592,2.066484,3.577160,3.739784,3.287072,0.478958,1.813129,5.456405,4.857603,6.890543,4.603012,4.156801,6.887309,5.943683,6.526201,5.206303,5.215346,5.354858,3.100677,3.157565,2.833882,3.128814,3.739784,2.256088,2.093651,3.037034,4.383975,3.918647,5.693806
23.545919,4.062005,5.737894,5.004335,7.254506,5.214104,6.714214,6.362132,4.649974,5.211394,3.144462,4.005266,2.223845,3.596998,3.744554,3.296706,0.056488,1.824952,5.454669,4.856189,6.888642,4.625547,4.308775,6.962407,6.070599,6.580649,5.298795,5.279468,5.491121,3.118874,3.209930,2.914116,3.204283,3.744554,2.259756,0.132977,3.041427,4.382833,3.916404,5.692633
22.745941,4.056058,5.749803,5.014794,7.255608,5.256499,6.751993,6.439208,4.699936,5.297032,3.152653,4.004315,2.423856,3.615582,3.749393,3.305716,1.075642,1.836407,5.452997,4.855108,6.886783,4.646642,4.480291,7.040132,6.206494,6.635367,5.396883,5.346503,5.639092,3.136012,3.265204,3.000704,3.284682,3.749393,2.263444,3.189632,3.045840,4.381732,3.914411,5.691470
21.945963,4.050112,5.760272,5.023992,7.256735,5.294897,6.785116,6.511260,4.746302,5.377411,3.159529,4.003620,2.622527,3.631304,3.753807,3.313344,2.463150,1.846439,5.451332,4.854252,6.884926,4.664476,4.643225,7.112467,6.333566,6.685007,5.488785,5.409321,5.777796,3.150590,3.317167,3.081293,3.359345,3.753807,2.266791,5.641017,3.049838,4.380623,3.912654,5.690264
21.145985,4.044165,5.768394,5.031135,7.257608,5.325431,6.810500,6.570412,4.784151,5.443133,3.164576,4.003061,2.774311,3.642823,3.757360,3.318993,3.751636,1.854113,5.449620,4.853514,6.883032,4.677551,4.770445,7.171668,6.435234,6.724551,5.563479,5.461030,5.887515,3.161328,3.359991,3.144528,3.418562,3.757360,2.269486,6.807616,3.053037,4.379461,3.911118,5.688972
20.346007,4.038218,5.773485,5.035627,7.257977,5.344929,6.825760,6.610056,4.809331,5.486622,3.167443,4.002525,2.846266,3.649169,3.759703,3.322245,4.528349,1.858706,5.447818,4.852790,6.881066,4.684801,4.841739,7.211202,6.498839,6.749875,5.612268,5.495842,5.953418,3.167280,3.388950,3.182049,3.455100,3.759703,2.271281,7.130539,3.055133,4.378209,3.909777,5.687551
19.546029,4.032271,5.775111,5.037087,7.257633,5.351270,6.829431,6.625635,4.818947,5.503015,3.167950,4.001918,2.825775,3.649814,3.760587,3.322874,4.536026,1.859772,5.445891,4.851986,6.878990,4.685660,4.847438,7.226518,6.517328,6.758208,5.629792,5.509747,5.967826,3.167911,3.400893,3.189665,3.465092,3.760587,2.272005,7.069772,3.055917,4.376837,3.908604,5.685967
18.746051,4.026324,5.773101,5.035365,7.256418,5.343625,6.821110,6.615152,4.811701,5.490608,3.166077,4.001163,2.722341,3.644715,3.759881,3.320846,3.748766,1.857188,5.443812,4.851022,6.876769,4.680087,4.789631,7.215574,6.489839,6.748457,5.614474,5.500959,5.930954,3.163144,3.394506,3.167685,3.448286,3.759881,2.271570,6.516838,3.055279,4.375321,3.907564,5.684186
17.946073,4.020377,5.767541,5.030533,7.254230,5.322570,6.801488,6.579396,4.788065,5.450896,3.161954,4.000208,2.564026,3.634300,3.757566,3.316305,2.375789,1.851168,5.441562,4.849836,6.874366,4.668559,4.681134,7.179103,6.421267,6.721347,5.568448,5.470120,5.850201,3.153374,3.370373,3.120486,3.407733,3.757566,2.269970,4.911729,3.053215,4.373644,3.906621,5.682182
17.146096,4.014430,5.758751,5.022868,7.251024,5.290049,6.772285,6.521877,4.750269,5.388275,3.155844,3.999027,2.389024,3.619437,3.753736,3.309550,0.801675,1.842241,5.439133,4.848383,6.871746,4.652011,4.542311,7.120581,6.321029,6.679386,5.497085,5.420243,5.738230,3.139422,3.330887,3.055426,3.349034,3.753736,2.267281,1.976799,3.049816,4.371797,3.905737,5.679932
16.346118,4.008483,5.747257,5.012826,7.246810,5.249179,6.736066,6.448477,4.702091,5.309475,3.148113,3.997614,2.233670,3.601337,3.748586,3.301010,0.529764,1.831197,5.436525,4.846637,6.868876,4.631746,4.396135,7.045899,6.201314,6.626609,5.408224,5.356430,5.610231,3.122464,3.280025,2.981299,3.279303,3.748586,2.263651,1.490344,3.045264,4.369781,3.904871,5.677419
15.546140,4.002536,5.733744,5.001004,7.241645,5.203912,6.695969,6.366828,4.648463,5.222791,3.139209,3.995987,2.120578,3.581445,3.742390,3.291210,1.263238,1.819009,5.433748,4.844587,6.865724,4.609309,4.262444,6.962750,6.075178,6.568144,5.311232,5.285338,5.481002,3.103907,3.222994,2.906664,3.206057,3.742390,2.259285,3.874134,3.039809,4.367600,3.903980,5.674631
14.746162,3.996589,5.719003,4.988093,7.235629,5.158572,6.655360,6.285428,4.594891,5.137170,3.129634,3.994180,2.053042,3.561288,3.735481,3.280729,1.270238,1.806718,5.430824,4.842239,6.862268,4.586339,4.153284,6.879721,5.954870,6.509607,5.215969,5.214416,5.362611,3.085246,3.165729,2.838465,3.136269,3.735481,2.254435,4.046663,3.033753,4.365272,3.903023,5.671568
13.946184,3.990642,5.703875,4.974833,7.228889,5.117308,6.617452,6.212563,4.546739,5.061196,3.119914,3.992239,2.019252,3.542327,3.728225,3.270170,0.702234,1.795322,5.427783,4.839610,6.858491,4.564413,4.071491,6.805186,5.850689,6.456393,5.131746,5.150965,5.263320,3.067901,3.114252,2.781368,3.075742,3.728225,2.249379,2.274718,3.027425,4.362820,3.901958,5.668237
13.146206,3.984696,5.689192,4.961958,7.221573,5.083551,6.584938,6.155153,4.508480,5.002059,3.110571,3.990216,2.001965,3.525807,3.720992,3.260111,0.074917,1.785654,5.424668,4.836722,6.854391,4.544904,4.013375,6.746132,5.770436,6.412967,5.066322,5.101114,5.187958,3.053070,3.073896,2.737981,3.028887,3.720992,2.244399,0.248249,3.021155,4.360280,3.900743,5.664658
9.946294,3.960908,5.648136,4.926178,7.189592,5.047196,6.531380,6.124304,4.483021,4.984070,3.085791,3.982180,1.943168,3.496356,3.698365,3.233942,0.042677,1.771141,5.412752,4.823178,6.835359,4.505788,3.976748,6.709244,5.749392,6.367611,5.049852,5.077146,5.163624,3.029552,3.066450,2.723856,3.017724,3.698365,2.230086,0.131670,3.002076,4.350290,3.893732,5.648806
9.146317,3.954961,5.644145,4.922882,7.181624,5.056996,6.534491,6.151998,4.499663,5.019955,3.084214,3.980316,1.977419,3.497804,3.695189,3.232181,0.347618,1.772691,5.410343,4.819454,6.830322,4.505881,4.033403,6.735732,5.806985,6.380729,5.092538,5.102319,5.222869,3.031855,3.093693,2.760569,3.054375,3.695189,2.228670,1.166314,2.999600,4.348203,3.891353,5.644875
8.346339,3.949014,5.642697,4.921907,7.173925,5.069021,6.540783,6.181596,4.517930,5.058287,3.084675,3.978519,2.061238,3.501610,3.693060,3.232362,0.212998,1.775242,5.408385,4.815672,6.825445,4.508808,4.116197,6.764494,5.872852,6.396653,5.138771,5.129055,5.295381,3.036161,3.122664,2.807441,3.097599,3.693060,2.228180,0.810689,2.998082,4.346472,3.888744,5.641210
7.546361,3.943067,5.643456,4.922967,7.166629,5.080446,6.548182,6.206801,4.533997,5.091248,3.087040,3.976780,2.182802,3.506974,3.691858,3.234258,0.360246,1.778162,5.407012,4.811896,6.820938,4.513685,4.210986,6.789455,5.934195,6.411705,5.179317,5.151773,5.367546,3.041704,3.147677,2.856640,3.139517,3.691858,2.228519,1.374161,2.997405,4.345218,3.885959,5.637990
6.746383,3.937120,5.645931,4.925628,7.159897,5.089090,6.554895,6.222969,4.545086,5.112570,3.091042,3.975100,2.308902,3.513149,3.691402,3.237525,1.109436,1.780911,5.406377,4.808216,6.817060,4.519618,4.296860,6.806190,5.978646,6.423062,5.206401,5.166378,5.424223,3.047838,3.164216,2.898574,3.171972,3.691402,2.229525,4.204592,2.997396,4.344573,3.883092,5.635430
5.946405,3.931173,5.649529,4.929354,7.153934,5.093693,6.559624,6.227781,4.549841,5.118620,3.096294,3.973498,2.400408,3.519516,3.691480,3.241729,1.659225,1.783107,5.406646,4.804765,6.814130,4.525791,4.352133,6.812540,5.996893,6.429113,5.215143,5.170866,5.452366,3.054111,3.169721,2.924009,3.188230,3.691480,2.230992,6.107614,2.997852,4.344689,3.880284,5.633780
5.146427,3.925226,5.653627,4.933568,7.149015,5.094002,6.561688,6.221483,4.548429,5.109080,3.102311,3.972040,2.428421,3.525618,3.691887,3.246384,1.731160,1.784553,5.408000,4.801737,6.812523,4.531532,4.360970,6.808774,5.985067,6.429571,5.204594,5.165534,5.444699,3.060280,3.164079,2.926541,3.184695,3.691887,2.232692,6.537751,2.998569,4.345730,3.877735,5.633335
4.346449,3.919279,5.657653,4.937724,7.145508,5.090683,6.561039,6.206673,4.542353,5.087061,3.108549,3.970852,2.383924,3.531159,3.692468,3.250998,1.309426,1.785230,5.410634,4.799404,6.812679,4.536355,4.318760,6.797328,5.946261,6.425344,5.178130,5.152781,5.402481,3.066276,3.149735,2.904837,3.162267,3.692468,2.234409,5.494170,2.999381,4.347876,3.875717,5.634427
3.546471,3.913333,5.661181,4.941394,7.143903,5.085085,6.558205,6.187655,4.534038,5.058541,3.114455,3.970159,2.280441,3.535976,3.693164,3.255129,0.659777,1.785273,5.414760,4.798138,6.815107,4.539981,4.235255,6.782146,5.890616,6.418223,5.142980,5.136526,5.336458,3.072125,3.131319,2.864102,3.126916,3.693164,2.235974,3.089072,3.000203,4.351324,3.874585,5.637437
2.746493,3.907386,5.664041,4.944364,7.144834,5.078921,6.554175,6.169467,4.526234,5.031094,3.119535,3.970309,2.150819,3.539997,3.694066,3.258457,0.251333,1.784920,5.420602,4.798431,6.820381,4.542354,4.134525,6.767750,5.833508,6.410447,5.108780,5.121308,5.265292,3.077851,3.114741,2.816195,3.089054,3.694066,2.237309,0.761635,3.001075,4.356284,3.874794,5.642788
1.946516,3.901439,5.666425,4.946739,7.149099,5.073934,6.550280,6.156753,4.521391,5.012086,3.123449,3.971809,2.038547,3.543225,3.695463,3.260860,0.247329,1.784472,5.428397,4.800921,6.829148,4.543669,4.050342,6.758217,5.791772,6.404265,5.085230,5.111247,5.211022,3.083390,3.105774,2.777608,3.061305,3.695463,2.238475,1.382382,3.002206,4.362982,3.876904,5.650951
1.146538,3.895492,5.669008,4.949053,7.157680,5.071643,6.548099,6.152760,4.521130,5.006731,3.126116,3.975365,1.983883,3.545754,3.697895,3.262512,0.063504,1.784264,5.438394,4.806407,6.842119,4.544424,4.015791,6.756320,5.778620,6.401584,5.079380,5.109100,5.192100,3.088559,3.108410,2.764783,3.054737,3.697895,2.239717,0.419479,3.004023,4.371659,3.881599,5.662441
0.346560,3.889545,5.673057,4.952382,7.171744,5.073224,6.549416,6.158748,4.525992,5.016637,3.127849,3.981910,2.008450,3.547855,3.702193,3.263981,0.189961,1.784675,5.450852,4.815864,6.860075,4.545502,4.049186,6.763076,5.798968,6.403825,5.093404,5.115705,5.216288,3.093116,3.123459,2.787560,3.074577,3.702193,2.241520,1.263240,3.007209,4.382568,3.889690,5.677816
-0.453418,3.883598,5.680542,4.958450,7.192646,5.079604,6.556266,6.174043,4.535567,5.039449,3.129512,3.992641,2.107445,3.550142,3.709516,3.266347,0.235634,1.786161,5.466042,4.830460,6.883851,4.548309,4.143725,6.777906,5.847323,6.412049,5.123839,5.130037,5.276904,3.096939,3.147993,2.843722,3.117360,3.709516,2.244657,1.330270,3.012733,4.395973,3.902124,5.697675
-1.253396,3.877651,5.694216,4.969724,7.221910,5.091748,6.571042,6.196813,4.549045,5.069877,3.132693,4.009044,2.253904,3.553832,3.721370,3.271313,0.263777,1.789344,5.484238,4.851549,6.914339,4.554935,4.268618,6.799453,5.909567,6.427351,5.162807,5.149950,5.354869,3.100363,3.176013,2.918159,3.171274,3.721370,2.250231,1.082889,3.021881,4.412149,3.919982,5.722649
-2.053374,3.871704,5.717673,4.989477,7.261202,5.111104,6.596661,6.225432,4.566135,5.101930,3.139890,4.032904,2.407320,3.561075,3.739610,3.281316,0.778944,1.795118,5.505720,4.880669,6.952468,4.568346,4.381062,6.826960,5.968205,6.451477,5.201027,5.173510,5.425835,3.104665,3.200334,2.987475,3.219844,3.739610,2.259708,3.950723,3.036248,4.431380,3.944470,5.753404
-2.853352,3.865757,5.755337,5.021799,7.312289,5.140116,6.636721,6.260161,4.588190,5.131792,3.154667,4.066305,2.520083,3.575339,3.766407,3.299590,1.229376,1.804768,5.530772,4.919520,6.999199,4.592557,4.441777,6.861952,6.009317,6.487535,5.231821,5.200657,5.469510,3.112703,3.215403,3.027786,3.247679,3.766407,2.274927,5.802464,3.057730,4.453953,3.976911,5.790624
-3.653330,3.859810,5.812381,5.071544,7.376981,5.182673,6.695602,6.304744,4.619335,5.160670,3.181773,4.111605,2.544719,3.601773,3.804197,3.330188,1.284293,1.820068,5.559676,4.969926,7.055508,4.632735,4.429100,6.909891,6.029393,6.540625,5.255204,5.234855,5.478533,3.129625,3.220710,3.023529,3.247019,3.804197,2.298076,5.799505,3.088465,4.480162,4.018716,5.835006
-4.453308,3.853863,5.894554,5.144171,7.457065,5.244350,6.778429,6.367510,4.667318,5.196926,3.227128,4.171386,2.448707,3.647434,3.855580,3.377900,0.890213,1.843320,5.592709,5.033787,7.122365,4.695176,4.351811,6.981369,6.040701,6.618196,5.281190,5.284308,5.465475,3.163542,3.224482,2.977285,3.224602,3.855580,2.331633,3.968206,3.130760,4.510296,4.071351,5.887254
-5.253286,3.847917,6.007888,5.245485,7.554230,5.332298,6.890860,6.461537,4.743752,5.256804,3.297648,4.248377,2.247569,3.721253,3.923197,3.448048,0.302965,1.877296,5.630146,5.113020,7.200722,4.787078,4.262062,7.092377,6.073825,6.729921,5.331355,5.362318,5.466661,3.225883,3.247001,2.921876,3.208484,3.923197,2.378256,1.214044,3.186972,4.544647,4.136303,5.948062
-6.053263,3.841970,6.158331,5.381281,7.669987,5.454694,7.038669,6.603528,4.863387,5.362985,3.400838,4.345352,2.078433,3.833566,4.009575,3.546152,0.156109,1.925053,5.672249,5.209479,7.291489,4.916075,4.263134,7.263175,6.175295,6.886966,5.437364,5.486296,5.539869,3.331088,3.321834,2.932090,3.251877,4.009575,2.440632,0.597317,3.259372,4.583497,4.215025,6.018103
-6.853241,3.836023,6.351323,5.556929,7.805600,5.619756,7.227159,6.811287,5.042238,5.540528,3.544186,4.465013,2.269314,3.995169,4.116971,3.677497,0.036607,1.989624,5.719270,5.324889,7.395517,5.089566,4.490654,7.515567,6.397996,7.100650,5.635248,5.675217,5.751594,3.495327,3.491827,3.118820,3.425912,4.116971,2.521292,0.132352,3.349997,4.627120,4.308892,6.098022
