1.346393,46.600034,-101.607970,-97.466768,-94.702126,-81.376199,-58.634726,-56.737608,-72.974374,-78.797226,-99.094859,-98.634525,-100.504390,-101.564859,-99.999549,-100.001466,-100.005360,-99.971377,-99.819322,-100.550825,-97.244758,-101.998130,-91.775817,-53.540699,-54.922880,-46.982449,-52.607900,-63.646946,-60.322005,-91.597302,-99.162945,-101.095212,-100.808750,-100.098132,-100.007350,-99.015817,-99.963296,-100.263612,-100.096158,-97.888274
1.348800,45.800038,-101.714081,-97.532983,-95.049224,-81.988692,-59.450694,-56.726777,-72.467042,-78.602206,-99.081182,-98.707856,-100.637695,-101.547963,-99.999528,-100.001244,-100.005549,-99.971434,-99.824528,-100.542930,-97.518010,-101.945339,-92.574430,-53.664630,-55.051900,-47.442611,-52.183346,-63.429189,-59.920544,-91.332509,-98.809731,-101.110300,-100.786461,-100.123127,-100.007161,-99.055234,-99.962637,-100.267839,-100.089299,-98.098293
1.351207,45.000041,-101.788455,-97.599983,-95.298904,-82.570370,-60.297267,-56.768771,-71.947251,-78.388914,-99.125604,-98.867089,-100.770541,-101.523220,-99.999526,-100.000904,-100.005184,-99.971543,-99.829918,-100.534157,-97.783119,-101.867679,-93.397932,-53.793807,-55.185010,-47.926390,-51.806772,-63.197733,-59.512606,-91.088194,-98.435584,-101.098180,-100.744918,-100.147880,-100.007018,-99.172575,-99.962209,-100.271747,-100.082167,-98.301993
1.353614,44.200045,-101.833063,-97.667551,-95.450472,-83.117437,-61.170339,-56.863593,-71.409544,-78.152507,-99.224771,-99.089219,-100.901468,-101.490314,-99.999548,-100.000451,-100.004346,-99.971694,-99.835394,-100.524541,-98.039987,-101.768096,-94.234770,-53.927967,-55.326966,-48.429869,-51.481180,-62.950616,-59.102359,-90.864647,-98.043853,-101.057616,-100.684361,-100.172134,-100.006925,-99.346636,-99.962013,-100.275341,-100.074809,-98.499311
1.356020,43.400049,-101.849933,-97.735476,-95.504171,-83.626666,-62.065912,-57.011121,-70.848715,-77.888291,-99.367891,-99.342272,-101.028931,-101.448937,-99.999595,-99.999895,-100.003212,-99.971874,-99.840853,-100.514118,-98.288524,-101.649544,-95.072382,-54.066788,-55.482040,-48.949121,-51.209024,-62.686053,-58.693625,-90.661873,-97.638100,-100.988209,-100.605628,-100.195620,-100.006883,-99.545192,-99.962048,-100.278623,-100.067274,-98.690192
1.358427,42.600052,-101.841131,-97.803550,-95.461190,-84.095421,-62.980125,-57.211113,-70.259963,-77.591797,-99.537574,-99.590277,-101.151308,-101.398788,-99.999666,-99.999249,-100.002014,-99.972075,-99.846190,-100.502922,-98.528643,-101.514961,-95.897712,-54.209912,-55.653882,-49.480258,-50.992173,-62.402493,-58.289811,-90.479581,-97.222038,-100.890476,-100.510172,-100.218060,-100.006894,-99.732021,-99.962314,-100.281596,-100.059604,-98.874580
1.360834,41.800056,-101.808761,-97.871569,-95.323674,-84.521677,-63.909271,-57.463199,-69.639027,-77.258860,-99.711880,-99.799293,-101.266910,-101.339577,-99.999755,-99.998531,-100.000982,-99.972289,-99.851305,-100.490990,-98.760264,-101.367249,-96.697700,-54.356958,-55.845398,-50.019467,-50.831890,-62.098670,-57.893833,-90.317177,-96.799450,-100.765900,-100.400064,-100.239166,-100.006958,-99.876989,-99.962809,-100.284265,-100.051842,-99.052425
1.363241,41.000060,-101.754947,-97.939334,-95.094712,-84.904029,-64.849833,-57.766889,-68.982320,-76.885689,-99.867466,-99.943463,-101.373986,-101.271025,-99.999855,-99.997760,-100.000283,-99.972510,-99.856099,-100.478356,-98.983315,-101.209256,-97.459782,-54.507548,-56.058656,-50.563055,-50.728817,-61.773652,-57.508071,-90.173760,-96.374114,-100.616961,-100.277973,-100.258642,-100.007074,-99.965506,-99.963530,-100.286632,-100.044029,-99.223681
1.365647,40.200063,-101.681825,-98.006653,-94.778320,-85.241700,-65.798495,-58.121569,-68.287051,-76.468938,-99.983433,-100.009915,-101.470738,-101.192863,-99.999958,-99.996957,-99.999982,-99.972735,-99.860480,-100.465054,-99.197726,-101.043750,-98.172324,-54.661329,-56.294822,-51.107486,-50.682967,-61.426884,-57.134329,-90.048117,-95.949722,-100.447129,-100.147135,-100.276186,-100.007242,-100.002313,-99.964476,-100.288701,-100.036205,-99.388306
1.370461,38.600070,-101.486180,-98.139222,-93.903757,-85.782951,-67.707969,-58.980850,-66.774285,-75.493940,-100.048102,-99.936074,-101.625859,-101.006693,-100.000131,-99.995359,-100.000267,-99.973191,-99.867681,-100.436585,-99.600382,-100.700765,-99.409220,-54.977312,-56.835849,-52.185745,-50.759916,-60.668018,-56.427144,-89.843748,-95.117630,-100.063392,-99.874624,-100.304245,-100.007722,-100.001610,-99.967026,-100.291956,-100.020660,-99.697507
1.372867,37.800074,-101.367887,-98.204128,-93.357917,-85.988001,-68.663304,-59.483631,-65.956078,-74.931782,-99.998641,-99.843811,-101.680459,-100.898213,-100.000186,-99.994615,-100.000523,-99.973426,-99.870369,-100.421486,-99.788520,-100.528273,-99.918175,-55.139122,-57.138380,-52.713603,-50.879728,-60.257027,-56.094327,-89.761049,-94.716133,-99.860906,-99.741643,-100.314133,-100.008026,-100.001736,-99.968622,-100.293149,-100.013007,-99.842018
1.375274,37.000078,-101.238717,-98.267901,-92.749192,-86.151257,-69.615804,-60.033770,-65.098022,-74.318325,-99.914941,-99.760234,-101.717214,-100.779175,-100.000213,-99.993943,-100.000637,-99.973672,-99.872384,-100.405853,-99.967802,-100.358200,-100.347226,-55.303387,-57.459249,-53.230421,-51.050855,-59.826544,-55.774825,-89.688192,-94.327837,-99.660130,-99.617095,-100.320838,-100.008369,-100.009277,-99.970425,-100.294058,-100.005472,-99.979762
1.387308,33.000096,-100.498880,-98.564936,-89.058440,-86.430068,-74.270997,-63.449481,-60.336575,-70.497393,-99.950286,-100.198931,-101.567384,-100.019228,-100.000001,-99.992516,-100.000035,-99.975395,-99.872087,-100.320814,-100.730198,-99.612187,-101.281520,-56.169400,-59.205931,-55.580863,-52.564209,-57.461419,-54.325046,-89.366921,-92.634373,-98.940348,-99.285892,-100.295659,-100.010419,-99.999514,-99.982332,-100.294443,-99.970443,-100.566303
1.389715,32.200099,-100.345042,-98.619164,-88.255802,-86.401851,-75.171122,-64.255146,-59.331023,-69.595992,-100.169273,-100.391911,-101.457968,-99.833242,-99.999940,-99.992751,-100.000727,-99.975922,-99.870162,-100.302644,-100.855721,-99.494861,-101.251766,-56.355276,-59.551446,-55.995284,-52.971462,-56.968415,-54.049432,-89.286865,-92.346155,-98.903618,-99.306957,-100.276739,-100.010843,-100.005689,-99.985241,-100.293712,-99.964102,-100.663086
1.392121,31.400103,-100.193191,-98.671445,-87.454310,-86.354908,-76.058892,-65.097723,-58.326109,-68.656771,-100.436773,-100.540679,-101.318082,-99.635664,-99.999896,-99.993185,-100.001853,-99.976542,-99.867773,-100.284154,-100.972236,-99.390911,-101.166100,-56.547385,-59.884368,-56.389747,-53.403676,-56.478252,-53.772656,-89.192411,-92.071643,-98.916864,-99.364125,-100.252507,-100.011248,-100.019020,-99.988306,-100.292719,-99.958016,-100.753015
1.394528,30.600107,-100.044832,-98.721708,-86.663680,-86.293611,-76.933857,-65.975362,-57.331411,-67.684513,-100.713565,-100.612960,-101.146167,-99.426417,-99.999877,-99.993820,-100.003232,-99.977268,-99.865022,-100.265372,-101.079741,-99.301104,-101.033875,-56.746918,-60.200229,-56.764312,-53.856501,-55.995703,-53.492148,-89.079305,-91.807954,-98.984132,-99.458698,-100.222689,-100.011626,-100.033016,-99.991517,-100.291469,-99.952195,-100.836092
1.396935,29.800110,-99.901371,-98.769893,-85.893428,-86.222426,-77.795753,-66.886138,-56.357132,-66.684625,-100.953186,-100.594436,-100.940765,-99.205450,-99.999890,-99.994649,-100.004572,-99.978113,-99.862024,-100.246325,-101.178245,-99.226004,-100.865057,-56.955212,-60.495047,-57.119344,-54.325668,-55.525793,-53.205504,-88.943166,-91.551424,-99.107972,-99.590876,-100.187020,-100.011965,-100.041542,-99.994866,-100.289963,-99.946643,-100.912323
1.399342,29.000114,-99.764107,-98.815949,-85.152749,-86.145849,-78.644481,-67.828052,-55.413958,-65.663090,-101.110068,-100.494638,-100.700528,-98.972729,-99.999940,-99.995663,-100.005535,-99.979090,-99.858904,-100.227038,-101.267759,-99.165972,-100.669901,-57.173746,-60.765479,-57.455498,-54.807070,-55.073741,-52.910593,-88.779521,-91.297632,-99.289205,-99.759646,-100.145252,-100.012253,-100.042136,-99.998340,-100.288205,-99.941366,-100.981718
1.401748,28.200117,-99.634226,-98.859836,-84.450412,-86.068347,-79.480089,-68.799049,-54.512887,-64.626401,-101.147984,-100.347374,-100.424226,-98.728246,-100.000026,-99.996841,-100.005822,-99.980207,-99.855796,-100.207536,-101.348304,-99.121169,-100.458627,-57.404122,-61.008949,-57.773694,-55.296832,-54.644887,-52.605647,-88.583832,-91.041435,-99.526721,-99.962683,-100.097150,-100.012477,-100.036221,-100.001931,-100.286199,-99.936365,-101.044291
1.404155,27.400121,-99.512800,-98.901525,-83.794653,-85.994301,-80.302750,-69.797011,-53.665076,-63.581501,-101.047157,-100.204922,-100.110758,-98.472008,-100.000147,-99.998157,-100.005257,-99.981474,-99.852835,-100.187843,-101.419901,-99.091561,-100.241123,-57.648045,-61.223752,-58.075097,-55.791370,-54.244624,-52.289352,-88.351530,-90.777019,-99.817307,-100.196291,-100.042494,-100.012626,-100.026893,-100.005625,-100.283947,-99.931638,-101.100057
1.406562,26.600125,-99.400782,-98.940995,-83.193075,-85.927946,-81.112743,-70.819772,-52.881656,-62.535698,-100.808653,-100.126554,-99.759166,-98.204048,-100.000298,-99.999580,-100.003826,-99.982894,-99.850158,-100.167981,-101.482580,-99.076926,-100.026663,-57.907299,-61.409140,-58.361083,-56.287455,-53.878325,-51.960918,-88.078049,-90.497958,-100.155521,-100.455360,-99.981081,-100.012686,-100.016543,-100.009410,-100.281454,-99.927181,-101.149038
1.408968,25.800128,-99.299007,-98.978237,-82.652565,-85.873323,-81.910428,-71.865122,-52.173562,-61.496590,-100.455387,-100.163578,-99.368641,-97.924421,-100.000471,-100.001067,-100.001695,-99.984469,-99.847897,-100.147973,-101.536375,-99.076861,-99.823678,-58.183727,-61.565365,-58.633217,-56.782262,-53.551267,-51.620155,-87.758853,-90.197296,-100.533609,-100.733358,-99.912728,-100.012642,-100.006190,-100.013276,-100.278721,-99.922988,-101.191257
1.411375,25.000132,-99.208187,-99.013248,-82.179212,-85.834228,-82.696224,-72.930809,-51.551366,-60.471985,-100.029820,-100.344170,-98.938530,-97.633203,-100.000656,-100.002571,-99.999171,-99.986198,-99.846175,-100.127840,-101.581327,-99.090793,-99.639553,-58.479196,-61.693713,-58.893216,-57.273402,-53.268560,-51.267517,-87.389479,-89.867637,-100.941472,-101.022361,-99.837270,-100.012483,-99.996641,-100.017207,-100.275753,-99.919049,-101.226742
1.413782,24.200136,-99.128912,-99.046034,-81.778242,-85.814165,-83.470590,-74.014556,-51.025094,-59.469803,-99.588921,-100.661605,-98.468344,-97.330491,-100.000845,-100.004038,-99.996645,-99.988075,-99.845103,-100.107601,-101.617480,-99.117989,-99.480470,-58.795575,-61.796485,-59.142924,-57.758962,-53.035073,-50.904144,-86.965567,-89.501239,-101.366700,-101.313109,-99.754564,-100.012192,-99.989958,-100.021192,-100.272552,-99.915353,-101.255523
1.416189,23.400139,-99.061649,-99.076609,-81.453962,-85.816311,-84.234003,-75.114057,-50.604077,-58.497991,-99.197737,-101.069495,-97.957769,-97.016408,-100.001025,-100.005406,-99.994510,-99.990090,-99.844775,-100.087274,-101.644885,-99.157565,-99.351308,-59.134698,-61.876965,-59.384273,-58.237523,-52.855367,-50.531882,-86.482891,-89.090134,-101.794652,-101.595105,-99.664487,-100.011757,-99.989430,-100.025215,-100.269121,-99.911886,-101.277636
1.418595,22.600143,-99.006744,-99.104995,-81.209721,-85.843476,-84.986937,-76.226987,-50.296794,-57.564439,-98.922554,-101.486041,-97.406669,-96.691098,-100.001189,-100.006609,-99.993094,-99.992229,-99.845263,-100.066878,-101.663598,-99.208500,-99.255569,-59.498333,-61.939348,-59.619255,-58.708162,-52.733630,-50.153287,-85.937398,-88.626243,-102.208598,-101.856736,-99.566939,-100.011161,-99.997513,-100.029263,-100.265464,-99.908632,-101.293117
1.421002,21.800146,-98.964422,-99.131219,-81.047882,-85.898076,-85.729845,-77.351016,-50.110732,-56.676878,-98.824624,-101.807859,-96.815083,-96.354724,-100.001327,-100.007574,-99.992606,-99.994474,-99.846618,-100.046429,-101.673678,-99.269648,-99.195366,-59.888155,-61.988652,-59.849893,-59.170461,-52.673615,-49.771614,-85.325240,-88.101501,-102.589924,-102.085439,-99.461844,-100.010392,-100.012966,-100.033321,-100.261583,-99.905571,-101.302008
1.423409,21.000150,-98.934788,-99.155314,-80.969807,-85.982111,-86.463140,-78.483802,-50.052264,-55.842802,-98.954283,-101.930989,-96.183244,-96.007477,-100.001435,-100.008224,-99.993111,-99.996800,-99.848862,-100.025943,-101.675193,-99.339753,-99.171439,-60.305705,-62.030590,-60.078202,-59.624486,-52.678589,-49.390786,-84.642806,-87.507992,-102.918383,-102.267890,-99.349148,-100.009433,-100.029440,-100.037373,-100.257481,-99.902682,-101.304353
1.425816,20.200154,-98.917831,-99.177320,-80.975859,-86.097143,-87.187180,-79.623011,-50.126540,-55.069374,-99.345563,-101.775794,-95.511569,-95.649566,-100.001508,-100.008478,-99.994534,-99.999179,-99.851988,-100.005433,-101.668211,-99.417462,-99.183208,-60.752367,-62.071441,-60.306170,-60.070771,-52.751285,-49.015345,-83.886750,-86.838078,-103.172413,-102.390220,-99.228824,-100.008271,-100.037170,-100.041404,-100.253161,-99.899942,-101.300200
1.428222,19.400157,-98.913428,-99.197280,-81.065416,-86.244289,-87.902258,-80.766317,-50.337401,-54.363351,-100.010269,-101.309949,-94.800666,-95.281223,-100.001546,-100.008253,-99.996675,-100.001579,-99.855957,-99.984913,-101.652809,-99.501337,-99.228866,-61.229333,-62.117887,-60.535724,-60.510286,-52.893863,-48.650392,-83.054025,-86.084534,-103.329488,-102.438259,-99.100869,-100.006890,-100.027576,-100.045397,-100.248627,-99.897326,-101.289599
1.430629,18.600161,-98.921344,-99.215244,-81.236897,-86.424211,-88.608578,-81.911408,-50.687311,-53.731009,-100.931448,-100.564384,-94.051332,-94.902703,-100.001554,-100.007465,-99.999251,-100.003963,-99.860699,-99.964396,-101.629066,-99.589874,-99.305489,-61.737573,-62.176851,-60.768705,-60.944392,-53.107880,-48.301508,-82.141914,-85.240687,-103.366518,-102.397789,-98.965304,-100.005276,-99.998563,-100.049336,-100.243880,-99.894805,-101.272604
1.433036,17.800165,-98.941238,-99.231262,-81.487806,-86.637119,-89.306260,-83.055995,-51.177308,-53.178067,-102.055827,-99.636695,-93.264555,-94.514280,-100.001539,-100.006026,-100.001922,-100.006288,-99.866113,-99.943891,-101.597066,-99.681514,-99.409169,-62.277815,-62.255318,-61.006848,-61.374800,-53.394266,-47.974663,-81.148050,-84.300534,-103.260281,-102.254823,-98.822179,-100.003415,-99.957441,-100.053204,-100.238924,-99.892351,-101.249272
1.435443,17.000168,-98.972670,-99.245391,-81.814783,-86.882776,-89.995319,-84.197821,-51.806981,-52.709626,-103.287240,-98.680289,-92.441508,-94.116251,-100.001512,-100.003853,-100.004343,-100.008510,-99.872063,-99.923409,-101.556898,-99.774658,-99.535157,-62.850516,-62.360161,-61.251760,-61.803514,-53.753314,-47.676112,-80.070441,-83.258868,-102.987875,-101.995882,-98.671567,-100.001293,-99.919216,-100.056984,-100.233761,-99.889930,-101.219663
1.437849,16.200172,-99.015103,-99.257689,-82.213664,-87.160511,-90.675667,-85.334658,-52.574468,-52.330120,-104.482558,-97.878668,-91.583555,-93.708934,-100.001489,-100.000861,-100.006187,-100.010580,-99.878384,-99.902957,-101.508656,-99.867683,-99.678024,-63.455842,-62.497963,-61.504902,-62.232768,-54.184669,-47.412287,-78.907501,-82.111400,-102.527195,-101.608279,-98.513569,-99.998895,-99.900334,-100.060659,-100.228394,-99.887511,-101.183839
1.440256,15.400175,-99.067906,-99.268215,-82.679559,-87.469236,-91.347104,-86.464326,-53.476475,-52.043262,-105.453449,-97.408704,-90.692229,-93.292663,-100.001487,-99.996969,-100.007193,-100.012446,-99.884885,-99.882545,-101.452437,-99.958953,-99.831817,-64.093659,-62.674856,-61.767574,-62.664971,-54.687341,-47.189674,-77.658058,-80.854849,-101.857400,-101.080394,-98.348310,-99.996207,-99.910499,-100.064209,-100.222826,-99.885057,-101.141867
1.442663,14.600179,-99.130368,-99.277033,-83.206929,-87.807465,-92.009319,-87.584685,-54.508312,-51.852012,-105.975555,-97.397982,-89.769250,-92.867797,-100.001527,-99.992101,-100.007195,-100.014053,-99.891348,-99.862178,-101.388342,-100.046837,-99.990214,-64.763506,-62.896360,-62.040903,-63.102632,-55.259711,-47.014695,-76.321381,-79.487047,-100.959392,-100.401948,-98.175944,-99.993218,-99.946599,-100.067618,-100.217059,-99.882532,-101.093815
1.445070,13.800183,-99.201697,-99.284206,-83.789678,-88.173346,-92.661892,-88.693653,-55.663960,-51.758547,-105.807691,-97.885049,-88.816497,-92.434712,-100.001628,-99.986186,-100.006157,-100.015346,-99.897535,-99.841861,-101.316477,-100.129718,-100.146681,-65.464603,-63.167247,-62.325838,-63.548301,-55.899555,-46.893579,-74.897189,-78.007005,-99.816258,-99.564248,-97.996647,-99.989914,-99.992173,-100.070867,-100.211096,-99.879897,-101.039753
1.447476,13.000186,-99.281028,-99.289799,-84.421241,-88.564688,-93.304293,-89.789206,-56.936150,-51.764242,-104.719643,-98.789724,-87.836018,-91.993800,-100.001806,-99.979158,-100.004196,-100.016266,-99.903194,-99.821598,-101.236951,-100.206007,-100.294611,-66.195832,-63.491418,-62.623137,-64.004499,-56.604078,-46.832246,-73.385661,-76.414984,-98.413702,-98.560419,-97.810622,-99.986282,-100.023389,-100.073937,-100.204938,-99.877111,-100.979757
1.449883,12.200190,-99.367430,-99.293878,-85.094686,-88.978998,-93.935886,-90.869379,-58.316454,-51.869665,-102.526494,-99.900923,-86.830006,-91.545474,-100.002073,-99.970959,-100.001583,-100.016756,-99.908061,-99.801393,-101.149877,-100.274157,-100.427459,-66.955748,-63.871805,-62.933371,-64.473653,-57.369939,-46.836181,-71.787457,-74.712542,-96.740439,-97.385609,-97.618098,-99.982311,-100.019282,-100.076809,-100.198589,-99.874134,-100.913902
1.452290,11.400194,-99.459916,-99.296510,-85.802811,-89.413518,-94.555941,-91.932281,-59.795407,-52.074579,-99.123569,-100.885382,-85.800805,-91.090162,-100.002427,-99.961538,-99.998722,-100.016758,-99.911867,-99.781247,-101.055373,-100.332670,-100.538865,-67.742578,-64.310301,-63.256919,-64.958037,-58.193308,-46.910329,-70.103708,-72.902555,-94.788522,-96.037154,-97.419325,-99.977990,-99.971774,-100.079466,-100.192051,-99.870923,-100.842268
1.454696,10.600197,-99.557445,-99.297761,-86.538244,-89.865264,-95.163635,-92.976091,-61.362633,-52.377945,-94.516853,-101.318926,-84.750888,-90.628310,-100.002848,-99.950856,-99.996098,-100.016214,-99.914348,-99.761160,-100.953558,-100.380112,-100.622756,-68.554232,-64.807704,-63.593974,-65.459715,-59.069905,-47.058990,-68.336023,-70.989231,-92.553643,-94.514709,-97.214579,-99.973307,-99.890808,-100.081887,-100.185326,-99.867433,-100.764935
1.457103,9.800201,-99.658931,-99.297698,-87.293537,-90.331069,-95.758066,-93.999064,-63.006971,-52.777957,-88.841881,-100.736492,-83.682850,-90.160376,-100.003293,-99.938881,-99.994189,-100.015068,-99.915245,-99.741134,-100.844555,-100.415119,-100.673441,-69.388317,-65.363701,-63.944544,-65.980486,-59.995054,-47.285723,-66.486502,-68.978109,-90.035356,-92.820351,-97.004158,-99.968254,-99.801967,-100.084055,-100.178416,-99.863620,-100.681988
1.459510,9.000204,-99.763252,-99.296386,-88.061272,-90.807631,-96.338261,-94.999541,-64.716642,-53.272058,-82.365495,-98.693960,-82.599398,-89.686837,-100.003688,-99.925592,-99.993365,-100.013268,-99.914315,-99.721166,-100.728492,-100.436407,-100.685691,-70.242155,-65.976870,-64.308464,-66.521847,-60.963748,-47.593278,-64.557709,-66.876018,-87.237226,-90.958614,-96.788380,-99.962821,-99.737189,-100.085950,-100.171324,-99.859437,-100.593513
1.461917,8.200208,-99.869256,-99.293892,-88.834142,-91.291548,-96.903188,-95.975942,-66.479382,-53.856984,-75.469122,-94.833530,-81.503338,-89.208180,-100.003917,-99.910980,-99.993785,-100.010763,-99.911338,-99.701254,-100.605499,-100.442782,-100.654799,-71.112801,-66.644708,-64.685399,-67.084942,-61.970699,-47.983526,-62.552690,-64.691052,-84.166931,-88.936512,-96.567587,-99.956999,-99.722157,-100.087553,-100.164051,-99.854839,-100.499598
1.464323,7.400212,-99.975768,-99.290281,-89.605045,-91.779371,-97.451774,-96.926780,-68.282616,-54.528807,-68.613449,-88.942077,-80.397560,-88.724909,-100.003816,-99.895044,-99.995308,-100.007507,-99.906118,-99.681394,-100.475707,-100.433141,-100.576633,-71.997076,-67.363685,-65.074863,-67.670547,-63.010408,-48.457419,-60.474940,-62.432488,-80.836254,-86.763486,-96.342138,-99.950781,-99.765362,-100.088845,-100.156599,-99.849776,-100.400334
1.466730,6.600215,-100.081596,-99.285617,-90.367161,-92.267645,-97.982911,-97.850660,-70.113612,-55.282994,-62.289542,-80.993806,-79.285021,-88.237532,-100.003166,-99.877799,-99.997446,-100.003457,-99.898493,-99.661583,-100.339253,-100.406483,-100.447678,-72.891591,-68.129327,-65.476225,-68.279038,-64.077225,-49.014953,-58.328408,-60.110710,-77.261020,-84.451323,-96.112411,-99.944159,-99.853260,-100.089809,-100.148972,-99.844201,-100.295813
1.469137,5.800219,-100.185542,-99.279965,-91.114025,-92.752946,-98.495472,-98.746277,-71.959625,-56.114453,-56.962969,-71.170225,-78.168743,-87.746578,-100.001686,-99.859268,-99.999377,-99.998576,-99.888337,-99.641815,-100.196276,-100.361915,-100.265061,-73.792776,-68.936298,-65.888721,-68.910380,-65.165410,-49.655167,-56.117475,-57.737131,-73.460978,-82.014047,-95.878801,-99.937128,-99.953600,-100.090426,-100.141169,-99.838065,-100.186130
1.471544,5.000222,-100.286404,-99.273386,-91.839597,-93.231931,-98.988330,-99.612425,-73.808073,-57.017604,-53.019945,-59.854341,-77.051784,-87.252578,-99.999027,-99.839485,-100.000008,-99.992832,-99.875564,-99.622084,-100.046914,-100.298648,-100.026566,-74.696922,-69.778527,-66.311477,-69.564125,-66.269201,-50.376146,-53.846928,-55.324058,-69.459548,-79.467724,-95.641719,-99.929682,-100.025821,-100.090677,-100.133194,-99.831320,-100.071381
47.545256,4.240413,-98.097452,-98.866266,-96.841392,-97.457742,-98.514458,-99.039896,-98.557846,-98.362807,-73.975688,-113.684392,-62.215604,-70.183279,-11.801022,-61.456328,-61.611708,-99.809891,-99.472848,-97.627097,-98.358126,-98.112993,-97.117872,-97.606508,-97.281767,-97.876420,-98.401540,-98.575954,-97.956355,-61.072177,-70.058026,-57.737902,-53.229274,-68.018540,-73.310039,-102.484068,-92.362643,-87.346897,-91.168353,-98.873139
46.745278,4.234466,-98.474858,-98.877065,-97.171361,-97.659606,-98.716400,-99.173440,-98.819374,-98.662558,-72.603697,-108.853757,-61.890730,-69.293822,-37.034349,-61.433890,-62.563680,-99.835665,-99.514152,-97.831178,-98.513286,-98.546270,-98.140418,-98.149319,-98.043704,-98.370223,-98.746778,-98.916629,-98.572030,-61.356587,-70.011321,-58.148106,-50.600563,-68.786517,-74.203520,-103.323185,-92.942845,-87.946814,-91.858621,-99.005108
45.945300,4.228519,-98.813734,-98.887905,-97.476678,-97.848903,-98.901905,-99.297820,-99.046792,-98.938561,-72.800679,-101.484471,-61.597492,-68.409697,-59.109632,-61.787629,-68.408970,-99.859174,-99.551058,-98.029576,-98.659411,-98.928174,-98.962949,-98.627160,-98.685999,-98.812650,-99.048117,-99.219223,-99.101764,-61.648357,-70.001537,-58.683705,-48.345003,-69.590608,-75.140630,-100.929824,-93.522504,-88.539013,-92.530139,-99.128211
45.145322,4.222572,-99.114845,-98.898740,-97.754889,-98.024136,-99.070252,-99.412628,-99.239170,-99.188381,-74.686703,-92.824842,-61.327750,-67.534050,-77.218178,-62.524513,-78.294551,-99.880267,-99.582869,-98.221985,-98.796539,-99.259305,-99.588854,-99.041221,-99.203833,-99.200236,-99.305960,-99.482945,-99.537468,-61.939164,-70.011188,-59.303325,-46.521222,-70.422986,-76.116008,-94.450538,-94.097295,-89.122869,-93.181110,-99.242518
44.345344,4.216625,-99.379241,-98.909527,-98.004342,-98.184237,-99.221011,-99.517536,-99.397036,-99.409993,-78.053277,-84.642288,-61.072512,-66.670125,-90.970762,-63.640790,-90.044995,-99.898861,-99.609228,-98.408122,-98.924736,-99.540934,-100.030009,-99.393944,-99.597363,-99.530456,-99.521943,-99.707752,-99.874438,-62.220793,-70.021625,-59.961118,-45.172761,-71.275653,-77.124073,-86.524714,-94.663026,-89.697774,-93.809869,-99.348122
43.545366,4.210678,-99.608236,-98.920224,-98.224203,-98.328582,-99.354050,-99.612301,-99.522323,-99.601788,-82.392193,-78.717115,-60.822137,-65.821254,-100.402117,-65.121326,-100.826462,-99.914934,-99.630146,-98.587725,-99.044088,-99.774970,-100.305601,-99.688777,-99.871755,-99.801819,-99.698767,-99.894268,-100.111763,-62.485274,-70.013862,-60.608303,-44.325313,-72.140555,-78.159082,-81.816708,-95.215686,-90.263135,-94.414891,-99.445139
42.745388,4.204731,-99.803380,-98.930791,-98.414442,-98.456980,-99.469530,-99.696763,-99.618223,-99.762559,-86.977493,-76.236234,-60.566566,-64.990839,-105.922821,-66.939390,-108.133125,-99.928533,-99.645986,-98.760555,-99.154706,-99.963900,-100.440452,-99.929895,-100.036929,-100.013945,-99.839961,-100.043677,-100.252595,-62.725014,-69.969479,-61.194936,-43.984872,-73.009690,-79.215181,-82.752506,-95.751500,-90.818383,-94.994796,-99.533710
41.945410,4.198784,-99.966435,-98.941190,-98.575771,-98.569649,-99.567896,-99.770859,-99.688950,-99.891505,-90.957169,-77.305029,-60.295581,-64.182331,-108.227455,-69.056977,-110.673137,-99.939761,-99.657416,-98.926394,-99.256721,-100.110730,-100.463004,-100.121881,-100.107020,-100.167623,-99.949612,-100.157611,-100.304221,-62.932922,-69.871553,-61.671898,-44.136943,-73.875224,-80.286461,-87.442747,-96.266976,-91.362964,-95.548361,-99.613995
41.145432,4.192837,-100.099341,-98.951383,-98.709559,-98.667167,-99.649857,-99.834613,-99.739417,-99.988223,-93.436704,-80.785479,-59.999080,-63.399218,-108.174704,-71.425677,-108.788467,-99.948772,-99.665341,-99.085051,-99.350288,-100.218906,-100.403163,-100.269429,-100.099578,-100.264857,-100.032047,-100.238041,-100.277904,-63.102527,-69.705578,-61.993033,-44.746953,-74.729604,-81.367011,-91.984156,-96.758944,-91.896349,-96.074523,-99.686178
40.345455,4.186890,-100.204188,-98.961336,-98.817718,-98.750416,-99.716360,-99.888149,-99.774861,-100.052733,-93.585021,-84.576836,-59.667368,-62.644999,-106.659060,-73.988107,-104.269138,-99.955762,-99.670807,-99.236356,-99.435584,-100.292232,-100.290193,-100.377057,-100.034546,-100.308883,-100.091528,-100.287185,-100.188435,-63.228087,-69.460309,-62.117380,-45.761850,-75.565661,-82.450980,-93.732250,-97.224598,-92.418028,-96.572385,-99.750465
