1.346393,46.600034,-101.607970,-90.004838,-68.759076,-68.959472,-55.438918,-50.323435,-71.018169,-72.192047,-95.600890,-98.619560,-99.706875,-98.793063,-100.098132,-100.033825,-100.005360,-99.993165,-100.382818,-100.174556,-96.880940,-101.998130,-91.775817,-53.540699,-54.922880,-46.982449,-52.160282,-63.646946,-60.322005,-91.597302,-99.162945,-101.095212,-100.808750,-100.098132,-100.007350,-99.015817,-99.963296,-100.263612,-100.096158,-97.701085
1.348800,45.800038,-101.714081,-90.886019,-68.965919,-69.589538,-55.955124,-49.815960,-70.242967,-71.782412,-95.478000,-98.342247,-99.663801,-98.828891,-100.123127,-100.031808,-100.005549,-99.992794,-100.387180,-100.158798,-97.198443,-101.945339,-92.574430,-53.664630,-55.051900,-47.442611,-51.637115,-63.429189,-59.920544,-91.332509,-98.809731,-101.110300,-100.786461,-100.123127,-100.007161,-99.055234,-99.962637,-100.267839,-100.089299,-97.962596
1.351207,45.000041,-101.788455,-91.733118,-69.171655,-70.194449,-56.483469,-49.364043,-69.433390,-71.347635,-95.352122,-98.042165,-99.632350,-98.880602,-100.147880,-100.029750,-100.005184,-99.992446,-100.391226,-100.142948,-97.506369,-101.867679,-93.397932,-53.793807,-55.185010,-47.926390,-51.172670,-63.197733,-59.512606,-91.088194,-98.435584,-101.098180,-100.744918,-100.147880,-100.007018,-99.172575,-99.962209,-100.271747,-100.082167,-98.215607
1.353614,44.200045,-101.833063,-92.545543,-69.376668,-70.771724,-57.020040,-48.970911,-68.591809,-70.890033,-95.222144,-97.718828,-99.615727,-98.948266,-100.172134,-100.027678,-100.004346,-99.992121,-100.394961,-100.127095,-97.804598,-101.768096,-94.234770,-53.927967,-55.326966,-48.429869,-50.772515,-62.950616,-59.102359,-90.864647,-98.043853,-101.057616,-100.684361,-100.172134,-100.006925,-99.346636,-99.962013,-100.275341,-100.074809,-98.460055
1.356020,43.400049,-101.849933,-93.322815,-69.581358,-71.319267,-57.561000,-48.639206,-67.720876,-70.411829,-95.086868,-97.371771,-99.616517,-99.031762,-100.195620,-100.025617,-100.003212,-99.991822,-100.398389,-100.111330,-98.093018,-101.649544,-95.072382,-54.066788,-55.482040,-48.949121,-50.441334,-62.686053,-58.693625,-90.661873,-97.638100,-100.988209,-100.605628,-100.195620,-100.006883,-99.545192,-99.962048,-100.278623,-100.067274,-98.695884
1.358427,42.600052,-101.841131,-94.064569,-69.786142,-71.835378,-58.102630,-48.370943,-66.823535,-69.915100,-94.945014,-97.000556,-99.636417,-99.130761,-100.218060,-100.023592,-100.002014,-99.991550,-100.401513,-100.095734,-98.371522,-101.514961,-95.897712,-54.209912,-55.653882,-49.480258,-50.182832,-62.402493,-58.289811,-90.479581,-97.222038,-100.890476,-100.510172,-100.218060,-100.006894,-99.732021,-99.962314,-100.281596,-100.059604,-98.923039
1.360834,41.800056,-101.808761,-94.770550,-69.991445,-72.318757,-58.641351,-48.167484,-65.903018,-69.401742,-94.795226,-96.604773,-99.676004,-99.244728,-100.239166,-100.021625,-100.000982,-99.991308,-100.404338,-100.080387,-98.640013,-101.367249,-96.697700,-54.356958,-55.845398,-50.019467,-49.999666,-62.098670,-57.893833,-90.317177,-96.799450,-100.765900,-100.400064,-100.239166,-100.006958,-99.876989,-99.962809,-100.284265,-100.051842,-99.141474
1.363241,41.000060,-101.754947,-95.440614,-70.197704,-72.768512,-59.173768,-48.029517,-64.962834,-68.873434,-94.636077,-96.184036,-99.734550,-99.372909,-100.258642,-100.019737,-100.000283,-99.991099,-100.406867,-100.065366,-98.898401,-101.209256,-97.459782,-54.507548,-56.058656,-50.563055,-49.893391,-61.773652,-57.508071,-90.173760,-96.374114,-100.616961,-100.277973,-100.258642,-100.007074,-99.965506,-99.963530,-100.286632,-100.044029,-99.351145
1.365647,40.200063,-101.681825,-96.074728,-70.405360,-73.184154,-59.696694,-47.957047,-64.006763,-68.331616,-94.466071,-95.737992,-99.809914,-99.514333,-100.276186,-100.017947,-99.999982,-99.990928,-100.409105,-100.050740,-99.146604,-101.043750,-98.172324,-54.661329,-56.294822,-51.107486,-49.864432,-61.426884,-57.134329,-90.048117,-95.949722,-100.447129,-100.147135,-100.276186,-100.007242,-100.002313,-99.964476,-100.288701,-100.036205,-99.552018
1.370461,38.600070,-101.486180,-97.235485,-70.826662,-73.913139,-60.702510,-48.005241,-62.063417,-67.211986,-94.087219,-94.768717,-99.995424,-99.831899,-100.304245,-100.014731,-100.000267,-99.990714,-100.412721,-100.022930,-99.612156,-100.700765,-99.409220,-54.977312,-56.835849,-52.185745,-50.034467,-60.668018,-56.427144,-89.843748,-95.117630,-100.063392,-99.874624,-100.304245,-100.007722,-100.001610,-99.967026,-100.291956,-100.020660,-99.927236
1.372867,37.800074,-101.367887,-97.762576,-71.041207,-74.227464,-61.180289,-48.122602,-61.084974,-66.635837,-93.875111,-94.244932,-100.094535,-100.004987,-100.314133,-100.013333,-100.000523,-99.990681,-100.414107,-100.009863,-99.829378,-100.528273,-99.918175,-55.139122,-57.138380,-52.713603,-50.228696,-60.257027,-56.094327,-89.761049,-94.716133,-99.860906,-99.741643,-100.314133,-100.008026,-100.001736,-99.968622,-100.293149,-100.013007,-100.101533
1.375274,37.000078,-101.238717,-98.254604,-71.258947,-74.509614,-61.638389,-48.298917,-60.108284,-66.049539,-93.645638,-93.694733,-100.188884,-100.185208,-100.320838,-100.012091,-100.000637,-99.990705,-100.415217,-99.997423,-100.036157,-100.358200,-100.347226,-55.303387,-57.459249,-53.230421,-50.490806,-59.826544,-55.774825,-89.688192,-94.327837,-99.660130,-99.617095,-100.320838,-100.008369,-100.009277,-99.970425,-100.294058,-100.005472,-100.266930
1.387308,33.000096,-100.498880,-100.208007,-72.410755,-75.496728,-63.581535,-49.940253,-55.429980,-62.973430,-92.176806,-90.541967,-100.341493,-101.114111,-100.295659,-100.008464,-100.000035,-99.991884,-100.416740,-99.946013,-100.912100,-99.612187,-101.281520,-56.169400,-59.205931,-55.580863,-52.621930,-57.461419,-54.325046,-89.366921,-92.634373,-98.940348,-99.285892,-100.295659,-100.010419,-99.999514,-99.982332,-100.294443,-99.970443,-100.960180
1.389715,32.200099,-100.345042,-100.502311,-72.656621,-75.625064,-63.894792,-50.390330,-54.572922,-62.330098,-91.806427,-89.830450,-100.271416,-101.287014,-100.276739,-100.008272,-100.000727,-99.992372,-100.416264,-99.938088,-101.055540,-99.494861,-101.251766,-56.355276,-59.551446,-55.995284,-53.164004,-56.968415,-54.049432,-89.286865,-92.346155,-98.903618,-99.306957,-100.276739,-100.010843,-100.005689,-99.985241,-100.293712,-99.964102,-101.072102
1.392121,31.400103,-100.193191,-100.766478,-72.908544,-75.736610,-64.182456,-50.869874,-53.754926,-61.677932,-91.406438,-89.091917,-100.164322,-101.448731,-100.252507,-100.008250,-100.001853,-99.992954,-100.415535,-99.930989,-101.188380,-99.390911,-101.166100,-56.547385,-59.884368,-56.389747,-53.726935,-56.478252,-53.772656,-89.192411,-92.071643,-98.916864,-99.364125,-100.252507,-100.011248,-100.019020,-99.988306,-100.292719,-99.958016,-101.175145
1.394528,30.600107,-100.044832,-101.001486,-73.166869,-75.834362,-64.444942,-51.373947,-52.981522,-61.017502,-90.975142,-88.326430,-100.024033,-101.596049,-100.222689,-100.008394,-100.003232,-99.993635,-100.414556,-99.924721,-101.310625,-99.301104,-101.033875,-56.746918,-60.200229,-56.764312,-54.302971,-55.995703,-53.492148,-89.079305,-91.807954,-98.984132,-99.458698,-100.222689,-100.011626,-100.033016,-99.991517,-100.291469,-99.952195,-101.269331
1.396935,29.800110,-99.901371,-101.208361,-73.431916,-75.921413,-64.682952,-51.897684,-52.258176,-60.349662,-90.510882,-87.534090,-99.857424,-101.725658,-100.187020,-100.008693,-100.004572,-99.994418,-100.413330,-99.919285,-101.422292,-99.226004,-100.865057,-56.955212,-60.495047,-57.119344,-54.884590,-55.525793,-53.205504,-88.943166,-91.551424,-99.107972,-99.590876,-100.187020,-100.011965,-100.041542,-99.994866,-100.289963,-99.946643,-101.354687
1.399342,29.000114,-99.764107,-101.388174,-73.703981,-76.000916,-64.897454,-52.436369,-51.590254,-59.675609,-90.012051,-86.715041,-99.674340,-101.834179,-100.145252,-100.009135,-100.005535,-99.995305,-100.411861,-99.914676,-101.523402,-99.165972,-100.669901,-57.173746,-60.765479,-57.455498,-55.464648,-55.073741,-52.910593,-88.779521,-91.297632,-99.289205,-99.759646,-100.145252,-100.012253,-100.042136,-99.998340,-100.288205,-99.941366,-101.431244
1.401748,28.200117,-99.634226,-101.542037,-73.983332,-76.076054,-65.089663,-52.985520,-50.982974,-58.996928,-89.477102,-85.869461,-99.487284,-101.918183,-100.097150,-100.009706,-100.005822,-99.996294,-100.410150,-99.910882,-101.613984,-99.121169,-100.458627,-57.404122,-61.008949,-57.773694,-56.036539,-54.644887,-52.605647,-88.583832,-91.041435,-99.526721,-99.962683,-100.097150,-100.012477,-100.036221,-100.001931,-100.286199,-99.936365,-101.499041
1.404155,27.400121,-99.512800,-101.671092,-74.270212,-76.149996,-65.261023,-53.540953,-50.441370,-58.315636,-88.904559,-84.997574,-99.310877,-101.974215,-100.042494,-100.010390,-100.005257,-99.997385,-100.408200,-99.907887,-101.694073,-99.091561,-100.241123,-57.648045,-61.223752,-58.075097,-56.594320,-54.244624,-52.289352,-88.351530,-90.777019,-99.817307,-100.196291,-100.042494,-100.012626,-100.026893,-100.005625,-100.283947,-99.931638,-101.558118
1.406562,26.600125,-99.400782,-101.776509,-74.564833,-76.225872,-65.413176,-54.098851,-49.970244,-57.634213,-88.293022,-84.099639,-99.161094,-101.998823,-99.981081,-100.011168,-100.003826,-99.998576,-100.406015,-99.905670,-101.763713,-99.076926,-100.026663,-57.907299,-61.409140,-58.361083,-57.132838,-53.878325,-51.960918,-88.078049,-90.497958,-100.155521,-100.455360,-99.981081,-100.012686,-100.016543,-100.009410,-100.281454,-99.927181,-101.608520
1.408968,25.800128,-99.299007,-101.859480,-74.867373,-76.306732,-65.547940,-54.655821,-49.574121,-56.955624,-87.641178,-83.175954,-99.054297,-101.988584,-99.912728,-100.012021,-100.001695,-99.999860,-100.403596,-99.904204,-101.822955,-99.076861,-99.823678,-58.183727,-61.565365,-58.633217,-57.647825,-53.551267,-51.620155,-87.758853,-90.197296,-100.533609,-100.733358,-99.912728,-100.012642,-100.006190,-100.013276,-100.278721,-99.922988,-101.650299
1.411375,25.000132,-99.208187,-101.921208,-75.177984,-76.395517,-65.667285,-55.208931,-49.257218,-56.283324,-86.947812,-82.226862,-99.006098,-101.940124,-99.837270,-100.012924,-99.999171,-100.001232,-100.400946,-99.903456,-101.871853,-99.090793,-99.639553,-58.479196,-61.693713,-58.893216,-58.135978,-53.268560,-51.267517,-87.389479,-89.867637,-100.941472,-101.022361,-99.837270,-100.012483,-99.996641,-100.017207,-100.275753,-99.919049,-101.683509
1.413782,24.200136,-99.128912,-101.962906,-75.496779,-76.495030,-65.773300,-55.755757,-49.023391,-55.621256,-86.211811,-81.252741,-99.030109,-101.850155,-99.754564,-100.013854,-99.996645,-100.002683,-100.398067,-99.903389,-101.910473,-99.117989,-99.480470,-58.795575,-61.796485,-59.142924,-58.595019,-53.035073,-50.904144,-86.965567,-89.501239,-101.366700,-101.313109,-99.754564,-100.012192,-99.989958,-100.021192,-100.272552,-99.915353,-101.708209
1.416189,23.400139,-99.061649,-101.985788,-75.823839,-76.607905,-65.868168,-56.294402,-48.876102,-54.973832,-85.432174,-80.254009,-99.136637,-101.715492,-99.664487,-100.014786,-99.994510,-100.004201,-100.394961,-99.903961,-101.938883,-99.157565,-99.351308,-59.134698,-61.876965,-59.384273,-59.023723,-52.855367,-50.531882,-86.482891,-89.090134,-101.794652,-101.595105,-99.664487,-100.011757,-99.989430,-100.025215,-100.269121,-99.911886,-101.724464
1.418595,22.600143,-99.006744,-101.991068,-76.159209,-76.736582,-65.954139,-56.823507,-48.818381,-54.345902,-84.608021,-79.231127,-99.331394,-101.533088,-99.566939,-100.015690,-99.993094,-100.005773,-100.391631,-99.905126,-101.957162,-99.208500,-99.255569,-59.498333,-61.939348,-59.619255,-59.421926,-52.733630,-50.153287,-85.937398,-88.626243,-102.208598,-101.856736,-99.566939,-100.011161,-99.997513,-100.029263,-100.265464,-99.908632,-101.732340
1.421002,21.800146,-98.964422,-101.979947,-76.502900,-76.883284,-66.033501,-57.342256,-48.852796,-53.742704,-83.738600,-78.184589,-99.614307,-101.300053,-99.461844,-100.016537,-99.992606,-100.007385,-100.388078,-99.906831,-101.965392,-99.269648,-99.195366,-59.888155,-61.988652,-59.849893,-59.790511,-52.673615,-49.771614,-85.325240,-88.101501,-102.589924,-102.085439,-99.461844,-100.010392,-100.012966,-100.033321,-100.261583,-99.905571,-101.731909
1.423409,21.000150,-98.934788,-101.953612,-76.854885,-77.049994,-66.108549,-57.850370,-48.981415,-53.169816,-82.823292,-77.114933,-99.978499,-101.013686,-99.349148,-100.017298,-99.993111,-100.009019,-100.384304,-99.909021,-101.963661,-99.339753,-99.171439,-60.305705,-62.030590,-60.078202,-60.131362,-52.678589,-49.390786,-84.642806,-87.507992,-102.918383,-102.267890,-99.349148,-100.009433,-100.029440,-100.037373,-100.257481,-99.902682,-101.723247
1.425816,20.200154,-98.917831,-101.913233,-77.215101,-77.238442,-66.181566,-58.348080,-49.205784,-52.633075,-81.861617,-76.022731,-100.409520,-100.671494,-99.228824,-100.017940,-99.994534,-100.010653,-100.380311,-99.911637,-101.952065,-99.417462,-99.183208,-60.752367,-62.071441,-60.306170,-60.447304,-52.751285,-49.015345,-83.886750,-86.838078,-103.172413,-102.390220,-99.228824,-100.008271,-100.037170,-100.041404,-100.253161,-99.899942,-101.706436
1.428222,19.400157,-98.913428,-101.859953,-77.583446,-77.450082,-66.254791,-58.836105,-49.526903,-52.138507,-80.853238,-74.908593,-100.884896,-100.271222,-99.100869,-100.018430,-99.996675,-100.012267,-100.376100,-99.914614,-101.930705,-99.501337,-99.228866,-61.229333,-62.117887,-60.535724,-60.742017,-52.893863,-48.650392,-83.054025,-86.084534,-103.329488,-102.438259,-99.100869,-100.006890,-100.027576,-100.045397,-100.248627,-99.897326,-101.681558
1.430629,18.600161,-98.921344,-101.794887,-77.959786,-77.686086,-66.330401,-59.315604,-49.945206,-51.692233,-79.797976,-73.773168,-101.374048,-99.810868,-98.965304,-100.018734,-99.999251,-100.013836,-100.371673,-99.917885,-101.899689,-99.589874,-99.305489,-61.737573,-62.176851,-60.768705,-61.019932,-53.107880,-48.301508,-82.141914,-85.240687,-103.366518,-102.397789,-98.965304,-100.005276,-99.998563,-100.049336,-100.243880,-99.894805,-101.648701
1.433036,17.800165,-98.941238,-101.719114,-78.343945,-77.947335,-66.410484,-59.788137,-50.460546,-51.300376,-78.695802,-72.617141,-101.838622,-99.288710,-98.822179,-100.018817,-100.001922,-100.015333,-100.367032,-99.921378,-101.859129,-99.681514,-99.409169,-62.277815,-62.255318,-61.006848,-61.286112,-53.394266,-47.974663,-81.148050,-84.300534,-103.260281,-102.254823,-98.822179,-100.003415,-99.957441,-100.053204,-100.238924,-99.892351,-101.607956
1.435443,17.000168,-98.972670,-101.633678,-78.735714,-78.234409,-66.497021,-60.255605,-51.072189,-50.968957,-77.546844,-71.441228,-102.233248,-98.703321,-98.671567,-100.018645,-100.004343,-100.016729,-100.362177,-99.925020,-101.809142,-99.774658,-99.535157,-62.850516,-62.360161,-61.251760,-61.546119,-53.753314,-47.676112,-80.070441,-83.258868,-102.987875,-101.995882,-98.671567,-100.001293,-99.919216,-100.056984,-100.233761,-99.889930,-101.559420
1.437849,16.200172,-99.015103,-101.539579,-79.134846,-78.547587,-66.591866,-60.720191,-51.778806,-50.703794,-76.351398,-70.246185,-102.506715,-98.053589,-98.513569,-100.018181,-100.006187,-100.017994,-100.357109,-99.928731,-101.749854,-99.867683,-99.678024,-63.455842,-62.497963,-61.504902,-61.805872,-54.184669,-47.412287,-78.907501,-82.111400,-102.527195,-101.608279,-98.513569,-99.998895,-99.900334,-100.060659,-100.228394,-99.887511,-101.503190
1.440256,15.400175,-99.067906,-101.437772,-79.541061,-78.886850,-66.696733,-61.184296,-52.578480,-50.510396,-75.109920,-69.032798,-102.603552,-97.338729,-98.348310,-100.017389,-100.007193,-100.019096,-100.351830,-99.932433,-101.681391,-99.958953,-99.831817,-64.093659,-62.674856,-61.767574,-62.071498,-54.687341,-47.189674,-77.658058,-80.854849,-101.857400,-101.080394,-98.348310,-99.996207,-99.910499,-100.064209,-100.222826,-99.885057,-101.439368
1.442663,14.600179,-99.130368,-101.329166,-79.954042,-79.251882,-66.813179,-61.650469,-53.468703,-50.393862,-73.823036,-67.801889,-102.465945,-96.558301,-98.175944,-100.016233,-100.007195,-100.020001,-100.346341,-99.936042,-101.603889,-100.046837,-99.990214,-64.763506,-62.896360,-62.040903,-62.349184,-55.259711,-47.014695,-76.321381,-79.487047,-100.959392,-100.401948,-98.175944,-99.993218,-99.946599,-100.067618,-100.217059,-99.882532,-101.368061
1.445070,13.800183,-99.201697,-101.214616,-80.373439,-79.642075,-66.942595,-62.121343,-54.446398,-50.358780,-72.491536,-66.554308,-102.035935,-95.712217,-97.996647,-100.014678,-100.006157,-100.020675,-100.340642,-99.939473,-101.517486,-100.129718,-100.146681,-65.464603,-63.167247,-62.325838,-62.645024,-55.899555,-46.893579,-74.897189,-78.007005,-99.816258,-99.564248,-97.996647,-99.989914,-99.992173,-100.070867,-100.211096,-99.879897,-101.289376
1.447476,13.000186,-99.281028,-101.094925,-80.798871,-80.056543,-67.086193,-62.599559,-55.507933,-50.409133,-71.116376,-65.290936,-101.257797,-94.800746,-97.810622,-100.012687,-100.004196,-100.021080,-100.334734,-99.942638,-101.422324,-100.206007,-100.294611,-66.195832,-63.491418,-62.623137,-62.964874,-56.604078,-46.832246,-73.385661,-76.414984,-98.413702,-98.560419,-97.810622,-99.986282,-100.023389,-100.073937,-100.204938,-99.877111,-101.203426
1.449883,12.200190,-99.367430,-100.970840,-81.229924,-80.494134,-67.245004,-63.087703,-56.649139,-50.548221,-69.698687,-64.012688,-100.080501,-93.824530,-97.618098,-100.010226,-100.001583,-100.021179,-100.328618,-99.945449,-101.318552,-100.274157,-100.427459,-66.955748,-63.871805,-62.933371,-63.314217,-57.369939,-46.836181,-71.787457,-74.712542,-96.740439,-97.385609,-97.618098,-99.982311,-100.019282,-100.076809,-100.198589,-99.874134,-101.110326
1.452290,11.400194,-99.459916,-100.843049,-81.666153,-80.953439,-67.419869,-63.588240,-57.865346,-50.778579,-68.239759,-62.720501,-98.460145,-92.784575,-97.419325,-100.007259,-99.998722,-100.020937,-100.322294,-99.947814,-101.206321,-100.332670,-100.538865,-67.742578,-64.310301,-63.256919,-63.698036,-58.193308,-46.910329,-70.103708,-72.902555,-94.788522,-96.037154,-97.419325,-99.977990,-99.971774,-100.079466,-100.192051,-99.870923,-101.010192
1.454696,10.600197,-99.557445,-100.712185,-82.107086,-81.432819,-67.611440,-64.103456,-59.151412,-51.101917,-66.741046,-61.415341,-96.362237,-91.682259,-97.214579,-100.003752,-99.996098,-100.020314,-100.315762,-99.949643,-101.085789,-100.380112,-100.622756,-68.554232,-64.807704,-63.593974,-64.120699,-59.069905,-47.058990,-68.336023,-70.989231,-92.553643,-94.514709,-97.214579,-99.973307,-99.890808,-100.081887,-100.185326,-99.867433,-100.903148
1.457103,9.800201,-99.658931,-100.578818,-82.552225,-81.930414,-67.820178,-64.635394,-60.501754,-51.519076,-65.204172,-60.098203,-93.763736,-90.519332,-97.004158,-99.999672,-99.994189,-100.019272,-100.309023,-99.950842,-100.957114,-100.415119,-100.673441,-69.388317,-65.363701,-63.944544,-64.585864,-59.995054,-47.285723,-66.486502,-68.978109,-90.035356,-92.820351,-97.004158,-99.968254,-99.801967,-100.084055,-100.178416,-99.863620,-100.789314
1.459510,9.000204,-99.763252,-100.443459,-83.001045,-82.444176,-68.046355,-65.185817,-61.910404,-52.029985,-63.630909,-58.770101,-90.654703,-89.297901,-96.788380,-99.994987,-99.993365,-100.017775,-100.302077,-99.951318,-100.820461,-100.436407,-100.685691,-70.242155,-65.976870,-64.308464,-65.096399,-60.963748,-47.593278,-64.557709,-66.876018,-87.237226,-90.958614,-96.788380,-99.962821,-99.737189,-100.085950,-100.171324,-99.859437,-100.668818
1.461917,8.200208,-99.869256,-100.306559,-83.452995,-82.971880,-68.290061,-65.756156,-63.371038,-52.633648,-62.023190,-57.432078,-87.039550,-88.020434,-96.567587,-99.989667,-99.993785,-100.015784,-100.294924,-99.950977,-100.675998,-100.442782,-100.654799,-71.112801,-66.644708,-64.685399,-65.654321,-61.970699,-47.983526,-62.552690,-64.691052,-84.166931,-88.936512,-96.567587,-99.956999,-99.722157,-100.087553,-100.164051,-99.854839,-100.541789
1.464323,7.400212,-99.975768,-100.168507,-83.907506,-83.511156,-68.551204,-66.347479,-64.877036,-53.328135,-60.383094,-56.085192,-82.937722,-86.689745,-96.342138,-99.983682,-99.995308,-100.013265,-100.287563,-99.949725,-100.523895,-100.433141,-100.576633,-71.997076,-67.363685,-65.074863,-66.260758,-63.010408,-48.457419,-60.474940,-62.432488,-80.836254,-86.763486,-96.342138,-99.950781,-99.765362,-100.088845,-100.156599,-99.849776,-100.408356
1.466730,6.600215,-100.081596,-100.029632,-84.363989,-84.059514,-68.829526,-66.960470,-66.421530,-54.110604,-58.712845,-54.730523,-78.383851,-85.308976,-96.112411,-99.977004,-99.997446,-100.010183,-100.279995,-99.947468,-100.364327,-100.406483,-100.447678,-72.891591,-68.129327,-65.476225,-66.915925,-64.077225,-49.014953,-58.328408,-60.110710,-77.261020,-84.451323,-96.112411,-99.944159,-99.853260,-100.089809,-100.148972,-99.844201,-100.268654
1.469137,5.800219,-100.185542,-99.890205,-84.821835,-84.614367,-69.124603,-67.595400,-67.997452,-54.977314,-57.014809,-53.369174,-73.427348,-83.881596,-95.878801,-99.969606,-99.999377,-100.006504,-100.272220,-99.944113,-100.197470,-100.361915,-100.265061,-73.792776,-68.936298,-65.888721,-67.619128,-65.165410,-49.655167,-56.117475,-57.737131,-73.460978,-82.014047,-95.878801,-99.937128,-99.953600,-100.090426,-100.141169,-99.838065,-100.122817
1.471544,5.000222,-100.286404,-99.750438,-85.280421,-85.173060,-69.435861,-68.252130,-69.597600,-55.923683,-55.291476,-52.002257,-68.131356,-82.411367,-95.641719,-99.961465,-100.000008,-100.002196,-100.264236,-99.939568,-100.023504,-100.298648,-100.026566,-74.696922,-69.778527,-66.311477,-68.368779,-66.269201,-50.376146,-53.846928,-55.324058,-69.459548,-79.467724,-95.641719,-99.929682,-100.025821,-100.090677,-100.133194,-99.831320,-99.970984
47.545256,4.240413,-98.097452,-98.373547,-97.996850,-98.243391,-98.029530,-98.353399,-98.862769,-98.512995,-76.762804,-73.301791,-68.703416,-46.026532,-68.018540,-59.170956,-61.611708,-95.151573,-85.754018,-90.675578,-98.228681,-98.112993,-97.117872,-97.606508,-97.281767,-97.876420,-98.590639,-98.575954,-97.956355,-61.072177,-70.058026,-57.737902,-53.229274,-68.018540,-73.310039,-102.484068,-92.362643,-87.346897,-91.168353,-98.819428
46.745278,4.234466,-98.474858,-98.686754,-98.087773,-98.616586,-98.440953,-98.704930,-99.152789,-98.865830,-76.981409,-73.429216,-65.303991,-45.132430,-68.786517,-60.277345,-62.563680,-95.543611,-86.355557,-91.402641,-98.379788,-98.546270,-98.140418,-98.149319,-98.043704,-98.370223,-98.972166,-98.916629,-98.572030,-61.356587,-70.011321,-58.148106,-50.600563,-68.786517,-74.203520,-103.323185,-92.942845,-87.946814,-91.858621,-98.944058
45.945300,4.228519,-98.813734,-98.962630,-98.178133,-98.955897,-98.806401,-99.013910,-99.414313,-99.161598,-77.147439,-73.522951,-62.188571,-44.413795,-69.590608,-61.489179,-68.408970,-95.950658,-86.953725,-92.113921,-98.522619,-98.928174,-98.962949,-98.627160,-98.685999,-98.812650,-99.289885,-99.219223,-99.101764,-61.648357,-70.001537,-58.683705,-48.345003,-69.590608,-75.140630,-100.929824,-93.522504,-88.539013,-92.530139,-99.061149
45.145322,4.222572,-99.114845,-99.202762,-98.269817,-99.259568,-99.122860,-99.280576,-99.645894,-99.401227,-77.257137,-73.580971,-59.479359,-43.875197,-70.422986,-62.797906,-78.294551,-96.366329,-87.547737,-92.806774,-98.657235,-99.259305,-99.588854,-99.041221,-99.203833,-99.200236,-99.543518,-99.482945,-99.537468,-61.939164,-70.011188,-59.303325,-46.521222,-70.422986,-76.116008,-94.450538,-94.097295,-89.122869,-93.181110,-99.170750
44.345344,4.216625,-99.379241,-99.409002,-98.364637,-99.526324,-99.388236,-99.506286,-99.846422,-99.587951,-77.307456,-73.601439,-57.258780,-43.518515,-71.275653,-64.194136,-90.044995,-96.784151,-88.136816,-93.478708,-98.783717,-99.540934,-100.030009,-99.393944,-99.597363,-99.530456,-99.735246,-99.707752,-99.874438,-62.220793,-70.021625,-59.961118,-45.172761,-71.275653,-77.124073,-86.524714,-94.663026,-89.697774,-93.809869,-99.272930
43.545366,4.210678,-99.608236,-99.583439,-98.464297,-99.755366,-99.601471,-99.693353,-100.015128,-99.727084,-77.296112,-73.582726,-55.559312,-43.342859,-72.140555,-65.667743,-100.826462,-97.197725,-88.720196,-94.127403,-98.902164,-99.774970,-100.305601,-99.688777,-99.871755,-99.801819,-99.869599,-99.894268,-100.111763,-62.485274,-70.013862,-60.608303,-44.325313,-72.140555,-78.159082,-81.816708,-95.215686,-90.263135,-94.414891,-99.367774
42.745388,4.204731,-99.803380,-99.728357,-98.570344,-99.946354,-99.762632,-99.844830,-100.151593,-99.825619,-77.221614,-73.523422,-54.359536,-43.344546,-73.009690,-67.207987,-108.133125,-97.600899,-89.297124,-94.750727,-99.012694,-99.963900,-100.440452,-99.929895,-100.036929,-100.013945,-99.953202,-100.043677,-100.252595,-62.725014,-69.969479,-61.194936,-43.984872,-73.009690,-79.215181,-82.752506,-95.751500,-90.818383,-94.994796,-99.455384
41.945410,4.198784,-99.966435,-99.846195,-98.684131,-100.099395,-99.872980,-99.964254,-100.255768,-99.891674,-77.083292,-73.422348,-53.587159,-43.517139,-73.875224,-68.803641,-110.673137,-97.987927,-89.866861,-95.346752,-99.115443,-100.110730,-100.463004,-100.121881,-100.107020,-100.167623,-99.994391,-100.157611,-100.304221,-62.932922,-69.871553,-61.671898,-44.136943,-73.875224,-80.286461,-87.442747,-96.266976,-91.362964,-95.548361,-99.535882
41.145432,4.192837,-100.099341,-99.939507,-98.806776,-100.215037,-99.935014,-100.055371,-100.327997,-99.933806,-76.881301,-73.278571,-53.128684,-43.851564,-74.729604,-70.443125,-108.788467,-98.353617,-90.428686,-95.913769,-99.210565,-100.218906,-100.403163,-100.269429,-100.099578,-100.264857,-100.002694,-100.238041,-100.277904,-63.102527,-69.705578,-61.993033,-44.746953,-74.729604,-81.367011,-91.984156,-96.758944,-91.896349,-96.074523,-99.609403
40.345455,4.186890,-100.204188,-100.010918,-98.939123,-100.294262,-99.952472,-100.121861,-100.369066,-99.960232,-76.616625,-73.091409,-52.844335,-44.336276,-75.565661,-72.114645,-104.269138,-98.693452,-90.981891,-96.450298,-99.298231,-100.292232,-100.290193,-100.377057,-100.034546,-100.308883,-99.988233,-100.287185,-100.188435,-63.228087,-69.460309,-62.117380,-45.761850,-75.565661,-82.450980,-93.732250,-97.224598,-92.418028,-96.572385,-99.676101
