47.545256,4.240413,7.116606,7.114930,12.312604,11.415593,11.057826,11.015838,8.929646,8.889387,12.390429,11.943775,11.089445,7.201717,1.263100,3.051027,3.418584,2.937150,4.986625,6.743595,7.936492,5.806953,6.390758,8.705955,7.771759,8.008245,7.886290,6.597181,7.177038,4.321114,4.623682,4.725326,4.752564,4.549202,2.843150,5.967982,3.712413,4.931496,4.725356,6.963876
46.745278,4.234466,6.815859,7.113781,12.116398,11.299216,10.803256,10.814486,8.547132,8.568429,6.193989,5.955060,10.799585,7.063578,0.519954,2.771673,1.695849,2.865964,4.930149,6.624894,7.800941,5.497431,5.413214,8.162039,7.109918,7.614747,7.432826,6.172466,6.479517,3.923534,4.051773,3.876279,4.071120,4.394903,2.715208,3.759083,3.579997,4.874013,4.597927,6.855932
45.945300,4.228519,6.572754,7.112663,11.953645,11.200343,10.589846,10.637691,8.254283,8.316315,1.702274,1.978803,10.554942,6.940134,0.252101,2.571638,0.247975,2.808069,4.885262,6.517693,7.678276,5.256247,4.738174,7.754841,6.632748,7.310951,7.092042,5.856454,5.981552,3.635282,3.656043,3.309557,3.605092,4.266743,2.612095,0.616690,3.470676,4.821006,4.487055,6.757703
45.145322,4.222572,6.383273,7.111582,11.826149,11.120225,10.417382,10.484651,8.054331,8.133792,2.592621,2.578209,10.353777,6.830755,0.288682,2.449477,0.656588,2.763792,4.854280,6.421489,7.567910,5.079454,4.395067,7.480666,6.348501,7.094368,6.863336,5.647398,5.696550,3.446267,3.430755,3.030393,3.356892,4.163007,2.531757,1.947109,3.382900,4.772296,4.391630,6.668755
44.345344,4.216625,6.241566,7.110542,11.733007,11.058731,10.283674,10.353989,7.940345,8.015695,2.669772,2.621303,10.192884,6.734663,0.279020,2.393752,0.689094,2.732453,4.837570,6.335714,7.469191,4.959631,4.333865,7.323386,6.235114,6.955915,6.734669,5.532543,5.599785,3.339251,3.344903,2.978357,3.287217,4.081309,2.471480,2.086878,3.314505,4.727694,4.310403,6.588617
43.545366,4.210678,6.140452,7.109543,11.670814,11.014412,10.184791,10.243846,7.896722,7.951892,1.533112,1.840866,10.067842,6.650955,0.235377,2.385950,0.148538,2.712485,4.833468,6.259738,7.381420,4.886811,4.443220,7.257646,6.246387,6.881434,6.685062,5.490836,5.635863,3.292910,3.351408,3.052315,3.328889,4.018774,2.428105,0.328970,3.262874,4.687004,4.242019,6.516786
42.745388,4.204731,6.072057,7.108580,11.634182,10.984712,10.115463,10.151999,7.902619,7.929080,4.955964,4.549109,9.973362,6.578637,0.235122,2.405782,1.395355,2.701676,4.838663,6.192894,7.303857,4.849780,4.609650,7.254155,6.327281,6.854095,6.689202,5.497662,5.739714,3.285883,3.403208,3.162905,3.415872,3.972243,2.398289,3.466125,3.225137,4.650023,4.185072,6.452740
41.945410,4.198784,6.028457,7.107649,11.616502,10.966303,10.069584,10.075997,7.936063,7.932932,9.424104,8.303087,9.903689,6.516658,0.272309,2.435715,2.767353,2.697472,4.848948,6.134480,7.235739,4.837391,4.755167,7.284900,6.428528,6.856930,6.722245,5.529563,5.855644,3.299890,3.464249,3.255945,3.501225,3.938485,2.378756,5.805695,3.198370,4.616545,4.138142,6.395939
41.145432,4.192837,6.002228,7.106742,11.610762,10.955474,10.040748,10.013299,7.977471,7.950026,12.646642,10.987216,9.852999,6.463937,0.290574,2.463166,3.751196,2.697295,4.860087,6.083782,7.176289,4.839591,4.840978,7.326732,6.514529,6.874829,6.763337,5.567425,5.946116,3.321149,3.512191,3.307940,3.559219,3.914398,2.366497,6.841632,3.179781,4.586359,4.099847,6.345839
40.345455,4.186890,5.986852,7.105851,11.610316,10.948526,10.022736,9.961403,8.011886,7.969216,13.440560,11.573907,9.815752,6.419399,0.265515,2.480729,4.008245,2.698804,4.868582,6.040080,7.124731,4.848039,4.857844,7.362970,6.564958,6.895735,6.797375,5.597857,5.992207,3.340394,3.536442,3.315178,3.580540,3.897158,2.358910,6.975277,3.166848,4.559256,4.068869,6.301893
39.545477,4.180944,5.976945,7.104969,11.609468,10.942106,10.009927,9.917966,8.029871,7.982359,11.460556,9.810424,9.786985,6.382000,0.201632,2.485402,3.430610,2.700074,4.872156,6.002664,7.080301,4.856358,4.815526,7.383467,6.572872,6.911069,6.815303,5.613175,5.990187,3.352178,3.534945,3.284999,3.566745,3.884329,2.353873,6.340692,3.157414,4.535027,4.043989,6.263563
38.745499,4.174997,5.968353,7.104088,11.603838,10.933452,9.997596,9.880894,8.027324,7.984436,7.283044,6.263908,9.762516,6.350747,0.117685,2.477472,2.170053,2.699692,4.869882,5.970844,7.042254,4.860106,4.733865,7.383743,6.541421,6.915591,6.813440,5.610579,5.946961,3.353978,3.511188,3.229807,3.525736,3.873923,2.349758,4.530107,3.149742,4.513465,4.024099,6.230325
37.945521,4.169050,5.958138,7.103205,11.590502,10.920536,9.982097,9.848407,8.004554,7.973248,2.413015,2.400725,9.739068,6.324718,0.039407,2.459373,0.593316,2.696767,4.862010,5.943959,7.009881,4.856593,4.635314,7.363674,6.480224,6.906916,6.792294,5.590944,5.875459,3.345349,3.471699,3.162953,3.468257,3.864424,2.345410,1.406193,3.142525,4.494368,4.008221,6.201670
37.145543,4.163103,5.944484,7.102318,11.567939,10.902110,9.960951,9.819086,7.964947,7.948827,3.007590,2.768345,9.714317,6.303075,0.040222,2.434621,0.831764,2.690883,4.849582,5.921383,6.982504,4.844623,4.538937,7.326047,6.401852,6.884873,6.755148,5.557494,5.790445,3.327219,3.423993,3.095924,3.405171,3.854767,2.340106,2.191094,3.134867,4.477536,3.995508,6.177116
36.345565,4.157156,5.926560,7.101430,11.535843,10.877673,9.932845,9.791883,7.913466,7.912733,5.542339,4.669748,9.686879,6.285068,0.070757,2.406869,1.692289,2.682017,4.833980,5.902535,6.959492,4.824207,4.456602,7.275179,6.318692,6.850818,6.706652,5.514531,5.705082,3.301342,3.374932,3.036670,3.345421,3.844314,2.333487,4.882359,3.126256,4.462780,3.985241,6.156205
35.545587,4.151209,5.904366,7.100545,11.494869,10.847390,9.897562,9.766112,7.855259,7.867354,5.800287,4.854779,9.656236,6.270044,0.073474,2.379169,1.790692,2.670443,4.816519,5.886877,6.940261,4.796294,4.392100,7.215743,6.240498,6.807022,6.651581,5.466344,5.628611,3.269881,3.329540,2.989062,3.294743,3.832794,2.325501,5.720725,3.116503,4.449912,3.976827,6.138506
34.745609,4.145262,5.878548,7.099674,11.446384,10.811990,9.855867,9.741419,7.794567,7.815333,4.105463,3.578918,9.622631,6.257442,0.052904,2.353490,1.227764,2.656631,4.798178,5.873924,6.924276,4.762512,4.343062,7.151910,6.172905,6.756162,6.593915,5.416428,5.565385,3.235119,3.290405,2.953322,3.255226,3.820242,2.316326,4.462940,3.105694,4.438757,3.969787,6.123623
33.945631,4.139315,5.850230,7.098828,11.392249,10.772660,9.809343,9.717738,7.734116,7.759177,1.852262,2.027197,9.586920,6.246789,0.021051,2.330572,0.361311,2.641186,4.779496,5.863239,6.911051,4.724939,4.304283,7.086870,6.117087,6.700981,6.536349,5.367090,5.515187,3.199251,3.257708,2.927078,3.225706,3.806933,2.306314,1.519796,3.094116,4.429143,3.963744,6.111187
33.145653,4.133368,5.820830,7.098022,11.334681,10.730958,9.760201,9.695228,7.675065,7.701114,1.748632,1.871200,9.550411,6.237698,0.015540,2.310103,0.365680,2.624789,4.760627,5.854433,6.900153,4.685893,4.270661,7.022772,6.070494,6.644108,6.480271,5.319456,5.474475,3.164263,3.229828,2.906596,3.202788,3.793310,2.295918,1.789292,3.082204,4.420911,3.958413,6.100865
32.345676,4.127421,5.791897,7.097273,11.276176,10.688735,9.711064,9.674209,7.617470,7.643139,2.376719,2.265556,9.514684,6.229857,0.036837,2.291154,0.644137,2.608178,4.741503,5.847169,6.891197,4.647746,4.238569,6.960987,6.028371,6.588013,6.426151,5.273836,5.438017,3.131863,3.204310,2.887852,3.182156,3.779912,2.285641,3.589703,3.070466,4.413906,3.953586,6.092351
31.545698,4.121474,5.764953,7.096597,11.219482,10.648067,9.664732,9.655091,7.561085,7.587221,2.020345,2.115008,9.481408,6.223020,0.044724,2.272728,0.457172,2.592143,4.722070,5.841155,6.883845,4.612754,4.205696,6.902599,5.985626,6.535068,6.374188,5.230300,5.400530,3.103455,3.178898,2.867348,3.159869,3.767308,2.275983,2.782937,3.059434,4.407986,3.949117,6.085373
30.745720,4.115528,5.741359,7.096008,11.167563,10.611166,9.623940,9.638303,7.506279,7.535548,1.492075,1.800108,9.452171,6.216998,0.038880,2.254282,0.118824,2.577515,4.702536,5.836143,6.877805,4.582898,4.170230,6.848938,5.938659,6.487627,6.325021,5.189287,5.358119,3.080130,3.152411,2.842756,3.133428,3.756037,2.267390,0.237319,3.049602,4.403015,3.944914,6.079687
29.945742,4.109581,5.722200,7.095519,11.123516,10.580267,9.591119,9.624232,7.454775,7.490694,1.577019,1.752088,9.428324,6.211651,0.024226,2.236096,0.287597,2.565153,4.683585,5.831925,6.872827,4.559759,4.130551,6.801987,5.886827,6.448075,6.280272,5.152072,5.309515,3.062663,3.125255,2.813491,3.102536,3.746557,2.260227,2.088637,3.041384,4.398867,3.940924,6.075076
29.145764,4.103634,5.708210,7.095137,11.090405,10.557470,9.568173,9.613170,7.410003,7.455631,1.554135,1.756502,9.410853,6.206873,0.008596,2.219405,0.259122,2.555901,4.666504,5.828328,6.868695,4.544408,4.086140,6.764518,5.833320,6.418774,6.242769,5.120952,5.257051,3.051514,3.099526,2.781210,3.069470,3.739206,2.254748,1.962310,3.035083,4.395423,3.937123,6.071347
28.345786,4.097687,5.699726,7.094866,11.070979,10.544539,9.556298,9.605273,7.376897,7.433496,1.420096,1.734757,9.400295,6.202589,0.008572,2.206258,0.026370,2.550510,4.653161,5.825214,6.865233,4.537336,4.039531,6.739883,5.785210,6.401880,6.216339,5.099062,5.207167,3.046810,3.078666,2.750085,3.038979,3.734174,2.251081,0.132433,3.030861,4.392575,3.933507,6.068334
25.945852,4.079846,5.704798,7.094668,11.110009,10.572926,9.586319,9.599664,7.400128,7.468322,1.241562,1.521466,9.408106,6.192218,0.003997,2.211183,0.027580,2.561609,4.657117,5.817763,6.857489,4.561729,3.987077,6.772542,5.774425,6.437720,6.241434,5.119970,5.181876,3.067499,3.083050,2.731750,3.028276,3.732533,2.250366,0.153135,3.030174,4.386623,3.923887,6.062209
25.145875,4.073899,5.714185,7.094761,11.154034,10.602986,9.613712,9.602708,7.458142,7.514988,1.767828,1.831374,9.420972,6.189471,0.012613,2.232033,0.398381,2.573958,4.677822,5.815679,6.855448,4.581054,4.046290,6.822130,5.841457,6.477121,6.290415,5.160561,5.248161,3.083026,3.113832,2.770813,3.067926,3.735606,2.252829,1.994831,3.033129,4.385217,3.921142,6.060765
24.345897,4.067952,5.725624,7.094897,11.208994,10.639986,9.645807,9.607315,7.538104,7.575147,1.955582,1.949945,9.436678,6.187026,0.021514,2.261431,0.478958,2.589340,4.707579,5.813716,6.853549,4.603012,4.156801,6.887309,5.943683,6.526201,6.356551,5.215346,5.354858,3.100677,3.157565,2.833882,3.128814,3.739784,2.256088,2.093651,3.037034,4.383975,3.918647,6.059467
23.545919,4.062005,5.737894,7.095049,11.270021,10.680629,9.679577,9.612820,7.632710,7.643522,1.454614,1.776500,9.453586,6.184848,0.026691,2.296585,0.056488,2.606390,4.743660,5.811842,6.851736,4.625547,4.308775,6.962407,6.070599,6.580649,6.433958,5.279468,5.491121,3.118874,3.209930,2.914116,3.204283,3.744554,2.259756,0.132977,3.041427,4.382833,3.916404,6.058242
22.745941,4.056058,5.749803,7.095191,11.331366,10.721124,9.711918,9.618532,7.732047,7.713531,3.922737,3.582707,9.470052,6.182898,0.028969,2.333718,1.075642,2.623506,4.782047,5.810031,6.849959,4.646642,4.480291,7.040132,6.206494,6.635367,6.514845,5.346503,5.639092,3.136012,3.265204,3.000704,3.284682,3.749393,2.263444,3.189632,3.045840,4.381732,3.914411,6.057026
21.945963,4.050112,5.760272,7.095295,11.387001,10.757560,9.739919,9.623777,7.825062,7.778054,8.338924,7.086994,9.484555,6.181130,0.031146,2.368663,2.463150,2.639011,4.818063,5.808256,6.848174,4.664476,4.643225,7.112467,6.333566,6.685007,6.590573,5.409321,5.777796,3.150590,3.317167,3.081293,3.359345,3.753807,2.266791,5.641017,3.049838,4.380623,3.912654,6.055760
21.145985,4.044165,5.768394,7.095334,11.431286,10.786321,9.761095,9.627944,7.901156,7.830293,12.631550,10.624417,9.495790,6.179494,0.034404,2.397463,3.751636,2.651341,4.847173,5.806496,6.846343,4.677551,4.770445,7.171668,6.435234,6.724551,6.652807,5.461030,5.887515,3.161328,3.359991,3.144528,3.418562,3.757360,2.269486,6.807616,3.053037,4.379461,3.911118,6.054394
20.346007,4.038218,5.773485,7.095287,11.459599,10.804473,9.773590,9.630517,7.951624,7.864580,15.308956,12.885118,9.502756,6.177933,0.036630,2.416874,4.528349,2.659215,4.865737,5.804723,6.844428,4.684801,4.841739,7.211202,6.498839,6.749875,6.694570,5.495842,5.953418,3.167280,3.388950,3.182049,3.455100,3.759703,2.271281,7.130539,3.055133,4.378209,3.909777,6.052884
19.546029,4.032271,5.775111,7.095136,11.468867,10.810088,9.776312,9.631107,7.970711,7.877045,15.413527,13.005551,9.504808,6.176387,0.035100,2.424726,4.536026,2.661781,4.871578,5.802913,6.842393,4.685660,4.847438,7.226518,6.517328,6.758208,6.711064,5.509747,5.967826,3.167911,3.400893,3.189665,3.465092,3.760587,2.272005,7.069772,3.055917,4.376837,3.908604,6.051189
18.746051,4.026324,5.773101,7.094869,11.457914,10.802456,9.769005,9.629462,7.956227,7.866069,12.803371,10.833585,9.501677,6.174792,0.028909,2.420121,3.748766,2.658713,4.864236,5.801033,6.840202,4.680087,4.789631,7.215574,6.489839,6.748457,6.700202,5.500959,5.930954,3.163144,3.394506,3.167685,3.448286,3.759881,2.271570,6.516838,3.055279,4.375321,3.907564,6.049275
17.946073,4.020377,5.767541,7.094478,11.427604,10.782164,9.752240,9.625480,7.909691,7.832487,8.204291,7.005947,9.493474,6.173085,0.019410,2.403487,2.375789,2.650253,4.844911,5.799052,6.837820,4.668559,4.681134,7.179103,6.421267,6.721347,6.662829,5.470120,5.850201,3.153374,3.370373,3.120486,3.407733,3.757566,2.269970,4.911729,3.053215,4.373644,3.906621,6.047113
17.146096,4.014430,5.758751,7.093965,11.380760,10.751034,9.727343,9.619201,7.836073,7.779524,3.095232,2.907383,9.480651,6.171199,0.009934,2.376519,0.801675,2.637186,4.816134,5.796935,6.835213,4.652011,4.542311,7.120581,6.321029,6.679386,6.602643,5.420243,5.738230,3.139422,3.330887,3.055426,3.349034,3.753736,2.267281,1.976799,3.049816,4.371797,3.905737,6.044679
16.346118,4.008483,5.747257,7.093332,11.321845,10.711908,9.696242,9.610798,7.743178,7.712466,2.252496,2.235254,9.463955,6.169073,0.006732,2.342002,0.529764,2.620762,4.781277,5.794645,6.832350,4.631746,4.396135,7.045899,6.201314,6.626609,6.525828,5.356430,5.610231,3.122464,3.280025,2.981299,3.279303,3.748586,2.263651,1.490344,3.045264,4.369781,3.904871,6.041957
15.546140,4.002536,5.733744,7.092589,11.256449,10.668321,9.661271,9.600549,7.640745,7.638072,4.452381,3.820017,9.444352,6.166646,0.008994,2.303536,1.263238,2.602551,4.744018,5.792147,6.829204,4.609309,4.262444,6.962750,6.075178,6.568144,6.440391,5.285338,5.481002,3.103907,3.222994,2.906664,3.206057,3.742390,2.259285,3.874134,3.039809,4.367600,3.903980,6.038937
14.746162,3.996589,5.719003,7.091748,11.190617,10.624071,9.624927,9.588812,7.539322,7.563770,4.483025,3.812047,9.422944,6.163867,0.008899,2.265158,1.270238,2.584257,4.707887,5.789410,6.825754,4.586339,4.153284,6.879721,5.954870,6.509607,6.355251,5.214416,5.362611,3.085246,3.165729,2.838465,3.136269,3.735481,2.254435,4.046663,3.033753,4.365272,3.903023,6.035620
13.946184,3.990642,5.703875,7.090824,11.130100,10.582762,9.589622,9.575995,7.449007,7.496713,2.731830,2.497281,9.400876,6.160690,0.006150,2.230873,0.702234,2.567506,4.675950,5.786407,6.821987,4.564413,4.071491,6.805186,5.850689,6.456393,6.279110,5.150965,5.263320,3.067901,3.114252,2.781368,3.075742,3.728225,2.249379,2.274718,3.027425,4.362820,3.901958,6.032016
13.146206,3.984696,5.689192,7.089834,11.079625,10.547360,9.557445,9.562520,7.378173,7.442805,1.271563,1.543859,9.379244,6.157082,0.004255,2.204129,0.074917,2.553637,4.650638,5.783121,6.817906,4.544904,4.013375,6.746132,5.770436,6.412967,6.219250,5.101114,5.187958,3.053070,3.073896,2.737981,3.028887,3.720992,2.244399,0.248249,3.021155,4.360280,3.900743,6.028152
9.946294,3.960908,5.648136,7.085576,11.010875,10.486482,9.481848,9.509468,7.344922,7.396804,1.243072,1.520988,9.313141,6.138257,0.004227,2.197196,0.042677,2.536221,4.636360,5.767361,6.799096,4.505788,3.976748,6.709244,5.749392,6.367611,6.189395,5.077146,5.163624,3.029552,3.066450,2.723856,3.017724,3.698365,2.230086,0.131670,3.002076,4.350290,3.893732,6.011158
9.146317,3.954961,5.644145,7.084531,11.019062,10.487086,9.476095,9.497769,7.382066,7.416279,1.621826,1.684426,9.303619,6.132643,0.004879,2.213701,0.347618,2.539138,4.651134,5.763019,6.794164,4.505881,4.033403,6.735732,5.806985,6.380729,6.219244,5.102319,5.222869,3.031855,3.093693,2.760569,3.054375,3.695189,2.228670,1.166314,2.999600,4.348203,3.891353,6.006983
8.346339,3.949014,5.642697,7.083534,11.029914,10.489617,9.473732,9.487012,7.421841,7.438167,1.489573,1.702488,9.296757,6.126858,0.005033,2.231105,0.212998,2.542859,4.668150,5.758726,6.789413,4.508808,4.116197,6.764494,5.872852,6.396653,6.251010,5.129055,5.295381,3.036161,3.122664,2.807441,3.097599,3.693060,2.228180,0.810689,2.998082,4.346472,3.888744,6.003111
7.546361,3.943067,5.643456,7.082606,11.039349,10.491623,9.473371,9.477277,7.455691,7.457264,1.904075,2.066891,9.292120,6.121074,0.005307,2.245915,0.360246,2.546246,4.683573,5.754653,6.785054,4.513685,4.210986,6.789455,5.934195,6.411705,6.277977,5.151773,5.367546,3.041704,3.147677,2.856640,3.139517,3.691858,2.228519,1.374161,2.997405,4.345218,3.885959,5.999734
6.746383,3.937120,5.645931,7.081773,11.044167,10.491175,9.473682,9.468642,7.476925,7.469649,3.874904,3.347125,9.289165,6.115521,0.011034,2.255449,1.109436,2.548407,4.693766,5.751022,6.781344,4.519618,4.296860,6.806190,5.978646,6.423062,6.295175,5.166378,5.424223,3.047838,3.164216,2.898574,3.171972,3.691402,2.229525,4.204592,2.997396,4.344573,3.883092,5.997077
5.946405,3.931173,5.649529,7.081059,11.042523,10.487155,9.473579,9.461222,7.481817,7.473216,5.506123,4.513956,9.287338,6.110491,0.020587,2.258276,1.659225,2.548820,4.696107,5.748103,6.778598,4.525791,4.352133,6.812540,5.996893,6.429113,6.300111,5.170866,5.452366,3.054111,3.169721,2.924009,3.188230,3.691480,2.230992,6.107614,2.997852,4.344689,3.880284,5.995405
5.146427,3.925226,5.653627,7.080492,11.034140,10.479415,9.472362,9.455215,7.470201,7.467869,5.759898,4.775101,9.286174,6.106351,0.029962,2.254459,1.731160,2.547380,4.689687,5.746225,6.777188,4.531532,4.360970,6.808774,5.985067,6.429571,6.293050,5.165534,5.444699,3.060280,3.164079,2.926541,3.184695,3.691887,2.232692,6.537751,2.998569,4.345730,3.877735,5.995024
4.346449,3.919279,5.657653,7.080097,11.020274,10.468772,9.469815,9.450948,7.445440,7.455369,4.594864,4.054049,9.285401,6.103547,0.035883,2.245546,1.309426,2.544388,4.675672,5.745777,6.777549,4.536355,4.318760,6.797328,5.946261,6.425344,6.276805,5.152781,5.402481,3.066276,3.149735,2.904837,3.162267,3.692468,2.234409,5.494170,2.999381,4.347876,3.875717,5.996283
3.546471,3.913333,5.661181,7.079902,11.003433,10.456863,9.466264,9.448923,7.413712,7.438864,2.850765,2.890531,9.285045,6.102616,0.035969,2.234268,0.659777,2.540469,4.657164,5.747211,6.780182,4.539981,4.235255,6.782146,5.890616,6.418223,6.256055,5.136526,5.336458,3.072125,3.131319,2.864102,3.126916,3.693164,2.235974,3.089072,3.000203,4.351324,3.874585,5.999573
2.746493,3.907386,5.664041,7.079930,10.986932,10.445884,9.462586,9.449853,7.382674,7.422216,1.772786,2.048069,9.285530,6.104186,0.029570,2.223959,0.251333,2.536452,4.638523,5.751045,6.785653,4.542354,4.134525,6.767750,5.833508,6.410447,6.236291,5.121308,5.265292,3.077851,3.114741,2.816195,3.089054,3.694066,2.237309,0.761635,3.001075,4.356284,3.874794,6.005333
1.946516,3.901439,5.666425,7.080204,10.974366,10.438279,9.460193,9.454702,7.359737,7.409245,1.557023,1.770440,9.287758,6.108984,0.018019,2.217748,0.247329,2.533238,4.624280,5.757862,6.794602,4.543669,4.050342,6.758217,5.791772,6.404265,6.222580,5.111247,5.211022,3.083390,3.105774,2.777608,3.061305,3.695463,2.238475,1.382382,3.002206,4.362982,3.876904,6.014046
1.146538,3.895492,5.669008,7.080738,10.969115,10.436427,9.460996,9.464698,7.350365,7.403080,1.420875,1.719830,9.293176,6.117836,0.005455,2.217718,0.063504,2.531679,4.617950,5.768310,6.807731,4.544424,4.015791,6.756320,5.778620,6.401584,6.218436,5.109100,5.192100,3.088559,3.108410,2.764783,3.054737,3.697895,2.239717,0.419479,3.004023,4.371659,3.881599,6.026238
0.346560,3.889545,5.673057,7.081545,10.973980,10.442400,9.467355,9.481340,7.356907,7.405781,1.495657,1.742800,9.303826,6.131664,0.012994,2.224271,0.189961,2.532497,4.621118,5.783099,6.825810,4.545502,4.049186,6.763076,5.798968,6.403825,6.225136,5.115705,5.216288,3.093116,3.123459,2.787560,3.074577,3.702193,2.241520,1.263240,3.007209,4.382568,3.889690,6.042478
-0.453418,3.883598,5.680542,7.082626,10.991035,10.457809,9.482029,9.506386,7.378399,7.418348,1.523702,1.746058,9.322349,6.151478,0.028669,2.235994,0.235634,2.536266,4.633155,5.802996,6.849668,4.548309,4.143725,6.777906,5.847323,6.412049,6.241756,5.130037,5.276904,3.096939,3.147993,2.843722,3.117360,3.709516,2.244657,1.330270,3.012733,4.395973,3.902124,6.063374
-1.253396,3.877651,5.694216,7.083978,11.021686,10.483787,9.508112,9.541820,7.411506,7.441141,1.738448,1.997563,9.351966,6.178367,0.048934,2.250132,0.263777,2.543448,4.651672,5.828815,6.880187,4.554935,4.268618,6.799453,5.909567,6.427351,6.266010,5.149950,5.354869,3.100363,3.176013,2.918159,3.171274,3.721370,2.250231,1.082889,3.021881,4.412149,3.919982,6.089568
-2.053374,3.871704,5.717673,7.085590,11.066926,10.521056,9.548967,9.589796,7.452391,7.474621,2.947593,2.847811,9.396409,6.213478,0.075372,2.263647,0.778944,2.554485,4.673529,5.861411,6.918293,4.568346,4.381062,6.826960,5.968205,6.451477,6.295750,5.173510,5.425835,3.104665,3.200334,2.987475,3.219844,3.739610,2.259708,3.950723,3.036248,4.431380,3.944470,6.121728
-2.853352,3.865757,5.755337,7.087440,11.127672,10.570074,9.608133,9.652567,7.498991,7.520225,4.172327,3.711793,9.459802,6.257997,0.104576,2.274654,1.229376,2.569904,4.696046,5.901664,6.964942,4.592557,4.441777,6.861952,6.009317,6.487535,6.330833,5.200657,5.469510,3.112703,3.215403,3.027786,3.247679,3.766407,2.274927,5.802464,3.057730,4.453953,3.976911,6.160543
-3.653330,3.859810,5.812381,7.089504,11.205073,10.631173,9.689204,9.732387,7.553089,7.581130,4.365746,3.873011,9.546491,6.313118,0.128602,2.283990,1.284293,2.590404,4.717964,5.950464,7.021109,4.632735,4.429100,6.909891,6.029393,6.540625,6.374899,5.234855,5.478533,3.129625,3.220710,3.023529,3.247019,3.804197,2.298076,5.799505,3.088465,4.480162,4.018716,6.206716
-4.453308,3.853863,5.894554,7.091749,11.300689,10.704666,9.795671,9.831415,7.621584,7.662664,3.335508,3.170200,9.660832,6.380015,0.137559,2.296635,0.890213,2.616905,4.739878,6.008696,7.087769,4.695176,4.351811,6.981369,6.040701,6.618196,6.436622,5.284308,5.465475,3.163542,3.224482,2.977285,3.224602,3.855580,2.331633,3.968206,3.130760,4.510296,4.071351,6.260947
-5.253286,3.847917,6.007888,7.094139,11.416448,10.790867,9.930723,9.951594,7.716480,7.772183,1.896686,2.148086,9.806942,6.459804,0.122242,2.322594,0.302965,2.650506,4.764029,6.077221,7.165881,4.787078,4.262062,7.092377,6.073825,6.729921,6.529940,5.362318,5.466661,3.225883,3.247001,2.921876,3.208484,3.923197,2.378256,1.214044,3.186972,4.544647,4.136303,6.323929
-6.053263,3.841970,6.158331,7.096636,11.554394,10.890017,10.097025,10.094551,7.853345,7.918308,1.372665,1.631078,9.988436,6.553508,0.075242,2.376603,0.156109,2.692376,4.793538,6.156857,7.256368,4.916075,4.263134,7.263175,6.175295,6.886966,6.672856,5.486296,5.539869,3.331088,3.321834,2.932090,3.251877,4.009575,2.440632,0.597317,3.259372,4.583497,4.215025,6.396334
-6.853241,3.836023,6.351323,7.099199,11.716243,11.002138,10.296489,10.261498,8.048337,8.109608,1.461367,1.791947,10.208180,6.662023,0.012832,2.475963,0.036607,2.743574,4.831342,6.248360,7.360098,5.089566,4.490654,7.515567,6.397996,7.100650,6.884661,5.675217,5.751594,3.495327,3.491827,3.118820,3.425912,4.116971,2.521292,0.132352,3.349997,4.627120,4.308892,6.478800
