47.545256,4.240413,5.132529,4.587730,4.676291,3.844316,4.232656,5.496282,4.217228,3.684326,2.331772,2.482005,3.863245,2.598022,3.067909,3.798441,2.700413,1.224833,2.966127,2.915976,5.464182,3.929532,3.228980,4.716809,3.513369,3.497519,5.037497,3.418715,4.145661,1.885807,2.501996,3.464178,2.501439,1.225700,1.988223,2.480658,2.270274,3.435243,2.898523,3.318002
46.745278,4.234466,5.053121,4.457946,4.617792,3.769599,3.964209,5.242859,3.986890,3.357064,2.121799,2.318590,3.663872,2.432867,2.728294,3.600735,2.691017,1.192984,2.947419,2.891378,5.434123,3.453946,3.159137,4.650352,3.473857,3.469730,4.533207,2.858365,3.838313,1.596422,2.352059,3.367162,2.386169,1.043078,1.939058,2.414028,2.222473,3.358447,2.831094,2.968715
45.945300,4.228519,5.778684,5.152668,4.754222,4.248847,4.956506,5.246705,4.058093,3.959617,2.456517,2.349494,3.812458,2.515476,3.798564,3.887690,2.882116,1.208831,3.120456,3.024563,6.006603,4.786622,3.302623,4.769192,3.692638,3.682446,6.632616,5.504783,4.266973,2.631145,2.380191,3.395543,2.360206,2.819813,1.923229,2.459464,2.198294,3.362866,2.814614,5.398945
45.145322,4.222572,5.600354,4.994152,4.722172,4.143752,4.729503,5.237946,4.040847,3.911027,2.437546,2.342687,3.821635,2.503760,3.629006,3.848932,2.835520,1.200882,3.087346,2.984931,5.869751,4.760524,3.357590,4.759207,3.752717,3.749815,6.090274,4.778913,4.223847,2.372560,2.411936,3.440190,2.362231,2.087374,1.923997,2.500117,2.188908,3.390167,2.821076,4.861581
44.345344,4.216625,5.715295,5.116258,4.744722,4.224281,4.889128,5.247091,4.042367,3.931371,2.473921,2.346716,3.847025,2.508701,3.730939,3.830064,2.858628,1.203906,3.113536,2.995754,5.949944,4.785964,3.316567,4.788167,3.677206,3.675810,6.546835,5.412033,4.253607,2.595487,2.410928,3.457098,2.369952,2.738979,1.929989,2.501912,2.187548,3.408180,2.831939,5.381954
43.545366,4.210678,5.550923,4.961356,4.718086,4.117094,4.715407,5.251074,4.045505,3.919957,2.430944,2.349009,3.822943,2.510010,3.632315,3.822646,2.811453,1.201966,3.071184,2.964499,5.814759,4.783107,3.258640,4.761976,3.607944,3.610065,6.148806,4.943403,4.235071,2.405094,2.387100,3.445903,2.371898,2.422929,1.934980,2.480379,2.189541,3.409941,2.838512,5.225616
42.745388,4.204731,5.645097,5.057126,4.738667,4.183032,4.822418,5.244290,4.043490,3.928152,2.435005,2.345922,3.810231,2.508177,3.685155,3.820609,2.837562,1.204784,3.096305,2.981212,5.887108,4.767477,3.230248,4.775731,3.593989,3.601474,6.413245,5.261318,4.244759,2.527273,2.362285,3.423363,2.366615,2.663354,1.936617,2.460217,2.192023,3.402096,2.839180,5.369866
41.945410,4.198784,5.599838,5.010835,4.726377,4.150835,4.773869,5.230746,4.036323,3.916664,2.412935,2.338544,3.785646,2.500819,3.656769,3.820102,2.825630,1.202711,3.082827,2.973943,5.849534,4.746167,3.226472,4.756543,3.598679,3.606400,6.296223,5.120308,4.227115,2.470192,2.348621,3.404867,2.357192,2.568734,1.934959,2.452364,2.193524,3.393310,2.835872,5.312662
41.145432,4.192837,5.624976,5.032379,4.724826,4.165577,4.802707,5.216881,4.026986,3.908599,2.410722,2.329612,3.775597,2.492115,3.669740,3.819095,2.832781,1.200928,3.087293,2.978506,5.868112,4.728332,3.227265,4.749766,3.600994,3.608850,6.368695,5.208546,4.218146,2.500092,2.345264,3.396338,2.347491,2.626888,1.931215,2.452932,2.193546,3.388048,2.831238,5.319628
40.345455,4.186890,5.621163,5.023838,4.716238,4.159632,4.799039,5.207040,4.018578,3.898465,2.408561,2.321610,3.771559,2.483998,3.667213,3.816869,2.831616,1.197862,3.082960,2.977432,5.864143,4.717678,3.224473,4.739687,3.603058,3.611760,6.360713,5.200611,4.208069,2.494818,2.345512,3.395213,2.340113,2.636589,1.926835,2.454114,2.192184,3.386215,2.827110,5.302441
39.545477,4.180944,5.598890,4.997583,4.706290,4.142474,4.770287,5.202086,4.012805,3.888962,2.403204,2.315922,3.769499,2.477978,3.650132,3.813523,2.825689,1.194613,3.074725,2.972960,5.847140,4.712930,3.220357,4.731254,3.600745,3.610454,6.283446,5.093638,4.199592,2.452542,2.344353,3.395917,2.335825,2.504476,1.922958,2.452508,2.189832,3.385769,2.824167,5.235820
38.745499,4.174997,5.601978,4.997978,4.701857,4.142453,4.775868,5.200365,4.009753,3.885812,2.403451,2.312745,3.769230,2.474750,3.655101,3.809538,2.825150,1.192385,3.072977,2.971571,5.848677,4.710899,3.217323,4.728999,3.592297,3.600073,6.301154,5.121295,4.198612,2.463615,2.340994,3.394669,2.333983,2.563735,1.920192,2.449411,2.186952,3.385095,2.822301,5.257297
37.945521,4.169050,5.514728,4.911064,4.682823,4.083177,4.669962,5.199572,4.008490,3.871345,2.380819,2.311457,3.757602,2.472305,3.587538,3.805454,2.800838,1.188872,3.050169,2.954308,5.780734,4.701953,3.214920,4.713131,3.589783,3.597322,6.044032,4.791554,4.181841,2.337261,2.337145,3.391053,2.333353,2.132556,1.918630,2.447011,2.183939,3.383780,2.821146,4.950525
37.145543,4.163103,5.647539,5.040958,4.706065,4.172125,4.825793,5.198202,4.007877,3.886225,2.405258,2.311117,3.764848,2.473176,3.678522,3.801660,2.835329,1.190670,3.082787,2.974720,5.883488,4.705632,3.212616,4.734791,3.592036,3.601517,6.435441,5.289320,4.201608,2.526892,2.334396,3.386826,2.332845,2.676963,1.917994,2.445775,2.181040,3.382206,2.820403,5.292580
36.345565,4.157156,5.440381,4.838344,4.666559,4.033068,4.573499,5.195988,4.007131,3.849408,2.354652,2.310860,3.740361,2.469601,3.509726,3.798284,2.779264,1.185557,3.030839,2.936769,5.722719,4.651677,3.210905,4.698305,3.588535,3.596452,5.825409,4.511749,4.158408,2.231196,2.333011,3.383835,2.331873,1.836138,1.917821,2.444799,2.178342,3.380912,2.819904,4.554071
35.545587,4.151209,5.662364,5.055406,4.707974,4.181685,4.841871,5.193444,4.005941,3.885615,2.405061,2.310100,3.760263,2.472227,3.684569,3.795307,2.837136,1.190127,3.086129,2.972691,5.894755,4.699816,3.209507,4.734138,3.583395,3.592274,6.484745,5.353190,4.199731,2.549109,2.332308,3.382632,2.330333,2.706124,1.917605,2.443511,2.175792,3.380209,2.819499,5.294308
34.745609,4.145262,4.844496,4.253051,4.512080,3.629074,3.399496,3.980323,2.780363,2.154263,1.628098,1.628156,3.269691,1.860382,1.771830,2.209492,2.639489,1.138219,2.909807,2.810596,5.278843,2.834827,3.207133,4.586447,3.585203,3.593050,3.605364,1.841746,2.826960,1.167631,1.984984,3.382332,2.060477,1.129992,1.916889,2.437232,2.173255,3.380003,2.818902,3.064042
33.945631,4.139315,5.684489,5.077093,4.709045,4.196637,4.862817,5.188547,4.001852,3.882140,2.406792,2.306071,3.759637,2.468305,3.689450,3.789326,2.842064,1.189062,3.091033,2.972715,5.912537,4.696730,3.204216,4.733756,3.589688,3.601081,6.544499,5.423914,4.197099,2.575247,2.330046,3.381283,2.325912,2.712252,1.915304,2.442358,2.170575,3.379617,2.817594,5.287454
33.145653,4.133368,5.061082,4.468260,4.576024,3.777524,3.972003,5.120222,3.883654,3.308265,2.106017,2.245265,3.615827,2.367287,2.725311,3.494379,2.683049,1.166486,2.944807,2.858622,5.433508,3.475386,3.203151,4.623319,3.587755,3.595791,4.571586,2.890897,3.782810,1.610488,2.318804,3.377839,2.318759,1.067596,1.912597,2.442255,2.167627,3.377679,2.814868,3.046255
32.345676,4.127421,5.677884,5.068564,4.698114,4.190199,4.856364,5.178414,3.992856,3.873750,2.401358,2.298383,3.751532,2.460596,3.684431,3.781707,2.838300,1.185603,3.086225,2.968067,5.906922,4.689022,3.202565,4.723473,3.582423,3.594932,6.534602,5.413117,4.189443,2.568829,2.323206,3.370794,2.318729,2.707863,1.908659,2.439157,2.164364,3.372311,2.809989,5.275987
31.545698,4.121474,5.203023,4.605961,4.600857,3.871580,4.242171,5.167297,3.983081,3.698817,2.253425,2.292528,3.680923,2.437529,3.175563,3.765059,2.714503,1.171867,2.969221,2.884926,5.539239,4.203852,3.193596,4.637646,3.575668,3.585272,5.099168,3.583939,4.033372,1.878618,2.316537,3.359438,2.313162,1.209630,1.903558,2.429888,2.160839,3.361837,2.802451,3.432662
30.745720,4.115528,5.642338,5.030030,4.673857,4.161139,4.821694,5.151901,3.974183,3.858798,2.387056,2.287499,3.728774,2.449361,3.669376,3.772334,2.824972,1.180301,3.068771,2.957858,5.877120,4.670437,3.167797,4.697035,3.570207,3.581291,6.453326,5.316480,4.170836,2.529222,2.306962,3.343569,2.306049,2.687495,1.897573,2.413847,2.157205,3.345762,2.792229,5.258202
29.945742,4.109581,5.369577,4.764328,4.614347,3.977139,4.482283,5.131983,3.961471,3.792571,2.314306,2.281507,3.687012,2.438130,3.422261,3.767250,2.751840,1.172421,2.998104,2.909671,5.664391,4.523086,3.129257,4.639810,3.528793,3.549927,5.634208,4.262207,4.100349,2.136370,2.294399,3.323686,2.297778,1.675227,1.891210,2.393666,2.153694,3.325314,2.779948,4.228431
29.145764,4.103634,5.561281,4.947404,4.630149,4.095583,4.748892,5.110318,3.948367,3.838829,2.361509,2.275894,3.691469,2.437105,3.637510,3.763727,2.791639,1.174029,3.027914,2.934182,5.803619,4.646155,3.092542,4.645180,3.424894,3.442806,6.301296,5.141854,4.141207,2.458772,2.279587,3.301437,2.289281,2.559020,1.885159,2.372918,2.150589,3.303051,2.766944,5.207864
28.345786,4.097687,4.898092,4.319244,4.459825,3.646643,3.932935,5.080473,3.903183,3.377392,2.111606,2.255352,3.556962,2.374564,2.795974,3.560790,2.595893,1.148416,2.843748,2.788978,5.256992,3.539883,3.065829,4.493871,3.372653,3.375881,4.613252,3.013537,3.815908,1.659101,2.263778,3.279995,2.281588,1.063083,1.880208,2.353736,2.148174,3.282082,2.755168,2.998317
25.945852,4.079846,4.714709,4.145247,4.389224,3.518927,3.641007,4.946756,3.701127,2.960464,1.937103,2.150148,3.441336,2.253811,2.395353,3.168802,2.538199,1.131890,2.787177,2.735503,5.102298,2.921375,3.028525,4.433308,3.307952,3.309810,4.117221,2.492804,3.500392,1.427393,2.233858,3.264795,2.268088,0.994815,1.878139,2.333446,2.147106,3.265298,2.748187,2.770853
25.145875,4.073899,5.381366,4.773923,4.600736,3.979374,4.520156,5.100936,3.946795,3.815758,2.323907,2.275409,3.673560,2.435713,3.481583,3.765961,2.747649,1.170794,2.988114,2.906487,5.667356,4.613372,3.067716,4.616990,3.423140,3.445051,5.709271,4.363393,4.113370,2.173521,2.265789,3.284412,2.283952,1.817619,1.882289,2.355114,2.148999,3.285838,2.758551,4.498450
24.345897,4.067952,5.633552,5.021116,4.661644,4.154129,4.811196,5.126643,3.962785,3.861020,2.384266,2.281776,3.714629,2.445259,3.663290,3.771100,2.821453,1.177508,3.062924,2.954235,5.869157,4.685725,3.133693,4.679773,3.561694,3.585137,6.415931,5.256037,4.167931,2.509116,2.287171,3.312384,2.292622,2.645906,1.888220,2.388803,2.151818,3.316108,2.773342,5.242346
23.545919,4.062005,5.039324,4.445024,4.554408,3.762976,3.853774,4.898028,3.621430,2.960836,1.991288,2.103027,3.539254,2.251510,2.444044,3.104778,2.681864,1.156031,2.942951,2.850759,5.422750,3.199850,3.193136,4.604909,3.608082,3.614734,4.359381,2.604885,3.539736,1.502564,2.262989,3.342086,2.276467,1.172534,1.895124,2.422701,2.155290,3.347658,2.789619,3.180445
22.745941,4.056058,5.697659,5.092377,4.700301,4.210301,4.876424,5.179646,3.996299,3.887516,2.415988,2.296016,3.760962,2.460638,3.687434,3.783112,2.845652,1.182901,3.094940,2.970967,5.922466,4.729165,3.222328,4.727143,3.615236,3.629269,6.571321,5.444596,4.204316,2.586765,2.327079,3.367182,2.312014,2.687976,1.902116,2.446283,2.159069,3.372633,2.804441,5.284467
21.945963,4.050112,5.483006,4.884791,4.667425,4.066482,4.644668,5.198651,4.008941,3.873562,2.381774,2.302084,3.754455,2.464863,3.566668,3.788812,2.786593,1.180656,3.040127,2.935362,5.751925,4.728544,3.225755,4.698937,3.613363,3.620864,6.003733,4.748770,4.183679,2.322836,2.336974,3.383992,2.320027,2.045322,1.908403,2.456156,2.162780,3.387535,2.815804,4.804387
21.145985,4.044165,5.708584,5.106906,4.717543,4.222128,4.892588,5.210050,4.016973,3.901612,2.426429,2.306583,3.780306,2.471286,3.695377,3.793541,2.850235,1.186814,3.103137,2.975293,5.930511,4.745845,3.222654,4.746960,3.613430,3.624397,6.611392,5.498700,4.222052,2.609012,2.339876,3.392351,2.325762,2.693617,1.913408,2.456445,2.166056,3.393628,2.823052,5.300915
20.346007,4.038218,5.440218,4.841140,4.671872,4.039382,4.563190,5.214290,4.020307,3.854246,2.360109,2.309248,3.753648,2.469395,3.484356,3.796743,2.780818,1.182743,3.037389,2.932539,5.724631,4.656159,3.223274,4.705685,3.614102,3.621318,5.794486,4.452444,4.168016,2.212859,2.338965,3.394648,2.329004,1.740673,1.916813,2.453649,2.168580,3.394625,2.826643,4.438954
19.546029,4.032271,5.664255,5.059862,4.715035,4.189400,4.839899,5.213021,4.019692,3.898417,2.413076,2.310094,3.775004,2.473998,3.674060,3.798365,2.839720,1.188372,3.092129,2.970383,5.897821,4.733894,3.223884,4.743434,3.615688,3.626277,6.472804,5.327383,4.215520,2.539066,2.337467,3.393813,2.329977,2.662861,1.918544,2.452246,2.170118,3.393907,2.827509,5.282535
18.746051,4.026324,5.389811,4.789039,4.662664,4.004000,4.474571,5.208186,4.016138,3.804125,2.326089,2.309276,3.735061,2.463588,3.379764,3.795585,2.770467,1.182042,3.027708,2.925175,5.689403,4.469414,3.220793,4.696858,3.610133,3.619842,5.582528,4.147782,4.127079,2.101251,2.336610,3.391546,2.329139,1.588483,1.918690,2.453315,2.170538,3.392892,2.826439,4.045801
17.946073,4.020377,5.570872,4.964059,4.694386,4.122211,4.733621,5.201346,4.011211,3.882089,2.389489,2.307253,3.758897,2.469954,3.623490,3.795827,2.814238,1.186609,3.066448,2.955545,5.826184,4.713165,3.218730,4.721674,3.603919,3.611335,6.195515,4.974259,4.193337,2.403773,2.335339,3.387838,2.326963,2.415853,1.917416,2.454970,2.169829,3.390895,2.823776,5.137677
17.146096,4.014430,5.201301,4.602038,4.614272,3.875389,4.133794,5.153658,3.928963,3.414620,2.162910,2.267294,3.649669,2.391892,2.873762,3.577772,2.726708,1.171505,2.987619,2.889285,5.550469,3.615919,3.220998,4.657935,3.607084,3.618940,4.870007,3.194706,3.865998,1.740944,2.327260,3.381785,2.321799,1.264995,1.914885,2.453305,2.168098,3.386064,2.819511,3.364562
16.346118,4.008483,5.353007,4.749508,4.643389,3.975098,4.418094,5.183682,3.997577,3.759199,2.300029,2.299847,3.710416,2.450391,3.315957,3.780632,2.759797,1.178117,3.014406,2.917017,5.661863,4.340488,3.217927,4.676723,3.607898,3.616327,5.454458,3.975034,4.088634,2.036178,2.325017,3.372807,2.319637,1.513035,1.911236,2.444608,2.165558,3.376910,2.813567,3.884119
15.546140,4.002536,5.380417,4.775086,4.641878,3.991559,4.459865,5.172554,3.990179,3.780163,2.310890,2.295390,3.708536,2.449066,3.365380,3.778911,2.765035,1.177213,3.017913,2.920189,5.682011,4.426746,3.195395,4.673161,3.601916,3.613031,5.548775,4.097812,4.101451,2.082255,2.315908,3.361189,2.314545,1.573078,1.906610,2.428826,2.162499,3.363667,2.806010,3.999037
14.746162,3.996589,4.178872,3.572908,4.208200,3.151536,1.622530,1.231155,0.817245,0.617138,0.559191,0.488910,1.514178,0.608231,0.512135,0.615618,2.510912,0.887715,2.800823,2.623367,4.817603,2.583313,3.139932,4.422702,3.556575,3.572574,1.404306,0.525240,0.955893,0.572957,0.794553,3.347663,0.937053,1.108184,1.901216,2.338510,2.159261,3.348371,2.797058,3.005946
13.946184,3.990642,5.476795,4.865688,4.636161,4.044770,4.640018,5.143077,3.970275,3.842738,2.353872,2.284910,3.708473,2.446217,3.571965,3.771371,2.776111,1.175998,3.018699,2.928028,5.743787,4.668674,3.124098,4.657395,3.464543,3.477254,5.999146,4.739783,4.146738,2.311293,2.296550,3.332645,2.301635,2.175266,1.895407,2.396859,2.156186,3.333176,2.787000,4.903591
13.146206,3.984696,5.046400,4.457548,4.523173,3.751425,4.135077,5.124825,3.956143,3.667692,2.214993,2.278706,3.626459,2.419800,3.143208,3.752254,2.647091,1.159939,2.895294,2.833951,5.387116,4.099997,3.114961,4.554552,3.429841,3.433496,4.976299,3.540444,3.987847,1.840424,2.287020,3.316108,2.294607,1.118048,1.889722,2.387275,2.153580,3.318294,2.776256,3.291800
9.946294,3.960908,4.609796,4.044521,4.360221,3.447775,3.402415,4.215798,2.869366,2.216149,1.713718,1.688517,3.306744,1.979100,1.841688,2.044383,2.513261,1.120896,2.766456,2.711022,5.022013,2.770703,3.042936,4.414132,3.308505,3.307947,3.691476,1.884183,3.002829,1.215520,2.086752,3.271573,2.154821,0.967850,1.881936,2.338835,2.150873,3.270236,2.753183,2.710099
9.146317,3.954961,5.555823,4.945152,4.633518,4.092980,4.737161,5.105908,3.949491,3.840173,2.360890,2.279833,3.689139,2.441106,3.628154,3.769103,2.791599,1.176614,3.029000,2.934447,5.800120,4.642595,3.082911,4.645616,3.436037,3.458010,6.265471,5.089502,4.140487,2.448009,2.273677,3.286678,2.291268,2.514128,1.885719,2.356837,2.151956,3.285722,2.761506,5.155010
8.346339,3.949014,5.419454,4.814685,4.632031,4.013733,4.524970,5.130716,3.964429,3.801224,2.325377,2.286566,3.693650,2.443658,3.440072,3.770978,2.769600,1.176151,3.017580,2.921381,5.707589,4.534437,3.156140,4.655394,3.580361,3.595824,5.706959,4.313781,4.109794,2.164781,2.295215,3.315650,2.300229,1.702342,1.891175,2.391568,2.153382,3.316012,2.775811,4.231682
7.546361,3.943067,5.512908,4.910150,4.663743,4.080915,4.661129,5.159979,3.981339,3.853321,2.374188,2.294073,3.733954,2.455439,3.574102,3.773139,2.795487,1.180776,3.046324,2.940971,5.779837,4.681509,3.218694,4.690345,3.618913,3.618511,6.020366,4.747524,4.161800,2.328328,2.321981,3.352226,2.310467,2.154073,1.897224,2.430388,2.154924,3.352313,2.792913,4.892102
6.746383,3.937120,5.099873,4.505837,4.583540,3.808776,3.914919,4.958886,3.675292,3.019032,2.021597,2.133953,3.574598,2.276640,2.500227,3.165818,2.703707,1.161703,2.969489,2.866667,5.475795,3.238548,3.251624,4.639587,3.624139,3.630205,4.461020,2.692161,3.589254,1.541755,2.302919,3.386672,2.297117,1.193955,1.902620,2.461196,2.156398,3.384341,2.808458,3.206407
5.946405,3.931173,5.509690,4.913210,4.681511,4.088169,4.645748,5.203361,4.005189,3.864221,2.389882,2.305722,3.773017,2.466989,3.554276,3.774036,2.800048,1.183028,3.057299,2.945309,5.780554,4.708895,3.268075,4.719504,3.648267,3.649132,5.967054,4.663108,4.180777,2.301271,2.363882,3.409456,2.326927,2.034777,1.906257,2.479238,2.157694,3.404321,2.818345,4.762395
5.146427,3.925226,5.142957,4.552074,4.601432,3.843342,3.984755,5.045229,3.766986,3.134694,2.071712,2.184560,3.615672,2.317739,2.603385,3.288181,2.717499,1.165228,2.985741,2.878074,5.510134,3.329048,3.280781,4.662486,3.704448,3.710554,4.585298,2.830993,3.677892,1.601053,2.338154,3.414894,2.315591,1.208548,1.907469,2.483918,2.158794,3.408020,2.820078,3.241071
4.346449,3.919279,5.737616,5.142712,4.715681,4.244445,4.906148,5.193536,3.998096,3.881947,2.430202,2.305792,3.785825,2.468278,3.692996,3.771807,2.860110,1.186273,3.115111,2.981364,5.954392,4.721827,3.280681,4.754816,3.729726,3.746368,6.645956,5.524480,4.205796,2.626648,2.359994,3.403255,2.328278,2.675193,1.906242,2.474918,2.159768,3.394814,2.813607,5.250335
3.546471,3.913333,5.423545,4.828842,4.651766,4.027607,4.530236,5.170309,3.984044,3.819197,2.350626,2.301390,3.739742,2.458453,3.452312,3.770226,2.776200,1.179698,3.031668,2.929877,5.711882,4.587430,3.253942,4.691620,3.671403,3.674264,5.699847,4.307863,4.134926,2.164985,2.343139,3.380522,2.322963,1.732939,1.903262,2.452944,2.160740,3.368557,2.801443,4.298471
2.746493,3.907386,5.569496,4.972476,4.662627,4.117595,4.744472,5.143662,3.968105,3.854445,2.391075,2.295791,3.740663,2.456801,3.633595,3.769577,2.805374,1.182243,3.052122,2.949502,5.815363,4.678857,3.208344,4.693454,3.585615,3.588143,6.247239,5.055358,4.165020,2.440448,2.324768,3.355925,2.315749,2.557795,1.899768,2.424478,2.161846,3.338096,2.787947,5.187518
1.946516,3.901439,5.487127,4.892895,4.633315,4.056885,4.659050,5.122439,3.955557,3.837592,2.368381,2.291172,3.718626,2.451136,3.584640,3.769584,2.776094,1.180003,3.020630,2.929716,5.744086,4.657414,3.171785,4.659684,3.524199,3.519076,6.062076,4.829317,4.140954,2.353421,2.312159,3.338231,2.309315,2.275704,1.897227,2.402030,2.163180,3.314915,2.777921,4.991935
1.146538,3.895492,5.563253,4.971249,4.640804,4.105250,4.759312,5.114092,3.950985,3.842196,2.381593,2.289770,3.717903,2.450121,3.643909,3.770630,2.792031,1.181986,3.033836,2.939646,5.798009,4.649210,3.165555,4.663131,3.522196,3.512332,6.349837,5.224887,4.145827,2.500453,2.309293,3.332564,2.306494,2.660949,1.896891,2.396514,2.164749,3.307748,2.774909,5.187160
0.346560,3.889545,5.520543,4.925615,4.646635,4.080401,4.694923,5.122128,3.956595,3.842358,2.373777,2.293095,3.718853,2.453155,3.609793,3.772644,2.788603,1.183647,3.034053,2.940011,5.774279,4.652482,3.185648,4.670476,3.566241,3.566467,6.138223,4.926133,4.144650,2.389201,2.315100,3.339417,2.309360,2.461243,1.899354,2.408227,2.166466,3.317874,2.779918,5.122853
-0.453418,3.883598,5.565041,4.970173,4.668108,4.114206,4.739231,5.144601,3.971144,3.856202,2.385286,2.301187,3.734568,2.461549,3.632671,3.775418,2.805052,1.187188,3.053332,2.952050,5.813817,4.668702,3.211289,4.695320,3.591355,3.596754,6.235995,5.043265,4.162528,2.434955,2.325248,3.355994,2.318282,2.581837,1.904262,2.426968,2.168187,3.339184,2.791109,5.188145
-1.253396,3.877651,5.532883,4.938099,4.675662,4.095737,4.699163,5.174312,3.990033,3.868403,2.386714,2.312218,3.751858,2.472464,3.614082,3.778846,2.799130,1.189215,3.051152,2.949679,5.792545,4.693037,3.225111,4.709170,3.590219,3.595742,6.121962,4.896194,4.177421,2.378578,2.336251,3.378185,2.331329,2.474208,1.910335,2.442031,2.169820,3.362671,2.804569,5.174229
-2.053374,3.871704,5.550483,4.955259,4.688642,4.109604,4.713845,5.200893,4.006798,3.881545,2.398307,2.322782,3.774399,2.482860,3.621364,3.783301,2.805701,1.191467,3.060803,2.954498,5.809557,4.717131,3.225565,4.728450,3.594174,3.601918,6.151459,4.925962,4.195408,2.391890,2.347888,3.401128,2.344418,2.460938,1.915759,2.451165,2.171513,3.380862,2.815723,5.169779
-2.853352,3.865757,5.588250,4.989827,4.699771,4.133858,4.754453,5.214689,4.015878,3.891298,2.414832,2.329092,3.793903,2.489042,3.647320,3.790128,2.816707,1.193158,3.070426,2.962465,5.841754,4.731179,3.227139,4.742730,3.600074,3.608442,6.248404,5.047291,4.208868,2.439705,2.360675,3.418171,2.352549,2.570252,1.918994,2.458582,2.173932,3.389067,2.821010,5.228506
-3.653330,3.859810,5.532308,4.927186,4.688964,4.091559,4.685443,5.212082,4.016219,3.884155,2.405298,2.329220,3.790587,2.488255,3.612682,3.802190,2.803341,1.192285,3.054652,2.956328,5.801387,4.726986,3.243761,4.729541,3.598345,3.603449,6.063871,4.809245,4.197185,2.348637,2.370032,3.420820,2.352276,2.311311,1.919907,2.464057,2.178615,3.384989,2.819710,5.066605
-4.453308,3.853863,5.557520,4.942172,4.692912,4.101237,4.712742,5.201755,4.015099,3.886176,2.402420,2.326411,3.776550,2.485775,3.638187,3.824368,2.812443,1.194227,3.058167,2.967191,5.824234,4.712583,3.259087,4.722970,3.601293,3.600231,6.116470,4.875408,4.193245,2.373583,2.365197,3.403888,2.345567,2.366575,1.921165,2.457460,2.188369,3.370922,2.816101,5.096706
-5.253286,3.847917,5.445578,4.827661,4.683176,4.024769,4.555313,5.210552,4.031230,3.861595,2.352060,2.333347,3.742446,2.489168,3.503357,3.863635,2.789865,1.197296,3.034065,2.960069,5.741975,4.615225,3.227359,4.703594,3.577558,3.574184,5.722123,4.346791,4.163613,2.176314,2.343319,3.378972,2.344959,1.772452,1.929670,2.433394,2.207659,3.360689,2.821770,4.363750
-6.053263,3.841970,5.414858,4.804644,4.714716,4.009964,4.519291,5.285732,4.095295,3.898268,2.353669,2.376264,3.769119,2.529469,3.473249,3.928742,2.788869,1.213210,3.036895,2.974130,5.718136,4.600619,3.165647,4.732665,3.480086,3.483180,5.624092,4.229499,4.202761,2.133047,2.345023,3.394953,2.378933,1.679165,1.957583,2.425483,2.242864,3.387652,2.857034,4.223692
-6.853241,3.836023,5.083047,4.529387,4.696461,3.814512,4.050337,5.399455,4.084639,3.431982,2.206466,2.403786,3.780244,2.502685,2.826800,3.597841,2.710993,1.220512,2.989193,2.922552,5.449303,3.591037,3.331979,4.766875,3.624406,3.600615,4.721302,3.094437,3.936060,1.721017,2.485205,3.551678,2.485926,1.153603,2.022073,2.534221,2.302226,3.503869,2.949359,3.212548
