1.346393,46.600034,-99.732927,-82.854259,-68.878595,-72.750061,-47.954159,-50.493336,-66.723046,-71.720989,-94.900402,-98.999471,-99.890155,-100.270506,-99.797676,-100.030897,-99.996442,-100.008450,-99.971133,-100.360721,-99.429530,-99.732935,-88.571914,-53.439945,-56.131019,-45.669440,-55.779638,-61.717313,-61.131030,-87.968236,-98.594156,-100.046310,-100.069209,-99.949064,-100.005436,-99.985650,-99.960964,-100.032692,-100.271544,-99.439349
1.348800,45.800038,-99.761864,-85.129893,-68.921637,-72.561832,-49.202350,-49.428144,-66.452400,-70.991639,-94.790499,-98.931722,-99.851448,-100.301776,-99.787798,-100.031155,-99.995501,-100.007813,-99.971948,-100.346309,-99.447797,-99.887292,-89.981869,-53.756254,-56.212715,-46.681221,-55.354269,-62.010427,-60.505582,-88.260260,-98.307759,-100.030879,-100.126754,-99.900009,-100.005570,-99.985633,-99.962016,-100.031381,-100.249225,-99.248637
1.351207,45.000041,-99.790247,-86.548409,-69.077627,-72.609594,-49.704568,-48.395071,-66.232967,-70.853009,-94.190799,-98.828686,-99.821681,-100.319353,-99.812018,-100.030612,-99.994891,-100.007030,-99.974207,-100.320212,-99.498405,-100.037591,-91.470934,-54.013231,-56.084050,-47.864036,-54.286143,-61.487249,-59.867243,-86.801122,-97.890467,-100.010705,-100.180243,-99.924780,-100.005743,-99.985956,-99.963105,-100.029775,-100.226534,-99.590214
1.353614,44.200045,-99.823182,-89.980147,-69.047897,-72.155810,-50.750387,-47.414335,-66.054049,-70.036874,-94.091099,-98.689592,-99.795365,-100.329029,-99.815531,-100.029252,-99.993994,-100.006350,-99.975829,-100.299595,-99.531276,-100.165075,-92.889184,-54.055032,-55.785603,-49.164409,-53.175145,-60.745429,-59.137213,-87.337214,-97.370386,-99.986973,-100.227060,-99.889789,-100.005961,-99.986636,-99.964214,-100.027913,-100.203896,-99.584045
1.356020,43.400049,-99.849792,-91.996229,-69.115062,-72.055067,-51.507503,-46.506449,-65.902658,-69.541998,-93.776615,-98.514525,-99.781827,-100.324328,-99.835609,-100.027078,-99.993338,-100.005622,-99.978261,-100.274118,-99.577035,-100.261940,-94.086817,-54.145628,-55.424447,-50.507475,-52.036207,-60.162736,-58.456809,-87.086488,-96.779877,-99.961311,-100.264710,-99.898723,-100.006227,-99.987653,-99.965326,-100.025851,-100.181703,-99.803710
1.358427,42.600052,-99.877626,-92.606097,-69.130217,-71.819245,-52.002449,-45.691538,-65.764016,-69.197222,-93.700071,-98.304442,-99.777864,-100.308367,-99.848004,-100.024111,-99.992658,-100.004956,-99.980531,-100.250303,-99.616983,-100.328380,-94.933944,-54.261904,-55.146963,-51.807945,-51.662817,-60.549141,-57.956505,-87.713615,-96.153027,-99.935692,-100.290939,-99.879654,-100.006541,-99.988961,-99.966425,-100.023659,-100.160309,-99.892278
1.360834,41.800056,-99.904206,-92.931595,-69.167409,-71.580489,-52.669743,-44.988690,-65.622152,-68.810133,-93.709617,-98.061165,-99.788330,-100.278979,-99.869522,-100.020389,-99.992301,-100.004283,-99.983488,-100.221600,-99.669919,-100.360206,-95.338143,-54.355520,-55.100417,-52.969199,-51.204374,-59.930588,-57.442573,-89.480825,-95.523104,-99.912299,-100.303852,-99.872792,-100.006898,-99.990484,-99.967496,-100.021419,-100.140016,-100.041921
1.363241,41.000060,-99.939078,-93.116568,-69.185243,-71.328198,-53.850159,-44.415280,-65.460536,-68.386595,-94.493153,-97.787346,-99.814970,-100.236261,-99.901109,-100.015970,-99.992655,-100.003571,-99.987188,-100.182165,-99.746593,-100.347394,-95.257153,-54.490674,-55.390789,-53.894048,-51.630602,-57.899332,-56.995919,-94.667716,-94.920153,-99.893351,-100.302025,-99.895361,-100.007291,-99.992127,-99.968528,-100.019216,-100.121073,-100.099168
1.365647,40.200063,-99.986735,-91.461135,-69.151226,-72.161458,-55.487295,-42.934641,-65.475344,-68.642156,-96.994108,-96.085474,-99.889093,-100.124975,-99.979211,-100.005466,-99.994685,-100.002420,-99.992794,-100.112786,-99.878391,-100.083564,-94.705068,-54.440506,-56.043945,-54.515474,-54.908413,-57.294573,-58.136564,-98.791812,-93.769752,-99.880920,-100.266794,-99.990440,-100.007708,-99.993781,-99.969511,-100.017134,-100.103671,-100.048080
1.370461,38.600070,-100.021195,-90.139785,-68.374447,-71.659331,-58.096779,-43.649366,-63.575374,-64.509135,-91.608178,-95.591405,-99.965621,-100.036613,-100.000070,-99.999489,-99.994209,-100.001582,-99.996261,-100.077134,-99.937276,-100.050170,-92.511464,-53.875254,-58.029502,-54.883749,-45.562681,-57.855895,-55.853610,-84.365086,-93.119815,-99.881983,-100.196917,-99.997799,-100.008548,-99.996673,-99.971296,-100.013630,-100.073957,-100.034917
1.372867,37.800074,-100.012569,-87.023611,-68.735839,-72.856603,-58.914955,-43.672336,-64.304635,-67.436515,-92.750370,-96.465136,-100.005945,-99.977622,-99.980555,-99.993040,-99.990669,-100.001595,-99.995662,-100.103150,-99.888317,-100.134825,-91.134982,-54.215867,-58.963507,-54.774200,-46.215363,-59.782467,-56.006376,-86.046917,-93.164754,-99.897192,-100.140564,-99.872345,-100.008933,-99.997702,-99.972086,-100.012318,-100.061729,-100.350259
1.375274,37.000078,-100.001598,-83.832130,-69.047804,-74.416644,-58.044543,-43.706639,-67.399518,-65.190542,-91.421778,-97.404211,-100.046330,-99.934846,-99.999759,-99.993393,-99.992352,-100.000980,-99.997370,-100.073905,-99.927822,-100.012710,-89.785186,-54.468925,-59.591499,-54.582492,-45.831647,-61.810736,-57.802565,-83.999352,-93.696521,-99.922080,-100.059840,-99.982568,-100.009264,-99.998342,-99.972805,-100.011341,-100.051218,-100.065104
1.387308,33.000096,-99.998801,-83.674604,-67.441503,-76.078681,-62.261396,-48.096519,-59.387670,-67.239232,-90.538017,-95.418106,-100.150078,-99.746099,-100.022653,-99.978003,-99.989726,-99.999969,-99.998228,-100.053318,-99.960863,-99.928844,-87.921053,-53.135410,-59.430621,-54.467407,-53.723474,-58.253879,-53.174856,-83.329576,-92.523928,-100.126266,-99.654266,-99.999705,-100.009311,-99.994954,-99.975324,-100.011018,-100.019983,-100.008432
1.389715,32.200099,-99.999776,-85.187267,-67.724041,-76.573959,-63.954637,-48.420967,-58.355488,-65.719568,-91.467199,-93.721629,-100.159966,-99.689679,-100.051501,-99.971555,-99.986297,-99.999799,-99.997144,-100.060927,-99.958250,-99.921340,-88.865004,-53.543067,-59.850130,-54.842653,-52.211203,-59.606410,-53.784501,-85.180192,-91.752938,-100.161949,-99.586498,-100.005157,-100.008866,-99.993314,-99.975637,-100.011561,-100.016735,-100.003642
1.392121,31.400103,-99.968756,-87.865778,-68.368321,-76.686516,-63.034772,-49.801909,-57.929999,-65.997954,-90.561094,-93.811014,-100.151142,-99.609392,-100.085387,-99.947869,-99.981515,-99.999603,-99.994948,-100.077600,-99.928228,-99.767648,-90.148477,-53.847094,-60.576520,-55.275170,-54.390806,-57.562518,-54.888796,-84.496374,-91.700955,-100.188244,-99.527922,-99.946548,-100.008245,-99.991631,-99.975899,-100.012164,-100.014022,-99.924951
1.394528,30.600107,-99.955743,-88.616453,-68.601386,-76.843998,-63.464755,-51.075763,-56.817993,-65.572592,-89.774935,-93.571726,-100.086572,-99.654800,-100.068450,-99.945082,-99.981302,-99.999456,-99.993315,-100.075661,-99.930525,-99.823018,-91.659448,-53.966828,-61.507892,-55.707922,-54.954113,-55.817388,-54.639262,-83.218717,-91.339088,-100.202770,-99.505314,-99.983547,-100.007448,-99.990070,-99.976119,-100.012764,-100.011661,-99.920633
1.396935,29.800110,-99.945631,-92.943248,-68.510472,-76.886942,-62.099214,-52.401031,-55.684197,-65.632725,-89.191070,-93.361536,-100.018520,-99.711233,-100.090098,-99.943106,-99.979899,-99.999299,-99.991175,-100.077421,-99.931981,-99.819441,-93.273962,-54.280017,-62.508769,-56.150205,-56.202982,-54.003135,-54.872713,-82.954753,-90.889172,-100.204239,-99.510615,-99.980129,-100.006487,-99.988794,-99.976305,-100.013300,-100.009495,-99.855511
1.399342,29.000114,-99.935261,-94.932769,-68.406493,-76.884718,-61.803656,-53.757364,-54.548950,-65.318544,-88.405383,-93.179921,-99.938463,-99.804551,-100.089972,-99.942334,-99.979626,-99.999159,-99.988840,-100.076721,-99.936935,-99.859099,-94.870711,-54.476777,-63.447088,-56.666666,-57.319232,-52.604218,-54.769976,-81.527274,-90.353092,-100.192755,-99.547412,-100.013674,-100.005377,-99.987954,-99.976464,-100.013718,-100.007398,-99.829866
1.401748,28.200117,-99.925030,-95.880232,-68.248037,-76.870553,-61.570829,-55.125026,-53.433551,-64.646272,-87.831669,-93.024934,-99.865371,-99.925010,-100.078985,-99.942727,-99.979806,-99.999037,-99.986679,-100.076090,-99.939107,-99.903543,-96.343984,-54.623094,-64.215007,-57.305161,-59.226834,-52.431883,-54.521219,-81.133863,-89.740054,-100.170033,-99.618274,-100.000404,-100.004148,-99.987663,-99.976607,-100.013973,-100.005277,-99.848499
1.404155,27.400121,-99.909932,-96.302916,-67.876027,-76.941608,-61.882385,-56.485328,-52.359421,-64.197663,-87.084401,-92.893151,-99.796805,-100.073000,-100.081994,-99.944321,-99.979313,-99.998895,-99.983590,-100.078022,-99.941426,-99.942488,-97.613313,-54.718114,-64.735725,-58.029444,-59.968632,-51.459913,-54.297471,-80.407624,-89.066041,-100.139506,-99.724509,-100.049945,-100.002835,-99.987980,-99.976741,-100.014028,-100.003079,-99.774918
1.406562,26.600125,-99.906721,-96.907021,-67.593435,-77.402293,-61.835002,-57.821030,-51.347488,-63.094176,-86.742208,-92.779601,-99.761474,-100.242185,-100.060189,-99.947136,-99.980454,-99.998797,-99.981665,-100.075840,-99.948105,-99.982149,-98.629144,-54.876627,-64.964592,-58.712358,-60.236103,-50.116098,-53.896195,-81.172280,-88.352659,-100.106278,-99.865940,-100.011995,-100.001484,-99.988899,-99.976876,-100.013859,-100.000790,-99.849385
1.408968,25.800128,-99.896089,-97.117651,-67.062899,-76.940654,-63.053955,-59.116638,-50.417586,-62.868677,-85.842599,-92.677773,-99.747257,-100.437767,-100.057633,-99.951146,-99.980602,-99.998664,-99.978561,-100.077450,-99.955174,-100.015830,-99.374031,-54.915676,-64.891013,-59.184029,-60.639925,-50.247752,-53.626931,-80.298733,-87.625617,-100.076926,-100.040700,-100.073580,-100.000147,-99.990336,-99.977019,-100.013451,-99.998431,-99.782934
1.411375,25.000132,-99.905337,-97.870160,-66.363028,-76.099364,-63.543238,-60.392655,-49.685260,-60.086390,-85.104548,-92.461710,-99.812591,-100.559529,-100.008571,-99.964128,-99.983440,-99.998662,-99.978646,-100.070820,-99.961699,-100.015824,-99.859827,-54.888153,-64.541045,-59.299657,-59.999221,-51.568299,-54.246706,-79.677529,-86.906828,-100.059123,-100.244569,-100.002740,-99.998887,-99.992126,-99.977179,-100.012804,-99.996059,-99.930282
1.413782,24.200136,-99.877042,-97.588194,-66.148487,-75.570276,-65.692537,-61.535484,-48.874488,-61.484773,-84.545254,-92.475732,-99.871530,-100.860849,-100.011024,-99.962570,-99.982396,-99.998460,-99.974190,-100.079245,-99.963559,-100.057564,-100.121728,-55.091144,-63.975794,-59.004372,-61.105883,-50.311205,-52.694513,-79.443248,-86.242331,-100.061090,-100.473346,-100.117834,-99.997769,-99.994038,-99.977363,-100.011928,-99.993761,-99.805964
1.416189,23.400139,-99.894414,-98.312584,-65.658849,-75.077670,-65.785523,-63.063784,-47.532518,-61.261200,-84.772025,-91.558741,-100.031249,-100.819053,-99.964293,-99.980097,-99.985816,-99.998542,-99.976193,-100.070633,-99.966616,-100.019208,-100.210226,-55.151681,-63.282043,-58.377177,-60.606840,-50.759266,-52.428275,-81.062119,-85.528586,-100.090886,-100.695653,-99.996229,-99.996866,-99.995784,-99.977577,-100.010849,-99.991646,-99.953053
1.418595,22.600143,-99.863289,-98.027103,-65.567234,-74.707608,-68.965792,-63.659007,-47.848021,-59.727952,-83.624946,-92.205885,-100.226293,-101.279723,-99.938803,-99.977855,-99.985340,-99.998322,-99.972136,-100.080718,-99.971583,-100.060077,-100.182387,-55.482615,-62.556705,-57.623456,-61.248101,-47.949575,-51.322763,-79.461058,-85.127178,-100.155582,-100.968468,-100.117711,-99.996252,-99.997055,-99.977825,-100.009610,-99.989842,-99.866913
1.421002,21.800146,-99.876848,-98.501886,-65.219384,-74.495226,-71.894133,-64.594192,-47.530921,-58.498629,-82.705779,-92.018589,-100.464901,-101.369747,-99.913915,-99.987176,-99.988214,-99.998373,-99.974432,-100.075363,-99.975179,-100.026675,-100.093630,-55.637371,-61.890388,-56.999637,-60.646932,-44.702358,-50.599655,-78.782127,-84.719401,-100.260343,-101.213524,-100.009173,-99.996001,-99.997551,-99.978112,-100.008268,-99.988487,-99.965390
1.423409,21.000150,-99.853275,-98.418353,-65.148519,-74.184878,-71.045214,-65.438254,-47.412625,-57.606572,-83.099042,-91.767509,-100.803741,-101.609892,-99.841466,-99.995740,-99.988991,-99.998283,-99.973197,-100.082036,-99.977223,-100.028855,-99.991079,-56.030981,-61.355066,-56.701637,-62.373233,-45.586252,-49.690448,-80.246485,-84.423382,-100.407463,-101.439117,-100.076229,-99.996183,-99.997027,-99.978441,-100.006895,-99.987719,-99.932135
1.425816,20.200154,-99.853325,-98.643988,-65.010434,-74.155076,-71.115446,-66.192150,-47.426953,-56.400226,-82.998908,-91.449610,-101.145190,-101.702536,-99.788792,-100.005117,-99.991261,-99.998327,-99.975430,-100.081640,-99.980368,-100.004607,-99.909114,-56.287955,-60.998242,-56.783606,-63.075772,-45.580259,-48.780507,-80.424105,-84.237301,-100.595445,-101.629477,-100.018628,-99.996866,-99.995332,-99.978813,-100.005581,-99.987670,-99.972157
1.428222,19.400157,-99.849539,-98.775519,-64.878856,-74.206352,-69.148300,-66.855548,-47.595760,-55.520192,-82.646161,-91.045802,-101.503517,-101.746414,-99.732002,-100.014433,-99.993260,-99.998390,-99.977797,-100.082848,-99.984168,-99.980348,-99.867453,-56.482373,-60.842870,-57.157655,-63.192750,-48.209235,-47.901878,-79.133524,-84.148660,-100.818160,-101.767312,-100.029417,-99.998108,-99.992449,-99.979227,-100.004427,-99.988455,-99.980546
1.430629,18.600161,-99.843261,-98.907027,-64.829058,-74.329552,-69.207982,-67.430329,-47.915630,-54.452944,-82.648044,-90.540728,-101.872876,-101.716672,-99.637436,-100.023384,-99.995563,-99.998499,-99.981338,-100.084692,-99.987315,-99.955196,-99.871638,-56.689293,-60.889802,-57.669877,-64.230279,-50.275358,-46.918244,-79.078249,-84.134641,-101.064180,-101.833970,-99.989984,-99.999956,-99.988520,-99.979682,-100.003544,-99.990166,-100.001622
1.433036,17.800165,-99.854512,-99.113362,-65.061134,-74.949932,-70.061332,-67.919700,-48.381010,-53.640731,-83.226787,-89.919720,-102.091160,-101.546900,-99.645883,-100.031332,-99.997691,-99.998706,-99.986467,-100.081474,-99.988443,-99.949587,-99.915487,-57.043305,-61.118847,-58.194468,-66.942911,-52.534996,-46.287369,-80.414343,-84.162270,-101.316307,-101.809774,-99.974511,-100.002444,-99.983859,-99.980174,-100.003046,-99.992859,-100.003047
1.435443,17.000168,-99.835521,-99.153524,-64.910555,-74.688801,-70.638934,-68.327954,-48.983967,-52.441829,-82.653213,-89.166079,-102.423399,-101.361176,-99.434749,-100.038846,-100.000453,-99.998898,-99.991489,-100.087435,-99.994298,-99.918677,-99.984885,-57.144751,-61.487399,-58.683549,-65.788300,-53.001850,-44.981377,-79.372673,-84.189303,-101.551420,-101.674392,-99.896520,-100.005590,-99.978946,-99.980698,-100.003042,-99.996550,-100.033810
1.437849,16.200172,-99.865069,-99.402282,-65.121671,-75.446446,-70.610925,-68.668540,-49.646493,-54.620853,-82.970936,-88.368065,-102.229596,-100.872821,-99.626199,-100.032391,-100.002224,-99.999259,-99.998159,-100.078806,-99.994823,-99.958872,-100.062121,-57.406134,-61.930096,-59.160559,-64.639208,-51.865284,-44.053407,-78.707483,-84.165142,-101.740605,-101.403006,-99.930570,-100.009391,-99.974394,-99.981248,-100.003626,-100.001201,-100.010142
1.440256,15.400175,-99.835749,-99.418712,-65.200312,-74.968357,-70.992277,-68.923272,-50.565995,-50.688953,-81.865812,-87.209770,-102.454890,-100.517365,-99.195035,-100.048561,-100.006160,-99.999587,-100.005777,-100.088841,-100.006068,-99.913078,-100.130061,-57.682770,-62.365029,-59.687555,-65.202547,-54.439728,-43.247554,-77.193971,-84.035358,-101.849690,-100.987943,-99.747830,-100.013825,-99.970900,-99.981813,-100.004864,-100.006721,-100.060745
1.442663,14.600179,-99.862128,-99.603011,-65.655079,-75.592216,-70.636269,-69.122712,-51.482527,-50.907605,-81.245796,-85.942954,-101.981975,-99.884987,-99.381718,-100.044936,-100.007659,-100.000051,-100.012947,-100.081270,-100.006987,-99.957024,-100.175516,-58.114393,-62.708711,-60.329297,-65.815124,-55.531014,-42.843235,-75.499560,-83.737657,-101.840062,-100.396716,-99.853394,-100.018847,-99.969168,-99.982383,-100.006783,-100.012950,-100.022474
1.445070,13.800183,-99.840022,-99.673122,-65.955358,-75.178603,-70.770386,-69.267958,-52.577644,-49.262193,-80.554223,-84.571098,-101.588245,-99.075355,-98.900166,-100.049262,-100.012200,-100.000609,-100.023293,-100.089140,-100.020511,-99.945899,-100.191388,-58.515690,-62.896124,-61.115945,-65.889928,-56.978741,-42.066651,-75.368235,-83.215634,-101.669911,-99.615050,-99.569947,-100.024388,-99.969822,-99.982947,-100.009355,-100.019664,-100.081827
1.447476,13.000186,-99.856224,-99.811457,-66.541581,-75.333710,-70.512448,-69.365140,-53.716324,-48.444691,-79.803975,-82.970726,-100.665652,-98.126339,-98.916273,-100.045111,-100.014149,-100.001234,-100.031337,-100.084853,-100.025733,-99.979375,-100.177417,-59.068882,-62.897807,-62.009598,-66.187999,-57.608650,-41.803655,-74.629721,-82.407199,-101.295722,-98.625799,-99.679352,-100.030355,-99.973309,-99.983490,-100.012483,-100.026563,-100.049898
1.449883,12.200190,-99.848491,-99.893644,-67.072093,-74.663745,-70.255631,-69.423132,-54.928733,-48.645220,-78.505906,-81.173230,-99.442465,-96.942657,-98.549277,-100.037471,-100.016710,-100.001996,-100.041125,-100.086895,-100.032797,-100.011735,-100.139562,-59.629898,-62.726562,-62.894473,-65.918533,-57.948872,-41.549598,-73.761993,-81.259819,-100.674076,-97.414008,-99.381155,-100.036630,-99.979799,-99.983996,-100.015991,-100.033276,-100.097182
1.452290,11.400194,-99.856981,-99.959744,-67.788052,-74.590024,-69.995846,-69.450500,-56.204196,-48.618710,-77.092194,-79.174023,-97.774008,-95.599252,-98.391056,-100.025776,-100.016558,-100.002827,-100.048109,-100.082839,-100.030454,-100.051294,-100.088256,-60.341409,-62.431473,-63.607777,-66.054942,-58.518387,-41.615943,-72.693326,-79.727414,-99.763567,-95.967151,-99.288105,-100.043069,-99.989096,-99.984447,-100.019617,-100.039360,-100.093228
1.454696,10.600197,-99.863983,-100.005798,-68.630922,-74.895943,-69.833174,-69.455994,-57.532797,-48.779329,-75.375277,-76.970816,-95.697288,-94.054909,-98.186695,-100.009621,-100.015470,-100.003743,-100.053473,-100.078549,-100.027225,-100.091108,-100.035931,-61.195568,-62.084174,-64.004638,-67.013026,-60.033170,-41.825218,-71.573770,-77.774141,-98.526860,-94.275561,-99.214969,-100.049509,-100.000576,-99.984823,-100.023004,-100.044307,-100.105986
1.457103,9.800201,-99.875676,-100.026266,-69.503511,-75.301475,-69.756394,-69.448445,-58.905367,-49.205054,-73.238926,-74.563832,-93.095654,-92.305193,-97.971375,-99.988570,-100.012249,-100.004759,-100.056154,-100.071671,-100.018519,-100.126752,-99.994264,-62.095353,-61.766701,-64.023784,-67.674771,-60.709128,-42.431945,-69.698685,-75.376651,-96.932732,-92.332789,-98.962105,-100.055763,-100.013145,-99.985105,-100.025707,-100.047543,-100.112202
1.459510,9.000204,-99.891592,-100.026522,-70.389285,-75.624482,-69.620964,-69.436659,-60.313590,-49.509723,-70.617728,-71.955867,-90.219106,-90.421474,-97.934649,-99.962198,-100.007523,-100.005767,-100.054815,-100.062516,-100.008319,-100.147528,-99.971584,-63.028745,-61.568533,-63.714056,-68.342330,-60.532349,-43.233252,-67.523548,-72.525860,-94.957956,-90.135877,-99.217433,-100.061624,-100.025235,-99.985269,-100.027198,-100.048447,-100.085863
1.461917,8.200208,-99.901128,-100.036871,-71.440221,-76.742659,-70.028489,-69.429301,-61.749972,-50.776980,-68.044569,-69.152374,-86.527753,-88.201301,-97.435151,-99.930096,-100.002684,-100.007036,-100.053827,-100.054910,-100.000264,-100.165824,-99.970840,-64.105076,-61.593002,-63.209509,-68.967876,-61.659052,-44.598418,-63.634902,-69.228202,-92.589009,-87.685602,-98.364126,-100.066872,-100.034849,-99.985291,-100.026881,-100.046351,-100.116894
1.464323,7.400212,-99.922269,-100.034819,-72.522684,-77.843097,-69.968162,-69.434766,-63.207816,-51.548536,-65.887451,-66.161459,-83.172999,-86.046708,-97.550428,-99.891888,-99.996774,-100.008077,-100.046098,-100.043133,-99.993133,-100.144990,-99.988389,-65.193890,-61.964212,-62.685512,-69.701912,-62.792539,-45.871598,-59.316507,-65.506208,-89.823441,-84.986618,-99.107275,-100.071272,-100.039631,-99.985145,-100.024111,-100.040564,-100.057283
1.466730,6.600215,-99.936603,-100.040192,-73.823458,-79.252890,-70.724327,-69.461052,-64.681128,-53.433829,-62.448818,-62.993849,-78.336107,-83.327886,-96.855120,-99.847177,-99.989935,-100.009473,-100.037222,-100.032664,-99.986765,-100.126074,-100.013742,-66.477423,-62.820580,-62.336051,-68.697093,-62.566512,-47.888792,-56.179617,-61.398453,-86.670819,-82.047541,-97.583525,-100.074578,-100.036983,-99.984806,-100.018220,-100.030378,-100.065403
1.469137,5.800219,-99.967046,-100.008905,-74.737327,-80.390501,-70.105371,-69.515662,-66.161849,-54.576369,-59.173751,-59.662952,-75.118580,-80.895698,-97.731484,-99.796909,-99.983493,-100.009916,-100.017780,-100.016231,-99.981689,-100.049400,-100.030269,-67.390005,-64.285439,-62.365958,-67.240450,-60.831469,-49.692274,-53.769835,-56.958841,-83.153304,-78.880959,-99.170288,-100.076541,-100.024210,-99.984244,-100.008548,-100.015085,-100.004136
1.471544,5.000222,-99.998635,-99.975386,-76.011202,-80.393927,-71.915245,-68.212483,-73.322224,-55.732638,-53.673881,-56.849614,-71.176918,-76.413745,-99.158093,-99.845306,-99.977901,-100.008694,-99.993127,-99.998672,-99.978552,-99.984138,-100.016710,-68.162104,-66.420245,-62.957804,-61.570959,-52.024596,-48.271178,-52.056051,-51.988071,-79.305555,-75.303404,-99.945898,-100.076908,-99.998680,-99.983430,-99.994469,-99.993995,-99.990539
47.545256,4.240413,-99.715780,-99.792902,-99.701073,-99.779657,-99.747680,-99.591907,-99.661832,-99.839479,-76.239776,-75.889989,-59.281609,-48.942428,-52.514388,-52.923085,-69.337036,-94.641892,-85.080917,-99.839692,-99.642646,-99.666184,-99.776391,-99.706087,-99.906745,-99.935207,-99.688396,-99.786398,-99.798376,-58.599760,-69.637836,-59.968185,-49.711850,-61.791616,-70.898931,-71.873421,-86.616957,-82.674826,-99.858075,-99.820473
46.745278,4.234466,-99.798625,-99.957156,-99.871510,-99.920896,-99.907444,-99.852857,-99.866125,-99.924244,-74.111099,-73.947286,-57.499305,-46.928285,-61.151777,-52.928015,-69.578541,-95.548180,-86.470914,-99.876923,-99.715287,-99.950045,-100.138537,-99.936681,-100.043332,-100.018056,-99.884020,-99.966535,-99.937212,-58.140130,-68.218716,-59.927514,-48.432219,-61.415809,-73.746940,-73.964513,-88.479638,-83.514249,-99.912815,-99.982280
45.945300,4.228519,-99.658050,-100.049033,-99.983580,-99.969344,-99.882587,-100.006707,-99.976490,-99.884020,-73.730875,-73.284528,-57.795145,-45.283726,-61.954727,-54.973833,-69.499168,-96.374542,-87.582603,-99.862064,-99.562936,-100.023278,-100.235151,-100.085760,-100.060782,-100.028668,-99.524039,-99.596383,-99.952247,-57.823810,-67.110472,-60.143339,-47.398348,-67.006315,-76.422062,-76.252902,-90.213890,-84.668367,-99.942459,-99.962518
45.145322,4.222572,-99.683888,-100.120857,-100.077248,-100.030711,-99.990612,-100.097296,-100.059039,-99.918751,-73.201182,-72.512472,-56.960871,-44.266081,-63.990958,-56.649573,-69.488340,-97.236417,-88.979366,-99.871410,-99.599477,-100.144943,-100.174430,-100.160217,-100.028151,-100.012642,-99.660570,-99.749924,-99.947341,-57.972838,-66.234161,-60.533965,-46.702927,-71.257297,-78.883809,-78.369046,-91.812681,-86.147035,-99.952244,-100.081168
44.345344,4.216625,-99.733317,-100.153733,-100.132058,-100.061208,-100.046394,-100.126174,-100.097788,-99.940733,-72.659053,-71.873536,-55.732718,-43.629397,-63.275038,-58.370474,-68.955643,-97.821118,-90.154941,-99.900612,-99.649560,-100.182987,-100.057268,-100.177955,-99.996051,-99.998135,-99.607286,-99.670592,-99.901225,-58.738633,-65.617123,-61.001743,-46.333774,-69.629630,-81.099236,-80.010320,-93.270839,-87.925788,-99.947656,-100.179957
43.545366,4.210678,-99.785413,-100.145241,-100.150119,-100.061503,-100.094463,-100.109943,-100.102991,-99.972627,-72.548448,-71.356781,-54.567937,-43.365197,-63.990766,-60.102441,-68.709170,-98.409096,-91.504750,-99.912019,-99.715938,-100.156249,-99.956100,-100.146598,-99.981987,-99.991785,-99.719800,-99.780839,-99.855513,-59.525493,-65.238866,-61.443482,-46.291191,-71.442888,-83.044731,-81.001954,-94.585182,-89.937281,-99.933943,-100.150281
42.745388,4.204731,-99.810781,-100.144113,-100.154357,-100.059011,-100.130619,-100.065762,-100.085023,-100.011610,-72.649873,-70.948206,-53.271692,-43.433325,-64.422977,-61.813603,-68.010248,-98.861001,-93.355789,-99.924482,-99.744253,-100.094988,-99.905667,-100.105506,-99.981777,-99.990650,-99.683737,-99.737808,-99.825319,-59.343076,-65.060439,-61.762228,-46.563870,-71.559415,-84.707303,-81.329064,-95.754592,-92.071197,-99.915687,-100.132476
41.945410,4.198784,-99.827218,-100.120707,-100.135938,-100.038793,-100.149577,-100.009785,-100.053594,-100.062968,-73.022842,-70.631902,-52.060378,-43.806254,-65.828265,-63.475440,-68.040895,-99.274225,-95.308584,-99.924174,-99.772919,-100.021952,-99.906684,-100.052213,-99.986055,-99.991057,-99.718494,-99.771863,-99.843008,-60.222946,-65.028816,-61.878780,-47.128999,-73.614152,-86.085235,-81.131831,-96.780037,-94.186134,-99.896517,-100.061004
41.145432,4.192837,-99.852737,-100.096676,-100.110379,-100.020960,-100.157706,-99.955784,-100.017098,-100.120549,-73.400875,-70.391239,-50.849274,-44.422102,-67.325449,-65.063781,-68.011167,-99.610182,-97.031472,-99.929820,-99.803325,-99.954753,-99.938701,-100.008723,-99.989105,-99.991201,-99.709651,-99.759337,-99.907796,-60.753508,-65.082872,-61.741077,-47.953066,-73.517320,-87.188043,-80.664741,-97.664536,-96.132657,-99.878998,-99.995115
40.345455,4.186890,-99.860254,-100.068483,-100.074996,-99.997067,-100.154117,-99.914070,-99.982147,-100.179062,-73.801800,-70.210004,-49.772667,-45.241559,-68.528483,-66.559611,-68.481369,-99.859028,-98.274030,-99.924815,-99.821648,-99.904550,-99.975842,-99.976631,-99.989824,-99.990858,-99.717747,-99.766475,-100.025652,-61.759419,-65.160259,-61.329786,-48.993330,-76.244896,-88.035744,-80.229212,-98.413067,-97.781656,-99.864698,-99.930057
