1.346393,46.600034,-88.918286,-85.885928,-77.907133,-68.109317,-49.050421,-50.618321,-68.762028,-73.184788,-89.981296,-89.945672,-89.753466,-89.588666,-89.971199,-89.998414,-89.999985,-89.993755,-89.993742,-90.265450,-90.015959,-89.994499,-87.641640,-52.832326,-55.309618,-46.529433,-55.556952,-59.339753,-59.468988,-84.836604,-87.669573,-90.058362,-89.828982,-90.004483,-89.999260,-89.998589,-89.998092,-89.996832,-90.143139,-90.230010
1.348800,45.800038,-88.966848,-86.414038,-77.794592,-68.682322,-50.000263,-49.500424,-68.233678,-72.705838,-89.990994,-89.948099,-89.755648,-89.583774,-89.967886,-89.998710,-90.000261,-89.993727,-89.994583,-90.261696,-90.099030,-89.910360,-87.963229,-53.172630,-55.461365,-47.781871,-54.546187,-58.988375,-58.645069,-84.864884,-87.799739,-90.091031,-89.820477,-90.008680,-89.999457,-89.998652,-89.998182,-89.996743,-90.139347,-90.136024
1.351207,45.000041,-89.054328,-86.940750,-77.692237,-69.287275,-50.974034,-48.401263,-67.812576,-72.166278,-90.007785,-89.951643,-89.770983,-89.585995,-89.964513,-89.998957,-90.000486,-89.993758,-89.995324,-90.257512,-90.176957,-89.843260,-88.320888,-53.527733,-55.692149,-49.033437,-53.505361,-58.691063,-57.990678,-84.928267,-87.936885,-90.121521,-89.820091,-90.012771,-89.999648,-89.998715,-89.998297,-89.996682,-90.135563,-90.039237
1.353614,44.200045,-89.172276,-87.459714,-77.603281,-69.916106,-51.967960,-47.341845,-67.497277,-71.590211,-90.032024,-89.956219,-89.799657,-89.595739,-89.961130,-89.999141,-90.000658,-89.993763,-89.995942,-90.252926,-90.249816,-89.798823,-88.680752,-53.880915,-55.999112,-50.242074,-52.463826,-58.443178,-57.525081,-85.016918,-88.076666,-90.148289,-89.828370,-90.016585,-89.999828,-89.998783,-89.998436,-89.996673,-90.131805,-89.950975
1.356020,43.400049,-89.311788,-87.964152,-77.530484,-70.557512,-52.977319,-46.343797,-67.279215,-71.008458,-90.063907,-89.961646,-89.841057,-89.613324,-89.957788,-89.999253,-90.000773,-89.993734,-89.996415,-90.247968,-90.317687,-89.779349,-89.007021,-54.214046,-56.371274,-51.364004,-51.454059,-58.247480,-57.247875,-85.119763,-88.214931,-90.169848,-89.845387,-90.019946,-89.999990,-89.998859,-89.998595,-89.996732,-90.128091,-89.880025
1.358427,42.600052,-89.463958,-88.447137,-77.476152,-71.197939,-53.995217,-45.428675,-67.143186,-70.454814,-90.103462,-89.967629,-89.893727,-89.638969,-89.954543,-89.999288,-90.000827,-89.993698,-89.996729,-90.242672,-90.380652,-89.783993,-89.266937,-54.509415,-56.790128,-52.356858,-50.510626,-58.114487,-57.139948,-85.224955,-88.347797,-90.184832,-89.870703,-90.022684,-90.000129,-89.998940,-89.998766,-89.996866,-90.124436,-89.832014
1.360834,41.800056,-89.620289,-88.901919,-77.442083,-71.822763,-55.011738,-44.617316,-67.068152,-69.961988,-90.150515,-89.973766,-89.955369,-89.672780,-89.951450,-89.999248,-90.000821,-89.993902,-89.996872,-90.237069,-90.438801,-89.809266,-89.435153,-54.751554,-57.231258,-53.183655,-49.668806,-58.059738,-57.166581,-85.320452,-88.471721,-90.192074,-89.903349,-90.024637,-90.000243,-89.999025,-89.998940,-89.997071,-90.120850,-89.809219
1.363241,41.000060,-89.773031,-89.322183,-77.429583,-72.417401,-56.013593,-43.929124,-67.028293,-69.557619,-90.204681,-89.979559,-90.022892,-89.714743,-89.948567,-89.999137,-90.000753,-89.994803,-89.996839,-90.231195,-90.492224,-89.849770,-89.496921,-54.928799,-57.667024,-53.817198,-48.962900,-58.098458,-57.282270,-85.394540,-88.583517,-90.190675,-89.941836,-90.025662,-90.000329,-89.999105,-89.999106,-89.997330,-90.117342,-89.810763
1.365647,40.200063,-89.915454,-89.702313,-77.439452,-72.968412,-56.984355,-43.381436,-66.994246,-69.260863,-90.265341,-89.984440,-90.092519,-89.764715,-89.945953,-89.998968,-90.000625,-89.995789,-89.996627,-90.225081,-90.541017,-89.899054,-89.449756,-55.034475,-58.070150,-54.244148,-48.424320,-58.238985,-57.436628,-85.436382,-88.680353,-90.180068,-89.984209,-90.025637,-90.000387,-89.999174,-89.999252,-89.997616,-90.113920,-89.833125
1.370461,38.600070,-90.148591,-90.324401,-77.527123,-73.896812,-58.756706,-42.763038,-66.816702,-69.010653,-90.402434,-89.989099,-90.220519,-89.887429,-89.941747,-89.998514,-90.000196,-89.995871,-89.995689,-90.212288,-90.625107,-89.997949,-89.078221,-55.032673,-58.695719,-54.510806,-47.948426,-58.788792,-57.672252,-85.387276,-88.819403,-90.130974,-90.070933,-90.022104,-90.000425,-89.999240,-89.999441,-89.998143,-90.107353,-89.917533
1.372867,37.800074,-90.232291,-90.560323,-77.604152,-74.260418,-59.519795,-42.711707,-66.609490,-69.036917,-90.476340,-89.987824,-90.269539,-89.959179,-89.940262,-89.998268,-89.999904,-89.995680,-89.994983,-90.205678,-90.660610,-90.036601,-88.802323,-54.939811,-58.901185,-54.411533,-48.041990,-59.135068,-57.681185,-85.283285,-88.857405,-90.093476,-90.109885,-90.018521,-90.000409,-89.999224,-89.999473,-89.998317,-90.104212,-89.966403
1.375274,37.000078,-90.291656,-90.744241,-77.702098,-74.553513,-60.178580,-42.838893,-66.283724,-69.131749,-90.551678,-89.983662,-90.302481,-90.036949,-89.939250,-89.998037,-89.999568,-89.995544,-89.994143,-90.198977,-90.691892,-90.063115,-88.507817,-54.803123,-59.044898,-54.223677,-48.361723,-59.458610,-57.591442,-85.121566,-88.871936,-90.048792,-90.142219,-90.013747,-90.000374,-89.999169,-89.999463,-89.998396,-90.101169,-90.011365
1.387308,33.000096,-90.251199,-90.935048,-78.446187,-75.127714,-61.776125,-46.008755,-62.212300,-69.339653,-90.870767,-89.927132,-90.118515,-90.480145,-89.942466,-89.997782,-89.997486,-89.995686,-89.988806,-90.165338,-90.788852,-90.012854,-87.694557,-54.075440,-59.905457,-54.051555,-52.699581,-58.563858,-56.040521,-83.528294,-88.541671,-89.790549,-90.131512,-89.976153,-90.000059,-89.998556,-89.999105,-89.997331,-90.087384,-90.062722
1.389715,32.200099,-90.192808,-90.853825,-78.630599,-75.129617,-61.841789,-47.067610,-60.880684,-69.096236,-90.903217,-89.914594,-90.007282,-90.570360,-89.944881,-89.997988,-89.997056,-89.994863,-89.987732,-90.158824,-90.797148,-89.983059,-87.750741,-54.030323,-60.333538,-54.459918,-53.869732,-57.627869,-55.691687,-83.102900,-88.388138,-89.751206,-90.089073,-89.967340,-89.999992,-89.998463,-89.999043,-89.996999,-90.084898,-90.038381
1.392121,31.400103,-90.125590,-90.745781,-78.821122,-75.120417,-61.887762,-48.226047,-59.409355,-68.718639,-90.917296,-89.904754,-89.876855,-90.657337,-89.947880,-89.998276,-89.996648,-89.994031,-89.986737,-90.152453,-90.802017,-89.954660,-87.869486,-54.041525,-60.876331,-55.024101,-55.038273,-56.464424,-55.388772,-82.667413,-88.204926,-89.723161,-90.035255,-89.958755,-89.999928,-89.998421,-89.998995,-89.996728,-90.082496,-90.008672
1.394528,30.600107,-90.053204,-90.617589,-79.015240,-75.110857,-61.952572,-49.461630,-57.831430,-68.213529,-90.909105,-89.898973,-89.732981,-90.739204,-89.951435,-89.998631,-89.996271,-89.993849,-89.985858,-90.146256,-90.803573,-89.930639,-88.033548,-54.111312,-61.510585,-55.703762,-56.162218,-55.133417,-55.142217,-82.234801,-87.993007,-89.709378,-89.972873,-89.950732,-89.999869,-89.998442,-89.998951,-89.996561,-90.080174,-89.977481
1.396935,29.800110,-89.979139,-90.476081,-79.210500,-75.110291,-62.075666,-50.750926,-56.188475,-67.599057,-90.874511,-89.898214,-89.582932,-90.813976,-89.955509,-89.999027,-89.995938,-89.993853,-89.985129,-90.140257,-90.801936,-89.913203,-88.223610,-54.238534,-62.194717,-56.441972,-57.204072,-53.710266,-54.951608,-81.818019,-87.754163,-89.712492,-89.905661,-89.943617,-89.999813,-89.998533,-89.998902,-89.996534,-90.077930,-89.948501
1.399342,29.000114,-89.906595,-90.328029,-79.404588,-75.126280,-62.294325,-52.070213,-54.528906,-66.902443,-90.809180,-89.902711,-89.435259,-90.879570,-89.960051,-89.999437,-89.995659,-89.993825,-89.984585,-90.134478,-90.797221,-89.903652,-88.420969,-54.419306,-62.873944,-57.172417,-58.134069,-52.277231,-54.806392,-81.429345,-87.491094,-89.734644,-89.838151,-89.937752,-89.999760,-89.998693,-89.998835,-89.996669,-90.075759,-89.924844
1.401748,28.200117,-89.838386,-90.179921,-79.595378,-75.164409,-62.640575,-53.396247,-52.905776,-66.156497,-90.708598,-89.911601,-89.299435,-90.933817,-89.964996,-89.999825,-89.995445,-89.993816,-89.984257,-90.128938,-90.789548,-89.902338,-88.609855,-54.647828,-63.488062,-57.827982,-58.931778,-50.914556,-54.687928,-81.079738,-87.207453,-89.777319,-89.775481,-89.933468,-89.999707,-89.998913,-89.998739,-89.996968,-90.073659,-89.908749
1.404155,27.400121,-89.776882,-90.037770,-79.780992,-75.228244,-63.138412,-54.706945,-51.374102,-65.395455,-90.568115,-89.922529,-89.185416,-90.974478,-89.970266,-90.000157,-89.995305,-89.993767,-89.984172,-90.123654,-90.779030,-89.908728,-88.779035,-54.917183,-63.980675,-58.349644,-59.586918,-49.692813,-54.572465,-80.778217,-86.907845,-89.841184,-89.723148,-89.931067,-89.999651,-89.999174,-89.998609,-89.997412,-90.071624,-89.901413
1.406562,26.600125,-89.723982,-89.906922,-79.959825,-75.319539,-63.801554,-55.982094,-49.987827,-64.650608,-90.382951,-89.931265,-89.103110,-90.999261,-89.975770,-90.000397,-89.995248,-89.993738,-89.984355,-90.118639,-90.765785,-89.921546,-88.922621,-55.220025,-64.308331,-58.694451,-60.099379,-48.667307,-54.434433,-80.531314,-86.597703,-89.925942,-89.686704,-89.930814,-89.999588,-89.999450,-89.998450,-89.997960,-90.069653,-89.902938
1.408968,25.800128,-89.681103,-89.791911,-80.130595,-75.438508,-64.631971,-57.203936,-48.796632,-63.946199,-90.148247,-89.931365,-89.061796,-91.005838,-89.981404,-90.000516,-89.995279,-89.993775,-89.984824,-90.113901,-90.749928,-89.938957,-89.039974,-55.549034,-64.448007,-58.841573,-60.478445,-47.875145,-54.249548,-80.342588,-86.283107,-90.030193,-89.671415,-89.932919,-89.999515,-89.999709,-89.998273,-89.998552,-90.067739,-89.912402
1.411375,25.000132,-89.649205,-89.696343,-80.292382,-75.584191,-65.619324,-58.357668,-47.842839,-63.296074,-89.859111,-89.913909,-89.069499,-90.991866,-89.987052,-90.000493,-89.995405,-89.993789,-89.985593,-90.109444,-90.731573,-89.958786,-89.134851,-55.897115,-64.401540,-58.795564,-60.741314,-47.334918,-53.997255,-80.212226,-85.970504,-90.151331,-89.681884,-89.937529,-89.999427,-89.999916,-89.998104,-89.999113,-90.065879,-89.928023
1.413782,24.200136,-89.628819,-89.622805,-80.444629,-75.754960,-66.741370,-59.431876,-47.158629,-62.701534,-89.510631,-89.867369,-89.132361,-90.955002,-89.992584,-90.000319,-89.995627,-89.993717,-89.986670,-90.105271,-90.710830,-89.978744,-89.214006,-56.257371,-64.196087,-58.586304,-60.911109,-47.048542,-53.662180,-80.136798,-85.666288,-90.285453,-89.721656,-89.944711,-89.999321,-90.000035,-89.997969,-89.999559,-90.064067,-89.947404
1.416189,23.400139,-89.620099,-89.572825,-80.587180,-75.948948,-67.965330,-60.418804,-46.763832,-62.150620,-89.097937,-89.777632,-89.254033,-90.892927,-89.997860,-89.999998,-89.995947,-89.993717,-89.988054,-90.101375,-90.687813,-89.996642,-89.285481,-56.622855,-63.880409,-58.265663,-61.014517,-47.004654,-53.234595,-80.109096,-85.376327,-90.427312,-89.792836,-89.954444,-89.999194,-90.000037,-89.997899,-89.999807,-90.062298,-89.967826
1.418595,22.600143,-89.622870,-89.546867,-80.720270,-76.164485,-69.250101,-61.314516,-46.664508,-61.619014,-88.616232,-89.628223,-89.435121,-90.803369,-90.002728,-89.999550,-89.996363,-89.993710,-89.989741,-90.097748,-90.662629,-90.010578,-89.356893,-56.986248,-63.517421,-57.901213,-61.079323,-47.182669,-52.709995,-80.118141,-85.105383,-90.570292,-89.895714,-89.966610,-89.999044,-89.999900,-89.997918,-89.999784,-90.060565,-89.986555
1.421002,21.800146,-89.636684,-89.544359,-80.844546,-76.400416,-70.549157,-62.118915,-46.852448,-61.072496,-88.060848,-89.400739,-89.672717,-90.684115,-90.007030,-89.999014,-89.996869,-89.993746,-89.991715,-90.094377,-90.635387,-90.019086,-89.433991,-57.339555,-63.174209,-57.567845,-61.132024,-47.556770,-52.088102,-80.149305,-84.856490,-90.706442,-90.028442,-89.980984,-89.998869,-89.999616,-89.998039,-89.999437,-90.058861,-90.001142
1.423409,21.000150,-89.660868,-89.563763,-80.961036,-76.656395,-71.813849,-62.835642,-47.305728,-60.470798,-87.427274,-89.075524,-89.960046,-90.533040,-90.010594,-89.998444,-89.997457,-89.993731,-89.993956,-90.091244,-90.606191,-90.021256,-89.519673,-57.673951,-62.911048,-57.338317,-61.195724,-48.099182,-51.371658,-80.184600,-84.630266,-90.826527,-90.186753,-89.997230,-89.998671,-89.999192,-89.998256,-89.998742,-90.057177,-90.009680
1.425816,20.200154,-89.694567,-89.602676,-81.071144,-76.932966,-72.996909,-63.471841,-47.990286,-59.772453,-86.711209,-88.632548,-90.286254,-90.348127,-90.013245,-89.997911,-89.998116,-89.993677,-89.996434,-90.088325,-90.575143,-90.016798,-89.613591,-57.979898,-62.771384,-57.274039,-61.288480,-48.782409,-50.565454,-80.203072,-84.424251,-90.920138,-90.363771,-90.014896,-89.998452,-89.998654,-89.998542,-89.997712,-90.055504,-90.011011
1.428222,19.400157,-89.736781,-89.657963,-81.176625,-77.231569,-74.055817,-64.037798,-48.862453,-58.940214,-85.908600,-88.052493,-90.636356,-90.127482,-90.014800,-89.997493,-89.998831,-89.993666,-89.999111,-90.085590,-90.542346,-90.006073,-89.712351,-58.247591,-62.774405,-57.417260,-61.422189,-49.580284,-49.675851,-80.181327,-84.232270,-90.975833,-90.549901,-90.033418,-89.998215,-89.998045,-89.998851,-89.996399,-90.053831,-90.004851
1.430629,18.600161,-89.786378,-89.725907,-81.279555,-77.554359,-74.955785,-64.546476,-49.872240,-57.946459,-85.015702,-87.317983,-90.991362,-89.869360,-90.015074,-89.997278,-89.999584,-89.993686,-90.001942,-90.083008,-90.507896,-89.990072,-89.810253,-58.467774,-62.911616,-57.785695,-61.602112,-50.467960,-48.711004,-80.094165,-84.043880,-90.981323,-90.732822,-90.052113,-89.997968,-89.997427,-89.999122,-89.994901,-90.052144,-89.991838
1.433036,17.800165,-89.842112,-89.802387,-81.382290,-77.904005,-75.672141,-65.012981,-50.967198,-56.778063,-84.029096,-86.414894,-91.328586,-89.572179,-90.013876,-89.997349,-90.000353,-89.993680,-90.004874,-90.080539,-90.471888,-89.970367,-89.900408,-58.632898,-63.148002,-58.370257,-61.827001,-51.421157,-47.681722,-79.915295,-83.843907,-90.923693,-90.897590,-90.070195,-89.997720,-89.996872,-89.999287,-89.993352,-90.050430,-89.973485
1.435443,17.000168,-89.902618,-89.883061,-81.487421,-78.283315,-76.191929,-65.453939,-52.096454,-55.440156,-82.945744,-85.333673,-91.622135,-89.234544,-90.011017,-89.997782,-90.001113,-89.993631,-90.007848,-90.078139,-90.434415,-89.949003,-89.976023,-58.738511,-63.427807,-59.136197,-62.089818,-52.415073,-46.602846,-79.618117,-83.612167,-90.789651,-91.026855,-90.086772,-89.997482,-89.996464,-89.999288,-89.991922,-90.048671,-89.952054
1.437849,16.200172,-89.966402,-89.963560,-81.597729,-78.694859,-76.514624,-65.886836,-53.214666,-53.958384,-81.763028,-84.070574,-91.843575,-88.855257,-90.006307,-89.998637,-90.001833,-89.993615,-90.010794,-90.075759,-90.395566,-89.928361,-90.031661,-58.784759,-63.684015,-60.027434,-62.378947,-53.423390,-45.494792,-79.176542,-83.323360,-90.565807,-91.101193,-90.100864,-89.997266,-89.996282,-89.999088,-89.990797,-90.046849,-89.930357
1.440256,15.400175,-90.031824,-90.039679,-81.716139,-79.140534,-76.651935,-66.329336,-54.285519,-52.379310,-80.478786,-82.628687,-91.962746,-88.433337,-89.999560,-89.999945,-90.002483,-89.993539,-90.013641,-90.073347,-90.355427,-89.910979,-90.064248,-58.777795,-63.850113,-60.973495,-62.679777,-54.417817,-44.384874,-78.565819,-82.947193,-90.238976,-91.099541,-90.111413,-89.997089,-89.996403,-89.998681,-89.990169,-90.044944,-89.911485
1.442663,14.600179,-90.097074,-90.107562,-81.845649,-79.621208,-76.626748,-66.798604,-55.284495,-50.768915,-79.091344,-81.018729,-91.948709,-87.968036,-89.990592,-90.001703,-90.003027,-89.993572,-90.016310,-90.070844,-90.314080,-89.899343,-90.073688,-58.730916,-63.872227,-61.898094,-62.976503,-55.368449,-43.308041,-77.763371,-82.448717,-89.796490,-90.999731,-90.117299,-89.996968,-89.996881,-89.998108,-89.990216,-90.042931,-89.898498
1.445070,13.800183,-90.160154,-90.163874,-81.989285,-80.136361,-76.471309,-67.310662,-56.200633,-49.209145,-77.599544,-79.259444,-91.770791,-87.458846,-89.979227,-90.003865,-90.003425,-89.993469,-90.018715,-90.068188,-90.271607,-89.895641,-90.062983,-58.665221,-63.719780,-62.728273,-63.254007,-56.245097,-42.306707,-76.749559,-81.788934,-89.226514,-90.779110,-90.117357,-89.996922,-89.997746,-89.997453,-89.991077,-90.040785,-89.894092
1.447476,13.000186,-90.218854,-90.205957,-82.150040,-80.683840,-76.224827,-67.879786,-57.037157,-47.792849,-76.002772,-77.377593,-91.399685,-86.905510,-89.965298,-90.006338,-90.003636,-89.993287,-90.020770,-90.065311,-90.228082,-89.901519,-90.037849,-58.609635,-63.392894,-63.402881,-63.499638,-57.019563,-41.429510,-75.508412,-80.925630,-88.518365,-90.415216,-90.110396,-89.996971,-89.998987,-89.996839,-89.992835,-90.038477,-89.900262
1.449883,12.200190,-90.270735,-90.231959,-82.330815,-81.259689,-75.930674,-68.517971,-57.810866,-46.617446,-74.301001,-75.407490,-90.808565,-86.308040,-89.948645,-90.008974,-90.003618,-89.993197,-90.022384,-90.062142,-90.183578,-89.917819,-90.005875,-58.600180,-62.925382,-63.879389,-63.704751,-57.668594,-40.728993,-74.028253,-79.814466,-87.662819,-89.886511,-90.095225,-89.997135,-90.000551,-89.996414,-89.995491,-90.035976,-89.917988
1.452290,11.400194,-90.313131,-90.240940,-82.534361,-81.858151,-75.633444,-69.234512,-58.550411,-45.777873,-72.494780,-73.390069,-89.974176,-85.666710,-89.929121,-90.011572,-90.003323,-89.993147,-90.023464,-90.058608,-90.138165,-89.944341,-89.975343,-58.678496,-62.382780,-64.138226,-63.865886,-58.177165,-40.258353,-72.302222,-78.410237,-86.652395,-89.173109,-90.070668,-89.997437,-90.002331,-89.996325,-89.998948,-90.033247,-89.946969
1.454696,10.600197,-90.343149,-90.232948,-82.763226,-82.471743,-75.376042,-70.035659,-59.293510,-45.359441,-70.585266,-71.371505,-88.877851,-84.982071,-89.906593,-90.013876,-90.002706,-89.993129,-90.023917,-90.054629,-90.091908,-89.979642,-89.953878,-58.889598,-61.855680,-64.184226,-63.985473,-58.541509,-40.067603,-70.328671,-76.668326,-85.481616,-88.257517,-90.035591,-89.997897,-90.004162,-89.996686,-90.002994,-90.030253,-89.985428
1.457103,9.800201,-90.357686,-90.209056,-83.019705,-83.091458,-75.197041,-70.924396,-60.083388,-45.431181,-68.574247,-69.401461,-87.506413,-84.254949,-89.880941,-90.015581,-90.001718,-89.993211,-90.023649,-90.050124,-90.044868,-90.020884,-89.947099,-59.279041,-61.449290,-64.045130,-64.072008,-58.771347,-40.199526,-68.111439,-74.546292,-84.147240,-87.125331,-89.988926,-89.998534,-90.005824,-89.997552,-90.007295,-90.026952,-90.029998
1.459510,9.000204,-90.353463,-90.171378,-83.305790,-83.707102,-75.128467,-71.900356,-60.964786,-46.040303,-66.464122,-67.531043,-85.852914,-83.486446,-89.852062,-90.016339,-90.000309,-89.993374,-90.022569,-90.045010,-89.997105,-90.063762,-89.957450,-59.889695,-61.270695,-63.767531,-64.139703,-58.890850,-40.685897,-65.659950,-72.005482,-82.648436,-85.765868,-89.929691,-89.999366,-90.007040,-89.998880,-90.011387,-90.023303,-90.075710
1.461917,8.200208,-90.327071,-90.123042,-83.623125,-84.307677,-75.194126,-72.959828,-61.979786,-47.208213,-64.257928,-65.810591,-83.917213,-82.677941,-89.819872,-90.015769,-89.998432,-89.993352,-90.020588,-90.039199,-89.948671,-90.102520,-89.983353,-60.758342,-61.415609,-63.410902,-64.207594,-58.937924,-41.544387,-62.989199,-69.012708,-80.986934,-84.172724,-89.857013,-90.000408,-90.007486,-90.000511,-90.014686,-90.019257,-90.116085
1.464323,7.400212,-90.275027,-90.068131,-83.972976,-84.881851,-75.408568,-74.095911,-63.163900,-48.928449,-61.959319,-64.287400,-81.706303,-81.831079,-89.784303,-90.013469,-89.996038,-89.993135,-90.017620,-90.032604,-89.899619,-90.130058,-90.018809,-61.912440,-61.956396,-63.040583,-64.298222,-58.961736,-42.776517,-60.119549,-65.541812,-79.167101,-82.344213,-89.770151,-90.001673,-90.006797,-90.002154,-90.016493,-90.014766,-90.143341
1.466730,6.600215,-90.193844,-90.011601,-84.356197,-85.418434,-75.776707,-75.298757,-64.542688,-51.166676,-59.572569,-63.003552,-79.234439,-80.947769,-89.745309,-90.009030,-89.993081,-89.993525,-90.013584,-90.025134,-89.849995,-90.138153,-90.053462,-63.367289,-62.932929,-62.720680,-64.435960,-59.018626,-44.366873,-57.076415,-61.575146,-77.195983,-80.283683,-89.668509,-90.003169,-90.004578,-90.003391,-90.016021,-90.009777,-90.148684
1.469137,5.800219,-90.080115,-89.959164,-84.773202,-85.906878,-76.294074,-76.555917,-66.129206,-53.862707,-57.102563,-61.993999,-76.523032,-80.030180,-89.702862,-90.002051,-89.989515,-89.995562,-90.008406,-90.016699,-89.799842,-90.117765,-90.073158,-65.123913,-64.347401,-62.507736,-64.645148,-59.166832,-46.283667,-53.889813,-57.104866,-75.083288,-77.999714,-89.551660,-90.004900,-90.000423,-90.003691,-90.012412,-90.004234,-90.122695
1.471544,5.000222,-89.930593,-89.917148,-85.223956,-86.337731,-76.947632,-77.852783,-67.922483,-56.934375,-54.554761,-61.284951,-73.600264,-79.080720,-89.656959,-89.992156,-89.985297,-89.996504,-90.002018,-90.007207,-89.749199,-90.059434,-90.060910,-67.167830,-66.163586,-62.445848,-64.948170,-59.460650,-48.480589,-50.593750,-52.133946,-72.841288,-75.506123,-89.419354,-90.006866,-89.993928,-90.002448,-90.004775,-89.998079,-90.055776
47.545256,4.240413,-89.009009,-89.972351,-89.874987,-89.828336,-89.739080,-89.804588,-89.793780,-89.789201,-74.584345,-89.692028,-61.654467,-45.698649,-55.994122,-52.905361,-68.083868,-89.994518,-89.769804,-89.885390,-89.375652,-89.707083,-89.757603,-89.782179,-89.783612,-89.777299,-89.830939,-89.843398,-89.777417,-59.349913,-68.083243,-60.872873,-50.551128,-61.692927,-70.071638,-73.703159,-86.202264,-83.160396,-88.557040,-89.657623
46.745278,4.234466,-89.547491,-90.003955,-89.951046,-89.971160,-89.965954,-89.946231,-89.979107,-89.983776,-73.805821,-89.861318,-61.752769,-44.539235,-57.287716,-54.276770,-67.961068,-89.994026,-89.751149,-89.926290,-89.448175,-90.050185,-90.099260,-90.050938,-90.086138,-90.085267,-90.024522,-90.062514,-90.059551,-59.547362,-67.163628,-60.894410,-48.995924,-63.667543,-74.366855,-76.902360,-87.434470,-83.984337,-88.826507,-90.028902
45.945300,4.228519,-89.918330,-90.018627,-90.006417,-90.050144,-90.079857,-90.034238,-90.067637,-90.070575,-73.171779,-89.972602,-61.646849,-43.552579,-58.717941,-55.925356,-68.077471,-89.991363,-89.732695,-89.960173,-89.514516,-90.184469,-90.191005,-90.148802,-90.153150,-90.149579,-90.099109,-90.106422,-90.144160,-59.876271,-66.340749,-60.931722,-47.735762,-65.681479,-77.999933,-79.708300,-88.602246,-84.786578,-89.068086,-90.186989
45.145322,4.222572,-90.140751,-90.021289,-90.042516,-90.078463,-90.107502,-90.078060,-90.083612,-90.078653,-72.681173,-90.029086,-61.301574,-42.747695,-60.268026,-57.732950,-68.436708,-89.992148,-89.715955,-89.987474,-89.574912,-90.178550,-90.139648,-90.135370,-90.093533,-90.085072,-90.093863,-90.059026,-90.107359,-60.310834,-65.617914,-60.962615,-46.814077,-67.686659,-80.964953,-81.863261,-89.526186,-85.542306,-89.281749,-90.195865
44.345344,4.216625,-90.240057,-90.016242,-90.061286,-90.071322,-90.080193,-90.088266,-90.055454,-90.042153,-72.329447,-90.038191,-60.712683,-42.130546,-61.918756,-59.627413,-69.035071,-89.991915,-89.702312,-90.008677,-89.629613,-90.101116,-90.040464,-90.068919,-90.003758,-89.993629,-90.048864,-89.994003,-90.024343,-60.824495,-65.000062,-60.966954,-46.259366,-69.637574,-83.293753,-83.224106,-90.119849,-86.242029,-89.467880,-90.122351
43.545366,4.210678,-90.245120,-90.007057,-90.065143,-90.043929,-90.028047,-90.075427,-90.009998,-89.992364,-72.108680,-90.010681,-59.906228,-41.703874,-63.648754,-61.590660,-69.861376,-89.992908,-89.692943,-90.024302,-89.678880,-90.008913,-89.958868,-89.996074,-89.943982,-89.936845,-89.997217,-89.955078,-89.951469,-61.390822,-64.493051,-60.927271,-46.082332,-71.492977,-85.048918,-83.783890,-90.401535,-86.887707,-89.627244,-90.024345
42.745388,4.204731,-90.185719,-89.996518,-90.056886,-90.009667,-89.975175,-90.049168,-89.967849,-89.951692,-72.007821,-89.959852,-58.933408,-41.467130,-65.434835,-63.651630,-70.897185,-89.992110,-89.688755,-90.034903,-89.722983,-89.939147,-89.923832,-89.945735,-89.932072,-89.930119,-89.960066,-89.952153,-89.917604,-61.983764,-64.101637,-60.829019,-46.274529,-73.217391,-86.314907,-83.667722,-90.464398,-87.486531,-89.760961,-89.942603
41.945410,4.198784,-90.090007,-89.986621,-90.039593,-89.978728,-89.936827,-90.017484,-89.940902,-89.930983,-72.013020,-89.900802,-57.861450,-41.416484,-67.252439,-65.865351,-72.117372,-89.992405,-89.690338,-90.041054,-89.762201,-89.907590,-89.933120,-89.928215,-89.954418,-89.956150,-89.945460,-89.971655,-89.925507,-62.577363,-63.826493,-60.660509,-46.808688,-74.782385,-87.188313,-83.103107,-90.422838,-88.044386,-89.870469,-89.897582
41.145432,4.192837,-89.982396,-89.978623,-90.016489,-89.957404,-89.918905,-89.986411,-89.932328,-89.930435,-72.108041,-89.849502,-56.761907,-41.544936,-69.076132,-68.283055,-73.491022,-89.992454,-89.697937,-90.043345,-89.796818,-89.911995,-89.966364,-89.938972,-89.985259,-89.987099,-89.950760,-89.993094,-89.960105,-63.145164,-63.660993,-60.412599,-47.640757,-76.167537,-87.768233,-82.370654,-90.363082,-88.561040,-89.957475,-89.891369
40.345455,4.186890,-89.882045,-89.973135,-89.990803,-89.948072,-89.919602,-89.960020,-89.938623,-89.943156,-72.274747,-89.821185,-55.698268,-41.842513,-70.880158,-70.921097,-74.982636,-89.992502,-89.711444,-90.042372,-89.827121,-89.938999,-89.999912,-89.965074,-90.004175,-90.003093,-89.967237,-90.002666,-89.999103,-63.659630,-63.588614,-60.078257,-48.713427,-77.361032,-88.147684,-81.745552,-90.320101,-89.028473,-90.023914,-89.913346
