1.346393,46.600034,-89.191587,-91.244502,-79.523664,-75.043880,-47.747681,-50.106764,-65.888556,-73.365436,-90.009534,-90.265528,-90.329276,-90.269815,-90.003515,-89.995624,-90.002509,-89.988651,-89.790622,-90.107483,-90.717128,-89.937709,-87.431710,-53.011403,-55.255656,-46.412252,-56.099921,-59.394124,-60.233460,-87.027589,-89.498609,-89.947460,-90.226219,-89.997130,-89.986093,-89.997047,-89.997136,-89.971515,-90.013735,-90.046538
1.348800,45.800038,-89.316201,-91.675648,-79.426959,-75.460297,-48.484392,-49.132930,-64.996289,-73.297395,-90.052622,-90.291437,-90.289486,-90.292473,-90.004886,-89.995557,-90.002333,-89.988628,-89.599906,-90.106492,-90.710542,-90.060414,-87.809383,-53.280320,-55.415653,-47.427981,-55.078006,-58.723054,-59.620760,-86.871995,-89.457052,-89.943373,-90.246970,-90.000196,-89.987003,-89.997057,-89.997327,-89.973993,-90.013542,-90.183017
1.351207,45.000041,-89.460594,-91.902790,-79.336851,-75.811113,-49.250483,-48.182277,-64.362095,-72.775199,-90.095655,-90.306785,-90.239799,-90.313885,-90.006132,-89.995600,-90.002073,-89.988697,-89.765187,-90.105148,-90.697809,-90.162412,-88.224815,-53.527942,-55.596275,-48.438513,-53.997087,-58.214256,-59.074602,-86.731463,-89.395610,-89.941665,-90.260212,-90.003445,-89.987918,-89.997124,-89.997569,-89.976528,-90.013636,-90.285823
1.353614,44.200045,-89.613465,-91.944981,-79.255735,-76.104303,-50.071571,-47.274015,-63.986265,-71.788373,-90.137212,-90.309709,-90.181150,-90.333841,-90.007223,-89.995770,-90.001734,-89.988728,-89.646631,-90.103445,-90.679504,-90.238439,-88.643202,-53.749828,-55.792814,-49.421285,-52.893391,-57.870776,-58.598907,-86.603105,-89.319684,-89.944183,-90.264980,-90.006732,-89.988833,-89.997261,-89.997851,-89.979091,-90.013939,-90.351175
1.356020,43.400049,-89.764496,-91.830289,-79.185702,-76.348429,-50.968827,-46.427900,-63.852070,-70.446709,-90.175921,-90.298756,-90.114814,-90.352127,-90.008132,-89.996072,-90.001319,-89.988658,-89.728020,-90.101383,-90.656201,-90.285761,-89.026809,-53.941656,-56.000706,-50.356150,-51.806927,-57.688357,-58.192961,-86.482945,-89.235283,-89.951970,-90.260564,-90.009901,-89.989745,-89.997471,-89.998156,-89.981654,-90.014366,-90.378660
1.358427,42.600052,-89.904817,-91.593286,-79.128546,-76.552313,-51.954901,-45.663554,-63.926873,-68.955602,-90.210521,-90.273007,-90.042398,-90.368529,-90.008835,-89.996495,-90.000835,-89.988665,-89.682663,-90.098969,-90.628472,-90.304069,-89.339491,-54.099493,-56.216368,-51.226119,-50.779412,-57.657358,-57.851788,-86.366072,-89.148544,-89.964632,-90.246552,-90.012781,-89.990652,-89.997751,-89.998468,-89.984187,-90.014832,-90.370857
1.360834,41.800056,-90.027336,-91.272208,-79.085732,-76.724786,-53.030934,-44.999841,-64.164344,-67.561388,-90.239941,-90.232180,-89.965818,-90.382827,-90.009310,-89.997016,-90.000292,-89.989376,-89.694070,-90.096214,-90.596884,-90.295234,-89.551047,-54.220109,-56.437942,-52.017929,-49.852039,-57.763737,-57.566791,-86.246917,-89.065246,-89.980109,-90.222871,-90.015200,-89.991555,-89.998084,-89.998768,-89.986660,-90.015253,-90.332775
1.363241,41.000060,-90.126922,-90.906055,-79.058414,-76.874406,-54.184993,-44.454192,-64.507609,-66.484269,-90.263358,-90.176721,-89.887265,-90.394802,-90.009540,-89.997599,-89.999698,-89.991401,-89.772891,-90.093135,-90.561994,-90.262924,-89.640871,-54.301272,-56.665863,-52.722425,-49.063213,-57.988980,-57.326642,-86.119508,-88.990345,-89.995044,-90.189819,-90.016992,-89.992456,-89.998450,-89.999039,-89.989043,-90.015547,-90.271184
1.365647,40.200063,-90.200467,-90.531835,-79.047431,-77.009230,-55.392163,-44.042032,-64.893074,-65.860216,-90.280255,-90.107860,-89.809167,-90.404233,-90.009510,-89.998202,-89.999065,-89.993428,-89.972805,-90.089752,-90.524347,-90.212147,-89.600457,-54.342025,-56.903155,-53.334702,-48.446425,-58.309320,-57.118340,-85.977811,-88.927557,-90.005775,-90.148081,-90.018000,-89.993357,-89.998819,-89.999269,-89.991309,-90.015638,-90.193880
1.370461,38.600070,-90.266575,-89.883367,-79.076346,-77.262966,-57.813393,-43.666694,-65.527908,-65.940445,-90.294191,-89.938949,-89.664901,-90.414576,-90.008640,-89.999279,-89.997729,-89.993753,-89.973564,-90.082192,-90.442909,-90.078891,-89.160290,-54.306128,-57.430198,-54.283628,-47.827393,-59.108443,-56.743840,-85.629064,-88.845121,-90.006260,-90.043270,-90.017151,-89.995181,-89.999442,-89.999569,-89.995379,-90.014944,-90.024195
1.372867,37.800074,-90.261899,-89.654174,-79.116452,-77.393855,-58.935838,-43.720009,-65.654454,-66.385127,-90.292027,-89.845385,-89.604249,-90.415044,-90.007796,-89.999664,-89.997054,-89.993478,-89.657915,-90.078083,-90.400135,-90.008596,-88.806120,-54.235645,-57.736490,-54.630075,-47.852540,-59.507294,-56.553539,-85.412680,-88.824287,-89.997872,-89.983514,-90.015113,-89.996115,-89.999640,-89.999637,-89.997137,-90.014051,-89.946414
1.375274,37.000078,-90.236125,-89.505143,-79.173365,-77.533671,-59.937667,-43.939213,-65.585241,-66.853674,-90.284933,-89.751260,-89.554937,-90.412083,-90.006684,-89.999900,-89.996393,-89.992929,-89.957795,-90.073806,-90.356641,-89.943303,-88.407873,-54.137119,-58.083158,-54.902825,-48.102989,-59.843544,-56.348827,-85.163937,-88.813155,-89.988947,-89.921649,-90.011944,-89.997074,-89.999735,-89.999657,-89.998685,-90.012744,-89.881140
1.387308,33.000096,-89.947665,-89.814236,-79.684747,-78.446484,-62.229799,-47.379931,-61.545055,-66.535870,-90.228116,-89.450035,-89.562683,-90.338277,-89.997701,-89.998670,-89.993794,-89.993128,-89.961409,-90.051513,-90.143629,-89.808259,-87.055618,-53.518267,-60.550263,-55.593324,-52.076734,-59.054886,-55.037434,-83.445546,-88.689256,-90.017558,-89.672886,-89.981419,-90.002500,-89.998748,-89.999399,-90.002944,-89.999836,-89.820538
1.389715,32.200099,-89.889099,-89.985341,-79.824986,-78.674107,-62.178094,-48.462617,-60.058596,-66.144512,-90.224468,-89.459143,-89.627252,-90.310246,-89.995412,-89.998128,-89.993509,-89.991592,-89.979091,-90.047217,-90.104612,-89.825384,-87.091041,-53.438472,-61.148852,-55.684357,-53.191412,-58.232072,-54.746148,-83.033637,-88.600300,-90.010386,-89.654809,-89.973540,-90.003760,-89.998426,-89.999318,-90.003104,-89.996176,-89.855548
1.392121,31.400103,-89.838296,-90.149367,-79.974858,-78.913877,-62.042094,-49.639733,-58.430610,-65.761061,-90.226794,-89.500930,-89.714607,-90.277322,-89.993047,-89.997607,-89.993328,-89.989778,-89.651604,-90.043090,-90.067557,-89.853808,-87.241666,-53.395960,-61.742523,-55.783735,-54.323122,-57.201826,-54.463614,-82.615422,-88.475168,-89.985533,-89.653351,-89.965671,-90.005092,-89.998151,-89.999222,-90.003060,-89.992296,-89.898931
1.394528,30.600107,-89.797140,-90.289860,-80.132946,-79.163490,-61.881840,-50.891866,-56.717504,-65.362568,-90.235752,-89.577491,-89.824264,-90.239312,-89.990653,-89.997167,-89.993259,-89.989188,-89.886145,-90.039181,-90.032733,-89.890404,-87.492153,-53.398373,-62.305419,-55.897893,-55.434951,-56.003103,-54.197881,-82.200303,-88.310447,-89.947412,-89.670509,-89.958140,-90.006500,-89.997960,-89.999103,-90.002834,-89.988287,-89.946421
1.396935,29.800110,-89.766640,-90.394045,-80.297807,-79.420420,-61.760580,-52.198897,-54.980281,-64.889993,-90.251286,-89.689406,-89.955000,-90.196033,-89.988283,-89.996863,-89.993309,-89.989147,-89.737427,-90.035535,-90.000377,-89.931674,-87.819419,-53.451447,-62.810658,-56.030933,-56.494427,-54.687140,-53.954953,-81.798193,-88.105005,-89.909702,-89.707766,-89.951292,-90.007984,-89.997881,-89.998952,-90.002452,-89.984251,-89.993818
1.399342,29.000114,-89.746981,-90.453664,-80.468014,-79.682055,-61.738935,-53.540598,-53.281013,-64.277474,-90.272476,-89.835500,-90.104812,-90.147304,-89.985993,-89.996738,-89.993480,-89.989124,-89.763111,-90.032194,-89.970693,-89.974020,-88.195486,-53.558626,-63.233013,-56.184691,-57.475076,-53.312911,-53.737731,-81.418995,-87.860270,-89.892467,-89.765982,-89.945478,-90.009546,-89.997932,-89.998767,-90.001946,-89.980301,-90.037281
1.401748,28.200117,-89.737628,-90.465361,-80.642175,-79.945862,-61.869197,-54.897252,-51.679353,-63.484829,-90.297380,-90.012639,-90.270890,-90.092957,-89.983840,-89.996814,-89.993774,-89.989109,-89.820741,-90.029196,-89.943852,-90.014016,-88.590627,-53.720788,-63.551657,-56.358908,-58.357538,-51.942111,-53.545173,-81.072064,-87.580311,-89.915150,-89.845284,-89.941040,-90.011182,-89.998114,-89.998553,-90.001350,-89.976556,-90.073574
1.404155,27.400121,-89.737467,-90.430609,-80.818964,-80.209494,-62.190343,-56.250206,-50.229308,-62.520799,-90.322911,-90.215575,-90.449605,-90.032826,-89.981885,-89.997090,-89.994188,-89.989037,-89.687298,-90.026574,-89.919996,-90.048631,-88.976393,-53.936099,-63.752630,-56.551547,-59.130130,-50.634420,-53.371788,-80.765628,-87.271745,-89.987166,-89.944968,-89.938293,-90.012890,-89.998408,-89.998324,-90.000702,-89.973141,-90.100241
1.406562,26.600125,-89.744974,-90.355237,-80.997130,-80.470956,-62.724167,-57.582423,-48.976416,-61.448677,-90.344719,-90.436865,-90.636510,-89.966757,-89.980192,-89.997541,-89.994717,-89.988977,-89.838633,-90.024355,-89.899228,-90.075424,-89.328255,-54.200040,-63.830658,-56.759160,-59.788885,-49.443503,-53.207485,-80.506253,-86.943414,-90.099429,-90.063421,-89.937516,-90.014663,-89.998780,-89.998106,-90.000040,-89.970182,-90.115711
1.408968,25.800128,-89.758394,-90.248598,-81.175517,-80.728675,-63.472916,-58.878930,-47.955533,-60.372500,-90.357126,-90.666849,-90.826370,-89.894604,-89.978826,-89.998111,-89.995354,-89.989051,-89.675123,-90.022561,-89.881622,-90.092678,-89.627525,-54.505573,-63.790065,-56.977337,-60.337063,-48.414227,-53.037873,-80.298294,-86.605884,-90.220874,-90.198050,-89.938930,-90.016491,-89.999181,-89.997928,-89.999406,-89.967804,-90.119338
1.411375,25.000132,-89.775918,-90.122491,-81.353095,-80.981554,-64.418588,-60.127187,-47.189319,-59.408871,-90.353109,-90.893718,-91.013197,-89.816229,-89.977849,-89.998722,-89.996085,-89.989079,-89.965738,-90.021208,-89.867220,-90.099485,-89.862479,-54.843468,-63.644610,-57.201167,-60.784190,-47.581160,-52.844974,-80.143411,-86.270767,-90.303143,-90.345240,-89.942687,-90.018364,-89.999547,-89.997824,-89.998840,-89.966125,-90.111373
1.413782,24.200136,-89.795844,-89.989940,-81.528950,-81.229057,-65.523916,-61.317402,-46.687511,-58.653959,-90.324289,-91.103653,-91.190312,-89.731505,-89.977327,-89.999279,-89.996897,-89.988988,-89.614600,-90.020301,-89.856028,-90.095765,-90.028621,-55.202808,-63.416147,-57.425684,-61.144742,-46.968202,-52.608332,-80.040183,-85.949846,-90.294187,-90.500330,-89.948852,-90.020267,-89.999813,-89.997823,-89.998380,-89.965255,-90.092886
1.416189,23.400139,-89.816721,-89.863931,-81.702307,-81.471198,-66.734961,-62.442715,-46.447015,-58.156048,-90.261007,-91.281056,-91.350426,-89.640314,-89.977323,-89.999676,-89.997770,-89.988971,-89.979128,-90.019841,-89.848022,-90.082240,-90.128141,-55.571608,-63.132299,-57.646285,-61.436550,-46.589146,-52.306467,-79.983792,-85.654119,-90.158024,-90.657611,-89.957395,-90.022184,-89.999912,-89.997940,-89.998062,-89.965288,-90.065644
1.418595,22.600143,-89.837449,-89.756232,-81.872533,-81.708541,-67.985043,-63.499289,-46.452810,-57.901770,-90.152429,-91.408851,-91.485730,-89.542551,-89.977897,-89.999808,-89.998683,-89.988998,-89.623677,-90.019818,-89.843147,-90.060353,-90.168749,-55.937541,-62.823359,-57.859088,-61.679099,-46.448717,-51.918585,-79.965843,-85.392751,-89.894533,-90.810353,-89.968177,-90.024094,-89.999789,-89.998175,-89.997920,-89.966302,-90.031963
1.421002,21.800146,-89.857345,-89.676375,-82.039146,-81.942152,-69.199751,-64.486316,-46.679570,-57.819374,-89.986722,-91.468866,-91.588010,-89.438117,-89.979108,-89.999585,-89.999609,-89.989076,-89.942431,-90.020217,-89.841319,-90.032150,-90.162069,-56.288752,-62.518827,-58.061230,-61.891825,-46.543737,-51.426427,-79.974298,-85.172023,-89.551431,-90.950860,-89.980945,-90.025975,-89.999408,-89.998501,-89.997981,-89.968353,-89.994534
1.423409,21.000150,-89.876170,-89.630894,-82.201806,-82.173563,-70.302584,-65.405908,-47.093930,-57.797403,-89.751243,-91.442279,-91.648769,-89.326930,-89.981011,-89.998946,-90.000521,-89.989075,-89.685914,-90.021009,-89.842421,-90.000124,-90.121859,-56.614694,-62.243998,-58.251061,-62.092546,-46.864090,-50.816122,-79.993573,-84.994297,-89.221534,-91.070545,-89.995323,-90.027803,-89.998757,-89.998871,-89.998265,-89.971470,-89.956252
1.425816,20.200154,-89.894105,-89.622859,-82.360318,-82.404683,-71.220920,-66.262912,-47.657205,-57.712730,-89.432808,-91.310117,-91.659364,-89.208916,-89.983656,-89.997867,-90.001386,-89.988976,-89.805068,-90.022160,-89.846311,-89.967046,-90.062264,-56.906956,-62.017123,-58.428284,-62.296153,-47.393385,-50.079930,-80.004757,-84.857109,-89.022423,-91.160035,-90.010818,-90.029548,-89.997857,-89.999216,-89.998788,-89.975656,-89.920032
1.428222,19.400157,-89.911698,-89.651730,-82.514627,-82.637709,-71.891840,-67.064631,-48.328405,-57.459860,-89.017978,-91.053796,-91.611158,-89.084013,-89.987087,-89.996374,-90.002169,-89.988952,-89.779442,-90.023626,-89.852818,-89.935773,-89.996320,-57.160024,-61.847515,-58.594003,-62.513627,-48.109280,-49.217733,-79.985980,-84.752415,-89.061869,-91.209305,-90.026812,-90.031180,-89.996762,-89.999453,-89.999556,-89.980877,-89.888652
1.430629,18.600161,-89.929767,-89.713542,-82.664814,-82.875002,-72.267486,-67.820474,-49.067310,-56.973257,-88.493417,-90.655684,-91.495665,-88.952173,-89.991343,-89.994547,-90.002833,-89.989013,-89.713420,-90.025353,-89.861745,-89.909059,-89.934828,-57.371931,-61.734929,-58.750701,-62.751453,-48.983648,-48.238162,-79.912918,-84.666056,-89.398680,-91.207826,-90.042578,-90.032667,-89.995562,-89.999506,-90.000563,-89.987068,-89.864592
1.433036,17.800165,-89.949280,-89.801376,-82.811079,-83.119008,-72.319596,-68.541564,-49.837446,-56.236677,-87.846211,-90.099669,-91.304715,-88.813359,-89.996458,-89.992519,-90.003338,-89.989014,-89.906594,-90.027279,-89.872871,-89.889377,-89.885695,-57.544766,-61.670316,-58.902153,-63.011455,-49.982844,-47.159236,-79.759418,-84.577465,-90.012719,-91.144738,-90.057282,-90.033971,-89.994373,-89.999312,-90.001798,-89.994124,-89.849902
1.435443,17.000168,-89.971213,-89.906080,-82.953736,-83.372119,-72.042906,-69.240282,-50.608699,-55.277134,-87.064266,-89.371720,-91.030610,-88.667547,-90.002455,-89.990472,-90.003642,-89.988940,-89.631947,-90.029331,-89.885953,-89.878752,-89.853721,-57.684983,-61.637964,-59.053300,-63.291042,-51.068336,-46.008485,-79.498222,-84.459698,-90.797243,-91.009042,-90.069999,-90.035054,-89.993338,-89.998844,-90.003234,-90.001899,-89.846089
1.437849,16.200172,-89.996399,-90.017157,-83.093193,-83.636569,-71.457188,-69.929796,-51.359407,-54.145868,-86.136675,-88.460413,-90.666279,-88.514727,-90.009352,-89.988622,-90.003702,-89.988848,-89.966400,-90.031430,-89.900724,-89.878612,-89.840800,-57.803487,-61.618753,-59.210070,-63.583815,-52.197948,-44.822491,-79.101777,-84.279754,-91.580953,-90.789800,-90.079731,-90.035877,-89.992607,-89.998119,-90.004837,-90.010208,-89.854021
1.440256,15.400175,-90.025374,-90.123764,-83.229949,-83.914314,-70.607698,-70.623568,-52.077793,-52.893046,-85.054109,-87.357402,-90.205431,-88.354900,-90.017157,-89.987201,-90.003472,-89.988719,-89.616931,-90.033488,-89.916900,-89.889676,-89.846407,-57.915488,-61.594148,-59.379190,-63.880485,-53.327839,-43.645843,-78.543090,-83.999240,-92.177211,-90.476356,-90.085424,-90.036397,-89.992325,-89.997212,-90.006558,-90.018825,-89.873855
1.442663,14.600179,-90.058237,-90.215709,-83.364565,-84.206954,-69.563952,-71.334874,-52.762624,-51.545923,-83.809153,-86.057839,-89.642700,-88.188081,-90.025870,-89.986435,-90.002907,-89.988684,-89.948135,-90.035408,-89.934177,-89.911868,-89.868262,-58.040112,-61.550396,-59.567953,-64.169997,-54.415178,-42.529572,-77.796625,-83.575326,-92.446848,-90.058545,-90.085991,-90.036570,-89.992617,-89.996247,-90.008337,-90.027479,-89.904987
1.445070,13.800183,-90.094524,-90.284399,-83.497657,-84.515639,-68.416745,-72.076333,-53.423050,-50.100369,-82.396645,-84.560694,-88.973767,-88.014300,-90.035481,-89.986512,-90.001962,-89.988316,-89.635917,-90.037087,-89.952236,-89.944262,-89.903030,-58.199772,-61.482410,-59.784000,-64.440771,-55.421338,-41.529098,-76.839176,-82.962005,-92.353214,-89.526920,-90.080336,-90.036350,-89.993566,-89.995395,-90.010103,-90.035863,-89.946027
1.447476,13.000186,-90.133106,-90.323643,-83.629874,-84.841001,-67.273516,-72.859474,-54.077631,-48.532421,-80.813961,-82.868991,-88.195487,-87.833597,-90.045971,-89.987558,-90.000590,-89.987709,-89.867148,-90.038415,-89.970743,-89.985072,-89.946935,-58.419321,-61.396754,-60.035082,-64.681953,-56.315266,-40.701835,-75.650721,-82.111589,-91.986884,-88.872959,-90.067383,-90.035690,-89.995197,-89.994845,-90.011774,-90.043629,-89.994792
1.449883,12.200190,-90.172123,-90.330253,-83.761884,-85.183097,-66.252221,-73.694331,-54.752621,-46.830049,-79.061282,-80.989943,-87.305981,-87.646029,-90.057309,-89.989601,-89.998746,-89.987370,-89.673778,-90.039275,-89.989350,-90.031666,-89.996195,-58.725020,-61.313309,-60.328822,-64.884560,-57.076603,-40.104555,-74.215205,-80.976418,-91.544888,-88.089283,-90.046096,-90.034542,-89.997461,-89.994778,-90.013254,-90.050392,-90.048329
1.452290,11.400194,-90.208952,-90.304419,-83.894355,-85.541393,-65.474058,-74.589119,-55.479678,-45.037321,-77.141736,-78.934957,-86.304718,-87.451664,-90.069459,-89.992554,-89.996387,-89.987235,-89.741130,-90.039546,-90.007701,-90.080621,-90.047243,-59.143382,-61.265314,-60.672480,-65.042461,-57.698132,-39.790649,-72.521228,-79.510667,-91.263210,-87.169836,-90.015513,-90.032857,-90.000223,-89.995330,-90.014439,-90.055736,-90.102951
1.454696,10.600197,-90.240214,-90.249815,-84.027941,-85.914751,-65.055448,-75.549951,-56.293109,-43.296348,-75.061542,-76.719549,-85.192572,-87.250584,-90.082370,-89.996191,-89.993470,-89.987281,-89.713061,-90.039101,-90.025430,-90.127810,-90.096712,-59.699920,-61.297679,-61.072719,-65.153091,-58.187113,-39.807476,-70.562619,-77.672244,-91.318871,-86.110063,-89.974768,-90.030585,-90.003251,-89.996555,-90.015213,-90.059214,-90.154312
1.457103,9.800201,-90.261823,-90.173442,-84.163265,-86.301424,-65.099832,-76.580625,-57.226887,-41.869443,-72.830074,-74.363129,-83.971864,-87.042885,-90.095984,-90.000139,-89.989956,-89.987689,-89.709556,-90.037812,-90.042164,-90.168507,-90.141220,-60.417866,-61.463671,-61.535381,-65.217869,-58.565237,-40.193907,-68.338888,-75.424662,-91.731318,-84.907070,-89.923114,-90.027678,-90.006218,-89.998392,-90.015456,-90.060356,-90.197498
1.459510,9.000204,-90.269065,-90.085225,-84.300906,-86.699109,-65.689901,-77.682507,-58.311702,-41.127012,-70.459795,-71.888678,-82.646363,-86.828675,-90.110233,-90.003877,-89.985808,-89.988245,-89.803820,-90.035544,-90.057525,-90.197529,-90.177030,-61.316954,-61.820291,-62.065269,-65.242292,-58.867105,-40.978228,-65.855484,-72.738789,-92.297456,-83.559737,-89.859950,-90.024086,-90.008704,-90.000639,-90.015034,-90.058673,-90.227141
1.461917,8.200208,-90.256721,-89.997392,-84.441382,-87.104978,-66.880873,-78.854453,-59.572190,-41.495657,-67.966196,-69.322345,-81.221287,-86.608076,-90.125039,-90.006747,-89.980991,-89.988231,-89.644195,-90.032163,-90.071132,-90.209386,-90.199653,-62.412278,-62.422784,-62.665937,-65.235705,-59.137276,-42.176512,-63.123944,-69.594467,-92.588997,-82.068830,-89.784839,-90.019760,-90.010207,-90.002945,-90.013814,-90.053662,-90.237557
1.464323,7.400212,-90.219213,-89.923689,-84.585141,-87.515749,-68.695417,-80.092846,-61.024627,-43.373402,-65.367594,-66.692918,-79.703254,-86.381224,-90.140318,-90.007978,-89.975475,-89.987774,-89.841169,-90.027534,-90.082604,-90.198450,-90.203492,-63.713337,-63.318882,-63.339512,-65.210782,-59.426171,-43.791548,-60.161818,-65.981850,-92.022564,-80.437051,-89.697524,-90.014652,-90.010161,-90.004819,-90.011652,-90.044815,-90.222909
1.466730,6.600215,-90.150774,-89.878479,-84.732554,-87.927761,-71.120701,-81.391673,-62.675195,-47.030987,-62.684907,-64.031249,-78.100228,-86.148266,-90.155973,-90.006714,-89.969233,-89.988939,-89.602288,-90.021520,-90.091559,-90.159130,-90.181611,-65.223277,-64.543369,-64.086533,-65.182758,-59.785261,-45.812403,-56.992465,-61.902454,-89.991268,-78.669080,-89.597942,-90.008713,-90.007960,-90.005649,-90.008406,-90.031621,-90.177378
1.469137,5.800219,-90.045635,-89.875793,-84.883898,-88.337062,-74.107890,-82.742685,-64.518982,-52.525365,-59.941335,-61.369628,-76.421441,-85.909361,-90.171904,-90.002062,-89.962245,-89.993009,-89.900221,-90.013988,-90.097619,-90.086048,-90.125678,-66.938393,-66.113567,-64.905821,-65.168478,-60.262063,-48.214593,-53.644680,-57.369877,-86.025134,-76.771577,-89.486231,-90.001900,-90.002984,-90.004750,-90.003931,-90.013578,-90.095346
1.471544,5.000222,-89.898217,-89.928395,-85.039358,-88.739509,-77.574242,-84.135624,-66.539780,-59.650848,-57.161981,-58.741080,-74.677275,-85.664683,-90.188001,-89.993131,-89.954491,-89.994852,-89.987681,-90.004804,-90.100411,-89.974210,-90.026131,-68.847928,-68.026238,-65.794400,-65.185351,-60.895512,-50.960916,-50.152133,-52.410067,-79.937334,-74.753128,-89.362737,-89.994167,-89.994630,-90.001418,-89.998081,-89.990199,-89.971587
47.545256,4.240413,-89.375165,-89.977025,-89.819929,-89.885128,-89.819256,-89.850040,-89.808876,-89.835070,-76.711663,-89.926846,-59.481552,-46.655359,-55.953689,-51.190825,-69.119130,-89.991957,-89.940001,-89.928052,-89.485469,-89.688871,-89.748293,-89.816726,-89.789810,-89.814401,-89.811534,-89.835929,-89.796657,-58.912177,-68.636159,-59.578931,-49.631520,-62.121114,-68.503664,-71.431869,-86.110533,-82.798590,-89.902451,-89.653529
46.745278,4.234466,-89.878420,-90.026613,-89.866396,-89.963472,-90.044271,-89.968326,-89.992405,-90.072023,-75.315192,-89.799886,-58.639806,-46.480207,-56.905546,-52.099497,-69.245130,-89.990486,-90.039617,-89.969760,-89.592786,-90.017949,-90.138156,-90.037850,-90.082662,-90.013971,-90.013687,-90.069314,-90.016768,-58.381490,-67.646389,-59.997201,-48.403889,-63.581819,-72.245856,-74.010247,-86.840976,-83.746854,-89.974586,-90.016163
45.945300,4.228519,-90.183430,-90.039475,-89.902428,-90.016073,-90.129562,-90.042392,-90.081716,-90.067922,-74.144543,-89.692246,-57.781815,-46.373769,-58.054265,-53.611360,-69.575479,-89.984567,-89.571461,-90.003235,-89.687733,-90.190456,-90.262074,-90.143197,-90.186425,-90.115354,-90.110841,-90.134457,-90.135656,-58.149811,-66.814351,-60.851862,-47.450499,-65.214354,-75.434376,-76.493732,-87.707251,-84.680327,-90.023388,-90.202097
45.145322,4.222572,-90.323171,-90.031857,-89.929847,-90.046674,-90.118351,-90.078829,-90.098225,-89.975861,-73.254423,-89.631586,-56.893280,-46.336730,-59.385927,-55.444433,-70.110246,-89.985657,-89.781376,-90.029135,-89.771206,-90.241243,-90.218059,-90.162139,-90.164427,-90.141299,-90.128124,-90.096523,-90.174198,-58.198039,-66.155845,-61.196077,-46.793972,-66.965506,-78.124202,-78.586840,-88.540225,-85.578447,-90.052220,-90.251105
44.345344,4.216625,-90.336867,-90.016392,-89.950556,-90.059506,-90.057882,-90.085581,-90.068095,-89.911722,-72.682441,-89.640648,-55.960679,-46.369452,-60.882602,-57.360143,-70.843765,-89.985817,-89.573035,-90.048179,-89.844107,-90.208726,-90.100617,-90.126054,-90.081703,-90.116988,-90.094440,-90.020978,-90.155023,-58.491362,-65.672897,-60.876677,-46.447243,-68.778944,-80.369832,-80.085880,-89.201592,-86.422728,-90.064731,-90.208040
43.545366,4.210678,-90.265706,-90.001601,-89.966449,-90.058958,-89.988768,-90.071248,-90.017125,-89.908032,-72.445058,-89.733091,-54.972473,-46.471972,-62.522593,-59.222694,-71.764520,-89.987669,-89.666960,-90.061122,-89.907337,-90.130174,-89.983032,-90.064400,-89.991739,-90.066789,-90.037617,-89.956221,-90.099785,-58.981772,-65.353313,-60.463961,-46.412476,-70.597566,-82.224403,-80.916128,-89.625132,-87.197493,-90.064658,-90.116607
42.745388,4.204731,-90.148698,-89.992028,-89.979315,-90.049272,-89.937739,-90.044354,-89.966368,-89.935562,-72.535154,-89.909780,-53.920267,-46.643999,-64.280793,-61.026225,-72.855292,-89.986563,-89.584277,-90.068745,-89.961775,-90.037639,-89.907726,-90.001358,-89.928183,-90.011370,-89.980320,-89.925169,-90.027435,-59.611486,-65.171870,-60.551876,-46.680536,-72.365967,-83.738913,-81.141201,-89.826291,-87.890443,-90.055639,-90.013950
41.945410,4.198784,-90.019200,-89.988903,-89.990746,-90.034269,-89.915422,-90.012670,-89.929393,-89.955874,-72.921591,-90.156107,-52.799850,-46.884918,-66.129183,-62.879474,-74.093557,-89.987056,-89.611530,-90.071832,-90.008274,-89.955073,-89.886173,-89.953534,-89.903147,-89.965629,-89.937518,-89.927267,-89.953602,-60.316944,-65.093086,-61.160021,-47.231074,-74.032939,-84.961568,-80.941629,-89.878547,-88.493056,-90.041040,-89.926939
41.145432,4.192837,-89.902509,-89.991128,-90.002048,-90.017150,-89.918950,-89.982646,-89.911638,-89.955565,-73.550980,-90.440878,-51.611998,-47.193786,-68.037439,-64.950707,-75.452156,-89.986732,-89.592758,-90.071155,-90.047644,-89.897001,-89.906752,-89.929038,-89.911429,-89.937713,-89.915817,-89.947956,-89.890820,-61.033039,-65.075225,-61.792887,-48.033283,-75.553898,-85.937245,-80.567251,-89.871284,-89.000761,-90.023819,-89.870621
40.345455,4.186890,-89.814737,-89.996382,-90.014179,-90.000375,-89.937639,-89.959002,-89.911666,-89.944819,-74.351607,-90.717191,-50.362966,-47.569343,-69.973648,-67.388671,-76.900185,-89.986775,-89.593091,-90.067462,-90.080649,-89.868767,-89.946723,-89.928007,-89.938267,-89.929227,-89.914535,-89.970118,-89.849003,-61.697248,-65.075052,-61.960987,-49.047269,-76.893123,-86.707086,-80.274610,-89.871108,-89.412919,-90.006424,-89.848848
