47.545256,4.240413,9.252640,10.363449,6.276920,5.696015,4.572042,4.440144,3.793330,3.989369,3.587831,6.894293,5.101512,5.174027,2.766466,2.224818,2.099364,0.172206,2.984282,3.597609,11.970155,3.237645,2.776191,2.985564,2.630245,2.691770,2.925687,2.416272,2.831646,2.094809,1.655441,2.921461,1.916047,1.350966,0.689851,1.726524,1.039155,1.516923,1.989811,3.752405
46.745278,4.234466,9.091193,9.991759,6.177367,5.552151,4.455347,4.336450,3.695261,3.886183,3.514666,6.785637,4.977043,5.108616,2.720461,2.162631,2.062913,0.174573,2.958663,3.543148,11.932660,3.134106,2.680026,2.887332,2.544249,2.606091,2.834957,2.339031,2.742754,2.023755,1.590533,2.847761,1.855461,1.315568,0.663244,1.672402,1.005367,1.469360,1.952650,3.638560
45.945300,4.228519,9.026994,9.973365,6.123207,5.534738,4.456841,4.311928,3.702646,3.902704,3.479249,6.757431,4.948318,5.067025,2.694949,2.160814,2.044628,0.178862,2.941395,3.510545,11.900163,3.158561,2.728024,2.916289,2.599290,2.665045,2.858869,2.393220,2.786911,2.023382,1.604351,2.826583,1.851135,1.305028,0.666051,1.678146,1.025965,1.474113,1.932737,3.657557
45.145322,4.222572,9.016045,10.026576,6.098911,5.555307,4.481782,4.318907,3.725984,3.930141,3.466138,6.765601,4.956820,5.042872,2.682910,2.172125,2.037641,0.176147,2.930748,3.493073,11.872204,3.182806,2.745281,2.938820,2.613165,2.678654,2.881035,2.404766,2.807080,2.035269,1.616243,2.827866,1.860020,1.305206,0.670810,1.689763,1.031947,1.484240,1.923739,3.684386
44.345344,4.216625,9.024676,10.046992,6.091743,5.568378,4.489253,4.328680,3.730258,3.931429,3.464134,6.778265,4.968248,5.030590,2.678754,2.176233,2.036531,0.177824,2.924947,3.485230,11.848325,3.177455,2.725678,2.930438,2.590693,2.654887,2.875576,2.382782,2.791005,2.038405,1.611948,2.833523,1.864034,1.307721,0.670586,1.690260,1.023661,1.484796,1.920881,3.682989
43.545366,4.210678,9.033118,10.024756,6.092390,5.564156,4.479034,4.330414,3.719125,3.916517,3.466029,6.781875,4.969994,5.025650,2.678439,2.171799,2.037575,0.176161,2.922354,3.482835,11.828084,3.159509,2.705399,2.911980,2.572448,2.636663,2.859285,2.366454,2.771965,2.032537,1.600777,2.835739,1.860834,1.308885,0.667083,1.683229,1.016437,1.478731,1.920867,3.665773
42.745388,4.204731,9.033925,9.983102,6.094878,5.550734,4.465388,4.324653,3.707246,3.904112,3.467835,6.776907,4.962853,5.024625,2.679333,2.164747,2.038611,0.178250,2.921602,3.482941,11.811054,3.147627,2.699101,2.901560,2.568395,2.632903,2.849247,2.363168,2.765764,2.023995,1.592310,2.833340,1.854378,1.307980,0.663444,1.676495,1.014713,1.472809,1.921644,3.651978
41.945410,4.198784,9.027754,9.945489,6.096031,5.538601,4.458073,4.316330,3.702388,3.900871,3.467852,6.769393,4.952686,5.025119,2.679957,2.159993,2.038695,0.177099,2.921659,3.483656,11.796830,3.145488,2.699948,2.900546,2.569300,2.633800,2.847933,2.363923,2.766786,2.017848,1.589289,2.828268,1.848842,1.305719,0.661370,1.673710,1.015102,1.470282,1.922101,3.648084
41.145432,4.192837,9.018675,9.923119,6.094739,5.532686,4.457229,4.309794,3.702830,3.902407,3.465831,6.764116,4.944643,5.025622,2.679673,2.158578,2.037702,0.176599,2.921835,3.483918,11.785032,3.147067,2.700236,2.902064,2.569550,2.634240,2.849434,2.364331,2.767478,2.015468,1.589454,2.823010,1.846063,1.303147,0.660835,1.673786,1.015209,1.470293,1.921784,3.649422
40.345455,4.186890,9.010554,9.914964,6.091192,5.531922,4.458236,4.306678,3.703735,3.903108,3.462282,6.762183,4.940703,5.025330,2.678400,2.158894,2.035945,0.176669,2.921742,3.483267,11.775309,3.147080,2.699134,2.901651,2.569219,2.634186,2.849328,2.364348,2.766691,2.015482,1.589763,2.819169,1.845575,1.301031,0.660961,1.674209,1.015021,1.470675,1.920652,3.649988
39.545477,4.180944,9.005190,9.913504,6.086210,5.532754,4.457857,4.306142,3.702818,3.901571,3.457971,6.762158,4.939918,5.023949,2.676355,2.159112,2.033876,0.177644,2.921228,3.481644,11.767339,3.145045,2.698065,2.899611,2.568562,2.633470,2.847551,2.363698,2.765693,2.015822,1.588858,2.817075,1.845883,1.299647,0.660927,1.673750,1.014752,1.470309,1.918886,3.648197
38.745499,4.174997,9.002170,9.910901,6.080731,5.532451,4.456116,4.306269,3.700974,3.899454,3.453602,6.762173,4.940015,5.021516,2.673869,2.158514,2.031880,0.177917,2.920294,3.479216,11.760832,3.143015,2.697078,2.897876,2.567352,2.632058,2.845852,2.362384,2.764669,2.015176,1.587040,2.816110,1.845694,1.298859,0.660390,1.672732,1.014313,1.469428,1.916751,3.645882
37.945521,4.169050,8.999799,9.902715,6.075479,5.530169,4.454310,4.305410,3.699684,3.898318,3.449643,6.761063,4.938986,5.018249,2.671252,2.157298,2.030179,0.176111,2.919021,3.476247,11.755529,3.142169,2.695917,2.897210,2.566089,2.630811,2.845139,2.361260,2.763523,2.013313,1.585050,2.815318,1.844474,1.298326,0.659430,1.671804,1.013822,1.468584,1.914497,3.644640
37.145543,4.163103,8.996316,9.888627,6.070810,5.526186,4.452568,4.302827,3.698810,3.897878,3.446282,6.758284,4.935904,5.014427,2.668724,2.155743,2.028813,0.177352,2.917507,3.473006,11.751202,3.141607,2.694964,2.896713,2.565407,2.630264,2.844765,2.360790,2.762742,2.010647,1.583130,2.813942,1.842355,1.297712,0.658286,1.670939,1.013535,1.467783,1.912318,3.643815
36.345565,4.157156,8.990738,9.871100,6.066713,5.520833,4.449504,4.298642,3.696643,3.896132,3.443469,6.753510,4.930919,5.010316,2.666388,2.153751,2.027676,0.175479,2.915826,3.469715,11.747658,3.139309,2.693601,2.894600,2.564755,2.629709,2.843054,2.360288,2.761966,2.007658,1.580950,2.811687,1.839745,1.296818,0.657139,1.669505,1.013276,1.466508,1.910322,3.641262
35.545587,4.151209,8.983081,9.853308,6.062911,5.514159,4.443747,4.293440,3.691617,3.890873,3.440997,6.746620,4.924786,5.006120,2.664246,2.151036,2.026587,0.178767,2.914015,3.466521,11.744728,3.133893,2.689311,2.889452,2.561697,2.626803,2.838447,2.357648,2.758682,2.004597,1.578125,2.808693,1.837001,1.295607,0.656040,1.666997,1.012077,1.464327,1.908544,3.635468
34.745609,4.145262,8.974031,9.837453,6.059006,5.506274,4.435471,4.287861,3.683923,3.881797,3.438609,6.737987,4.918324,5.001974,2.662231,2.147559,2.025357,0.175169,2.912077,3.463499,11.742275,3.125874,2.680348,2.881526,2.553305,2.618398,2.830956,2.350032,2.750305,2.001519,1.574681,2.805322,1.834308,1.294159,0.654964,1.663574,1.008807,1.461362,1.906960,3.626983
33.945631,4.139315,8.964368,9.824031,6.054633,5.497704,4.426380,4.282345,3.675501,3.871412,3.436079,6.728535,4.912060,4.997948,2.660252,2.143696,2.023842,0.178890,2.909996,3.460668,11.740187,3.117444,2.669113,2.873024,2.540414,2.604724,2.822687,2.337606,2.738418,1.998440,1.571083,2.801897,1.831716,1.292583,0.653890,1.659927,1.003864,1.458191,1.905514,3.618031
33.145653,4.133368,8.954468,9.812068,6.049575,5.489230,4.418281,4.277025,3.668401,3.863116,3.433274,6.719260,4.906081,4.994073,2.658228,2.139985,2.021980,0.173221,2.907763,3.458014,11.738376,3.110747,2.660828,2.866441,2.529678,2.592725,2.816257,2.326655,2.729062,1.995411,1.567878,2.798542,1.829200,1.290957,0.652827,1.656715,0.999809,1.455379,1.904143,3.610681
32.345676,4.127421,8.944134,9.799943,6.043827,5.481298,4.411646,4.271706,3.663030,3.857858,3.430180,6.710531,4.900074,4.990366,2.656123,2.136707,2.019796,0.176906,2.905397,3.455518,11.736775,3.106069,2.657702,2.862248,2.526949,2.589741,2.812267,2.323947,2.726109,1.992455,1.565283,2.795159,1.826679,1.289302,0.651785,1.654098,0.998743,1.453079,1.902801,3.605200
31.545698,4.121474,8.932799,9.786315,6.037600,5.473544,4.405421,4.265952,3.657988,3.853153,3.426896,6.701745,4.893493,4.986855,2.653952,2.133653,2.017397,0.174746,2.902956,3.453171,11.735336,3.101759,2.655921,2.858498,2.528197,2.592113,2.808726,2.326231,2.725495,1.989458,1.563037,2.791541,1.824006,1.287597,0.650744,1.651705,0.999067,1.450979,1.901468,3.600085
30.745720,4.115528,8.919998,9.770785,6.031280,5.464902,4.397997,4.259294,3.651500,3.845870,3.423604,6.691652,4.885844,4.983593,2.651786,2.130252,2.014949,0.178943,2.900545,3.450992,11.734028,3.095930,2.650247,2.852947,2.523289,2.587615,2.803261,2.322261,2.719839,1.986188,1.560591,2.787547,1.821007,1.285831,0.649645,1.648940,0.997079,1.448565,1.900158,3.593558
29.945742,4.109581,8.905891,9.754110,6.025347,5.454353,4.388340,4.251558,3.642826,3.835380,3.420533,6.679229,4.877031,4.980667,2.649739,2.125972,2.012648,0.175018,2.898299,3.449028,11.732831,3.088001,2.640306,2.845116,2.510120,2.572775,2.795422,2.308739,2.708195,1.982460,1.557501,2.783252,1.817599,1.284049,0.648443,1.645361,0.992092,1.445443,1.898918,3.584870
29.145764,4.103634,8.891568,9.738006,6.020293,5.441905,4.376544,4.243181,3.632423,3.823337,3.417908,6.664630,4.867638,4.978188,2.647942,2.120761,2.010691,0.175404,2.896371,3.447350,11.731737,3.078617,2.629935,2.836051,2.497288,2.558269,2.786430,2.295520,2.696463,1.978375,1.553771,2.779003,1.813941,1.282371,0.647173,1.640942,0.987209,1.441586,1.897812,3.574421
28.345786,4.097687,8.878972,9.724665,6.016531,5.429185,4.363988,4.235319,3.621475,3.811339,3.415921,6.649745,4.858977,4.976278,2.646529,2.115303,2.009245,0.170812,2.894905,3.446039,11.730747,3.068825,2.621281,2.826859,2.489920,2.551179,2.777439,2.289217,2.687946,1.974452,1.549967,2.775362,1.810507,1.280985,0.645982,1.636219,0.984240,1.437471,1.896917,3.563351
25.945852,4.079846,8.872037,9.718232,6.014925,5.419163,4.351942,4.230162,3.609958,3.796850,3.414697,6.637810,4.853518,4.974900,2.645469,2.110729,2.008779,0.169240,2.894172,3.444967,11.728471,3.057864,2.607822,2.815903,2.473359,2.532836,2.766496,2.272554,2.672624,1.971671,1.547095,2.773454,1.808179,1.280286,0.645140,1.631866,0.977906,1.433715,1.896081,3.551637
25.145875,4.073899,8.882385,9.728339,6.017437,5.430566,4.364203,4.236850,3.621274,3.810524,3.415814,6.651363,4.860789,4.975974,2.646238,2.115709,2.009833,0.175326,2.895169,3.445625,11.727977,3.068377,2.619922,2.826233,2.488366,2.549753,2.776771,2.287962,2.686371,1.975012,1.550355,2.776339,1.811083,1.281356,0.646126,1.636348,0.983622,1.437601,1.896484,3.563080
24.345897,4.067952,8.896828,9.742374,6.021052,5.446453,4.381628,4.246175,3.637586,3.830823,3.417516,6.670314,4.870940,4.977699,2.647472,2.122680,2.011299,0.176229,2.896655,3.446715,11.727629,3.083684,2.638870,2.841505,2.511233,2.574771,2.792050,2.310652,2.707783,1.979691,1.554843,2.780369,1.815160,1.282860,0.647527,1.642690,0.992397,1.443093,1.897177,3.579562
23.545919,4.062005,8.912543,9.757891,6.025409,5.462573,4.398571,4.256010,3.653006,3.849140,3.419636,6.689440,4.881744,4.979914,2.649048,2.129673,2.013012,0.174872,2.898486,3.448131,11.727433,3.097902,2.654675,2.855389,2.527711,2.591629,2.805831,2.325792,2.724652,1.984615,1.559413,2.784807,1.819486,1.284549,0.649030,1.648942,0.998862,1.448520,1.898084,3.595155
22.745941,4.056058,8.926781,9.772422,6.030131,5.475196,4.410408,4.264381,3.663028,3.859488,3.421990,6.704191,4.891094,4.982413,2.650818,2.134972,2.014806,0.179075,2.900499,3.449733,11.727387,3.106689,2.661282,2.863398,2.532858,2.596578,2.813576,2.330197,2.730868,1.988783,1.563085,2.788926,1.823195,1.286174,0.650340,1.653444,1.000950,1.452451,1.899109,3.605305
21.945963,4.050112,8.937650,9.784086,6.034862,5.482556,4.415756,4.270113,3.666957,3.862356,3.424384,6.712534,4.897674,4.984965,2.652617,2.137827,2.016540,0.175410,2.902525,3.451373,11.727488,3.109762,2.661174,2.865751,2.531688,2.595500,2.815679,2.329247,2.730121,1.991611,1.565381,2.792202,1.825757,1.287550,0.651267,1.655586,1.000505,1.454344,1.900145,3.609275
21.145985,4.044165,8.944546,9.792020,6.039278,5.485215,4.416336,4.273092,3.667081,3.862075,3.426633,6.715324,4.901255,4.987348,2.654286,2.138613,2.018106,0.176405,2.904406,3.452902,11.727725,3.109697,2.660566,2.865577,2.530671,2.594229,2.815465,2.328074,2.729280,1.993043,1.566394,2.794429,1.827096,1.288591,0.651770,1.655891,1.000125,1.454637,1.901093,3.609355
20.346007,4.038218,8.948111,9.796513,6.043096,5.485287,4.415156,4.274081,3.666121,3.861713,3.428564,6.715222,4.902563,4.989365,2.655685,2.138407,2.019430,0.174681,2.906004,3.454197,11.728080,3.109011,2.661971,2.865259,2.532389,2.595722,2.815259,2.329387,2.730949,1.993460,1.566591,2.795722,1.827520,1.289310,0.651941,1.655481,1.000811,1.454295,1.901868,3.608353
19.546029,4.032271,8.949776,9.798746,6.046074,5.485092,4.414705,4.274246,3.665745,3.861603,3.430033,6.715019,4.902822,4.990872,2.656704,2.138288,2.020464,0.178691,2.907211,3.455169,11.728532,3.108832,2.663064,2.865248,2.534625,2.598486,2.815263,2.331953,2.732463,1.993437,1.566528,2.796425,1.827529,1.289787,0.651946,1.655360,1.001621,1.454193,1.902414,3.608031
18.746051,4.026324,8.951057,9.800226,6.048019,5.486056,4.416134,4.274621,3.666752,3.861908,3.430932,6.716356,4.903198,4.991793,2.657276,2.138809,2.021172,0.176668,2.907952,3.455772,11.729053,3.109650,2.662187,2.865720,2.533785,2.597926,2.815553,2.331503,2.731326,1.993502,1.566613,2.796927,1.827596,1.290116,0.651954,1.655947,1.001250,1.454698,1.902705,3.609170
17.946073,4.020377,8.952905,9.802095,6.048799,5.488369,4.419225,4.275740,3.669398,3.864173,3.431211,6.719331,4.904358,4.992122,2.657387,2.139910,2.021524,0.176503,2.908193,3.456010,11.729612,3.111909,2.662195,2.867586,2.531686,2.595026,2.817265,2.328795,2.730416,1.993956,1.567038,2.797484,1.827998,1.290358,0.652077,1.657054,1.000531,1.455649,1.902751,3.611884
17.146096,4.014430,8.955292,9.804569,6.048367,5.491351,4.422756,4.277500,3.672965,3.869019,3.430879,6.722927,4.906259,4.991924,2.657074,2.141189,2.021489,0.174606,2.907946,3.455929,11.730173,3.115240,2.666602,2.871039,2.535449,2.598453,2.820839,2.331800,2.734992,1.994810,1.567812,2.798100,1.828746,1.290506,0.652335,1.658211,1.002080,1.456643,1.902591,3.615364
16.346118,4.008483,8.957203,9.806777,6.046788,5.493985,4.425231,4.279238,3.675688,3.873720,3.430019,6.725752,4.908181,4.991318,2.656423,2.142237,2.021051,0.176292,2.907268,3.455608,11.730698,3.117985,2.673203,2.874241,2.545875,2.610493,2.824292,2.342790,2.743640,1.995794,1.568788,2.798509,1.829587,1.290488,0.652651,1.659041,1.005991,1.457365,1.902288,3.617984
15.546140,4.002536,8.957021,9.807088,6.044263,5.495192,4.425741,4.279949,3.676039,3.874374,3.428780,6.726540,4.908970,4.990458,2.655561,2.142740,2.020225,0.176843,2.906264,3.455145,11.731149,3.118555,2.675476,2.874933,2.551870,2.618259,2.824919,2.350013,2.747232,1.996430,1.569646,2.798287,1.830083,1.290202,0.652874,1.659410,1.008103,1.457702,1.901919,3.618503
14.746162,3.996589,8.953195,9.803851,6.041132,5.493803,4.424141,4.278593,3.674004,3.870494,3.427368,6.724211,4.907421,4.989509,2.654635,2.142331,2.019081,0.176645,2.905080,3.454642,11.731488,3.117042,2.671343,2.873087,2.544996,2.610379,2.822540,2.342909,2.740959,1.996166,1.569878,2.797047,1.829738,1.289569,0.652825,1.659221,1.005469,1.457548,1.901562,3.617022
13.946184,3.990642,8.944987,9.796272,6.037855,5.488629,4.420176,4.274472,3.670329,3.865183,3.426016,6.717742,4.902760,4.988620,2.653798,2.140482,2.017752,0.176811,2.903886,3.454187,11.731678,3.114433,2.666346,2.870415,2.534062,2.596635,2.819309,2.330336,2.732394,1.994551,1.568908,2.794644,1.828177,1.288588,0.652361,1.658077,1.001431,1.456537,1.901284,3.614028
13.146206,3.984696,8.933052,9.785068,6.034950,5.479019,4.412686,4.267632,3.664488,3.859753,3.424956,6.706501,4.895102,4.987908,2.653178,2.136710,2.016437,0.171868,2.902852,3.453842,11.731689,3.110102,2.664710,2.866846,2.532734,2.595003,2.815716,2.328912,2.730338,1.991473,1.566383,2.791322,1.825348,1.287370,0.651449,1.655311,1.000866,1.454093,1.901130,3.608534
9.946294,3.960908,8.904317,9.760964,6.034519,5.441392,4.370095,4.246773,3.624974,3.812374,3.426047,6.662993,4.872648,4.987313,2.653750,2.119663,2.015504,0.168854,2.902292,3.453703,11.729603,3.071074,2.618584,2.828052,2.482507,2.541848,2.778215,2.280611,2.682964,1.980364,1.554539,2.784148,1.815892,1.285137,0.648147,1.639001,0.981563,1.439987,1.901691,3.566884
9.146317,3.954961,8.915430,9.772392,6.037206,5.452039,4.381550,4.253599,3.635803,3.826183,3.427380,6.675567,4.880221,4.987473,2.654369,2.124233,2.016750,0.176851,2.902902,3.453799,11.728567,3.081317,2.632528,2.838373,2.501887,2.564144,2.788606,2.300994,2.699637,1.983648,1.557411,2.787225,1.818857,1.286281,0.649144,1.643150,0.988856,1.443576,1.901919,3.577839
8.346339,3.949014,8.933368,9.789806,6.040130,5.472678,4.404736,4.265624,3.657894,3.854292,3.428705,6.699624,4.893302,4.987590,2.654924,2.133355,2.018285,0.176286,2.903507,3.453860,11.727389,3.102753,2.660671,2.860022,2.537512,2.603608,2.810152,2.336893,2.731815,1.989831,1.563356,2.792070,1.824224,1.288049,0.651025,1.651658,1.002427,1.450926,1.902079,3.600551
7.546361,3.943067,8.953762,9.809373,6.042595,5.497832,4.431859,4.279811,3.682660,3.883326,3.429747,6.728578,4.908618,4.987610,2.655291,2.144492,2.019754,0.176971,2.903907,3.453871,11.726133,3.126232,2.685353,2.882933,2.561618,2.627938,2.832551,2.358727,2.757019,1.997333,1.570851,2.797628,1.830618,1.290099,0.653328,1.661804,1.011922,1.459723,1.902146,3.626096
6.746383,3.937120,8.971058,9.826737,6.043983,5.519880,4.454220,4.292129,3.701882,3.903386,3.430297,6.753686,4.921905,4.987519,2.655396,2.154220,2.020787,0.176841,2.903935,3.453852,11.724890,3.143563,2.698458,2.898995,2.569334,2.634124,2.847955,2.364086,2.767986,2.003946,1.577692,2.802572,1.836195,1.291976,0.655388,1.670346,1.015197,1.467168,1.902127,3.645801
5.946405,3.931173,8.980174,9.838309,6.043928,5.531912,4.465865,4.298935,3.711415,3.912651,3.430268,6.767188,4.929340,4.987346,2.655237,2.159533,2.021105,0.176637,2.903507,3.453851,11.723774,3.151499,2.704019,2.906006,2.574344,2.639529,2.854740,2.369027,2.773200,2.007672,1.581788,2.805653,1.839325,1.293226,0.656592,1.674862,1.017137,1.471128,1.902065,3.655309
5.146427,3.925226,8.978115,9.842172,6.042428,5.530318,4.464443,4.298252,3.710359,3.912318,3.429739,6.764774,4.928846,4.987158,2.654891,2.158910,2.020600,0.175815,2.902640,3.453939,11.722927,3.150278,2.705676,2.904963,2.581390,2.648587,2.854058,2.377417,2.777397,2.007523,1.581948,2.806042,1.839210,1.293512,0.656627,1.674359,1.019633,1.470698,1.902034,3.653996
4.346449,3.919279,8.965056,9.838374,6.039885,5.516110,4.450703,4.290440,3.699113,3.901605,3.428956,6.746883,4.920755,4.987042,2.654505,2.152811,2.019395,0.178570,2.901455,3.454187,11.722522,3.140799,2.699741,2.896465,2.578975,2.646972,2.845984,2.376018,2.773258,2.003907,1.578391,2.803594,1.836160,1.292732,0.655619,1.669290,1.018568,1.466267,1.902126,3.642822
3.546471,3.913333,8.944517,9.828644,6.037039,5.494476,4.428517,4.278024,3.679845,3.880236,3.428293,6.718793,4.907660,4.987082,2.654261,2.143517,2.017833,0.176433,2.900157,3.454655,11.722761,3.124701,2.683049,2.881361,2.559062,2.625382,2.830788,2.356415,2.754571,1.998411,1.572742,2.798952,1.831408,1.291088,0.654075,1.661402,1.010933,1.459391,1.902427,3.624272
2.746493,3.907386,8.922537,9.815898,6.034799,5.472756,4.404960,4.264845,3.658250,3.854048,3.428174,6.689268,4.893563,4.987342,2.654336,2.134309,2.016403,0.177732,2.898991,3.455364,11.723878,3.106495,2.661932,2.863770,2.531980,2.595494,2.812624,2.329359,2.729113,1.993070,1.567408,2.793484,1.826579,1.289084,0.652642,1.653409,1.000534,1.452459,1.902999,3.603833
1.946516,3.901439,8.906011,9.803872,6.034005,5.457667,4.388407,4.254888,3.642619,3.834502,3.428956,6.667743,4.882732,4.987858,2.654851,2.128182,2.015616,0.176094,2.898201,3.456292,11.726140,3.093389,2.648188,2.851006,2.516243,2.578274,2.799332,2.313927,2.712529,1.989520,1.564492,2.789006,1.823100,1.287441,0.651811,1.648141,0.994349,1.447914,1.903852,3.589321
1.146538,3.895492,8.900587,9.797051,6.035189,5.453107,4.384430,4.251237,3.639092,3.830539,3.430815,6.660856,4.878628,4.988654,2.655835,2.126685,2.015847,0.177121,2.897985,3.457381,11.729847,3.091030,2.647544,2.848835,2.517889,2.580592,2.797008,2.316205,2.712098,1.988534,1.564747,2.787337,1.821860,1.286917,0.651736,1.647223,0.994815,1.447125,1.904934,3.586538
0.346560,3.889545,8.908731,9.800527,6.038415,5.459594,4.392666,4.255372,3.647283,3.841287,3.433658,6.670052,4.883111,4.989785,2.657218,2.129602,2.017206,0.176338,2.898483,3.458573,11.735328,3.098928,2.656032,2.856689,2.527461,2.591133,2.804928,2.325684,2.722035,1.990180,1.567344,2.789718,1.823256,1.288051,0.652312,1.650221,0.998560,1.449701,1.906140,3.594889
-0.453418,3.883598,8.928633,9.819074,6.043277,5.475216,4.408038,4.266802,3.661306,3.857920,3.437121,6.691509,4.895915,4.991420,2.658869,2.135685,2.019488,0.176907,2.899797,3.459879,11.742947,3.110941,2.666653,2.868283,2.536036,2.599457,2.816589,2.332904,2.733467,1.994373,1.570814,2.796260,1.827397,1.290917,0.653444,1.655267,1.002147,1.454068,1.907348,3.608171
-1.253396,3.877651,8.954494,9.854763,6.049132,5.496777,4.425380,4.282936,3.675496,3.872593,3.440685,6.718079,4.914332,4.993962,2.660697,2.143716,2.022240,0.176783,2.902040,3.461485,11.753092,3.121264,2.675331,2.877638,2.543880,2.607127,2.826117,2.339672,2.742566,2.001174,1.574624,2.805604,1.834100,1.294962,0.655292,1.660857,1.005319,1.458979,1.908494,3.620667
-2.053374,3.871704,8.978441,9.903395,6.055579,5.519835,4.442424,4.299299,3.688522,3.884640,3.443965,6.741758,4.933325,4.998198,2.662815,2.152706,2.024983,0.176662,2.905422,3.463903,11.766181,3.129994,2.681710,2.884818,2.552306,2.616653,2.833601,2.348451,2.749706,2.010271,1.579950,2.815085,1.842442,1.299069,0.658148,1.666974,1.008451,1.464417,1.909693,3.632225
-2.853352,3.865757,8.993921,9.951718,6.063167,5.538024,4.457637,4.310559,3.701014,3.897266,3.447184,6.755862,4.946652,5.005479,2.665777,2.160925,2.027556,0.176402,2.910339,3.468150,11.782653,3.141466,2.689354,2.894882,2.559738,2.624656,2.843413,2.355734,2.757675,2.019819,1.588238,2.821595,1.850199,1.301924,0.661855,1.673912,1.011345,1.470548,1.911418,3.645853
-3.653330,3.859810,9.000034,9.979458,6.074248,5.544194,4.465993,4.313022,3.709563,3.908202,3.451847,6.757628,4.949781,5.017889,2.670866,2.165137,2.030575,0.176042,2.917460,3.475960,11.802966,3.155143,2.702888,2.908767,2.569194,2.633034,2.855569,2.363028,2.769558,2.025897,1.597870,2.823313,1.854092,1.302782,0.665138,1.679646,1.015282,1.475526,1.914724,3.659112
-4.453308,3.853863,9.005909,9.972004,6.093836,5.536524,4.461079,4.308940,3.706741,3.907147,3.461594,6.752273,4.945017,5.038404,2.680398,2.162598,2.035904,0.177099,2.927765,3.489998,11.827594,3.159663,2.715789,2.915373,2.581131,2.644630,2.859734,2.373681,2.778754,2.024632,1.602346,2.822297,1.852064,1.302616,0.665831,1.679640,1.019774,1.475436,1.921518,3.660715
-5.253286,3.847917,9.033820,9.951193,6.130277,5.530619,4.449404,4.312120,3.694813,3.891963,3.483123,6.757667,4.948406,5.070973,2.698001,2.157574,2.047047,0.176738,2.942536,3.514030,11.857015,3.145831,2.706736,2.902376,2.575081,2.639204,2.846848,2.369446,2.767296,2.019087,1.596219,2.827708,1.848608,1.305624,0.663443,1.673433,1.016908,1.470047,1.934840,3.645817
-6.053263,3.841970,9.119214,10.031232,6.195466,5.573646,4.472414,4.352710,3.709284,3.900590,3.526986,6.805851,4.996112,5.120507,2.728779,2.171180,2.069305,0.175863,2.963266,3.553027,11.891712,3.145456,2.687442,2.897320,2.550887,2.612911,2.845080,2.345033,2.751161,2.031883,1.596019,2.858827,1.863038,1.320753,0.665701,1.678879,1.008089,1.475063,1.959098,3.652268
-6.853241,3.836023,9.305793,10.489300,6.304317,5.748937,4.617203,4.476790,3.832006,4.031331,3.607887,6.936464,5.145054,5.192705,2.779246,2.247722,2.109523,0.172958,2.991511,3.613101,11.932162,3.276852,2.812818,3.022804,2.664471,2.726553,2.960803,2.447589,2.867300,2.119387,1.678111,2.945865,1.937058,1.362410,0.699023,1.746417,1.052609,1.534371,2.000156,3.795679
