47.545256,4.240413,6.337111,8.677781,7.045425,5.010199,4.321474,4.371713,3.911646,3.641438,3.468562,4.755903,5.554682,4.087219,3.148176,1.980900,2.287381,0.210053,0.704744,3.324015,10.048921,3.673816,2.887798,3.292111,2.926888,3.110534,3.425127,2.694486,3.298699,1.775434,1.482938,2.577666,2.122815,1.486811,0.643462,1.506225,1.150781,1.677077,2.141835,4.100489
46.745278,4.234466,6.190821,8.517593,6.952652,4.900043,4.222197,4.271390,3.824358,3.628465,3.381688,4.658377,5.447510,4.052734,3.098056,1.931035,2.248337,0.214008,0.558106,3.259753,9.950847,3.576717,2.817570,3.200234,2.856150,3.028195,3.340925,2.640565,3.213685,1.719345,1.438196,2.603338,2.064455,1.448870,0.623767,1.467208,1.128704,1.634076,2.091651,3.995503
45.945300,4.228519,6.182431,8.988545,6.894815,4.870683,4.333295,4.256000,3.867071,3.898450,3.367546,4.634206,5.402209,4.025853,3.069193,1.976866,2.228592,0.223658,3.040107,3.226493,9.878029,3.598847,2.921810,3.233177,2.943958,3.049105,3.380910,2.750745,3.246163,1.740297,1.477245,2.842832,2.054980,1.442565,0.629966,1.497294,1.178668,1.622600,2.076635,4.026300
45.145322,4.222572,6.222708,9.133170,6.863013,4.880308,4.411309,4.275364,3.921453,3.944770,3.382614,4.645278,5.393650,4.005352,3.055202,2.011587,2.221477,0.219516,2.650340,3.213226,9.826101,3.641847,2.973514,3.278264,2.997269,3.086684,3.429956,2.799672,3.290920,1.766036,1.503911,2.859195,2.064426,1.448938,0.639118,1.522741,1.199244,1.625697,2.079002,4.077322
44.345344,4.216625,6.257578,8.988097,6.849009,4.899542,4.402764,4.297062,3.938271,3.840459,3.399886,4.664208,5.401826,3.990080,3.050558,2.009953,2.221337,0.222048,3.040048,3.211152,9.790855,3.661582,2.950589,3.292716,2.984407,3.102989,3.443677,2.771717,3.305814,1.772954,1.501196,2.756190,2.075174,1.456325,0.643157,1.523711,1.185643,1.632311,2.086422,4.098253
43.545366,4.210678,6.267637,8.778189,6.845838,4.912694,4.354282,4.306895,3.922308,3.757576,3.407738,4.676465,5.413277,3.978985,3.050919,1.989367,2.223965,0.217644,2.966109,3.213954,9.768394,3.654254,2.905465,3.278979,2.945774,3.095680,3.427603,2.727626,3.293040,1.763609,1.482746,2.670781,2.079927,1.459709,0.641505,1.510155,1.166107,1.636805,2.092118,4.087345
42.745388,4.204731,6.256219,8.636305,6.848109,4.914941,4.318256,4.303666,3.898180,3.743033,3.404989,4.678037,5.420712,3.971125,3.053193,1.971960,2.226666,0.220672,3.036652,3.217612,9.755237,3.634123,2.878402,3.255699,2.919613,3.077840,3.404292,2.706653,3.271343,1.748602,1.464692,2.655694,2.077941,1.458546,0.636203,1.497154,1.157408,1.637434,2.093638,4.063403
41.945410,4.198784,6.235811,8.572039,6.852040,4.908156,4.309072,4.292703,3.883636,3.748666,3.395651,4.671339,5.421675,3.965681,3.055438,1.965891,2.228072,0.219205,3.017776,3.219967,9.748385,3.616092,2.872902,3.238290,2.913548,3.062493,3.389841,2.705656,3.255909,1.736529,1.454598,2.658793,2.071616,1.454510,0.629680,1.491617,1.157210,1.634730,2.091258,4.044055
41.145432,4.192837,6.217759,8.543444,6.855300,4.896959,4.312481,4.280478,3.880763,3.749515,3.384807,4.661178,5.416884,3.961959,3.056649,1.966620,2.227823,0.220042,3.031560,3.220226,9.745349,3.606986,2.874377,3.231413,2.915685,3.055171,3.386408,2.707942,3.250657,1.730438,1.451452,2.655145,2.064050,1.449758,0.623737,1.491540,1.158140,1.630198,2.086550,4.035830
40.345455,4.186890,6.207294,8.521388,6.856725,4.885822,4.313527,4.271317,3.882461,3.751384,3.376117,4.651789,5.408662,3.959388,3.056505,1.967325,2.226204,0.219906,3.033448,3.218467,9.744153,3.605340,2.873072,3.231269,2.915628,3.054151,3.387745,2.706510,3.251224,1.728840,1.450832,2.656501,2.057604,1.445875,0.619265,1.492214,1.157486,1.625412,2.081306,4.035430
39.545477,4.180944,6.203635,8.502567,6.855990,4.877503,4.309241,4.266443,3.882461,3.748473,3.370950,4.645394,5.399652,3.957515,3.055120,1.965590,2.223808,0.219662,2.999617,3.215231,9.743307,3.606086,2.868979,3.231971,2.912070,3.054862,3.387908,2.703271,3.251888,1.728662,1.449513,2.654520,2.053362,1.443494,0.616457,1.491306,1.156119,1.621500,2.076880,4.036466
38.745499,4.174997,6.203058,8.492060,6.853273,4.872739,4.303707,4.264750,3.879590,3.738835,3.368783,4.642153,5.391949,3.955991,3.052818,1.962877,2.221256,0.219847,3.018337,3.211192,9.741768,3.605302,2.865250,3.230242,2.908138,3.054026,3.385345,2.700681,3.250038,1.727707,1.446901,2.646291,2.051263,1.442445,0.614878,1.489381,1.155012,1.618966,2.073933,4.035004
37.945521,4.169050,6.202189,8.488332,6.848976,4.870800,4.300074,4.264309,3.875837,3.736000,3.368204,4.640984,5.386658,3.954566,3.049959,1.960989,2.219004,0.217988,2.741682,3.206934,9.738889,3.602171,2.863112,3.226315,2.905773,3.051162,3.381624,2.698769,3.246371,1.725501,1.444029,2.646366,2.050583,1.442151,0.614069,1.487753,1.154211,1.617757,2.072472,4.030982
37.145543,4.163103,6.199709,8.483606,6.843503,4.870340,4.298266,4.263632,3.872911,3.738975,3.367871,4.640554,5.383828,3.953076,3.046830,1.960079,2.217245,0.221355,3.038790,3.202832,9.734360,3.598181,2.861864,3.222209,2.904597,3.047690,3.378510,2.696883,3.242792,1.722796,1.441956,2.651387,2.050446,1.442029,0.613491,1.486805,1.153416,1.617457,2.072068,4.026501
36.345565,4.157156,6.196175,8.472366,6.837137,4.870086,4.296769,4.262172,3.871025,3.734800,3.367021,4.639914,5.382652,3.951424,3.043579,1.959235,2.215900,0.216848,2.333521,3.199016,9.728144,3.595178,2.860458,3.219602,2.903408,3.045195,3.376590,2.695343,3.240586,1.720553,1.440905,2.646032,2.050163,1.441714,0.612701,1.486090,1.152687,1.617499,2.072098,4.023504
35.545587,4.151209,6.192737,8.455939,6.829994,4.869127,4.294566,4.260082,3.869864,3.728326,3.365456,4.638619,5.381811,3.949574,3.040222,1.958014,2.214683,0.222166,3.040047,3.195401,9.720416,3.593894,2.858328,3.218766,2.901549,3.044220,3.375693,2.694672,3.239882,1.719194,1.440350,2.637553,2.049337,1.441073,0.611637,1.485325,1.152367,1.617338,2.071941,4.022503
34.745609,4.145262,6.189821,8.439147,6.822050,4.866848,4.292165,4.257591,3.869459,3.729861,3.363195,4.636434,5.379848,3.947534,3.036668,1.957009,2.213202,0.215297,0.486968,3.191764,9.711507,3.593601,2.855937,3.218690,2.899568,3.044072,3.375511,2.694007,3.239934,1.718412,1.439561,2.638321,2.047783,1.440085,0.610140,1.484794,1.152217,1.616541,2.071082,4.022548
33.945631,4.139315,6.186503,8.423925,6.813220,4.862693,4.291252,4.254445,3.869515,3.734298,3.360087,4.632944,5.375497,3.945346,3.032791,1.956873,2.211075,0.223162,3.040106,3.187847,9.701842,3.592656,2.854702,3.217785,2.898789,3.043323,3.375319,2.692287,3.239454,1.717440,1.438008,2.639755,2.045379,1.438680,0.608350,1.484698,1.151544,1.614824,2.069146,4.021822
33.145653,4.133368,6.180702,8.406558,6.803452,4.856002,4.291826,4.249709,3.868131,3.733819,3.355613,4.627351,5.367930,3.943072,3.028482,1.956814,2.208036,0.214835,0.665292,3.183439,9.691896,3.589275,2.854842,3.214509,2.899133,3.040455,3.373378,2.690880,3.236802,1.715432,1.435406,2.637923,2.041971,1.436664,0.606340,1.484290,1.150724,1.612052,2.065901,4.018284
32.345676,4.127421,6.169914,8.380483,6.792823,4.846076,4.288816,4.242030,3.861872,3.723996,3.349004,4.618609,5.356905,3.940788,3.023717,1.954281,2.204006,0.223128,3.040107,3.178454,9.682144,3.582061,2.852723,3.207688,2.896899,3.034281,3.367204,2.690711,3.230323,1.711723,1.431545,2.631343,2.037372,1.433752,0.604303,1.481918,1.150573,1.608230,2.061269,4.010178
31.545698,4.121474,6.152123,8.341151,6.781600,4.832467,4.273708,4.230221,3.847770,3.714784,3.339600,4.605854,5.342828,3.938573,3.018586,1.946648,2.199119,0.214960,1.248840,3.172968,9.673031,3.570183,2.842173,3.196605,2.886275,3.024100,3.354881,2.685486,3.218887,1.705934,1.426164,2.618564,2.031468,1.429706,0.602216,1.476144,1.148759,1.603507,2.055348,3.996409
30.745720,4.115528,6.126652,8.288486,6.770268,4.815379,4.242369,4.213924,3.825507,3.715033,3.327294,4.588967,5.326727,3.936500,3.013306,1.933481,2.193712,0.222012,3.040013,3.167223,9.664939,3.553435,2.820356,3.181058,2.864757,3.009741,3.336263,2.664947,3.202333,1.698015,1.419013,2.620251,2.024375,1.424507,0.600266,1.466877,1.140213,1.598182,2.048459,3.976772
29.945742,4.109581,6.094807,8.225913,6.759500,4.795978,4.200726,4.194094,3.797613,3.665373,3.312851,4.569002,5.310127,3.934635,3.008205,1.917006,2.188271,0.216533,2.056569,3.161598,9.658166,3.532414,2.791661,3.161548,2.836558,2.991714,3.312974,2.629690,3.181548,1.688360,1.410118,2.593335,2.016556,1.418481,0.598500,1.455381,1.124422,1.592696,2.041162,3.952096
29.145764,4.103634,6.060192,8.158533,6.750092,4.776441,4.159787,4.173111,3.767688,3.545600,3.297960,4.548288,5.294855,3.933028,3.003683,1.900162,2.183361,0.220205,3.026259,3.156557,9.652916,3.508918,2.763794,3.139643,2.808914,2.971534,3.287522,2.595139,3.158393,1.677947,1.400103,2.491264,2.008835,1.412319,0.597024,1.443260,1.108677,1.587604,2.034228,3.924483
28.345786,4.097687,6.028428,8.093369,6.742857,4.759648,4.125161,4.154416,3.739099,3.493536,3.284956,4.530091,5.282761,3.931715,3.000151,1.884652,2.179527,0.208504,0.594290,3.152578,9.649293,3.486303,2.740352,3.118361,2.785339,2.952041,3.262901,2.572641,3.135849,1.668365,1.390390,2.444397,2.002286,1.406967,0.595854,1.431756,1.098989,1.583509,2.028542,3.897659
25.945852,4.079846,6.009666,8.036758,6.740181,4.751321,4.084089,4.144355,3.712786,3.422601,3.278239,4.520641,5.278304,3.929629,2.998577,1.868380,2.178058,0.205644,0.337487,3.150534,9.647766,3.470251,2.711831,3.102547,2.757394,2.937939,3.241447,2.539239,3.117748,1.662495,1.383423,2.388273,1.999039,1.404225,0.595108,1.420602,1.084119,1.581788,2.026058,3.877211
25.145875,4.073899,6.037090,8.102007,6.746231,4.765400,4.127753,4.160097,3.742551,3.546887,3.289066,4.535977,5.288254,3.929502,3.001389,1.885963,2.181135,0.216545,2.393356,3.153520,9.649823,3.490995,2.741796,3.122373,2.786978,2.955948,3.266210,2.575368,3.139497,1.670735,1.392241,2.500866,2.004421,1.408673,0.595854,1.432912,1.100425,1.585134,2.030768,3.902531
24.345897,4.067952,6.075815,8.200668,6.755181,4.785482,4.197918,4.182358,3.787541,3.706316,3.304445,4.557744,5.302444,3.929602,3.005601,1.913308,2.185603,0.221688,3.038816,3.158041,9.652737,3.520628,2.790211,3.150878,2.834462,2.981749,3.303219,2.636755,3.171380,1.682364,1.404780,2.626460,2.012125,1.415000,0.597019,1.451739,1.128226,1.589943,2.037518,3.939204
23.545919,4.062005,6.118162,8.306067,6.766188,4.808376,4.265468,4.207196,3.834058,3.757596,3.321823,4.582260,5.319147,3.929882,3.010810,1.940913,2.190992,0.215756,0.749562,3.163649,9.656204,3.552110,2.836833,3.181010,2.880435,3.009106,3.341905,2.688517,3.204950,1.695007,1.418035,2.652882,2.020971,1.422172,0.598530,1.471139,1.150864,1.595590,2.045368,3.977939
22.745941,4.056058,6.156591,8.389877,6.778180,4.830702,4.306581,4.230600,3.868869,3.757800,3.338538,4.605710,5.336454,3.930290,3.016498,1.960076,2.196761,0.222941,3.040081,3.169774,9.659909,3.578685,2.865021,3.205956,2.908771,3.032013,3.371773,2.710029,3.231829,1.706363,1.429160,2.655181,2.029703,1.429106,0.600121,1.485367,1.159435,1.601379,2.053295,4.009651
21.945963,4.050112,6.185844,8.435712,6.789970,4.849631,4.319282,4.249456,3.886251,3.761202,3.352421,4.625032,5.352577,3.930774,3.022092,1.968090,2.202353,0.216381,2.315042,3.175793,9.663551,3.596429,2.873413,3.221902,2.917738,3.047036,3.387661,2.710165,3.247547,1.714863,1.436512,2.661780,2.037256,1.434909,0.601746,1.492030,1.158984,1.606670,2.060382,4.029331
21.145985,4.044165,6.203932,8.445602,6.800393,4.863392,4.317486,4.262108,3.889438,3.761579,3.362184,4.638467,5.366072,3.931286,3.027033,1.968209,2.207257,0.222807,3.040095,3.181095,9.666857,3.605198,2.871829,3.229048,2.916447,3.054181,3.391456,2.707864,3.253009,1.719959,1.440026,2.658872,2.042932,1.439044,0.603115,1.492683,1.158127,1.610972,2.065971,4.037514
20.346007,4.038218,6.211767,8.435522,6.808430,4.871424,4.314021,4.268417,3.886540,3.762845,3.367519,4.645667,5.375948,3.931780,3.030830,1.965774,2.211042,0.217093,2.234384,3.185150,9.669599,3.607591,2.869215,3.230444,2.913735,3.055926,3.389539,2.709880,3.252809,1.721980,1.440784,2.659888,2.046461,1.441367,0.604076,1.490984,1.159235,1.613987,2.069718,4.038624
19.546029,4.032271,6.211864,8.423010,6.813323,4.874182,4.312605,4.269375,3.884631,3.764418,3.368924,4.647409,5.381676,3.932221,3.033121,1.964566,2.213393,0.221840,3.039546,3.187569,9.671601,3.606763,2.868017,3.229501,2.912550,3.055164,3.387974,2.710969,3.251632,1.721727,1.440117,2.661914,2.047931,1.442059,0.604664,1.490070,1.159718,1.615604,2.071569,4.037420
18.746051,4.026324,6.206883,8.415453,6.814654,4.872692,4.312818,4.266491,3.885802,3.757651,3.367332,4.645034,5.383101,3.932581,3.033707,1.965523,2.214120,0.217933,1.922388,3.188141,9.672751,3.604502,2.867955,3.227866,2.912834,3.053422,3.388667,2.707781,3.251195,1.720029,1.438826,2.653186,2.047642,1.441482,0.604708,1.490831,1.158215,1.615852,2.071662,4.035956
17.946073,4.020377,6.198653,8.407506,6.812391,4.868033,4.314597,4.261155,3.886858,3.751693,3.363674,4.639851,5.380330,3.932843,3.032575,1.967013,2.213172,0.219655,2.969949,3.186858,9.673001,3.600717,2.869255,3.224976,2.914325,3.050431,3.388884,2.704984,3.249805,1.717450,1.436955,2.647360,2.045926,1.440000,0.604233,1.491753,1.156799,1.614838,2.070211,4.033045
17.146096,4.014430,6.187905,8.388877,6.806880,4.860918,4.314370,4.254187,3.882260,3.752241,3.358532,4.632671,5.373651,3.932998,3.029897,1.965698,2.210645,0.218171,1.084651,3.183912,9.672370,3.594371,2.869491,3.219328,2.914183,3.045089,3.384151,2.706956,3.244553,1.714219,1.434145,2.649900,2.043024,1.437843,0.603347,1.490214,1.157606,1.612693,2.067410,4.026222
16.346118,4.008483,6.174514,8.355018,6.798803,4.851540,4.302568,4.245680,3.868552,3.753826,3.352006,4.623634,5.363509,3.933047,3.026005,1.958518,2.206775,0.218191,1.754845,3.179672,9.670937,3.584824,2.861621,3.210157,2.905803,3.036776,3.372208,2.706570,3.234129,1.710308,1.430150,2.648910,2.039033,1.435057,0.602125,1.484521,1.157890,1.609552,2.063401,4.014321
15.546140,4.002536,6.157896,8.311349,6.789087,4.839710,4.272745,4.235166,3.847458,3.750017,3.343824,4.612363,5.350550,3.932999,3.021351,1.945566,2.201938,0.218546,1.884979,3.174636,9.668834,3.572430,2.840840,3.198095,2.885187,3.025917,3.354962,2.689317,3.219915,1.705550,1.425077,2.647327,2.033970,1.431546,0.600693,1.475449,1.150909,1.605567,2.058306,3.998457
14.746162,3.996589,6.137396,8.267784,6.778791,4.825265,4.233254,4.222038,3.824851,3.699941,3.333678,4.598406,5.335708,3.932870,3.016452,1.931030,2.196620,0.217634,0.215363,3.169375,9.666235,3.558043,2.813230,3.184424,2.858413,3.013439,3.336795,2.653897,3.204568,1.699742,1.419218,2.615048,2.027899,1.427216,0.599236,1.465834,1.135130,1.600955,2.052315,3.980800
13.946184,3.990642,6.112738,8.229292,6.768970,4.808565,4.202508,4.206138,3.805547,3.593404,3.321653,4.581809,5.320262,3.932676,3.011822,1.919743,2.191381,0.218270,2.791134,3.164452,9.663343,3.542137,2.792127,3.169827,2.837834,2.999847,3.320564,2.622141,3.189535,1.692772,1.412752,2.526376,2.021091,1.422137,0.597960,1.458075,1.120325,1.596043,2.045792,3.962505
13.146206,3.984696,6.084717,8.192285,6.760546,4.790878,4.187556,4.188298,3.788593,3.553846,3.308576,4.563614,5.305813,3.932438,3.007907,1.911975,2.186791,0.210209,0.826160,3.160359,9.660371,3.524648,2.782500,3.154038,2.827733,2.985003,3.305086,2.614302,3.174003,1.684821,1.405711,2.486914,2.014127,1.416681,0.596926,1.451747,1.116913,1.591299,2.039331,3.942995
9.946294,3.960908,6.020286,8.118043,6.749488,4.760650,4.089928,4.152063,3.718477,3.424680,3.284890,4.529036,5.288996,3.931367,3.003490,1.871801,2.182404,0.204931,0.291063,3.156641,9.651453,3.476783,2.718175,3.108959,2.762358,2.943492,3.247066,2.542336,3.123524,1.667174,1.389463,2.399521,2.003549,1.407139,0.597347,1.423337,1.085379,1.585241,2.030269,3.884310
9.146317,3.954961,6.042492,8.200769,6.751783,4.773163,4.127944,4.165517,3.740816,3.566994,3.294549,4.542232,5.297923,3.931111,3.004841,1.886271,2.184821,0.220197,3.013264,3.158417,9.650576,3.492421,2.746428,3.123932,2.788744,2.956984,3.265510,2.579870,3.139561,1.674744,1.397565,2.543946,2.008663,1.411149,0.598664,1.433106,1.102752,1.588578,2.034709,3.902955
8.346339,3.949014,6.081453,8.326817,6.755026,4.792415,4.203360,4.187612,3.786527,3.735780,3.309752,4.563295,5.309994,3.930861,3.006625,1.915321,2.187859,0.218679,2.133454,3.160640,9.650296,3.522670,2.800542,3.153266,2.840530,2.983291,3.303048,2.648415,3.171831,1.687777,1.411870,2.686984,2.016389,1.417399,0.600475,1.452798,1.133884,1.593368,2.041174,3.940051
7.546361,3.943067,6.128762,8.461961,6.758543,4.814411,4.279327,4.213673,3.841094,3.778164,3.327441,4.587709,5.322705,3.930612,3.008512,1.947616,2.190895,0.218829,2.737456,3.162937,9.650541,3.560864,2.854028,3.190446,2.892908,3.016567,3.349079,2.701406,3.212390,1.703627,1.429521,2.709803,2.025320,1.424653,0.602503,1.475771,1.156640,1.598728,2.048396,3.986958
6.746383,3.937120,6.172528,8.569285,6.761769,4.834223,4.331634,4.237560,3.888231,3.772573,3.343741,4.609721,5.333415,3.930362,3.010234,1.973054,2.193356,0.218379,0.805774,3.165018,9.651192,3.596698,2.889667,3.225383,2.929078,3.047775,3.390232,2.724891,3.249835,1.718450,1.446096,2.703658,2.033689,1.431355,0.604577,1.495080,1.165641,1.603610,2.054871,4.030675
5.946405,3.931173,6.201243,8.625714,6.764323,4.847289,4.360213,4.253442,3.916948,3.805104,3.354988,4.623947,5.339982,3.930118,3.011626,1.987684,2.194846,0.218948,2.583136,3.166727,9.652106,3.620087,2.908010,3.248270,2.948477,3.068109,3.415944,2.738388,3.273814,1.728541,1.457190,2.722154,2.039782,1.436026,0.606350,1.506679,1.171205,1.607039,2.059233,4.058859
5.146427,3.925226,6.207699,8.627358,6.766052,4.850712,4.371171,4.257571,3.922353,3.869456,3.358741,4.626992,5.341337,3.929899,3.012647,1.991382,2.195233,0.218403,0.858231,3.168059,9.653137,3.624992,2.914814,3.253273,2.955509,3.072311,3.420852,2.754118,3.278451,1.731685,1.460095,2.767475,2.042385,1.437673,0.607650,1.509279,1.178903,1.608379,2.060624,4.064272
4.346449,3.919279,6.191459,8.584785,6.767023,4.844189,4.360206,4.249497,3.904150,3.893299,3.354535,4.618570,5.337810,3.929749,3.013366,1.984071,2.194676,0.223994,3.040107,3.169146,9.654175,3.611607,2.908590,3.240640,2.948281,3.060569,3.405082,2.757258,3.263968,1.727956,1.454892,2.784637,2.041149,1.436086,0.608250,1.503012,1.180994,1.607531,2.058970,4.047180
3.546471,3.913333,6.159068,8.516045,6.767472,4.830294,4.320333,4.232351,3.867420,3.831958,3.344146,4.601780,5.331121,3.929744,3.013928,1.966356,2.193587,0.217820,2.193413,3.170208,9.655190,3.586199,2.884741,3.216558,2.922710,3.038379,3.374427,2.730581,3.236651,1.719611,1.444525,2.729891,2.036777,1.431961,0.608093,1.489540,1.169216,1.605020,2.055073,4.015229
2.746493,3.907386,6.122008,8.443363,6.767732,4.813963,4.261369,4.212096,3.824433,3.736895,3.331280,4.582402,5.323967,3.930001,3.014506,1.943317,2.192524,0.219823,3.027935,3.171478,9.656274,3.558644,2.848621,3.190741,2.884901,3.014402,3.339952,2.683258,3.206988,1.710142,1.433673,2.676269,2.030968,1.426789,0.607259,1.473269,1.148075,1.601921,2.050463,3.980749
1.946516,3.901439,6.093075,8.391473,6.768164,4.801186,4.212866,4.195875,3.792152,3.679210,3.320665,4.567265,5.319277,3.930691,3.015250,1.925066,2.192034,0.218697,2.882845,3.173124,9.657698,3.538615,2.818394,3.172518,2.853603,2.997104,3.314826,2.646080,3.185866,1.702920,1.426682,2.671753,2.026052,1.422499,0.606327,1.460914,1.131787,1.599601,2.047010,3.956074
1.146538,3.895492,6.082357,8.380573,6.769116,4.797163,4.202026,4.189825,3.783543,3.683342,3.316685,4.562096,5.319322,3.932050,3.016255,1.920664,2.192498,0.220962,3.040066,3.175183,9.659969,3.532120,2.811485,3.167204,2.846507,2.991649,3.308155,2.641049,3.179999,1.700116,1.425558,2.680225,2.024358,1.420910,0.605873,1.457907,1.129916,1.599323,2.046359,3.948736
0.346560,3.889545,6.094094,8.413278,6.770945,4.804442,4.229017,4.196988,3.799174,3.721710,3.321874,4.569471,5.324937,3.934389,3.017568,1.930502,2.194029,0.218873,3.000862,3.177555,9.663884,3.540103,2.828534,3.174807,2.864067,2.998647,3.319991,2.662299,3.189361,1.702433,1.429364,2.681036,2.027419,1.423103,0.606558,1.464330,1.139236,1.601794,2.049339,3.959180
-0.453418,3.883598,6.125312,8.468408,6.774113,4.821726,4.268359,4.215994,3.827985,3.740995,3.335752,4.587659,5.335169,3.938109,3.019244,1.946033,2.196453,0.219415,3.035605,3.180063,9.670580,3.559418,2.853187,3.191673,2.889617,3.015151,3.342495,2.687797,3.208654,1.709535,1.435632,2.669751,2.035250,1.428922,0.608908,1.475021,1.149948,1.606808,2.055558,3.982288
-1.253396,3.877651,6.166461,8.516171,6.779368,4.843945,4.294874,4.241105,3.856887,3.736586,3.354534,4.610931,5.347572,3.943704,3.021461,1.958111,2.199426,0.218143,3.021697,3.182610,9.681586,3.584758,2.868222,3.213244,2.906132,3.036554,3.366487,2.701369,3.231361,1.720492,1.442735,2.656432,2.046022,1.436823,0.613062,1.484411,1.155506,1.613165,2.063389,4.010908
-2.053374,3.871704,6.203877,8.548802,6.787990,4.863860,4.305496,4.263828,3.878984,3.742625,3.372041,4.631460,5.359233,3.951774,3.024698,1.965005,2.202688,0.218689,3.002982,3.185447,9.698851,3.609667,2.871505,3.235184,2.911676,3.057566,3.386691,2.702570,3.252408,1.733499,1.451005,2.662665,2.056380,1.444232,0.618226,1.491039,1.155916,1.618975,2.070459,4.038018
-2.853352,3.865757,6.223942,8.594586,6.802072,4.875000,4.314889,4.275957,3.892334,3.753010,3.381888,4.642475,5.368407,3.963025,3.029951,1.971130,2.206415,0.219529,3.031882,3.189539,9.724761,3.626414,2.876103,3.251968,2.917683,3.071901,3.400454,2.703610,3.267134,1.744978,1.460937,2.682326,2.062569,1.448449,0.622872,1.496640,1.156112,1.622398,2.074647,4.056159
-3.653330,3.859810,6.219137,8.680162,6.824790,4.875490,4.328454,4.273735,3.892943,3.748775,3.380780,4.642066,5.376510,3.978274,3.038962,1.977179,2.211625,0.218252,2.914602,3.197006,9.762138,3.626987,2.890786,3.255672,2.929703,3.072724,3.402748,2.714831,3.269120,1.749369,1.469376,2.685529,2.062360,1.448052,0.624957,1.500487,1.160763,1.622802,2.075478,4.056997
-4.453308,3.853863,6.196120,8.754770,6.860583,4.872129,4.323828,4.262708,3.874702,3.758148,3.372654,4.636978,5.390092,3.998439,3.054425,1.973846,2.220562,0.218857,2.936228,3.211591,9.814198,3.608604,2.898291,3.240074,2.931005,3.057158,3.387021,2.722783,3.253165,1.741869,1.468175,2.684522,2.057754,1.444684,0.623171,1.496524,1.164748,1.622250,2.075745,4.036440
-5.253286,3.847917,6.184845,8.682375,6.915188,4.883849,4.278325,4.262437,3.845618,3.749004,3.373115,4.645451,5.422284,4.024532,3.080100,1.953636,2.236933,0.217990,2.246417,3.239053,9.884491,3.585871,2.867858,3.214406,2.899598,3.037014,3.359964,2.694402,3.228439,1.726561,1.452148,2.700267,2.058250,1.445014,0.619416,1.481777,1.152943,1.627139,2.083054,4.009066
-6.053263,3.841970,6.244760,8.478414,6.995439,4.942951,4.247762,4.308982,3.854523,3.625704,3.412621,4.697549,5.493015,4.057642,3.120780,1.943314,2.265891,0.217299,2.078867,3.287342,9.976790,3.607045,2.828118,3.225960,2.870940,3.053672,3.367315,2.649504,3.239699,1.731491,1.443198,2.592875,2.083901,1.462228,0.623458,1.477208,1.132011,1.649507,2.110727,4.028738
-6.853241,3.836023,6.459614,8.992270,7.108807,5.091688,4.440085,4.451283,4.001830,3.756377,3.534979,4.830849,5.627223,4.098908,3.182028,2.036017,2.313634,0.212548,0.805087,3.366367,10.094962,3.761332,2.976968,3.376723,3.012215,3.185348,3.508954,2.775203,3.379800,1.824893,1.529182,2.673814,2.165749,1.515543,0.659635,1.547401,1.185557,1.706927,2.177037,4.198224
