1.346393,46.600034,-101.859998,-97.997663,-99.371447,-80.032405,-55.262916,-52.421722,-71.625825,-74.477562,-99.563398,-99.614382,-99.720282,-99.555559,-100.006839,-100.020077,-99.989696,-99.978634,-99.974474,-100.535386,-99.992830,-101.792056,-94.760274,-54.087532,-54.021086,-45.428715,-51.981799,-63.508896,-60.546094,-90.641133,-99.899483,-99.946703,-100.550674,-99.915329,-99.991931,-99.989431,-100.009032,-100.163224,-100.218730,-98.225644
1.348800,45.800038,-101.902993,-98.070725,-99.911247,-80.734776,-55.927187,-52.356829,-71.076954,-74.705568,-99.647261,-98.431582,-99.681586,-99.506563,-100.006583,-100.020460,-99.990983,-99.977747,-99.976944,-100.525233,-100.148821,-101.711676,-95.831043,-54.247766,-54.019671,-46.065346,-51.463986,-63.344668,-60.182914,-90.295180,-99.594452,-99.971235,-100.601366,-99.927338,-99.992244,-99.989639,-100.008092,-100.149289,-100.204195,-98.459057
1.351207,45.000041,-101.916370,-98.143130,-100.306393,-81.410813,-56.636651,-52.355498,-70.540736,-74.911314,-99.751827,-96.844288,-99.645756,-99.464040,-100.006254,-100.020850,-99.992357,-99.976943,-99.979435,-100.514029,-100.285237,-101.609440,-96.817591,-54.403078,-54.039169,-46.737293,-50.996294,-63.167854,-59.816421,-89.972621,-99.263125,-100.008557,-100.635912,-99.940639,-99.992594,-99.989843,-100.006998,-100.135680,-100.189180,-98.684320
1.353614,44.200045,-101.902410,-98.214652,-100.553741,-82.055425,-57.388542,-52.417862,-70.010537,-75.085137,-99.872951,-95.582633,-99.614039,-99.429387,-100.005854,-100.021243,-99.993819,-99.976228,-99.981921,-100.501834,-100.402641,-101.488492,-97.700539,-54.552652,-54.089275,-47.436947,-50.582165,-62.975368,-59.450671,-89.674404,-98.907942,-100.052466,-100.651926,-99.955137,-99.992972,-99.990024,-100.005766,-100.122430,-100.173766,-98.901388
1.356020,43.400049,-101.863432,-98.285073,-100.651779,-82.664059,-58.180037,-52.543886,-69.479362,-75.217860,-100.005094,-95.257314,-99.587717,-99.403961,-100.005384,-100.021631,-99.995373,-99.975609,-99.984374,-100.488706,-100.501670,-101.351958,-98.465925,-54.695747,-54.178613,-48.156521,-50.224459,-62.764255,-59.089235,-89.401166,-98.531639,-100.092187,-100.647500,-99.970718,-99.993366,-99.990168,-100.004411,-100.109570,-100.158035,-99.110220
1.358427,42.600052,-101.801772,-98.354193,-100.600675,-83.232739,-59.008281,-52.733376,-68.940070,-75.300960,-100.141500,-96.035811,-99.568086,-99.389046,-100.004845,-100.022009,-99.997020,-99.975091,-99.986770,-100.474706,-100.583030,-101.202914,-99.105520,-54.831724,-54.314433,-48.888167,-49.925412,-62.531776,-58.735090,-89.153208,-98.137211,-100.115133,-100.621310,-99.987249,-99.993768,-99.990262,-100.002951,-100.097129,-100.142062,-99.310778
1.360834,41.800056,-101.719779,-98.421825,-100.402318,-83.758097,-59.870389,-52.985970,-68.385589,-75.326717,-100.274461,-97.561038,-99.556423,-99.385822,-100.004243,-100.022369,-99.998762,-99.974679,-99.989084,-100.459891,-100.647496,-101.044369,-99.616803,-54.960060,-54.502356,-49.624088,-49.686609,-62.275470,-58.390521,-88.930491,-97.727844,-100.111331,-100.572712,-100.004579,-99.994169,-99.990296,-100.001407,-100.085131,-100.125924,-99.503032
1.363241,41.000060,-101.619802,-98.487798,-100.060319,-84.237414,-60.763472,-53.301143,-67.809134,-75.288364,-100.395661,-99.114988,-99.553947,-99.395335,-100.003583,-100.022704,-100.000600,-99.974378,-99.991292,-100.444321,-100.695903,-100.879238,-100.002643,-55.080372,-54.746167,-50.356671,-49.508964,-61.993238,-58.057052,-88.732623,-97.306861,-100.078174,-100.501820,-100.022540,-99.994563,-99.990264,-99.999797,-100.073598,-100.109695,-99.686955
1.365647,40.200063,-101.504173,-98.551957,-99.579999,-84.668637,-61.684647,-53.678206,-67.204430,-75.180211,-100.496591,-100.044177,-99.561794,-99.418466,-100.002871,-100.023008,-100.002535,-99.974195,-99.993373,-100.428053,-100.729143,-100.710322,-100.270713,-55.192441,-55.047674,-51.078595,-49.392715,-61.683403,-57.735398,-88.558847,-96.877651,-100.023594,-100.409564,-100.040945,-99.994944,-99.990161,-99.998143,-100.062547,-100.093446,-99.862527
1.370461,38.600070,-101.235126,-98.674294,-98.233965,-85.381968,-63.599862,-54.614451,-65.888952,-74.737836,-100.605456,-100.021864,-99.612325,-99.508102,-100.001325,-100.023488,-100.006696,-99.974197,-99.997081,-100.393652,-100.753900,-100.371639,-100.503304,-55.391907,-55.820677,-52.463319,-49.342033,-60.976722,-57.126257,-88.278695,-96.008053,-99.928486,-100.168946,-100.078262,-99.995656,-99.989742,-99.994790,-100.041948,-100.061154,-100.188550
1.372867,37.800074,-101.086193,-98.732244,-97.386951,-85.663367,-64.588290,-55.171458,-65.169977,-74.398578,-100.599710,-99.959531,-99.656500,-99.575274,-100.000511,-100.023648,-100.008922,-99.974392,-99.998679,-100.375632,-100.747414,-100.206730,-100.499311,-55.479837,-56.285484,-53.113912,-49.404816,-60.579179,-56.836095,-88.168963,-95.574137,-99.932577,-100.026704,-100.096723,-99.995984,-99.989434,-99.993135,-100.032417,-100.045240,-100.338984
1.375274,37.000078,-100.930543,-98.787924,-96.438812,-85.895232,-65.593612,-55.786019,-64.406684,-73.979582,-100.547297,-100.136915,-99.713912,-99.657352,-99.999687,-100.023745,-100.011245,-99.974722,-100.000090,-100.357140,-100.729731,-100.047715,-100.438444,-55.560627,-56.794781,-53.729614,-49.523500,-60.152726,-56.552496,-88.076608,-95.144800,-99.986311,-99.875265,-100.114727,-99.996292,-99.989071,-99.991527,-100.023406,-100.029560,-100.481027
1.387308,33.000096,-100.121459,-99.030276,-90.663173,-86.377661,-70.783459,-59.665850,-59.945129,-70.775398,-99.592992,-100.032038,-100.193641,-100.267022,-99.995910,-100.022966,-100.024258,-99.978494,-100.004238,-100.259455,-100.511061,-99.402415,-99.852220,-55.895241,-59.683485,-56.161911,-50.842601,-57.653723,-55.107923,-87.773243,-93.143770,-100.087616,-99.171445,-100.188475,-99.997692,-99.986945,-99.985014,-99.986046,-99.956542,-101.065637
1.389715,32.200099,-99.966132,-99.071343,-89.408802,-86.359718,-71.837270,-60.590067,-58.949097,-69.949707,-99.301896,-100.253649,-100.322260,-100.419245,-99.995341,-100.022495,-100.027125,-99.979684,-100.004510,-100.239231,-100.448874,-99.312546,-99.765310,-55.959258,-60.251031,-56.506773,-51.224184,-57.103367,-54.784348,-87.719328,-92.781202,-99.877302,-99.084205,-100.197963,-99.997988,-99.986590,-99.984184,-99.980047,-99.943339,-101.157553
1.392121,31.400103,-99.816687,-99.109942,-88.159368,-86.312786,-72.891220,-61.558729,-57.933972,-69.080720,-99.001516,-100.054740,-100.458116,-100.576760,-99.994878,-100.021898,-100.030074,-99.981018,-100.004620,-100.218890,-100.383034,-99.237776,-99.704848,-56.027060,-60.787449,-56.804510,-51.634983,-56.546755,-54.439331,-87.658041,-92.431201,-99.637955,-99.028997,-100.205003,-99.998311,-99.986311,-99.983566,-99.974501,-99.930696,-101.241194
1.394528,30.600107,-99.674473,-99.146095,-86.931291,-86.241515,-73.943317,-62.569481,-56.909162,-68.178489,-98.705740,-99.332366,-100.598893,-100.736823,-99.994541,-100.021166,-100.033101,-99.982493,-100.004583,-100.198479,-100.314572,-99.178528,-99.672141,-56.101127,-61.281619,-57.056919,-52.070613,-55.989583,-54.069218,-87.584782,-92.092400,-99.455194,-99.011056,-100.209290,-99.998670,-99.986132,-99.983181,-99.969387,-99.918645,-101.316594
1.396935,29.800110,-99.540717,-99.179838,-85.740652,-86.150802,-74.991683,-63.619868,-55.885240,-67.253919,-98.429081,-98.569462,-100.741906,-100.896372,-99.994349,-100.020289,-100.036201,-99.984105,-100.004418,-100.178043,-100.244490,-99.135008,-99.666015,-56.184123,-61.723502,-57.266614,-52.526806,-55.438030,-53.670955,-87.494767,-91.762675,-99.416480,-99.034770,-100.210524,-99.999077,-99.986077,-99.983053,-99.964679,-99.907214,-101.383793
1.399342,29.000114,-99.416512,-99.211211,-84.602987,-86.045725,-76.034544,-64.707340,-54.873775,-66.318613,-98.185828,-98.366726,-100.884122,-101.052046,-99.994323,-100.019258,-100.039371,-99.985848,-100.004145,-100.157623,-100.173755,-99.107205,-99.683251,-56.278884,-62.104510,-57.436970,-52.999491,-54.898688,-53.242261,-87.383066,-91.439140,-99.576247,-99.103432,-100.208404,-99.999542,-99.986169,-99.983200,-99.960349,-99.896428,-101.442833
1.401748,28.200117,-99.302818,-99.240268,-83.533065,-85.931470,-77.070242,-65.829266,-53.887129,-65.384684,-97.989112,-98.866883,-101.022186,-101.200212,-99.994484,-100.018063,-100.042606,-99.987714,-100.003786,-100.137262,-100.103294,-99.094906,-99.719097,-56.388388,-62.417831,-57.572063,-53.484873,-54.378482,-52.781773,-87.244632,-91.118135,-99.925358,-99.219022,-100.202637,-100.000078,-99.986429,-99.983642,-99.956367,-99.886310,-101.493764
1.404155,27.400121,-99.200454,-99.267064,-82.544697,-85.813266,-78.097224,-66.982937,-52.938250,-64.464586,-97.849948,-99.784775,-101.152450,-101.336994,-99.994852,-100.016695,-100.045901,-99.989694,-100.003362,-100.116998,-100.033982,-99.097701,-99.767825,-56.515735,-62.658707,-57.676586,-53.979498,-53.884586,-52.289181,-87.074342,-90.795253,-100.378225,-99.381992,-100.192935,-100.000695,-99.986880,-99.984398,-99.952698,-99.876877,-101.536636
1.406562,26.600125,-99.110107,-99.291665,-81.650549,-85.696311,-79.114049,-68.165581,-52.040432,-63.570910,-97.776254,-100.958120,-101.271017,-101.458317,-99.995448,-100.015145,-100.049249,-99.991777,-100.002898,-100.096869,-99.966648,-99.114994,-99.823299,-56.664108,-62.824662,-57.755765,-54.480321,-53.424335,-51.765327,-86.867035,-90.465339,-100.786890,-99.591089,-100.179019,-100.001405,-99.987537,-99.985484,-99.949308,-99.868143,-101.571506
1.408968,25.800128,-99.032323,-99.314138,-80.861972,-85.585707,-80.119379,-69.374371,-51.207081,-62.716191,-97.771975,-102.578283,-101.373785,-101.559939,-99.996289,-100.013404,-100.052647,-99.993948,-100.002417,-100.076912,-99.902065,-99.146015,-99.879508,-56.836744,-62.915657,-57.815267,-54.984754,-53.005123,-51.212291,-86.617553,-90.122539,-100.982612,-99.843206,-100.160621,-100.002218,-99.988418,-99.986914,-99.946157,-99.860119,-101.598434
1.411375,25.000132,-98.967508,-99.334554,-80.188867,-85.486392,-81.111974,-70.606426,-50.451475,-61.912730,-97.836311,-104.513147,-101.456500,-101.637505,-99.997396,-100.011462,-100.056087,-99.996192,-100.001941,-100.057161,-99.840946,-99.189833,-99.931037,-57.036904,-62.934190,-57.861101,-55.490700,-52.634314,-50.633445,-86.320779,-89.760356,-100.834797,-100.133270,-100.137485,-100.003142,-99.989533,-99.988704,-99.943206,-99.852811,-101.617484
1.413782,24.200136,-98.915936,-99.352989,-79.639546,-85.403075,-82.090696,-71.858830,-49.786512,-61.172384,-97.963092,-105.400610,-101.514816,-101.686589,-99.998786,-100.009310,-100.059564,-99.998492,-100.001491,-100.037649,-99.783940,-99.245373,-99.973461,-57.267829,-62.885307,-57.899515,-55.996595,-52.319135,-50.033461,-85.971683,-89.371693,-100.308281,-100.454180,-100.109372,-100.004187,-99.990891,-99.990863,-99.940412,-99.846222,-101.628725
1.416189,23.400139,-98.877745,-99.369518,-79.220645,-85.340184,-83.054501,-73.128643,-49.224476,-60.506398,-98.140397,-103.111808,-101.544360,-101.702755,-100.000476,-100.006940,-100.063071,-100.000828,-100.001088,-100.018405,-99.731633,-99.311424,-100.003621,-57.532709,-62.776551,-57.936895,-56.501414,-52.066584,-49.418304,-85.565355,-88.948939,-99.496974,-100.796789,-100.076055,-100.005360,-99.992496,-99.993403,-99.937730,-99.840352,-101.632228
1.418595,22.600143,-98.852942,-99.384217,-78.937046,-85.301803,-84.002426,-74.412895,-48.776816,-59.925232,-98.350392,-97.036799,-101.540794,-101.681602,-100.002482,-100.004343,-100.066601,-100.003177,-100.000750,-99.999458,-99.684541,-99.386662,-100.019802,-57.834641,-62.617831,-57.979660,-57.004680,-51.883325,-48.795185,-85.097059,-88.484052,-98.616917,-101.149936,-100.037329,-100.006665,-99.994346,-99.996331,-99.935115,-99.835197,-101.628070
1.421002,21.800146,-98.841404,-99.397165,-78.791831,-85.291627,-84.933601,-75.708620,-48.453932,-59.438403,-98.569482,-89.967288,-101.499891,-101.618830,-100.004817,-100.001510,-100.070147,-100.005517,-100.000491,-99.980837,-99.643108,-99.469659,-100.021776,-58.176597,-62.421221,-58.034162,-57.506454,-51.775603,-48.172472,-84.562258,-87.968654,-97.954195,-101.500542,-99.993007,-100.008107,-99.996436,-99.999653,-99.932518,-99.830749,-101.616330
1.423409,21.000150,-98.842888,-99.408435,-78.786266,-85.312920,-85.847226,-77.012839,-48.264982,-59.054343,-98.768697,-86.661345,-101.417598,-101.510288,-100.007493,-99.998432,-100.073702,-100.007821,-100.000325,-99.962564,-99.607709,-99.558904,-100.010745,-58.561377,-62.200691,-58.106585,-58.007316,-51.749146,-47.559583,-83.956668,-87.394137,-97.779297,-101.833745,-99.942923,-100.009687,-99.998755,-100.003372,-99.929890,-99.826997,-101.597090
1.425816,20.200154,-98.857029,-99.418102,-78.919810,-85.368473,-86.742579,-78.322592,-48.217716,-58.780275,-98.914414,-89.558888,-101.290114,-101.352040,-100.010522,-99.995102,-100.077260,-100.010060,-100.000259,-99.944664,-99.578641,-99.652818,-99.989174,-58.991580,-61.971780,-58.202852,-58.508331,-51.809088,-46.966835,-83.276287,-86.751772,-98.253493,-102.133106,-99.886933,-100.011406,-100.001286,-100.007490,-99.927182,-99.823926,-101.570439
1.428222,19.400157,-98.883350,-99.426238,-79.190153,-85.460580,-87.619004,-79.634936,-48.318337,-58.622118,-98.969322,-95.969908,-101.113957,-101.140417,-100.013912,-99.991511,-100.080811,-100.012206,-100.000298,-99.927157,-99.556131,-99.749767,-99.960536,-59.469564,-61.751214,-58.328540,-59.011012,-51.959894,-46.405274,-82.517436,-86.032831,-99.359221,-102.380847,-99.824921,-100.013260,-100.004006,-100.012007,-99.924341,-99.821518,-101.536465
1.430629,18.600161,-98.921265,-99.432913,-79.593277,-85.591010,-88.475905,-80.946954,-48.571383,-58.584402,-98.893662,-100.118300,-100.886032,-100.872071,-100.017669,-99.987652,-100.084349,-100.014227,-100.000444,-99.910062,-99.540329,-99.848083,-99.928990,-59.997413,-61.556492,-58.488799,-59.517255,-52.205287,-45.886489,-81.676796,-85.228718,-100.881615,-102.558152,-99.756791,-100.015245,-100.006889,-100.016918,-99.921314,-99.819752,-101.495263
1.433036,17.800165,-98.970087,-99.438193,-80.123548,-85.760990,-89.312743,-82.255769,-48.979648,-58.670213,-98.646622,-98.361029,-100.603692,-100.544031,-100.021798,-99.983516,-100.087865,-100.016089,-100.000692,-99.893396,-99.531311,-99.946076,-99.899013,-60.576905,-61.405429,-58.688278,-60.029295,-52.548198,-45.422382,-80.751434,-84.331083,-102.453207,-102.645500,-99.682475,-100.017354,-100.009899,-100.022218,-99.918050,-99.818603,-101.446928
1.435443,17.000168,-99.029035,-99.442141,-80.773824,-85.971203,-90.129033,-83.558551,-49.544131,-58.881159,-98.187918,-92.558261,-100.264799,-100.153750,-100.026301,-99.979098,-100.091353,-100.017760,-100.001036,-99.877174,-99.529079,-100.042051,-99.875014,-61.209480,-61.315693,-58.931067,-60.549625,-52.990713,-45.024953,-79.738841,-83.331961,-103.652439,-102.623036,-99.601934,-100.019576,-100.012998,-100.027899,-99.914494,-99.818044,-101.391561
1.437849,16.200172,-99.097241,-99.444818,-81.535588,-86.221781,-90.924332,-84.852523,-50.264011,-59.217366,-97.479441,-88.354114,-99.867775,-99.699154,-100.031177,-99.974389,-100.094802,-100.019203,-100.001462,-99.861408,-99.533563,-100.134321,-99.860939,-61.896215,-61.304337,-59.220641,-61.080928,-53.534041,-44.706053,-78.636958,-82.223902,-104.127304,-102.470970,-99.515155,-100.021899,-100.016141,-100.033950,-99.910592,-99.818044,-101.329265
1.440256,15.400175,-99.173756,-99.446279,-82.399104,-86.512315,-91.698243,-86.134975,-51.136667,-59.677494,-96.486931,-89.908046,-99.411650,-99.178678,-100.036424,-99.969383,-100.098207,-100.020382,-100.001954,-99.846111,-99.544620,-100.221224,-99.859915,-62.637806,-61.387338,-59.559825,-61.625999,-54.178487,-44.477151,-77.444197,-81.000087,-103.704639,-102.169992,-99.422152,-100.024308,-100.019277,-100.040359,-99.906290,-99.818570,-101.260145
1.442663,14.600179,-99.257560,-99.446579,-83.353569,-86.841865,-92.450400,-87.403264,-52.157709,-60.258767,-95.181563,-95.960678,-98.896092,-98.591305,-100.042035,-99.964075,-100.101558,-100.021262,-100.002491,-99.831290,-99.562041,-100.301133,-99.873930,-63.434534,-61.579158,-59.950751,-62.187665,-54.923440,-44.349086,-76.159472,-79.654462,-102.448253,-101.701699,-99.322972,-100.026785,-100.022352,-100.047111,-99.901533,-99.819584,-101.184311
1.445070,13.800183,-99.347569,-99.445766,-84.387307,-87.208984,-93.180475,-88.654831,-53.321058,-60.957045,-93.541424,-100.925289,-98.321440,-97.936596,-100.048003,-99.958456,-100.104848,-100.021805,-100.003045,-99.816952,-99.585545,-100.372471,-99.903577,-64.286265,-61.892345,-60.394854,-62.768706,-55.767373,-44.331841,-74.782204,-78.181846,-100.644921,-101.049022,-99.217686,-100.029310,-100.025306,-100.054187,-99.896268,-99.821049,-101.101872
1.447476,13.000186,-99.442642,-99.443889,-85.487943,-87.611745,-93.888169,-89.887203,-54.619043,-61.766900,-91.552781,-99.792877,-97.688716,-97.214708,-100.054317,-99.952523,-100.108068,-100.021974,-100.003588,-99.803103,-99.614792,-100.433722,-99.947871,-65.192429,-62.337175,-60.892851,-63.371778,-56.707855,-44.434326,-73.312346,-76.578037,-98.720757,-100.196638,-99.106397,-100.031859,-100.028074,-100.061567,-99.890440,-99.822921,-101.012944
1.449883,12.200190,-99.541592,-99.440990,-86.642596,-88.047769,-94.573207,-91.097998,-56.042514,-62.681715,-89.211112,-92.109067,-96.999641,-96.426418,-100.060963,-99.946270,-100.111210,-100.021734,-100.004085,-99.789746,-99.649375,-100.483439,-100.004156,-66.152016,-62.921354,-61.444749,-63.999333,-57.741568,-44.664172,-71.750398,-74.839921,-97.113914,-99.131366,-98.989236,-100.034407,-100.030590,-100.069230,-99.883997,-99.825156,-100.917642
1.452290,11.400194,-99.643192,-99.437112,-87.838078,-88.514272,-95.235339,-92.284936,-57.580999,-63.693802,-86.521767,-81.915441,-96.256623,-95.573126,-100.067926,-99.939691,-100.114267,-100.021049,-100.004499,-99.776881,-99.688833,-100.520257,-100.068090,-67.163570,-63.649788,-62.049855,-64.653555,-58.864350,-45.027560,-70.097401,-72.965547,-96.143314,-97.842529,-98.866363,-100.036926,-100.032782,-100.077150,-99.876886,-99.827708,-100.816086
1.454696,10.600197,-99.746186,-99.432292,-89.061085,-89.008100,-95.874335,-93.445845,-59.222856,-64.794530,-83.500336,-74.668533,-95.462743,-94.656859,-100.075187,-99.932782,-100.117229,-100.019883,-100.004789,-99.764507,-99.732649,-100.542901,-100.133727,-68.225197,-64.524417,-62.706799,-65.336293,-60.071231,-45.529069,-68.354949,-70.954203,-95.915029,-96.322279,-98.737965,-100.039387,-100.034577,-100.085302,-99.869055,-99.830528,-100.708397
1.457103,9.800201,-99.849293,-99.426568,-90.298374,-89.525780,-96.489984,-94.578661,-60.955452,-65.974467,-80.172658,-73.927254,-94.621743,-93.680267,-100.082725,-99.925540,-100.120091,-100.018205,-100.004911,-99.752623,-99.780256,-100.550190,-100.193673,-69.334563,-65.544128,-63.413563,-66.049000,-61.356489,-46.171555,-66.525196,-68.806489,-96.294231,-94.565878,-98.604257,-100.041757,-100.035901,-100.093655,-99.860453,-99.833564,-100.594699
1.459510,9.000204,-99.951221,-99.419976,-91.536959,-90.063571,-97.082094,-95.681440,-62.765355,-67.223529,-76.574376,-79.544916,-93.737971,-92.646605,-100.090516,-99.917960,-100.122843,-100.015981,-100.004820,-99.741222,-99.831038,-100.541048,-100.239322,-70.488913,-66.704752,-64.167524,-66.792691,-62.713718,-46.956071,-64.610834,-66.524340,-96.948556,-92.571909,-98.465481,-100.044002,-100.036676,-100.102179,-99.851031,-99.836764,-100.475116
1.461917,8.200208,-100.050669,-99.412551,-92.764268,-90.617516,-97.650488,-96.752355,-64.638521,-68.531129,-72.750236,-87.613718,-92.816356,-91.559719,-100.098535,-99.910039,-100.125478,-100.013183,-100.004467,-99.730299,-99.884340,-100.514506,-100.261152,-71.685078,-67.999123,-64.965495,-67.567898,-64.135887,-47.881808,-62.615107,-64.111080,-97.447506,-90.342452,-98.321903,-100.046086,-100.036826,-100.110843,-99.840740,-99.840072,-100.349777
1.464323,7.400212,-100.146342,-99.404324,-93.968305,-91.183496,-98.195007,-97.789708,-66.560505,-69.886343,-68.752960,-91.960017,-91.862340,-90.424011,-100.106754,-99.901775,-100.127988,-100.009782,-100.003803,-99.719845,-99.939467,-100.469708,-100.249063,-72.919502,-69.417229,-65.803783,-68.374646,-65.615431,-48.946090,-60.541779,-61.571414,-97.384869,-87.883164,-98.173815,-100.047973,-100.036275,-100.119610,-99.829534,-99.843433,-100.218810
1.466730,6.600215,-100.236952,-99.395331,-95.137792,-91.757291,-98.715507,-98.791931,-68.516655,-71.278065,-64.641884,-87.346825,-90.881824,-89.244407,-100.115142,-99.893164,-100.130368,-100.005755,-100.002779,-99.709850,-99.995691,-100.405912,-100.192757,-74.188266,-70.946428,-66.678246,-69.212432,-67.144325,-50.144393,-58.395130,-58.911433,-96.487895,-85.203308,-98.021531,-100.049623,-100.034947,-100.128446,-99.817366,-99.846787,-100.082348
1.469137,5.800219,-100.321228,-99.385605,-96.262288,-92.334626,-99.211859,-99.757581,-70.492301,-72.695147,-60.481340,-73.658012,-89.881099,-88.026322,-100.123668,-99.884205,-100.132608,-100.001080,-100.001344,-99.700302,-100.052259,-100.322494,-100.082121,-75.487105,-72.571709,-67.584351,-70.080216,-68.714171,-51.470395,-56.179941,-56.138602,-94.683257,-82.315727,-97.865387,-100.050999,-100.032768,-100.137313,-99.804194,-99.850074,-99.940521
1.471544,5.000222,-100.397926,-99.375178,-97.332305,-92.911237,-99.683953,-100.685355,-72.472963,-74.126566,-56.338826,-57.571174,-88.866764,-86.775603,-100.132298,-99.874897,-100.134704,-99.995736,-99.999449,-99.691189,-100.108389,-100.218950,-99.907615,-76.811454,-74.276044,-68.517245,-70.976428,-70.316293,-52.916085,-53.901457,-53.261701,-92.106705,-79.236705,-97.705739,-100.052060,-100.029666,-100.146173,-99.789976,-99.853235,-99.793466
47.545256,4.240413,-98.560512,-98.966732,-98.014106,-98.070429,-99.048388,-99.206743,-99.012603,-98.506282,-77.680824,-79.181380,-62.255079,-96.239081,-71.056983,-61.613582,-94.160368,-99.831749,-100.012721,-98.359609,-98.795157,-98.734516,-99.256805,-99.167823,-98.503521,-98.740344,-98.875452,-99.064487,-99.136935,-60.766556,-67.755983,-63.040146,-46.289251,-69.791630,-75.243907,-96.548784,-88.695088,-85.678756,-88.710334,-98.928741
46.745278,4.234466,-98.878014,-98.979542,-98.325016,-98.274499,-99.199446,-99.347500,-99.246382,-98.755050,-77.272149,-82.088548,-60.890732,-91.901998,-73.204490,-63.042245,-94.148474,-99.853830,-100.013773,-98.545796,-99.042763,-99.075822,-99.878078,-99.383426,-99.037416,-99.092420,-99.130339,-99.308616,-99.482285,-61.136178,-68.151406,-65.434118,-44.578140,-70.442968,-75.851348,-95.858205,-89.677791,-86.521031,-89.595628,-99.076358
45.945300,4.228519,-99.158060,-98.992252,-98.598499,-98.462749,-99.336883,-99.479454,-99.439784,-98.974708,-77.103405,-85.983779,-59.533581,-87.460811,-75.416628,-64.486294,-94.150872,-99.874141,-100.013824,-98.724642,-99.259790,-99.367159,-100.215083,-99.561267,-99.449190,-99.382984,-99.347870,-99.521874,-99.749672,-61.491867,-68.498401,-68.390225,-43.231150,-71.163226,-76.565998,-95.188541,-90.649390,-87.366053,-90.454543,-99.214656
45.145322,4.222572,-99.402017,-99.004795,-98.833010,-98.633873,-99.460644,-99.602072,-99.592829,-99.163842,-77.168761,-78.306786,-58.195061,-82.994228,-77.665773,-65.941480,-94.167781,-99.892600,-100.013086,-98.895875,-99.447679,-99.610430,-100.323944,-99.706943,-99.746874,-99.614637,-99.530507,-99.705139,-99.941221,-61.823182,-68.778353,-69.341188,-42.278901,-71.942466,-77.379852,-94.553522,-91.602053,-88.209874,-91.285000,-99.343643
44.345344,4.216625,-99.611511,-99.017111,-99.028370,-98.787014,-99.570834,-99.714860,-99.707073,-99.321935,-77.439716,-66.426568,-56.890814,-78.582741,-79.924081,-67.403557,-94.199326,-99.909158,-100.011756,-99.059252,-99.608068,-99.808136,-100.271036,-99.826056,-99.942499,-99.791427,-99.681432,-99.859515,-100.061726,-62.120670,-68.975477,-66.793259,-41.740157,-72.769950,-78.283442,-93.966567,-92.528362,-89.048592,-92.085098,-99.463350
43.545366,4.210678,-99.788390,-99.029150,-99.185737,-98.921769,-99.667711,-99.817372,-99.785528,-99.449360,-77.863958,-82.429956,-55.640633,-74.306054,-82.164056,-68.868298,-94.245531,-99.923797,-100.010013,-99.214563,-99.742755,-99.963305,-100.124452,-99.923928,-100.050988,-99.918604,-99.804292,-99.986218,-100.118517,-62.376077,-69.077471,-61.371065,-41.620342,-73.634307,-79.266012,-93.440388,-93.421416,-89.878383,-92.853123,-99.573834
42.745388,4.204731,-99.934699,-99.040871,-99.307498,-99.038170,-99.751676,-99.909215,-99.832505,-99.547333,-78.366958,-111.333563,-54.467993,-70.240476,-84.359110,-70.331519,-94.306322,-99.936534,-100.008017,-99.361628,-99.853668,-100.079422,-99.945872,-100.005336,-100.088930,-100.002334,-99.902917,-100.086460,-100.121176,-62.582504,-69.076032,-55.433530,-41.910639,-74.523736,-80.315719,-92.986605,-94.274929,-90.695535,-93.587561,-99.675176
41.945410,4.198784,-100.052634,-99.052240,-99.397094,-99.136650,-99.823257,-99.990056,-99.853377,-99.617837,-78.856818,-110.822016,-53.399158,-66.456392,-86.484107,-71.789100,-94.381524,-99.947416,-100.005909,-99.500297,-99.942832,-100.160335,-99.784068,-100.074279,-100.073338,-100.049376,-99.981035,-100.161382,-100.081111,-62.734537,-68.967204,-51.478542,-42.587786,-75.426207,-81.419869,-92.615377,-95.083309,-91.496473,-94.287096,-99.767482
41.145432,4.192837,-100.144513,-99.063231,-99.458791,-99.217992,-99.883095,-100.059633,-99.854270,-99.663513,-79.232530,-98.069894,-52.461859,-63.015910,-88.515863,-73.236999,-94.470858,-99.956518,-100.003811,-99.630456,-100.012333,-100.210167,-99.670951,-100.133805,-100.020537,-100.066743,-100.041998,-100.212013,-100.010979,-62.828316,-68.751544,-50.561053,-43.614631,-76.329682,-82.565169,-92.335075,-95.841734,-92.277794,-94.950625,-99.850880
40.345455,4.186890,-100.212732,-99.073824,-99.497409,-99.283267,-99.931929,-100.117758,-99.841708,-99.687536,-79.395274,-91.688286,-51.683606,-59.970817,-90.433599,-74.671279,-94.573947,-99.963938,-100.001824,-99.752021,-100.064285,-100.233215,-99.620585,-100.185898,-99.945255,-100.061367,-100.088560,-100.239280,-99.923960,-62.861561,-68.434076,-51.927321,-44.941476,-77.222326,-83.737998,-92.151991,-96.546201,-93.036289,-95.577253,-99.925523
