47.545256,4.240413,6.550978,4.808746,7.312511,5.228431,7.401680,8.701111,5.786088,6.165271,3.398580,4.020087,3.599554,4.066761,5.277088,3.989765,4.988891,2.509870,5.425114,5.111928,6.881523,5.369249,4.563305,7.348871,6.632819,7.460563,7.306598,6.372920,5.768267,3.443464,3.315099,2.774028,3.339859,4.519622,2.483588,3.515382,3.476450,4.919040,4.419221,5.095496
46.745278,4.234466,6.305237,4.466605,7.069494,4.979548,7.119758,8.388859,5.539755,5.918723,3.196125,3.865641,5.813988,3.841378,5.125748,3.808419,4.785079,2.424293,5.341686,4.973669,6.643608,5.149830,4.247909,6.961911,6.269008,7.137346,7.001673,6.109649,5.450743,3.221895,3.061973,5.030784,3.069081,4.384042,2.374883,3.373949,3.363507,4.816198,4.318174,4.819623
45.945300,4.228519,6.114991,4.315933,6.877681,4.809366,6.911124,8.155881,5.360200,5.739077,3.056652,3.745773,8.317626,3.684475,5.004230,3.673663,4.635412,2.357069,5.268007,4.860607,6.457014,4.984128,4.113866,6.692747,6.035865,6.905607,6.782068,5.916388,5.243267,3.075207,2.914451,7.309732,2.927218,4.275663,2.293213,3.269003,3.273780,4.728835,4.232540,4.728844
45.145322,4.222572,5.974204,4.229008,6.732022,4.704861,6.767242,7.993729,5.238384,5.617906,2.967797,3.655850,8.140781,3.583434,4.910252,3.579105,4.532959,2.306408,5.203480,4.770184,6.316595,4.865630,4.029417,6.520460,5.906249,6.752444,6.636318,5.784058,5.123525,2.986762,2.841040,6.986217,2.867178,4.192193,2.235074,3.196022,3.204721,4.655633,4.160862,4.621447
44.345344,4.216625,5.875512,4.165614,6.626270,4.649344,6.676344,7.890193,5.162821,5.543741,2.916599,3.590877,5.784649,3.524504,4.840692,3.517325,4.468695,2.270057,5.147448,4.699525,6.215956,4.786394,3.960053,6.421274,5.848110,6.661142,6.549112,5.700965,5.065406,2.939541,2.811942,4.765791,2.848800,4.130628,2.196359,3.149184,3.153398,4.595134,4.101615,4.480752
43.545366,4.210678,5.810882,4.139588,6.553486,4.626029,6.625422,7.831414,5.121412,5.504129,2.891142,3.545835,3.164790,3.494695,4.791841,3.480682,4.432947,2.245498,5.099216,4.645597,6.147998,4.737943,3.929588,6.372283,5.831813,6.614165,6.504112,5.654636,5.044628,2.918570,2.804386,2.432624,2.845769,4.087492,2.172772,3.122222,3.116698,4.545801,4.053257,4.406521
42.745388,4.204731,5.772265,4.164553,6.506567,4.620740,6.602054,7.803901,5.103004,5.487463,2.881591,3.515990,4.520102,3.483082,4.759702,3.462011,4.416667,2.230144,5.058063,4.605373,6.105473,4.712082,3.958081,6.354113,5.834586,6.595675,6.486387,5.633434,5.042311,2.912241,2.803959,3.628967,2.844754,4.059108,2.160209,3.109194,3.091530,4.506083,4.014273,4.477460
41.945410,4.198784,5.752143,4.222283,6.478712,4.623250,6.595690,7.796003,5.098399,5.484199,2.880549,3.497114,7.646227,3.481353,4.740268,3.455092,4.412283,2.221518,5.023264,4.575970,6.081479,4.701496,4.025403,6.352145,5.841840,6.593059,6.483947,5.627620,5.046092,2.912515,2.803335,6.451127,2.841304,4.041846,2.155028,3.105015,3.074994,4.474466,3.983218,4.650500
41.145432,4.192837,5.743912,4.270936,6.463777,4.627386,6.598259,7.798670,5.100733,5.487353,2.882907,3.485614,9.576909,3.483743,4.729761,3.454875,4.414056,2.217384,4.994099,4.554760,6.069819,4.700080,4.082407,6.356509,5.846370,6.597423,6.488288,5.629803,5.049479,2.914436,2.800088,8.299699,2.835697,4.032332,2.154199,3.105700,3.064508,4.449525,3.958752,4.796529
40.345455,4.186890,5.742086,4.275738,6.456506,4.630325,6.604198,7.805565,5.105378,5.492408,2.885440,3.478590,9.437230,3.486638,4.724808,3.457499,4.418050,2.215838,4.969872,4.539444,6.065232,4.703038,4.088332,6.361337,5.846519,6.603295,6.494165,5.634887,5.050328,2.915372,2.794600,8.180551,2.829880,4.027593,2.155345,3.108379,3.057883,4.429958,3.939659,4.810779
39.545477,4.180944,5.742369,4.232857,6.452652,4.631517,6.610062,7.812694,5.109537,5.496851,2.886323,3.473811,7.420774,3.488033,4.722558,3.460198,4.421827,2.215341,4.949918,4.528094,6.063499,4.706813,4.038788,6.363703,5.843982,6.607860,6.498889,5.639694,5.049073,2.914245,2.788383,6.225581,2.825652,4.025151,2.156717,3.111148,3.053358,4.414607,3.924861,4.683670
38.745499,4.174997,5.741621,4.171781,6.448994,4.631546,6.613944,7.817781,5.111715,5.499518,2.884696,3.469670,4.620011,3.487004,4.720741,3.461129,4.424037,2.214732,4.933614,4.519165,6.061451,4.708933,3.968214,6.362536,5.841628,6.610017,6.501421,5.642440,5.047137,2.910872,2.782924,3.660197,2.823865,4.023064,2.157114,3.112840,3.049593,4.402477,3.913424,4.505836
37.945521,4.169050,5.737758,4.135923,6.443294,4.631149,6.614841,7.819580,5.111184,5.499945,2.880298,3.465100,3.031154,3.483261,4.717678,3.459198,4.423982,2.213207,4.920387,4.511485,6.056911,4.707814,3.927151,6.357683,5.841677,6.609482,6.501494,5.642194,5.045709,2.905476,2.779012,2.312396,2.824307,4.019926,2.155807,3.112782,3.045649,4.392738,3.904559,4.410781
37.145543,4.163103,5.729625,4.152164,6.434214,4.630544,6.612125,7.817270,5.107553,5.497829,2.873214,3.459493,4.637212,3.476821,4.712266,3.453895,4.421264,2.210287,4.909714,4.504227,6.048605,4.702575,3.946240,6.349229,5.844510,6.606073,6.498914,5.638436,5.045022,2.898349,2.776514,3.705492,2.825949,4.014838,2.152445,3.110593,3.040945,4.384719,3.897611,4.470818
36.345565,4.157156,5.716852,4.211234,6.421195,4.629113,6.605183,7.810042,5.100480,5.492690,2.863699,3.452608,7.017364,3.467794,4.703936,3.445153,4.415543,2.205777,4.901127,4.496870,6.036032,4.692888,4.013446,6.337092,5.848332,6.599283,6.493131,5.630753,5.044118,2.889689,2.774474,6.035072,2.827286,4.007364,2.146976,3.106026,3.035202,4.377903,3.892052,4.634478
35.545587,4.151209,5.699710,4.275584,6.404334,4.625447,6.593264,7.796929,5.089548,5.483752,2.852088,3.444483,8.182937,3.456296,4.692588,3.433243,4.406433,2.199720,4.894214,4.489154,6.019343,4.678851,4.084920,6.320893,5.849649,6.588154,6.483117,5.618700,5.041044,2.879544,2.771430,7.390065,2.826657,3.997469,2.139584,3.098902,3.028391,4.371904,3.887465,4.781640
34.745609,4.145262,5.678963,4.305721,6.384244,4.617656,6.575544,7.776878,5.074304,5.470044,2.838764,3.435366,7.361132,3.442441,4.678530,3.418690,4.393527,2.192351,4.888618,4.481029,5.999201,4.660915,4.116739,6.300056,5.844287,6.571425,6.467517,5.601831,5.033318,2.867868,2.765817,6.702598,2.822474,3.985451,2.130627,3.089098,3.020679,4.366456,3.883533,4.821020
33.945631,4.139315,5.655735,4.282627,6.361916,4.603837,6.551336,7.749006,5.054403,5.450648,2.824165,3.425632,5.173758,3.426401,4.662395,3.402211,4.376523,2.184049,4.884032,4.472602,5.976644,4.639827,4.089803,6.274055,5.828547,6.547874,6.445005,5.579838,5.018531,2.854619,2.756344,4.432987,2.813406,3.971868,2.120588,3.076601,3.012365,4.361392,3.880024,4.737376
33.145653,4.133368,5.631375,4.214256,6.338582,4.582586,6.520404,7.712970,5.029818,5.425035,2.808804,3.415729,3.514145,3.408498,4.645052,3.384668,4.355401,2.175284,4.880202,4.464091,5.952955,4.616591,4.015414,6.242734,5.800114,6.516765,6.414737,5.552767,4.994937,2.839883,2.742300,2.689654,2.798543,3.957457,2.110031,3.061587,3.003833,4.356618,3.876774,4.582560
32.345676,4.127421,5.607327,4.126808,6.315581,4.553443,6.483269,7.669342,5.001058,5.393407,2.793292,3.406120,3.300975,3.389286,4.627523,3.367015,4.330606,2.166576,4.876916,4.455776,5.929526,4.592430,3.923979,6.206611,5.758541,6.478268,6.376797,5.521235,4.961948,2.823978,2.723735,2.628589,2.777568,3.943056,2.099563,3.044508,2.995500,4.352102,3.873673,4.432903
31.545698,4.121474,5.585009,4.047455,6.294231,4.517221,6.441450,7.619901,4.969326,5.356945,2.778340,3.397239,3.379763,3.369603,4.610880,3.350253,4.303183,2.158443,4.874005,4.447955,5.907737,4.568737,3.845038,6.167086,5.705370,6.433788,6.332532,5.486594,4.920480,2.807520,2.701528,2.594887,2.750946,3.929522,2.089786,3.026151,2.987773,4.347847,3.870656,4.337738
30.745720,4.115528,5.565704,3.988717,6.275719,4.476162,6.397562,7.567754,4.936571,5.317922,2.764742,3.389454,3.750266,3.350578,4.596155,3.335367,4.274830,2.151363,4.871337,4.440909,5.888835,4.546998,3.790366,6.126509,5.644023,6.386094,6.284704,5.450978,4.873112,2.791424,2.677336,3.013701,2.720096,3.917658,2.081265,3.007655,2.981010,4.343881,3.867691,4.293615
29.945742,4.109581,5.550455,3.944613,6.261002,4.433890,6.355211,7.517226,4.905412,5.279627,2.753321,3.383043,3.949378,3.333557,4.584250,3.323257,4.247822,2.145729,4.868814,4.434873,5.873840,4.528685,3.751217,6.088067,5.579664,6.339216,6.237391,5.417225,4.824042,2.776846,2.653433,3.382110,2.687487,3.908140,2.074482,2.990457,2.975493,4.340236,3.864765,4.263222
29.145764,4.103634,5.539992,3.900555,6.250734,4.395131,6.318689,7.473480,4.878904,5.246068,2.744849,3.378175,3.370724,3.319982,4.575852,3.314665,4.224820,2.141824,4.866364,4.430011,5.863464,4.515129,3.710537,6.055483,5.519021,6.298078,6.195622,5.388621,4.778769,2.765057,2.632446,2.750188,2.656599,3.901461,2.069800,2.976170,2.971407,4.336944,3.861881,4.214072
28.345786,4.097687,5.534676,3.848526,6.245220,4.365163,6.292449,7.441907,4.860177,5.221483,2.739955,3.374910,3.022932,3.311204,4.571375,3.310099,4.208547,2.139793,4.863939,4.426405,5.858054,4.507380,3.659483,6.032552,5.470043,6.267888,6.164756,5.368516,4.743490,2.757272,2.617022,2.321335,2.631639,3.897892,2.067431,2.966395,2.968829,4.334022,3.859049,4.141170
25.945852,4.079846,5.547380,3.790304,6.254889,4.371973,6.308628,7.460641,4.873389,5.233948,2.749019,3.373709,2.883807,3.321661,4.580872,3.321026,4.219944,2.144244,4.856618,4.422627,5.869456,4.522536,3.597571,6.048820,5.470418,6.282752,6.178900,5.383329,4.749970,2.765347,2.622954,2.213357,2.631899,3.904879,2.073718,2.975130,2.969295,4.327377,3.850994,4.044543
25.145875,4.073899,5.558678,3.873583,6.264510,4.412271,6.348730,7.508568,4.902755,5.270178,2.758990,3.375404,3.712594,3.337149,4.589950,3.331363,4.245441,2.148350,4.854161,4.423162,5.880054,4.538774,3.680239,6.084565,5.533639,6.326951,6.223612,5.415167,4.796687,2.778400,2.643933,3.189259,2.663515,3.911654,2.079263,2.991315,2.971453,4.325736,3.848488,4.150156
24.345897,4.067952,5.571616,4.007597,6.275597,4.468228,6.402606,7.573091,4.941888,5.319280,2.771091,3.377616,3.910811,3.356845,4.600511,3.343546,4.279444,2.153075,4.851716,4.424172,5.892228,4.558423,3.813944,6.132043,5.624412,6.386906,6.284437,5.457488,4.861820,2.795110,2.672420,3.345942,2.708569,3.919498,2.085677,3.012541,2.974088,4.324274,3.846080,4.330878
23.545919,4.062005,5.584863,4.163302,6.286947,4.534259,6.465233,7.648182,4.987129,5.376644,2.784119,3.379990,3.482016,3.378821,4.611457,3.356371,4.318777,2.157926,4.849302,4.425360,5.904697,4.579556,3.968669,6.186757,5.733097,6.456988,6.355632,5.506334,4.938786,2.813813,2.705738,2.657523,2.762264,3.927578,2.092321,3.036810,2.976842,4.322914,3.843770,4.548355
22.745941,4.056058,5.597097,4.308099,6.297377,4.603356,6.530345,7.726325,5.033946,5.436509,2.796758,3.382182,5.788027,3.400832,4.621673,3.368576,4.359504,2.162413,4.846939,4.426427,5.916193,4.600066,4.110747,6.243178,5.847017,6.530162,6.430022,5.556813,5.019317,2.832574,2.740614,5.165076,2.818458,3.935061,2.098545,3.061684,2.979365,4.321573,3.841556,4.747622
21.945963,4.050112,5.607109,4.419087,6.305808,4.668084,6.591173,7.799397,5.077452,5.492656,2.807712,3.383877,9.233955,3.420565,4.630121,3.378945,4.397378,2.166085,4.844645,4.427100,5.925558,4.617871,4.216783,6.295383,5.952719,6.598836,6.499878,5.603654,5.094671,2.849399,2.773549,8.707825,2.870687,3.941179,2.103740,3.084564,2.981339,4.320175,3.839436,4.881713
21.145985,4.044165,5.613886,4.488730,6.311344,4.721531,6.641200,7.859583,5.112958,5.539111,2.815826,3.384812,10.760323,3.435887,4.635918,3.386426,4.428321,2.168565,4.842438,4.427142,5.931826,4.631118,4.279990,6.337719,6.038141,6.655714,6.557795,5.641805,5.156776,2.862457,2.801184,10.235713,2.913121,3.945289,2.107386,3.102973,2.982494,4.318655,3.837407,4.934106
20.346007,4.038218,5.616689,4.522231,6.313326,4.758068,6.674864,7.900216,5.136477,5.570780,2.820206,3.384789,9.134715,3.445074,4.638411,3.390217,4.448861,2.169577,4.840329,4.426378,5.934287,4.638359,4.307716,6.365416,6.094185,6.694564,6.597466,5.666977,5.199129,2.870275,2.820614,8.608964,2.941275,3.946912,2.109097,3.114834,2.982634,4.316963,3.835471,4.926056
19.546029,4.032271,5.615092,4.529313,6.311377,4.773844,6.688137,7.916462,5.145154,5.583954,2.820299,3.383687,5.147090,3.446991,4.637219,3.389835,4.456509,2.168960,4.838327,4.424697,5.932537,4.638692,4.312352,6.375099,6.115529,6.710841,6.614304,5.676106,5.217354,2.871886,2.829652,4.525383,2.952416,3.945777,2.108646,3.118688,2.981639,4.315069,3.833629,4.901245
18.746051,4.026324,5.609019,4.515343,6.305426,4.767040,6.678948,7.905824,5.137575,5.576680,2.815952,3.381468,4.013836,3.441214,4.632265,3.385161,4.450024,2.166685,4.836433,4.422069,5.926500,4.631846,4.300782,6.365151,6.100734,6.702134,6.605878,5.667689,5.209469,2.866935,2.827029,3.288141,2.945664,3.941830,2.105987,3.113862,2.979477,4.312963,3.831887,4.892436
17.946073,4.020377,5.598739,4.477401,6.295702,4.737928,6.647439,7.868437,5.113947,5.548984,2.807419,3.378182,7.629873,3.428077,4.623776,3.376449,4.429573,2.162852,4.834643,4.418535,5.916430,4.618209,4.269183,6.335928,6.051848,6.668448,6.572175,5.641976,5.175900,2.855718,2.812528,7.036822,2.921866,3.935238,2.101252,3.100553,2.976207,4.310659,3.830253,4.893751
17.146096,4.014430,5.584842,4.407874,6.282719,4.688788,6.596035,7.807157,5.076137,5.502941,2.795344,3.373957,9.567271,3.408649,4.612265,3.364300,4.396766,2.157679,4.832947,4.414215,5.902889,4.598794,4.206997,6.289778,5.973732,6.612293,6.515691,5.601007,5.119346,2.839161,2.787069,8.834322,2.883329,3.926375,2.094744,3.079835,2.971968,4.308191,3.828735,4.865093
16.346118,4.008483,5.568198,4.302816,6.267238,4.623750,6.529305,7.727403,5.027548,5.442580,2.780699,3.368998,8.785741,3.384637,4.598483,3.349612,4.354550,2.151490,4.831329,4.409290,5.886702,4.575145,4.107159,6.230877,5.873356,6.538581,6.441324,5.548469,5.044555,2.818732,2.752708,7.884875,2.833493,3.915789,2.086911,3.053572,2.966975,4.305608,3.827343,4.765914
15.546140,4.002536,5.549887,4.169020,6.250208,4.548562,6.453599,7.636737,4.972817,5.373599,2.764690,3.363571,6.294406,3.358213,4.583359,3.333497,4.306953,2.144686,4.829767,4.403994,5.868897,4.549190,3.975135,6.164849,5.759218,6.454273,6.356047,5.489372,4.958052,2.796300,2.712560,5.329883,2.776638,3.904162,2.078306,3.024242,2.961502,4.302977,3.826088,4.589233
14.746162,3.996589,5.531119,4.024640,6.232698,4.470250,6.376426,7.544146,4.917345,5.302850,2.748634,3.357989,3.910196,3.331787,4.567919,3.317181,4.258673,2.137715,4.828237,4.398597,5.850626,4.523045,3.830304,6.098182,5.640953,6.367766,6.268316,5.429527,4.867792,2.773931,2.670578,3.056440,2.717648,3.892251,2.069543,2.994674,2.955864,4.300369,3.824975,4.371856
13.946184,3.990642,5.513139,3.892335,6.215821,4.396613,6.305603,7.459028,4.866661,5.237597,2.733831,3.352590,2.977470,3.307727,4.553205,3.301890,4.214531,2.131036,4.826710,4.393380,5.833080,4.498806,3.698020,6.037469,5.529030,6.287972,6.187176,5.374868,4.782642,2.753658,2.631186,2.281298,2.661818,3.880834,2.061243,2.967715,2.950396,4.297857,3.824007,4.174318
13.146206,3.984696,5.497132,3.789181,6.200643,4.335453,6.248222,7.389967,4.825696,5.184574,2.721429,3.347714,2.925394,3.288090,4.540178,3.288735,4.178834,2.125085,4.825158,4.388621,5.817392,4.478323,3.597140,5.988542,5.434317,6.223166,6.121106,5.330669,4.711590,2.737242,2.598746,2.247585,2.614601,3.870641,2.053985,2.945860,2.945428,4.295511,3.823182,4.041474
9.946294,3.960908,5.469602,3.734426,6.172498,4.311217,6.218297,7.354437,4.802734,5.159889,2.708097,3.339051,2.827180,3.272522,4.517430,3.270831,4.158814,2.114632,4.818289,4.378313,5.789390,4.453702,3.544091,5.961939,5.392939,6.193916,6.091898,5.305031,4.683828,2.725909,2.588245,2.162327,2.594540,3.852102,2.042958,2.931234,2.935666,4.288689,3.820992,3.978261
9.146317,3.954961,5.473458,3.830433,6.175231,4.356454,6.252538,7.396017,4.826411,5.193299,2.713789,3.340384,3.124867,3.282718,4.519888,3.275569,4.179430,2.115904,4.816383,4.378385,5.792654,4.461655,3.637546,5.990791,5.471431,6.235185,6.134655,5.330208,4.738165,2.735111,2.612662,2.474517,2.634759,3.853858,2.045254,2.942953,2.936386,4.287692,3.820595,4.095215
8.346339,3.949014,5.481094,3.971308,6.181465,4.409210,6.292515,7.444416,4.854446,5.231932,2.722033,3.343098,3.261574,3.295952,4.524968,3.283152,4.203794,2.118519,4.814450,4.379429,5.799534,4.473387,3.778764,6.025246,5.566722,6.282873,6.183966,5.360129,4.802046,2.746855,2.641102,2.532632,2.684479,3.857776,2.049240,2.957214,2.938296,4.286941,3.820200,4.303195
7.546361,3.943067,5.491719,4.131593,6.190492,4.460059,6.331604,7.491482,4.882410,5.269240,2.732015,3.346994,4.073326,3.310567,4.531963,3.292784,4.228014,2.122178,4.812556,4.381267,5.809267,4.487454,3.941607,6.060179,5.661719,6.328963,6.231407,5.390073,4.864140,2.759720,2.668917,3.248687,2.735504,3.863341,2.054523,2.971838,2.941191,4.286402,3.819788,4.557880
6.746383,3.937120,5.504323,4.273625,6.201394,4.500550,6.364280,7.530403,4.906600,5.299751,2.742918,3.351779,6.323299,3.325075,4.540043,3.303581,4.248839,2.126505,4.810799,4.383668,5.820875,4.502382,4.085690,6.091297,5.739465,6.366762,6.269905,5.416086,4.914069,2.772462,2.692017,5.703697,2.779374,3.869923,2.060631,2.984969,2.944789,4.286040,3.819358,4.779898
5.946405,3.931173,5.517762,4.362707,6.213115,4.524756,6.386891,7.556686,4.924526,5.319882,2.753996,3.357081,8.229798,3.338319,4.548335,3.314641,4.264082,2.131082,4.809316,4.386373,5.833254,4.516811,4.173946,6.115698,5.786601,6.391908,6.294833,5.435485,4.944340,2.784154,2.707567,7.795275,2.808951,3.876834,2.067053,2.995293,2.948754,4.285841,3.818936,4.898593
5.146427,3.925226,5.530850,4.380242,6.224560,4.530326,6.398027,7.568633,4.935127,5.328363,2.764609,3.362478,8.168561,3.349550,4.556010,3.325115,4.272823,2.135485,4.808288,4.389128,5.845266,4.529594,4.187480,6.132111,5.796213,6.402866,6.304587,5.447096,4.951730,2.794250,2.714435,7.758368,2.819832,3.883392,2.073273,3.002146,2.952727,4.285821,3.818586,4.884960
4.346449,3.919279,5.542461,4.329122,6.234704,4.518850,6.398463,7.567290,4.938718,5.326203,2.774241,3.367547,6.091952,3.358415,4.562362,3.334251,4.275360,2.139324,4.807945,4.391723,5.855847,4.539862,4.131161,6.140819,5.769535,6.400902,6.300571,5.451197,4.937894,2.802564,2.713356,5.521941,2.811404,3.888997,2.078809,3.005498,2.956366,4.286052,3.818425,4.761096
3.546471,3.913333,5.551640,4.230741,6.242704,4.495451,6.390707,7.555895,4.936698,5.316236,2.782473,3.371904,3.764971,3.364874,4.566891,3.341434,4.272955,2.142282,4.808573,4.394036,5.864117,4.547046,4.029397,6.143300,5.716078,6.389507,6.286628,5.449213,4.909024,2.809172,2.706748,2.947790,2.787340,3.893191,2.083245,3.005823,2.959392,4.286677,3.818641,4.586265
2.746493,3.907386,5.557716,4.116083,6.248025,4.467546,6.378259,7.538948,4.931082,5.302329,2.788954,3.375272,3.658050,3.369074,4.569371,3.346222,4.267422,2.144159,4.810517,4.396088,5.869504,4.550891,3.915135,6.141665,5.651820,6.373422,6.267973,5.443235,4.874452,2.814270,2.698160,3.007734,2.755271,3.895735,2.086267,3.003916,2.961640,4.287933,3.819500,4.424854
1.946516,3.901439,5.560428,4.015378,6.250563,4.442948,6.364738,7.521099,4.923970,5.288398,2.793382,3.377548,4.568083,3.371211,4.569922,3.348390,4.260660,2.144913,4.814185,4.398089,5.871859,4.551459,3.817828,6.138018,5.595284,6.357413,6.249873,5.435472,4.844288,2.818013,2.691380,3.957696,2.725337,3.896671,2.087703,3.000676,2.963109,4.290175,3.821374,4.313352
1.146538,3.895492,5.560048,3.951132,6.250779,4.427682,6.353083,7.506134,4.917088,5.277490,2.795505,3.378883,5.161728,3.371446,4.569071,3.347987,4.254244,2.144706,4.820052,4.400489,5.871584,4.549159,3.756770,6.133905,5.562051,6.345120,6.236353,5.427784,4.826541,2.820393,2.689339,4.492438,2.707495,3.896385,2.087575,2.996931,2.964024,4.293892,3.824749,4.252750
0.346560,3.889545,5.557526,3.936167,6.249816,4.424226,6.345078,7.496336,4.911532,5.271184,2.795193,3.379766,5.161542,3.369902,4.567804,3.345427,4.249197,2.143944,4.828659,4.404034,5.869758,4.544819,3.741745,6.130033,5.559365,6.338300,6.229338,5.421424,4.824576,2.821211,2.693112,4.549920,2.708036,3.895668,2.086156,2.993360,2.964887,4.299727,3.830246,4.232594
-0.453418,3.883598,5.554628,3.973213,6.249624,4.430866,6.341356,7.492461,4.907832,5.269535,2.792590,3.381120,4.059098,3.366805,4.567610,3.341611,4.246031,2.143321,4.840614,4.409804,5.868256,4.539803,3.775353,6.126399,5.583232,6.336766,6.228541,5.417104,4.835984,2.820195,2.701362,3.476867,2.726639,3.895761,2.084049,2.990534,2.966534,4.308493,3.838630,4.256438
-1.253396,3.877651,5.554077,4.051779,6.253058,4.442620,6.341967,7.494403,4.906370,5.271670,2.788363,3.384390,3.108772,3.362781,4.570512,3.338091,4.245100,2.143855,4.856586,4.419249,5.869858,4.536188,3.850008,6.122924,5.619817,6.339145,6.232244,5.415437,4.853555,2.817304,2.710582,2.390975,2.755564,3.898397,2.082270,2.989116,2.970181,4.321177,3.850828,4.336022
-2.053374,3.871704,5.559674,4.144088,6.263941,4.453573,6.347420,7.502454,4.908130,5.276948,2.784080,3.391635,5.174620,3.359326,4.579068,3.337260,4.247231,2.146914,4.877303,4.434210,5.878327,4.536974,3.941227,6.120592,5.650983,6.344387,6.238894,5.417689,4.868312,2.813254,2.716273,4.597052,2.781830,3.905804,2.082347,2.990185,2.977455,4.338939,3.867926,4.458686
-2.853352,3.865757,5.576368,4.207494,6.287077,4.460062,6.359999,7.518863,4.915639,5.286433,2.782687,3.405596,7.347742,3.359430,4.596340,3.342548,4.254505,2.154226,4.903537,4.456911,5.898439,4.546304,4.007293,6.122976,5.662203,6.353725,6.249150,5.426737,4.873895,2.810271,2.715055,6.785008,2.791969,3.920698,2.086406,2.995629,2.990411,4.363108,3.891170,4.567750
-3.653330,3.859810,5.610245,4.198990,6.328181,4.463932,6.385021,7.549315,4.933914,5.304356,2.789066,3.429722,7.447868,3.368259,4.625816,3.358581,4.271040,2.167853,4.936097,4.489935,5.935923,4.569631,4.003205,6.137931,5.650752,6.372665,6.267936,5.448005,4.871323,2.813022,2.707616,6.856788,2.778488,3.946210,2.097235,3.008527,3.011509,4.395153,3.921959,4.585126
-4.453308,3.853863,5.668391,4.102662,6.393701,4.475063,6.431672,7.603855,4.971136,5.339112,2.810542,3.468147,5.529682,3.393783,4.671271,3.391236,4.303520,2.190131,4.975814,4.536152,5.997300,4.613744,3.909458,6.179093,5.632535,6.412462,6.305916,5.490116,4.873168,2.829610,2.702348,4.881108,2.747761,3.985775,2.118275,3.033392,3.043553,4.436654,3.961819,4.466193
-5.253286,3.847917,5.758591,3.969959,6.490517,4.512276,6.513006,7.696831,5.038745,5.403392,2.857157,3.525577,3.416659,3.447062,4.736567,3.447511,4.361232,2.223562,5.023518,4.598621,6.089578,4.686590,3.774255,6.266589,5.645631,6.490476,6.379774,5.564936,4.905839,2.872305,2.719113,2.685803,2.729008,4.042954,2.153518,3.076148,3.089582,4.489250,4.012372,4.267572
-6.053263,3.841970,5.888846,3.963193,6.625525,4.601513,6.644812,7.845507,5.150646,5.513028,2.941399,3.607083,3.032280,3.541885,4.825404,3.535132,4.455383,2.270653,5.080024,4.680454,6.219818,4.796785,3.759467,6.426222,5.747115,6.628781,6.510727,5.686723,5.007969,2.957494,2.791279,2.372974,2.780702,4.121209,2.207282,3.143716,3.152710,4.554586,4.075294,4.209607
-6.853241,3.836023,6.066756,4.335074,6.805131,4.770579,6.843272,8.067367,5.321399,5.684468,3.077145,3.717797,3.538918,3.693455,4.941045,3.661897,4.597596,2.333733,5.146109,4.784646,6.394606,4.952849,4.120411,6.686522,5.999342,6.850755,6.721038,5.870285,5.222824,3.104246,2.962271,2.706719,2.982557,4.223651,2.283844,3.243192,3.235932,4.634243,4.152260,4.629050
