47.545256,4.240413,7.131819,7.296301,11.355408,10.881768,10.286345,9.907887,7.900782,10.159544,6.124910,2.734758,10.384751,6.029005,2.996681,2.660121,2.928246,3.057195,3.832596,6.329516,6.978112,5.369249,4.563305,7.348871,6.632819,7.460563,7.772662,6.276199,5.768267,3.443464,3.315099,2.774028,3.339859,4.519622,2.495982,3.489405,3.163047,4.919040,4.419221,6.579054
46.745278,4.234466,6.890187,7.294787,11.122259,10.758684,10.073845,9.721523,7.629732,9.939669,5.725174,11.208515,10.005138,5.756273,2.867281,2.586807,2.913465,3.009503,3.486696,6.224422,6.753754,5.149830,4.247909,6.961911,6.269008,7.137346,7.476206,6.008486,5.450743,3.221895,3.061973,5.030784,3.069081,4.384042,2.379183,3.357807,3.039893,4.816198,4.318174,6.492136
45.945300,4.228519,6.699896,7.293349,10.935752,10.653751,9.897033,9.564076,7.429321,9.763911,5.495686,16.349045,9.722582,5.559397,2.770259,2.526302,2.899615,2.969213,3.317095,6.132040,6.575654,4.984128,4.113866,6.692747,6.035865,6.905607,7.256808,5.814183,5.243267,3.075207,2.914451,7.309732,2.927218,4.275663,2.293680,3.258190,2.944996,4.728835,4.232540,6.414411
45.145322,4.222572,6.555665,7.292005,10.794695,10.567601,9.754169,9.433801,7.292493,9.630819,5.381025,15.850751,9.526444,5.427290,2.701435,2.477168,2.886706,2.936275,3.251882,6.051502,6.439173,4.865630,4.029417,6.520460,5.906249,6.752444,7.105478,5.683271,5.123525,2.986762,2.841040,6.986217,2.867178,4.192193,2.234893,3.186994,2.875050,4.655633,4.160862,6.345307
44.345344,4.216625,6.451076,7.290768,10.694936,10.499854,9.642442,9.328312,7.208031,9.536350,5.336944,9.207368,9.401585,5.346396,2.655853,2.437914,2.874742,2.910334,3.234402,5.981886,6.338689,4.786394,3.960053,6.421274,5.848110,6.661142,7.009844,5.602920,5.065406,2.939541,2.811942,4.765791,2.848800,4.130628,2.197517,3.139571,2.826149,4.595134,4.101615,6.284229
43.545366,4.210678,6.379093,7.289642,10.630204,10.449228,9.558190,9.244738,7.162823,9.474620,5.333870,1.968530,9.330962,5.302790,2.628320,2.407058,2.863714,2.890771,3.230740,5.922234,6.268033,4.737943,3.929588,6.372283,5.831813,6.614165,6.956236,5.559607,5.044628,2.918570,2.804386,2.432624,2.845769,4.087492,2.176171,3.110805,2.794120,4.545801,4.053257,6.230568
42.745388,4.204731,6.332583,7.288624,10.593135,10.413710,9.497161,9.179895,7.144075,9.438813,5.351356,4.882238,9.298082,5.283898,2.613887,2.383180,2.853603,2.876757,3.225798,5.871576,6.220923,4.712082,3.958081,6.354113,5.834586,6.595675,6.931606,5.540932,5.042311,2.912241,2.803959,3.628967,2.844754,4.059108,2.165940,3.095687,2.774857,4.506083,4.014273,6.183710
41.945410,4.198784,6.304774,7.287705,10.576260,10.390776,9.454809,9.130472,7.140940,9.422036,5.372773,13.929614,9.288771,5.279536,2.608188,2.364963,2.844384,2.867320,3.216148,5.828948,6.191357,4.701496,4.025403,6.352145,5.841840,6.593059,6.924869,5.536762,5.046092,2.912515,2.803335,6.451127,2.841304,4.041846,2.162695,3.089745,2.764585,4.474466,3.983218,6.143047
41.145432,4.192837,6.289595,7.286868,10.572781,10.377610,9.426567,9.093204,7.145351,9.417987,5.384934,16.846590,9.292068,5.282229,2.607620,2.351228,2.836022,2.861416,3.203895,5.793408,6.173911,4.700080,4.082407,6.356509,5.846370,6.597423,6.927543,5.539651,5.049479,2.914436,2.800088,8.299699,2.835697,4.032332,2.163221,3.089281,2.760034,4.449525,3.958752,6.107978
40.345455,4.186890,6.281896,7.286092,10.577018,10.371315,9.408103,9.065026,7.152098,9.421347,5.381386,16.932338,9.300331,5.287024,2.609381,2.340943,2.828480,2.857995,3.192540,5.764051,6.163939,4.703038,4.088332,6.361337,5.846519,6.603295,6.933773,5.544699,5.050328,2.915372,2.794600,8.180551,2.829880,4.027593,2.165180,3.091443,2.758526,4.429958,3.939659,6.077924
39.545477,4.180944,6.277542,7.285353,10.584536,10.369079,9.395524,9.043189,7.158354,9.427901,5.365115,14.736849,9.308765,5.290987,2.611420,2.333236,2.821711,2.856059,3.184679,5.740023,6.157666,4.706813,4.038788,6.363703,5.843982,6.607860,6.939931,5.549060,5.049073,2.914245,2.788383,6.225581,2.825652,4.025151,2.166984,3.094163,2.758003,4.414607,3.924861,6.052329
38.745499,4.174997,6.273424,7.284626,10.592017,10.368301,9.385519,9.025355,7.162903,9.434444,5.347079,6.087672,9.314660,5.292598,2.612336,2.327392,2.815668,2.854709,3.181138,5.720528,6.152219,4.708933,3.968214,6.362536,5.841628,6.610017,6.944000,5.551309,5.047137,2.910872,2.782924,3.660197,2.823865,4.023064,2.167641,3.096032,2.756988,4.402477,3.913424,6.030665
37.945521,4.169050,6.267406,7.283887,10.596978,10.366689,9.375463,9.009645,7.165301,9.438566,5.340018,2.257028,9.316546,5.291172,2.611263,2.322837,2.810301,2.853184,3.181080,5.704836,6.145579,4.707814,3.927151,6.357683,5.841677,6.609482,6.944919,5.550812,5.045709,2.905476,2.779012,2.312396,2.824307,4.019926,2.166593,3.096140,2.754531,4.392738,3.904559,6.012438
37.145543,4.163103,6.258225,7.283117,10.597456,10.362323,9.363459,8.994662,7.165153,9.438397,5.350564,6.505414,9.313471,5.286385,2.607757,2.319132,2.805558,2.850885,3.182606,5.692286,6.136515,4.702575,3.946240,6.349229,5.844510,6.606073,6.942025,5.547222,5.045022,2.898349,2.776514,3.705492,2.825949,4.014838,2.163585,3.093939,2.750133,4.384719,3.897611,5.997190
36.345565,4.157156,6.245376,7.282302,10.591770,10.353710,9.348343,8.979482,7.161664,9.432419,5.374572,14.938179,9.304498,5.277976,2.601702,2.315954,2.801387,2.847395,3.183431,5.682288,6.124477,4.692888,4.013446,6.337092,5.848332,6.599283,6.934673,5.540153,5.044118,2.889689,2.774474,6.035072,2.827286,4.007364,2.158565,3.089127,2.743673,4.377903,3.892052,5.984501
35.545587,4.151209,6.228977,7.281437,10.578417,10.339840,9.329646,8.963620,7.153497,9.419373,5.398896,16.945608,9.288508,5.265616,2.593240,2.313075,2.797736,2.842485,3.181423,5.674324,6.109484,4.678851,4.084920,6.320893,5.849649,6.588154,6.922087,5.529050,5.041044,2.879544,2.771430,7.390065,2.826657,3.997469,2.151624,3.081580,2.735322,4.371904,3.887465,5.973987
34.745609,4.145262,6.209630,7.280525,10.556141,10.320241,9.307533,8.946979,7.138945,9.398301,5.408263,16.693154,9.264276,5.248935,2.582708,2.310351,2.794555,2.836117,3.174905,5.667945,6.092005,4.660915,4.116739,6.300056,5.844287,6.571425,6.903411,5.513254,5.033318,2.867868,2.765817,6.702598,2.822474,3.985451,2.142959,3.071328,2.725473,4.366456,3.883533,5.965304
33.945631,4.139315,6.188287,7.279580,10.524149,10.295027,9.282701,8.929779,7.116326,9.368706,5.392708,12.881442,9.230783,5.227672,2.570605,2.307699,2.791795,2.828437,3.162782,5.662769,6.072828,4.639827,4.089803,6.274055,5.828547,6.547874,6.877942,5.492199,5.018531,2.854619,2.756344,4.432987,2.813406,3.971868,2.132866,3.058565,2.714668,4.361392,3.880024,5.958147
33.145653,4.133368,6.166112,7.278624,10.482414,10.264937,9.256263,8.912476,7.084505,9.330780,5.351384,2.306744,9.187645,5.201876,2.557550,2.305084,2.789409,2.819760,3.144585,5.658473,6.052948,4.616591,4.015414,6.242734,5.800114,6.516765,6.845442,5.465681,4.994937,2.839883,2.742300,2.689654,2.798543,3.957457,2.121747,3.043679,2.703529,4.356618,3.876774,5.952244
32.345676,4.127421,6.144357,7.277689,10.431989,10.231344,9.229615,8.895679,7.043408,9.285636,5.291320,8.724844,9.135564,5.172120,2.544256,2.302505,2.787354,2.810544,3.120514,5.654796,6.033442,4.592430,3.923979,6.206611,5.758541,6.478268,6.806471,5.434132,4.961948,2.823978,2.723735,2.628589,2.777568,3.943056,2.110111,3.027283,2.692699,4.352102,3.873673,5.947362
31.545698,4.121474,6.124240,7.276809,10.375246,10.196208,9.204284,8.880062,6.994423,9.235482,5.222561,3.318979,9.076669,5.139652,2.531489,2.299982,2.785587,2.801354,3.091512,5.651528,6.015370,4.568737,3.845038,6.167086,5.705370,6.433788,6.762627,5.398818,4.920480,2.807520,2.701528,2.594887,2.750946,3.929522,2.098570,3.010236,2.682783,4.347847,3.870656,5.943298
30.745720,4.115528,6.106839,7.276024,10.315938,10.161967,9.181775,8.866279,6.940605,9.183648,5.152920,10.070522,9.014655,5.106441,2.520022,2.297547,2.784068,2.792816,3.059355,5.648504,5.999673,4.546998,3.790366,6.126509,5.644023,6.386094,6.716649,5.361916,4.873112,2.791424,2.677336,3.013701,2.720096,3.917658,2.087819,2.993623,2.674308,4.343881,3.867691,5.939880
29.945742,4.109581,6.093014,7.275371,10.259044,10.131347,9.163431,8.854892,6.886599,9.134437,5.085697,13.210291,8.954650,5.075099,2.510584,2.295234,2.782762,2.785558,3.026683,5.645605,5.987102,4.528685,3.751217,6.088067,5.579664,6.339216,6.672314,5.326432,4.824042,2.776846,2.653433,3.382110,2.687487,3.908140,2.078588,2.978695,2.667677,4.340236,3.864765,5.936964
29.145764,4.103634,6.083336,7.274882,10.210336,10.107108,9.150293,8.846312,6.838256,9.092753,5.021704,5.604358,8.902769,5.048642,2.503792,2.293073,2.781634,2.780147,2.996892,5.642746,5.978159,4.515129,3.710537,6.055483,5.519021,6.298078,6.634105,5.295924,4.778769,2.765057,2.632446,2.750188,2.656599,3.901461,2.071583,2.966762,2.663146,4.336944,3.861881,5.934431
28.345786,4.097687,6.078051,7.274578,10.175713,10.091730,9.143005,8.840753,6.801933,9.063535,4.963918,2.077747,8.865382,5.030135,2.500093,2.291085,2.780653,2.777031,2.973823,5.639872,5.973064,4.507380,3.659483,6.032552,5.470043,6.267888,6.606677,5.274080,4.743490,2.757272,2.617022,2.321335,2.631639,3.897892,2.067398,2.959043,2.660812,4.334022,3.859049,5.932185
25.945852,4.079846,6.086172,7.274807,10.199371,10.112762,9.155564,8.841051,6.815712,9.085899,4.937126,1.815945,8.887866,5.044167,2.508394,2.286223,2.778299,2.783007,2.977640,5.630986,5.978807,4.522536,3.597571,6.048820,5.470418,6.282752,6.623714,5.287830,4.749970,2.765347,2.622954,2.213357,2.631899,3.904879,2.074448,2.968505,2.665577,4.327377,3.850994,5.926472
25.145875,4.073899,6.094677,7.275192,10.253427,10.141563,9.168675,8.845403,6.867165,9.132678,5.016126,9.297547,8.944755,5.073597,2.516555,2.284931,2.777625,2.789469,3.007606,5.627963,5.985829,4.538774,3.680239,6.084565,5.533639,6.326951,6.665692,5.321289,4.796687,2.778400,2.643933,3.189259,2.663515,3.911654,2.082753,2.982408,2.669961,4.325736,3.848488,5.924751
24.345897,4.067952,6.104495,7.275658,10.325640,10.178037,9.184033,8.850784,6.937664,9.194768,5.138154,11.096762,9.021287,5.112611,2.526253,2.283762,2.776970,2.797291,3.049356,5.624951,5.994023,4.558423,3.813944,6.132043,5.624412,6.386906,6.722068,5.366172,4.861820,2.795110,2.672420,3.345942,2.708569,3.919498,2.092979,3.000150,2.674953,4.324274,3.846080,5.923071
23.545919,4.062005,6.114538,7.276147,10.409262,10.218722,9.199974,8.856405,7.020420,9.266389,5.285389,2.039939,9.110320,5.157539,2.536534,2.282683,2.776311,2.805692,3.098648,5.621983,6.002440,4.579556,3.968669,6.186757,5.733097,6.456988,6.787585,5.418287,4.938786,2.813813,2.705738,2.657523,2.762264,3.927578,2.104126,3.020035,2.680022,4.322914,3.843770,5.921411
22.745941,4.056058,6.123741,7.276591,10.495922,10.259550,9.214799,8.861473,7.106926,9.340396,5.434852,12.504280,9.202946,5.203866,2.546378,2.281658,2.775632,2.813819,3.150202,5.619094,6.010153,4.600066,4.110747,6.243178,5.847017,6.530162,6.855690,5.472420,5.019317,2.832574,2.740614,5.165076,2.818458,3.935061,2.115075,3.040066,2.684653,4.321573,3.841556,5.919757
21.945963,4.050112,6.131139,7.276926,10.576596,10.296263,9.226920,8.865254,7.188065,9.409096,5.565569,16.630556,9.289534,5.246745,2.554801,2.280655,2.774913,2.820827,3.198464,5.616316,6.016314,4.617871,4.216783,6.295383,5.952719,6.598836,6.919301,5.522935,5.094671,2.849399,2.773549,8.707825,2.870687,3.941179,2.124699,3.058156,2.688380,4.320175,3.839436,5.918098
21.145985,4.044165,6.135930,7.277094,10.642625,10.324863,9.234985,8.867126,7.255203,9.465103,5.663104,17.006108,9.360820,5.281538,2.560939,2.279647,2.774142,2.825961,3.238324,5.613680,6.020221,4.631118,4.279990,6.337719,6.038141,6.655714,6.971601,5.564409,5.156776,2.862457,2.801184,10.235713,2.913121,3.945289,2.131982,3.072360,2.690821,4.318655,3.837407,5.916423
20.346007,4.038218,6.137524,7.277048,10.686659,10.342040,9.237984,8.866621,7.301115,9.502142,5.720448,15.863092,9.408897,5.304324,2.564130,2.278613,2.773305,2.828626,3.265662,5.611206,6.021355,4.638359,4.307716,6.365416,6.094185,6.694564,7.006773,5.592215,5.199129,2.870275,2.820614,8.608964,2.941275,3.946912,2.136120,3.081077,2.691695,4.316963,3.835471,5.914724
19.546029,4.032271,6.135586,7.276757,10.703418,10.345534,9.235332,8.863464,7.320670,9.515715,5.736257,8.926583,9.428035,5.312323,2.563972,2.277542,2.772390,2.828455,3.277688,5.608910,6.019417,4.638692,4.312352,6.375099,6.115529,6.710841,7.020604,5.603006,5.217354,2.871886,2.829652,4.525383,2.952416,3.945777,2.136599,3.083230,2.690846,4.315069,3.833629,5.912991
18.746051,4.026324,6.130048,7.276210,10.690240,10.334395,9.226906,8.857584,7.311259,9.503581,5.712290,5.353049,9.415276,5.304196,2.560360,2.276432,2.771390,2.825334,3.273106,5.606797,6.014343,4.631846,4.300782,6.365151,6.100734,6.702134,7.010933,5.595077,5.209469,2.866935,2.827029,3.288141,2.945664,3.941830,2.133250,3.078376,2.688243,4.312963,3.831887,5.911214
17.946073,4.020377,6.121111,7.275415,10.647394,10.309113,9.213050,8.849120,7.273009,9.466040,5.651678,14.678777,9.370794,5.280225,2.553492,2.275294,2.770298,2.819424,3.252130,5.604864,6.006301,4.618209,4.269183,6.335928,6.051848,6.668448,6.977913,5.568575,5.175900,2.855718,2.812528,7.036822,2.921866,3.935238,2.126269,3.066768,2.683988,4.310659,3.830253,5.909384
17.146096,4.014430,6.109230,7.274400,10.578146,10.271596,9.194541,8.838404,7.208801,9.405981,5.558749,16.915248,9.297994,5.242328,2.543855,2.274145,2.769111,2.811139,3.216411,5.603096,5.995684,4.598794,4.206997,6.289778,5.973732,6.612293,6.924089,5.525558,5.119346,2.839161,2.787069,8.834322,2.883329,3.926375,2.116194,3.049341,2.678301,4.308191,3.828735,5.907487
16.346118,4.008483,6.095081,7.273208,10.488551,10.225002,9.172522,8.825938,7.124119,9.328696,5.439928,16.893834,9.203325,5.193928,2.532179,2.273014,2.767828,2.801109,3.168901,5.601473,5.983076,4.575145,4.107159,6.230877,5.873356,6.538581,6.854248,5.469873,5.044555,2.818732,2.752708,7.884875,2.833493,3.915789,2.103863,3.027624,2.671510,4.305608,3.827343,5.905514
15.546140,4.002536,6.079510,7.271894,10.386970,10.173415,9.148399,8.812349,7.026712,9.241425,5.304558,14.383605,9.095776,5.139636,2.519369,2.271932,2.766453,2.790118,3.113691,5.599964,5.969214,4.549190,3.975135,6.164849,5.759218,6.454273,6.775036,5.406836,4.958052,2.796300,2.712560,5.329883,2.776638,3.904162,2.090324,3.003595,2.664024,4.302977,3.826088,5.903454
14.746162,3.996589,6.063476,7.270521,10.283272,10.121401,9.123723,8.798340,6.926008,9.152639,5.164590,4.932598,8.986009,5.084776,2.506423,2.270936,2.764990,2.779017,3.055795,5.598532,5.954933,4.523045,3.830304,6.098182,5.640953,6.367766,6.694312,5.342709,4.867792,2.773931,2.670578,3.056440,2.717648,3.892251,2.076731,2.979461,2.656310,4.300369,3.824975,5.901300
13.946184,3.990642,6.047983,7.269147,10.187742,10.073480,9.100057,8.784634,6.832243,9.071070,5.033065,4.627748,8.885159,5.034749,2.494332,2.270061,2.763451,2.768641,3.000839,5.597136,5.941111,4.498806,3.698020,6.037469,5.529030,6.287972,6.620244,5.283975,4.782642,2.753658,2.631186,2.281298,2.661818,3.880834,2.064222,2.957409,2.648858,4.297857,3.824007,5.899047
13.146206,3.984696,6.034003,7.267827,10.109780,10.033574,9.078836,8.771917,6.755257,9.004591,4.922258,1.911126,8.803372,4.994335,2.483988,2.269338,2.761850,2.759720,2.954606,5.595734,5.928599,4.478323,3.597140,5.988542,5.434317,6.223166,6.560240,5.236480,4.711590,2.737242,2.598746,2.247585,2.614601,3.870641,2.053793,2.939338,2.642143,4.295511,3.823182,5.896698
9.946294,3.960908,6.007731,7.263732,10.063139,9.989074,9.036666,8.740574,6.721512,8.962063,4.865177,1.764842,8.761086,4.970692,2.470374,2.268316,2.755268,2.745915,2.937464,5.589365,5.904416,4.453702,3.544091,5.961939,5.392939,6.193916,6.528814,5.211822,4.683828,2.725909,2.588245,2.162327,2.594540,3.852102,2.042877,2.923868,2.629963,4.288689,3.820992,5.886719
9.146317,3.954961,6.010203,7.263040,10.107669,10.002826,9.037873,8.738540,6.773340,8.998429,4.966214,9.261043,8.810167,4.993707,2.474152,2.268508,2.753735,2.747655,2.976301,5.587507,5.906283,4.461655,3.637546,5.990791,5.471431,6.235185,6.564547,5.240157,4.738165,2.735111,2.612662,2.474517,2.634759,3.853858,2.047471,2.932456,2.631466,4.287692,3.820595,5.884296
8.346339,3.949014,6.015982,7.262457,10.159889,10.020996,9.042793,8.738550,6.833192,9.041414,5.098581,6.103441,8.867350,5.021233,2.480048,2.268828,2.752328,2.750646,3.023729,5.585584,5.911051,4.473387,3.778764,6.025246,5.566722,6.282873,6.606288,5.273358,4.802046,2.746855,2.641102,2.532632,2.684479,3.857776,2.053901,2.943492,2.634675,4.286941,3.820200,5.882056
7.546361,3.943067,6.024441,7.261962,10.210505,10.040056,9.050382,8.740191,6.890397,9.083484,5.239422,7.504627,8.923054,5.049054,2.487398,2.269235,2.751100,2.754285,3.072222,5.583667,5.918172,4.487454,3.941607,6.060179,5.661719,6.328963,6.647132,5.306064,4.864140,2.759720,2.668917,3.248687,2.735504,3.863341,2.061389,2.955370,2.639298,4.286402,3.819788,5.880119
6.746383,3.937120,6.034743,7.261540,10.251600,10.056863,9.059447,8.742966,6.935766,9.118234,5.361590,15.453840,8.969278,5.073628,2.495488,2.269686,2.750106,2.757980,3.114228,5.581867,5.926915,4.502382,4.085690,6.091297,5.739465,6.366762,6.681317,5.333813,4.914069,2.772462,2.692017,5.703697,2.779374,3.869923,2.069176,2.966652,2.644930,4.286040,3.819358,5.878633
5.946405,3.931173,6.045915,7.261182,10.277831,10.069074,9.068778,8.746357,6.963146,9.141308,5.440599,16.985651,9.000739,5.092534,2.503615,2.270142,2.749410,2.761219,3.143489,5.580344,5.936428,4.516811,4.173946,6.115698,5.786601,6.391908,6.705034,5.353652,4.944340,2.784154,2.707567,7.795275,2.808951,3.876834,2.076598,2.976226,2.651086,4.285841,3.818936,5.877782
5.146427,3.925226,6.056927,7.260892,10.287084,10.075400,9.077285,8.749902,6.970347,9.150884,5.461176,16.891302,9.015429,5.104678,2.511136,2.270584,2.749079,2.763627,3.156213,5.579313,5.945820,4.529594,4.187480,6.132111,5.796213,6.402866,6.716803,5.364419,4.951730,2.794250,2.714435,7.758368,2.819832,3.883392,2.083131,2.983394,2.657238,4.285821,3.818586,5.877784
4.346449,3.919279,6.066801,7.260688,10.280508,10.075686,9.084129,8.753274,6.959288,9.147683,5.421524,14.415694,9.014543,5.110231,2.517514,2.271018,2.749186,2.764998,3.151939,5.579047,5.954248,4.539862,4.131161,6.140819,5.769535,6.400902,6.717422,5.366683,4.937894,2.802564,2.713356,5.521941,2.811404,3.888997,2.088411,2.987878,2.662860,4.286052,3.818425,5.878898
3.546471,3.913333,6.074716,7.260597,10.261953,10.070826,9.088843,8.756361,6.935322,9.134532,5.334437,4.753937,9.001827,5.110361,2.522333,2.271495,2.749808,2.765319,3.133946,5.579893,5.961027,4.547046,4.029397,6.143300,5.716078,6.389507,6.709487,5.362368,4.909024,2.809172,2.706748,2.947790,2.787340,3.893191,2.092222,2.989764,2.667484,4.286677,3.818641,5.881426
2.746493,3.907386,6.080134,7.260656,10.236946,10.062552,9.091435,8.759340,6.905842,9.115600,5.225035,8.107070,8.982497,5.106800,2.525330,2.272122,2.751025,2.764768,3.108957,5.582267,5.965737,4.550891,3.915135,6.141665,5.651820,6.373422,6.696627,5.354163,4.874452,2.814270,2.698160,3.007734,2.755271,3.895735,2.094474,2.989415,2.670753,4.287933,3.819500,5.885714
1.946516,3.901439,6.082925,7.260909,10.211442,10.053146,9.092469,8.762748,6.878412,9.095473,5.124981,9.301125,8.961944,5.101364,2.526413,2.273086,2.752919,2.763701,3.085913,5.586670,5.968337,4.551459,3.817828,6.138018,5.595284,6.357413,6.682596,5.344816,4.844288,2.818013,2.691380,3.957696,2.725337,3.896671,2.095190,2.987360,2.672492,4.290175,3.821374,5.892155
1.146538,3.895492,6.083496,7.261397,10.190641,10.045139,9.093131,8.767531,6.858886,9.078300,5.063572,10.523548,8.944558,5.095547,2.525698,2.274667,2.755574,2.762634,3.073676,5.593687,5.969282,4.549159,3.756770,6.133905,5.562051,6.345120,6.670450,5.336515,4.826541,2.820393,2.689339,4.492438,2.707495,3.896385,2.094499,2.984226,2.672778,4.293892,3.824749,5.901190
0.346560,3.889545,6.082919,7.262159,10.178190,10.041063,9.095251,8.775084,6.850070,9.067217,5.057576,13.437252,8.932993,5.090310,2.523568,2.277263,2.759072,2.762215,3.078027,5.603987,5.969640,4.544819,3.741745,6.130033,5.559365,6.338300,6.662053,5.330522,4.824576,2.821211,2.693112,4.549920,2.708036,3.895668,2.092666,2.980703,2.672011,4.299727,3.830246,5.913306
-0.453418,3.883598,6.083057,7.263226,10.175999,10.043278,9.101313,8.787259,6.851449,9.064225,5.103933,6.906046,8.928156,5.086177,2.520750,2.281404,2.763493,2.763200,3.098914,5.618331,5.971192,4.539803,3.775353,6.126399,5.583232,6.336766,6.658083,5.327210,4.835984,2.820195,2.701362,3.476867,2.726639,3.895761,2.090168,2.977604,2.670996,4.308493,3.838630,5.929040
-1.253396,3.877651,6.086671,7.264613,10.184725,10.053910,9.114415,8.806357,6.860152,9.070534,5.179582,1.995319,8.929996,5.083669,2.518427,2.287775,2.768913,2.766422,3.129335,5.637563,5.976520,4.536188,3.850008,6.122924,5.619817,6.339145,6.658627,5.326575,4.853555,2.817304,2.710582,2.390975,2.755564,3.898397,2.087813,2.975986,2.671022,4.321177,3.850828,5.948972
-2.053374,3.871704,6.097492,7.266325,10.204777,10.074871,9.138194,8.835079,6.872994,9.087293,5.249263,9.282182,8.938990,5.084066,2.518362,2.297223,2.775404,2.772765,3.156781,5.662610,5.989063,4.536974,3.941227,6.120592,5.650983,6.344387,6.664267,5.329160,4.868312,2.813254,2.716273,4.597052,2.781830,3.905804,2.086911,2.977354,2.673925,4.338939,3.867926,5.973724
-2.853352,3.865757,6.120245,7.268351,10.237526,10.107928,9.176705,8.876449,6.889001,9.116469,5.278470,15.825613,8.957998,5.090372,2.523022,2.310772,2.783027,2.783133,3.167376,5.694468,6.013118,4.546304,4.007293,6.122976,5.662203,6.353725,6.677443,5.337243,4.873895,2.810271,2.715055,6.785008,2.791969,3.920698,2.089460,2.983879,2.682137,4.363108,3.891170,6.003954
-3.653330,3.859810,6.160591,7.270665,10.286324,10.154770,9.234247,8.933701,6.911751,9.161584,5.248489,16.364663,8.994015,5.108308,2.535680,2.329612,2.791837,2.798413,3.152466,5.734195,6.053780,4.569631,4.003205,6.137931,5.650752,6.372665,6.703770,5.356029,4.871323,2.813022,2.707616,6.856788,2.778488,3.946210,2.098335,2.998599,2.698693,4.395153,3.921959,6.040352
-4.453308,3.853863,6.224965,7.273232,10.356965,10.217022,9.315152,9.010139,6.950802,9.228049,5.172281,11.710644,9.059299,5.147056,2.560435,2.355095,2.801874,2.819438,3.117955,5.782889,6.116780,4.613744,3.909458,6.179093,5.632535,6.412462,6.752899,5.394518,4.873168,2.829610,2.702348,4.881108,2.747761,3.985775,2.117400,3.025512,2.727165,4.436654,3.961819,6.083629
-5.253286,3.847917,6.320282,7.276004,10.457359,10.296169,9.423532,9.108966,7.021588,9.322896,5.109371,3.554471,9.171313,5.219423,2.602101,2.388700,2.813168,2.846935,3.096880,5.841673,6.208231,4.686590,3.774255,6.266589,5.645631,6.490476,6.838523,5.465655,4.905839,2.872305,2.719113,2.685803,2.729008,4.042954,2.151479,3.069490,2.771528,4.489250,4.012372,6.134511
-6.053263,3.841970,6.453528,7.278930,10.596373,10.393397,9.563016,9.233102,7.143385,9.453875,5.170152,3.201082,9.351101,5.341063,2.665933,2.431996,2.825735,2.881478,3.161804,5.911668,6.334269,4.796785,3.759467,6.426222,5.747115,6.628781,6.977193,5.585388,5.007969,2.957494,2.791279,2.372974,2.780702,4.121209,2.206100,3.135949,2.835919,4.554586,4.075294,6.193723
-6.853241,3.836023,6.631261,7.281953,10.782072,10.509373,9.736493,9.385013,7.335440,9.628055,5.487536,2.207765,9.620054,5.528569,2.757167,2.486582,2.839576,2.923433,3.420891,5.993970,6.500634,4.952849,4.120411,6.686522,5.999342,6.850755,7.185875,5.770483,5.222824,3.104246,2.962271,2.706719,2.982557,4.223651,2.286991,3.230269,2.924330,4.634243,4.152260,6.261986
