1.346393,46.600034,-102.103781,-91.213385,-69.620185,-72.295662,-52.198192,-48.733428,-70.583377,-69.383256,-93.746548,-98.941741,-99.970311,-99.038494,-99.883393,-99.975188,-99.992021,-100.000359,-100.295436,-100.205397,-100.693338,-101.792056,-94.760274,-54.087532,-54.021086,-45.428715,-51.810704,-63.667025,-60.546094,-90.641133,-99.899483,-99.946703,-100.550674,-99.915329,-99.991838,-99.992143,-99.981630,-100.163224,-100.218730,-100.629941
1.348800,45.800038,-102.110261,-92.814310,-69.704471,-72.818970,-52.951986,-48.240825,-69.876123,-69.006189,-93.552350,-98.803641,-100.026412,-99.005549,-99.896681,-99.975248,-99.993412,-99.999727,-100.285134,-100.175634,-100.864592,-101.711676,-95.831043,-54.247766,-54.019671,-46.065346,-51.237621,-63.479043,-60.182914,-90.295180,-99.594452,-99.971235,-100.601366,-99.927338,-99.991543,-99.992879,-99.980882,-100.149289,-100.204195,-100.656267
1.351207,45.000041,-102.085457,-94.322437,-69.780133,-73.311129,-53.749071,-47.813345,-69.144319,-68.621507,-93.372475,-98.648053,-100.085427,-98.986912,-99.911724,-99.975557,-99.994653,-99.999041,-100.274424,-100.146284,-101.006303,-101.609440,-96.817591,-54.403078,-54.039169,-46.737293,-50.720153,-63.276607,-59.816421,-89.972621,-99.263125,-100.008557,-100.635912,-99.940639,-99.991344,-99.993558,-99.980192,-100.135680,-100.189180,-100.635598
1.353614,44.200045,-102.032193,-95.706560,-69.848337,-73.772352,-54.581013,-47.453909,-68.388436,-68.230018,-93.206735,-98.473991,-100.134062,-98.983733,-99.928418,-99.976113,-99.995698,-99.998309,-100.263338,-100.117524,-101.119521,-101.488492,-97.700539,-54.552652,-54.089275,-47.436947,-50.263150,-63.057146,-59.450671,-89.674404,-98.907942,-100.052466,-100.651926,-99.955137,-99.991244,-99.994156,-99.979566,-100.122430,-100.173766,-100.576044
1.356020,43.400049,-101.953328,-96.941772,-69.910299,-74.203027,-55.439007,-47.164611,-67.609121,-67.832250,-93.054700,-98.280468,-100.159391,-98.997000,-99.946634,-99.976913,-99.996509,-99.997544,-100.251906,-100.089523,-101.205433,-101.351958,-98.465925,-54.695747,-54.178613,-48.156521,-49.870698,-62.818246,-59.089235,-89.401166,-98.531639,-100.092187,-100.647500,-99.970718,-99.991247,-99.994648,-99.979013,-100.109570,-100.158035,-100.487591
1.358427,42.600052,-101.851730,-98.010247,-69.967287,-74.603638,-56.314015,-46.946673,-66.807241,-67.428438,-92.915693,-98.066499,-100.153081,-99.027512,-99.966219,-99.977949,-99.997055,-99.996755,-100.240157,-100.062437,-101.265348,-101.202914,-99.105520,-54.831724,-54.314433,-48.888167,-49.546044,-62.557716,-58.735090,-89.153208,-98.137211,-100.115133,-100.621310,-99.987249,-99.991354,-99.995016,-99.978539,-100.097129,-100.142062,-100.381018
1.360834,41.800056,-101.730266,-98.901616,-70.020604,-74.974720,-57.196883,-46.800428,-65.983915,-67.018526,-92.788790,-97.831104,-100.115057,-99.075863,-99.986995,-99.979216,-99.997311,-99.995954,-100.228121,-100.036417,-101.300692,-101.044369,-99.616803,-54.960060,-54.502356,-49.624088,-49.291547,-62.273653,-58.390521,-88.930491,-97.727844,-100.111331,-100.572712,-100.004579,-99.991566,-99.995244,-99.978151,-100.085131,-100.125924,-100.266918
1.363241,41.000060,-101.591782,-99.612958,-70.071590,-75.316805,-58.078496,-46.725311,-65.140539,-66.602166,-92.672814,-97.573307,-100.055183,-99.142413,-100.008758,-99.980705,-99.997261,-99.995154,-100.215824,-100.011598,-101.312996,-100.879238,-100.002643,-55.080372,-54.746167,-50.356671,-49.108636,-61.964501,-58.057052,-88.732623,-97.306861,-100.078174,-100.501820,-100.022540,-99.991883,-99.995323,-99.977859,-100.073598,-100.109695,-100.154874
1.365647,40.200063,-101.439085,-100.148402,-70.121612,-75.630393,-58.949904,-46.719871,-64.278823,-66.178736,-92.566337,-97.292144,-99.991854,-99.227274,-100.031281,-99.982404,-99.996897,-99.994368,-100.203294,-99.988109,-101.303876,-100.710322,-100.270713,-55.192441,-55.047674,-51.078595,-48.997791,-61.629108,-57.735398,-88.558847,-96.877651,-100.023594,-100.409564,-100.040945,-99.992304,-99.995246,-99.977669,-100.062547,-100.093446,-100.052845
1.370461,38.600070,-101.101984,-100.738791,-70.224353,-76.173773,-60.627934,-46.907959,-62.508924,-65.306990,-92.374934,-96.655934,-99.940225,-99.451016,-100.077589,-99.986385,-99.995242,-99.992886,-100.177634,-99.945566,-101.228198,-100.371639,-100.503304,-55.391907,-55.820677,-52.463319,-48.989485,-60.877327,-57.126257,-88.278695,-96.008053,-99.928486,-100.168946,-100.078262,-99.993450,-99.994625,-99.977632,-100.041948,-100.061154,-99.900435
1.372867,37.800074,-100.922859,-100.829504,-70.279894,-76.404257,-61.418657,-47.094488,-61.605926,-64.856358,-92.285931,-96.299033,-99.978651,-99.588716,-100.100810,-99.988639,-99.993978,-99.992218,-100.164552,-99.926707,-101.165205,-100.206730,-100.499311,-55.479837,-56.285484,-53.113912,-49.088332,-60.461097,-56.836095,-88.168963,-95.574137,-99.932577,-100.026704,-100.096723,-99.994169,-99.994096,-99.977802,-100.032417,-100.045240,-99.855461
1.375274,37.000078,-100.740041,-100.813356,-70.340110,-76.607647,-62.167612,-47.336829,-60.694988,-64.394121,-92.198284,-95.915066,-100.054344,-99.742342,-100.123665,-99.991047,-99.992459,-99.991615,-100.151332,-99.909568,-101.087883,-100.047715,-100.438444,-55.560627,-56.794781,-53.729614,-49.251945,-60.019011,-56.552496,-88.076608,-95.144800,-99.986311,-99.875265,-100.114727,-99.994981,-99.993437,-99.978110,-100.023406,-100.029560,-99.831566
1.387308,33.000096,-99.849364,-99.962209,-70.760441,-77.229372,-65.097781,-49.191600,-56.159029,-61.861900,-91.682186,-93.559729,-100.011442,-100.690413,-100.220426,-100.004718,-99.982497,-99.990053,-100.083864,-99.851590,-100.551508,-99.402415,-99.852220,-55.895241,-59.683485,-56.161911,-50.883637,-57.494962,-55.107923,-87.773243,-93.143770,-100.087616,-99.171445,-100.188475,-100.000215,-99.988995,-99.982029,-99.986046,-99.956542,-99.930418
1.389715,32.200099,-99.689681,-99.782703,-70.877901,-77.278489,-65.496471,-49.648246,-55.288278,-61.303674,-91.541189,-92.996106,-99.839616,-100.899758,-100.233692,-100.007624,-99.980419,-99.990118,-100.070217,-99.845752,-100.427123,-99.312546,-99.765310,-55.959258,-60.251031,-56.506773,-51.334112,-56.950653,-54.784348,-87.719328,-92.781202,-99.877302,-99.084205,-100.197963,-100.001443,-99.988086,-99.983351,-99.980047,-99.943339,-99.967115
1.392121,31.400103,-99.540006,-99.634237,-71.009523,-77.304817,-65.829316,-50.118825,-54.442091,-60.726873,-91.379490,-92.399986,-99.694404,-101.108817,-100.244029,-100.010528,-99.978462,-99.990336,-100.056553,-99.841849,-100.301145,-99.237776,-99.704848,-56.027060,-60.787449,-56.804510,-51.811785,-56.403569,-54.439331,-87.658041,-92.431201,-99.637955,-99.028997,-100.205003,-100.002709,-99.987253,-99.984871,-99.974501,-99.930696,-100.001138
1.394528,30.600107,-99.401650,-99.523822,-71.156523,-77.309976,-66.096948,-50.597377,-53.626319,-60.131695,-91.193385,-91.770745,-99.642101,-101.314072,-100.251043,-100.013404,-99.976695,-99.990717,-100.042884,-99.839860,-100.175218,-99.178528,-99.672141,-56.101127,-61.281619,-57.056919,-52.310482,-55.859179,-54.069218,-87.584782,-92.092400,-99.455194,-99.011056,-100.209290,-100.004002,-99.986531,-99.986599,-99.969387,-99.918645,-100.030030
1.396935,29.800110,-99.275749,-99.454613,-71.320059,-77.296002,-66.301013,-51.078324,-52.846992,-59.518834,-90.979094,-91.107810,-99.730364,-101.511746,-100.254340,-100.016222,-99.975188,-99.991271,-100.029221,-99.839758,-100.050909,-99.135008,-99.666015,-56.184123,-61.723502,-57.266614,-52.824222,-55.323368,-53.670955,-87.494767,-91.762675,-99.416480,-99.034770,-100.210524,-100.005310,-99.985961,-99.988540,-99.964679,-99.907214,-100.052056
1.399342,29.000114,-99.163259,-99.426259,-71.501228,-77.265382,-66.444139,-51.556571,-52.110277,-58.889523,-90.732788,-90.410655,-99.964332,-101.697825,-100.253531,-100.018953,-99.974008,-99.992005,-100.015573,-99.841501,-99.929697,-99.107205,-99.683251,-56.278884,-62.104510,-57.436970,-53.347335,-54.802383,-53.242261,-87.383066,-91.439140,-99.576247,-99.103432,-100.208404,-100.006620,-99.985579,-99.990704,-99.960349,-99.896428,-100.066183
1.401748,28.200117,-99.064954,-99.435412,-71.701063,-77.221077,-66.529875,-52.027614,-51.422401,-58.245571,-90.450611,-89.678805,-100.292801,-101.868090,-100.248233,-100.021566,-99.973221,-99.992927,-100.001947,-99.845036,-99.812968,-99.094906,-99.719097,-56.388388,-62.417831,-57.572063,-53.874592,-54.302752,-52.781773,-87.244632,-91.118135,-99.925358,-99.219022,-100.202637,-100.007918,-99.985421,-99.993095,-99.956367,-99.886310,-100.071992
1.404155,27.400121,-98.981424,-99.476368,-71.920530,-77.166537,-66.562632,-52.487613,-50.789606,-57.589399,-90.128710,-88.911843,-100.612157,-102.018137,-100.238070,-100.024028,-99.972887,-99.994042,-99.988350,-99.850300,-99.701996,-99.097701,-99.767825,-56.515735,-62.658707,-57.676586,-54.401296,-53.831217,-52.289181,-87.074342,-90.795253,-100.378225,-99.381992,-100.192935,-100.009190,-99.985521,-99.995720,-99.952698,-99.876877,-100.069575
1.406562,26.600125,-98.913082,-99.541788,-72.160513,-77.105695,-66.547595,-52.933480,-50.218067,-56.924043,-89.763262,-88.109404,-100.790898,-102.143417,-100.222680,-100.026307,-99.973062,-99.995356,-99.974788,-99.857220,-99.597948,-99.114994,-99.823299,-56.664108,-62.824662,-57.755765,-54.923391,-53.394646,-51.765327,-86.867035,-90.465339,-100.786890,-99.591089,-100.179019,-100.010421,-99.985908,-99.998585,-99.949308,-99.868143,-100.059417
1.408968,25.800128,-98.860161,-99.623436,-72.421818,-77.042946,-66.490633,-53.362924,-49.713834,-56.253166,-89.350494,-87.271183,-100.710534,-102.239268,-100.201714,-100.028367,-99.973794,-99.996870,-99.961263,-99.865711,-99.501875,-99.146015,-99.879508,-56.836744,-62.915657,-57.815267,-55.437532,-52.999952,-51.212291,-86.617553,-90.122539,-100.982612,-99.843206,-100.160621,-100.011595,-99.986609,-100.001693,-99.946157,-99.860119,-100.042288
1.411375,25.000132,-98.822719,-99.712899,-72.705168,-76.983113,-66.398206,-53.774485,-49.282755,-55.581044,-88.886723,-86.396939,-100.311727,-102.300947,-100.174843,-100.030175,-99.975121,-99.998588,-99.947778,-99.875680,-99.414700,-99.189833,-99.931037,-57.036904,-62.934190,-57.861101,-55.941144,-52.654006,-50.633445,-86.320779,-89.760356,-100.834797,-100.133270,-100.137485,-100.012695,-99.987647,-100.005049,-99.943206,-99.852811,-100.019159
1.413782,24.200136,-98.800646,-99.802248,-73.011197,-76.931389,-66.277252,-54.167565,-48.930411,-54.912538,-88.368370,-85.486489,-99.630286,-102.323678,-100.141754,-100.031694,-99.977074,-100.000509,-99.934334,-99.887024,-99.337221,-99.245373,-99.973461,-57.267829,-62.885307,-57.899515,-56.432472,-52.363545,-50.033461,-85.971683,-89.371693,-100.308281,-100.454180,-100.109372,-100.013705,-99.989037,-100.008655,-99.940412,-99.846222,-99.991143
1.416189,23.400139,-98.793667,-99.884589,-73.340443,-76.893271,-66.135075,-54.542420,-48.662041,-54.253057,-87.791997,-84.539717,-98.808229,-102.302683,-100.102160,-100.032888,-99.979672,-100.002631,-99.920931,-99.899631,-99.270106,-99.311424,-100.003621,-57.532709,-62.776551,-57.936895,-56.910601,-52.135088,-49.418304,-85.565355,-88.948939,-99.496974,-100.796789,-100.076055,-100.014605,-99.990790,-100.012514,-99.937730,-99.840352,-99.959470
1.418595,22.600143,-98.801348,-99.954493,-73.693352,-76.874476,-65.979231,-54.900142,-48.482482,-53.608511,-87.154329,-83.556573,-98.071160,-102.233233,-100.055797,-100.033721,-99.982921,-100.004952,-99.907567,-99.913383,-99.213890,-99.386662,-100.019802,-57.834641,-62.617831,-57.979660,-57.375458,-51.974843,-48.795185,-85.097059,-88.484052,-98.616917,-101.149936,-100.037329,-100.015379,-99.992910,-100.016627,-99.935115,-99.835197,-99.925486
1.421002,21.800146,-98.823106,-100.008278,-74.070272,-76.880843,-65.817413,-55.242624,-48.396096,-52.985234,-86.452282,-82.537074,-97.673428,-102.110680,-100.002428,-100.034154,-99.986816,-100.007466,-99.894239,-99.928151,-99.168972,-99.469659,-100.021776,-58.176597,-62.421221,-58.034162,-57.827795,-51.888628,-48.172472,-84.562258,-87.968654,-97.954195,-101.500542,-99.993007,-100.016006,-99.995394,-100.020993,-99.932518,-99.830749,-99.890669
1.423409,21.000150,-98.858217,-100.044142,-74.471447,-76.918225,-65.657329,-55.572506,-48.406713,-52.389920,-85.682988,-81.481307,-97.823937,-101.930510,-99.941847,-100.034151,-99.991338,-100.010168,-99.880942,-99.943800,-99.135621,-99.558904,-100.010745,-58.561377,-62.200691,-58.106585,-58.269158,-51.881790,-47.559583,-83.956668,-87.394137,-97.779297,-101.833745,-99.942923,-100.016469,-99.998231,-100.025612,-99.929890,-99.826997,-99.856653
1.425816,20.200154,-98.905822,-100.062140,-74.897022,-76.992373,-65.506590,-55.893110,-48.517577,-51.829527,-84.843820,-80.389429,-98.613926,-101.688380,-99.873878,-100.033674,-99.996453,-100.013047,-99.867672,-99.960190,-99.113968,-99.652818,-99.989174,-58.991580,-61.971780,-58.202852,-58.701831,-51.959126,-46.966835,-83.276287,-86.751772,-98.253493,-102.133106,-99.886933,-100.016747,-100.001404,-100.030481,-99.927182,-99.823926,-99.825233
1.428222,19.400157,-98.964941,-100.064029,-75.347036,-77.108821,-65.372597,-56.208348,-48.731292,-51.311184,-83.932413,-79.261665,-99.970419,-101.380161,-99.798379,-100.032685,-100.002113,-100.016095,-99.854421,-99.977172,-99.104017,-99.749767,-99.960536,-59.469564,-61.751214,-58.328540,-59.128768,-52.124819,-46.405274,-82.517436,-86.032831,-99.359221,-102.380847,-99.824921,-100.016820,-100.004884,-100.035598,-99.924341,-99.821518,-99.798359
1.430629,18.600161,-99.034480,-100.052984,-75.821423,-77.272753,-65.262442,-56.522629,-49.049782,-50.842092,-82.946693,-78.098318,-101.653364,-101.001983,-99.715242,-100.031146,-100.008255,-100.019299,-99.841182,-99.994596,-99.105640,-99.848083,-99.928990,-59.997413,-61.556492,-58.488799,-59.553501,-52.382373,-45.886489,-81.676796,-85.228718,-100.881615,-102.558152,-99.756791,-100.016668,-100.008639,-100.040958,-99.921314,-99.819752,-99.778085
1.433036,17.800165,-99.113242,-100.033230,-76.320013,-77.488892,-65.182803,-56.840758,-49.474251,-50.429407,-81.884888,-76.899760,-103.302341,-100.550274,-99.624395,-100.029020,-100.014803,-100.022646,-99.827946,-100.012302,-99.118583,-99.946076,-99.899013,-60.576905,-61.405429,-58.688278,-59.980048,-52.734565,-45.422382,-80.751434,-84.331083,-102.453207,-102.645500,-99.682475,-100.016272,-100.012626,-100.046555,-99.918050,-99.818603,-99.766484
1.435443,17.000168,-99.199942,-100.009593,-76.842529,-77.761376,-65.139854,-57.167813,-50.005158,-50.080133,-80.745553,-75.666435,-104.522944,-100.021796,-99.525805,-100.026271,-100.021665,-100.026119,-99.814702,-100.030130,-99.142474,-100.042051,-99.875014,-61.209480,-61.315693,-58.931067,-60.412803,-53.183393,-45.024953,-79.738841,-83.331961,-103.652439,-102.623036,-99.601934,-100.015611,-100.016794,-100.052384,-99.914494,-99.818044,-99.765509
1.437849,16.200172,-99.293213,-99.987035,-77.388587,-78.093649,-65.139194,-57.509034,-50.642192,-49.801009,-79.527589,-74.398866,-104.989703,-99.413689,-99.419475,-100.022862,-100.028736,-100.029702,-99.801439,-100.047915,-99.176823,-100.134321,-99.860939,-61.896215,-61.304337,-59.220641,-60.856416,-53.730050,-44.706053,-78.636958,-82.223902,-104.127304,-102.470970,-99.515155,-100.014664,-100.021084,-100.058435,-99.910592,-99.818044,-99.776824
1.440256,15.400175,-99.391621,-99.970163,-77.957704,-78.488367,-65.185766,-57.869694,-51.384269,-49.598396,-78.230250,-73.097642,-104.535463,-98.723497,-99.305448,-100.018757,-100.035897,-100.033375,-99.788146,-100.065487,-99.221029,-100.221224,-99.859915,-62.637806,-61.387338,-59.559825,-61.315672,-54.374895,-44.477151,-77.444197,-81.000087,-103.704639,-102.169992,-99.422152,-100.013411,-100.025432,-100.064699,-99.906290,-99.818570,-99.801588
1.442663,14.600179,-99.493676,-99.962785,-78.549289,-78.947309,-65.283807,-58.254985,-52.229517,-49.478167,-76.853168,-71.763435,-103.199685,-97.949207,-99.183806,-100.013922,-100.043018,-100.037118,-99.774809,-100.082678,-99.274389,-100.301133,-99.873930,-63.434534,-61.579158,-59.950751,-61.795368,-55.117438,-44.349086,-76.159472,-79.654462,-102.448253,-101.701699,-99.322972,-100.011833,-100.029764,-100.071166,-99.901533,-99.819584,-99.840232
1.445070,13.800183,-99.597844,-99.967505,-79.162652,-79.471309,-65.436800,-58.669892,-53.175294,-49.445607,-75.396354,-70.396983,-101.219983,-97.089273,-99.054671,-100.008324,-100.049956,-100.040909,-99.761415,-100.099315,-99.336103,-100.372471,-99.903577,-64.286265,-61.892345,-60.394854,-62.300187,-55.956340,-44.331841,-74.782204,-78.181846,-100.644921,-101.049022,-99.217686,-100.009909,-100.034001,-100.077824,-99.896268,-99.821049,-99.892228
1.447476,13.000186,-99.702561,-99.985402,-79.797005,-80.060207,-65.647438,-59.119086,-54.218199,-49.505313,-73.860206,-68.999098,-98.968043,-96.142643,-98.918202,-100.001931,-100.056559,-100.044725,-99.747947,-100.115225,-99.405282,-100.433722,-99.947871,-65.192429,-62.337175,-60.892851,-62.834578,-56.889420,-44.434326,-73.312346,-76.578037,-98.720757,-100.196638,-99.106397,-100.007621,-100.038059,-100.084660,-99.890440,-99.822921,-99.955879
1.449883,12.200190,-99.806239,-100.015794,-80.451462,-80.712813,-65.917607,-59.606812,-55.354094,-49.661110,-72.245530,-67.570669,-96.848394,-95.108779,-98.774600,-99.994711,-100.062667,-100.048539,-99.734392,-100.130235,-99.480954,-100.483439,-100.004156,-66.152016,-62.921354,-61.444749,-63.402640,-57.913668,-44.664172,-71.750398,-74.839921,-97.113914,-99.131366,-98.989236,-100.004949,-100.041848,-100.091660,-99.883997,-99.825156,-100.028147
1.452290,11.400194,-99.907283,-100.056116,-81.125046,-81.426902,-66.248371,-60.136796,-56.578138,-49.915975,-70.553528,-66.112652,-95.188932,-93.987677,-98.624103,-99.986637,-100.068112,-100.052327,-99.720731,-100.144172,-99.562078,-100.520257,-100.068090,-67.163570,-63.649788,-62.049855,-64.008017,-59.025279,-45.027560,-70.097401,-72.965547,-96.143314,-97.842529,-98.866363,-100.001874,-100.045273,-100.098807,-99.876886,-99.827708,-100.104549
1.454696,10.600197,-100.004100,-100.101896,-81.816690,-82.199224,-66.639983,-60.712163,-57.884831,-50.271973,-68.785802,-64.626075,-94.155369,-92.779877,-98.466984,-99.977681,-100.072722,-100.056061,-99.706949,-100.156864,-99.647546,-100.542901,-100.133727,-68.225197,-64.524417,-62.706799,-64.653804,-60.219685,-45.529069,-68.354949,-70.954203,-95.915029,-96.322279,-98.737965,-99.998380,-100.048236,-100.106086,-99.869055,-99.830528,-100.179120
1.457103,9.800201,-100.095111,-100.146845,-82.525241,-83.025532,-67.091894,-61.335358,-59.268055,-50.730210,-66.944368,-63.112036,-93.713088,-91.486476,-98.303555,-99.967817,-100.076319,-100.059712,-99.693027,-100.168139,-99.736197,-100.550190,-100.193673,-69.334563,-65.544128,-63.413563,-65.342457,-61.491602,-46.171555,-66.525196,-68.806489,-96.294231,-94.565878,-98.604257,-99.994449,-100.050639,-100.113478,-99.860453,-99.833564,-100.244472
1.459510,9.000204,-100.178761,-100.183045,-83.249469,-83.900639,-67.602783,-62.008097,-60.721139,-51.290797,-65.031630,-61.571700,-93.644849,-90.109125,-98.134162,-99.957023,-100.078726,-100.063251,-99.678947,-100.177830,-99.826823,-100.541048,-100.239322,-70.488913,-66.704752,-64.167524,-66.075737,-62.835088,-46.956071,-64.610834,-66.524340,-96.948556,-92.571909,-98.465481,-99.990064,-100.052378,-100.120965,-99.851031,-99.836764,-100.291949
1.461917,8.200208,-100.253527,-100.201222,-83.988063,-84.818488,-68.170588,-62.731317,-62.236905,-51.952833,-63.050398,-60.006301,-93.617696,-88.650041,-97.959185,-99.945279,-100.079765,-100.066648,-99.664690,-100.185769,-99.918180,-100.514506,-100.261152,-71.685078,-67.999123,-64.965495,-66.854642,-64.243596,-47.881808,-62.615107,-64.111080,-97.447506,-90.342452,-98.321903,-99.985211,-100.053352,-100.128525,-99.840740,-99.840072,-100.311870
1.464323,7.400212,-100.317933,-100.191097,-84.739644,-85.772243,-68.792558,-63.505159,-63.807752,-52.714398,-61.003857,-58.417135,-93.277229,-87.111990,-97.779032,-99.932564,-100.079261,-100.069873,-99.650236,-100.191794,-100.008999,-100.469708,-100.249063,-72.919502,-69.417229,-65.803783,-67.679384,-65.710052,-48.946090,-60.541779,-61.571414,-97.384869,-87.883164,-98.173815,-99.979875,-100.053460,-100.136138,-99.829534,-99.843433,-100.293865
1.466730,6.600215,-100.370551,-100.141790,-85.502769,-86.754399,-69.465305,-64.328951,-65.425714,-53.572574,-58.895573,-56.805559,-92.342558,-85.498282,-97.594143,-99.918865,-100.077042,-100.072895,-99.635566,-100.195746,-100.097991,-100.405912,-100.192757,-74.188266,-70.946428,-66.678246,-68.549365,-67.226924,-50.144393,-58.395130,-58.911433,-96.487895,-85.203308,-98.021531,-99.974043,-100.052603,-100.143781,-99.817366,-99.846787,-100.227278
1.469137,5.800219,-100.410018,-100.042246,-86.275931,-87.756892,-70.184864,-65.201217,-67.082535,-54.523464,-56.729479,-55.172997,-90.676352,-83.812763,-97.404985,-99.904168,-100.072945,-100.075681,-99.620660,-100.197469,-100.183859,-100.322494,-100.082121,-75.487105,-72.571709,-67.584351,-69.463170,-68.786295,-51.470395,-56.179941,-56.138602,-94.683257,-82.315727,-97.865387,-99.967701,-100.050682,-100.151431,-99.804194,-99.850074,-100.101615
1.471544,5.000222,-100.435039,-99.881688,-87.057574,-88.771241,-70.946761,-66.119697,-68.769753,-55.562244,-54.509847,-53.520924,-88.314845,-82.059786,-97.212048,-99.888461,-100.066812,-100.078201,-99.605498,-100.196813,-100.265306,-100.218950,-99.907615,-76.811454,-74.276044,-68.517245,-70.418588,-70.379954,-52.916085,-53.901457,-53.261701,-92.106705,-79.236705,-97.705739,-99.960841,-100.047606,-100.159064,-99.789976,-99.853235,-99.907030
47.545256,4.240413,-98.643757,-99.188895,-99.847345,-98.928528,-98.615029,-98.624366,-99.187161,-98.940897,-77.204273,-76.908572,-57.071743,-46.386292,-68.168334,-62.696192,-89.141759,-93.293178,-85.280174,-88.047404,-98.658060,-98.734516,-99.256805,-99.167823,-98.503521,-98.740344,-98.999018,-99.054457,-99.136935,-60.766556,-67.755983,-63.040146,-46.289251,-69.791630,-75.917479,-92.456551,-89.198977,-85.678756,-88.710334,-99.199478
46.745278,4.234466,-98.968189,-99.844637,-99.945571,-99.269051,-98.958719,-98.929785,-99.402693,-99.205168,-77.504578,-76.678993,-50.455044,-45.752147,-68.536699,-63.606269,-87.204502,-93.825291,-86.092277,-88.997409,-98.957621,-99.075822,-99.878078,-99.383426,-99.037416,-99.092420,-99.253150,-99.319336,-99.482285,-61.136178,-68.151406,-65.434118,-44.578140,-70.442968,-76.455524,-91.336404,-90.088036,-86.521031,-89.595628,-99.893433
45.945300,4.228519,-99.249829,-100.206555,-100.006362,-99.541795,-99.248949,-99.190250,-99.591505,-99.417101,-77.764659,-76.455013,-46.575711,-45.285356,-68.995897,-64.594304,-85.414842,-94.362176,-86.902471,-89.930224,-99.218799,-99.367159,-100.215083,-99.561267,-99.449190,-99.382984,-99.460174,-99.550690,-99.749672,-61.491867,-68.498401,-68.390225,-43.231150,-71.163226,-77.052234,-90.322990,-90.963732,-87.366053,-90.454543,-100.255596
45.145322,4.222572,-99.490584,-100.332293,-100.032049,-99.748962,-99.487274,-99.407956,-99.754076,-99.580294,-77.976488,-76.233429,-46.732713,-44.988222,-69.537975,-65.651558,-83.815904,-94.898409,-87.708073,-90.841263,-99.443217,-99.610430,-100.323944,-99.706943,-99.746874,-99.614637,-99.623414,-99.748012,-99.941221,-61.823182,-68.778353,-69.341188,-42.278901,-71.942466,-77.703085,-89.439152,-91.820568,-88.209874,-91.285000,-100.347256
44.345344,4.216625,-99.692698,-100.289297,-100.025613,-99.894882,-99.676482,-99.586155,-99.891076,-99.700025,-78.132759,-76.010872,-50.909416,-44.860553,-70.153687,-66.769151,-82.445625,-95.428669,-88.506447,-91.726189,-99.632811,-99.808136,-100.271036,-99.826056,-99.942499,-99.791427,-99.747491,-99.911174,-100.061726,-62.120670,-68.975477,-66.793259,-41.740157,-72.769950,-78.403205,-88.704324,-92.653356,-89.048592,-92.085098,-100.248923
43.545366,4.210678,-99.858707,-100.146502,-99.990652,-99.985736,-99.820410,-99.728895,-100.003288,-99.782942,-78.227038,-75.783849,-57.293508,-44.899603,-70.832654,-67.938200,-81.335381,-95.947826,-89.295014,-92.580948,-99.789784,-99.963305,-100.124452,-99.923928,-100.050988,-99.918604,-99.838019,-100.040411,-100.118517,-62.376077,-69.077471,-61.371065,-41.620342,-73.634307,-79.147438,-88.133863,-93.457275,-89.878383,-92.853123,-100.047191
42.745388,4.204731,-99.991380,-99.966458,-99.931326,-100.029194,-99.923724,-99.840695,-100.091546,-99.836639,-78.253897,-75.548784,-62.781089,-45.100068,-71.563542,-69.149958,-80.508882,-96.451036,-90.071274,-93.401813,-99.916566,-100.079422,-99.945872,-100.005336,-100.088930,-100.002334,-99.901230,-100.136320,-100.121176,-62.582504,-69.076032,-55.433530,-41.910639,-74.523736,-79.930406,-87.738534,-94.227925,-90.695535,-93.587561,-99.821504
41.945410,4.198784,-100.093675,-99.799032,-99.852291,-100.033989,-99.991659,-99.926213,-100.156695,-99.869146,-78.209031,-75.302073,-64.457897,-45.454140,-72.334271,-70.395923,-79.981383,-96.933817,-90.832814,-94.185414,-100.015760,-100.160335,-99.784068,-100.074279,-100.073338,-100.049376,-99.943554,-100.199866,-100.081111,-62.734537,-68.967204,-51.478542,-42.587786,-75.426207,-80.746578,-87.524169,-94.961367,-91.496473,-94.287096,-99.633359
41.145432,4.192837,-100.168674,-99.677543,-99.758614,-100.009451,-100.029752,-99.989902,-100.199583,-99.888341,-78.089349,-75.040124,-61.279840,-45.951624,-73.132247,-71.667941,-79.759244,-97.392123,-91.577324,-94.928774,-100.090095,-100.210167,-99.670951,-100.133805,-100.020537,-100.066743,-99.971191,-100.232413,-100.010979,-62.828316,-68.751544,-50.561053,-43.614631,-76.329682,-81.590329,-87.491518,-95.654168,-92.277794,-94.950625,-99.519827
40.345455,4.186890,-100.219527,-99.617704,-99.655674,-99.965034,-100.043580,-100.035709,-100.221074,-99.901338,-77.893042,-74.759416,-54.847695,-46.580114,-73.944600,-72.958284,-79.839858,-97.822409,-92.302613,-95.629330,-100.142371,-100.233215,-99.620585,-100.185898,-99.945255,-100.061367,-99.989690,-100.235758,-99.923960,-62.861561,-68.434076,-51.927321,-44.941476,-77.222326,-82.456002,-87.636299,-96.303429,-93.036289,-95.577253,-99.492281
