1.346393,46.600034,-99.859339,-84.337750,-68.029862,-65.393263,-49.854155,-47.445361,-67.548303,-71.777420,-94.161554,-97.771687,-100.008700,-99.496739,-99.863964,-99.924816,-100.014905,-99.948194,-100.030606,-100.036033,-99.904929,-100.289336,-96.029178,-51.942191,-62.005965,-44.279243,-56.686682,-58.423309,-61.494510,-88.688149,-100.652197,-100.533016,-100.187133,-99.836636,-99.981420,-99.989861,-99.961075,-100.031587,-99.969773,-99.838026
1.348800,45.800038,-99.977219,-85.340152,-68.611940,-66.576805,-50.875340,-46.652352,-67.427475,-71.023570,-94.060717,-97.145589,-100.062514,-99.466775,-99.877986,-99.925614,-100.014786,-99.946799,-100.031919,-100.040780,-99.994229,-100.179161,-96.605651,-53.544659,-60.377482,-46.223507,-56.833789,-59.045793,-60.136990,-88.152204,-100.268634,-100.501905,-100.123321,-99.844070,-99.981577,-99.990053,-99.960343,-100.029399,-99.968795,-99.858328
1.351207,45.000041,-100.004203,-85.930866,-68.840116,-67.485412,-51.628842,-45.977552,-66.762745,-70.158477,-93.735132,-96.879877,-100.122217,-99.445326,-99.896378,-99.927190,-100.014482,-99.946837,-100.030315,-100.036995,-100.013046,-100.069463,-96.968875,-54.292152,-58.605908,-47.283348,-56.454934,-58.866347,-58.371509,-87.641077,-99.849074,-100.456927,-100.055123,-99.865044,-99.981999,-99.990318,-99.961005,-100.027152,-99.968429,-99.874893
1.353614,44.200045,-99.946717,-86.382589,-68.871120,-68.288999,-52.277016,-45.385882,-65.724202,-69.174088,-93.325165,-96.849243,-100.182879,-99.433329,-99.917913,-99.929521,-100.013983,-99.948092,-100.026834,-100.026576,-99.968257,-99.972169,-97.121207,-54.683955,-57.603297,-47.877088,-55.686796,-58.206128,-56.345685,-87.158449,-99.397397,-100.398913,-99.984418,-99.897760,-99.982681,-99.990707,-99.962675,-100.024863,-99.968621,-99.889016
1.356020,43.400049,-99.972280,-87.746847,-69.166596,-69.426773,-54.100038,-43.376434,-66.201528,-69.433305,-93.404317,-95.898756,-100.251097,-99.431617,-99.937502,-99.932577,-100.013281,-99.947743,-100.027022,-100.025052,-99.981569,-99.896006,-97.075697,-55.881288,-59.065295,-49.074703,-55.354503,-59.078296,-57.671359,-86.707648,-98.917866,-100.329194,-99.913292,-99.913006,-99.983614,-99.991023,-99.962576,-100.022546,-99.969314,-99.901847
1.358427,42.600052,-99.936671,-88.754835,-69.293422,-70.502920,-55.671134,-41.679967,-66.302069,-69.577247,-93.298133,-94.999004,-100.303667,-99.440900,-99.959891,-99.936321,-100.012372,-99.948783,-100.025146,-100.018405,-99.950434,-99.846022,-96.855167,-56.408081,-60.778744,-50.059787,-54.599174,-59.487385,-58.126899,-86.291572,-98.415074,-100.249593,-99.844001,-99.939643,-99.984791,-99.991459,-99.963801,-100.020220,-99.970454,-99.914244
1.360834,41.800056,-99.910606,-88.855466,-69.187722,-71.578135,-56.850850,-40.630203,-66.346379,-70.046923,-92.781091,-93.544149,-100.323098,-99.461746,-99.982758,-99.940712,-100.011256,-99.951720,-100.020464,-100.010765,-99.926191,-99.823563,-96.490822,-55.349520,-61.798266,-50.999530,-53.331370,-59.577971,-57.113316,-85.912663,-97.893835,-100.162404,-99.778917,-99.967177,-99.986198,-99.992038,-99.967199,-100.017903,-99.971983,-99.926704
1.363241,41.000060,-99.942219,-90.115157,-69.517537,-72.236594,-58.085016,-40.327111,-65.579391,-69.779861,-92.282180,-92.858103,-100.346484,-99.494562,-100.007586,-99.945704,-100.009937,-99.953414,-100.017340,-100.009124,-99.945990,-99.826652,-96.020376,-55.741606,-59.964036,-52.386464,-52.758393,-59.791943,-57.178611,-85.572837,-97.359120,-100.070360,-99.720479,-99.997114,-99.987824,-99.992445,-99.969639,-100.015613,-99.973846,-99.939357
1.365647,40.200063,-99.986333,-91.840669,-69.834855,-73.133624,-59.308943,-40.080031,-63.683854,-70.404329,-91.839133,-92.006372,-100.279617,-99.551418,-100.015352,-99.970157,-100.008422,-99.965934,-100.009337,-100.005899,-99.979911,-99.850675,-95.485866,-56.776988,-57.475635,-53.570129,-53.526260,-58.033928,-56.183331,-85.273446,-96.815956,-99.977090,-99.700881,-100.007115,-99.989652,-99.996989,-99.979391,-100.013369,-99.975988,-99.952022
1.370461,38.600070,-100.070433,-95.651010,-70.302531,-71.238080,-62.922272,-42.332658,-62.344699,-65.489041,-91.072319,-97.782259,-100.276415,-99.668232,-100.044309,-99.971693,-100.004856,-99.971579,-100.004605,-100.010356,-100.050362,-99.935232,-94.399836,-57.322661,-54.282720,-54.215383,-47.964679,-59.586213,-55.193087,-84.798253,-95.724203,-99.802119,-99.623142,-100.023456,-99.993848,-99.997291,-99.985309,-100.009096,-99.980900,-99.975666
1.372867,37.800074,-100.081165,-92.180024,-70.733755,-73.020008,-63.716417,-43.279593,-64.097287,-68.433416,-90.258219,-96.683226,-100.393212,-99.747042,-100.104538,-99.970548,-100.002842,-99.965939,-100.006619,-100.009855,-100.047842,-99.981525,-93.932047,-58.058727,-54.169802,-56.109098,-46.716818,-61.313885,-58.466046,-84.621982,-95.185135,-99.720205,-99.600676,-100.102977,-99.996177,-99.994380,-99.981600,-100.007105,-99.983574,-99.985622
1.375274,37.000078,-100.073918,-85.590972,-70.932621,-73.479885,-65.640978,-43.067834,-61.387239,-70.827276,-89.698532,-97.758395,-100.344968,-99.840050,-100.063055,-99.983472,-100.000705,-99.976294,-100.003543,-100.008932,-100.049246,-100.021975,-93.562993,-57.467311,-54.943883,-57.494623,-47.330646,-62.235319,-60.309234,-84.485131,-94.656504,-99.663540,-99.624148,-100.030452,-99.998632,-99.997475,-99.987896,-100.005237,-99.986333,-99.993739
1.387308,33.000096,-100.012787,-91.420166,-69.587704,-76.440493,-67.184126,-51.252956,-55.552848,-66.322027,-90.209352,-93.659728,-100.311834,-100.410601,-100.073510,-100.007385,-99.989309,-99.988953,-100.002889,-100.000809,-99.994125,-100.037981,-93.869024,-56.834487,-62.553877,-52.594074,-54.449886,-55.732984,-51.287882,-84.298814,-92.287861,-99.683356,-99.960344,-100.058473,-100.011930,-99.997032,-99.993079,-99.998359,-100.000175,-100.002705
1.389715,32.200099,-99.965897,-94.524765,-69.290370,-75.710322,-67.600175,-50.672802,-55.527763,-65.638205,-88.877066,-89.724268,-100.763745,-100.554789,-100.255815,-100.021860,-99.987161,-99.984693,-100.009491,-99.993597,-99.919743,-100.008831,-94.366093,-54.835930,-62.945424,-52.984219,-55.456417,-56.968966,-54.787376,-84.332784,-91.883816,-99.726860,-100.081165,-100.300071,-100.014605,-99.991401,-99.986819,-99.997587,-100.002761,-99.999368
1.392121,31.400103,-99.924097,-95.743519,-69.630258,-75.633703,-68.045630,-51.156069,-54.895304,-64.677672,-88.083365,-88.440674,-100.966684,-100.684988,-100.273032,-100.028675,-99.985161,-99.987347,-100.012689,-99.989409,-99.869059,-99.976470,-94.970103,-55.275000,-62.221759,-53.677691,-56.455777,-56.691032,-55.048661,-84.378004,-91.504387,-99.835744,-100.225986,-100.329693,-100.017215,-99.990059,-99.986301,-99.997048,-100.005241,-99.995133
1.394528,30.600107,-99.894764,-96.426610,-70.032497,-75.610085,-68.492324,-51.559614,-54.293005,-63.575647,-87.295019,-87.664395,-101.077384,-100.812128,-100.284676,-100.035086,-99.983356,-99.990548,-100.014582,-99.986299,-99.834894,-99.945044,-95.651672,-56.615249,-61.526820,-53.415277,-57.220270,-56.031597,-54.416886,-84.427927,-91.148470,-99.973708,-100.385081,-100.344407,-100.019730,-99.988518,-99.986678,-99.996751,-100.007605,-99.990399
1.396935,29.800110,-99.921601,-97.370359,-70.339230,-75.364130,-68.863499,-51.677908,-53.728417,-62.518881,-86.314077,-86.714451,-100.998650,-100.933382,-100.258249,-100.040957,-99.981796,-99.994781,-100.012354,-99.986740,-99.858949,-99.918266,-96.378297,-57.612564,-60.937560,-52.800653,-57.336266,-54.597115,-52.815308,-84.475512,-90.814024,-100.139050,-100.555151,-100.213279,-100.022117,-99.988264,-99.989176,-99.996706,-100.009846,-99.985543
1.399342,29.000114,-99.842968,-97.645123,-70.549532,-75.868480,-69.131119,-52.887659,-52.996901,-61.882449,-85.890443,-86.537773,-101.063732,-101.045725,-100.294698,-100.046303,-99.980529,-99.997701,-100.016460,-99.980865,-99.791954,-99.899030,-97.116519,-57.820364,-62.723596,-54.447721,-58.340135,-54.310719,-53.506666,-84.513267,-90.498081,-100.328903,-100.732189,-100.359373,-100.024342,-99.984955,-99.988769,-99.996917,-100.011958,-99.980894
1.401748,28.200117,-99.792114,-98.004596,-70.767234,-76.402099,-69.302913,-53.982520,-52.387391,-61.339321,-85.431491,-86.356422,-101.020519,-101.145954,-100.295048,-100.050915,-99.979605,-100.000944,-100.018665,-99.976641,-99.754238,-99.889149,-97.834072,-57.764312,-65.371158,-56.615577,-58.884588,-53.508440,-53.838520,-84.533323,-90.196728,-100.539189,-100.911489,-100.360604,-100.026373,-99.983041,-99.989227,-99.997389,-100.013941,-99.976723
1.404155,27.400121,-99.857735,-98.644825,-70.779427,-77.373302,-69.379731,-54.304779,-52.416196,-61.209818,-84.897211,-85.946535,-100.789727,-101.229300,-100.162417,-100.044941,-99.979070,-100.004348,-100.014251,-99.979331,-99.814392,-99.889229,-98.501822,-57.808153,-67.421721,-58.677949,-58.074280,-51.417610,-53.171557,-84.527494,-89.905147,-100.758298,-101.072193,-100.090321,-100.028173,-99.988370,-99.992290,-99.998122,-100.015795,-99.973230
1.406562,26.600125,-99.731320,-98.640718,-70.779797,-76.764870,-69.711280,-55.484090,-51.320666,-60.498020,-83.989892,-86.313636,-100.819583,-101.296494,-100.280525,-100.057652,-99.978970,-100.007755,-100.021152,-99.970909,-99.714015,-99.898681,-99.095432,-57.798500,-67.738324,-57.228565,-60.332449,-52.598753,-54.235346,-84.487369,-89.617605,-100.998518,-101.254742,-100.344489,-100.029708,-99.979301,-99.991074,-99.999115,-100.017525,-99.970539
1.408968,25.800128,-99.725614,-98.871300,-70.624368,-76.801151,-69.899474,-55.867919,-50.954042,-60.338799,-83.103744,-86.817281,-100.678113,-101.339715,-100.264829,-100.059581,-99.979348,-100.010860,-100.021544,-99.969294,-99.712480,-99.915867,-99.596574,-57.816331,-67.779324,-56.017239,-61.492702,-52.644797,-54.489995,-84.404391,-89.327513,-101.233198,-101.406103,-100.325857,-100.030943,-99.977639,-99.992047,-100.000361,-100.019135,-99.968700
1.411375,25.000132,-99.768179,-99.166521,-70.380674,-77.042008,-69.986882,-55.986756,-50.901357,-60.449626,-82.283771,-87.534672,-100.449364,-101.356697,-100.206944,-100.060220,-99.980243,-100.013242,-100.019386,-99.970336,-99.751128,-99.938329,-99.993674,-57.625655,-67.755302,-55.287262,-62.353756,-52.333850,-54.345942,-84.269924,-89.027500,-101.459669,-101.534664,-100.155543,-100.031841,-99.979591,-99.993584,-100.001853,-100.020630,-99.967694
1.413782,24.200136,-99.676443,-99.212619,-69.966354,-76.342626,-70.332108,-57.686422,-49.608069,-59.666449,-81.477960,-86.338822,-100.293119,-101.343723,-100.219209,-100.060077,-99.981692,-100.016924,-100.024589,-99.964411,-99.685387,-99.963113,-100.282165,-56.869321,-67.371718,-54.999181,-62.430818,-51.535683,-54.942057,-84.075365,-88.709445,-101.667892,-101.632902,-100.270656,-100.032367,-99.975175,-99.993536,-100.003577,-100.022019,-99.967447
1.416189,23.400139,-99.704452,-99.377442,-69.175411,-76.258052,-70.471328,-58.243509,-48.582854,-59.809704,-80.892991,-86.232345,-100.049082,-101.297064,-100.184913,-100.058455,-99.983726,-100.019337,-100.023434,-99.964722,-99.710707,-99.987110,-100.464233,-55.688171,-67.168291,-55.472358,-62.600546,-50.571506,-55.187960,-83.812220,-88.364585,-101.846859,-101.692949,-100.226160,-100.032484,-99.974558,-99.994599,-100.005517,-100.023308,-99.967841
1.418595,22.600143,-99.726211,-99.528338,-68.628311,-76.061024,-70.642609,-59.298674,-47.933749,-59.685895,-80.209579,-86.099670,-99.743870,-101.213013,-100.139617,-100.055461,-99.986370,-100.021239,-100.023025,-99.964635,-99.733881,-100.007404,-100.548125,-55.268859,-66.267588,-56.035124,-62.622880,-49.480965,-54.678467,-83.472196,-87.983595,-101.984732,-101.706702,-100.144365,-100.032155,-99.975024,-99.995328,-100.007652,-100.024505,-99.968738
1.421002,21.800146,-99.666630,-99.591269,-68.661946,-75.377008,-71.017688,-61.883952,-48.445622,-58.421528,-79.286529,-85.145173,-99.372634,-101.087917,-100.101011,-100.051008,-99.989643,-100.024013,-100.027133,-99.960321,-99.698069,-100.021589,-100.547094,-56.134021,-65.326464,-57.147419,-62.620719,-48.975304,-53.124263,-83.047285,-87.556713,-102.069018,-101.665928,-100.126459,-100.031343,-99.974917,-99.995404,-100.009957,-100.025615,-99.969994
1.423409,21.000150,-99.725360,-99.711280,-67.989953,-75.522524,-71.248565,-63.069097,-47.855461,-58.136312,-78.602939,-85.166211,-99.028570,-100.918221,-100.046975,-100.045007,-99.993561,-100.025026,-100.024249,-99.962567,-99.745671,-100.028026,-100.478087,-55.391096,-66.330743,-59.021280,-62.678638,-47.245774,-52.407828,-82.529867,-87.073829,-102.086745,-101.562385,-100.056914,-100.030014,-99.976609,-99.996338,-100.012401,-100.026644,-99.971475
1.425816,20.200154,-99.702280,-99.783857,-67.912583,-74.927584,-71.286166,-64.281830,-48.654257,-57.412736,-77.801592,-84.007934,-98.484673,-100.700493,-99.986146,-100.037375,-99.998129,-100.026929,-100.026985,-99.959961,-99.738810,-100.026013,-100.360282,-56.646166,-65.302299,-60.249545,-63.006020,-48.476860,-52.451346,-81.912782,-86.524621,-102.024685,-101.387942,-99.985242,-100.028129,-99.977838,-99.996385,-100.014950,-100.027597,-99.973075
1.428222,19.400157,-99.676689,-99.840513,-68.172584,-74.167970,-71.233738,-65.779976,-49.604365,-56.672136,-76.954197,-82.696401,-97.868599,-100.431464,-99.917150,-100.028031,-100.003345,-100.028231,-100.029955,-99.957354,-99.730361,-100.015868,-100.213590,-58.649498,-63.075410,-60.501874,-63.310452,-50.198955,-52.493474,-81.189420,-85.898684,-101.869572,-101.134706,-99.900846,-100.025653,-99.980323,-99.996218,-100.017564,-100.028475,-99.974723
1.430629,18.600161,-99.773732,-99.920983,-68.707538,-73.797415,-71.086602,-68.561694,-49.178391,-56.818554,-76.226032,-82.907717,-97.490672,-100.108067,-99.889322,-100.016516,-100.009203,-100.026409,-100.024288,-99.962583,-99.801463,-99.998903,-100.057243,-59.212030,-62.114589,-59.664483,-62.878772,-49.425464,-52.080337,-80.353797,-85.185674,-101.608302,-100.795074,-99.950564,-100.022551,-99.987222,-99.996912,-100.020196,-100.029279,-99.976390
1.433036,17.800165,-99.708109,-99.968797,-68.545733,-73.664189,-71.112233,-68.034927,-50.447593,-55.197607,-75.222942,-80.229694,-96.310716,-99.727462,-99.754437,-100.003901,-100.015685,-100.028972,-100.030719,-99.956699,-99.771376,-99.977309,-99.908544,-59.910761,-61.968020,-59.710285,-64.538110,-51.753238,-50.736376,-79.400636,-84.375429,-101.228412,-100.362251,-99.700923,-100.018787,-99.987331,-99.996288,-100.022799,-100.030007,-99.978086
1.435443,17.000168,-99.706292,-100.010012,-68.615848,-73.644622,-71.051478,-68.318858,-51.272245,-54.055376,-74.318487,-78.221270,-95.292307,-99.287076,-99.659245,-99.988973,-100.022766,-100.028695,-100.032785,-99.955371,-99.780222,-99.953947,-99.781867,-60.309729,-62.283744,-59.375132,-65.485916,-53.074983,-49.279930,-78.325424,-83.458118,-100.717853,-99.829587,-99.584251,-100.014327,-99.991747,-99.995739,-100.025315,-100.030652,-99.979859
1.437849,16.200172,-99.834438,-100.045606,-69.415038,-74.032981,-70.368033,-70.489350,-51.230129,-53.913560,-73.813793,-76.961615,-95.001545,-98.810642,-99.849679,-99.983286,-100.030413,-100.022525,-100.023479,-99.964490,-99.864225,-99.932072,-99.687943,-60.357437,-63.472295,-58.099899,-64.949465,-53.397262,-48.078339,-77.124488,-82.424388,-100.065598,-99.266684,-99.952715,-100.009135,-99.997961,-99.996425,-100.027686,-100.031209,-99.981788
1.440256,15.400175,-99.742839,-100.096771,-69.161135,-74.003401,-71.194764,-69.454402,-52.445382,-52.577080,-72.841342,-74.821022,-92.284808,-98.218176,-99.442780,-99.953065,-100.038584,-100.026510,-100.033989,-99.954766,-99.826748,-99.915001,-99.633456,-61.678359,-64.285795,-60.062065,-65.722751,-54.909846,-47.681459,-75.795036,-81.265493,-99.262260,-98.443120,-99.319018,-100.003179,-100.001919,-99.994735,-100.029846,-100.031665,-99.983965
1.442663,14.600179,-99.754439,-100.123847,-69.332886,-74.129825,-71.626860,-69.695966,-53.211954,-51.670320,-72.151681,-73.206285,-90.549484,-97.586107,-99.320182,-99.931969,-100.047228,-100.024550,-100.035375,-99.954227,-99.844372,-99.905761,-99.620944,-62.859571,-64.285460,-61.891464,-65.582714,-55.509460,-46.452484,-74.335216,-79.973433,-98.299123,-97.580618,-99.169084,-99.996425,-100.007389,-99.993761,-100.031727,-100.032006,-99.986485
1.445070,13.800183,-99.936676,-100.099467,-69.831983,-73.605004,-72.891019,-72.220746,-53.236158,-50.358869,-72.563434,-72.679083,-92.459694,-99.563713,-99.989136,-99.996715,-100.056287,-100.005713,-100.016257,-99.975498,-99.943410,-99.910725,-99.648987,-63.926245,-63.340477,-63.617423,-63.468831,-54.180591,-43.174829,-72.743990,-78.541077,-99.707276,-99.693139,-99.984493,-99.988841,-100.005664,-99.997085,-100.033253,-100.032215,-99.989427
1.447476,13.000186,-99.795970,-100.179945,-70.097259,-74.244840,-72.039455,-70.493254,-54.644513,-50.934002,-70.624849,-70.984996,-88.300743,-96.120622,-99.045098,-99.883242,-100.065695,-100.018814,-100.036976,-99.953511,-99.894783,-99.919327,-99.712571,-64.907223,-64.010280,-64.405087,-66.151456,-57.566965,-45.374000,-71.021946,-76.962286,-95.868802,-95.503000,-98.834761,-99.980397,-100.018158,-99.991501,-100.034350,-100.032270,-99.992828
1.449883,12.200190,-99.817254,-100.197485,-70.509637,-74.272586,-72.218365,-70.591108,-55.379868,-50.782167,-69.880068,-70.294248,-87.527142,-95.285965,-98.894754,-99.855525,-100.075376,-100.015037,-100.037235,-99.953578,-99.917716,-99.943694,-99.803778,-65.886215,-64.051661,-65.400910,-66.672077,-58.724505,-45.168902,-69.169766,-75.232033,-94.393818,-94.285658,-98.650542,-99.971061,-100.022999,-99.990194,-100.034935,-100.032148,-99.996666
1.452290,11.400194,-99.903794,-100.169062,-70.737275,-74.099558,-73.092109,-70.322339,-55.860503,-50.168587,-69.932401,-70.470055,-88.427397,-94.443509,-99.482679,-99.880563,-100.085249,-100.008588,-100.027478,-99.962807,-99.960446,-99.978531,-99.912390,-66.673020,-63.475073,-66.290545,-66.177378,-58.419807,-43.196498,-67.189784,-73.346489,-93.016230,-93.347645,-99.778012,-99.960804,-100.015723,-99.990721,-100.034927,-100.031821,-100.000834
1.454696,10.600197,-99.863892,-100.200477,-71.456615,-74.468496,-72.073773,-71.336525,-57.090319,-50.162665,-67.826518,-68.446164,-84.569961,-93.412909,-98.556764,-99.793212,-100.095224,-100.004944,-100.039924,-99.953984,-99.961655,-100.020960,-100.026707,-66.363747,-63.241792,-65.021171,-67.440069,-61.158848,-43.491774,-65.085215,-71.303115,-90.920321,-91.497509,-98.244526,-99.949598,-100.030289,-99.986127,-100.034239,-100.031257,-100.005124
1.457103,9.800201,-99.892190,-100.180299,-71.821449,-74.382899,-71.877744,-71.595770,-57.886784,-49.076764,-66.935701,-67.839957,-83.230804,-92.375878,-98.385727,-99.758563,-100.105206,-99.998813,-100.039456,-99.955938,-99.979057,-100.066515,-100.134296,-66.546097,-61.886665,-64.074464,-67.449856,-62.347482,-40.513524,-62.860312,-69.100749,-88.926923,-89.931950,-98.041692,-99.937415,-100.032170,-99.984052,-100.032786,-100.030423,-100.009205
1.459510,9.000204,-99.933770,-100.149476,-72.193185,-74.239250,-71.950574,-71.717408,-58.615965,-47.735678,-66.248741,-67.347301,-82.660746,-91.273506,-98.401354,-99.721783,-100.115093,-99.992093,-100.035838,-99.959980,-99.998997,-100.109231,-100.222709,-66.844779,-61.281794,-63.962107,-67.218678,-63.079058,-37.421052,-60.520327,-66.739645,-86.769649,-88.257696,-98.712372,-99.924230,-100.029217,-99.982585,-100.030479,-100.029281,-100.012622
1.461917,8.200208,-99.938794,-100.149468,-73.280038,-75.501902,-72.059199,-72.792592,-60.179099,-49.694899,-63.695400,-64.007855,-79.269850,-90.107609,-97.974808,-99.682192,-100.124780,-99.984036,-100.042954,-99.956120,-100.015031,-100.141842,-100.280116,-65.572656,-63.626874,-64.577834,-68.380720,-63.283093,-43.269858,-58.071510,-64.221537,-84.456791,-86.480551,-97.547370,-99.910017,-100.030940,-99.978282,-100.027233,-100.027793,-100.014798
1.464323,7.400212,-99.965917,-100.117393,-73.690681,-76.004390,-72.392344,-73.509350,-61.180478,-49.151573,-62.263193,-62.775374,-78.600445,-88.880449,-97.817912,-99.640452,-100.134155,-99.976316,-100.039458,-99.959371,-100.025165,-100.156073,-100.295823,-64.651025,-64.863078,-65.678651,-68.903064,-62.497904,-43.915072,-55.521048,-61.549651,-81.998869,-84.607534,-97.529764,-99.894753,-100.027165,-99.976541,-100.022960,-100.025914,-100.015047
1.466730,6.600215,-99.993502,-100.083951,-74.620014,-76.519575,-72.440798,-73.909554,-62.350575,-49.939927,-60.926058,-60.501942,-76.556973,-87.594730,-97.598895,-99.596340,-100.143105,-99.967183,-100.038348,-99.960848,-100.036592,-100.143006,-100.260680,-64.595868,-65.123528,-65.481771,-69.006158,-62.367318,-45.096460,-52.877036,-58.728717,-79.408549,-82.646820,-97.297067,-99.878414,-100.021023,-99.973782,-100.017576,-100.023600,-100.012610
1.469137,5.800219,-100.014722,-100.052410,-75.862905,-76.756364,-71.899646,-73.919693,-63.493339,-51.885642,-59.733364,-56.905770,-73.287469,-86.253591,-97.317945,-99.549860,-100.151511,-99.957702,-100.037901,-99.961580,-100.045260,-100.093513,-100.167357,-64.826477,-63.970802,-63.283494,-68.650100,-62.672322,-46.843835,-50.148428,-55.764983,-76.700528,-80.607687,-96.754092,-99.860980,-100.012339,-99.971146,-100.010998,-100.020806,-100.006694
1.471544,5.000222,-100.025648,-100.000779,-75.090066,-74.894542,-70.189050,-72.530892,-63.313417,-52.646273,-59.251889,-53.153581,-71.857873,-85.016068,-98.883133,-99.667171,-100.159255,-99.963496,-100.020156,-99.976024,-100.029011,-99.998719,-100.010504,-63.263520,-63.476572,-61.094250,-66.283547,-61.353255,-46.288181,-47.344956,-52.666158,-75.181031,-79.316082,-99.145036,-99.842431,-99.999853,-99.979613,-100.003146,-100.017480,-99.996519
47.545256,4.240413,-99.717201,-99.651240,-99.620577,-99.686554,-99.652385,-99.688861,-99.565860,-99.668745,-73.203193,-77.257858,-57.328341,-48.571006,-62.493157,-59.386334,-73.209759,-88.261804,-85.906654,-99.437477,-99.695081,-99.631592,-99.597399,-99.627174,-99.704684,-99.715190,-99.361836,-99.429577,-99.547304,-59.403711,-69.761185,-60.236259,-50.308084,-66.248502,-76.431724,-93.644437,-90.525784,-85.548517,-99.586270,-99.714536
46.745278,4.234466,-99.754696,-99.715555,-99.752200,-99.812963,-99.798720,-99.817336,-99.695480,-99.505892,-72.761604,-76.107715,-56.255386,-47.654375,-64.971969,-60.161953,-73.069433,-89.789552,-87.110095,-99.474729,-99.782027,-99.994977,-99.960585,-99.776769,-99.884740,-99.818473,-99.412084,-99.476195,-99.522682,-59.140609,-69.195058,-59.879092,-49.116935,-68.144148,-77.601159,-89.924194,-92.207937,-86.478180,-99.714736,-99.914388
45.945300,4.228519,-99.784123,-99.753018,-99.822244,-99.883413,-99.890485,-99.902088,-99.793942,-99.087761,-72.839685,-75.331237,-54.819190,-46.872037,-66.710175,-60.950560,-73.100146,-90.228178,-87.938666,-99.472796,-99.829108,-100.164634,-100.145754,-99.363563,-99.573116,-99.515206,-99.164202,-99.208432,-98.772025,-58.997552,-68.655587,-59.707646,-48.196934,-68.472198,-78.768809,-87.779631,-92.565761,-87.443678,-99.823506,-100.024218
45.145322,4.222572,-99.836845,-99.803822,-99.902780,-99.939789,-99.961821,-99.988479,-99.907113,-98.789516,-73.248989,-75.156780,-53.275824,-46.227805,-68.249075,-61.847350,-73.308236,-90.959073,-88.585175,-99.521438,-99.886966,-100.191909,-100.194479,-99.255875,-99.485119,-99.436411,-99.118795,-99.157144,-98.490989,-58.959598,-68.142382,-59.701066,-47.555325,-69.685340,-79.931347,-86.163867,-93.242026,-88.437284,-99.913628,-100.063833
44.345344,4.216625,-99.899638,-99.875767,-99.988881,-99.986347,-100.009111,-100.040124,-100.009189,-99.011697,-73.395070,-75.058933,-51.666232,-45.724016,-71.849322,-62.920964,-73.696942,-92.040139,-88.543060,-99.667786,-99.952053,-100.133133,-100.154039,-99.813248,-99.868049,-99.853573,-99.565845,-99.632064,-99.631091,-59.009514,-67.654878,-59.829566,-47.190818,-74.472579,-81.085450,-84.662611,-94.127929,-89.449972,-99.986327,-100.058048
43.545366,4.210678,-99.943878,-99.902682,-100.059061,-100.008617,-100.041774,-100.137577,-100.109784,-98.004497,-73.995316,-73.898370,-50.414952,-45.361515,-71.150016,-63.948926,-74.266170,-92.324386,-90.130069,-99.660350,-99.996329,-100.040080,-100.070003,-99.455581,-99.643895,-99.577833,-99.254009,-99.296697,-97.979844,-59.128402,-67.192451,-60.055375,-47.093679,-72.027393,-82.227819,-84.231004,-94.408219,-90.471576,-100.042975,-100.030510
42.745388,4.204731,-99.967429,-99.929965,-100.102052,-100.017088,-100.049334,-100.171035,-100.168027,-97.244869,-74.810290,-73.046498,-48.852583,-45.139649,-72.511663,-65.143131,-75.012334,-93.010243,-91.510192,-99.709923,-100.022510,-99.952519,-99.979965,-99.453613,-99.636836,-99.576951,-99.266085,-99.307724,-97.213087,-59.296394,-66.754519,-60.334279,-47.246194,-73.142170,-83.355202,-84.006982,-95.038236,-91.491013,-100.085062,-99.999134
41.945410,4.198784,-99.999878,-99.969741,-100.074232,-100.011478,-100.027950,-100.074638,-100.101732,-94.398327,-74.022601,-71.748825,-47.626322,-44.274616,-71.152744,-69.031846,-75.928298,-91.202434,-91.070321,-99.845633,-100.022763,-99.894236,-99.909520,-99.904419,-99.920787,-99.922814,-99.784953,-99.856851,-90.743771,-59.493363,-66.340612,-60.488338,-45.968393,-73.570538,-84.464410,-80.147336,-93.564007,-92.496581,-100.114162,-99.974343
41.145432,4.192837,-100.013474,-99.974208,-100.164994,-100.015161,-100.034800,-100.194975,-100.238084,-96.164267,-76.003767,-72.088600,-46.403159,-45.107835,-75.021120,-67.785382,-77.003421,-94.242627,-92.856533,-99.809395,-100.061124,-99.872958,-99.871020,-99.466112,-99.641223,-99.580833,-99.281573,-99.320813,-94.574888,-59.699636,-65.950399,-60.855370,-48.195897,-75.228479,-85.552340,-85.048117,-96.174425,-93.476319,-100.131904,-99.959824
40.345455,4.186890,-100.012362,-99.983600,-100.164423,-100.011627,-100.022451,-100.167957,-100.229645,-96.222582,-77.067533,-71.455813,-45.148398,-45.289306,-76.174768,-69.217824,-78.223710,-94.863324,-93.762793,-99.853160,-100.060057,-99.883588,-99.864988,-99.565833,-99.714843,-99.655573,-99.348460,-99.391628,-96.098383,-59.896667,-65.583685,-60.998043,-48.928335,-76.189855,-86.615989,-86.223535,-96.959761,-94.418407,-100.139930,-99.954690
