1.346393,46.600034,-90.390609,-87.250652,-84.972998,-62.824840,-83.625316,-49.973947,-64.091958,-76.646069,-89.494640,-90.080207,-90.103642,-89.542793,-89.988317,-89.972625,-89.983999,-89.997998,-89.982242,-90.001938,-89.310030,-89.840691,-89.942243,-53.081371,-59.443092,-43.267006,-56.175694,-56.374103,-60.268606,-86.106100,-90.313489,-89.986050,-90.012079,-90.002985,-90.013588,-89.982749,-89.997580,-90.024037,-90.055650,-90.010184
1.348800,45.800038,-90.349659,-87.887233,-84.380879,-83.109949,-83.625316,-48.060599,-63.608795,-76.390066,-88.363361,-90.089425,-90.123356,-89.566752,-89.989698,-89.974773,-89.984954,-89.997760,-89.980404,-89.998160,-89.312722,-89.894965,-90.121135,-53.612323,-59.985082,-44.209543,-55.264711,-56.101702,-59.422736,-85.858441,-90.263800,-89.979579,-90.034580,-90.003313,-90.013441,-89.983343,-89.997208,-90.020659,-90.053359,-90.110486
1.351207,45.000041,-90.286490,-87.887233,-84.380879,-87.242581,-83.625316,-45.771496,-63.241767,-76.092309,-88.757106,-90.091503,-90.135331,-89.595433,-89.991023,-89.977058,-89.985977,-89.997838,-89.979363,-89.994772,-89.339136,-89.949010,-90.242982,-54.221544,-60.232684,-45.340182,-54.288317,-56.077829,-58.955829,-85.616072,-90.206151,-89.972509,-90.057268,-90.003532,-90.013137,-89.984108,-89.997455,-90.017424,-90.050483,-90.184896
1.353614,44.200045,-90.211026,-88.427949,-86.292253,-89.323761,-83.625316,-43.370055,-62.997255,-75.752875,-89.789313,-90.085686,-90.138005,-89.628638,-89.992263,-89.979428,-89.987070,-89.998045,-89.979739,-89.991780,-89.385894,-89.994635,-90.323516,-54.871042,-60.171658,-46.636577,-53.259795,-56.292324,-56.850833,-85.381331,-90.139533,-89.965508,-90.079060,-90.003655,-90.012589,-89.985027,-89.997825,-90.014374,-90.047008,-90.231434
1.356020,43.400049,-90.132803,-87.887233,-84.380879,-87.295246,-83.625316,-41.153287,-62.872485,-75.374431,-89.627349,-90.071903,-90.130445,-89.666113,-89.993394,-89.981826,-89.988233,-89.998072,-89.981746,-89.989184,-89.448973,-90.026731,-90.363820,-55.517528,-59.819545,-48.055617,-52.201648,-56.713771,-58.348690,-85.156547,-90.062875,-89.959331,-90.098824,-90.003694,-90.011691,-89.986070,-89.997920,-90.011541,-90.042961,-90.250724
1.358427,42.600052,-90.060051,-87.887259,-84.379845,-87.456215,-83.625316,-39.394750,-62.854803,-74.962291,-89.539447,-90.050856,-90.112490,-89.707545,-89.994389,-89.984188,-89.989461,-89.998251,-89.985109,-89.986983,-89.523958,-90.043484,-90.351297,-56.117321,-59.225746,-49.535408,-51.147059,-57.292510,-58.191853,-84.943985,-89.975120,-89.954743,-90.115439,-90.003668,-90.010366,-89.987198,-89.997862,-90.008957,-90.038420,-90.245576
1.360834,41.800056,-89.999036,-88.036236,-85.012556,-77.929835,-83.625316,-38.295361,-62.921844,-74.524312,-89.759216,-90.024033,-90.084845,-89.752563,-89.995224,-89.986449,-89.990743,-89.998487,-89.989182,-89.985174,-89.606291,-90.045996,-90.266011,-56.631251,-58.467703,-51.000080,-50.139699,-57.965466,-57.770152,-84.745809,-89.875274,-89.952443,-90.127848,-90.003593,-90.008623,-89.988360,-89.998518,-90.006646,-90.033505,-90.220441
1.363241,41.000060,-89.953705,-87.887395,-84.382680,-77.336768,-83.625316,-37.952447,-63.042412,-74.070656,-89.814194,-89.993645,-90.049130,-89.800738,-89.995877,-89.988539,-89.992057,-89.998713,-89.993179,-89.983750,-89.691503,-90.037500,-90.090414,-57.028989,-57.643416,-52.367023,-49.231572,-58.662270,-58.041410,-84.564018,-89.762495,-89.952973,-90.135120,-90.003480,-90.006601,-89.989498,-89.998639,-90.004630,-90.028377,-90.180817
1.365647,40.200063,-89.925636,-89.465337,-88.963387,-74.785137,-83.625316,-38.352956,-63.178201,-73.613404,-90.012359,-89.962485,-90.007848,-89.851585,-89.996326,-89.990388,-89.993375,-89.998976,-89.996401,-89.984019,-89.775416,-90.022365,-89.819374,-57.292263,-56.861207,-53.555746,-48.478979,-59.311988,-56.397445,-84.400396,-89.636160,-89.956644,-90.136509,-90.003336,-90.004544,-89.991682,-89.999679,-90.002921,-90.023222,-90.132634
1.370461,38.600070,-89.917127,-89.486787,-88.927250,-85.397138,-83.625316,-40.900502,-63.321084,-72.742982,-90.050845,-89.910532,-89.922368,-89.959074,-89.996536,-89.993076,-89.995897,-89.999304,-89.999114,-89.982966,-89.925095,-89.989640,-89.069396,-57.411243,-55.837494,-55.142646,-47.653193,-60.222262,-56.202853,-84.133366,-89.341860,-89.973085,-90.119919,-90.002928,-90.001389,-89.992999,-90.000089,-90.000448,-90.013612,-90.033215
1.372867,37.800074,-89.930736,-88.481326,-86.454162,-76.977910,-83.625316,-42.700270,-63.239434,-72.358616,-90.134165,-89.895955,-89.886372,-90.014473,-89.996266,-89.993773,-89.997056,-89.999420,-89.998848,-89.981723,-89.985321,-89.978617,-88.677740,-57.297760,-55.760227,-55.469683,-47.661523,-60.392450,-58.510698,-84.031945,-89.174345,-89.984809,-90.101846,-90.002618,-90.000578,-89.992684,-90.000160,-89.999674,-90.009520,-89.991427
1.375274,37.000078,-89.950835,-89.519790,-99.598864,-73.493421,-83.625316,-44.625812,-63.001818,-72.026860,-90.056858,-89.892381,-89.860686,-90.070059,-89.995730,-89.993947,-89.998138,-89.999517,-89.998247,-89.983723,-90.033308,-89.973331,-88.350635,-57.106712,-56.036021,-55.486207,-47.977297,-60.341320,-61.890972,-83.952553,-88.994273,-89.997584,-90.077772,-90.002189,-90.000213,-89.994005,-90.000319,-89.999190,-90.006099,-89.959385
1.387308,33.000096,-90.021866,-89.386387,-89.712969,-88.695590,-83.625316,-52.912577,-58.758824,-71.512183,-90.099053,-90.050935,-90.004747,-90.323125,-89.988841,-89.984959,-90.003128,-89.999877,-89.999571,-89.989071,-90.080621,-90.001470,-88.763924,-56.156295,-61.824862,-52.954690,-53.218670,-57.243820,-50.367492,-83.862675,-87.967737,-90.026610,-89.909476,-89.996562,-89.999863,-89.992401,-90.000052,-89.999921,-90.000960,-89.965623
1.389715,32.200099,-90.017269,-87.963758,-84.736438,-92.785475,-83.625316,-53.889711,-57.331858,-71.667810,-90.384052,-90.103125,-90.096611,-90.362674,-89.986627,-89.980882,-90.004176,-89.999655,-89.997339,-89.989938,-90.058086,-90.005794,-89.146268,-56.120015,-63.345973,-52.495494,-54.578048,-56.288478,-54.548452,-83.893262,-87.755083,-90.015993,-89.879008,-89.994512,-90.000183,-89.989852,-89.999100,-90.000360,-90.002134,-89.990394
1.392121,31.400103,-90.007014,-87.887308,-84.381807,-87.348985,-83.625316,-54.490209,-55.784698,-71.902621,-89.452670,-90.152485,-90.205406,-90.396350,-89.984153,-89.975988,-90.005212,-89.999344,-89.993839,-89.992017,-90.028994,-90.006601,-89.513370,-56.139320,-64.768666,-52.214094,-55.871370,-55.305446,-54.028172,-83.932807,-87.547104,-89.998392,-89.854812,-89.992165,-90.000889,-89.989062,-89.997645,-90.000764,-90.003815,-90.017133
1.394528,30.600107,-89.993018,-87.887233,-84.380879,-86.824890,-83.625316,-54.673689,-54.170752,-72.206064,-89.049604,-90.194069,-90.326085,-90.423165,-89.981433,-89.970271,-90.006183,-89.999130,-89.990204,-89.994252,-89.995512,-90.003720,-89.817504,-56.196505,-66.009783,-52.138621,-57.038120,-54.319716,-53.764673,-83.976899,-87.346922,-89.974458,-89.839202,-89.989570,-90.001978,-89.988363,-89.996841,-90.001073,-90.005859,-90.043151
1.396935,29.800110,-89.977532,-88.464441,-86.402383,-89.336820,-83.625316,-54.463328,-52.550063,-72.564228,-89.817263,-90.223435,-90.452104,-90.442113,-89.978486,-89.963741,-90.007035,-89.998976,-89.987699,-89.996618,-89.959795,-89.997579,-90.029019,-56.268831,-67.003716,-52.270239,-58.034410,-53.347613,-52.955429,-84.020483,-87.157397,-89.945706,-89.834326,-89.986800,-90.003366,-89.987805,-89.998860,-90.001234,-90.008110,-90.066082
1.399342,29.000114,-89.962824,-87.887245,-84.381072,-87.766875,-83.625316,-53.974201,-50.985645,-72.960368,-89.678921,-90.237195,-90.575691,-90.452179,-89.975331,-89.956423,-90.007723,-89.998674,-89.987045,-89.999089,-89.923894,-89.989074,-90.139661,-56.332901,-67.705916,-52.585837,-58.835939,-52.397870,-53.541757,-84.057874,-86.980951,-89.914540,-89.842035,-89.983941,-90.004907,-89.987418,-89.996224,-90.001200,-90.010409,-90.084041
1.401748,28.200117,-89.950889,-87.887233,-84.380879,-86.302188,-83.625316,-53.421291,-49.539587,-73.375552,-89.423801,-90.233505,-90.688211,-90.452337,-89.971995,-89.948353,-90.008217,-89.998455,-89.988068,-90.001638,-89.889664,-89.979400,-90.160816,-56.369215,-68.094433,-53.043996,-59.438735,-51.474154,-53.562956,-84.082785,-86.819353,-89.884198,-89.863740,-89.981092,-90.006430,-89.987210,-89.995535,-90.000935,-90.012607,-90.095710
1.404155,27.400121,-89.943210,-89.575050,-89.461920,-88.202475,-83.625316,-53.097629,-48.269062,-73.789394,-90.057282,-90.212410,-90.780594,-90.441560,-89.968505,-89.939585,-90.008496,-89.998255,-89.989886,-90.002935,-89.858704,-89.969878,-90.117726,-56.366238,-68.169802,-53.593208,-59.857727,-50.578533,-53.087477,-84.088368,-86.673529,-89.858605,-89.900283,-89.978357,-90.007774,-89.991447,-89.998976,-90.000415,-90.014576,-90.100375
1.406562,26.600125,-89.940610,-87.887233,-84.380879,-87.376642,-83.625316,-53.321435,-47.222666,-74.180813,-91.242365,-90.175976,-90.843810,-90.418827,-89.964890,-89.930187,-90.008542,-89.997676,-89.991454,-90.006859,-89.832311,-89.961780,-90.041633,-56.323351,-67.953633,-54.180952,-60.123535,-49.715212,-53.759592,-84.067267,-86.543339,-89.842137,-89.951798,-89.975844,-90.008822,-89.987233,-89.994679,-89.999633,-90.016212,-90.097909
1.408968,25.800128,-89.943188,-87.887258,-84.381242,-88.530952,-83.625316,-54.361220,-46.437146,-74.528806,-91.505019,-90.128173,-90.869346,-90.383124,-89.961185,-89.920243,-90.008337,-89.997384,-89.992115,-90.009476,-89.811457,-89.956188,-89.962004,-56.252202,-67.486222,-54.762212,-60.277953,-48.893833,-53.877071,-84.011680,-86.427390,-89.839280,-90.017594,-89.973663,-90.009522,-89.987355,-89.994748,-89.998599,-90.017444,-90.088712
1.411375,25.000132,-89.950344,-88.438020,-86.322543,-87.408000,-83.625316,-56.357069,-45.934865,-74.813173,-87.819704,-90.074457,-90.849655,-90.333450,-89.957424,-89.909851,-90.007857,-89.997205,-89.991822,-90.012059,-89.796785,-89.953875,-89.900663,-56.176157,-66.823362,-55.306110,-60.368710,-48.131698,-53.977087,-83.913421,-86.322857,-89.854217,-90.096053,-89.971929,-90.009895,-89.987450,-89.997736,-89.997341,-90.018233,-90.073622
1.413782,24.200136,-89.960888,-87.887233,-84.380879,-85.269403,-83.625316,-59.261172,-45.722294,-75.015196,-86.909907,-90.021049,-90.778529,-90.268826,-89.953644,-89.899129,-90.007075,-89.996533,-89.990998,-90.014579,-89.788622,-89.955209,-89.868871,-56.127825,-66.032345,-55.799664,-60.444079,-47.454398,-53.996954,-83.764012,-86.225320,-89.890341,-90.184539,-89.970759,-90.010009,-89.987429,-89.993749,-89.995906,-90.018573,-90.053810
1.416189,23.400139,-89.973213,-87.888491,-84.391332,-88.124174,-83.625316,-62.818588,-45.789458,-75.118251,-90.399438,-89.973940,-90.651376,-90.188299,-89.949883,-89.888207,-90.005961,-89.996265,-89.990171,-90.017006,-89.787004,-89.960090,-89.867486,-56.144888,-65.187188,-56.248203,-60.547837,-46.894657,-53.957622,-83.554761,-86.128642,-89.949728,-90.279351,-89.970277,-90.009960,-89.987209,-89.994821,-89.994359,-90.018482,-90.030666
1.418595,22.600143,-89.985510,-87.976436,-84.787371,-89.614919,-83.625316,-66.600386,-46.110589,-75.108348,-86.844397,-89.937676,-90.465368,-90.090947,-89.946182,-89.877233,-90.004483,-89.996223,-89.989670,-90.019312,-89.791718,-89.967925,-89.889533,-56.264734,-64.363043,-56.672459,-60.714987,-46.489410,-54.024994,-83.276864,-86.024883,-90.032599,-90.375686,-89.970610,-90.009844,-89.986722,-89.996482,-89.992781,-90.017998,-90.005693
1.421002,21.800146,-89.995997,-87.887234,-84.380847,-87.840589,-83.625316,-70.087143,-46.645850,-74.974613,-83.960616,-89.914006,-90.219453,-89.975882,-89.942582,-89.866366,-90.002612,-89.995800,-89.989525,-90.021466,-89.802346,-89.977641,-89.924049,-56.518571,-63.629957,-57.102906,-60.968513,-46.275471,-53.499686,-82.921498,-85.904256,-90.136804,-90.467649,-89.971893,-90.009731,-89.985928,-89.993973,-89.991266,-90.017164,-89.980408
1.423409,21.000150,-90.003143,-87.979824,-84.800606,-89.026407,-83.625316,-72.785407,-47.344210,-74.709700,-88.866308,-89.900511,-89.914197,-89.842261,-89.939122,-89.855783,-90.000319,-89.995658,-89.989577,-90.023438,-89.818309,-89.987758,-89.959932,-56.925854,-63.046330,-57.572283,-61.317381,-46.284367,-52.974673,-82.479939,-85.755135,-90.257372,-90.548293,-89.974258,-90.009662,-89.984822,-89.996578,-89.989918,-90.016032,-89.956262
1.425816,20.200154,-90.005863,-87.888482,-84.391268,-88.691975,-83.625316,-74.348536,-48.147105,-74.310153,-86.969238,-89.889349,-89.551510,-89.689285,-89.935844,-89.845673,-89.997576,-89.995658,-89.989665,-90.025198,-89.838921,-89.996531,-89.988817,-57.489832,-62.652724,-58.107599,-61.755877,-46.537115,-52.502933,-81.943662,-85.564118,-90.386160,-90.609698,-89.977832,-90.009641,-89.983445,-89.995684,-89.988845,-90.014647,-89.934581
1.428222,19.400157,-90.003659,-87.887251,-84.379992,-88.254578,-83.625316,-74.669334,-48.992829,-73.776702,-83.698295,-89.866255,-89.134230,-89.516212,-89.932790,-89.836237,-89.994360,-89.995755,-89.989739,-90.026716,-89.863429,-90.002149,-90.006430,-58.194955,-62.466832,-58.722912,-62.264319,-47.039752,-51.788529,-81.304460,-85.316147,-90.511645,-90.643079,-89.982724,-90.009644,-89.981887,-89.995429,-89.988152,-90.013057,-89.916519
1.430629,18.600161,-89.996694,-88.705682,-87.109549,-89.578813,-83.625316,-73.917918,-49.821247,-73.114498,-88.826581,-89.809932,-88.665642,-89.322349,-89.929996,-89.827685,-89.990652,-89.996013,-89.989847,-90.027957,-89.891051,-90.003006,-90.012424,-59.006668,-62.480531,-59.414140,-62.811107,-47.780378,-51.556386,-80.554554,-84.994687,-90.618883,-90.638942,-89.989008,-90.009636,-89.980293,-89.998515,-89.987939,-90.011309,-89.903030
1.433036,17.800165,-89.985801,-87.887241,-84.381011,-87.821317,-83.625316,-72.511940,-50.578679,-72.333233,-86.250311,-89.691936,-88.148910,-89.107073,-89.927503,-89.820242,-89.986438,-89.996174,-89.990011,-90.028900,-89.921003,-89.997988,-90.009120,-59.873843,-62.659801,-60.156843,-63.356020,-48.728311,-49.902441,-79.686707,-84.581960,-90.689666,-90.587263,-89.996707,-90.009579,-89.978817,-89.997328,-89.988290,-90.009455,-89.894848
1.435443,17.000168,-89.972409,-87.887236,-84.380656,-88.054040,-83.625316,-71.024556,-51.222427,-71.447172,-76.045185,-89.477164,-87.586547,-88.869819,-89.925345,-89.814137,-89.981712,-89.996775,-89.990133,-90.029506,-89.952523,-89.986763,-89.999808,-60.733748,-62.948094,-60.907536,-63.854572,-49.835687,-48.759365,-78.694332,-84.059242,-90.702887,-90.477701,-90.005770,-90.009444,-89.977690,-89.998136,-89.989266,-90.007561,-89.892475
1.437849,16.200172,-89.958409,-89.417294,-89.051320,-89.745043,-83.625316,-70.052370,-51.724772,-70.475015,-74.465290,-89.124976,-86.979905,-88.610100,-89.923557,-89.809607,-89.976475,-89.997615,-89.990014,-90.027276,-89.984875,-89.970002,-89.987285,-61.519117,-63.273175,-61.608550,-64.263150,-51.041480,-47.984732,-77.571605,-83.407201,-90.635123,-90.299832,-90.016039,-90.009221,-89.980143,-89.999807,-89.990903,-90.005707,-89.896169
1.440256,15.400175,-89.945955,-87.887233,-84.380886,-87.365880,-83.625316,-70.076515,-52.076067,-69.439594,-76.979625,-88.590937,-86.328783,-88.327494,-89.922169,-89.806895,-89.970743,-89.998270,-89.989518,-90.029591,-90.017347,-89.949493,-89.973093,-62.166596,-63.556982,-62.195993,-64.544538,-52.277647,-46.204643,-76.313553,-82.606293,-90.461414,-90.043405,-90.027227,-90.008918,-89.977314,-90.000950,-89.993199,-90.003990,-89.905933
1.442663,14.600179,-89.937228,-87.887233,-84.380878,-87.558148,-83.625316,-71.351637,-52.286758,-68.367355,-75.067347,-87.829120,-85.631149,-88.021663,-89.921208,-89.806247,-89.964544,-89.999217,-89.988754,-90.029010,-90.049242,-89.928080,-89.957622,-62.625553,-63.727450,-62.609791,-64.673341,-53.476676,-44.878038,-74.916164,-81.637186,-90.156221,-89.698613,-90.038887,-90.008560,-89.978442,-90.002334,-89.996114,-90.002517,-89.921496
1.445070,13.800183,-89.934178,-89.778370,-70.041112,-89.714334,-87.156813,-73.850026,-52.388066,-80.580824,-74.778476,-86.794866,-84.883056,-87.692346,-89.920699,-89.807910,-89.957923,-90.000504,-89.988086,-90.004515,-90.079863,-89.909417,-89.940916,-62.866205,-63.730792,-62.804525,-64.640746,-54.579693,-43.081302,-73.376457,-80.481218,-89.694530,-89.256362,-90.050384,-90.008179,-89.999112,-90.000965,-89.999563,-90.001392,-89.942294
1.447476,13.000186,-89.938257,-87.887233,-84.380878,-87.141780,-83.625316,-77.273217,-52.431320,-66.231679,-77.286715,-85.447821,-84.078742,-87.339366,-89.920662,-89.812131,-89.950943,-90.001963,-89.987895,-90.026446,-90.108479,-89.897510,-89.923770,-62.885945,-63.542478,-62.759488,-64.458010,-55.544069,-42.435329,-71.692564,-79.120870,-89.053049,-88.708539,-90.060876,-90.007797,-89.983852,-90.005650,-90.003412,-90.000701,-89.967450
1.449883,12.200190,-89.950181,-87.887233,-84.380859,-87.472463,-83.625316,-81.126108,-52.485886,-65.231593,-76.270757,-83.755075,-83.210945,-86.962629,-89.921110,-89.819154,-89.943673,-90.003290,-89.988193,-90.024404,-90.134310,-89.896090,-89.908583,-62.712995,-63.175135,-62.486437,-64.158158,-56.349508,-41.474297,-69.863800,-77.540257,-88.211441,-88.048280,-90.069299,-90.007397,-89.988076,-90.007050,-90.007476,-90.000485,-89.995748
1.452290,11.400194,-89.969727,-89.388689,-72.619445,-89.539519,-83.625316,-84.833238,-52.635841,-64.318976,-75.397597,-81.694140,-82.271377,-86.562131,-89.922056,-89.829221,-89.936169,-90.004751,-89.988434,-90.020323,-90.156489,-89.907869,-89.899529,-62.406726,-62.681951,-62.033704,-63.795462,-57.001757,-42.417256,-67.890703,-75.725594,-87.153525,-87.270202,-90.074371,-90.006903,-89.993927,-90.002749,-90.011523,-90.000717,-90.025620
1.454696,10.600197,-89.995588,-87.887233,-84.380879,-87.070443,-83.625316,-87.867471,-52.975510,-63.523615,-80.999682,-79.255582,-81.251395,-86.137955,-89.923504,-89.842565,-89.928451,-90.006626,-89.987818,-90.018650,-90.174043,-89.933778,-89.901770,-62.054411,-62.154645,-61.485780,-63.442512,-57.533307,-40.496871,-65.775080,-73.665658,-85.868396,-86.370626,-90.074601,-90.006170,-89.998551,-90.010394,-90.015270,-90.001276,-90.055138
1.457103,9.800201,-90.025298,-87.887338,-84.377713,-88.229247,-83.625316,-89.860020,-53.604150,-62.872148,-88.526194,-76.445100,-80.142794,-85.690275,-89.925454,-89.859411,-89.920474,-90.007576,-89.986066,-90.014880,-90.185867,-89.972279,-89.919772,-61.764562,-61.715889,-60.958034,-63.184936,-58.000866,-40.633102,-63.520040,-71.352225,-84.351386,-85.347758,-90.068336,-90.005023,-90.004027,-90.010202,-90.018391,-90.001943,-90.082017
1.459510,9.000204,-90.055241,-88.235441,-81.029152,-89.249705,-83.625316,-90.667344,-54.620125,-62.386818,-88.792628,-73.284797,-78.938650,-85.219354,-89.927901,-89.879974,-89.912094,-90.009065,-89.984147,-90.010478,-90.190710,-90.018879,-89.955064,-61.657448,-61.506841,-60.586877,-63.114151,-58.479771,-39.304376,-61.129985,-68.780437,-82.604795,-84.201831,-90.053819,-90.003332,-90.008959,-90.006131,-90.020519,-90.002390,-90.103645
1.461917,8.200208,-90.080730,-87.887233,-84.380879,-86.828171,-83.625316,-90.382567,-56.114866,-62.084445,-78.536892,-69.813631,-77.634214,-84.725548,-89.930832,-89.904458,-89.903022,-90.011457,-89.984233,-90.005415,-90.187168,-90.065932,-90.004001,-61.853731,-61.671205,-60.516379,-63.318787,-59.055902,-42.503530,-58.610631,-65.949156,-80.638387,-82.935217,-90.029280,-90.001128,-90.012708,-90.013765,-90.021257,-90.002202,-90.117124
1.464323,7.400212,-90.096179,-87.899362,-84.193455,-88.668708,-83.625316,-89.293517,-58.167033,-61.975667,-67.772589,-66.086847,-76.227725,-84.209302,-89.934231,-89.933050,-89.892773,-90.011827,-89.988416,-89.999664,-90.173686,-90.102801,-90.056172,-62.462399,-62.337793,-60.882790,-63.875654,-59.816027,-44.175619,-55.968968,-62.861204,-78.469550,-81.552468,-89.993049,-89.998728,-90.014583,-90.010210,-90.020182,-90.000906,-90.119342
1.466730,6.600215,-90.095333,-87.903269,-84.142651,-88.849712,-83.625316,-87.802001,-60.837225,-62.064533,-69.776135,-62.174471,-74.721140,-83.671149,-89.938074,-89.965922,-89.880645,-90.012478,-89.996602,-89.993199,-90.148568,-90.116390,-90.094022,-63.569309,-63.603854,-61.798878,-64.841261,-60.837687,-46.481349,-53.213236,-59.523562,-76.123156,-80.060326,-89.943672,-89.996807,-90.013883,-90.009923,-90.016859,-89.998014,-90.107058
1.469137,5.800219,-90.071558,-87.887245,-84.381288,-87.788982,-83.625316,-86.326876,-64.163543,-62.348449,-71.502331,-58.158927,-73.120690,-83.111715,-89.942332,-90.003228,-89.865805,-90.011296,-90.004753,-89.985994,-90.110001,-90.092036,-90.093969,-65.227567,-65.521369,-63.339966,-66.244869,-62.179841,-49.438587,-50.352888,-55.947497,-73.631093,-78.467683,-89.880033,-89.996395,-90.009935,-90.013246,-90.010846,-89.993080,-90.077014
1.471544,5.000222,-90.018174,-89.322820,-89.333821,-89.943683,-83.625316,-85.214876,-68.158330,-62.818514,-61.181031,-54.131809,-71.437205,-82.531710,-89.946968,-90.045104,-89.847522,-90.008845,-90.004858,-89.980162,-90.056086,-90.014668,-90.029000,-67.450825,-68.088153,-65.533506,-68.083958,-63.875379,-47.090121,-47.398502,-52.148547,-71.031450,-76.785470,-89.801436,-89.998741,-90.001761,-90.001480,-90.001714,-89.985743,-90.026052
47.545256,4.240413,-89.785247,-89.253083,-88.431702,-89.562538,-83.625316,-89.755489,-89.935187,-89.467447,-75.468131,-81.012750,-60.615845,-45.764122,-61.524029,-54.433508,-73.225489,-86.638983,-89.962815,-89.491839,-89.706786,-89.727342,-89.737632,-89.673721,-89.713660,-89.762690,-89.738636,-89.734608,-89.864103,-58.859603,-69.926333,-59.659472,-49.378931,-64.564710,-73.472269,-85.025365,-88.380354,-86.048352,-89.792400,-89.764794
46.745278,4.234466,-89.918534,-88.224022,-85.559074,-89.880576,-83.625316,-89.969484,-90.013981,-89.584234,-76.489581,-81.906383,-60.029850,-45.852450,-63.564799,-57.106129,-73.993993,-86.722401,-89.998920,-89.550756,-89.827495,-89.927388,-89.969771,-89.871288,-89.918668,-89.947083,-89.895470,-89.896683,-89.802928,-59.122157,-69.327123,-59.755141,-48.814128,-66.013268,-75.981961,-83.977041,-89.457318,-86.388735,-89.848050,-89.876745
45.945300,4.228519,-90.011682,-87.887300,-84.381642,-87.844402,-83.625316,-90.078477,-90.061359,-89.686866,-86.255485,-82.691081,-59.270632,-45.974332,-65.544549,-59.682879,-74.791951,-86.788971,-90.011042,-89.623349,-89.924407,-90.052265,-90.091770,-90.006509,-90.044568,-90.058508,-89.997334,-90.002030,-89.843196,-59.357694,-68.736307,-59.943441,-48.389294,-67.470638,-78.682428,-83.361909,-88.404910,-86.730810,-89.894659,-89.961207
45.145322,4.222572,-90.070042,-87.887233,-84.380879,-86.991001,-83.625316,-90.106335,-90.080616,-89.774969,-83.224322,-83.343192,-58.332422,-46.129662,-67.459024,-62.159446,-75.605658,-86.976323,-90.007422,-89.690542,-89.999436,-90.114589,-90.128241,-90.089903,-90.105117,-90.109124,-90.053635,-90.058968,-89.887543,-59.563607,-68.160647,-60.197076,-48.107078,-68.922048,-81.359236,-82.889389,-88.759064,-87.070413,-89.932515,-90.020748
44.345344,4.216625,-90.099492,-88.989741,-87.867214,-89.668428,-83.625316,-90.081296,-90.076184,-89.848426,-84.276779,-83.843547,-57.215608,-46.318259,-69.304381,-64.532102,-76.421549,-87.092104,-89.997591,-89.752454,-90.054684,-90.128747,-90.107307,-90.132379,-90.116222,-90.113262,-90.075114,-90.077684,-89.956969,-59.737669,-67.606620,-60.484389,-47.968037,-70.351636,-83.779397,-82.582166,-88.683838,-87.403514,-89.962290,-90.058415
43.545366,4.210678,-90.106129,-87.887248,-84.381084,-87.745077,-83.625316,-90.030976,-90.053424,-89.907365,-89.732041,-84.177999,-55.926977,-46.539873,-71.077211,-66.797719,-77.228591,-87.215138,-89.988977,-89.809128,-90.092378,-90.109560,-90.056430,-90.144346,-90.094423,-90.086176,-90.072764,-90.069307,-89.852857,-59.878064,-67.080207,-60.770671,-47.970597,-71.743147,-85.750113,-82.455144,-88.709167,-87.726309,-89.984957,-90.077584
42.745388,4.204731,-90.095968,-87.887235,-84.380918,-87.541887,-83.625316,-89.978114,-90.018344,-89.952133,-84.687618,-84.337713,-54.479708,-46.794183,-72.774544,-68.953765,-78.018991,-87.407371,-89.985067,-89.860759,-90.114822,-90.071025,-89.998808,-90.134986,-90.055370,-90.042730,-90.056776,-90.044923,-89.799323,-59.983400,-66.586698,-61.019757,-48.111049,-73.080736,-87.166637,-82.513640,-89.138089,-88.035303,-90.001688,-90.081812
41.945410,4.198784,-90.074672,-89.924999,-90.413644,-89.835526,-83.625339,-89.937881,-89.977254,-89.983269,-86.971515,-84.319206,-52.893097,-47.080796,-74.393863,-70.998312,-78.788121,-87.471957,-89.985616,-89.944243,-90.124347,-90.025258,-89.950930,-90.111760,-90.012452,-89.996141,-90.035625,-90.014585,-89.206448,-60.052727,-66.130489,-61.195811,-48.383587,-74.349790,-88.029510,-79.502332,-88.125101,-88.327387,-90.013732,-90.074678
41.145432,4.192837,-90.047320,-87.887233,-84.380879,-87.209746,-83.625316,-89.917139,-89.936378,-90.001481,-91.230577,-84.124166,-51.192015,-47.399256,-75.933104,-72.930032,-79.534425,-87.686999,-89.988329,-89.949402,-90.123255,-89.981740,-89.921633,-90.080223,-89.975747,-89.956911,-90.015413,-89.986472,-89.673010,-60.085535,-65.714901,-61.265229,-48.780403,-75.537645,-88.428170,-83.161235,-89.160449,-88.599898,-90.022296,-90.059632
40.345455,4.186890,-90.018226,-87.888153,-84.388487,-88.084093,-83.625316,-89.915513,-89.901445,-90.007623,-84.421158,-83.759071,-49.406123,-47.749034,-77.390667,-74.748184,-80.259197,-87.890067,-89.990816,-89.986735,-90.113776,-89.946935,-89.912646,-90.044120,-89.951409,-89.932061,-89.999559,-89.966247,-89.617029,-60.081759,-65.342020,-61.198550,-49.291811,-76.634142,-88.503331,-83.714454,-89.408252,-88.850669,-90.028447,-90.039863
