47.545256,4.240413,3.109130,3.501211,3.367521,3.287836,3.040036,2.978474,2.692422,3.110266,2.720585,2.315671,1.793893,1.614357,1.264269,2.259554,2.348788,0.001170,2.038041,2.873460,3.017605,2.481770,2.678958,2.774184,2.800612,3.292400,2.484210,2.645536,2.258531,2.117837,1.867785,1.594976,1.388516,0.894179,0.398521,1.268706,0.876702,1.603016,1.774440,2.959466
46.745278,4.234466,2.936671,3.371319,3.263242,3.117603,2.881808,2.876566,2.592884,3.085627,2.564303,2.231089,1.649182,1.481866,1.247364,2.181255,2.335005,0.001170,2.028552,2.826982,2.913719,2.335023,2.538312,2.633648,2.667056,3.075882,2.320896,2.503552,2.144885,2.047687,1.754283,1.446726,1.345652,0.904170,0.385571,1.258084,0.845698,1.564270,1.754394,2.906679
45.945300,4.228519,2.924259,3.349214,3.232468,3.102230,2.871865,2.854195,2.577744,3.045225,2.551138,2.211227,1.627281,1.469130,1.248279,2.160711,2.316246,0.001170,2.011768,2.798128,2.886522,2.321236,2.522346,2.619974,2.649718,3.061405,2.316268,2.490445,2.135906,2.027867,1.743514,1.425331,1.326649,0.876045,0.380623,1.235840,0.838340,1.552647,1.753270,2.878386
45.145322,4.222572,2.877814,3.265561,3.087631,3.031143,2.821568,2.770307,2.544468,2.773120,2.499740,2.171763,1.557707,1.428353,1.242516,2.108684,2.175490,0.001170,1.893863,2.634333,2.773446,2.232385,2.445411,2.560146,2.590916,2.960394,2.296689,2.450746,2.100425,1.958407,1.713195,1.373461,1.197045,0.726432,0.378735,1.065470,0.827040,1.525514,1.743135,2.739866
44.345344,4.216625,2.905037,3.327071,3.199283,3.078508,2.852097,2.833281,2.567145,2.988309,2.533435,2.199186,1.611990,1.462552,1.246873,2.145543,2.280041,0.001170,1.980643,2.760206,2.859579,2.295067,2.499919,2.600436,2.632053,3.029020,2.300245,2.475127,2.122346,2.010766,1.732978,1.414492,1.296779,0.809219,0.379795,1.199433,0.834537,1.543945,1.751208,2.843926
43.545366,4.210678,2.884756,3.285137,3.126777,3.046146,2.831059,2.791715,2.550567,2.851268,2.508572,2.181968,1.580189,1.443970,1.245314,2.122545,2.202763,0.001170,1.916877,2.677293,2.803921,2.254864,2.463375,2.572670,2.603732,2.985418,2.295586,2.457234,2.106218,1.977681,1.717190,1.392519,1.228436,0.737467,0.380421,1.110753,0.829823,1.531996,1.747190,2.777164
42.745388,4.204731,2.824179,3.154393,2.882456,2.939105,2.711511,2.655279,2.502292,2.394040,2.414082,2.125666,1.464881,1.372045,1.244797,2.045563,2.128618,0.001170,1.853115,2.457011,2.614350,2.117632,2.343910,2.484943,2.514203,2.805355,2.272774,2.404418,2.057113,1.855252,1.643736,1.307426,1.130204,0.725515,0.387608,0.949195,0.814668,1.493354,1.757343,2.539797
41.945410,4.198784,2.911190,3.332674,3.205058,3.085665,2.853840,2.837771,2.570139,2.991851,2.533873,2.201641,1.616853,1.457362,1.256822,2.149129,2.281011,0.001170,1.991116,2.766550,2.864130,2.302257,2.505607,2.606517,2.636906,3.033748,2.303146,2.480604,2.126493,2.012702,1.730124,1.418618,1.303730,0.831260,0.394035,1.203449,0.835257,1.546276,1.776533,2.847734
41.145432,4.192837,2.922633,3.361033,3.258150,3.107152,2.869110,2.866798,2.579547,3.095784,2.548866,2.211677,1.642840,1.471206,1.249968,2.163706,2.330044,0.001170,2.034675,2.825739,2.904496,2.332503,2.530913,2.624654,2.654918,3.066015,2.306635,2.490465,2.136092,2.035955,1.738894,1.436035,1.351893,0.877629,0.396427,1.267059,0.837700,1.553764,1.768070,2.897543
40.345455,4.186890,2.923225,3.355996,3.245041,3.105561,2.869172,2.861544,2.579540,3.065468,2.547652,2.211459,1.634970,1.467208,1.250946,2.162986,2.319454,0.001170,2.019403,2.808774,2.895838,2.326977,2.527070,2.623054,2.653562,3.062362,2.307003,2.491147,2.135931,2.031945,1.738293,1.432323,1.335025,0.887809,0.381483,1.246467,0.837790,1.553042,1.754468,2.887276
39.545477,4.180944,2.884190,3.295907,3.153441,3.052097,2.841927,2.803258,2.551422,2.908636,2.512815,2.180449,1.586150,1.437407,1.237337,2.123068,2.227672,0.001170,1.935838,2.710032,2.820875,2.265238,2.471302,2.577192,2.607357,2.997270,2.295076,2.456334,2.107608,1.986220,1.719736,1.390434,1.252781,0.747369,0.375516,1.146370,0.828657,1.533201,1.733875,2.798216
38.745499,4.174997,2.926246,3.365063,3.255640,3.115398,2.873208,2.871421,2.582948,3.075214,2.555992,2.214646,1.645049,1.476660,1.249076,2.167043,2.310869,0.001170,2.011852,2.810465,2.909433,2.340435,2.538250,2.630864,2.660706,3.079310,2.307661,2.493020,2.139859,2.041673,1.742797,1.443916,1.330275,0.881338,0.379733,1.242845,0.838433,1.556003,1.751514,2.905730
37.945521,4.169050,2.813465,3.133023,2.846751,2.920881,2.689632,2.632777,2.494106,2.343372,2.397218,2.115130,1.449208,1.366166,1.239471,2.032094,2.125376,0.001170,1.847536,2.437705,2.583326,2.095159,2.323955,2.470065,2.499013,2.774056,2.269202,2.395036,2.048639,1.833973,1.628916,1.296398,1.125685,0.730711,0.376098,0.943289,0.811591,1.486246,1.736041,2.500595
37.145543,4.163103,2.908226,3.328200,3.200278,3.082554,2.855235,2.834228,2.567784,2.987615,2.533559,2.199208,1.618502,1.468198,1.250084,2.146584,2.276745,0.001170,1.978453,2.760074,2.860330,2.299264,2.502534,2.603425,2.633997,3.034228,2.303331,2.477834,2.124349,2.011177,1.731097,1.422884,1.294640,0.803580,0.379446,1.197172,0.834354,1.544394,1.751908,2.845506
36.345565,4.157156,2.873345,3.262972,3.095562,3.029014,2.823363,2.770537,2.541002,2.809841,2.496192,2.169941,1.561299,1.431882,1.239037,2.108943,2.178100,0.001170,1.891763,2.646155,2.777621,2.234904,2.444813,2.557679,2.588781,2.964487,2.297128,2.447643,2.097127,1.961200,1.710117,1.376475,1.207592,0.720557,0.371612,1.090463,0.826044,1.524270,1.732677,2.749157
35.545587,4.151209,2.954558,3.388748,3.290492,3.143304,2.881927,2.894168,2.597350,3.132992,2.569616,2.233639,1.672015,1.493339,1.260774,2.192556,2.338785,0.001170,2.045761,2.847540,2.938405,2.370641,2.565298,2.655421,2.687033,3.107235,2.322945,2.520689,2.155794,2.058866,1.748661,1.474874,1.362087,0.899605,0.400847,1.279018,0.844274,1.564342,1.786996,2.940678
34.745609,4.145262,2.927709,3.347735,3.229038,3.105779,2.867363,2.854472,2.579173,3.034297,2.547333,2.213082,1.625165,1.464070,1.240468,2.165541,2.296442,0.001170,1.995307,2.785765,2.886926,2.323774,2.525146,2.622959,2.655058,3.061532,2.316844,2.496801,2.136446,2.028670,1.738122,1.428551,1.313158,0.854730,0.377061,1.222252,0.838366,1.551601,1.742381,2.880116
33.945631,4.139315,2.937746,3.376662,3.277307,3.124453,2.875343,2.881528,2.588713,3.120298,2.557782,2.221053,1.656374,1.478771,1.262366,2.175772,2.345874,0.001170,2.051598,2.843960,2.922043,2.349563,2.546936,2.639449,2.669608,3.083728,2.314487,2.504365,2.145959,2.046643,1.741887,1.452224,1.364861,0.903778,0.400539,1.280638,0.840483,1.559150,1.786592,2.918084
33.145653,4.133368,2.911726,3.338114,3.220678,3.089943,2.858033,2.845218,2.570524,3.031407,2.536613,2.203500,1.617473,1.457946,1.240888,2.153752,2.304736,0.001170,2.002386,2.784701,2.876596,2.310132,2.511907,2.609812,2.640894,3.043869,2.302968,2.481461,2.127117,2.020757,1.731401,1.417075,1.318584,0.865164,0.377805,1.228328,0.835241,1.547475,1.739655,2.867871
32.345676,4.127421,2.903539,3.338253,3.227351,3.083774,2.847423,2.845560,2.565942,3.048791,2.530807,2.199209,1.625335,1.457386,1.251539,2.148651,2.311969,0.001170,2.018969,2.798606,2.878521,2.308707,2.509210,2.605354,2.635531,3.036184,2.288699,2.473700,2.122611,2.019206,1.726443,1.422191,1.334773,0.855204,0.398169,1.244668,0.833670,1.545990,1.771157,2.867767
31.545698,4.121474,2.833804,3.228323,3.068322,2.990344,2.789817,2.742791,2.512117,2.792776,2.467633,2.147277,1.533043,1.399454,1.207316,2.086701,2.158918,0.001170,1.875584,2.625636,2.752330,2.207139,2.416344,2.525632,2.557669,2.925776,2.258957,2.413616,2.070190,1.943518,1.692446,1.344825,1.198302,0.719815,0.369125,1.083361,0.817636,1.509752,1.697984,2.727406
30.745720,4.115528,2.881034,3.314768,3.208829,3.060656,2.835284,2.827416,2.548718,3.040502,2.517935,2.186492,1.602606,1.441536,1.204550,2.135451,2.294978,0.001170,1.992905,2.780647,2.862334,2.289519,2.490973,2.585488,2.616717,3.016344,2.274529,2.454270,2.106783,2.009779,1.721255,1.397382,1.321808,0.873014,0.370185,1.238947,0.829127,1.537128,1.693692,2.854833
29.945742,4.109581,2.904431,3.330797,3.207946,3.080740,2.848176,2.837188,2.565575,3.003682,2.530088,2.198706,1.618785,1.456261,1.252394,2.146230,2.289648,0.001170,1.998474,2.773128,2.865452,2.301227,2.503377,2.602534,2.632785,3.031078,2.294081,2.474348,2.122325,2.012636,1.727256,1.419285,1.311297,0.841351,0.395946,1.213046,0.833921,1.544698,1.773433,2.850428
29.145764,4.103634,2.936110,3.376823,3.277797,3.122848,2.878716,2.881095,2.588066,3.121569,2.561643,2.220117,1.660095,1.482447,1.258316,2.173034,2.343306,0.001170,2.048390,2.843832,2.921832,2.348840,2.546380,2.638095,2.667797,3.085917,2.313531,2.501574,2.145518,2.046636,1.746111,1.452474,1.364158,0.908022,0.402098,1.279677,0.840275,1.558496,1.784386,2.915284
28.345786,4.097687,2.950955,3.377802,3.265617,3.133188,2.895429,2.879273,2.596431,3.088478,2.570297,2.223713,1.655376,1.487489,1.255650,2.175795,2.334104,0.001170,2.035264,2.825015,2.914848,2.350680,2.549764,2.645872,2.675051,3.095836,2.336439,2.514065,2.154522,2.044121,1.752326,1.454438,1.349019,0.890981,0.390109,1.260386,0.841922,1.559527,1.767648,2.905441
25.945852,4.079846,2.895648,3.261214,3.050119,3.038285,2.832247,2.758750,2.555623,2.672233,2.499559,2.171876,1.559499,1.435139,1.275654,2.103202,2.156675,0.001170,1.880103,2.587187,2.747422,2.225222,2.439517,2.565258,2.592694,2.955992,2.333420,2.464247,2.111410,1.942251,1.708908,1.384291,1.167705,0.720493,0.390599,1.015705,0.828301,1.525445,1.788385,2.698916
25.145875,4.073899,2.965855,3.396269,3.294802,3.153164,2.894078,2.899604,2.605065,3.133332,2.580500,2.238450,1.673650,1.493476,1.262634,2.196457,2.338336,0.001170,2.045098,2.848353,2.942984,2.376440,2.572765,2.663602,2.695037,3.118430,2.334297,2.529726,2.163423,2.062203,1.757295,1.478706,1.361674,0.898311,0.399746,1.277950,0.846143,1.566635,1.786743,2.942630
24.345897,4.067952,2.933386,3.364889,3.256783,3.115325,2.873347,2.869775,2.585344,3.085846,2.556743,2.218271,1.646558,1.475975,1.250220,2.170191,2.332695,0.001170,2.033802,2.821499,2.906708,2.337424,2.537061,2.631565,2.662532,3.074920,2.317487,2.500218,2.142098,2.039000,1.744437,1.443692,1.348956,0.895566,0.392759,1.261591,0.840057,1.556081,1.763824,2.899014
23.545919,4.062005,2.886494,3.275536,3.101542,3.042294,2.827963,2.780526,2.550193,2.791818,2.503249,2.178878,1.565146,1.428637,1.252821,2.117790,2.179429,0.001170,1.898979,2.646129,2.785876,2.244522,2.455245,2.569253,2.600182,2.973952,2.304892,2.459263,2.105957,1.966694,1.712864,1.382402,1.201453,0.721416,0.384735,1.072486,0.829120,1.529716,1.763273,2.754489
22.745941,4.056058,2.948114,3.378365,3.275595,3.134220,2.879909,2.884201,2.592310,3.111458,2.565305,2.229245,1.659273,1.483922,1.250639,2.186139,2.330339,0.001170,2.034144,2.833318,2.926317,2.359495,2.555936,2.647496,2.678909,3.097977,2.321563,2.514431,2.151170,2.052306,1.747218,1.461102,1.351570,0.896973,0.393058,1.267201,0.843032,1.561258,1.767935,2.926525
21.945963,4.050112,2.933910,3.371184,3.270255,3.119391,2.875516,2.876410,2.585955,3.110172,2.556647,2.218552,1.652814,1.477162,1.258170,2.171848,2.331872,0.001170,2.037752,2.834849,2.916000,2.344344,2.542034,2.634975,2.665181,3.080368,2.314960,2.500652,2.143255,2.043418,1.742611,1.448551,1.353742,0.891575,0.396135,1.269637,0.839799,1.557276,1.778287,2.911011
21.145985,4.044165,2.928540,3.360251,3.250559,3.110581,2.870616,2.865635,2.582280,3.075667,2.551939,2.215220,1.638770,1.470930,1.249166,2.167372,2.328561,0.001170,2.028379,2.814953,2.901548,2.332311,2.532408,2.627495,2.658424,3.068717,2.312545,2.496039,2.139018,2.035900,1.740708,1.436838,1.342170,0.890733,0.387216,1.254275,0.838888,1.554603,1.758937,2.895059
20.346007,4.038218,2.910217,3.329433,3.201459,3.083471,2.853986,2.834953,2.568753,2.989137,2.532161,2.199370,1.615240,1.455245,1.255796,2.146237,2.280058,0.001170,1.990636,2.764018,2.860837,2.299857,2.503019,2.604421,2.634784,3.032207,2.307703,2.479753,2.125302,2.010075,1.729136,1.417748,1.303030,0.830730,0.395981,1.203084,0.834381,1.544499,1.777508,2.844542
19.546029,4.032271,2.947701,3.379500,3.277900,3.134475,2.879228,2.885434,2.592439,3.115618,2.564973,2.228893,1.659722,1.483975,1.252028,2.186199,2.331254,0.001170,2.036194,2.835708,2.927944,2.360473,2.556645,2.647842,2.679326,3.097915,2.319816,2.514149,2.151098,2.052779,1.746640,1.461479,1.353356,0.895335,0.395433,1.269615,0.842770,1.561288,1.772648,2.928766
18.746051,4.026324,2.936088,3.377197,3.280148,3.123620,2.878086,2.882181,2.587803,3.126797,2.559111,2.220490,1.659102,1.480634,1.258926,2.174363,2.345155,0.001170,2.050659,2.846887,2.923538,2.350020,2.546810,2.638616,2.668386,3.085906,2.314299,2.502273,2.145289,2.047465,1.743558,1.452729,1.365261,0.909292,0.400274,1.282013,0.840242,1.558904,1.784230,2.919041
17.946073,4.020377,2.925091,3.364028,3.261760,3.110059,2.871801,2.869865,2.581217,3.098830,2.551427,2.213790,1.642431,1.471200,1.248542,2.165901,2.333464,0.001170,2.034618,2.828421,2.908132,2.334443,2.533525,2.627054,2.657338,3.069852,2.308127,2.492509,2.137808,2.038600,1.740183,1.436474,1.350253,0.908049,0.386573,1.265443,0.838224,1.554843,1.758155,2.901991
17.146096,4.014430,2.922035,3.354803,3.244333,3.103887,2.866152,2.860846,2.578744,3.068285,2.547454,2.212042,1.632102,1.466200,1.247001,2.163575,2.324670,0.001170,2.024430,2.809632,2.896087,2.325797,2.526630,2.621947,2.653046,3.060577,2.305998,2.490248,2.134956,2.032465,1.738261,1.429759,1.338447,0.886807,0.387192,1.250464,0.837786,1.552822,1.757980,2.889454
16.346118,4.008483,2.903325,3.332230,3.206715,3.081146,2.854552,2.837685,2.567470,2.998589,2.532257,2.195745,1.616047,1.454889,1.256566,2.141573,2.284410,0.001170,1.994142,2.769723,2.864493,2.299564,2.502302,2.602224,2.631459,3.032252,2.301517,2.472332,2.123193,2.011875,1.729441,1.414943,1.306754,0.835546,0.394913,1.208399,0.832990,1.544713,1.776589,2.848390
15.546140,4.002536,2.935743,3.363332,3.255832,3.119232,2.872994,2.870156,2.584380,3.085077,2.556494,2.220761,1.642811,1.474041,1.244132,2.175405,2.317084,0.001170,2.020750,2.814999,2.909153,2.342900,2.541234,2.634636,2.666167,3.080587,2.316428,2.503291,2.142802,2.041661,1.743317,1.443593,1.339747,0.882710,0.393447,1.254604,0.840356,1.556197,1.761359,2.907042
14.746162,3.996589,2.947402,3.378592,3.276197,3.133938,2.880596,2.884329,2.592340,3.113237,2.565893,2.228614,1.662206,1.484782,1.253664,2.184815,2.330883,0.001170,2.036904,2.834421,2.926081,2.359666,2.555486,2.647155,2.678410,3.098111,2.322008,2.513612,2.150918,2.051482,1.748711,1.464926,1.354550,0.882179,0.399640,1.270710,0.842791,1.561066,1.774830,2.924918
13.946184,3.990642,2.927556,3.363465,3.256435,3.112054,2.879248,2.868348,2.582508,3.084200,2.558620,2.212718,1.652645,1.480116,1.244641,2.162672,2.321873,0.001170,2.024527,2.816653,2.905230,2.336363,2.534482,2.628129,2.657648,3.078221,2.315955,2.493579,2.139643,2.036980,1.747783,1.446219,1.344543,0.882758,0.396565,1.257507,0.838041,1.553872,1.760704,2.894606
13.146206,3.984696,2.951491,3.390476,3.284816,3.141754,2.904564,2.892354,2.600717,3.116084,2.578550,2.225015,1.672392,1.496300,1.254968,2.177295,2.331819,0.001170,2.038127,2.837719,2.931559,2.363818,2.559785,2.652490,2.680777,3.112306,2.335664,2.513729,2.157569,2.053348,1.758920,1.466875,1.355948,0.879682,0.400586,1.271317,0.841949,1.562372,1.776904,2.923703
9.946294,3.960908,2.965454,3.405669,3.300961,3.159534,2.915314,2.906195,2.611283,3.131895,2.586351,2.233399,1.679293,1.499073,1.263877,2.187388,2.336032,0.001170,2.042861,2.848850,2.946837,2.380352,2.574641,2.667089,2.694865,3.129012,2.346743,2.526293,2.167790,2.063376,1.761218,1.474409,1.358905,0.892600,0.396843,1.274475,0.844503,1.567787,1.783467,2.942024
9.146317,3.954961,2.934344,3.367398,3.258235,3.117621,2.876716,2.872162,2.588422,3.084631,2.557178,2.219712,1.642675,1.473220,1.251838,2.171937,2.329280,0.001170,2.031409,2.820077,2.908348,2.338165,2.538417,2.633425,2.664843,3.075035,2.316386,2.501410,2.143481,2.040095,1.744667,1.439922,1.345516,0.882665,0.392029,1.258561,0.840294,1.557217,1.764986,2.902049
8.346339,3.949014,2.895125,3.306581,3.163156,3.062517,2.840199,2.812393,2.559228,2.917232,2.517256,2.189641,1.594271,1.442816,1.251040,2.131913,2.246855,0.001170,1.961332,2.721570,2.830559,2.275010,2.480950,2.586764,2.617256,3.003555,2.300127,2.466479,2.114545,1.991709,1.720716,1.400101,1.269136,0.797999,0.394003,1.157389,0.831428,1.537798,1.770154,2.807777
7.546361,3.943067,2.909754,3.331728,3.205620,3.084583,2.854608,2.837451,2.569190,2.995883,2.531818,2.200963,1.616020,1.456954,1.253193,2.147433,2.285217,0.001170,1.993798,2.768573,2.863961,2.301472,2.504362,2.605353,2.635418,3.033232,2.304305,2.479224,2.125604,2.012116,1.728276,1.416745,1.306000,0.837880,0.391651,1.206822,0.834631,1.545600,1.770166,2.848264
6.746383,3.937120,2.928235,3.366984,3.265541,3.113667,2.870073,2.872582,2.583070,3.106358,2.551240,2.216161,1.647005,1.473388,1.254858,2.168602,2.341017,0.001170,2.045890,2.834131,2.911486,2.338829,2.537009,2.630296,2.660358,3.071561,2.308077,2.495560,2.139846,2.040175,1.738609,1.440860,1.359982,0.900401,0.401203,1.275313,0.838821,1.556007,1.780652,2.906259
5.946405,3.931173,2.908001,3.331140,3.205551,3.083305,2.856338,2.837262,2.569142,2.996749,2.533243,2.200143,1.612351,1.453783,1.247537,2.146948,2.283827,0.001170,1.984583,2.766672,2.863751,2.299855,2.503406,2.604073,2.634920,3.033511,2.302968,2.477837,2.124637,2.012816,1.730375,1.413508,1.299300,0.813974,0.378785,1.202942,0.834333,1.545236,1.749832,2.849150
5.146427,3.925226,2.901429,3.316856,3.183625,3.072616,2.851478,2.823714,2.563705,2.963505,2.526401,2.194341,1.599745,1.446994,1.244332,2.139965,2.264899,0.001170,1.966318,2.743001,2.846781,2.286611,2.491785,2.594809,2.626048,3.020261,2.303304,2.472288,2.119223,2.003022,1.727147,1.403326,1.283241,0.801754,0.377442,1.185357,0.832707,1.540858,1.746780,2.830746
4.346449,3.919279,2.941692,3.381907,3.275012,3.128017,2.881332,2.883503,2.593866,3.101215,2.560620,2.221942,1.661050,1.485982,1.287093,2.174271,2.345578,0.001170,2.053420,2.839388,2.919821,2.349362,2.547466,2.642335,2.670984,3.084748,2.317433,2.506366,2.150041,2.045158,1.743204,1.455855,1.359445,0.887034,0.409191,1.268683,0.841044,1.560778,1.822071,2.910463
3.546471,3.913333,2.891764,3.293443,3.136082,3.054420,2.842250,2.797522,2.556025,2.867990,2.511985,2.181572,1.585140,1.440023,1.266138,2.121467,2.213174,0.001170,1.925071,2.689188,2.808482,2.260761,2.468179,2.578988,2.608145,2.993252,2.304331,2.462502,2.112036,1.979162,1.717414,1.394919,1.237191,0.736070,0.378277,1.125022,0.829448,1.533333,1.768042,2.780277
2.746493,3.907386,2.928366,3.356239,3.247711,3.112475,2.861964,2.863843,2.577878,3.072389,2.548613,2.215159,1.647989,1.474394,1.255223,2.170469,2.299498,0.001170,2.008768,2.804243,2.902609,2.340265,2.536567,2.629230,2.660211,3.073114,2.303109,2.496730,2.137803,2.036569,1.736199,1.450884,1.330924,0.839650,0.396718,1.244500,0.838246,1.552326,1.773551,2.900258
1.946516,3.901439,2.878553,3.308098,3.199170,3.056789,2.829755,2.820947,2.544969,3.028013,2.514184,2.183140,1.602282,1.441272,1.222038,2.132236,2.281098,0.001170,1.986488,2.770211,2.855327,2.287545,2.487729,2.582204,2.613263,3.013119,2.274060,2.452163,2.104413,2.005000,1.718299,1.398799,1.314931,0.834999,0.382116,1.230041,0.827773,1.533972,1.724796,2.848251
1.146538,3.895492,2.874763,3.304621,3.188454,3.050805,2.821705,2.816091,2.543623,2.999336,2.509030,2.181271,1.596883,1.438169,1.227122,2.128207,2.289874,0.001170,1.994609,2.762878,2.846003,2.278289,2.480861,2.577738,2.608420,3.000615,2.265193,2.448530,2.102161,1.998893,1.714188,1.394147,1.313295,0.851703,0.390371,1.219847,0.827390,1.533605,1.738204,2.833343
0.346560,3.889545,2.820661,3.217376,3.073229,2.980049,2.778382,2.736878,2.499688,2.841196,2.459303,2.139486,1.534011,1.395452,1.198057,2.081108,2.157897,0.001170,1.875825,2.637087,2.753854,2.207201,2.412258,2.516798,2.549134,2.922576,2.247654,2.402668,2.060674,1.942930,1.687248,1.343929,1.216628,0.724746,0.364920,1.120106,0.814130,1.503376,1.683771,2.737097
-0.453418,3.883598,2.855509,3.272546,3.143034,3.026858,2.810281,2.787342,2.529498,2.936608,2.493894,2.166344,1.572119,1.422213,1.214064,2.110911,2.222114,0.001170,1.930768,2.706565,2.812379,2.253138,2.456598,2.556391,2.587750,2.976457,2.261933,2.431935,2.088027,1.980242,1.707041,1.375656,1.264672,0.787142,0.372910,1.174421,0.822796,1.523474,1.704587,2.800634
-1.253396,3.877651,2.809687,3.177512,2.986863,2.950841,2.755993,2.692738,2.491933,2.665649,2.436283,2.125445,1.499877,1.378552,1.224263,2.057708,2.086154,0.001170,1.815801,2.539270,2.687956,2.161376,2.373623,2.492220,2.523940,2.871679,2.249128,2.392796,2.050586,1.903067,1.671734,1.322695,1.144369,0.694093,0.366125,1.020437,0.811454,1.493633,1.711009,2.652460
-2.053374,3.871704,2.849812,3.277503,3.164734,3.023633,2.809040,2.793025,2.525788,2.988631,2.491050,2.163896,1.578549,1.423000,1.207641,2.109725,2.271735,0.001170,1.975597,2.743971,2.823200,2.255986,2.457776,2.554322,2.585152,2.974454,2.256004,2.426728,2.084803,1.983688,1.705006,1.374708,1.305221,0.826439,0.381209,1.218337,0.821643,1.522761,1.708317,2.812053
-2.853352,3.865757,2.850582,3.255546,3.117499,3.014487,2.803083,2.770756,2.523935,2.896383,2.484267,2.161961,1.559328,1.414117,1.215077,2.104958,2.195959,0.001170,1.909407,2.680202,2.791178,2.237673,2.442651,2.546111,2.578269,2.958908,2.263342,2.428420,2.082400,1.967258,1.701777,1.366538,1.244220,0.750646,0.369596,1.150161,0.821916,1.518392,1.702932,2.775285
-3.653330,3.859810,2.841482,3.225558,3.059844,2.994134,2.789169,2.739957,2.515721,2.785209,2.469823,2.151821,1.533806,1.401422,1.222321,2.090178,2.126417,0.001170,1.850673,2.610441,2.748125,2.208055,2.417528,2.528760,2.561618,2.927899,2.264984,2.421069,2.073748,1.942001,1.693799,1.350113,1.185951,0.716723,0.367689,1.078696,0.819495,1.509977,1.710006,2.723002
-4.453308,3.853863,2.712391,2.971326,2.652985,2.786937,2.572361,2.487801,2.408417,2.144950,2.293052,2.037882,1.346853,1.284963,1.215865,1.945628,1.941164,0.001170,1.686095,2.243296,2.422205,1.971111,2.200566,2.357040,2.388524,2.620567,2.216336,2.309997,1.969604,1.730199,1.560979,1.213540,1.003286,0.629417,0.358511,0.833702,0.786578,1.428020,1.693143,2.336674
-5.253286,3.847917,2.669214,2.889445,2.528050,2.734619,2.476005,2.416345,2.369521,1.983082,2.247147,2.003480,1.297289,1.254049,1.208104,1.911391,1.904119,0.001170,1.652209,2.133676,2.346177,1.930138,2.155419,2.312212,2.344748,2.570790,2.195501,2.273290,1.935994,1.688473,1.526336,1.188657,0.969317,0.617690,0.355806,0.788961,0.774944,1.401668,1.682335,2.282401
-6.053263,3.841970,2.807281,3.195287,3.032365,2.958759,2.774162,2.713653,2.493766,2.765306,2.448956,2.128961,1.514115,1.385047,1.200044,2.063945,2.116785,0.001170,1.837558,2.590653,2.721022,2.178663,2.387654,2.498353,2.530417,2.894924,2.250452,2.389999,2.051580,1.923786,1.684605,1.327470,1.178195,0.698887,0.358486,1.073060,0.812058,1.497999,1.676208,2.695282
-6.853241,3.836023,3.015887,3.410205,3.261032,3.186775,2.969822,2.896218,2.634185,2.995748,2.638872,2.253526,1.705204,1.545769,1.269308,2.192346,2.263025,0.001170,1.964918,2.779013,2.922178,2.385782,2.586795,2.689137,2.714496,3.169678,2.412304,2.563470,2.197516,2.054509,1.811905,1.505078,1.310075,0.806137,0.388190,1.197034,0.855021,1.570150,1.771445,2.872308
