1.346393,46.600034,-89.989056,-90.087349,-85.538186,-73.303215,-48.258169,-46.847198,-74.385316,-81.904052,-89.976818,-89.992296,-90.028152,-90.003448,-89.999548,-89.999638,-89.998963,-90.000000,-89.994875,-89.996610,-90.093262,-89.995484,-89.739889,-52.598792,-55.541502,-46.932056,-53.936177,-59.768585,-60.206113,-88.802748,-86.280456,-90.003710,-90.001089,-89.998004,-89.999866,-89.998191,-89.999452,-90.003016,-89.999199,-90.062545
1.348800,45.800038,-90.018649,-90.104812,-82.102025,-73.746875,-49.190756,-48.433408,-74.361902,-71.081257,-89.979509,-89.993942,-90.021970,-90.005466,-89.999873,-89.999650,-89.999391,-90.000000,-89.996187,-89.997185,-90.049771,-90.001376,-89.836949,-53.650206,-57.158040,-48.342302,-52.345508,-59.124769,-59.234075,-87.904860,-87.441906,-90.006910,-89.999577,-89.999708,-89.999981,-89.999016,-89.999455,-90.001660,-89.998975,-90.043139
1.351207,45.000041,-89.988195,-90.181500,-79.153526,-74.883095,-51.247064,-48.699252,-75.706512,-73.692877,-89.967179,-89.990184,-90.026625,-90.008241,-90.000784,-89.999701,-89.998726,-90.000000,-89.994177,-89.997867,-90.138397,-90.005445,-89.780766,-54.579179,-55.563943,-49.174578,-51.818325,-59.806958,-58.297908,-89.420433,-88.854450,-90.011782,-89.999336,-89.996456,-89.999846,-89.997773,-89.999276,-90.003404,-90.000309,-90.078038
1.353614,44.200045,-90.057498,-90.147067,-76.663317,-67.216477,-53.803645,-46.628011,-77.148754,-73.859698,-89.971588,-89.992383,-90.018580,-90.007610,-90.001357,-89.999831,-89.999512,-90.000000,-89.995492,-89.998518,-90.109088,-90.006599,-89.538736,-53.770185,-56.137048,-49.645048,-50.515677,-61.112825,-58.673212,-89.632671,-89.316862,-90.014585,-89.998601,-89.996983,-90.000009,-89.998427,-89.999405,-90.002739,-90.001109,-90.058223
1.356020,43.400049,-90.077174,-90.079300,-78.644592,-64.642939,-54.508866,-46.463874,-73.501269,-70.900391,-89.982482,-89.996090,-90.007848,-90.003331,-90.000461,-89.999917,-89.999818,-90.000000,-89.997532,-89.999022,-90.051064,-90.003913,-89.327645,-52.999787,-57.658278,-50.843134,-49.063966,-61.404561,-56.908729,-88.499045,-89.631516,-90.010945,-89.997988,-89.998301,-90.000080,-89.999317,-89.999616,-90.001463,-90.000878,-90.027418
1.358427,42.600052,-89.997911,-90.056260,-75.299709,-71.180106,-55.472367,-44.380479,-75.244173,-75.722640,-90.010713,-89.990622,-90.012582,-89.999788,-89.999092,-89.999845,-89.998877,-90.000000,-89.995104,-89.999268,-89.936729,-90.001937,-89.377680,-54.542715,-58.383436,-53.259197,-48.269506,-60.631505,-56.473940,-89.510796,-89.656563,-90.008074,-89.989598,-89.997626,-89.999984,-89.998171,-89.999391,-89.998260,-89.997172,-90.016428
1.360834,41.800056,-90.000106,-90.076338,-79.054465,-72.886565,-55.617139,-45.050498,-72.181162,-75.116259,-89.998514,-89.987376,-90.003663,-89.995898,-89.999455,-89.999737,-89.998850,-90.000000,-89.994203,-89.999248,-90.078665,-89.998557,-89.679824,-57.103206,-59.291869,-53.719655,-48.097760,-58.205277,-57.759476,-89.414959,-89.797834,-90.008882,-89.993157,-89.997032,-89.999913,-89.997705,-89.999294,-90.000554,-89.999355,-90.057087
1.363241,41.000060,-90.038481,-90.059649,-78.478928,-76.656192,-57.293978,-45.042797,-71.254402,-74.828768,-90.001981,-89.985924,-89.995131,-89.994900,-90.000340,-89.999682,-89.998954,-90.000000,-89.994079,-89.998975,-90.115468,-89.996993,-89.221916,-56.534208,-59.674190,-53.907949,-47.832130,-58.080767,-56.957025,-88.385938,-89.633668,-90.010846,-89.994470,-89.997724,-89.999950,-89.997720,-89.999312,-90.001057,-90.000031,-90.066598
1.365647,40.200063,-90.040963,-90.028666,-75.691626,-79.813505,-57.781826,-42.655344,-70.503627,-73.641916,-90.012855,-89.983106,-89.982844,-89.997922,-90.000249,-89.999597,-89.998568,-90.000000,-89.992979,-89.998519,-90.113461,-89.996347,-89.179557,-57.320823,-60.019144,-52.930982,-47.941334,-57.761203,-57.426079,-87.136592,-90.059320,-90.014320,-89.994233,-89.998598,-89.999923,-89.997362,-89.999354,-90.000907,-89.999139,-90.069166
1.370461,38.600070,-90.053269,-89.978724,-76.479252,-78.173579,-57.659334,-41.942532,-67.947228,-72.617228,-90.030234,-89.983985,-89.966186,-90.012345,-90.000560,-89.999696,-89.999278,-90.000000,-89.994174,-89.997487,-90.100379,-89.998606,-89.854430,-57.083385,-60.418718,-51.899865,-47.308204,-59.929407,-57.225890,-87.571875,-90.112592,-90.014505,-90.000002,-90.000934,-90.000018,-89.998100,-89.999636,-90.000756,-89.999637,-90.057409
1.372867,37.800074,-90.013388,-89.963507,-75.905531,-79.834827,-58.912440,-41.265038,-67.362829,-74.416080,-90.042894,-89.979332,-89.950023,-90.017202,-90.000992,-89.999776,-89.998887,-90.000000,-89.993421,-89.997144,-90.127086,-89.998592,-89.903005,-56.632892,-58.666742,-52.973170,-47.165009,-60.318630,-58.095970,-89.053733,-90.013377,-90.011597,-90.004032,-90.002078,-89.999903,-89.997342,-89.999811,-90.001066,-90.000289,-90.064259
1.375274,37.000078,-90.058827,-89.945763,-76.425768,-82.788677,-59.980255,-42.058268,-65.757291,-76.991607,-90.034395,-89.979220,-89.937386,-90.015310,-89.998940,-89.999479,-89.999099,-90.000000,-89.993380,-89.997039,-90.078443,-90.000265,-89.926607,-56.446655,-58.089703,-52.655166,-47.841212,-59.991167,-58.784731,-88.878245,-89.734172,-90.013408,-90.005968,-90.002248,-90.000039,-89.997903,-90.000019,-90.000742,-89.998914,-90.051180
1.387308,33.000096,-90.059493,-89.984730,-79.993486,-85.358700,-62.653110,-46.448905,-59.942402,-72.521827,-90.165412,-89.981203,-89.936892,-89.981069,-90.001896,-89.999867,-89.999607,-90.000000,-89.995949,-89.999738,-90.103833,-90.000254,-89.931870,-55.674631,-60.521407,-54.082146,-53.521149,-57.950159,-55.684133,-84.970089,-88.797367,-90.009961,-90.014677,-90.005435,-90.000021,-89.998427,-90.000528,-90.000940,-90.001501,-90.031017
1.389715,32.200099,-90.001862,-89.989578,-76.648954,-81.264575,-63.875228,-43.625256,-62.329554,-74.277254,-90.080779,-89.972759,-89.921272,-89.999592,-90.001226,-89.999908,-89.998853,-90.000000,-89.994743,-90.000247,-90.051904,-89.997801,-89.992567,-55.638891,-60.723049,-54.305403,-54.778359,-56.276446,-56.659060,-86.187615,-87.420834,-90.006308,-90.020310,-90.005231,-89.999934,-89.997868,-90.000730,-90.000712,-89.998871,-90.024089
1.392121,31.400103,-90.012171,-89.999309,-77.314042,-85.385820,-70.843261,-46.403354,-60.614180,-82.022417,-90.088092,-89.974654,-89.929404,-90.024583,-89.999900,-89.999757,-89.999196,-90.000000,-89.995516,-90.000447,-90.057367,-89.999150,-89.937828,-55.948320,-59.728070,-54.547028,-56.014464,-54.788415,-56.499843,-83.920422,-87.189237,-90.010515,-90.014713,-90.004895,-89.999989,-89.998408,-90.000802,-90.000664,-89.999143,-90.020968
1.394528,30.600107,-90.022420,-90.006891,-80.007525,-82.612644,-74.769590,-47.656386,-58.104448,-87.802966,-90.097274,-89.969036,-89.929173,-90.044743,-90.000064,-89.999739,-89.999149,-90.000000,-89.995470,-90.000262,-90.065871,-89.998934,-89.547236,-55.601978,-60.854031,-53.324357,-56.841877,-52.669378,-57.422478,-83.063632,-87.149275,-90.010241,-90.012923,-90.004332,-89.999942,-89.998182,-90.000840,-90.000585,-89.999408,-90.020896
1.396935,29.800110,-90.069863,-90.012841,-82.523826,-77.725963,-70.185215,-48.710398,-58.047600,-83.771935,-90.067544,-89.971174,-89.942746,-90.047970,-90.000003,-89.999795,-89.999533,-90.000000,-89.996212,-89.999677,-90.042512,-90.000817,-89.941805,-55.816866,-60.800592,-54.188425,-58.266026,-51.319177,-57.151039,-82.650594,-87.753363,-90.010665,-90.008173,-90.002965,-90.000056,-89.998739,-90.000831,-90.000405,-89.999740,-90.013497
1.399342,29.000114,-90.003464,-90.014524,-77.341371,-76.919519,-65.955985,-49.331827,-57.646651,-80.312119,-90.045579,-89.968992,-89.954152,-90.029132,-89.998817,-89.999807,-89.999082,-90.000000,-89.996287,-89.998753,-90.031273,-89.999856,-89.969676,-54.896617,-61.643663,-55.700252,-59.082604,-50.556789,-55.862871,-84.915724,-86.761298,-90.003553,-90.006637,-90.002011,-89.999933,-89.998454,-90.000667,-90.000152,-89.999088,-90.008736
1.401748,28.200117,-89.992785,-90.016985,-78.559244,-86.201632,-71.371183,-49.922915,-56.501367,-81.080336,-89.994057,-89.971469,-89.969180,-89.991778,-89.998441,-89.999784,-89.999158,-90.000000,-89.996731,-89.997625,-89.979212,-90.000256,-89.954114,-56.885138,-62.566404,-57.305641,-60.071964,-48.950145,-54.443439,-83.544349,-88.131416,-90.003777,-90.009401,-90.000624,-90.000020,-89.998951,-90.000605,-89.999894,-89.998319,-89.998611
1.404155,27.400121,-90.057128,-90.017481,-78.642511,-81.884252,-67.310637,-51.233968,-56.690781,-71.045598,-89.922244,-89.949828,-89.961350,-89.943617,-90.000855,-89.999791,-89.998887,-90.000000,-89.995376,-89.996468,-90.087371,-90.001288,-89.938792,-55.580600,-62.815763,-57.380275,-60.907850,-47.679310,-56.700660,-83.843922,-87.816802,-90.015240,-89.976605,-89.998962,-89.999918,-89.998041,-90.000601,-89.999740,-89.999663,-90.013431
1.406562,26.600125,-90.114947,-90.013719,-82.070494,-77.964988,-65.755425,-52.640602,-55.765518,-72.772589,-89.799119,-89.948469,-89.975316,-89.909287,-90.003064,-89.999834,-89.999617,-90.000000,-89.995914,-89.995520,-90.105611,-90.003606,-89.918545,-55.314062,-63.007659,-57.039705,-60.840135,-46.521710,-56.365689,-84.104680,-88.445589,-90.026381,-89.965878,-89.996303,-90.000079,-89.998381,-90.000452,-89.999553,-90.000778,-90.013493
1.408968,25.800128,-90.083569,-90.011172,-80.931250,-81.566168,-66.732740,-55.509409,-50.987525,-69.081776,-89.669247,-89.935280,-89.993405,-89.908736,-90.003076,-89.999827,-89.999074,-90.000000,-89.995884,-89.995000,-90.106991,-90.003009,-89.840926,-56.223505,-63.378251,-57.315356,-60.706252,-47.700106,-54.855569,-83.702986,-87.477993,-90.024838,-89.946977,-89.993762,-89.999934,-89.998276,-90.000267,-89.999166,-90.000087,-90.011265
1.411375,25.000132,-90.058449,-90.008178,-80.168234,-81.786634,-68.645457,-57.216799,-49.590305,-70.429004,-89.592223,-89.918064,-90.014667,-89.946653,-90.002268,-89.999797,-89.999281,-90.000000,-89.995464,-89.995090,-90.081420,-90.002117,-89.612601,-58.018208,-63.009343,-57.530082,-60.591872,-47.423317,-54.701305,-83.773789,-87.144556,-90.013539,-89.946395,-89.991821,-90.000019,-89.998080,-90.000042,-89.998772,-89.999795,-90.005262
1.413782,24.200136,-90.067300,-90.003246,-79.545337,-80.355485,-75.553310,-56.642358,-47.885381,-68.385530,-89.417130,-89.902948,-90.035935,-90.014488,-90.001610,-89.999783,-89.999200,-90.000000,-89.995800,-89.995897,-90.078482,-90.001964,-88.513999,-58.578661,-62.941130,-57.173740,-60.600438,-47.004414,-55.306585,-83.552266,-87.701620,-90.004499,-89.930773,-89.989048,-89.999960,-89.998109,-89.999801,-89.998508,-89.999995,-90.003002
1.416189,23.400139,-90.044066,-89.999784,-81.518290,-85.084815,-72.987710,-57.808053,-46.344555,-68.746475,-89.403314,-89.880268,-90.062390,-90.084736,-90.000651,-89.999768,-89.999143,-90.000000,-89.995632,-89.997425,-90.054146,-90.001388,-88.764559,-59.066758,-64.081361,-56.701744,-60.597458,-45.876063,-53.280261,-83.557783,-86.756316,-90.006897,-89.936924,-89.988650,-89.999997,-89.998145,-89.999512,-89.998097,-89.999430,-89.997685
1.418595,22.600143,-90.048164,-89.996286,-84.747810,-85.118517,-75.975242,-59.001003,-46.272682,-68.980563,-89.270823,-89.863268,-90.079497,-90.122408,-90.000180,-89.999756,-89.999177,-90.000000,-89.996218,-89.999550,-90.043717,-90.001730,-89.754943,-58.723662,-63.371474,-57.269914,-60.624814,-44.639219,-52.471238,-82.879170,-86.554975,-90.027629,-89.939694,-89.989677,-89.999977,-89.998517,-89.999273,-89.997933,-89.999341,-89.995501
1.421002,21.800146,-90.069781,-89.993094,-85.282197,-81.664546,-77.023202,-60.366372,-46.217436,-64.332109,-88.869894,-89.804507,-90.103879,-90.111217,-90.000420,-89.999758,-89.999098,-90.000000,-89.996005,-90.002028,-90.059053,-90.002021,-89.878805,-58.786898,-63.074370,-58.349402,-61.342128,-45.563438,-51.293851,-83.028265,-85.931394,-90.043919,-89.917821,-89.988015,-89.999955,-89.998388,-89.999019,-89.997665,-89.999485,-89.995573
1.423409,21.000150,-90.062281,-89.991454,-86.830740,-77.741818,-75.922241,-59.769853,-46.603731,-63.778219,-88.752658,-89.692395,-90.124961,-90.042598,-90.000551,-89.999769,-89.999480,-90.000000,-89.996396,-90.004509,-90.034144,-90.001763,-89.934372,-59.141384,-63.401252,-58.429897,-61.368694,-46.704811,-49.718442,-81.079022,-85.746729,-90.021322,-89.948940,-89.990420,-90.000041,-89.998592,-89.998814,-89.997595,-89.999601,-89.991188
1.425816,20.200154,-90.046794,-89.988738,-86.078276,-76.577525,-84.713115,-60.344470,-47.349070,-61.830057,-87.881770,-89.213199,-90.161179,-89.943120,-90.000752,-89.999760,-89.998999,-90.000000,-89.995964,-90.006578,-90.050298,-90.000126,-89.962909,-59.351177,-63.308334,-56.731325,-61.334266,-49.674046,-49.017922,-81.231606,-84.104764,-89.974059,-89.918328,-89.986897,-89.999916,-89.998275,-89.998475,-89.997249,-89.999377,-89.989655
1.428222,19.400157,-90.061255,-89.989384,-84.997233,-81.645423,-86.477758,-61.335849,-49.685997,-66.389741,-86.980289,-87.168050,-90.166189,-89.865808,-90.000773,-89.999761,-89.999500,-90.000000,-89.996642,-90.007810,-90.028601,-89.999866,-89.988246,-59.632996,-62.719870,-57.577003,-61.885975,-50.967041,-48.898132,-81.189895,-83.596919,-89.957131,-89.968568,-89.991949,-90.000046,-89.998750,-89.998426,-89.997459,-89.999581,-89.987249
1.430629,18.600161,-90.052885,-89.988852,-87.127994,-75.869491,-86.327142,-62.397512,-52.866778,-62.308768,-86.773847,-88.134254,-90.200412,-89.857999,-90.000790,-89.999765,-89.999043,-90.000000,-89.996232,-90.007836,-90.045540,-89.998309,-90.008730,-60.277881,-63.602510,-58.019678,-62.407436,-52.546237,-48.551371,-80.517139,-83.327680,-89.983126,-89.941607,-89.992343,-89.999909,-89.998351,-89.998248,-89.997477,-89.999384,-89.986371
1.433036,17.800165,-90.057126,-89.990877,-87.001909,-85.189762,-84.185765,-63.541651,-55.859299,-62.452270,-86.480332,-87.939958,-90.193858,-89.957316,-90.000564,-89.999779,-89.999483,-90.000000,-89.996849,-90.006412,-90.025137,-89.998638,-90.018187,-58.817572,-63.410475,-58.897520,-62.643054,-52.774137,-48.088189,-79.569085,-83.097250,-90.071506,-89.994133,-89.997144,-90.000034,-89.998790,-89.998366,-89.997924,-89.999569,-89.985179
1.435443,17.000168,-90.041204,-89.991998,-85.939171,-87.204242,-83.322162,-64.152506,-56.085744,-59.650767,-86.166845,-82.094383,-90.212065,-90.142145,-90.000528,-89.999795,-89.999139,-90.000000,-89.996625,-90.003482,-90.031004,-89.998804,-90.026256,-58.670478,-63.174513,-59.410694,-62.445508,-53.703461,-46.845481,-78.690480,-82.274382,-90.128521,-89.991407,-90.000966,-89.999929,-89.998565,-89.998399,-89.998304,-89.999392,-89.984412
1.437849,16.200172,-90.061054,-89.994319,-83.803730,-85.988632,-86.910185,-62.467819,-55.704804,-57.761460,-85.933334,-83.711291,-90.199818,-90.346454,-90.000715,-89.999825,-89.999467,-90.000000,-89.997081,-89.999217,-90.021312,-90.000684,-90.024484,-59.056242,-65.258334,-61.600411,-61.938088,-54.228573,-45.981256,-78.569782,-81.845648,-90.054881,-90.027000,-90.005990,-90.000010,-89.998831,-89.998707,-89.998928,-89.999574,-89.984632
1.440256,15.400175,-90.047817,-89.996659,-87.788826,-81.045927,-87.794549,-63.440674,-58.270262,-58.577658,-85.059400,-83.977150,-90.174795,-90.465206,-90.000658,-89.999852,-89.999482,-90.000000,-89.997410,-89.994043,-90.020568,-90.002914,-90.018534,-59.743743,-64.381215,-62.143386,-61.324273,-54.489717,-44.699731,-78.259732,-81.216131,-89.949572,-90.039987,-90.009435,-89.999977,-89.998848,-89.999130,-89.999669,-89.999769,-89.986177
1.442663,14.600179,-90.015295,-89.997747,-87.560796,-86.649000,-87.853817,-63.600785,-58.072790,-56.298399,-81.781905,-81.294457,-90.171701,-90.363560,-90.000095,-89.999858,-89.999371,-90.000000,-89.997376,-89.988615,-90.012485,-90.003844,-90.012869,-60.263663,-64.988243,-62.916626,-61.028966,-55.434880,-43.607628,-77.002026,-80.734559,-89.868764,-90.067848,-90.012971,-89.999971,-89.998906,-89.999351,-90.000311,-89.999361,-89.984401
1.445070,13.800183,-90.071076,-89.999223,-85.273743,-85.553120,-87.176270,-63.479023,-59.484102,-55.585119,-78.652513,-86.411159,-90.149134,-90.035255,-89.999812,-89.999870,-89.999604,-90.000000,-89.997516,-89.983770,-90.010625,-90.005934,-90.005045,-61.541031,-63.965715,-64.590784,-60.386255,-57.490710,-43.512525,-76.561352,-79.205075,-89.861525,-90.070598,-90.018870,-90.000013,-89.999032,-89.999771,-90.001153,-89.999710,-89.983632
1.447476,13.000186,-90.038140,-90.000540,-82.745691,-81.929810,-85.497123,-63.906609,-61.020363,-49.708954,-77.897905,-79.381256,-90.107704,-89.413994,-89.999718,-89.999882,-89.999396,-90.000000,-89.997647,-89.980433,-90.012527,-90.003820,-89.996106,-61.087783,-63.923136,-64.829903,-60.680272,-57.599633,-43.291566,-76.367682,-79.125716,-89.174469,-90.070837,-90.017063,-89.999950,-89.999014,-90.000282,-90.001992,-89.999477,-89.984548
1.449883,12.200190,-90.037710,-90.001787,-86.138868,-82.164421,-82.599194,-64.308183,-61.332268,-48.698833,-74.427891,-77.299365,-90.053265,-88.616152,-90.000676,-89.999879,-89.999681,-90.000000,-89.997948,-89.979495,-90.004935,-90.001028,-89.989335,-60.383760,-63.067969,-65.647540,-61.818854,-58.922273,-41.900695,-75.179639,-79.092967,-89.807151,-90.061855,-90.019714,-90.000026,-89.999246,-90.000827,-90.002761,-89.999666,-89.985706
1.452290,11.400194,-90.037953,-90.003637,-82.923824,-85.463415,-87.839560,-65.271889,-62.441284,-48.449256,-75.015458,-76.405271,-89.985502,-87.665248,-90.004135,-89.999838,-89.999206,-90.000000,-89.997301,-89.981662,-90.020783,-89.995513,-89.980236,-60.452753,-62.779958,-65.081484,-63.306421,-58.880158,-41.079362,-72.978499,-77.821100,-88.224953,-89.961155,-90.033965,-89.999906,-89.998788,-90.001671,-90.004366,-89.999503,-89.982176
1.454696,10.600197,-90.063192,-90.003578,-81.989408,-84.135860,-89.050373,-67.622606,-63.198684,-46.085702,-67.332444,-76.752624,-89.913483,-86.946974,-90.006530,-89.999833,-89.999478,-90.000000,-89.998140,-89.987303,-90.030583,-89.994486,-89.985817,-60.508196,-60.781697,-63.981518,-65.061019,-59.884635,-39.744297,-70.641272,-75.649935,-86.441812,-89.774207,-90.025288,-89.999905,-89.999187,-90.001776,-90.003888,-89.999870,-89.990708
1.457103,9.800201,-90.115361,-90.005649,-79.635404,-77.365031,-89.026687,-62.820597,-65.202908,-46.607019,-67.395434,-80.371580,-89.783808,-86.493631,-90.005661,-89.999889,-89.999732,-90.000000,-89.998236,-89.996289,-90.011307,-89.989278,-89.986006,-61.172025,-61.246337,-63.145440,-66.090870,-61.008334,-39.594811,-69.708850,-73.153296,-85.277157,-89.331102,-90.024087,-90.000016,-89.999357,-90.002643,-90.005190,-89.999998,-89.988473
1.459510,9.000204,-90.181036,-90.006839,-79.250780,-77.151550,-88.685051,-63.885741,-65.534237,-49.000869,-65.644579,-75.297613,-89.610398,-86.264387,-90.006105,-89.999943,-89.999766,-90.000000,-89.998422,-90.007870,-90.009023,-89.989762,-89.992609,-60.809411,-60.196992,-64.548369,-66.533437,-60.825189,-41.848573,-67.170270,-71.160136,-85.510584,-89.364415,-90.017139,-90.000013,-89.999407,-90.003054,-90.005640,-90.000052,-89.989809
1.461917,8.200208,-90.204035,-90.007642,-81.091952,-77.932391,-87.169138,-67.331807,-66.664201,-48.519616,-60.141876,-76.945452,-89.393362,-86.251975,-90.009866,-89.999975,-89.999942,-90.000000,-89.998654,-90.020575,-90.005746,-89.995729,-90.001626,-60.853396,-59.811449,-63.563522,-66.240981,-59.114081,-43.368362,-66.254464,-69.176599,-87.062860,-89.864772,-90.000171,-90.000031,-89.999515,-90.003246,-90.005580,-90.000193,-89.991638
1.464323,7.400212,-90.184570,-90.009127,-82.839077,-87.798907,-83.005104,-70.044545,-67.430607,-48.072314,-57.022628,-66.894178,-88.911107,-86.266650,-90.014249,-89.999885,-89.999840,-90.000000,-89.998679,-90.032174,-90.001905,-90.005866,-90.012268,-60.746653,-60.907518,-61.817092,-66.048324,-58.652223,-45.146906,-62.230230,-66.842760,-87.832763,-89.194679,-89.983542,-90.000001,-89.999504,-90.003545,-90.005793,-90.000069,-89.992368
1.466730,6.600215,-90.217726,-90.009434,-86.190498,-87.807911,-86.078791,-72.439870,-69.056401,-51.022192,-53.947846,-62.987341,-88.159829,-85.892629,-90.013659,-89.999622,-89.999953,-90.000000,-89.998829,-90.039694,-90.001367,-90.019374,-90.021257,-61.752287,-62.200973,-60.052863,-65.377363,-58.943078,-44.753833,-58.691286,-62.213139,-86.501997,-88.602350,-89.958786,-90.000001,-89.999578,-90.003367,-90.005235,-90.000129,-89.994218
1.469137,5.800219,-90.108201,-90.008022,-85.820046,-81.082766,-83.425795,-72.362113,-72.012255,-52.985197,-52.351735,-60.516582,-86.177151,-84.971470,-90.019467,-90.000089,-89.999980,-90.000000,-89.998895,-90.039503,-90.000821,-90.030302,-90.025612,-61.973128,-62.378196,-58.771989,-64.346810,-58.701957,-44.775551,-54.738854,-57.770802,-81.873658,-87.093547,-89.931371,-89.999975,-89.999589,-90.002560,-90.003782,-89.999982,-89.996682
1.471544,5.000222,-90.141343,-90.004942,-88.747640,-87.791121,-86.642226,-72.420621,-68.633592,-54.191891,-48.877582,-61.348360,-77.133888,-83.263898,-90.085583,-90.002325,-89.999935,-90.000000,-89.998112,-90.027460,-89.999488,-90.034074,-90.024712,-63.472351,-63.952925,-59.100866,-62.730107,-58.075960,-45.006421,-50.040084,-50.564946,-68.871085,-78.374908,-89.905422,-90.000201,-89.999130,-90.001287,-90.001412,-90.001015,-90.000180
47.545256,4.240413,-89.112311,-89.917024,-89.839138,-89.705316,-89.777632,-90.061681,-89.858864,-89.821058,-68.693066,-89.970238,-68.419554,-44.347849,-53.779807,-60.678347,-66.488489,-90.000000,-89.739684,-89.855971,-89.913152,-89.776438,-89.855822,-89.742395,-89.768189,-89.805220,-89.736671,-89.799154,-89.804466,-61.260790,-65.900667,-65.479762,-53.108202,-60.226199,-75.245610,-89.514980,-87.557180,-84.380303,-82.245435,-89.980704
46.745278,4.234466,-89.876530,-89.992503,-89.935610,-89.833621,-89.909334,-90.040915,-89.939999,-89.912054,-69.503423,-89.984179,-69.050368,-37.798573,-60.567833,-57.136791,-67.426336,-90.000000,-89.848713,-89.981709,-89.945936,-90.027016,-90.006865,-90.008257,-89.991428,-90.032910,-90.028422,-89.999507,-90.009848,-62.495842,-65.315549,-62.462196,-51.616235,-62.871551,-74.790935,-89.414212,-88.544201,-86.729976,-85.356274,-89.990125
45.945300,4.228519,-89.863729,-90.015331,-89.981776,-89.879112,-89.971392,-90.029810,-89.976485,-89.938699,-69.668236,-89.988644,-68.962714,-34.069432,-62.665443,-58.658213,-64.563564,-90.000000,-89.876452,-90.035272,-90.023461,-90.042492,-90.032099,-90.055506,-90.044913,-90.047355,-90.067519,-90.042812,-90.047522,-62.552700,-63.575086,-60.015556,-50.749078,-67.156676,-78.751178,-82.284976,-89.723482,-86.819917,-86.237249,-89.991164
45.145322,4.222572,-89.900270,-90.016346,-90.005697,-89.924641,-90.005411,-90.017986,-89.997614,-89.967804,-70.171457,-89.993436,-68.181544,-32.551233,-62.529765,-63.855429,-65.084970,-90.000000,-89.900778,-90.040951,-90.073315,-90.003082,-90.015975,-90.026396,-90.031888,-90.005923,-90.010637,-90.024259,-90.023372,-62.833227,-63.306897,-60.303658,-46.114218,-69.194588,-84.305928,-89.580311,-90.115600,-86.073882,-89.735830,-89.992497
44.345344,4.216625,-89.872726,-90.012810,-90.016743,-89.916869,-90.022279,-90.012551,-90.007838,-89.958069,-69.086713,-89.992014,-71.304898,-33.818488,-67.981631,-71.084707,-70.589544,-90.000000,-89.848589,-90.022669,-90.092281,-89.977285,-89.999018,-89.993266,-90.008476,-89.978369,-89.963106,-89.997654,-89.994932,-63.509826,-62.474186,-61.000677,-44.977540,-72.752085,-83.952622,-89.671628,-90.169940,-87.256379,-89.971427,-89.991791
43.545366,4.210678,-89.899166,-90.004199,-90.017933,-89.933056,-90.027403,-90.004376,-90.012407,-89.968734,-69.651253,-89.993707,-69.165991,-34.880078,-72.961112,-70.835547,-68.507217,-90.000000,-89.723257,-89.998584,-90.119886,-89.977109,-89.986809,-89.972260,-89.984479,-89.977244,-89.958111,-89.978423,-89.977018,-65.986216,-62.801375,-60.272487,-42.649306,-73.017245,-83.515883,-88.418922,-90.273532,-87.693430,-89.972919,-89.991634
42.745388,4.204731,-89.910835,-89.997765,-90.012767,-89.954110,-90.023988,-89.997186,-90.011723,-89.981284,-68.734868,-89.996217,-66.083476,-37.307845,-69.665790,-73.624984,-72.916179,-90.000000,-87.724242,-89.986988,-90.036371,-89.989780,-89.987104,-89.974489,-89.977589,-89.991242,-89.980308,-89.977319,-89.978006,-65.097744,-61.731603,-60.778150,-44.870410,-77.048761,-82.531170,-89.314504,-90.316093,-87.405329,-89.972641,-89.996334
41.945410,4.198784,-89.872035,-89.991666,-90.011392,-89.920342,-90.024723,-89.986649,-90.015306,-89.954448,-69.163928,-89.991673,-63.687893,-35.921599,-69.243094,-74.920789,-67.329934,-90.000000,-89.440269,-89.973919,-89.971118,-89.996445,-89.987125,-89.978142,-89.971851,-90.001181,-89.997739,-89.979984,-89.982170,-66.591346,-61.184796,-60.242586,-48.142461,-76.123642,-85.599804,-82.890777,-90.345568,-88.924885,-89.972732,-89.998680
41.145432,4.192837,-89.850604,-89.989393,-90.004558,-89.914771,-90.017436,-89.977280,-90.013292,-89.947422,-68.774564,-89.990562,-62.775594,-37.434731,-70.171179,-79.712050,-69.279057,-90.000000,-89.782689,-89.977220,-89.974278,-89.997647,-89.994506,-89.991149,-89.980756,-90.004424,-90.000002,-89.990490,-89.993251,-66.476946,-60.382362,-58.684903,-48.784341,-76.753213,-88.011862,-84.978254,-90.413957,-88.984090,-89.977439,-89.998956
40.345455,4.186890,-89.862285,-89.990478,-89.997191,-89.920700,-90.007764,-89.969290,-90.008900,-89.953143,-69.627109,-89.991268,-64.037612,-39.454213,-76.646232,-86.363579,-74.123241,-90.000000,-89.881172,-89.986368,-90.010726,-89.991534,-90.000188,-89.998503,-89.992100,-89.997864,-89.989834,-89.997534,-90.000450,-66.422334,-60.126880,-59.851681,-48.086186,-77.374135,-91.088485,-88.269780,-90.284478,-89.534705,-89.982073,-89.997939
