1.346393,46.600034,-90.309737,-82.529861,-68.970350,-72.581088,-47.161694,-50.291069,-64.622555,-72.788676,-89.971026,-91.253624,-89.971064,-90.272694,-89.864598,-90.022933,-90.001427,-90.011064,-89.999542,-90.193071,-89.332970,-89.675474,-87.323093,-53.152606,-55.820627,-46.401068,-55.569099,-60.115033,-60.134077,-86.949596,-89.568448,-90.272023,-90.196706,-89.999291,-90.000677,-90.005214,-89.998056,-90.023862,-90.023068,-89.817115
1.348800,45.800038,-90.340735,-83.056715,-69.119166,-72.578064,-48.657883,-49.243298,-64.340144,-71.751234,-89.885188,-91.310286,-89.946583,-90.258048,-89.869674,-90.022761,-90.001296,-90.010844,-89.999369,-90.195281,-89.262063,-89.732158,-87.737143,-53.497249,-55.872745,-47.424386,-55.130718,-59.716331,-59.656707,-86.799706,-89.524973,-90.303767,-90.222748,-89.998810,-90.000027,-90.005006,-89.997528,-90.022554,-90.022162,-89.823113
1.351207,45.000041,-90.339392,-83.457608,-69.272838,-72.432311,-49.157904,-48.225419,-64.203099,-71.976631,-89.800937,-91.362494,-89.921868,-90.235798,-89.875819,-90.022125,-90.001163,-90.010448,-89.999235,-90.177670,-89.239124,-89.870767,-88.195612,-53.824095,-55.835532,-48.443515,-54.081833,-59.363941,-59.289584,-86.667095,-89.457890,-90.258432,-90.242172,-89.998433,-89.999344,-90.004745,-89.997998,-90.021182,-90.021214,-89.832019
1.353614,44.200045,-90.309853,-83.877929,-69.410083,-72.188093,-50.333659,-47.257487,-64.198707,-70.296288,-89.726660,-91.409747,-89.898822,-90.206287,-89.882993,-90.021026,-90.001027,-90.009867,-89.999139,-90.172642,-89.240946,-89.962947,-88.657819,-54.115930,-55.742504,-49.435159,-52.953129,-58.753357,-57.515135,-86.548731,-89.373010,-90.256076,-90.253757,-89.998184,-89.998645,-90.004427,-89.997720,-90.019776,-90.020207,-89.844345
1.356020,43.400049,-90.258297,-84.225300,-69.508756,-71.903008,-51.131989,-46.360040,-64.306299,-69.502179,-89.670945,-91.451748,-89.879455,-90.170111,-89.891144,-90.019474,-90.000885,-90.009123,-89.999076,-90.159435,-89.278407,-90.059847,-89.080204,-54.357735,-55.654904,-50.378444,-51.820062,-58.457477,-56.346082,-86.440390,-89.276986,-90.209862,-90.256505,-89.998083,-89.997947,-90.004060,-89.997979,-90.018368,-90.019128,-89.860133
1.358427,42.600052,-90.192088,-84.497636,-69.549544,-71.639224,-51.546908,-45.553391,-64.498059,-69.171601,-89.641780,-91.488428,-89.865706,-90.128130,-89.900207,-90.017488,-90.000741,-90.008261,-89.999040,-90.152007,-89.340233,-90.137322,-89.421676,-54.538222,-55.647293,-51.255735,-51.454163,-58.588072,-56.211735,-86.336831,-89.176788,-90.178086,-90.249695,-89.998141,-89.997271,-90.003656,-89.997866,-90.016986,-90.017971,-89.878769
1.360834,41.800056,-90.118943,-84.724169,-69.519150,-71.454059,-52.203272,-44.856949,-64.740299,-68.674669,-89.645720,-91.519947,-89.859277,-90.081449,-89.910107,-90.015100,-90.000598,-90.007353,-89.999023,-90.141823,-89.424390,-90.195101,-89.648646,-54.650827,-55.787280,-52.053250,-51.013499,-58.477538,-55.978188,-86.232078,-89.079166,-90.124268,-90.232938,-89.998361,-89.996637,-90.003235,-89.998112,-90.015657,-90.016733,-89.898940
1.363241,41.000060,-90.046188,-84.985733,-69.412517,-71.391923,-53.583344,-44.288502,-64.995091,-68.139630,-89.687068,-91.546713,-89.861471,-90.031413,-89.920756,-90.012351,-90.000463,-90.006480,-89.999017,-90.118528,-89.530296,-90.199345,-89.739114,-54.694125,-56.114516,-52.761487,-51.491013,-57.721682,-56.291439,-86.119705,-88.990110,-90.068910,-90.206219,-89.998734,-89.996066,-90.002823,-89.998580,-90.014406,-90.015417,-89.918792
1.365647,40.200063,-89.980146,-86.265270,-69.233825,-71.479136,-55.398180,-42.669246,-65.322245,-68.532775,-89.804997,-91.785166,-89.938805,-89.984877,-89.949939,-90.005987,-90.000341,-90.005721,-89.999013,-90.068938,-89.848980,-90.063124,-89.685322,-54.671744,-56.624839,-53.004557,-54.975082,-57.483249,-60.001326,-87.552177,-88.914360,-89.998418,-90.164243,-89.999237,-89.995580,-90.002444,-89.999817,-90.013255,-90.014027,-89.936324
1.370461,38.600070,-89.886095,-87.549689,-68.720738,-72.110156,-58.002491,-43.555436,-65.022118,-63.700666,-90.015642,-92.496810,-89.955410,-89.904286,-89.962651,-90.001908,-90.000150,-90.004781,-89.998978,-90.049993,-89.948509,-90.034213,-89.188773,-54.466384,-57.945489,-54.452760,-45.462429,-57.997712,-55.718528,-85.039387,-88.813215,-89.966469,-90.071270,-90.000454,-89.994950,-90.001871,-89.999932,-90.011312,-90.011041,-89.958671
1.372867,37.800074,-89.862784,-85.120576,-68.433695,-72.617542,-59.389846,-43.560058,-65.346262,-67.511099,-90.198949,-91.622066,-89.959251,-89.831292,-89.968676,-89.998853,-90.000086,-90.004645,-89.998937,-90.080795,-89.977819,-90.180334,-88.801001,-54.309991,-58.561235,-54.664314,-46.052581,-59.753115,-58.147833,-85.469375,-88.788010,-89.840013,-90.014002,-90.001037,-89.994846,-90.001703,-89.998884,-90.010540,-90.009452,-89.962816
1.375274,37.000078,-89.855623,-82.472823,-68.164392,-73.210921,-57.618076,-43.599949,-66.560187,-64.884382,-90.431949,-91.158786,-90.002335,-89.878528,-89.988026,-89.996918,-90.000042,-90.004716,-89.998876,-90.049771,-90.039526,-90.033947,-88.372530,-54.138893,-59.029689,-54.830984,-45.788849,-61.445321,-59.422463,-84.599579,-88.776352,-89.939445,-89.953860,-90.001488,-89.994908,-90.001619,-89.999713,-90.009903,-90.007801,-89.963334
1.387308,33.000096,-89.978471,-82.332419,-67.863132,-76.262531,-62.397842,-48.145511,-60.600666,-67.363960,-90.615377,-91.498309,-90.077320,-89.840950,-90.031397,-89.986273,-90.000021,-90.006728,-89.998327,-90.026904,-90.163207,-89.968285,-87.030769,-53.577508,-59.845212,-55.297886,-53.689674,-58.426411,-51.672720,-83.308797,-88.699144,-89.916325,-89.684816,-89.997899,-89.998119,-90.002124,-89.999841,-90.008434,-89.998541,-89.952382
1.389715,32.200099,-90.011457,-82.467100,-68.033600,-76.705267,-64.619160,-48.325241,-59.308768,-65.528722,-90.694947,-91.913299,-90.099143,-89.832963,-90.045235,-89.982889,-90.000040,-90.007219,-89.998196,-90.033141,-90.205640,-89.954468,-87.099561,-53.587096,-60.255764,-55.504144,-52.108472,-59.116117,-52.263932,-83.776144,-88.624239,-89.886740,-89.656882,-89.995268,-89.999373,-90.002309,-89.999704,-90.008356,-89.996471,-89.950326
1.392121,31.400103,-90.040112,-85.371658,-68.229369,-77.054349,-63.561546,-49.735624,-58.108826,-65.785889,-90.314152,-91.854304,-90.143473,-89.819435,-90.059832,-89.975220,-90.000064,-90.007697,-89.998071,-90.040270,-90.338861,-89.838282,-87.286466,-53.639611,-60.853334,-55.794443,-54.205805,-57.054343,-53.164796,-82.698663,-88.512269,-89.715386,-89.642288,-89.991830,-90.000821,-90.002493,-89.998595,-90.008296,-89.994334,-89.948083
1.394528,30.600107,-90.062518,-84.907357,-68.409073,-77.301007,-63.999004,-51.014137,-56.584287,-65.288791,-89.939334,-91.905364,-90.112310,-89.882247,-90.067304,-89.974083,-90.000092,-90.008153,-89.997957,-90.033391,-90.280804,-89.884260,-87.571388,-53.728874,-61.592755,-55.910573,-54.786705,-55.620327,-53.076178,-82.278013,-88.358703,-89.836667,-89.650615,-89.987583,-90.002449,-90.002665,-89.998963,-90.008229,-89.992140,-89.945760
1.396935,29.800110,-90.077523,-85.791369,-68.531200,-77.437905,-62.120909,-52.342727,-55.038504,-65.932023,-89.456420,-91.959463,-90.071088,-89.960254,-90.073218,-89.973553,-90.000125,-90.008579,-89.997861,-90.031411,-90.262505,-89.841875,-87.926834,-53.847277,-62.394424,-56.046311,-56.011239,-53.982339,-54.623967,-81.870294,-88.161413,-89.857132,-89.679325,-89.982579,-90.004236,-90.002821,-89.998642,-90.008134,-89.989911,-89.943651
1.399342,29.000114,-90.084715,-86.075161,-68.560998,-77.458665,-61.594091,-53.700803,-53.518075,-65.685232,-88.875093,-92.014312,-90.019584,-90.052518,-90.077349,-89.973676,-90.000164,-90.008966,-89.997787,-90.027222,-90.207393,-89.857597,-88.321337,-53.987511,-63.163390,-56.203026,-57.130943,-52.535044,-54.804224,-81.484690,-87.921022,-89.964262,-89.729650,-89.976928,-90.006159,-90.002959,-89.998671,-90.007992,-89.987675,-89.942103
1.401748,28.200117,-90.084336,-86.455183,-68.476253,-77.358726,-61.180019,-55.068506,-52.068628,-64.495191,-88.211822,-92.066759,-89.964580,-90.157297,-90.079472,-89.974472,-90.000210,-90.009307,-89.997737,-90.024825,-90.144149,-89.883809,-88.723036,-54.144119,-63.807640,-56.379942,-59.070242,-51.731919,-54.064095,-81.131387,-87.641056,-90.055861,-89.802066,-89.970808,-90.008187,-90.003077,-89.998849,-90.007790,-89.985473,-89.941382
1.404155,27.400121,-90.077148,-86.702023,-68.270702,-77.137708,-61.351720,-56.427142,-50.732564,-63.951068,-87.489226,-92.112776,-89.912912,-90.272260,-90.079355,-89.975954,-90.000265,-90.009597,-89.997714,-90.023597,-90.080520,-89.886155,-89.102934,-54.314529,-64.252597,-56.574508,-59.786466,-50.427079,-53.638647,-80.818998,-87.327900,-90.211305,-89.896179,-89.964463,-90.010288,-90.003178,-89.998548,-90.007520,-89.983354,-89.941593
1.406562,26.600125,-90.064281,-87.176496,-67.954470,-76.802794,-61.102351,-57.759613,-49.547015,-62.052540,-86.734898,-92.147404,-89.872825,-90.394418,-90.076765,-89.978114,-90.000330,-90.009833,-89.997714,-90.021118,-90.013801,-89.925167,-89.437540,-54.499350,-64.451094,-56.782810,-60.068968,-49.283122,-52.911822,-80.554497,-86.990497,-90.292429,-90.010627,-89.958204,-90.012423,-90.003265,-89.998900,-90.007178,-89.981380,-89.942678
1.408968,25.800128,-90.047080,-87.439960,-67.551663,-76.372084,-62.427655,-59.050699,-48.542163,-62.226617,-85.979739,-92.164735,-89.852458,-90.520139,-90.071467,-89.980932,-90.000406,-90.010012,-89.997735,-90.020681,-89.948532,-89.934485,-89.710596,-54.701856,-64.388896,-57.000071,-60.442846,-48.602692,-53.404725,-80.342273,-86.639860,-90.506538,-90.142995,-89.952396,-90.014552,-90.003340,-89.998555,-90.006770,-89.979621,-89.944459
1.411375,25.000132,-90.026955,-88.756847,-67.095884,-75.876522,-62.958467,-60.337082,-47.770994,-59.084105,-85.256020,-92.091540,-89.901035,-90.571064,-90.059711,-89.985627,-90.000491,-90.010131,-89.997770,-90.017940,-89.927924,-89.978904,-89.913817,-54.926807,-64.085707,-57.268800,-59.856849,-49.790459,-56.003137,-80.153399,-86.288363,-90.297116,-90.289626,-89.947447,-90.016630,-90.003401,-89.999358,-90.006307,-89.978156,-89.946698
1.413782,24.200136,-90.005275,-88.194254,-66.624754,-75.359122,-65.397171,-61.458367,-47.153582,-61.378244,-84.594234,-92.119142,-89.905604,-90.764546,-90.051804,-89.988363,-90.000583,-90.010183,-89.997811,-90.020131,-89.834828,-89.977148,-90.046679,-55.178904,-63.591368,-57.441015,-60.883699,-47.697339,-53.383377,-80.079103,-85.948829,-90.841577,-90.446270,-89.943789,-90.018613,-90.003447,-89.998453,-90.005805,-89.977070,-89.949162
1.416189,23.400139,-89.983283,-89.308176,-66.174650,-74.870986,-65.272886,-63.078278,-46.641292,-61.475364,-84.197944,-91.432418,-90.020296,-90.619927,-90.025919,-89.994155,-90.000677,-90.010157,-89.997851,-90.017652,-89.878426,-89.994909,-90.115339,-55.461202,-62.977641,-57.901942,-60.477511,-49.187660,-52.963225,-80.617508,-85.633507,-90.330664,-90.598214,-89.941851,-90.020455,-90.003468,-89.999390,-90.005288,-89.976450,-89.951663
1.418595,22.600143,-89.962057,-88.888826,-65.776510,-74.464471,-69.320261,-63.571682,-46.635226,-60.000784,-83.560176,-91.910197,-90.125970,-90.964212,-90.018483,-89.997708,-90.000763,-90.010046,-89.997880,-90.020253,-89.757254,-90.003919,-90.130976,-55.773846,-62.326943,-57.859976,-61.010299,-46.458399,-51.774041,-80.003451,-85.352935,-91.117005,-90.764130,-89.942029,-90.022110,-90.003452,-89.998537,-90.004783,-89.976383,-89.954075
1.421002,21.800146,-89.942504,-89.438419,-65.453191,-74.184804,-72.929910,-64.504538,-46.685494,-58.543823,-83.219671,-91.723096,-90.282924,-91.008423,-89.996035,-90.002786,-90.000830,-90.009851,-89.997893,-90.018280,-89.795950,-90.003532,-90.107781,-56.113361,-61.720300,-58.053278,-60.464317,-45.102825,-51.152045,-79.951121,-85.114798,-90.727297,-90.910547,-89.944648,-90.023537,-90.003384,-89.999299,-90.004322,-89.976952,-89.956338
1.423409,21.000150,-89.925378,-89.460258,-65.218433,-74.061947,-71.766229,-65.346786,-46.920118,-57.703959,-83.006674,-91.459048,-90.526508,-91.069780,-89.969645,-90.008123,-90.000864,-90.009590,-89.997886,-90.021107,-89.726842,-90.009967,-90.060908,-56.472625,-61.226666,-58.233272,-62.144998,-45.839093,-50.692309,-80.030964,-84.922786,-91.258996,-91.036975,-89.949928,-90.024696,-90.003248,-89.998724,-90.003936,-89.978229,-89.958450
1.425816,20.200154,-89.911322,-89.691532,-65.077152,-74.104544,-71.636672,-66.102343,-47.313746,-56.341859,-82.907166,-91.115180,-90.780780,-91.070223,-89.938842,-90.013385,-90.000853,-90.009305,-89.997859,-90.021308,-89.734049,-90.004906,-90.004623,-56.841468,-60.895166,-58.401050,-62.865781,-46.094396,-49.962177,-80.041150,-84.775589,-91.179881,-91.133556,-89.957944,-90.025552,-90.003031,-89.998928,-90.003658,-89.980273,-89.960455
1.428222,19.400157,-89.900907,-89.868656,-65.026676,-74.297292,-68.819131,-66.770462,-47.840065,-55.862012,-82.900532,-90.676925,-91.054072,-91.026230,-89.903491,-90.018461,-90.000788,-90.009071,-89.997821,-90.022323,-89.748163,-90.000520,-89.950863,-57.207773,-60.750738,-58.558217,-62.963588,-47.805387,-49.753543,-80.019944,-84.666047,-91.199720,-91.189717,-89.968589,-90.026077,-90.002726,-89.998920,-90.003519,-89.983119,-89.962434
1.430629,18.600161,-89.894674,-90.007409,-65.058524,-74.602347,-68.748778,-67.353251,-48.471339,-54.883838,-82.952881,-90.132378,-91.326491,-90.930558,-89.863379,-90.023165,-90.000669,-90.008984,-89.997785,-90.024564,-89.774546,-89.992552,-89.908315,-57.558890,-60.792904,-58.708027,-63.995898,-49.148921,-49.341425,-79.942382,-84.580537,-91.181228,-91.194337,-89.981544,-90.026251,-90.002340,-89.998877,-90.003544,-89.986781,-89.964486
1.433036,17.800165,-89.893147,-90.071004,-65.160399,-74.964577,-69.858576,-67.853968,-49.180865,-54.210829,-83.019681,-89.469855,-91.534602,-90.774823,-89.818318,-90.027267,-90.000508,-90.009150,-89.997775,-90.023588,-89.834040,-89.990299,-89.882060,-57.883186,-60.997009,-58.855014,-66.803540,-51.053130,-49.039015,-79.788131,-84.498631,-90.794906,-91.135933,-89.996249,-90.026065,-90.001896,-89.999271,-90.003751,-89.991239,-89.966714
1.435443,17.000168,-89.896832,-90.160509,-65.318231,-75.319898,-70.498638,-68.276627,-49.944755,-53.009992,-83.047903,-88.676998,-91.763082,-90.555678,-89.768062,-90.030620,-90.000337,-90.009666,-89.997824,-90.028604,-89.859263,-89.978142,-89.873733,-58.171570,-61.317709,-59.004839,-65.539793,-51.507917,-47.513068,-79.510039,-84.393083,-90.861569,-91.002889,-90.011897,-90.025520,-90.001439,-89.998785,-90.004152,-89.996439,-89.969201
1.437849,16.200172,-89.906175,-90.066425,-65.518152,-75.605388,-70.372450,-68.638203,-50.717447,-56.029056,-83.008105,-87.837316,-91.399878,-90.232641,-89.727674,-90.028735,-90.000207,-90.010581,-89.997971,-90.025406,-89.940891,-89.988446,-89.882102,-58.418932,-61.694883,-59.162580,-64.467094,-51.686688,-44.838513,-79.091396,-84.230166,-90.261360,-90.783068,-90.027421,-90.024629,-90.001036,-89.999459,-90.004744,-90.002286,-89.971981
1.440256,15.400175,-89.921499,-90.175030,-65.748424,-75.769742,-70.774064,-68.908056,-51.562752,-51.107331,-82.752638,-86.657493,-91.833373,-89.891298,-89.651354,-90.033946,-90.000195,-90.011874,-89.998258,-90.031449,-89.970969,-89.974923,-89.903906,-58.625415,-62.062294,-59.339998,-64.896659,-53.359778,-45.199619,-78.522622,-83.970362,-90.125586,-90.467101,-90.041517,-90.023423,-90.000772,-89.998726,-90.005513,-90.008641,-89.975028
1.442663,14.600179,-89.942905,-90.073796,-66.001292,-75.782434,-70.304584,-69.127032,-52.391694,-51.453114,-82.308860,-85.392608,-91.427307,-89.455633,-89.588139,-90.032371,-90.000397,-90.013428,-89.998731,-90.027516,-90.023838,-89.989972,-89.934805,-58.797527,-62.358374,-59.540725,-65.613511,-54.702454,-44.461697,-77.621093,-83.569380,-89.743037,-90.042549,-90.052665,-90.021946,-90.000747,-89.999394,-90.006432,-90.015319,-89.978237
1.445070,13.800183,-89.970161,-90.097992,-66.274764,-75.640231,-70.331002,-69.292573,-53.237586,-48.837639,-81.599874,-83.992253,-91.228809,-88.890277,-89.511864,-90.031152,-90.000917,-90.015021,-89.999427,-90.032910,-90.091035,-89.990188,-89.970267,-58.948979,-62.537381,-59.773106,-65.539480,-55.518074,-44.477400,-76.770222,-82.979514,-88.927239,-89.500237,-90.059176,-90.020262,-90.001059,-89.998658,-90.007455,-90.022087,-89.981444
1.447476,13.000186,-90.002574,-90.033784,-66.574138,-75.369857,-69.988338,-69.407960,-54.095785,-47.458725,-80.579355,-82.396351,-90.570916,-88.251810,-89.433190,-90.026801,-90.001859,-90.016348,-90.000367,-90.029498,-90.139671,-90.004216,-90.006276,-59.101166,-62.578385,-60.046220,-65.870384,-56.456695,-43.884884,-75.551678,-82.151253,-88.427890,-88.831441,-90.059252,-90.018452,-90.001794,-89.998938,-90.008522,-90.028662,-89.984453
1.449883,12.200190,-90.038878,-89.982840,-66.913018,-75.026285,-69.480213,-69.480970,-54.979012,-47.992494,-79.220548,-80.616303,-89.633592,-87.516445,-89.348379,-90.020121,-90.003297,-90.017057,-90.001547,-90.032518,-90.198449,-90.023037,-90.039774,-59.283103,-62.489976,-60.367405,-65.494157,-56.858531,-43.563375,-74.083300,-81.035126,-87.231020,-88.028740,-90.051051,-90.016619,-90.002999,-89.998373,-90.009555,-90.034712,-89.987090
1.452290,11.400194,-90.077124,-89.926602,-67.313394,-74.686752,-69.059430,-69.518455,-55.901249,-47.915963,-77.511783,-78.647626,-88.377207,-86.682266,-89.257313,-90.010838,-90.005249,-90.016826,-90.002928,-90.030707,-90.240216,-90.042078,-90.068799,-59.530647,-62.310057,-60.743893,-65.625638,-57.506619,-42.732146,-72.353998,-79.583656,-86.219222,-87.086217,-90.032772,-90.014884,-90.004661,-89.998586,-90.010460,-90.039861,-89.989248
1.454696,10.600197,-90.114609,-89.878102,-67.804437,-74.441360,-68.762712,-69.527370,-56.879352,-47.887182,-75.459815,-76.487608,-86.779311,-85.747972,-89.159883,-89.998678,-90.007637,-90.015440,-90.004422,-90.030242,-90.271475,-90.062763,-90.092336,-59.884820,-62.101756,-61.182201,-66.584616,-58.531646,-41.546609,-70.358805,-77.753404,-85.045902,-85.999647,-90.002736,-90.013394,-90.006683,-89.998550,-90.011128,-90.043687,-89.990925
1.457103,9.800201,-90.147848,-89.840839,-68.419732,-74.381608,-68.579116,-69.514716,-57.931452,-48.194094,-73.090593,-74.135464,-84.822886,-84.713511,-89.055996,-89.983375,-90.010259,-90.012879,-90.005885,-90.028201,-90.288743,-90.082175,-90.109938,-60.389180,-61.947439,-61.687913,-67.268636,-59.174721,-41.370402,-68.098474,-75.506978,-83.492000,-84.766670,-89.959467,-90.012316,-90.008865,-89.998853,-90.011437,-90.045730,-89.992217
1.459510,9.000204,-90.172586,-89.820700,-69.193005,-74.588483,-68.417030,-69.487499,-59.075322,-47.960685,-70.448741,-71.592433,-82.501825,-83.579997,-88.945574,-89.964664,-90.012750,-90.009378,-90.007110,-90.024696,-90.286016,-90.082670,-90.121211,-61.086323,-61.942253,-62.265457,-67.989046,-59.490012,-41.739592,-65.579884,-72.814906,-82.738028,-83.386901,-89.901771,-90.011841,-90.010887,-89.999127,-90.011251,-90.045496,-89.993298
1.461917,8.200208,-90.183875,-89.808229,-70.152769,-75.121708,-68.705304,-69.452660,-60.326728,-49.627006,-67.595946,-68.861880,-79.814336,-82.349746,-88.828553,-89.942292,-90.014571,-90.005458,-90.007832,-90.023281,-90.272829,-90.103705,-90.125249,-62.013782,-62.187031,-62.917906,-68.597743,-60.209968,-43.516141,-62.816101,-69.657357,-79.950799,-81.862041,-89.828801,-90.012183,-90.012310,-89.999113,-90.010426,-90.042464,-89.994358
1.464323,7.400212,-90.176196,-89.822802,-71.316749,-76.011505,-68.652898,-69.417010,-61.697955,-50.232070,-64.608176,-65.949340,-76.802428,-81.026388,-88.704886,-89.916015,-90.015010,-90.001896,-90.007732,-90.017097,-90.226620,-90.073873,-90.120143,-63.199802,-62.778848,-63.646788,-69.413712,-61.231172,-44.315140,-59.826284,-66.025533,-80.496798,-80.195922,-89.740102,-90.013579,-90.012584,-89.999377,-90.008813,-90.036094,-89.995561
1.466730,6.600215,-90.143639,-89.830488,-72.687166,-77.253938,-69.340889,-69.387148,-63.196550,-52.777002,-61.572015,-62.862540,-73.418779,-79.614338,-88.574538,-89.885600,-90.013220,-89.999639,-90.006455,-90.014219,-90.175902,-90.073768,-90.102627,-64.659565,-63.797467,-64.451936,-68.368895,-61.261842,-47.301029,-56.635608,-61.922751,-76.478263,-78.394526,-89.635637,-90.016290,-90.011070,-89.999094,-90.006258,-90.025835,-89.996993
1.469137,5.800219,-90.080117,-89.880647,-74.247990,-78.810525,-68.877000,-69.369468,-64.824390,-53.860090,-58.580303,-59.611444,-70.288434,-78.138088,-88.437640,-89.850926,-90.008277,-89.999675,-90.003634,-90.006230,-90.081364,-90.018902,-90.067938,-66.392492,-65.288254,-65.331351,-67.070659,-60.814579,-48.883487,-53.279892,-57.365149,-79.978194,-76.465966,-89.515796,-90.020597,-90.007083,-89.999686,-90.002609,-90.011133,-89.998638
1.471544,5.000222,-89.979626,-89.960719,-75.965060,-80.612367,-71.808759,-67.701437,-68.235989,-55.400831,-54.858082,-56.729608,-70.594717,-74.415747,-88.564317,-89.857637,-89.999262,-90.002875,-89.998916,-89.999344,-89.987045,-89.989110,-90.009909,-68.381127,-67.246060,-65.379030,-61.380363,-56.280171,-44.226766,-50.820979,-52.381890,-84.805270,-74.363207,-89.381377,-90.026806,-89.999931,-89.999637,-89.997717,-89.991442,-90.000367
47.545256,4.240413,-89.705126,-89.738775,-89.961786,-89.942491,-89.880222,-89.727497,-89.775003,-89.860288,-76.075163,-75.364257,-59.036488,-48.164554,-57.999565,-51.275562,-69.175649,-94.118776,-85.453201,-89.883320,-89.664450,-89.806190,-89.836924,-89.947680,-89.952460,-89.733522,-89.791786,-89.829673,-89.806712,-58.552722,-68.625295,-60.947700,-49.627341,-62.015815,-68.376511,-71.598838,-87.624034,-82.852387,-89.897316,-89.779229
46.745278,4.234466,-90.027410,-89.950848,-89.999927,-89.996395,-89.969238,-89.909690,-89.939894,-89.971964,-74.673712,-73.869354,-55.983880,-46.753119,-59.550934,-52.599701,-69.535286,-93.853032,-86.247967,-89.881482,-89.875730,-89.971586,-90.079844,-90.010054,-90.010724,-89.945039,-89.925763,-89.985698,-89.972409,-58.395217,-67.653286,-58.171353,-48.430202,-63.753215,-72.348973,-73.986730,-86.975764,-83.739778,-89.950422,-89.982263
45.945300,4.228519,-90.187582,-90.041049,-90.018943,-90.017140,-89.923517,-90.015075,-90.034076,-90.001022,-73.683633,-73.223259,-57.931940,-45.338638,-60.808580,-54.539633,-69.843403,-93.448247,-87.071093,-89.869882,-89.934800,-90.004643,-90.161820,-90.039560,-90.027916,-90.062161,-89.678193,-90.060249,-89.627421,-58.015552,-66.831482,-61.123306,-47.487021,-65.545282,-75.680764,-76.310790,-87.933108,-84.632607,-89.982196,-90.025783
45.145322,4.222572,-90.223969,-90.137261,-90.023653,-90.015723,-89.978216,-90.076535,-90.076556,-90.060078,-72.934948,-72.515001,-57.038786,-44.576774,-61.949217,-56.373655,-69.915611,-93.136866,-87.840324,-89.868328,-90.049150,-90.097087,-90.139486,-90.044989,-90.021334,-90.109600,-89.771954,-90.070034,-89.771906,-58.117524,-66.176614,-61.794921,-46.845405,-67.343283,-78.438283,-78.302414,-89.515855,-85.510279,-89.996449,-89.987362
44.345344,4.216625,-90.179159,-90.169981,-90.019825,-90.005016,-89.993972,-90.094376,-90.079042,-90.095603,-72.545281,-71.914668,-55.947763,-44.106439,-63.046399,-58.213023,-69.646028,-93.000902,-88.491618,-89.914265,-90.108006,-90.144899,-90.068823,-90.036076,-90.007403,-90.106539,-89.734002,-90.055788,-89.695224,-58.449686,-65.691905,-61.344137,-46.510095,-69.105053,-80.690395,-79.766641,-89.207700,-86.351600,-89.997200,-89.935988
43.545366,4.210678,-90.093959,-90.155173,-90.012617,-89.994747,-90.018906,-90.080566,-90.056458,-90.087765,-72.491032,-71.415353,-54.709273,-43.917445,-64.095607,-60.031334,-69.059342,-92.917322,-88.996496,-89.916913,-90.121656,-90.128339,-89.994559,-90.021543,-89.996129,-90.074153,-89.810668,-90.003992,-89.797926,-58.971286,-65.366672,-61.260514,-46.483229,-70.798200,-82.506181,-80.632206,-89.441018,-87.136211,-89.988442,-89.905412
42.745388,4.204731,-90.002302,-90.112648,-90.005605,-89.989382,-90.031138,-90.047391,-90.022367,-90.074405,-72.703071,-71.007645,-53.393016,-43.991134,-65.092970,-61.804495,-68.299870,-92.670246,-89.361108,-89.938461,-90.103277,-90.088544,-89.943938,-90.007710,-89.990628,-90.030845,-89.785303,-89.968326,-89.756537,-59.629504,-65.177481,-61.435549,-46.755596,-72.400529,-83.952855,-80.957560,-89.309101,-87.846062,-89.973926,-89.898700
41.945410,4.198784,-89.927900,-90.058422,-90.000573,-89.989018,-90.043241,-90.006368,-89.987559,-90.035420,-73.082517,-70.680447,-52.074930,-44.301540,-66.035306,-63.511379,-67.574492,-92.136305,-89.611681,-89.928562,-90.064668,-90.032890,-89.925933,-89.997992,-89.989735,-89.990394,-89.808650,-89.941282,-89.788058,-60.362732,-65.090753,-61.460075,-47.306780,-73.897872,-85.093934,-80.900440,-89.650864,-88.466753,-89.956968,-89.905534
41.145432,4.192837,-89.883084,-90.005172,-89.997883,-89.991633,-90.048601,-89.967287,-89.959287,-89.996201,-73.521838,-70.421836,-50.821288,-44.816924,-66.920141,-65.134365,-67.094412,-91.388485,-89.778064,-89.944547,-90.016398,-89.978758,-89.935202,-89.993230,-89.990969,-89.961039,-89.802167,-89.932250,-89.775429,-61.104727,-65.066532,-61.183907,-48.105954,-75.280396,-85.987734,-80.670421,-89.793159,-88.988639,-89.940312,-89.915363
40.345455,4.186890,-89.869749,-89.961627,-89.997057,-89.995085,-90.054553,-89.937463,-89.941191,-89.950471,-73.925695,-70.219886,-49.674800,-45.501588,-67.745732,-66.659740,-67.049379,-90.642616,-89.884279,-89.931811,-89.967215,-89.934762,-89.958771,-89.992539,-89.992390,-89.945557,-89.807163,-89.939169,-89.781430,-61.789364,-65.062939,-61.019078,-49.113317,-76.538930,-86.686228,-80.480142,-89.881828,-89.407551,-89.926039,-89.922280
