47.545256,4.240413,4.683333,3.978656,3.445537,3.453874,2.757329,4.233135,3.225513,2.997771,2.198214,2.241006,3.258154,2.363465,2.618925,2.425797,1.679584,1.613226,2.034686,2.389322,4.753971,2.869493,2.889019,3.218533,2.827120,3.338444,3.772336,2.529353,2.931035,1.833611,1.438789,2.362253,2.220330,1.428854,0.618263,1.479015,0.795851,1.899951,2.213130,3.476783
46.745278,4.234466,4.559475,3.562388,3.372446,3.393281,2.442818,4.018928,3.077166,2.653563,2.056753,2.104552,2.935978,2.207986,2.529426,2.300817,1.645086,1.599304,1.992814,2.440207,4.497634,2.606637,2.817618,3.136380,2.773848,3.175671,3.375072,2.242507,2.437212,1.673431,1.394855,2.024305,2.134157,1.393495,0.600763,1.442935,0.713471,1.855984,2.158624,3.418187
45.945300,4.228519,4.603244,4.540041,3.409237,3.475263,3.563998,4.040046,3.073738,3.611585,2.096226,2.113233,3.263866,2.286961,2.548900,2.359368,1.673703,1.641352,2.011258,2.621807,5.117853,3.854237,2.913206,3.179739,2.878367,3.171160,5.016296,2.995475,4.801571,1.766441,1.429709,3.067122,2.105706,1.389610,0.617026,1.467962,1.475738,1.846054,2.145305,3.549350
45.145322,4.222572,4.665790,4.520665,3.453816,3.534395,3.291371,4.034855,3.086162,3.505152,2.124238,2.105992,3.277831,2.270580,2.523683,2.336007,1.699339,1.669070,2.035929,2.524866,5.081299,3.749322,2.965605,3.226733,2.930808,3.186652,4.590698,2.886366,4.148088,1.776648,1.455361,2.934912,2.102364,1.397194,0.628855,1.491052,1.175150,1.851241,2.150627,3.614234
44.345344,4.216625,4.687220,4.535011,3.466139,3.530348,3.508578,4.042701,3.096376,3.586745,2.120808,2.109104,3.286120,2.267942,2.507107,2.325199,1.701859,1.664516,2.043978,2.581621,5.082267,3.852994,2.947892,3.236409,2.909570,3.197652,4.950028,2.999045,4.719194,1.782014,1.454353,3.025136,2.107045,1.404377,0.629120,1.493591,1.440334,1.859021,2.159797,3.586535
43.545366,4.210678,4.669775,4.534365,3.454613,3.501289,3.315588,4.045193,3.092676,3.530277,2.097994,2.111492,3.275729,2.269212,2.496883,2.321354,1.692060,1.649119,2.038611,2.526104,5.084805,3.840450,2.905959,3.219948,2.873010,3.192433,4.640737,2.877401,4.300714,1.775967,1.437953,2.964731,2.110197,1.406888,0.621637,1.484132,1.258462,1.863508,2.165503,3.542044
42.745388,4.204731,4.639181,4.521778,3.440172,3.483903,3.441877,4.038640,3.079839,3.569336,2.077501,2.109515,3.255566,2.269408,2.491080,2.320581,1.684002,1.641530,2.030810,2.567991,5.083401,3.844564,2.878906,3.200829,2.857418,3.177225,4.846597,2.932622,4.584929,1.763599,1.420871,3.008905,2.108841,1.405235,0.612009,1.475307,1.383719,1.863638,2.165850,3.525073
41.945410,4.198784,4.616809,4.502976,3.433345,3.482203,3.386112,4.026990,3.066860,3.544533,2.068846,2.103658,3.237847,2.266978,2.488134,2.320492,1.681716,1.641725,2.026719,2.553459,5.075774,3.826067,2.872680,3.191343,2.857685,3.162247,4.755494,2.896996,4.458847,1.751767,1.410727,2.988470,2.103717,1.401740,0.604020,1.471986,1.328670,1.860850,2.162020,3.526297
41.145432,4.192837,4.608695,4.485646,3.432752,3.485102,3.420562,4.015705,3.059209,3.546145,2.068378,2.096034,3.228537,2.262365,2.486839,2.319884,1.682368,1.643306,2.026076,2.563725,5.064227,3.811169,2.874301,3.190161,2.860515,3.153465,4.811974,2.913123,4.537777,1.744323,1.407275,2.994749,2.096983,1.398473,0.598894,1.472183,1.363112,1.857159,2.156309,3.529653
40.345455,4.186890,4.609156,4.474107,3.433445,3.485755,3.416451,4.008136,3.056953,3.537126,2.068912,2.088789,3.226324,2.256844,2.486305,2.318377,1.682877,1.643551,2.026340,2.563056,5.052234,3.799115,2.873561,3.191144,2.861296,3.150830,4.805823,2.910672,4.530822,1.741351,1.406637,2.987271,2.090706,1.396386,0.596209,1.472693,1.361248,1.854021,2.150809,3.530873
39.545477,4.180944,4.610148,4.468503,3.432709,3.483420,3.378791,4.004627,3.057055,3.521516,2.067151,2.083302,3.226575,2.251710,2.485922,2.316086,1.682219,1.642448,2.025938,2.551029,5.042506,3.787953,2.869629,3.190609,2.859239,3.150910,4.745070,2.890230,4.434236,1.740758,1.405586,2.968779,2.086112,1.395412,0.594952,1.472206,1.314537,1.851993,2.146752,3.528500
38.745499,4.174997,4.607676,4.466450,3.430706,3.480035,3.386843,4.003550,3.056631,3.522995,2.064094,2.079991,3.225624,2.247829,2.485306,2.313348,1.680918,1.640830,2.024845,2.554272,5.036208,3.786905,2.865707,3.188509,2.855605,3.150454,4.759132,2.891993,4.459396,1.740315,1.403242,2.968832,2.083472,1.395023,0.593974,1.471090,1.328160,1.850940,2.144431,3.523533
37.945521,4.169050,4.602462,4.462619,3.428633,3.477722,3.260585,4.002950,3.054711,3.474670,2.061681,2.078513,3.222615,2.245487,2.484254,2.310525,1.679854,1.639806,2.023667,2.513733,5.031420,3.735408,2.863498,3.186191,2.853612,3.148321,4.558162,2.823576,4.163156,1.738903,1.400436,2.912156,2.082364,1.394743,0.592680,1.470054,1.195601,1.850453,2.143483,3.521055
37.145543,4.163103,4.597217,4.463218,3.427083,3.476470,3.448859,4.001700,3.052037,3.537292,2.060390,2.078125,3.218828,2.244459,2.482701,2.307879,1.679206,1.639363,2.022758,2.562922,5.031863,3.785065,2.862375,3.184458,2.853115,3.145288,4.863977,2.920603,4.610025,1.736641,1.398263,2.981497,2.082070,1.394375,0.591362,1.469345,1.396207,1.850168,2.143269,3.520855
36.345565,4.157156,4.593940,4.434551,3.425986,3.475089,3.148956,3.999743,3.049833,3.413683,2.059492,2.078021,3.215443,2.244193,2.480682,2.305522,1.678670,1.638684,2.022118,2.481364,5.014410,3.609968,2.861029,3.183294,2.851598,3.142710,4.387286,2.758246,3.912016,1.734286,1.397112,2.840391,2.081906,1.393956,0.589793,1.468845,1.095812,1.849889,2.143180,3.518856
35.545587,4.151209,4.592906,4.457493,3.425347,3.474060,3.470771,3.997615,3.048715,3.540709,2.058471,2.077551,3.214546,2.244029,2.478294,2.303420,1.678312,1.638068,2.021759,2.560714,5.030609,3.781222,2.858866,3.182502,2.849963,3.141302,4.902571,2.930516,4.667422,1.732529,1.396568,2.986510,2.081382,1.393577,0.588433,1.468496,1.423370,1.849521,2.142766,3.516535
34.745609,4.145262,4.592964,2.995704,3.425276,3.474466,1.856053,2.974321,2.476006,1.656965,1.619714,1.531528,2.279756,1.535003,1.834036,1.554239,1.678372,1.638383,2.021723,2.419445,4.135905,2.518210,2.856605,3.182104,2.850565,2.578986,2.645856,1.648223,1.569121,1.133869,1.395888,1.301945,1.916653,1.393204,0.587251,1.468342,0.717795,1.848940,2.141718,3.517563
33.945631,4.139315,4.592163,4.452713,3.425483,3.475182,3.497302,3.993897,3.047759,3.542755,2.056993,2.074093,3.213737,2.241768,2.472962,2.299391,1.678578,1.638976,2.021840,2.556131,5.025503,3.777130,2.855664,3.182073,2.851912,3.139984,4.949025,2.942181,4.730618,1.730756,1.394463,2.989859,2.078174,1.392593,0.586230,1.468335,1.451852,1.847878,2.139779,3.519805
33.145653,4.133368,4.588184,3.551652,3.425095,3.474475,2.457932,3.924837,3.025246,2.645748,2.034877,2.035115,2.882821,2.140147,2.434784,2.221897,1.678412,1.638466,2.021573,2.400219,4.451962,2.663236,2.855856,3.181566,2.851045,3.118993,3.404019,2.250067,2.466227,1.632926,1.391968,2.029280,2.073908,1.391310,0.585008,1.468204,0.728277,1.845916,2.136688,3.518846
32.345676,4.127421,4.578868,4.445129,3.422203,3.472608,3.491883,3.986313,3.041466,3.537019,2.053156,2.066782,3.207205,2.235236,2.467836,2.294583,1.677354,1.637309,2.019754,2.550584,5.013478,3.769804,2.853364,3.178098,2.848506,3.133287,4.941385,2.937104,4.721018,1.727200,1.388225,2.984222,2.071006,1.388860,0.583445,1.467080,1.447932,1.842579,2.132194,3.515516
31.545698,4.121474,4.562783,4.131789,3.413057,3.467487,2.767056,3.977550,3.034019,3.118256,2.046998,2.061650,3.159971,2.227865,2.465398,2.290473,1.673732,1.635859,2.014257,2.406337,4.807427,3.045158,2.842543,3.167902,2.845008,3.125571,3.819115,2.510205,3.081431,1.719473,1.383037,2.502203,2.065682,1.384860,0.581344,1.462998,0.819061,1.837510,2.126174,3.511216
30.745720,4.115528,4.539686,4.427746,3.393472,3.448620,3.453285,3.965956,3.023149,3.520473,2.037556,2.056670,3.189075,2.225475,2.463822,2.288797,1.664168,1.628592,2.002904,2.543630,4.994001,3.756829,2.821212,3.148567,2.832672,3.114355,4.878219,2.910524,4.634607,1.717571,1.376197,2.970024,2.059326,1.379214,0.578763,1.453814,1.409045,1.830661,2.118770,3.498423
29.945742,4.109581,4.510677,4.340481,3.363944,3.407731,3.047356,3.950593,3.008878,3.330560,2.025446,2.051353,3.172400,2.220408,2.462398,2.285894,1.647144,1.608897,1.986146,2.454734,4.934518,3.437456,2.793589,3.122219,2.796168,3.099694,4.237598,2.684539,3.688070,1.710636,1.367727,2.750796,2.052359,1.372231,0.576041,1.439966,1.017772,1.822443,2.110506,3.454923
29.145764,4.103634,4.478273,4.404243,3.332511,3.360253,3.378991,3.933878,2.992339,3.488830,2.011819,2.046511,3.162071,2.216093,2.461396,2.283365,1.628109,1.584581,1.968319,2.528665,4.972445,3.740421,2.766507,3.094821,2.744351,3.082784,4.760608,2.857627,4.478543,1.703646,1.358220,2.944767,2.045499,1.364668,0.573369,1.425531,1.339247,1.813777,2.102293,3.385561
28.345786,4.097687,4.446726,3.603461,3.307392,3.331787,2.493647,3.906180,2.973846,2.709172,1.995490,2.034837,2.941987,2.170608,2.451261,2.251345,1.614920,1.571435,1.953754,2.321388,4.429658,2.634824,2.743190,3.071031,2.717194,3.064310,3.445316,2.275525,2.574521,1.655025,1.349042,2.086224,2.039613,1.357682,0.571297,1.414199,0.725121,1.806005,2.095305,3.349834
25.945852,4.079846,4.421882,3.073862,3.278539,3.290094,2.205448,3.776537,2.922423,2.297073,1.945324,1.964046,2.598403,2.013140,2.369664,2.114622,1.597447,1.550578,1.937490,2.290062,4.070671,2.365157,2.715679,3.045810,2.676780,3.015939,3.059711,2.020869,2.117806,1.517990,1.342645,1.708228,2.033254,1.353295,0.570576,1.400666,0.661812,1.801661,2.091937,3.298054
25.145875,4.073899,4.452043,4.394271,3.310600,3.338776,3.091639,3.927573,2.980053,3.382914,1.999576,2.045779,3.165653,2.217729,2.461714,2.283457,1.616991,1.575417,1.955587,2.465086,4.968090,3.574944,2.744698,3.073696,2.730303,3.070342,4.296625,2.712468,3.778816,1.703564,1.350895,2.816246,2.041269,1.359512,0.572337,1.415545,1.037488,1.808397,2.097792,3.370936
24.345897,4.067952,4.496054,4.438025,3.361105,3.416858,3.436204,3.947811,3.002398,3.519462,2.022388,2.050952,3.188003,2.222741,2.462463,2.286323,1.648008,1.614952,1.983955,2.537021,4.999156,3.764389,2.791179,3.117320,2.810250,3.092509,4.848406,2.902370,4.579588,1.712642,1.362564,2.967985,2.048093,1.368383,0.574627,1.439323,1.379303,1.817967,2.106152,3.474358
23.545919,4.062005,4.542459,3.308239,3.406642,3.473641,2.315907,3.727148,2.929978,2.336560,1.958316,1.927375,2.651986,1.971371,2.314388,2.057009,1.672919,1.640914,2.009927,2.424251,4.307906,2.641605,2.836440,3.159523,2.857427,3.025966,3.234544,2.100170,2.218475,1.491183,1.374934,1.780021,2.045440,1.378025,0.577219,1.460762,0.749742,1.828584,2.115725,3.529100
22.745941,4.056058,4.579942,4.474685,3.433093,3.494104,3.511685,3.989137,3.045276,3.554477,2.062956,2.062866,3.228848,2.233894,2.464122,2.293318,1.684645,1.647901,2.025511,2.544727,5.030270,3.793265,2.864753,3.186937,2.869847,3.135506,4.969415,2.970442,4.748255,1.730716,1.385447,2.990057,2.063928,1.386585,0.579618,1.472822,1.452738,1.838444,2.125134,3.542102
21.945963,4.050112,4.602370,4.480735,3.442430,3.495620,3.243138,4.003699,3.057642,3.474825,2.070936,2.068176,3.240127,2.238827,2.464911,2.296729,1.687388,1.647490,2.031377,2.467162,5.037988,3.715552,2.874024,3.198016,2.869483,3.148435,4.527682,2.835370,4.123769,1.736822,1.392595,2.899143,2.070847,1.392865,0.581803,1.476556,1.163148,1.846234,2.133214,3.541327
21.145985,4.044165,4.610738,4.491106,3.443462,3.494749,3.532681,4.012204,3.063028,3.569116,2.071229,2.072308,3.243882,2.242695,2.465602,2.299607,1.687249,1.647397,2.032223,2.547527,5.048392,3.805521,2.872781,3.199331,2.868994,3.154534,5.000999,2.988234,4.796697,1.740057,1.396221,2.999723,2.076109,1.396575,0.583405,1.476578,1.470532,1.851383,2.139212,3.540794
20.346007,4.038218,4.611011,4.444257,3.442531,3.495316,3.132328,4.015087,3.063645,3.405738,2.068120,2.074966,3.240406,2.245218,2.466155,2.301655,1.686991,1.647981,2.031709,2.468841,5.021301,3.568147,2.869778,3.197753,2.869757,3.155680,4.362178,2.759812,3.857740,1.740592,1.397176,2.819064,2.079416,1.398139,0.584221,1.476035,1.073530,1.853996,2.142851,3.541581
19.546029,4.032271,4.609419,4.484448,3.441622,3.495015,3.465610,4.013720,3.062109,3.549528,2.065691,2.076071,3.236411,2.246312,2.466537,2.302672,1.686666,1.647865,2.031162,2.544452,5.049142,3.796659,2.868369,3.196610,2.869631,3.154245,4.892710,2.936710,4.643668,1.739159,1.396595,2.985112,2.080801,1.398248,0.584552,1.475645,1.409013,1.854572,2.144263,3.541647
18.746051,4.026324,4.608425,4.321905,3.440908,3.492760,3.018280,4.009661,3.059897,3.305462,2.065465,2.075698,3.217144,2.245588,2.466717,2.302423,1.686010,1.646714,2.030773,2.460894,4.943816,3.342928,2.868744,3.196502,2.867076,3.151732,4.194719,2.677148,3.583263,1.735837,1.395247,2.703934,2.080503,1.397443,0.584365,1.475340,0.982618,1.853669,2.143813,3.538348
17.946073,4.020377,4.606036,4.468132,3.440385,3.490824,3.333902,4.004187,3.056918,3.505422,2.065879,2.074079,3.224279,2.244376,2.466723,2.301365,1.685541,1.645563,2.030445,2.518377,5.038725,3.769757,2.870404,3.196607,2.864644,3.148319,4.675977,2.863108,4.326677,1.733434,1.393309,2.944839,2.078829,1.395926,0.583590,1.475232,1.263944,1.851683,2.141902,3.535098
17.146096,4.014430,4.598558,3.659250,3.438582,3.491242,2.615163,3.955992,3.040466,2.786133,2.051015,2.049297,2.947884,2.172420,2.446351,2.249641,1.685268,1.645720,2.029212,2.444998,4.522441,2.809077,2.870189,3.194322,2.865277,3.132760,3.633774,2.364019,2.733662,1.661184,1.390582,2.163667,2.075512,1.393641,0.582459,1.474723,0.808746,1.848779,2.138814,3.536182
16.346118,4.008483,4.584222,4.226634,3.431160,3.489430,2.949695,3.990317,3.045208,3.237649,2.057094,2.067715,3.186404,2.236640,2.466050,2.295849,1.682826,1.645887,2.024667,2.455746,4.876326,3.232431,2.861641,3.185472,2.865361,3.136372,4.094012,2.627756,3.428377,1.725078,1.386873,2.631623,2.072264,1.390481,0.581050,1.471531,0.935906,1.844954,2.134650,3.536492
15.546140,4.002536,4.564676,4.285662,3.413622,3.472943,2.999791,3.981827,3.036056,3.281874,2.046678,2.063579,3.191154,2.233146,2.465571,2.293078,1.674290,1.639718,2.014540,2.458217,4.910762,3.309174,2.841201,3.167733,2.854124,3.127366,4.167951,2.658989,3.538239,1.722817,1.382194,2.683647,2.067617,1.386439,0.579340,1.463184,0.966428,1.840142,2.129390,3.524430
14.746162,3.996589,4.261043,2.778625,3.387785,3.434784,0.650852,0.905525,0.805975,0.526447,0.516968,0.468671,1.938615,0.833046,0.564965,0.453776,1.658841,1.621502,2.000050,2.436583,4.014315,2.445500,2.806464,3.144886,2.819151,0.895187,0.995702,0.538214,0.541791,0.543157,1.376699,0.755119,0.928073,1.381604,0.577471,1.450679,0.706033,1.834306,2.123045,3.482088
13.946184,3.990642,4.522328,4.428221,3.364108,3.393645,3.235597,3.959261,3.014175,3.451535,2.026764,2.054219,3.187454,2.224118,2.464191,2.287333,1.643477,1.599878,1.986808,2.494615,4.993581,3.704282,2.794926,3.125240,2.773373,3.105221,4.523568,2.793230,4.116733,1.714848,1.370505,2.894040,2.056347,1.376090,0.575621,1.439556,1.173918,1.827529,2.115838,3.421280
13.146206,3.984696,4.501102,4.052179,3.351208,3.380990,2.708399,3.944858,3.002104,3.087510,2.019396,2.049336,3.128925,2.216171,2.463003,2.283350,1.637298,1.593957,1.979118,2.346312,4.733014,2.948800,2.785115,3.112591,2.759508,3.092723,3.730234,2.458267,3.044829,1.704572,1.363707,2.477198,2.050520,1.370044,0.574020,1.434112,0.785596,1.820150,2.108349,3.401857
9.946294,3.960908,4.438362,2.927205,3.281606,3.290955,1.929567,3.135424,2.627299,1.684852,1.720220,1.611485,2.330303,1.575417,1.916690,1.575411,1.598404,1.550528,1.939372,2.276131,3.971564,2.307902,2.727134,3.049796,2.677273,2.732420,2.721518,1.733146,1.598291,1.156149,1.348542,1.320885,1.977300,1.355640,0.574467,1.402107,0.640694,1.804895,2.096200,3.297935
9.146317,3.954961,4.459935,4.405605,3.308812,3.338340,3.362276,3.930508,2.982837,3.481418,2.003188,2.050319,3.161103,2.220696,2.461080,2.286051,1.616281,1.575542,1.954499,2.522263,4.977786,3.728263,2.752773,3.072648,2.732645,3.074159,4.732242,2.848937,4.431253,1.705875,1.356213,2.939332,2.047961,1.360542,0.576810,1.415075,1.316945,1.810426,2.101513,3.373471
8.346339,3.949014,4.502667,4.351362,3.360979,3.420137,3.083402,3.949988,3.004009,3.344630,2.025810,2.055990,3.177304,2.225429,2.461169,2.287351,1.648534,1.616875,1.983690,2.462465,4.945517,3.442219,2.802466,3.117894,2.816379,3.095559,4.292451,2.709155,3.732162,1.715245,1.369656,2.764255,2.054880,1.369320,0.579692,1.439962,1.027642,1.819710,2.109603,3.480763
7.546361,3.943067,4.556703,4.441580,3.410787,3.476807,3.248806,3.973073,3.030800,3.461909,2.052440,2.062233,3.205294,2.230346,2.461464,2.288443,1.674682,1.641708,2.012241,2.492208,5.005717,3.710061,2.853217,3.165488,2.861525,3.122497,4.538936,2.820116,4.123029,1.726346,1.386233,2.900749,2.062674,1.380000,0.582672,1.463327,1.176423,1.830728,2.118864,3.532212
6.746383,3.937120,4.607167,3.341811,3.445042,3.501854,2.370157,3.777460,2.969485,2.394485,1.994090,1.952669,2.692317,2.000264,2.336974,2.085622,1.689671,1.649895,2.032417,2.438903,4.328812,2.656608,2.888763,3.201436,2.876382,3.066394,3.312087,2.144775,2.293742,1.519217,1.401828,1.824108,2.060710,1.389828,0.585437,1.478819,0.767357,1.840762,2.127318,3.547909
5.946405,3.931173,4.639948,4.468201,3.466071,3.521403,3.223266,4.007535,3.072576,3.458293,2.090186,2.071768,3.244593,2.236501,2.462524,2.289337,1.699639,1.658164,2.044724,2.484851,5.023757,3.691036,2.907816,3.223035,2.893700,3.164692,4.496461,2.820692,4.046463,1.743046,1.412326,2.884000,2.074781,1.396209,0.587573,1.488226,1.142664,1.847245,2.133124,3.569576
5.146427,3.925226,4.646673,3.419570,3.475403,3.542942,2.443562,3.853163,3.015428,2.502127,2.034534,1.991140,2.768722,2.055524,2.378334,2.139706,1.706798,1.669951,2.049666,2.440511,4.375302,2.691884,2.914426,3.230373,2.919381,3.111886,3.409112,2.215476,2.414390,1.569464,1.415206,1.912106,2.071398,1.397551,0.588823,1.492955,0.779840,1.848584,2.135084,3.604199
4.346449,3.919279,4.627415,4.472808,3.466309,3.544853,3.545208,4.000177,3.064734,3.551097,2.087149,2.071739,3.238999,2.234343,2.463798,2.288834,1.704837,1.672514,2.043777,2.545125,5.022174,3.782835,2.907550,3.220226,2.926774,3.158084,5.026953,2.989978,4.819321,1.742173,1.410587,2.987613,2.074991,1.393774,0.589275,1.489783,1.485187,1.844696,2.133021,3.615325
3.546471,3.913333,4.590778,4.394405,3.433399,3.507031,3.085266,3.982057,3.044371,3.365127,2.071036,2.068189,3.218489,2.230840,2.464342,2.288548,1.687836,1.654657,2.024550,2.466488,4.970137,3.487990,2.884053,3.191080,2.893942,3.138765,4.286923,2.733595,3.727132,1.735878,1.401243,2.780088,2.070685,1.386364,0.589011,1.475701,1.021063,1.837087,2.127905,3.572690
2.746493,3.907386,4.551066,4.439095,3.385713,3.439892,3.360112,3.961188,3.021863,3.496686,2.051336,2.063787,3.201330,2.227258,2.464760,2.288580,1.660322,1.621085,1.997310,2.531649,4.994800,3.752112,2.849560,3.151672,2.834176,3.117338,4.717284,2.878441,4.400221,1.728475,1.391467,2.946165,2.065258,1.377961,0.588030,1.454666,1.300208,1.828435,2.121670,3.495783
1.946516,3.901439,4.522829,4.422258,3.346678,3.383152,3.267824,3.944479,3.004937,3.456052,2.036306,2.060329,3.186157,2.224946,2.465062,2.289088,1.637197,1.592250,1.975124,2.506594,4.983093,3.715631,2.820951,3.120335,2.784312,3.101116,4.573300,2.818808,4.197572,1.722129,1.385130,2.907952,2.060828,1.371502,0.586900,1.437514,1.211240,1.821757,2.116729,3.430328
1.146538,3.895492,4.514807,4.414415,3.337338,3.373407,3.403291,3.937774,2.998843,3.490246,2.032482,2.059608,3.179995,2.225087,2.465335,2.290120,1.632425,1.587750,1.969677,2.547200,4.979401,3.730754,2.814337,3.112492,2.777857,3.095043,4.799643,2.880661,4.554326,1.718883,1.383953,2.953345,2.059447,1.369208,0.585990,1.433676,1.382501,1.819417,2.115247,3.421665
0.346560,3.889545,4.526924,4.417662,3.357937,3.407259,3.306843,3.943888,3.004820,3.471977,2.039786,2.062773,3.183916,2.228160,2.465783,2.291593,1.645509,1.605647,1.981268,2.523404,4.984886,3.728753,2.830306,3.128192,2.809158,3.100464,4.632642,2.840400,4.284674,1.720046,1.387137,2.930828,2.062384,1.371804,0.585961,1.442813,1.249260,1.822312,2.118383,3.464304
-0.453418,3.883598,4.552469,4.432807,3.389734,3.448575,3.354523,3.961438,3.020393,3.493470,2.051780,2.069748,3.196468,2.233681,2.466763,2.293355,1.663153,1.626307,1.999649,2.536243,4.998713,3.743880,2.853509,3.153724,2.840141,3.115467,4.708578,2.868519,4.389517,1.726106,1.392716,2.950281,2.069499,1.378342,0.587460,1.456203,1.295667,1.829545,2.125737,3.504447
-1.253396,3.877651,4.583211,4.455745,3.414646,3.471546,3.301225,3.984915,3.040705,3.491097,2.061860,2.078957,3.214756,2.240247,2.468834,2.295333,1.674654,1.636730,2.014562,2.522989,5.016494,3.760243,2.867880,3.175154,2.852263,3.135900,4.619293,2.844824,4.257466,1.736428,1.399510,2.940104,2.079010,1.386608,0.591290,1.465923,1.234614,1.838711,2.135287,3.518810
-2.053374,3.871704,4.612400,4.478502,3.427865,3.477976,3.314874,4.006179,3.059693,3.502716,2.069153,2.087609,3.234479,2.246018,2.472794,2.297761,1.679370,1.639136,2.022796,2.524531,5.032100,3.774691,2.871754,3.188324,2.854654,3.156022,4.641942,2.853513,4.283754,1.748710,1.407798,2.945323,2.087882,1.393831,0.597234,1.470653,1.245100,1.846685,2.143940,3.522369
-2.853352,3.865757,4.633135,4.491635,3.432972,3.479783,3.361242,4.017363,3.070889,3.520857,2.077044,2.092727,3.249157,2.249654,2.479730,2.301491,1.681151,1.639967,2.025864,2.539497,5.040486,3.787969,2.877161,3.195987,2.856363,3.168926,4.717582,2.880760,4.392576,1.758688,1.417498,2.961836,2.092952,1.397501,0.604161,1.473206,1.294411,1.850777,2.148736,3.524766
-3.653330,3.859810,4.635840,4.488780,3.430737,3.481020,3.273026,4.015110,3.069256,3.490210,2.084643,2.093005,3.251037,2.251674,2.491047,2.308354,1.681006,1.641144,2.024119,2.519242,5.041260,3.766422,2.890763,3.197388,2.859220,3.168373,4.573210,2.838600,4.178755,1.761176,1.425029,2.929830,2.092775,1.396389,0.609204,1.474159,1.197884,1.850144,2.148576,3.526144
-4.453308,3.853863,4.613096,4.476162,3.416277,3.471283,3.300108,4.005831,3.055995,3.495958,2.082013,2.091519,3.237273,2.256092,2.508491,2.321517,1.674921,1.637606,2.015465,2.537429,5.043849,3.763270,2.895226,3.184685,2.856672,3.154265,4.614278,2.848993,4.238074,1.753910,1.422854,2.943322,2.090111,1.392072,0.608928,1.469095,1.224533,1.847427,2.146308,3.521260
-5.253286,3.847917,4.578309,4.424343,3.393020,3.437840,3.102150,4.011041,3.046901,3.391371,2.063390,2.099161,3.221819,2.272033,2.534140,2.345741,1.660761,1.622100,2.003003,2.510020,5.030776,3.523617,2.864232,3.158537,2.827440,3.142663,4.304858,2.724430,3.762515,1.745591,1.407364,2.816848,2.094778,1.390991,0.602317,1.456017,1.034643,1.850396,2.150852,3.486083
-6.053263,3.841970,4.595390,4.439075,3.399769,3.416217,3.056406,4.069997,3.080957,3.382843,2.063468,2.137900,3.257021,2.314626,2.570366,2.387395,1.657453,1.607984,2.008711,2.535226,5.071165,3.464069,2.830122,3.161312,2.788261,3.177385,4.228744,2.693244,3.657672,1.768202,1.400601,2.793854,2.126018,1.406247,0.599517,1.453840,1.002856,1.872868,2.178615,3.436662
-6.853241,3.836023,4.796628,3.661120,3.522638,3.536384,2.563970,4.143410,3.192248,2.750907,2.169209,2.182392,3.015876,2.255590,2.558239,2.335278,1.719508,1.644273,2.077962,2.448583,4.542383,2.754113,2.976520,3.300771,2.907055,3.306021,3.525177,2.353142,2.645015,1.743189,1.483444,2.114116,2.209887,1.457137,0.637650,1.517271,0.766718,1.933546,2.252688,3.572094
