1.346393,46.600034,-89.189664,-87.488142,-79.324490,-70.312057,-48.023835,-50.394080,-66.131083,-77.323759,-90.036839,-90.096070,-89.296521,-89.986181,-90.004277,-89.990995,-90.000303,-89.991066,-89.968272,-90.037608,-90.743402,-89.675474,-87.323093,-53.152606,-55.820627,-46.401068,-55.569099,-60.115033,-60.134077,-86.949596,-89.568448,-90.272023,-90.196706,-89.999291,-90.000677,-90.005214,-89.998056,-90.023862,-90.023068,-89.817115
1.348800,45.800038,-89.312673,-87.910763,-79.157685,-70.196984,-48.757736,-49.440746,-65.285001,-76.279828,-90.080044,-90.009575,-89.332831,-89.977363,-90.004549,-89.990891,-90.000492,-89.991033,-89.966618,-90.039469,-90.703837,-89.732158,-87.737143,-53.497249,-55.872745,-47.424386,-55.130718,-59.716331,-59.656707,-86.799706,-89.524973,-90.303767,-90.222748,-89.998810,-90.000027,-90.005006,-89.997528,-90.022554,-90.022162,-89.823113
1.351207,45.000041,-89.455821,-88.524170,-79.076791,-70.496847,-49.515156,-48.512447,-64.675369,-76.320631,-90.123276,-89.918264,-89.380512,-89.967337,-90.004754,-89.991017,-90.000587,-89.991114,-89.968596,-90.040917,-90.658864,-89.870767,-88.195612,-53.824095,-55.835532,-48.443515,-54.081833,-59.363941,-59.289584,-86.667095,-89.457890,-90.258432,-90.242172,-89.998433,-89.999344,-90.004745,-89.997998,-90.021182,-90.021214,-89.832019
1.353614,44.200045,-89.607956,-88.981706,-79.041347,-71.158015,-50.320731,-47.627004,-64.302217,-71.520775,-90.165040,-89.824770,-89.438419,-89.956849,-90.004880,-89.991395,-90.000607,-89.991161,-89.967872,-90.041916,-90.609408,-89.962947,-88.657819,-54.115930,-55.742504,-49.435159,-52.953129,-58.753357,-57.515135,-86.548731,-89.373010,-90.256076,-90.253757,-89.998184,-89.998645,-90.004427,-89.997720,-90.019776,-90.020207,-89.844345
1.356020,43.400049,-89.758854,-89.465483,-78.976972,-72.089153,-51.195241,-46.802758,-64.150354,-69.068168,-90.203861,-89.732011,-89.506714,-89.946832,-90.004915,-89.992021,-90.000527,-89.991096,-89.969157,-90.042438,-90.556380,-90.059847,-89.080204,-54.357735,-55.654904,-50.378444,-51.820062,-58.457477,-56.346082,-86.440390,-89.276986,-90.209862,-90.256505,-89.998083,-89.997947,-90.004060,-89.997979,-90.018368,-90.019128,-89.860133
1.358427,42.600052,-89.899685,-89.874659,-78.921508,-73.195150,-52.151615,-46.057971,-64.190208,-68.765718,-90.238363,-89.643130,-89.584818,-89.938330,-90.004848,-89.992865,-90.000356,-89.991079,-89.969506,-90.042468,-90.500673,-90.137322,-89.421676,-54.538222,-55.647293,-51.255735,-51.454163,-58.588072,-56.211735,-86.336831,-89.176788,-90.178086,-90.249695,-89.998141,-89.997271,-90.003656,-89.997866,-90.016986,-90.017971,-89.878769
1.360834,41.800056,-90.023334,-90.236716,-78.864956,-74.396590,-53.191957,-45.410242,-64.379664,-67.842500,-90.267343,-89.561416,-89.672202,-89.932425,-90.004668,-89.993880,-90.000091,-89.991695,-89.971275,-90.042002,-90.443155,-90.195101,-89.648646,-54.650827,-55.787280,-52.053250,-51.013499,-58.477538,-55.978188,-86.232078,-89.079166,-90.124268,-90.232938,-89.998361,-89.996637,-90.003235,-89.998112,-90.015657,-90.016733,-89.898940
1.363241,41.000060,-90.124603,-90.489250,-78.943390,-75.627860,-54.305911,-44.875903,-64.666761,-67.538956,-90.289840,-89.490224,-89.768323,-89.930146,-90.004364,-89.994999,-89.999741,-89.993588,-89.975183,-90.041047,-90.384665,-90.199345,-89.739114,-54.694125,-56.114516,-52.761487,-51.491013,-57.721682,-56.291439,-86.119705,-88.990110,-90.068910,-90.206219,-89.998734,-89.996066,-90.002823,-89.998580,-90.014406,-90.015417,-89.918792
1.365647,40.200063,-90.200270,-90.180420,-87.173080,-76.819388,-55.392310,-42.414990,-65.258463,-68.933178,-90.281115,-89.433925,-89.943167,-89.972468,-90.003928,-89.996148,-89.999840,-89.995541,-89.985831,-90.039620,-90.326005,-90.063124,-89.685322,-54.671744,-56.624839,-53.004557,-54.975082,-57.483249,-60.001326,-87.552177,-88.914360,-89.998418,-90.164243,-89.999237,-89.995580,-90.002444,-89.999817,-90.013255,-90.014027,-89.936324
1.370461,38.600070,-90.271338,-90.128101,-86.414975,-78.693216,-57.815545,-44.076463,-64.471252,-62.116192,-90.301807,-89.372476,-90.061763,-89.973699,-90.002632,-89.998187,-89.999548,-89.995803,-89.986770,-90.035465,-90.211182,-90.034213,-89.188773,-54.466384,-57.945489,-54.452760,-45.462429,-57.997712,-55.718528,-85.039387,-88.813215,-89.966469,-90.071270,-90.000454,-89.994950,-90.001871,-89.999932,-90.011312,-90.011041,-89.958671
1.372867,37.800074,-90.269170,-91.068097,-78.685480,-79.144234,-58.895986,-44.126108,-65.605014,-67.940492,-90.307492,-89.374418,-90.218091,-89.969525,-90.001765,-89.998928,-89.997530,-89.995548,-89.977885,-90.032812,-90.156405,-90.180334,-88.801001,-54.309991,-58.561235,-54.664314,-46.052581,-59.753115,-58.147833,-85.469375,-88.788010,-89.840013,-90.014002,-90.001037,-89.994846,-90.001703,-89.998884,-90.010540,-90.009452,-89.962816
1.375274,37.000078,-90.245711,-90.281201,-75.173030,-79.153490,-59.619610,-43.821494,-68.170215,-64.422177,-90.262629,-89.403101,-90.164309,-89.998345,-90.000753,-89.999400,-89.999162,-89.995126,-89.986067,-90.029840,-90.104223,-90.033947,-88.372530,-54.138893,-59.029689,-54.830984,-45.788849,-61.445321,-59.422463,-84.599579,-88.776352,-89.939445,-89.953860,-90.001488,-89.994908,-90.001619,-89.999713,-90.009903,-90.007801,-89.963334
1.387308,33.000096,-89.962573,-90.081763,-75.766421,-75.223158,-62.126634,-48.700585,-60.592496,-67.902905,-90.187725,-89.935500,-90.466914,-90.042902,-89.993795,-89.997198,-89.998134,-89.995374,-89.985821,-90.012135,-89.899712,-89.968285,-87.030769,-53.577508,-59.845212,-55.297886,-53.689674,-58.426411,-51.672720,-83.308797,-88.699144,-89.916325,-89.684816,-89.997899,-89.998119,-90.002124,-89.999841,-90.008434,-89.998541,-89.952382
1.389715,32.200099,-89.903777,-90.014060,-86.594874,-74.942447,-62.170993,-48.246461,-59.326199,-65.254408,-90.173912,-90.116645,-90.640083,-90.057379,-89.992143,-89.996117,-89.998323,-89.993907,-89.980415,-90.008444,-89.872708,-89.954468,-87.099561,-53.587096,-60.255764,-55.504144,-52.108472,-59.116117,-52.263932,-83.776144,-88.624239,-89.886740,-89.656882,-89.995268,-89.999373,-90.002309,-89.999704,-90.008356,-89.996471,-89.950326
1.392121,31.400103,-89.852514,-89.984866,-79.015445,-75.230285,-61.962315,-49.763246,-58.489866,-65.607177,-90.177697,-90.316484,-91.129433,-90.115071,-89.990464,-89.995023,-89.991957,-89.992224,-89.972606,-90.004840,-89.850905,-89.838282,-87.286466,-53.639611,-60.853334,-55.794443,-54.205805,-57.054343,-53.164796,-82.698663,-88.512269,-89.715386,-89.642288,-89.991830,-90.000821,-90.002493,-89.998595,-90.008296,-89.994334,-89.948083
1.394528,30.600107,-89.810830,-89.854105,-78.325954,-76.117376,-61.816745,-50.974230,-56.823587,-65.268802,-90.176363,-90.530208,-91.179109,-90.100960,-89.988794,-89.994034,-89.992614,-89.991731,-89.973973,-90.001378,-89.834415,-89.884260,-87.571388,-53.728874,-61.592755,-55.910573,-54.786705,-55.620327,-53.076178,-82.278013,-88.358703,-89.836667,-89.650615,-89.987583,-90.002449,-90.002665,-89.998963,-90.008229,-89.992140,-89.945760
1.396935,29.800110,-89.779911,-89.664985,-79.238128,-77.526001,-61.710247,-52.243093,-55.132314,-67.870855,-90.181765,-90.752146,-91.269562,-90.076830,-89.987173,-89.993259,-89.991130,-89.991723,-89.971789,-89.998107,-89.823283,-89.841875,-87.926834,-53.847277,-62.394424,-56.046311,-56.011239,-53.982339,-54.623967,-81.870294,-88.161413,-89.857132,-89.679325,-89.982579,-90.004236,-90.002821,-89.998642,-90.008134,-89.989911,-89.943651
1.399342,29.000114,-89.760123,-89.542757,-79.361452,-79.273606,-61.702676,-53.550496,-53.475605,-67.735709,-90.193202,-90.975601,-91.313903,-90.039024,-89.985645,-89.992796,-89.990917,-89.991697,-89.971689,-89.995073,-89.817487,-89.857597,-88.321337,-53.987511,-63.163390,-56.203026,-57.130943,-52.535044,-54.804224,-81.484690,-87.921022,-89.964262,-89.729650,-89.976928,-90.006159,-90.002959,-89.998671,-90.007992,-89.987675,-89.942103
1.401748,28.200117,-89.751095,-89.489870,-79.387228,-81.098498,-61.845948,-54.877749,-51.910934,-64.728671,-90.208931,-91.192930,-91.335759,-89.989923,-89.984257,-89.992712,-89.991035,-89.991684,-89.972273,-89.992316,-89.816943,-89.883809,-88.723036,-54.144119,-63.807640,-56.379942,-59.070242,-51.731919,-54.064095,-81.131387,-87.641056,-90.055861,-89.802066,-89.970808,-90.008187,-90.003077,-89.998849,-90.007790,-89.985473,-89.941382
1.404155,27.400121,-89.751844,-89.362880,-79.694871,-82.707823,-62.178993,-56.206977,-50.490460,-62.919174,-90.226036,-91.395617,-91.339593,-89.931733,-89.983059,-89.993036,-89.990809,-89.991610,-89.970811,-89.989869,-89.821505,-89.886155,-89.102934,-54.314529,-64.252597,-56.574508,-59.786466,-50.427079,-53.638647,-80.818998,-87.327900,-90.211305,-89.896179,-89.964463,-90.010288,-90.003178,-89.998548,-90.007520,-89.983354,-89.941593
1.406562,26.600125,-89.760932,-89.416082,-79.617915,-83.840096,-62.723755,-57.521718,-49.258280,-58.893943,-90.240298,-91.574375,-91.310773,-89.867975,-89.982101,-89.993749,-89.991418,-89.991540,-89.972354,-89.987758,-89.830963,-89.925167,-89.437540,-54.499350,-64.451094,-56.782810,-60.068968,-49.283122,-52.911822,-80.554497,-86.990497,-90.292429,-90.010627,-89.958204,-90.012423,-90.003265,-89.998900,-90.007178,-89.981380,-89.942678
1.408968,25.800128,-89.776626,-89.323758,-80.061792,-84.326042,-63.482675,-58.807348,-48.248257,-58.999139,-90.246123,-91.719262,-91.264632,-89.802492,-89.981437,-89.994779,-89.991373,-89.991623,-89.970869,-89.986006,-89.845053,-89.934485,-89.710596,-54.701856,-64.388896,-57.000071,-60.442846,-48.602692,-53.404725,-80.342273,-86.639860,-90.506538,-90.142995,-89.952396,-90.014552,-90.003340,-89.998555,-90.006770,-89.979621,-89.944459
1.411375,25.000132,-89.797066,-89.743829,-85.473548,-84.128652,-64.434876,-60.204238,-47.656704,-56.925185,-90.236110,-91.819820,-90.865683,-89.822491,-89.981118,-89.996001,-89.996514,-89.991657,-89.976035,-89.984624,-89.863456,-89.978904,-89.913817,-54.926807,-64.085707,-57.268800,-59.856849,-49.790459,-56.003137,-80.153399,-86.288363,-90.297116,-90.289626,-89.947447,-90.016630,-90.003401,-89.999358,-90.006307,-89.978156,-89.946698
1.413782,24.200136,-89.820426,-89.401940,-80.474850,-83.348228,-65.551796,-61.244170,-46.970952,-60.229123,-90.203072,-91.865239,-91.070345,-89.688460,-89.981194,-89.997247,-89.992586,-89.991550,-89.970502,-89.983620,-89.885798,-89.977148,-90.046679,-55.178904,-63.591368,-57.441015,-60.883699,-47.697339,-53.383377,-80.079103,-85.948829,-90.841577,-90.446270,-89.943789,-90.018613,-90.003447,-89.998453,-90.005805,-89.977070,-89.949162
1.416189,23.400139,-89.845049,-89.832293,-87.263564,-82.189846,-66.702532,-63.317845,-46.372199,-61.798644,-90.138049,-91.843865,-90.545255,-89.831412,-89.981712,-89.998318,-89.998041,-89.991531,-89.977342,-89.982994,-89.911659,-89.994909,-90.115339,-55.461202,-62.977641,-57.901942,-60.477511,-49.187660,-52.963225,-80.617508,-85.633507,-90.330664,-90.598214,-89.941851,-90.020455,-90.003468,-89.999390,-90.005288,-89.976450,-89.951663
1.418595,22.600143,-89.869557,-89.567888,-80.927250,-80.904707,-68.025699,-63.449490,-46.688799,-60.564423,-90.024473,-91.746666,-90.738996,-89.633831,-89.982716,-89.999005,-89.994400,-89.991557,-89.970889,-89.982737,-89.940574,-90.003919,-90.130976,-55.773846,-62.326943,-57.859976,-61.010299,-46.458399,-51.774041,-80.003451,-85.352935,-91.117005,-90.764130,-89.942029,-90.022110,-90.003452,-89.998537,-90.004783,-89.976383,-89.954075
1.421002,21.800146,-89.892929,-89.829355,-84.201783,-79.725666,-69.243136,-64.465747,-46.871382,-58.303213,-89.856351,-91.560883,-90.435493,-89.686872,-89.984241,-89.999111,-89.997248,-89.991643,-89.975314,-89.982838,-89.972038,-90.003532,-90.107781,-56.113361,-61.720300,-58.053278,-60.464317,-45.102825,-51.152045,-79.951121,-85.114798,-90.727297,-90.910547,-89.944648,-90.023537,-90.003384,-89.999299,-90.004322,-89.976952,-89.956338
1.423409,21.000150,-89.914540,-89.775200,-81.411954,-78.817935,-70.345166,-65.399779,-47.256263,-57.205921,-89.618795,-91.276776,-90.254476,-89.676960,-89.986317,-89.998485,-89.996689,-89.991635,-89.971725,-89.983276,-90.005506,-90.009967,-90.060908,-56.472625,-61.226666,-58.233272,-62.144998,-45.839093,-50.692309,-80.030964,-84.922786,-91.258996,-91.036975,-89.949928,-90.024696,-90.003248,-89.998724,-90.003936,-89.978229,-89.958450
1.425816,20.200154,-89.934163,-89.887949,-81.754936,-78.257703,-71.258960,-66.283967,-47.779005,-55.689246,-89.298430,-90.884548,-89.950220,-89.741867,-89.988963,-89.997040,-89.997988,-89.991521,-89.972821,-89.984027,-90.040406,-90.004906,-90.004623,-56.841468,-60.895166,-58.401050,-62.865781,-46.094396,-49.962177,-80.041150,-84.775589,-91.179881,-91.133556,-89.957944,-90.025552,-90.003031,-89.998928,-90.003658,-89.980273,-89.960455
1.428222,19.400157,-89.951941,-89.971533,-81.954781,-78.040495,-71.921754,-67.114997,-48.411290,-56.535941,-88.881588,-90.375208,-89.602995,-89.835195,-89.992189,-89.994785,-89.999237,-89.991505,-89.972644,-89.985061,-90.076132,-90.000520,-89.950863,-57.207773,-60.750738,-58.558217,-62.963588,-47.805387,-49.753543,-80.019944,-84.666047,-91.199720,-91.189717,-89.968589,-90.026077,-90.002726,-89.998920,-90.003519,-89.983119,-89.962434
1.430629,18.600161,-89.968319,-90.056012,-82.182294,-78.110817,-72.286641,-67.901097,-49.116223,-56.604817,-88.354732,-89.740762,-89.210760,-89.953705,-89.995992,-89.991833,-90.000524,-89.991579,-89.972198,-89.986342,-90.112059,-89.992552,-89.908315,-57.558890,-60.792904,-58.708027,-63.995898,-49.148921,-49.341425,-79.942382,-84.580537,-91.181228,-91.194337,-89.981544,-90.026251,-90.002340,-89.998877,-90.003544,-89.986781,-89.964486
1.433036,17.800165,-89.983955,-90.066341,-83.655193,-78.399710,-72.327122,-68.652249,-49.860478,-55.871622,-87.704800,-88.974395,-88.834082,-90.086809,-90.000356,-89.988413,-90.001201,-89.991576,-89.974680,-89.987834,-90.147543,-89.990299,-89.882060,-57.883186,-60.997009,-58.855014,-66.803540,-51.053130,-49.039015,-79.788131,-84.498631,-90.794906,-91.135933,-89.996249,-90.026065,-90.001896,-89.999271,-90.003751,-89.991239,-89.966714
1.435443,17.000168,-89.999615,-90.167730,-82.709332,-78.856130,-72.040446,-69.379344,-50.617340,-56.721861,-86.919611,-88.070643,-88.288378,-90.239117,-90.005250,-89.984858,-90.002885,-89.991500,-89.971483,-89.989493,-90.181922,-89.978142,-89.873733,-58.171570,-61.317709,-59.004839,-65.539793,-51.507917,-47.513068,-79.510039,-84.393083,-90.861569,-91.002889,-90.011897,-90.025520,-90.001439,-89.998785,-90.004152,-89.996439,-89.969201
1.437849,16.200172,-90.016049,-90.048638,-86.917002,-79.462348,-71.446564,-69.968619,-51.211768,-59.365790,-86.010045,-87.025550,-88.394175,-90.239207,-90.010627,-89.981585,-90.000996,-89.991409,-89.976677,-89.991276,-90.214528,-89.988446,-89.882102,-58.418932,-61.694883,-59.162580,-64.467094,-51.686688,-44.838513,-79.091396,-84.230166,-90.261360,-90.783068,-90.027421,-90.024629,-90.001036,-89.999459,-90.004744,-90.002286,-89.971981
1.440256,15.400175,-90.033869,-90.192140,-83.241927,-80.229604,-70.602499,-70.810170,-52.100192,-55.406798,-84.901543,-85.836768,-87.176787,-90.517256,-90.016424,-89.979058,-90.004615,-89.991273,-89.970730,-89.993136,-90.244686,-89.974923,-89.903906,-58.625415,-62.062294,-59.339998,-64.896659,-53.359778,-45.199619,-78.522622,-83.970362,-90.125586,-90.467101,-90.041517,-90.023423,-90.000772,-89.998726,-90.005513,-90.008641,-89.975028
1.442663,14.600179,-90.053430,-90.063948,-86.091446,-81.177748,-69.572103,-71.474325,-52.775327,-53.574932,-83.653430,-84.503720,-87.119573,-90.505377,-90.022564,-89.977739,-90.002415,-89.991286,-89.974915,-89.995024,-90.271720,-89.989972,-89.934805,-58.797527,-62.358374,-59.540725,-65.613511,-54.702454,-44.461697,-77.621093,-83.569380,-89.743037,-90.042549,-90.052665,-90.021946,-90.000747,-89.999394,-90.006432,-90.015319,-89.978237
1.445070,13.800183,-90.074726,-90.130449,-83.770684,-82.308221,-68.451091,-72.290528,-53.522730,-49.712648,-82.235654,-83.027621,-85.873247,-90.671218,-90.028948,-89.978032,-90.005236,-89.990913,-89.969565,-89.996893,-90.294960,-89.990188,-89.970267,-58.948979,-62.537381,-59.773106,-65.539480,-55.518074,-44.477400,-76.770222,-82.979514,-88.927239,-89.500237,-90.059176,-90.020262,-90.001059,-89.998658,-90.007455,-90.022087,-89.981444
1.447476,13.000186,-90.097300,-90.049902,-84.427313,-83.582578,-67.347713,-73.077858,-54.238116,-46.602355,-80.649593,-81.411555,-85.207944,-90.655459,-90.035464,-89.980215,-90.004378,-89.990240,-89.971111,-89.998691,-90.313741,-90.004216,-90.006276,-59.101166,-62.578385,-60.046220,-65.870384,-56.456695,-43.884884,-75.551678,-82.151253,-88.427890,-88.831441,-90.059252,-90.018452,-90.001794,-89.998938,-90.008522,-90.028662,-89.984453
1.449883,12.200190,-90.120181,-90.004793,-84.288749,-84.916316,-66.379041,-73.908644,-54.985525,-48.422415,-78.894925,-79.660495,-84.378929,-90.565089,-90.041983,-89.984377,-90.004227,-89.989890,-89.968350,-90.000371,-90.327411,-90.023037,-90.039774,-59.283103,-62.489976,-60.367405,-65.494157,-56.858531,-43.563375,-74.083300,-81.035126,-87.231020,-88.028740,-90.051051,-90.016619,-90.002999,-89.998373,-90.009555,-90.034712,-89.987090
1.452290,11.400194,-90.141849,-89.930124,-84.547880,-86.191672,-65.663521,-74.791416,-55.792904,-48.354285,-76.975583,-77.781281,-83.561905,-90.372831,-90.048358,-89.990370,-90.002930,-89.989755,-89.968873,-90.001883,-90.335336,-90.042078,-90.068799,-59.530647,-62.310057,-60.743893,-65.625638,-57.506619,-42.732146,-72.353998,-79.583656,-86.219222,-87.086217,-90.032772,-90.014884,-90.004661,-89.998586,-90.010460,-90.039861,-89.989248
1.454696,10.600197,-90.160227,-89.856859,-84.790909,-87.284893,-65.312966,-75.731552,-56.690060,-47.675449,-74.898716,-75.782583,-82.699074,-90.068718,-90.054429,-89.997754,-90.001054,-89.989787,-89.968985,-90.003180,-90.336897,-90.062763,-90.092336,-59.884820,-62.101756,-61.182201,-66.584616,-58.531646,-41.546609,-70.358805,-77.753404,-85.045902,-85.999647,-90.002736,-90.013394,-90.006683,-89.998550,-90.011128,-90.043687,-89.990925
1.457103,9.800201,-90.172708,-89.788593,-85.032925,-88.098113,-65.424605,-76.732596,-57.705942,-46.922719,-72.674737,-73.674828,-81.792276,-89.641909,-90.060024,-90.005783,-89.998490,-89.990214,-89.969969,-90.004214,-90.331503,-90.082175,-90.109938,-60.389180,-61.947439,-61.687913,-67.268636,-59.174721,-41.370402,-68.098474,-75.506978,-83.492000,-84.766670,-89.959467,-90.012316,-90.008865,-89.998853,-90.011437,-90.045730,-89.992217
1.459510,9.000204,-90.176207,-89.756345,-85.322036,-88.584675,-66.073803,-77.795836,-58.866044,-44.991578,-70.317237,-71.470090,-80.852545,-89.085391,-90.064958,-90.013401,-89.995288,-89.990832,-89.971998,-90.004941,-90.318588,-90.082670,-90.121211,-61.086323,-61.942253,-62.265457,-67.989046,-59.490012,-41.739592,-65.579884,-72.814906,-82.738028,-83.386901,-89.901771,-90.011841,-90.010887,-89.999127,-90.011251,-90.045496,-89.993298
1.461917,8.200208,-90.167243,-89.700117,-85.497027,-88.759828,-67.307993,-78.920243,-60.190010,-46.840701,-67.842890,-69.181968,-79.852668,-88.395768,-90.069035,-90.019261,-89.991097,-89.990829,-89.971408,-90.005318,-90.297613,-90.103705,-90.125249,-62.013782,-62.187031,-62.917906,-68.597743,-60.209968,-43.516141,-62.816101,-69.657357,-79.950799,-81.862041,-89.828801,-90.012183,-90.012310,-89.999113,-90.010426,-90.042464,-89.994358
1.464323,7.400212,-90.142042,-89.743614,-85.883738,-88.694355,-69.142384,-80.102474,-61.689699,-47.539573,-65.271214,-66.825416,-78.889577,-87.579242,-90.072055,-90.021782,-89.986923,-89.990196,-89.973824,-90.005303,-90.268076,-90.073873,-90.120143,-63.199802,-62.778848,-63.646788,-69.413712,-61.231172,-44.315140,-59.826284,-66.025533,-80.496798,-80.195922,-89.740102,-90.013579,-90.012584,-89.999377,-90.008813,-90.036094,-89.995561
1.466730,6.600215,-90.096658,-89.725195,-85.933184,-88.493945,-71.557796,-81.337045,-63.367790,-51.376582,-62.624315,-64.416566,-77.758167,-86.630089,-90.073811,-90.019216,-89.980309,-89.991000,-89.972988,-90.004857,-90.229507,-90.073768,-90.102627,-64.659565,-63.797467,-64.451936,-68.368895,-61.261842,-47.301029,-56.635608,-61.922751,-76.478263,-78.394526,-89.635637,-90.016290,-90.011070,-89.999094,-90.006258,-90.025835,-89.996993
1.469137,5.800219,-90.027109,-89.863476,-86.763610,-88.271046,-74.500892,-82.609044,-65.216102,-52.654110,-59.926519,-61.972539,-77.280180,-85.694997,-90.074093,-90.009743,-89.978811,-89.994814,-89.979842,-90.003944,-90.181472,-90.018902,-90.067938,-66.392492,-65.288254,-65.331351,-67.070659,-60.814579,-48.883487,-53.279892,-57.365149,-79.978194,-76.465966,-89.515796,-90.020597,-90.007083,-89.999686,-90.002609,-90.011133,-89.998638
1.471544,5.000222,-89.929518,-89.986911,-78.701095,-88.117746,-77.833885,-84.688792,-71.936226,-55.334713,-56.801429,-59.511312,-78.174099,-87.508618,-90.072693,-89.991572,-89.992780,-89.996686,-89.988514,-90.002527,-90.123580,-89.989110,-90.009909,-68.381127,-67.246060,-65.379030,-61.380363,-56.280171,-44.226766,-50.820979,-52.381890,-84.805270,-74.363207,-89.381377,-90.026806,-89.999931,-89.999637,-89.997717,-89.991442,-90.000367
47.545256,4.240413,-89.548306,-89.976639,-89.803268,-89.946099,-89.733152,-89.766087,-89.706794,-89.924531,-75.849318,-89.333133,-59.572196,-48.060219,-55.929207,-50.782711,-72.330980,-89.993204,-89.837507,-89.794108,-89.307180,-89.806190,-89.836924,-89.947680,-89.952460,-89.733522,-89.791786,-89.829673,-89.806712,-58.552722,-68.625295,-60.947700,-49.627341,-62.015815,-68.376511,-71.598838,-87.624034,-82.852387,-89.897316,-89.779229
46.745278,4.234466,-89.883920,-90.005064,-89.928681,-90.020398,-89.975943,-89.900356,-89.909861,-89.997673,-74.688028,-89.559108,-56.140717,-47.232385,-57.057327,-51.824846,-69.096955,-89.991964,-89.854221,-89.879643,-89.435913,-89.971586,-90.079844,-90.010054,-90.010724,-89.945039,-89.925763,-89.985698,-89.972409,-58.395217,-67.653286,-58.171353,-48.430202,-63.753215,-72.348973,-73.986730,-86.975764,-83.739778,-89.950422,-89.982263
45.945300,4.228519,-90.094813,-89.965091,-89.814871,-90.036334,-90.090502,-89.965838,-90.013688,-89.815312,-73.795138,-89.822917,-57.847479,-45.149072,-58.308746,-53.441199,-71.282378,-89.986645,-89.757808,-89.942733,-89.542650,-90.004643,-90.161820,-90.039560,-90.027916,-90.062161,-89.678193,-90.060249,-89.627421,-58.015552,-66.831482,-61.123306,-47.487021,-65.545282,-75.680764,-76.310790,-87.933108,-84.632607,-89.982196,-90.025783
45.145322,4.222572,-90.199916,-89.958604,-89.894002,-90.022246,-90.109535,-90.021468,-90.062847,-89.897243,-73.112905,-90.112381,-56.830536,-43.990818,-59.677836,-55.350196,-71.452331,-89.988125,-89.786222,-89.986073,-89.629362,-90.097087,-90.139486,-90.044989,-90.021334,-90.109600,-89.771954,-90.070034,-89.771906,-58.117524,-66.176614,-61.794921,-46.845405,-67.343283,-78.438283,-78.302414,-89.515855,-85.510279,-89.996449,-89.987362
44.345344,4.216625,-90.222132,-89.959465,-89.960685,-90.002915,-90.070841,-90.049370,-90.062107,-89.849109,-72.704615,-90.410496,-55.783315,-43.206156,-61.157307,-57.318261,-71.833780,-89.987964,-89.782159,-90.012519,-89.698133,-90.144899,-90.068823,-90.036076,-90.007403,-90.106539,-89.734002,-90.055788,-89.695224,-58.449686,-65.691905,-61.344137,-46.510095,-69.105053,-80.690395,-79.766641,-89.207700,-86.351600,-89.997200,-89.935988
43.545366,4.210678,-90.185982,-89.956695,-90.016992,-89.990911,-90.010440,-90.056208,-90.031577,-89.903753,-72.581258,-90.696012,-54.712802,-42.821970,-62.737963,-59.216893,-72.443507,-89.989788,-89.815107,-90.024995,-89.751119,-90.128339,-89.994559,-90.021543,-89.996129,-90.074153,-89.810668,-90.003992,-89.797926,-58.971286,-65.366672,-61.260514,-46.483229,-70.798200,-82.506181,-80.632206,-89.441018,-87.136211,-89.988442,-89.905412
42.745388,4.204731,-90.115271,-89.955669,-90.062033,-89.987638,-89.955742,-90.048685,-89.989766,-89.879760,-72.734475,-90.944234,-53.618725,-42.854991,-64.408394,-61.047063,-73.264650,-89.988642,-89.810181,-90.026405,-89.790504,-90.088544,-89.943938,-90.007710,-89.990628,-90.030845,-89.785303,-89.968326,-89.756537,-59.629504,-65.177481,-61.435549,-46.755596,-72.400529,-83.952855,-80.957560,-89.309101,-87.846062,-89.973926,-89.898700
41.945410,4.198784,-90.031061,-89.956268,-90.095848,-89.989200,-89.922118,-90.032996,-89.951037,-89.896752,-73.136303,-91.128155,-52.503423,-43.303577,-66.154662,-62.921630,-74.279178,-89.989246,-89.823774,-90.019542,-89.818458,-90.032890,-89.925933,-89.997992,-89.989735,-89.990394,-89.808650,-89.941282,-89.788058,-60.362732,-65.090753,-61.460075,-47.306780,-73.897872,-85.093934,-80.900440,-89.650864,-88.466753,-89.956968,-89.905534
41.145432,4.192837,-89.950147,-89.958691,-90.118635,-89.991580,-89.913035,-90.014357,-89.924219,-89.889202,-73.740646,-91.219842,-51.369945,-44.138869,-67.960012,-65.009299,-75.462230,-89.989240,-89.826520,-90.007014,-89.837097,-89.978758,-89.935202,-89.993230,-89.990969,-89.961039,-89.802167,-89.932250,-89.775429,-61.104727,-65.066532,-61.183907,-48.105954,-75.280396,-85.987734,-80.670421,-89.793159,-88.988639,-89.940312,-89.915363
40.345455,4.186890,-89.884213,-89.962595,-90.130766,-89.992837,-89.923077,-89.996677,-89.912483,-89.892485,-74.486449,-91.192007,-50.222114,-45.298302,-69.804687,-67.456184,-76.783027,-89.989298,-89.833684,-89.991177,-89.848448,-89.934762,-89.958771,-89.992539,-89.992390,-89.945557,-89.807163,-89.939169,-89.781430,-61.789364,-65.062939,-61.019078,-49.113317,-76.538930,-86.686228,-80.480142,-89.881828,-89.407551,-89.926039,-89.922280
