47.545256,4.240413,4.887849,5.689132,5.111429,4.526663,5.023965,5.085635,5.404465,4.712701,2.714644,3.394756,5.029647,3.445900,2.177420,6.495296,3.922271,2.955474,3.361807,3.788681,4.356086,3.573502,4.511982,4.354960,4.134270,4.371939,6.162101,5.551096,3.760412,3.243038,3.539682,3.841128,3.864596,2.209525,2.497798,3.340280,2.939980,3.491945,3.206814,3.650261
46.745278,4.234466,5.065765,5.711054,5.216450,4.565341,5.031321,5.269650,5.514981,4.820797,2.717411,3.349665,4.886584,3.342478,2.962133,6.445046,4.248718,2.956470,3.435191,3.833562,4.445027,3.360534,4.261879,4.925781,4.476739,4.943669,6.549489,6.021521,4.952636,3.113400,3.389483,3.684824,3.727187,3.356378,2.457943,3.460320,2.956957,3.418920,3.138982,3.479497
45.945300,4.228519,5.474402,5.881712,5.511463,4.760494,5.182870,5.657644,5.710402,5.097175,2.784082,3.423958,4.796803,3.281942,2.948746,6.375710,4.183062,2.946452,3.588805,3.914725,4.700863,3.385612,4.266924,6.697820,6.214761,6.596508,7.207695,6.780617,6.631480,3.052561,3.324179,3.617657,3.657722,3.426112,2.428047,3.407512,2.985188,3.370832,3.092487,3.472779
45.145322,4.222572,5.561818,5.907945,5.573053,4.802225,5.211582,5.737421,5.729304,5.153980,2.791904,3.443011,4.746404,3.251611,2.905363,6.321988,4.133749,2.923477,3.619634,3.922355,4.752828,3.443224,4.328043,7.189305,6.790124,7.043250,7.364026,6.957571,6.994951,3.033100,3.307614,3.602427,3.632124,3.375222,2.406404,3.378659,2.974147,3.342132,3.062825,3.510858
44.345344,4.216625,4.829304,5.577192,5.035816,4.436725,4.898984,5.028370,5.296070,4.658009,2.656576,3.280256,4.722748,3.240402,2.526109,6.275039,3.968887,2.865120,3.346923,3.755719,4.289629,3.457971,4.355787,4.456123,4.202385,4.472368,6.209340,5.602694,4.028205,3.033814,3.312628,3.609912,3.629976,2.703680,2.391378,3.265977,2.872443,3.327372,3.045719,3.533709
43.545366,4.210678,5.463162,5.839902,5.501050,4.757254,5.176521,5.646885,5.668988,5.080667,2.758985,3.430608,4.715487,3.239638,2.853199,6.252259,4.082314,2.887906,3.576765,3.884469,4.683610,3.438829,4.344582,6.821065,6.354491,6.709067,7.244908,6.821693,6.717248,3.040804,3.322306,3.621543,3.636680,3.313160,2.381463,3.370346,2.937743,3.321726,3.037379,3.535143
42.745388,4.204731,5.473522,5.841136,5.510888,4.766896,5.186716,5.657254,5.674512,5.086812,2.757704,3.438049,4.716797,3.243198,2.839360,6.231770,4.072107,2.878796,3.577037,3.879122,4.690034,3.416529,4.320576,6.895487,6.447926,6.775635,7.263284,6.842273,6.761271,3.046502,3.328237,3.628207,3.643489,3.296321,2.375323,3.373051,2.930730,3.321302,3.034651,3.528846
41.945410,4.198784,4.262378,5.369839,4.638421,4.186641,4.672917,4.425232,4.770579,4.295675,2.573191,3.189539,4.441456,3.192684,1.091219,4.744521,2.144774,2.705050,3.132770,3.589264,3.959778,3.407541,4.305072,3.985542,3.917286,3.992075,5.218267,4.352903,2.173879,3.047939,3.327898,3.464847,3.441000,1.157155,2.371815,2.790880,2.733876,3.323252,3.035058,3.524914
41.145432,4.192837,5.499278,5.850005,5.533311,4.784206,5.201544,5.682712,5.689787,5.103431,2.758477,3.443614,4.725494,3.249751,2.825922,6.209447,4.066547,2.868992,3.578747,3.870590,4.706949,3.408873,4.302093,7.039349,6.621780,6.905297,7.302370,6.887544,6.860990,3.045035,3.322203,3.621064,3.644833,3.279333,2.370001,3.372642,2.922900,3.325706,3.036776,3.524664
40.345455,4.186890,5.406872,5.809748,5.464971,4.734877,5.159050,5.596138,5.646666,5.041797,2.741919,3.416234,4.727674,3.249989,2.823291,6.204249,4.066756,2.864990,3.545247,3.851348,4.648787,3.410946,4.304606,6.550800,6.064782,6.461878,7.155583,6.717110,6.484059,3.039175,3.313580,3.611953,3.639924,3.275675,2.369134,3.369122,2.914097,3.327607,3.038552,3.525324
39.545477,4.180944,4.772189,5.557387,5.005257,4.423577,4.888767,4.968615,5.247517,4.626330,2.643411,3.277074,4.726732,3.248039,2.189585,6.158175,3.688274,2.825940,3.320499,3.720362,4.261642,3.409271,4.305592,4.463097,4.282878,4.467449,6.100429,5.446873,3.576234,3.032164,3.304607,3.603198,3.633413,2.293943,2.368654,3.150681,2.839866,3.328499,3.039608,3.525142
38.745499,4.174997,5.506688,5.853830,5.536633,4.781297,5.193086,5.688490,5.689031,5.108781,2.758459,3.431315,4.723857,3.244412,2.821103,6.199374,4.066812,2.864681,3.575365,3.860565,4.711908,3.405743,4.303250,7.086282,6.681299,6.947104,7.312089,6.899317,6.889737,3.025533,3.297186,3.597059,3.627656,3.272098,2.368164,3.361318,2.918893,3.328296,3.039530,3.524329
37.945521,4.169050,5.290048,5.758797,5.375391,4.667506,5.097080,5.483784,5.581592,4.963580,2.721267,3.375854,4.718356,3.239726,2.820270,6.197937,4.065619,2.859428,3.500898,3.822877,4.574588,3.403382,4.299357,5.973284,5.467330,5.931710,6.969682,6.501276,5.998213,3.020179,3.292174,3.593987,3.623115,3.269842,2.367407,3.359044,2.901955,3.327100,3.038175,3.523617
37.145543,4.163103,5.205683,5.723050,5.312601,4.623732,5.059359,5.402086,5.533554,4.907684,2.707483,3.355274,4.711233,3.234534,2.817449,6.196401,4.063443,2.856154,3.471320,3.806259,4.521674,3.402378,4.295798,5.588403,5.116373,5.571866,6.834185,6.341380,5.618470,3.016285,3.289403,3.593499,3.620218,3.258674,2.366247,3.358013,2.894001,3.325044,3.035580,3.523303
36.345565,4.157156,5.497848,5.849137,5.526252,4.771515,5.182216,5.678101,5.676291,5.102964,2.757140,3.423640,4.703117,3.229207,2.818017,6.194461,4.060522,2.862425,3.571037,3.854281,4.705129,3.401068,4.293374,7.057053,6.649793,6.920203,7.302289,6.887886,6.863762,3.013433,3.287949,3.594243,3.618455,3.267376,2.364640,3.358486,2.917066,3.322213,3.031896,3.523009
35.545587,4.151209,4.901969,5.608807,5.097555,4.482677,4.938539,5.100201,5.339248,4.712383,2.664233,3.297242,4.694547,3.223920,2.500068,6.187269,3.935274,2.836678,3.367020,3.745726,4.340333,3.399253,4.292716,4.646632,4.429277,4.652487,6.319492,5.710520,4.080123,3.010853,3.286529,3.594583,3.616860,2.679524,2.362616,3.257888,2.858499,3.318615,3.027338,3.522515
34.745609,4.145262,5.307610,5.765479,5.386607,4.675258,5.102716,5.499212,5.583355,4.976288,2.724998,3.379114,4.685950,3.218685,2.814284,6.188970,4.053161,2.856244,3.507907,3.823051,4.584930,3.399136,4.294577,6.044482,5.543169,5.997992,7.002246,6.536123,6.053495,3.007691,3.283890,3.593053,3.614369,3.262182,2.360255,3.358965,2.902090,3.314202,3.022152,3.522827
33.945631,4.139315,5.465244,5.830187,5.500593,4.753961,5.167076,5.647201,5.655685,5.080034,2.750489,3.414811,4.677620,3.213422,2.812117,6.185528,4.049261,2.857821,3.560663,3.847285,4.682356,3.402297,4.298185,6.913610,6.481873,6.789976,7.258344,6.837081,6.753782,3.003254,3.279124,3.588665,3.610127,3.260023,2.357671,3.357525,2.912639,3.308922,3.016593,3.525293
33.145653,4.133368,4.695190,5.519902,4.945089,4.379649,4.847099,4.892523,5.193755,4.573352,2.629401,3.251310,4.669397,3.208043,2.165731,6.136047,3.655940,2.815841,3.291395,3.699067,4.211332,3.405802,4.299373,4.177778,4.019360,4.198176,5.980376,5.307169,3.318947,2.997175,3.271844,3.580987,3.603495,2.258784,2.354993,3.136173,2.828320,3.302782,3.010917,3.528943
32.345676,4.127421,5.427126,5.808609,5.471953,4.732802,5.146421,5.611592,5.633269,5.053238,2.742180,3.401434,4.662572,3.202530,2.807695,6.178078,4.042080,2.853412,3.547785,3.839880,4.656842,3.402067,4.291258,6.703905,6.240950,6.601056,7.201081,6.770098,6.596064,2.989492,3.262242,3.570607,3.595288,3.254950,2.352352,3.348747,2.907178,3.295911,3.005374,3.528086
31.545698,4.121474,5.474896,5.824737,5.505047,4.753833,5.160680,5.655666,5.650737,5.083449,2.748369,3.407864,4.656171,3.196965,2.805725,6.174489,4.039112,2.852268,3.563002,3.845883,4.685286,3.383624,4.267966,6.984035,6.564128,6.854616,7.280417,6.863471,6.808983,2.980628,3.251014,3.558167,3.585454,3.252797,2.349871,3.341594,2.908566,3.288591,3.000206,3.513680
30.745720,4.115528,4.677437,5.500408,4.927080,4.362327,4.826489,4.875238,5.178836,4.557051,2.621007,3.234853,4.650511,3.191565,2.200924,6.135839,3.691510,2.811622,3.282495,3.692406,4.195983,3.349007,4.228823,4.115865,3.968933,4.138245,5.958843,5.287539,3.288759,2.971309,3.239222,3.545051,3.575114,2.287385,2.347653,3.137734,2.822852,3.281259,2.995640,3.480290
29.945742,4.109581,5.409337,5.777107,5.445970,4.702916,5.109696,5.592239,5.609157,5.031416,2.728329,3.371948,4.646413,3.186661,2.802757,6.168546,4.035002,2.847532,3.536516,3.830844,4.636385,3.304739,4.179835,6.750515,6.290400,6.641495,7.191235,6.768074,6.636007,2.962429,3.228090,3.532948,3.565834,3.249757,2.345777,3.325572,2.899218,3.274471,2.991879,3.433175
29.145764,4.103634,5.347011,5.724447,5.385426,4.650673,5.058786,5.531166,5.567163,4.977377,2.705546,3.336738,4.643398,3.182642,2.801866,6.166468,4.034032,2.843912,3.505951,3.811903,4.585687,3.261836,4.131401,6.613017,6.120590,6.514224,7.111272,6.692195,6.546586,2.954906,3.218812,3.523259,3.558405,3.248959,2.344297,3.319106,2.889135,3.268834,2.989089,3.387265
28.345786,4.097687,4.444816,5.294256,4.694852,4.166397,4.629645,4.638867,4.976320,4.345705,2.531271,3.109654,4.641629,3.179902,2.014001,6.122007,3.597134,2.778596,3.149117,3.590497,3.999669,3.230045,4.094139,3.888289,3.732974,3.904723,5.664820,5.034596,3.161961,2.949533,3.212364,3.517250,3.553766,1.976360,2.343235,3.036874,2.760498,3.264918,2.987390,3.356380
25.945852,4.079846,4.579248,5.346978,4.794326,4.232124,4.689695,4.779086,5.087224,4.435595,2.551664,3.136058,4.645741,3.181862,1.909377,6.121883,3.520509,2.792438,3.200817,3.625168,4.082032,3.240220,4.106296,3.976502,3.768041,3.998877,5.887512,5.290764,3.434019,2.950343,3.214287,3.526267,3.560569,1.923987,2.342384,3.088775,2.783438,3.266807,2.988962,3.365298
25.145875,4.073899,5.316254,5.729833,5.374166,4.649070,5.063806,5.505685,5.568034,4.967489,2.707710,3.342106,4.649980,3.185901,2.802848,6.165841,4.040962,2.842543,3.504648,3.816186,4.576029,3.278853,4.150700,6.196715,5.656664,6.138547,7.045806,6.598755,6.227451,2.956033,3.221443,3.536873,3.568782,3.251021,2.342712,3.331207,2.889697,3.271895,2.991358,3.405356
24.345897,4.067952,5.297983,5.744960,5.374292,4.658892,5.078719,5.489877,5.567805,4.966335,2.714901,3.357299,4.654647,3.191131,2.803695,6.167069,4.044116,2.842592,3.505686,3.819367,4.575013,3.326443,4.203941,5.944338,5.415910,5.909969,6.997105,6.526717,5.988237,2.963603,3.230739,3.549248,3.578372,3.251807,2.343225,3.340091,2.890854,3.278540,2.994324,3.457366
23.545919,4.062005,5.035334,5.656463,5.195321,4.546329,4.988792,5.234138,5.422931,4.801774,2.681650,3.317324,4.659584,3.197003,2.701940,6.168268,4.025371,2.832651,3.418708,3.774089,4.422200,3.371389,4.254103,4.866156,4.576395,4.877661,6.544006,5.972251,4.591694,2.972256,3.241195,3.561997,3.588502,2.999414,2.343840,3.318380,2.866728,3.286042,2.997555,3.503380
22.745941,4.056058,5.324322,5.767154,5.400491,4.683546,5.106892,5.517585,5.593310,4.988307,2.723954,3.377285,4.664284,3.202868,2.805451,6.169696,4.050479,2.844135,3.517835,3.827751,4.595178,3.403064,4.290719,6.067985,5.513455,6.024592,7.035279,6.570754,6.109843,2.981106,3.251772,3.573775,3.598192,3.254215,2.344475,3.356976,2.895014,3.293612,3.000722,3.530793
21.945963,4.050112,5.315631,5.768283,5.397874,4.685079,5.110725,5.509319,5.591162,4.984777,2.724340,3.381708,4.668251,3.208060,2.806157,6.170783,4.053091,2.843927,3.515402,3.826470,4.591924,3.417348,4.309426,5.980099,5.464716,5.942621,7.015350,6.543567,6.009556,2.989260,3.261463,3.583513,3.606578,3.254662,2.345055,3.363805,2.894208,3.300461,3.003506,3.540177
21.145985,4.044165,5.297785,5.759350,5.384250,4.676111,5.104721,5.492679,5.584522,4.971980,2.720865,3.378608,4.671056,3.211976,2.806697,6.171543,4.054942,2.843809,3.508418,3.823194,4.579657,3.418337,4.313830,5.948401,5.437261,5.911135,6.988947,6.516065,5.976922,2.995898,3.269362,3.590492,3.612959,3.255195,2.345512,3.369255,2.892903,3.305876,3.005623,3.540612
20.346007,4.038218,5.024679,5.651570,5.188792,4.545326,4.996118,5.228864,5.436752,4.793584,2.678993,3.323017,4.672385,3.214149,2.762245,6.171871,4.049041,2.835342,3.414443,3.774757,4.413291,3.415132,4.312845,4.776036,4.404866,4.802888,6.533967,5.972953,4.689297,3.000333,3.274719,3.594333,3.616811,3.121208,2.345797,3.359537,2.868903,3.309299,3.006857,3.540509
19.546029,4.032271,5.474533,5.834082,5.515991,4.770117,5.184170,5.660484,5.670645,5.089565,2.749311,3.424040,4.672077,3.214307,2.807130,6.171734,4.055550,2.846800,3.566602,3.849716,4.690024,3.415841,4.314553,6.875629,6.434619,6.758800,7.270212,6.846330,6.733429,3.002077,3.276993,3.594926,3.617792,3.256282,2.345875,3.375672,2.904369,3.310368,3.007077,3.542601
18.746051,4.026324,5.456097,5.821462,5.499887,4.757508,5.172867,5.643290,5.660253,5.074783,2.744107,3.416593,4.670141,3.212406,2.806943,6.171086,4.054127,2.846221,3.558295,3.845107,4.676089,3.422244,4.320288,6.830559,6.372630,6.717388,7.244190,6.821113,6.712741,3.000878,3.275882,3.592329,3.615742,3.256123,2.345728,3.376185,2.902365,3.308951,3.006255,3.545769
17.946073,4.020377,4.500262,5.443860,4.805226,4.290711,4.765124,4.682918,5.004393,4.445883,2.597994,3.217235,4.632610,3.205648,1.535365,5.641088,2.842926,2.763828,3.215213,3.641531,4.094844,3.428185,4.323202,4.186387,4.055672,4.192132,5.641066,4.885614,2.755693,2.996767,3.271367,3.568702,3.584120,1.592120,2.345355,2.924862,2.777932,3.305159,3.004460,3.547835
17.146096,4.014430,5.533234,5.850990,5.554817,4.794091,5.199400,5.714843,5.688158,5.124997,2.755576,3.430597,4.662253,3.203416,2.805820,6.168381,4.048176,2.846523,3.582337,3.854542,4.723596,3.422986,4.312804,7.206372,6.811599,7.059295,7.364793,6.961254,7.005405,2.990069,3.263737,3.578284,3.602929,3.254983,2.344775,3.369689,2.906013,3.299333,3.001856,3.543914
16.346118,4.008483,5.511000,5.835398,5.534287,4.776085,5.181207,5.693564,5.673366,5.107375,2.749395,3.418073,4.657061,3.197305,2.804945,6.166455,4.044084,2.845674,3.573196,3.849404,4.707064,3.398574,4.282604,7.075117,6.645305,6.941327,7.333717,6.928413,6.931917,2.981399,3.253604,3.567451,3.592960,3.254058,2.344019,3.361984,2.903748,3.292022,2.998678,3.525826
15.546140,4.002536,4.408730,5.378205,4.719426,4.221157,4.694163,4.589646,4.922337,4.368473,2.571010,3.175291,4.617129,3.188042,1.519867,5.619590,2.813519,2.748906,3.167529,3.604964,4.023494,3.356157,4.235592,3.997462,3.911693,4.004854,5.518676,4.777654,2.702680,2.971624,3.241896,3.537733,3.556329,1.589380,2.343129,2.871482,2.754724,3.283934,2.995203,3.488544
14.746162,3.996589,5.469000,5.800546,5.489765,4.733556,5.135840,5.649500,5.637557,5.071172,2.735610,3.386352,4.646555,3.185095,2.802807,6.161949,4.035205,2.843875,3.555223,3.838534,4.673452,3.307308,4.183456,7.012894,6.584729,6.880679,7.283800,6.877616,6.865611,2.961788,3.229795,3.541255,3.569946,3.251730,2.342157,3.338801,2.898745,3.275865,2.991725,3.438329
13.946184,3.990642,5.276751,5.702017,5.338985,4.621432,5.036888,5.465588,5.536745,4.935394,2.696054,3.326175,4.642139,3.180261,2.801659,6.159595,4.031067,2.839408,3.484577,3.802082,4.546149,3.266989,4.139442,6.138269,5.639231,6.081327,6.987194,6.538481,6.138173,2.952992,3.218639,3.528099,3.559247,3.250266,2.341157,3.325502,2.882311,3.268614,2.988514,3.392849
13.146206,3.984696,4.491267,5.315412,4.729900,4.189761,4.653083,4.690592,5.027896,4.377832,2.539884,3.119939,4.638586,3.176906,1.934871,6.130071,3.575783,2.787422,3.169504,3.607581,4.028402,3.242873,4.109952,3.799028,3.634147,3.828323,5.745631,5.133747,3.264566,2.946252,3.209758,3.516885,3.550742,2.055402,2.340184,3.090994,2.773025,3.262883,2.985791,3.367976
9.946294,3.960908,4.505884,5.290222,4.726732,4.177933,4.636289,4.703954,5.025077,4.373903,2.527187,3.103954,4.635762,3.179241,1.633944,5.978146,2.909320,2.781433,3.161778,3.594378,4.024805,3.218188,4.080221,3.886597,3.707131,3.908013,5.782957,5.175569,3.352855,2.949249,3.212431,3.519126,3.555015,1.821304,2.337444,3.047911,2.765486,3.260816,2.981578,3.340477
9.146317,3.954961,5.168583,5.666244,5.267252,4.576951,5.003757,5.363448,5.489573,4.868632,2.683521,3.310901,4.638329,3.182276,2.795845,6.149098,4.020801,2.835638,3.450833,3.785107,4.484373,3.248941,4.116284,5.453877,4.963612,5.449820,6.798725,6.305187,5.521286,2.955983,3.221636,3.532853,3.565139,3.235868,2.337166,3.321688,2.875544,3.264283,2.981981,3.373542
8.346339,3.949014,5.377063,5.770321,5.427572,4.695488,5.109192,5.562740,5.600780,5.013465,2.726012,3.375398,4.640469,3.185328,2.797169,6.148073,4.021110,2.840633,3.526603,3.824241,4.620449,3.311673,4.185571,6.456072,5.949386,6.376010,7.127275,6.686671,6.410209,2.963148,3.231814,3.548628,3.575553,3.244204,2.337047,3.336046,2.894301,3.267989,2.982698,3.438770
7.546361,3.943067,5.013132,5.643343,5.177941,4.536366,4.982182,5.212650,5.407936,4.783813,2.677482,3.316889,4.642832,3.187981,2.685421,6.146944,3.998590,2.828530,3.406068,3.763214,4.406729,3.394413,4.276475,4.828699,4.544816,4.838810,6.504805,5.930831,4.538343,2.969504,3.241179,3.563783,3.584854,2.973824,2.337063,3.315190,2.863050,3.271128,2.983571,3.516371
6.746383,3.937120,4.581637,5.507353,4.883438,4.354969,4.823465,4.760493,5.052449,4.516347,2.626164,3.256148,4.612324,3.187179,1.528956,5.616787,2.823165,2.764656,3.255407,3.663344,4.163035,3.472797,4.363443,4.369438,4.300124,4.365558,5.735702,4.956973,2.748119,2.974021,3.248113,3.557335,3.565619,1.595746,2.337175,2.915230,2.789714,3.273059,2.984461,3.585558
5.946405,3.931173,5.553050,5.867387,5.570787,4.810442,5.214433,5.727679,5.685550,5.138756,2.765145,3.448255,4.647712,3.191235,2.797306,6.145094,4.021986,2.842479,3.585514,3.850683,4.740803,3.521854,4.418245,7.195274,6.813778,7.050095,7.376566,6.967051,6.970176,2.976102,3.251519,3.581348,3.594074,3.243398,2.337342,3.362133,2.905862,3.273428,2.985266,3.629698
5.146427,3.925226,5.536845,5.861387,5.559527,4.802638,5.207689,5.712449,5.677613,5.128258,2.762607,3.445526,4.650136,3.191896,2.797229,6.143918,4.021825,2.841944,3.579797,3.847830,4.731606,3.526211,4.422516,7.051092,6.635342,6.922049,7.346699,6.930446,6.869126,2.975732,3.251099,3.580509,3.592727,3.242982,2.337521,3.358583,2.904339,3.272239,2.985929,3.635006
4.346449,3.919279,4.989411,5.650997,5.171053,4.540254,4.987371,5.184793,5.382830,4.775865,2.680806,3.330248,4.652548,3.192230,2.554783,6.140816,3.944996,2.823393,3.398819,3.756180,4.402134,3.485626,4.375865,4.728940,4.512516,4.738581,6.438207,5.832359,4.213206,2.973519,3.247495,3.573523,3.588112,2.762159,2.337681,3.271875,2.856590,3.269848,2.986430,3.595758
3.546471,3.913333,5.416756,5.791516,5.458887,4.721675,5.133392,5.597449,5.614390,5.038909,2.733756,3.398189,4.654943,3.192583,2.796444,6.141392,4.020511,2.839437,3.535354,3.826367,4.648336,3.416042,4.297128,6.611397,6.128952,6.517297,7.173326,6.739966,6.526595,2.970603,3.242235,3.562623,3.581834,3.241465,2.337813,3.335620,2.893974,3.266879,2.986789,3.522265
2.746493,3.907386,5.224924,5.694876,5.310703,4.612116,5.037605,5.415716,5.517859,4.904944,2.694551,3.339705,4.657269,3.193274,2.795687,6.140389,4.019432,2.835502,3.466868,3.792628,4.522088,3.345198,4.217639,5.731682,5.195155,5.709452,6.878054,6.402297,5.805076,2.968418,3.237452,3.551274,3.575983,3.240025,2.337942,3.322079,2.878204,3.264084,2.987052,3.441877
1.946516,3.901439,5.092510,5.618451,5.203717,4.531157,4.963444,5.286554,5.437767,4.807954,2.662690,3.294113,4.659417,3.194497,2.789621,6.140014,4.018007,2.830782,3.413990,3.762573,4.431285,3.301133,4.167366,5.259675,4.819469,5.259855,6.675611,6.172237,5.284372,2.968338,3.235381,3.543327,3.572593,3.214838,2.338143,3.310965,2.862795,3.262168,2.987295,3.388245
1.146538,3.895492,5.313467,5.696452,5.354321,4.629779,5.043119,5.494336,5.542676,4.945050,2.692880,3.336726,4.661260,3.196271,2.794035,6.140820,4.017116,2.836217,3.484456,3.797631,4.560963,3.297132,4.160101,6.551646,6.093307,6.447047,7.048615,6.627326,6.473724,2.971274,3.237724,3.541895,3.573050,3.237985,2.338562,3.307664,2.879140,3.261646,2.987634,3.381444
0.346560,3.889545,5.233087,5.687060,5.309676,4.607917,5.031604,5.421615,5.515099,4.904055,2.691497,3.336792,4.662736,3.198440,2.793701,6.143557,4.016493,2.836550,3.467903,3.795283,4.521915,3.324595,4.188387,5.904123,5.376613,5.863871,6.902184,6.438602,5.948288,2.977320,3.245028,3.548242,3.577620,3.237455,2.339430,3.310144,2.878167,3.262764,2.988259,3.414444
-0.453418,3.883598,5.251514,5.713018,5.332534,4.630795,5.055631,5.439406,5.527822,4.924950,2.703359,3.356414,4.664025,3.200780,2.794277,6.149192,4.016968,2.839023,3.482144,3.806529,4.541328,3.362124,4.232879,5.824448,5.328836,5.794507,6.920275,6.445797,5.853846,2.985588,3.256293,3.561094,3.585282,3.236824,2.341088,3.317920,2.883241,3.265532,2.989485,3.461822
-1.253396,3.877651,5.338657,5.756183,5.397631,4.678025,5.098560,5.522559,5.574757,4.984988,2.721655,3.383070,4.665788,3.203215,2.796969,6.158920,4.019480,2.845096,3.516278,3.828061,4.597185,3.393302,4.277329,6.281146,5.775273,6.214856,7.062518,6.612757,6.257918,2.994339,3.269017,3.576766,3.594031,3.241197,2.344005,3.327936,2.894585,3.269881,2.991830,3.501597
-2.053374,3.871704,5.116255,5.673687,5.241524,4.573450,5.015110,5.314678,5.473990,4.843391,2.690917,3.337765,4.669502,3.206141,2.801964,6.174162,4.025390,2.846686,3.445192,3.798125,4.462660,3.416485,4.315357,5.109674,4.591884,5.133889,6.696013,6.178022,5.245543,3.001510,3.279833,3.590283,3.601698,3.243495,2.348797,3.336644,2.883859,3.275925,2.996107,3.526669
-2.853352,3.865757,5.416288,5.806985,5.459162,4.723710,5.140539,5.596600,5.620908,5.043982,2.745286,3.409157,4.677850,3.210867,2.812430,6.196553,4.036588,2.863145,3.552544,3.857377,4.651028,3.437194,4.343746,6.604515,6.130408,6.510850,7.175402,6.739462,6.516644,3.005664,3.285810,3.597468,3.607240,3.259439,2.356245,3.341964,2.915596,3.284288,3.003531,3.538261
-3.653330,3.859810,5.395807,5.806222,5.444850,4.712329,5.131216,5.578109,5.618958,5.033129,2.746629,3.400609,4.695144,3.220123,2.828525,6.227917,4.055521,2.876718,3.548965,3.862249,4.639973,3.450090,4.350925,6.488378,6.002034,6.404631,7.137101,6.695248,6.424906,3.007380,3.286414,3.597793,3.612370,3.278376,2.367299,3.344609,2.925193,3.296424,3.015824,3.533762
-4.453308,3.853863,4.898546,5.613228,5.090761,4.473149,4.930477,5.099977,5.354248,4.709346,2.671964,3.290456,4.727703,3.238565,2.666796,6.269286,4.035356,2.872449,3.375397,3.772859,4.337264,3.432457,4.318056,4.447889,4.170870,4.477608,6.313117,5.714627,4.149084,3.011026,3.286106,3.597686,3.623316,2.914277,2.383086,3.300204,2.886179,3.314872,3.035291,3.505167
-5.253286,3.847917,5.482863,5.871501,5.512963,4.758009,5.174670,5.662711,5.698553,5.098239,2.778254,3.416011,4.784081,3.273159,2.887944,6.325484,4.129217,2.924462,3.582757,3.896689,4.702615,3.370069,4.246034,6.820970,6.371304,6.705500,7.226003,6.802448,6.687875,3.026750,3.297349,3.613730,3.652286,3.347827,2.404892,3.367675,2.967905,3.343346,3.064855,3.456603
-6.053263,3.841970,5.218710,5.761392,5.322410,4.630799,5.077504,5.414739,5.585771,4.919634,2.735751,3.365228,4.874996,3.333265,2.932666,6.395765,4.191272,2.944507,3.484168,3.849195,4.536854,3.317968,4.206557,5.569266,5.090742,5.552073,6.798246,6.311315,5.605565,3.072154,3.343310,3.674417,3.717980,3.385892,2.434143,3.411762,2.958813,3.386617,3.108013,3.437341
-6.853241,3.836023,4.720696,5.550768,4.956098,4.394699,4.884807,4.919463,5.259591,4.574587,2.653586,3.295559,5.011963,3.430184,2.226880,6.402341,3.780334,2.915089,3.279300,3.717479,4.222820,3.462379,4.383243,4.140904,3.986191,4.153249,5.965384,5.350688,3.507097,3.172524,3.458394,3.817930,3.843771,2.315671,2.472358,3.162315,2.886478,3.450132,3.168697,3.560163
