1.346393,46.600034,-99.858476,-84.339049,-67.959199,-65.280092,-49.852240,-47.445685,-67.547945,-71.778579,-94.600400,-99.833788,-99.028292,-99.498012,-99.871590,-99.926092,-100.006611,-99.948233,-100.036019,-100.035961,-99.905104,-100.289336,-96.029178,-51.942191,-62.005965,-44.279243,-56.686682,-58.423309,-61.494510,-88.688149,-100.652197,-100.533016,-100.187133,-99.836636,-99.981420,-99.989861,-99.961075,-100.031587,-99.969773,-99.838026
1.348800,45.800038,-99.976346,-85.341719,-68.584404,-66.543914,-50.873485,-46.652700,-67.427098,-71.025814,-94.498482,-99.425339,-99.072807,-99.467950,-99.885626,-99.926804,-100.005538,-99.946876,-100.037491,-100.040732,-99.994386,-100.179161,-96.605651,-53.544659,-60.377482,-46.223507,-56.833789,-59.045793,-60.136990,-88.152204,-100.268634,-100.501905,-100.123321,-99.844070,-99.981577,-99.990053,-99.960343,-100.029399,-99.968795,-99.858328
1.351207,45.000041,-100.003401,-85.933226,-68.824205,-67.472978,-51.626667,-45.977948,-66.762389,-70.161867,-94.156277,-99.049515,-99.133580,-99.446387,-99.903916,-99.928291,-100.004265,-99.946879,-100.035663,-100.036959,-100.013181,-100.069463,-96.968875,-54.292152,-58.605908,-47.283348,-56.454934,-58.866347,-58.371509,-87.641077,-99.849074,-100.456927,-100.055123,-99.865044,-99.981999,-99.990318,-99.961005,-100.027152,-99.968429,-99.874893
1.353614,44.200045,-99.946025,-86.386048,-68.849951,-68.273528,-52.274382,-45.386288,-65.723924,-69.178733,-93.713837,-98.684597,-99.210491,-99.434262,-99.925879,-99.930528,-100.002792,-99.948053,-100.031676,-100.026544,-99.968372,-99.972169,-97.121207,-54.683955,-57.603297,-47.877088,-55.686796,-58.206128,-56.345685,-87.158449,-99.397397,-100.398913,-99.984418,-99.897760,-99.982681,-99.990707,-99.962675,-100.024863,-99.968621,-99.889016
1.356020,43.400049,-99.971607,-87.749937,-69.159964,-69.477362,-54.098366,-43.375343,-66.201293,-69.436606,-93.759011,-98.001818,-99.303182,-99.432409,-99.944724,-99.933486,-100.001121,-99.947728,-100.031794,-100.025032,-99.981667,-99.896006,-97.075697,-55.881288,-59.065295,-49.074703,-55.354503,-59.078296,-57.671359,-86.707648,-98.917866,-100.329194,-99.913292,-99.913006,-99.983614,-99.991023,-99.962576,-100.022546,-99.969314,-99.901847
1.358427,42.600052,-99.936058,-88.758190,-69.286574,-70.605955,-55.670089,-41.677738,-66.301921,-69.579587,-93.607622,-97.219434,-99.411039,-99.441543,-99.966939,-99.937130,-99.999258,-99.948728,-100.029549,-100.018391,-99.950518,-99.846022,-96.855167,-56.408081,-60.778744,-50.059787,-54.599174,-59.487385,-58.126899,-86.291572,-98.415074,-100.249593,-99.844001,-99.939643,-99.984791,-99.991459,-99.963801,-100.020220,-99.970454,-99.914244
1.360834,41.800056,-99.910139,-88.860504,-69.157965,-71.735067,-56.849875,-40.627811,-66.346294,-70.048496,-93.043790,-95.985530,-99.533186,-99.462231,-99.988345,-99.941419,-99.997243,-99.951520,-100.024188,-100.010755,-99.926253,-99.823563,-96.490822,-55.349520,-61.798266,-50.999530,-53.331370,-59.577971,-57.113316,-85.912663,-97.893835,-100.162404,-99.778917,-99.967177,-99.986198,-99.992038,-99.967199,-100.017903,-99.971983,-99.926704
1.363241,41.000060,-99.941875,-90.120034,-69.500717,-72.390450,-58.084059,-40.324671,-65.579352,-69.781127,-92.505134,-95.244222,-99.668477,-99.494885,-100.014084,-99.946306,-99.995003,-99.953124,-100.020613,-100.009124,-99.946024,-99.826652,-96.020376,-55.741606,-59.964036,-52.386464,-52.758393,-59.791943,-57.178611,-85.572837,-97.359120,-100.070360,-99.720479,-99.997114,-99.987824,-99.992445,-99.969639,-100.015613,-99.973846,-99.939357
1.365647,40.200063,-99.986206,-91.845220,-69.814771,-73.324307,-59.308245,-40.078613,-63.684025,-70.404995,-91.976826,-94.003535,-99.835468,-99.551610,-100.011163,-99.972950,-99.997791,-99.965535,-100.011417,-100.005904,-99.979916,-99.850675,-95.485866,-56.776988,-57.475635,-53.570129,-53.526260,-58.033928,-56.183331,-85.273446,-96.815956,-99.977090,-99.700881,-100.007115,-99.989652,-99.996989,-99.979391,-100.013369,-99.975988,-99.952022
1.370461,38.600070,-100.070469,-95.651114,-70.253341,-71.229293,-62.919885,-42.332087,-62.344822,-65.489513,-91.140958,-97.475857,-100.131696,-99.668077,-100.025226,-99.973229,-99.994129,-99.970956,-100.006003,-100.010374,-100.050331,-99.935232,-94.399836,-57.322661,-54.282720,-54.215383,-47.964679,-59.586213,-55.193087,-84.798253,-95.724203,-99.802119,-99.623142,-100.023456,-99.993848,-99.997291,-99.985309,-100.009096,-99.980900,-99.975666
1.372867,37.800074,-100.081222,-92.183091,-70.748743,-73.077223,-63.715573,-43.278998,-64.097328,-68.433276,-90.351402,-96.770294,-100.308456,-99.746721,-100.104145,-99.970722,-99.985202,-99.965306,-100.008397,-100.009890,-100.047794,-99.981525,-93.932047,-58.058727,-54.169802,-56.109098,-46.716818,-61.313885,-58.466046,-84.621982,-95.185135,-99.720205,-99.600676,-100.102977,-99.996177,-99.994380,-99.981600,-100.007105,-99.983574,-99.985622
1.375274,37.000078,-100.074010,-85.602383,-70.959105,-73.506983,-65.640639,-43.066783,-61.387323,-70.827596,-89.761212,-97.266812,-100.460293,-99.839592,-100.030124,-99.984609,-99.993367,-99.975706,-100.004745,-100.008963,-100.049199,-100.021975,-93.562993,-57.467311,-54.943883,-57.494623,-47.330646,-62.235319,-60.309234,-84.485131,-94.656504,-99.663540,-99.624148,-100.030452,-99.998632,-99.997475,-99.987896,-100.005237,-99.986333,-99.993739
1.387308,33.000096,-100.012886,-91.424260,-69.580816,-76.383561,-67.187437,-51.256959,-55.552631,-66.322491,-90.144458,-93.342902,-101.080849,-100.409607,-100.020350,-100.006392,-99.995867,-99.988693,-100.003614,-100.000852,-99.994081,-100.037981,-93.869024,-56.834487,-62.553877,-52.594074,-54.449886,-55.732984,-51.287882,-84.298814,-92.287861,-99.683356,-99.960344,-100.058473,-100.011930,-99.997032,-99.993079,-99.998359,-100.000175,-100.002705
1.389715,32.200099,-99.966103,-94.527415,-69.222639,-75.595872,-67.601104,-50.673990,-55.527732,-65.638367,-88.788528,-91.463824,-101.421592,-100.553766,-100.255452,-100.021370,-99.968487,-99.984615,-100.011183,-99.993694,-99.919646,-100.008831,-94.366093,-54.835930,-62.945424,-52.984219,-55.456417,-56.968966,-54.787376,-84.332784,-91.883816,-99.726860,-100.081165,-100.300071,-100.014605,-99.991401,-99.986819,-99.997587,-100.002761,-99.999368
1.392121,31.400103,-99.924382,-95.745858,-69.572723,-75.501688,-68.045857,-51.156889,-54.895259,-64.677640,-87.963242,-90.836919,-101.526703,-100.683943,-100.270836,-100.028114,-99.966996,-99.987414,-100.014668,-99.989528,-99.868936,-99.976470,-94.970103,-55.275000,-62.221759,-53.677691,-56.455777,-56.691032,-55.048661,-84.378004,-91.504387,-99.835744,-100.225986,-100.329693,-100.017215,-99.990059,-99.986301,-99.997048,-100.005241,-99.995133
1.394528,30.600107,-99.895103,-96.428975,-69.997270,-75.458489,-68.492308,-51.560052,-54.292932,-63.575497,-87.150016,-90.394303,-101.606325,-100.811083,-100.280583,-100.034461,-99.965891,-99.990725,-100.016697,-99.986434,-99.834756,-99.945044,-95.651672,-56.615249,-61.526820,-53.415277,-57.220270,-56.031597,-54.416886,-84.427927,-91.148470,-99.973708,-100.385081,-100.344407,-100.019730,-99.988518,-99.986678,-99.996751,-100.007605,-99.990399
1.396935,29.800110,-99.921910,-97.372042,-70.327162,-75.164741,-68.863323,-51.677629,-53.728336,-62.518994,-86.177618,-89.508047,-101.656071,-100.932363,-100.206455,-100.040223,-99.968771,-99.994994,-100.014317,-99.986874,-99.858824,-99.918266,-96.378297,-57.612564,-60.937560,-52.800653,-57.336266,-54.597115,-52.815308,-84.475512,-90.814024,-100.139050,-100.555151,-100.213279,-100.022117,-99.988264,-99.989176,-99.996706,-100.009846,-99.985543
1.399342,29.000114,-99.843267,-97.647111,-70.552199,-75.746901,-69.130715,-52.887684,-52.996759,-61.881628,-85.706300,-89.513218,-101.671462,-101.044756,-100.289537,-100.045584,-99.965019,-99.998048,-100.018492,-99.981013,-99.791834,-99.899030,-97.116519,-57.820364,-62.723596,-54.447721,-58.340135,-54.310719,-53.506666,-84.513267,-90.498081,-100.328903,-100.732189,-100.359373,-100.024342,-99.984955,-99.988769,-99.996917,-100.011958,-99.980894
1.401748,28.200117,-99.792341,-98.006539,-70.789045,-76.370533,-69.302282,-53.982732,-52.387200,-61.337582,-85.217877,-89.326089,-101.647950,-101.145060,-100.288135,-100.050165,-99.965352,-100.001407,-100.020628,-99.976793,-99.754141,-99.889149,-97.834072,-57.764312,-65.371158,-56.615577,-58.884588,-53.508440,-53.838520,-84.533323,-90.196728,-100.539189,-100.911489,-100.360604,-100.026373,-99.983041,-99.989227,-99.997389,-100.013941,-99.976723
1.404155,27.400121,-99.857871,-98.646004,-70.798225,-77.551115,-69.378947,-54.304442,-52.415972,-61.206851,-84.690840,-88.561895,-101.550697,-101.228495,-100.088151,-100.041812,-99.985841,-100.004832,-100.015945,-99.979466,-99.814326,-99.889229,-98.501822,-57.808153,-67.421721,-58.677949,-58.074280,-51.417610,-53.171557,-84.527494,-89.905147,-100.758298,-101.072193,-100.090321,-100.028173,-99.988370,-99.992290,-99.998122,-100.015795,-99.973230
1.406562,26.600125,-99.731441,-98.642436,-70.822750,-76.814618,-69.710489,-55.483958,-51.320381,-60.494836,-83.743941,-89.059702,-101.465890,-101.295818,-100.271538,-100.056881,-99.967776,-100.008404,-100.022927,-99.971068,-99.713959,-99.898681,-99.095432,-57.798500,-67.738324,-57.228565,-60.332449,-52.598753,-54.235346,-84.487369,-89.617605,-100.998518,-101.254742,-100.344489,-100.029708,-99.979301,-99.991074,-99.999115,-100.017525,-99.970539
1.408968,25.800128,-99.725699,-98.872903,-70.669278,-76.878075,-69.898681,-55.867284,-50.953716,-60.334762,-82.854782,-89.157855,-101.298201,-101.339182,-100.255587,-100.058821,-99.969942,-100.011607,-100.023245,-99.969455,-99.712441,-99.915867,-99.596574,-57.816331,-67.779324,-56.017239,-61.492702,-52.644797,-54.489995,-84.404391,-89.327513,-101.233198,-101.406103,-100.325857,-100.030943,-99.977639,-99.992047,-100.000361,-100.019135,-99.968700
1.411375,25.000132,-99.768209,-99.167762,-70.418421,-77.202607,-69.986063,-55.985466,-50.900980,-60.444390,-82.046325,-89.157409,-101.073395,-101.356327,-100.148185,-100.059264,-99.977158,-100.014068,-100.020956,-99.970490,-99.751109,-99.938329,-99.993674,-57.625655,-67.755302,-55.287262,-62.353756,-52.333850,-54.345942,-84.269924,-89.027500,-101.459669,-101.534664,-100.155543,-100.031841,-99.979591,-99.993584,-100.001853,-100.020630,-99.967694
1.413782,24.200136,-99.676434,-99.214071,-70.004727,-76.409850,-70.331510,-57.685629,-49.607564,-59.661379,-81.203817,-88.648159,-100.787085,-101.343535,-100.206991,-100.059388,-99.976325,-100.017862,-100.026100,-99.964581,-99.685391,-99.963113,-100.282165,-56.869321,-67.371718,-54.999181,-62.430818,-51.535683,-54.942057,-84.075365,-88.709445,-101.667892,-101.632902,-100.270656,-100.032367,-99.975175,-99.993536,-100.003577,-100.022019,-99.967447
1.416189,23.400139,-99.704429,-99.378715,-69.171222,-76.361589,-70.470786,-58.242328,-48.582298,-59.803447,-80.607880,-88.289438,-100.435002,-101.297075,-100.172752,-100.057826,-99.980579,-100.020370,-100.024893,-99.964892,-99.710721,-99.987110,-100.464233,-55.688171,-67.168291,-55.472358,-62.600546,-50.571506,-55.187960,-83.812220,-88.364585,-101.846859,-101.692949,-100.226160,-100.032484,-99.974558,-99.994599,-100.005517,-100.023308,-99.967841
1.418595,22.600143,-99.726137,-99.529395,-68.602231,-76.186454,-70.642217,-59.297696,-47.933176,-59.678983,-79.923078,-87.862166,-100.013057,-101.213237,-100.118859,-100.054912,-99.985770,-100.022376,-100.024394,-99.964803,-99.733914,-100.007404,-100.548125,-55.268859,-66.267588,-56.035124,-62.622880,-49.480965,-54.678467,-83.472196,-87.983595,-101.984732,-101.706702,-100.144365,-100.032155,-99.975024,-99.995328,-100.007652,-100.024505,-99.968738
1.421002,21.800146,-99.666487,-99.592333,-68.671106,-75.430172,-71.017718,-61.884612,-48.444908,-58.415885,-78.983015,-87.222570,-99.517356,-101.088369,-100.086449,-100.050558,-99.991241,-100.025249,-100.028378,-99.960498,-99.698133,-100.021589,-100.547094,-56.134021,-65.326464,-57.147419,-62.620719,-48.975304,-53.124263,-83.047285,-87.556713,-102.069018,-101.665928,-100.126459,-100.031343,-99.974917,-99.995404,-100.009957,-100.025615,-99.969994
1.423409,21.000150,-99.725228,-99.712123,-67.960820,-75.667616,-71.248713,-63.070133,-47.854828,-58.130453,-78.307121,-86.711434,-98.944242,-100.918909,-100.032770,-100.044676,-99.997637,-100.026352,-100.025490,-99.962740,-99.745736,-100.028026,-100.478087,-55.391096,-66.330743,-59.021280,-62.678638,-47.245774,-52.407828,-82.529867,-87.073829,-102.086745,-101.562385,-100.056914,-100.030014,-99.976609,-99.996338,-100.012401,-100.026644,-99.971475
1.425816,20.200154,-99.702077,-99.784588,-67.897521,-75.018350,-71.286520,-64.283105,-48.653556,-57.407087,-77.493565,-85.755274,-98.290325,-100.701424,-99.970566,-100.037184,-100.004716,-100.028361,-100.028098,-99.960140,-99.738904,-100.026013,-100.360282,-56.646166,-65.302299,-60.249545,-63.006020,-48.476860,-52.451346,-81.912782,-86.524621,-102.024685,-101.387942,-99.985242,-100.028129,-99.977838,-99.996385,-100.014950,-100.027597,-99.973075
1.428222,19.400157,-99.676412,-99.841137,-68.194918,-74.172554,-71.234301,-65.781707,-49.603622,-56.666539,-76.637544,-84.662031,-97.552511,-100.432645,-99.900991,-100.028001,-100.012451,-100.029765,-100.030935,-99.957536,-99.730484,-100.015868,-100.213590,-58.649498,-63.075410,-60.501874,-63.310452,-50.198955,-52.493474,-81.189420,-85.898684,-101.869572,-101.134706,-99.900846,-100.025653,-99.980323,-99.996218,-100.017564,-100.028475,-99.974723
1.430629,18.600161,-99.773515,-99.921377,-68.777618,-73.781552,-71.087244,-68.564595,-49.177858,-56.811302,-75.937956,-83.943545,-96.728770,-100.109499,-99.933834,-100.016423,-100.014013,-100.027969,-100.025363,-99.962753,-99.801568,-99.998903,-100.057243,-59.212030,-62.114589,-59.664483,-62.878772,-49.425464,-52.080337,-80.353797,-85.185674,-101.608302,-100.795074,-99.950564,-100.022551,-99.987222,-99.996912,-100.020196,-100.029279,-99.976390
1.433036,17.800165,-99.707766,-99.969086,-68.609373,-73.660591,-71.113050,-68.037105,-50.446834,-55.191914,-74.913563,-82.188769,-95.814503,-99.729145,-99.737306,-100.004260,-100.029712,-100.030692,-100.031548,-99.956883,-99.771532,-99.977309,-99.908544,-59.910761,-61.968020,-59.710285,-64.538110,-51.753238,-50.736376,-79.400636,-84.375429,-101.228412,-100.362251,-99.700923,-100.018787,-99.987331,-99.996288,-100.022799,-100.030007,-99.978086
1.435443,17.000168,-99.705890,-100.010155,-68.681796,-73.661002,-71.052485,-68.320593,-51.271458,-54.050550,-74.012293,-80.499854,-94.809878,-99.289008,-99.642576,-99.989561,-100.039127,-100.030517,-100.033503,-99.955556,-99.780400,-99.953947,-99.781867,-60.309729,-62.283744,-59.375132,-65.485916,-53.074983,-49.279930,-78.325424,-83.458118,-100.717853,-99.829587,-99.584251,-100.014327,-99.991747,-99.995739,-100.025315,-100.030652,-99.979859
1.437849,16.200172,-99.834185,-100.045599,-69.524941,-74.131737,-70.369490,-70.491623,-51.229672,-53.908167,-73.543122,-78.709292,-94.367241,-98.812868,-99.946590,-99.985271,-100.012873,-100.024091,-100.024447,-99.964650,-99.864351,-99.932072,-99.687943,-60.357437,-63.472295,-58.099899,-64.949465,-53.397262,-48.078339,-77.124488,-82.424388,-100.065598,-99.266684,-99.952715,-100.009135,-99.997961,-99.996425,-100.027686,-100.031209,-99.981788
1.440256,15.400175,-99.742373,-100.096575,-69.249737,-74.101959,-71.195854,-69.455883,-52.444535,-52.573667,-72.529699,-77.245346,-92.521330,-98.220589,-99.426328,-99.954181,-100.059171,-100.028508,-100.034531,-99.954949,-99.826954,-99.915001,-99.633456,-61.678359,-64.285795,-60.062065,-65.722751,-54.909846,-47.681459,-75.795036,-81.265493,-99.262260,-98.443120,-99.319018,-100.003179,-100.001919,-99.994735,-100.029846,-100.031665,-99.983965
1.442663,14.600179,-99.753937,-100.123506,-69.414377,-74.241306,-71.627813,-69.697134,-53.211072,-51.668414,-71.834093,-75.605496,-91.235483,-97.588749,-99.304338,-99.933385,-100.069630,-100.026637,-100.035826,-99.954409,-99.844592,-99.905761,-99.620944,-62.859571,-64.285460,-61.891464,-65.582714,-55.509460,-46.452484,-74.335216,-79.973433,-98.299123,-97.580618,-99.169084,-99.996425,-100.007389,-99.993761,-100.031727,-100.032006,-99.986485
1.445070,13.800183,-99.936535,-100.099217,-69.885292,-73.507179,-72.890954,-72.222224,-53.236046,-50.362129,-72.270500,-73.807707,-99.138343,-99.564495,-100.000005,-99.997174,-100.001084,-100.005974,-100.017228,-99.975611,-99.943505,-99.910725,-99.648987,-63.926245,-63.340477,-63.617423,-63.468831,-54.180591,-43.174829,-72.743990,-78.541077,-99.707276,-99.693139,-99.984493,-99.988841,-100.005664,-99.997085,-100.033253,-100.032215,-99.989427
1.447476,13.000186,-99.795414,-100.179286,-70.183861,-74.353678,-72.040377,-70.494342,-54.643529,-50.933483,-70.297363,-72.741914,-88.379279,-96.123690,-99.031752,-99.885331,-100.090930,-100.021065,-100.037198,-99.953691,-99.895024,-99.919327,-99.712571,-64.907223,-64.010280,-64.405087,-66.151456,-57.566965,-45.374000,-71.021946,-76.962286,-95.868802,-95.503000,-98.834761,-99.980397,-100.018158,-99.991501,-100.034350,-100.032270,-99.992828
1.449883,12.200190,-99.816693,-100.196705,-70.590135,-74.366094,-72.219302,-70.592156,-55.378844,-50.781962,-69.545204,-71.503160,-86.809819,-95.289226,-98.880864,-99.857987,-100.101548,-100.017351,-100.037385,-99.953754,-99.917960,-99.943694,-99.803778,-65.886215,-64.051661,-65.400910,-66.672077,-58.724505,-45.168902,-69.169766,-75.232033,-94.393818,-94.285658,-98.650542,-99.971061,-100.022999,-99.990194,-100.034935,-100.032148,-99.996666
1.452290,11.400194,-99.903449,-100.168375,-70.762205,-74.096203,-73.092585,-70.323724,-55.859819,-50.170440,-69.593335,-70.465747,-86.185982,-94.447170,-99.774339,-99.891243,-100.035874,-100.010569,-100.028076,-99.962961,-99.960616,-99.978531,-99.912390,-66.673020,-63.475073,-66.290545,-66.177378,-58.419807,-43.196498,-67.189784,-73.346489,-93.016230,-93.347645,-99.778012,-99.960804,-100.015723,-99.990721,-100.034927,-100.031821,-100.000834
1.454696,10.600197,-99.863328,-100.199508,-71.516138,-74.517212,-72.074956,-71.337579,-57.089224,-50.162392,-67.503279,-68.540016,-83.394111,-93.416520,-98.549211,-99.796493,-100.122110,-100.007424,-100.039916,-99.954153,-99.961893,-100.020960,-100.026707,-66.363747,-63.241792,-65.021171,-67.440069,-61.158848,-43.491774,-65.085215,-71.303115,-90.920321,-91.497509,-98.244526,-99.949598,-100.030289,-99.986127,-100.034239,-100.031257,-100.005124
1.457103,9.800201,-99.891680,-100.179330,-71.848075,-74.350150,-71.879042,-71.596897,-57.885728,-49.076225,-66.613658,-67.154419,-81.551735,-92.379644,-98.370195,-99.762289,-100.131793,-100.001332,-100.039538,-99.956099,-99.979271,-100.066515,-100.134296,-66.546097,-61.886665,-64.074464,-67.449856,-62.347482,-40.513524,-62.860312,-69.100749,-88.926923,-89.931950,-98.041692,-99.937415,-100.032170,-99.984052,-100.032786,-100.030423,-100.009205
1.459510,9.000204,-99.933375,-100.148577,-72.174941,-74.087377,-71.951808,-71.718721,-58.615070,-47.735308,-65.922101,-65.754018,-79.623085,-91.277414,-98.717872,-99.726315,-100.127461,-99.994553,-100.036125,-99.960129,-99.999167,-100.109231,-100.222709,-66.844779,-61.281794,-63.962107,-67.218678,-63.079058,-37.421052,-60.520327,-66.739645,-86.769649,-88.257696,-98.712372,-99.924230,-100.029217,-99.982585,-100.030479,-100.029281,-100.012622
1.461917,8.200208,-99.938330,-100.148442,-73.290374,-75.520197,-72.060649,-72.793520,-60.178042,-49.694632,-63.431326,-62.789363,-77.611333,-90.111648,-97.976127,-99.686878,-100.149274,-99.986711,-100.042759,-99.956268,-100.015215,-100.141842,-100.280116,-65.572656,-63.626874,-64.577834,-68.380720,-63.283093,-43.269858,-58.071510,-64.221537,-84.456791,-86.480551,-97.547370,-99.910017,-100.030940,-99.978282,-100.027233,-100.027793,-100.014798
1.464323,7.400212,-99.965559,-100.116477,-73.652843,-76.018407,-72.393649,-73.509944,-61.179564,-49.151785,-62.026688,-60.941223,-75.520132,-88.884609,-97.833702,-99.645652,-100.156631,-99.978910,-100.039429,-99.959508,-100.025308,-100.156073,-100.295823,-64.651025,-64.863078,-65.678651,-68.903064,-62.497904,-43.915072,-55.521048,-61.549651,-81.998869,-84.607534,-97.529764,-99.894753,-100.027165,-99.976541,-100.022960,-100.025914,-100.015047
1.466730,6.600215,-99.993239,-100.083139,-74.586561,-76.553467,-72.442137,-73.910009,-62.349775,-49.941135,-60.696367,-58.471211,-73.353599,-87.599002,-97.627096,-99.602076,-100.163061,-99.969773,-100.038203,-99.960974,-100.036695,-100.143006,-100.260680,-64.595868,-65.123528,-65.481771,-69.006158,-62.367318,-45.096460,-52.877036,-58.728717,-79.408549,-82.646820,-97.297067,-99.878414,-100.021023,-99.973782,-100.017576,-100.023600,-100.012610
1.469137,5.800219,-100.014531,-100.051708,-75.888301,-76.820039,-71.901233,-73.920136,-63.492614,-51.888699,-59.496321,-55.284339,-71.116312,-86.257969,-97.313088,-99.556154,-100.168638,-99.960246,-100.037387,-99.961691,-100.045328,-100.093513,-100.167357,-64.826477,-63.970802,-63.283494,-68.650100,-62.672322,-46.843835,-50.148428,-55.764983,-76.700528,-80.607687,-96.754092,-99.860980,-100.012339,-99.971146,-100.010998,-100.020806,-100.006694
1.471544,5.000222,-100.025641,-100.000467,-75.062985,-74.696505,-70.190698,-72.532540,-63.313094,-52.653912,-59.040653,-52.352533,-71.532063,-85.021202,-99.495384,-99.697724,-100.050776,-99.964970,-100.019903,-99.976095,-100.029012,-99.998719,-100.010504,-63.263520,-63.476572,-61.094250,-66.283547,-61.353255,-46.288181,-47.344956,-52.666158,-75.181031,-79.316082,-99.145036,-99.842431,-99.999853,-99.979613,-100.003146,-100.017480,-99.996519
47.545256,4.240413,-99.717166,-99.653313,-99.625059,-99.669660,-99.652638,-99.689225,-99.566056,-99.669344,-73.599537,-77.428340,-57.661201,-48.571040,-60.834432,-59.372639,-72.525918,-88.272995,-85.973535,-99.438290,-99.694927,-99.631592,-99.597399,-99.627174,-99.704684,-99.715190,-99.361836,-99.429577,-99.547304,-59.403711,-69.761185,-60.236259,-50.308084,-66.248502,-76.431724,-93.644437,-90.525784,-85.548517,-99.586270,-99.714536
46.745278,4.234466,-99.754483,-99.716510,-99.760329,-99.794222,-99.798946,-99.817593,-99.695622,-99.506599,-73.262227,-76.101675,-56.211025,-47.654356,-65.343314,-60.210427,-74.476381,-89.765946,-87.155268,-99.475527,-99.781956,-99.994977,-99.960585,-99.776769,-99.884740,-99.818473,-99.412084,-99.476195,-99.522682,-59.140609,-69.195058,-59.879092,-49.116935,-68.144148,-77.601159,-89.924194,-92.207937,-86.478180,-99.714736,-99.914388
45.945300,4.228519,-99.783891,-99.753265,-99.835497,-99.858959,-99.890689,-99.902257,-99.794032,-99.088853,-73.447253,-75.070874,-54.763222,-46.872005,-67.011746,-60.999350,-74.137881,-90.222021,-87.988331,-99.473491,-99.829078,-100.164634,-100.145754,-99.363563,-99.573116,-99.515206,-99.164202,-99.208432,-98.772025,-58.997552,-68.655587,-59.707646,-48.196934,-68.472198,-78.768809,-87.779631,-92.565761,-87.443678,-99.823506,-100.024218
45.145322,4.222572,-99.836623,-99.803500,-99.921139,-99.918641,-99.961988,-99.988558,-99.907149,-98.790830,-73.845170,-74.378143,-53.323596,-46.227788,-68.477295,-61.895436,-74.199222,-90.952943,-88.640410,-99.522060,-99.886970,-100.191909,-100.194479,-99.255875,-99.485119,-99.436411,-99.118795,-99.157144,-98.490989,-58.959598,-68.142382,-59.701066,-47.555325,-69.685340,-79.931347,-86.163867,-93.242026,-88.437284,-99.913628,-100.063833
44.345344,4.216625,-99.899406,-99.875108,-100.004167,-99.978101,-100.009197,-100.040104,-100.009184,-99.012674,-73.835951,-73.975956,-51.898215,-45.724035,-75.170006,-63.038596,-75.674563,-92.025498,-88.617926,-99.668383,-99.952087,-100.133133,-100.154039,-99.813248,-99.868049,-99.853573,-99.565845,-99.632064,-99.631091,-59.009514,-67.654878,-59.829566,-47.190818,-74.472579,-81.085450,-84.662611,-94.127929,-89.449972,-99.986327,-100.058048
43.545366,4.210678,-99.943675,-99.901575,-100.085732,-100.007327,-100.041843,-100.137518,-100.109752,-98.006329,-74.423752,-72.640929,-50.493298,-45.361578,-71.268206,-63.992600,-74.873455,-92.325028,-90.170862,-99.660877,-99.996388,-100.040080,-100.070003,-99.455581,-99.643895,-99.577833,-99.254009,-99.296697,-97.979844,-59.128402,-67.192451,-60.055375,-47.093679,-72.027393,-82.227819,-84.231004,-94.408219,-90.471576,-100.042975,-100.030510
42.745388,4.204731,-99.967232,-99.928706,-100.129393,-100.023863,-100.049354,-100.170941,-100.167991,-97.247310,-75.123599,-71.698545,-49.114975,-45.139756,-72.582230,-65.183154,-75.486955,-93.011125,-91.509247,-99.710383,-100.022581,-99.952519,-99.979965,-99.453613,-99.636836,-99.576951,-99.266085,-99.307724,-97.213087,-59.296394,-66.754519,-60.334279,-47.246194,-73.142170,-83.355202,-84.006982,-95.038236,-91.491013,-100.085062,-99.999134
41.945410,4.198784,-99.999819,-99.968859,-100.081572,-100.019473,-100.027904,-100.074518,-100.101732,-94.403714,-74.244124,-70.975422,-48.392295,-44.273137,-71.003699,-69.243092,-72.761998,-91.186352,-91.138205,-99.846018,-100.022802,-99.894236,-99.909520,-99.904419,-99.920787,-99.922814,-99.784953,-99.856851,-90.743771,-59.493363,-66.340612,-60.488338,-45.968393,-73.570538,-84.464410,-80.147336,-93.564007,-92.496581,-100.114162,-99.974343
41.145432,4.192837,-100.013331,-99.972929,-100.187779,-100.039209,-100.034705,-100.194867,-100.238096,-96.167471,-76.043973,-70.361906,-46.462435,-45.107999,-75.023982,-67.815469,-77.240402,-94.251644,-92.858984,-99.809739,-100.061197,-99.872958,-99.871020,-99.466112,-99.641223,-99.580833,-99.281573,-99.320813,-94.574888,-59.699636,-65.950399,-60.855370,-48.195897,-75.228479,-85.552340,-85.048117,-96.174425,-93.476319,-100.131904,-99.959824
40.345455,4.186890,-100.012226,-99.982470,-100.179993,-100.038968,-100.022318,-100.167863,-100.229693,-96.225652,-76.957420,-69.808988,-45.199896,-45.289474,-76.144465,-69.241776,-78.358693,-94.871337,-93.744950,-99.853440,-100.060124,-99.883588,-99.864988,-99.565833,-99.714843,-99.655573,-99.348460,-99.391628,-96.098383,-59.896667,-65.583685,-60.998043,-48.928335,-76.189855,-86.615989,-86.223535,-96.959761,-94.418407,-100.139930,-99.954690
