47.545256,4.240413,6.550782,4.807054,7.312380,5.228137,7.401305,8.700725,5.785674,6.164596,3.397884,4.019175,6.472033,4.067100,5.276682,3.989440,4.988228,2.509628,5.424857,5.111760,6.881310,5.369107,4.562918,7.348796,6.632744,7.460469,7.306461,6.372776,5.768068,3.443309,3.314845,2.773380,3.339897,4.519546,2.483347,3.515142,3.476069,4.918949,4.419054,5.095323
46.745278,4.234466,6.305040,4.465011,7.069358,4.979260,7.119377,8.388462,5.539335,5.918061,3.195445,3.864744,6.182551,3.841585,5.125343,3.808094,4.784418,2.424022,5.341429,4.973489,6.643391,5.149685,4.247538,6.961834,6.268932,7.137251,7.001536,6.109503,5.450543,3.221722,3.061706,5.030448,3.069061,4.383962,2.374626,3.373714,3.363118,4.816111,4.318006,4.819451
45.945300,4.228519,6.114794,4.314415,6.877542,4.809081,6.910742,8.155479,5.359781,5.738426,3.055983,3.744888,5.966637,3.684565,5.003827,3.673336,4.634758,2.356772,5.267749,4.860416,6.456795,4.983981,4.113510,6.692668,6.035789,6.905511,6.781931,5.916242,5.243067,3.075019,2.914173,7.309422,2.927165,4.275579,2.292944,3.268772,3.273386,4.728750,4.232371,4.728675
45.145322,4.222572,5.974007,4.227523,6.731881,4.704577,6.766861,7.993327,5.237967,5.617261,2.967136,3.654975,5.814416,3.583425,4.909852,3.578774,4.532314,2.306089,5.203220,4.769984,6.316375,4.865483,4.029066,6.520380,5.906172,6.752348,6.636181,5.783912,5.123327,2.986564,2.840756,6.985778,2.867111,4.192105,2.234798,3.195795,3.204324,4.655549,4.160693,4.621280
44.345344,4.216625,5.875316,4.164129,6.626128,4.649060,6.675967,7.889793,5.162409,5.543099,2.915944,3.590010,5.714356,3.524414,4.840293,3.516989,4.468060,2.269720,5.147187,4.699317,6.215737,4.786247,3.959699,6.421194,5.848032,6.661046,6.548976,5.700818,5.065209,2.939335,2.811655,4.765245,2.848730,4.130536,2.196078,3.148960,3.153001,4.595049,4.101446,4.480584
43.545366,4.210678,5.810687,4.138090,6.553344,4.625744,6.625049,7.831017,5.121004,5.503487,2.890490,3.544974,5.654514,3.494544,4.791445,3.480341,4.432320,2.245147,5.098952,4.645383,6.147780,4.737796,3.929229,6.372203,5.831735,6.614069,6.503977,5.654490,5.044432,2.918360,2.804097,2.431972,2.845699,4.087397,2.172489,3.121998,3.116301,4.545716,4.053087,4.406352
42.745388,4.204731,5.772071,4.163046,6.506426,4.620454,6.601685,7.803507,5.102601,5.486821,2.880941,3.515134,5.623612,3.482885,4.759308,3.461666,4.416046,2.229782,5.057797,4.605154,6.105257,4.711935,3.957722,6.354033,5.834508,6.595579,6.486252,5.633289,5.042116,2.912029,2.803671,3.628449,2.844682,4.059010,2.159925,3.108970,3.091135,4.505996,4.014102,4.477290
41.945410,4.198784,5.751950,4.220776,6.478572,4.622964,6.595322,7.795610,5.097998,5.483557,2.879899,3.496260,5.611793,3.481122,4.739876,3.454745,4.411665,2.221148,5.022995,4.575747,6.081265,4.701350,4.025046,6.352065,5.841762,6.592963,6.483812,5.627475,5.045897,2.912302,2.803047,6.450652,2.841226,4.041747,2.154746,3.104788,3.074601,4.474378,3.983047,4.650330
41.145432,4.192837,5.743720,4.269434,6.463637,4.627100,6.597893,7.798279,5.100332,5.486709,2.882258,3.484763,5.610988,3.483487,4.729371,3.454525,4.413439,2.217008,4.993827,4.554533,6.069606,4.699934,4.082054,6.356429,5.846291,6.597327,6.488153,5.629658,5.049284,2.914223,2.799801,8.299265,2.835608,4.032231,2.153918,3.105469,3.064118,4.449436,3.958581,4.796360
40.345455,4.186890,5.741894,4.274239,6.456368,4.630039,6.603831,7.805174,5.104977,5.491764,2.884790,3.477739,5.614981,3.486363,4.724419,3.457149,4.417431,2.215458,4.969597,4.539215,6.065021,4.702892,4.087981,6.361257,5.846441,6.603199,6.494031,5.634742,5.050132,2.915159,2.794313,8.180132,2.829779,4.027490,2.155067,3.108144,3.057495,4.429867,3.939487,4.810609
39.545477,4.180944,5.742178,4.231360,6.452515,4.631231,6.609695,7.812302,5.109136,5.496207,2.885673,3.472961,5.619271,3.487742,4.722171,3.459847,4.421206,2.214958,4.949641,4.527863,6.063289,4.706667,4.038434,6.363623,5.843904,6.607764,6.498755,5.639550,5.048877,2.914032,2.788097,6.225117,2.825538,4.025048,2.156441,3.110908,3.052971,4.414514,3.924689,4.683501
38.745499,4.174997,5.741430,4.170282,6.448857,4.631259,6.613576,7.817388,5.111313,5.498874,2.884045,3.468820,5.620829,3.486700,4.720354,3.460779,4.423412,2.214347,4.933335,4.518932,6.061241,4.708787,3.967857,6.362456,5.841550,6.609921,6.501286,5.642295,5.046941,2.910659,2.782638,3.659658,2.823740,4.022960,2.156841,3.112595,3.049207,4.402383,3.913252,4.505667
37.945521,4.169050,5.737567,4.134420,6.443157,4.630863,6.614472,7.819187,5.110781,5.499300,2.879648,3.464250,5.617834,3.482947,4.717291,3.458848,4.423353,2.212820,4.920105,4.511251,6.056703,4.707667,3.926791,6.357603,5.841598,6.609386,6.501359,5.642049,5.045513,2.905262,2.778727,2.311759,2.824174,4.019821,2.155535,3.112534,3.045265,4.392643,3.904387,4.410611
37.145543,4.163103,5.729434,4.150657,6.434077,4.630257,6.611757,7.816876,5.107150,5.497183,2.872564,3.458644,5.609411,3.476497,4.711880,3.453545,4.420631,2.209898,4.909430,4.503991,6.048396,4.702429,3.945880,6.349149,5.844431,6.605976,6.498779,5.638291,5.044826,2.898135,2.776229,3.704948,2.825809,4.014733,2.152174,3.110340,3.040560,4.384624,3.897439,4.470648
36.345565,4.157156,5.716662,4.209723,6.421058,4.628825,6.604815,7.809648,5.100077,5.492044,2.863050,3.451758,5.595422,3.467462,4.703549,3.444804,4.414906,2.205386,4.900841,4.496633,6.035823,4.692741,4.013088,6.337011,5.848254,6.599186,6.492996,5.630608,5.043922,2.889474,2.774190,6.034659,2.827140,4.007258,2.146706,3.105770,3.034817,4.377807,3.891879,4.634307
35.545587,4.151209,5.699519,4.274069,6.404197,4.625159,6.592897,7.796535,5.089147,5.483106,2.851440,3.443634,5.576289,3.455956,4.692201,3.432894,4.405793,2.199327,4.893927,4.488916,6.019134,4.678704,4.084564,6.320813,5.849570,6.588057,6.482982,5.618555,5.040848,2.879329,2.771148,7.389780,2.826505,3.997362,2.139314,3.098644,3.028006,4.371809,3.887292,4.781470
34.745609,4.145262,5.678772,4.304204,6.384106,4.617367,6.575178,7.776485,5.073904,5.469399,2.838119,3.434517,5.552858,3.442093,4.678142,3.418342,4.392885,2.191957,4.888329,4.480789,5.998991,4.660768,4.116383,6.299975,5.844208,6.571328,6.467383,5.601686,5.033123,2.867653,2.765535,6.702340,2.822316,3.985344,2.130357,3.088838,3.020292,4.366361,3.883361,4.820849
33.945631,4.139315,5.655545,4.281113,6.361778,4.603548,6.550972,7.748614,5.054004,5.450004,2.823524,3.424784,5.526300,3.426047,4.662006,3.401863,4.375879,2.183652,4.883742,4.472361,5.976434,4.639680,4.089447,6.273974,5.828469,6.547778,6.444871,5.579693,5.018336,2.854403,2.756063,4.432574,2.813242,3.971761,2.120316,3.076340,3.011977,4.361297,3.879852,4.737205
33.145653,4.133368,5.631184,4.212750,6.338443,4.582297,6.520041,7.712579,5.029420,5.424394,2.808167,3.414882,5.498020,3.408137,4.644663,3.384320,4.354755,2.174884,4.879911,4.463849,5.952744,4.616443,4.015057,6.242653,5.800035,6.516669,6.414603,5.552622,4.994743,2.839665,2.742018,2.689014,2.798370,3.957350,2.109758,3.061325,3.003444,4.356524,3.876601,4.582390
32.345676,4.127421,5.607136,4.125316,6.315441,4.553156,6.482907,7.668952,5.000662,5.392771,2.792659,3.405274,5.469579,3.388919,4.627132,3.366668,4.329958,2.166173,4.876624,4.455533,5.929315,4.592283,3.923621,6.206530,5.758462,6.478172,6.376663,5.521091,4.961754,2.823759,2.723452,2.628043,2.777387,3.942948,2.099287,3.044246,2.995110,4.352009,3.873500,4.432733
31.545698,4.121474,5.584818,4.045979,6.294091,4.516936,6.441088,7.619512,4.968930,5.356314,2.777713,3.396394,5.442600,3.369231,4.610489,3.349907,4.302534,2.158038,4.873713,4.447711,5.907524,4.568590,3.844683,6.167005,5.705290,6.433692,6.332398,5.486449,4.920286,2.807300,2.701244,2.594342,2.750758,3.929414,2.089507,3.025889,2.987382,4.347754,3.870484,4.337568
30.745720,4.115528,5.565512,3.987260,6.275579,4.475879,6.397199,7.567366,4.936175,5.317297,2.764121,3.388609,5.418675,3.350200,4.595764,3.335021,4.274180,2.150955,4.871045,4.440664,5.888622,4.546851,3.790013,6.126428,5.643944,6.385998,6.284570,5.450833,4.872918,2.791203,2.677051,3.013255,2.719899,3.917550,2.080984,3.007393,2.980618,4.343788,3.867518,4.293446
29.945742,4.109581,5.550263,3.943173,6.260861,4.433611,6.354848,7.516837,4.905015,5.279009,2.752705,3.382198,5.399251,3.333175,4.583858,3.322911,4.247171,2.145319,4.868521,4.434628,5.873627,4.528538,3.750867,6.087986,5.579584,6.339120,6.237257,5.417080,4.823848,2.776624,2.653145,3.381780,2.687284,3.908031,2.074198,2.990195,2.975101,4.340144,3.864592,4.263053
29.145764,4.103634,5.539801,3.899132,6.250593,4.394854,6.318324,7.473092,4.878506,5.245456,2.744239,3.377332,5.385506,3.319595,4.575460,3.314319,4.224167,2.141413,4.866071,4.429765,5.863250,4.514982,3.710190,6.055401,5.518941,6.297982,6.195488,5.388476,4.778576,2.764835,2.632157,2.749785,2.656390,3.901352,2.069513,2.975908,2.971015,4.336852,3.861708,4.213903
28.345786,4.097687,5.534484,3.847117,6.245079,4.364888,6.292084,7.441518,4.859777,5.220877,2.739350,3.374067,5.378239,3.310814,4.570983,3.309752,4.207893,2.139381,4.863646,4.426159,5.857841,4.507232,3.659138,6.032471,5.469963,6.267792,6.164622,5.368372,4.743297,2.757050,2.616732,2.320873,2.631426,3.897783,2.067142,2.966133,2.968436,4.333931,3.858877,4.141002
25.945852,4.079846,5.547189,3.788903,6.254749,4.371699,6.308261,7.460251,4.872988,5.233348,2.748422,3.372868,5.395841,3.321269,4.580479,3.320674,4.219287,2.143835,4.856326,4.422383,5.869243,4.522389,3.597225,6.048738,5.470339,6.282655,6.178766,5.383184,4.749777,2.765127,2.622666,2.212818,2.631686,3.904770,2.073427,2.974867,2.968905,4.327284,3.850821,4.044375
25.145875,4.073899,5.558487,3.872161,6.264370,4.411994,6.348363,7.508178,4.902355,5.269575,2.758394,3.374563,5.412360,3.336759,4.589557,3.331008,4.244783,2.147943,4.853869,4.422918,5.879843,4.538626,3.679891,6.084484,5.533559,6.326854,6.223478,5.415022,4.796494,2.778182,2.643649,3.188938,2.663307,3.911545,2.078973,2.991052,2.971063,4.325643,3.848316,4.149988
24.345897,4.067952,5.571425,4.006144,6.275457,4.467947,6.402242,7.572701,4.941490,5.318673,2.770493,3.376775,5.431791,3.356457,4.600118,3.343187,4.278785,2.152670,4.851424,4.423929,5.892018,4.558276,3.813593,6.131962,5.624332,6.386810,6.284303,5.457343,4.861628,2.794893,2.672141,3.345658,2.708366,3.919389,2.085387,3.012278,2.973698,4.324181,3.845907,4.330709
23.545919,4.062005,5.584672,4.161809,6.286808,4.533973,6.464870,7.647792,4.986733,5.376031,2.783518,3.379150,5.452211,3.378436,4.611063,3.356009,4.318118,2.157524,4.849010,4.425117,5.904487,4.579409,3.968314,6.186676,5.733018,6.456891,6.355498,5.506190,4.938595,2.813599,2.705465,2.657103,2.762069,3.927469,2.092032,3.036545,2.976454,4.322820,3.843597,4.548185
22.745941,4.056058,5.596907,4.306566,6.297239,4.603065,6.529985,7.725936,5.033552,5.435891,2.796154,3.381342,5.471609,3.400451,4.621279,3.368210,4.358844,2.162014,4.846647,4.426185,5.915984,4.599918,4.110386,6.243096,5.846937,6.530065,6.429888,5.556668,5.019126,2.832361,2.740347,5.164996,2.818270,3.934952,2.098258,3.061419,2.978978,4.321478,3.841383,4.747451
21.945963,4.050112,5.606919,4.417520,6.305671,4.667787,6.590816,7.799008,5.077061,5.492034,2.807104,3.383038,5.488061,3.420186,4.629725,3.378577,4.396718,2.165689,4.844353,4.426858,5.925350,4.617723,4.216417,6.295302,5.952639,6.598739,6.499745,5.603510,5.094480,2.849188,2.773290,8.707955,2.870506,3.941070,2.103453,3.084298,2.980952,4.320080,3.839263,4.881541
21.145985,4.044165,5.613697,4.487137,6.311207,4.721230,6.640845,7.859194,5.112569,5.538486,2.815214,3.383974,5.499896,3.435511,4.635522,3.386056,4.427660,2.168171,4.842146,4.426901,5.931618,4.630970,4.279620,6.337638,6.038062,6.655618,6.557661,5.641661,5.156586,2.862248,2.800931,10.235880,2.912944,3.945179,2.107100,3.102707,2.982108,4.318560,3.837234,4.933933
20.346007,4.038218,5.616499,4.520623,6.313189,4.757764,6.674512,7.899828,5.136090,5.570154,2.819590,3.383952,5.505848,3.444699,4.638014,3.389845,4.448200,2.169183,4.840038,4.426137,5.934079,4.638211,4.307342,6.365335,6.094106,6.694468,6.597332,5.666833,5.198939,2.870067,2.820366,8.609017,2.941101,3.946803,2.108811,3.114567,2.982248,4.316868,3.835298,4.925883
19.546029,4.032271,5.614903,4.527701,6.311241,4.773539,6.687787,7.916075,5.144769,5.583328,2.819681,3.382851,5.505156,3.446618,4.636821,3.389462,4.455849,2.168566,4.838036,4.424457,5.932329,4.638545,4.311978,6.375017,6.115449,6.710745,6.614171,5.675962,5.217164,2.871678,2.829409,4.525139,2.952243,3.945668,2.108359,3.118421,2.981252,4.314973,3.833457,4.901072
18.746051,4.026324,5.608830,4.513738,6.305289,4.766737,6.678600,7.905438,5.137190,5.576056,2.815331,3.380634,5.497638,3.440840,4.631866,3.384789,4.449364,2.166291,4.836142,4.421828,5.926292,4.631699,4.300410,6.365070,6.100655,6.702038,6.605745,5.667545,5.209280,2.866727,2.826788,3.287728,2.945490,3.941720,2.105698,3.113595,2.979091,4.312868,3.831715,4.892263
17.946073,4.020377,5.598549,4.475813,6.295565,4.737627,6.647092,7.868052,5.113562,5.548364,2.806797,3.377349,5.483696,3.427701,4.623377,3.376079,4.428914,2.162456,4.834352,4.418294,5.916222,4.618061,4.268814,6.335847,6.051769,6.668352,6.572042,5.641833,5.175712,2.855510,2.812287,7.036695,2.921689,3.935128,2.100961,3.100286,2.975821,4.310564,3.830080,4.893578
17.146096,4.014430,5.584652,4.406310,6.282582,4.688491,6.595688,7.806772,5.075752,5.502328,2.794721,3.373126,5.464286,3.408269,4.611865,3.363932,4.396109,2.157282,4.832656,4.413974,5.902680,4.598646,4.206632,6.289697,5.973653,6.612198,6.515558,5.600865,5.119158,2.838951,2.786825,8.834180,2.883147,3.926265,2.094451,3.079569,2.971581,4.308096,3.828562,4.864921
16.346118,4.008483,5.568008,4.301284,6.267101,4.623459,6.528958,7.727018,5.027161,5.441974,2.780077,3.368168,5.440832,3.384253,4.598082,3.349247,4.353894,2.151090,4.831038,4.409048,5.886492,4.574997,4.106799,6.230796,5.873277,6.538485,6.441191,5.548328,5.044367,2.818521,2.752462,7.884591,2.833305,3.915679,2.086616,3.053306,2.966587,4.305514,3.827170,4.765743
15.546140,4.002536,5.549697,4.167523,6.250070,4.548277,6.453250,7.636353,4.972429,5.373001,2.764067,3.362743,5.415097,3.357825,4.582957,3.333135,4.306298,2.144284,4.829476,4.403752,5.868687,4.549042,3.974779,6.164768,5.759139,6.454177,6.355914,5.489231,4.957864,2.796087,2.712309,5.329423,2.776442,3.904051,2.078008,3.023977,2.961114,4.302883,3.825915,4.589063
14.746162,3.996589,5.530929,4.023179,6.232560,4.469970,6.376076,7.543762,4.916956,5.302260,2.748012,3.357163,5.389025,3.331394,4.567517,3.316822,4.258019,2.137309,4.827945,4.398354,5.850415,4.522898,3.829952,6.098101,5.640873,6.367670,6.268183,5.429387,4.867604,2.773716,2.670321,3.055832,2.717443,3.892141,2.069242,2.994411,2.955475,4.300275,3.824802,4.371687
13.946184,3.990642,5.512948,3.890908,6.215682,4.396339,6.305251,7.458644,4.866272,5.237014,2.733210,3.351764,5.364563,3.307330,4.552802,3.301533,4.213878,2.130628,4.826418,4.393136,5.832868,4.498658,3.697672,6.037388,5.528951,6.287876,6.187043,5.374728,4.782454,2.753442,2.630924,2.280658,2.661606,3.880723,2.060940,2.967452,2.950007,4.297764,3.823835,4.174149
13.146206,3.984696,5.496941,3.787783,6.200505,4.335183,6.247869,7.389584,4.825308,5.183997,2.720809,3.346889,5.343481,3.287690,4.539775,3.288380,4.178182,2.124675,4.824867,4.388377,5.817180,4.478176,3.596795,5.988461,5.434238,6.223071,6.120973,5.330529,4.711401,2.737023,2.598481,2.246955,2.614381,3.870530,2.053680,2.945597,2.945038,4.295419,3.823009,4.041305
9.946294,3.960908,5.469411,3.733043,6.172362,4.310949,6.217952,7.354060,4.802358,5.159306,2.707478,3.338226,5.314369,3.272122,4.517022,3.270476,4.158165,2.114220,4.817997,4.378067,5.789177,4.453555,3.543748,5.961857,5.392860,6.193821,6.091766,5.304892,4.683641,2.725688,2.587989,2.161667,2.594317,3.851990,2.042652,2.930972,2.935276,4.288597,3.820819,3.978093
9.146317,3.954961,5.473268,3.829023,6.175096,4.356183,6.252197,7.395645,4.826039,5.192711,2.713171,3.339559,5.321821,3.282321,4.519479,3.275214,4.178782,2.115494,4.816092,4.378139,5.792442,4.461508,3.637200,5.990710,5.471351,6.235090,6.134523,5.330069,4.737980,2.734891,2.612412,2.473920,2.634542,3.853746,2.044949,2.942690,2.935996,4.287600,3.820422,4.095047
8.346339,3.949014,5.480904,3.969865,6.181331,4.408936,6.292180,7.444048,4.854078,5.231340,2.721416,3.342271,5.333848,3.295558,4.524558,3.282795,4.203146,2.118111,4.814159,4.379183,5.799323,4.473240,3.778415,6.025166,5.566643,6.282779,6.183835,5.359990,4.801862,2.746637,2.640859,2.532038,2.684270,3.857664,2.048937,2.956951,2.937906,4.286849,3.820027,4.303026
7.546361,3.943067,5.491529,4.130113,6.190360,4.459782,6.331275,7.491119,4.882044,5.268645,2.731399,3.346167,5.349188,3.310175,4.531551,3.292426,4.227367,2.121771,4.812265,4.381022,5.809056,4.487307,3.941254,6.060099,5.661641,6.328870,6.231277,5.389935,4.863959,2.759504,2.668678,3.248164,2.735301,3.863229,2.054220,2.971575,2.940802,4.286309,3.819616,4.557710
6.746383,3.937120,5.504134,4.272113,6.201263,4.500272,6.363956,7.530046,4.906235,5.299156,2.742304,3.350950,5.366421,3.324685,4.539628,3.303221,4.248191,2.126099,4.810508,4.383424,5.820665,4.502235,4.085334,6.091218,5.739387,6.366670,6.269776,5.415948,4.913892,2.772249,2.691781,5.703384,2.779176,3.869811,2.060329,2.984705,2.944402,4.285947,3.819186,4.779727
5.946405,3.931173,5.517573,4.361174,6.212986,4.524480,6.386572,7.556334,4.924161,5.319292,2.753383,3.356250,5.384098,3.337931,4.547919,3.314280,4.263434,2.130678,4.809025,4.386130,5.833045,4.516664,4.173588,6.115620,5.786524,6.391816,6.294705,5.435348,4.944167,2.783944,2.707332,7.795073,2.808756,3.876721,2.066752,2.995029,2.948367,4.285747,3.818763,4.898421
5.146427,3.925226,5.530661,4.378704,6.224433,4.530054,6.397711,7.568285,4.934760,5.327781,2.763999,3.361646,5.400842,3.349162,4.555591,3.324754,4.272174,2.135083,4.807997,4.388886,5.845058,4.529448,4.187120,6.132034,5.796138,6.402776,6.304459,5.446959,4.951560,2.794043,2.714199,7.758160,2.819636,3.883280,2.072973,3.001883,2.952341,4.285727,3.818413,4.884788
4.346449,3.919279,5.542272,4.327595,6.234579,4.518585,6.398149,7.566946,4.938349,5.325629,2.773634,3.366713,5.415430,3.358027,4.561942,3.333889,4.274711,2.138923,4.807654,4.391481,5.855638,4.539716,4.130802,6.140743,5.769461,6.400812,6.300445,5.451061,4.937728,2.802359,2.713118,5.521595,2.811205,3.888884,2.078510,3.005235,2.955981,4.285958,3.818253,4.760925
3.546471,3.913333,5.551451,4.229240,6.242581,4.495193,6.390394,7.555555,4.936326,5.315672,2.781868,3.371068,5.426863,3.364486,4.566469,3.341072,4.272305,2.141882,4.808282,4.393795,5.863909,4.546900,4.029040,6.143225,5.716005,6.389419,6.286502,5.449077,4.908860,2.808970,2.706508,2.947165,2.787135,3.893078,2.082946,3.005560,2.959008,4.286583,3.818468,4.586095
2.746493,3.907386,5.557528,4.114616,6.247903,4.467296,6.377948,7.538610,4.930708,5.301772,2.788352,3.374435,5.434427,3.368685,4.568948,3.345861,4.266771,2.143759,4.810225,4.395847,5.869296,4.550745,3.914783,6.141591,5.651749,6.373334,6.267847,5.443099,4.874289,2.814070,2.697917,3.007189,2.755058,3.895622,2.085968,3.003654,2.961257,4.287839,3.819328,4.424686
1.946516,3.901439,5.560239,4.013941,6.250442,4.442704,6.364426,7.520763,4.923595,5.287846,2.792781,3.376710,5.437768,3.370823,4.569498,3.348029,4.260009,2.144513,4.813893,4.397847,5.871651,4.551313,3.817481,6.137944,5.595214,6.357326,6.249747,5.435337,4.844127,2.817815,2.691134,3.957237,2.725119,3.896558,2.087404,3.000414,2.962726,4.290081,3.821201,4.313184
1.146538,3.895492,5.559859,3.949713,6.250658,4.427442,6.352771,7.505798,4.916713,5.276939,2.794905,3.378043,5.436993,3.371058,4.568646,3.347627,4.253595,2.144305,4.819760,4.400247,5.871377,4.549013,3.756425,6.133832,5.561981,6.345033,6.236227,5.427649,4.826380,2.820195,2.689092,4.491985,2.707272,3.896272,2.087276,2.996670,2.963641,4.293798,3.824576,4.252582
0.346560,3.889545,5.557337,3.934746,6.249695,4.423986,6.344766,7.496000,4.911159,5.270628,2.794595,3.378926,5.432810,3.369515,4.567379,3.345067,4.248549,2.143542,4.828367,4.403792,5.869550,4.544673,3.741400,6.129960,5.559294,6.338213,6.229212,5.421289,4.824414,2.821014,2.692864,4.549506,2.707812,3.895555,2.085857,2.993099,2.964503,4.299634,3.830073,4.232426
-0.453418,3.883598,5.554439,3.971776,6.249503,4.430624,6.341044,7.492122,4.907460,5.268971,2.791992,3.380278,5.426728,3.366419,4.567185,3.341251,4.245384,2.142917,4.840322,4.409561,5.868047,4.539657,3.775004,6.126325,5.583161,6.336679,6.228414,5.416969,4.835820,2.819998,2.701114,3.476409,2.726418,3.895649,2.083749,2.990272,2.966148,4.308401,3.838458,4.256270
-1.253396,3.877651,5.553888,4.050319,6.252936,4.442374,6.341653,7.494061,4.905999,5.271096,2.787765,3.383547,5.421301,3.362395,4.570088,3.337731,4.244454,2.143449,4.856294,4.419005,5.869647,4.536042,3.849656,6.122849,5.619744,6.339057,6.232117,5.415301,4.853388,2.817107,2.710334,2.390343,2.755347,3.898284,2.081969,2.988854,2.969793,4.321085,3.850655,4.335853
-2.053374,3.871704,5.559484,4.142613,6.263818,4.453323,6.347102,7.502106,4.907758,5.276365,2.783482,3.390791,5.420426,3.358942,4.578646,3.336901,4.246583,2.146506,4.877009,4.433964,5.878116,4.536828,3.940874,6.120517,5.650908,6.344299,6.238766,5.417552,4.868142,2.813060,2.716023,4.596680,2.781618,3.905692,2.082044,2.989923,2.977065,4.338848,3.867753,4.458517
-2.853352,3.865757,5.576177,4.206021,6.286953,4.459812,6.359676,7.518508,4.915266,5.285844,2.782092,3.404750,5.429627,3.359046,4.595921,3.342189,4.253854,2.153815,4.903242,4.456664,5.898226,4.546158,4.006942,6.122900,5.662128,6.353636,6.249021,5.426598,4.873721,2.810081,2.714804,6.784722,2.791758,3.920587,2.086103,2.995367,2.990019,4.363017,3.890997,4.567582
-3.653330,3.859810,5.610053,4.197536,6.328056,4.463684,6.384693,7.548953,4.933536,5.303764,2.788475,3.428874,5.456291,3.367876,4.625400,3.358222,4.270384,2.167439,4.935801,4.489686,5.935709,4.569484,4.002859,6.137854,5.650676,6.372575,6.267806,5.447865,4.871146,2.812842,2.707365,6.856492,2.778277,3.946099,2.096930,3.008264,3.011115,4.395063,3.921786,4.584959
-4.453308,3.853863,5.668198,4.101230,6.393576,4.474821,6.431337,7.603486,4.970754,5.338521,2.809958,3.467296,5.509722,3.393401,4.670859,3.390876,4.302856,2.189716,4.975515,4.535903,5.997085,4.613597,3.909115,6.179016,5.632460,6.412372,6.305784,5.489976,4.872988,2.829447,2.702098,4.880709,2.747546,3.985665,2.117969,3.033129,3.043157,4.436563,3.961646,4.466026
-5.253286,3.847917,5.758397,3.968531,6.490394,4.512042,6.512666,7.696457,5.038359,5.402802,2.856583,3.524723,5.600917,3.446684,4.736159,3.447149,4.360561,2.223146,5.023217,4.598372,6.089362,4.686443,3.773909,6.266513,5.645557,6.490386,6.379641,5.564795,4.905656,2.872166,2.718870,2.685172,2.728790,4.042846,2.153213,3.075884,3.089186,4.489159,4.012199,4.267404
-6.053263,3.841970,5.888652,3.961736,6.625405,4.601288,6.644470,7.845132,5.150257,5.512439,2.940839,3.606224,5.741941,3.541512,4.825001,3.534765,4.454706,2.270240,5.079719,4.680205,6.219602,4.796639,3.759114,6.426147,5.747043,6.628692,6.510594,5.686582,5.007785,2.957389,2.791051,2.372348,2.780488,4.121102,2.206978,3.143453,3.152315,4.554493,4.075121,4.209438
-6.853241,3.836023,6.066562,4.333572,6.805016,4.770360,6.842935,8.066998,5.321013,5.683874,3.076601,3.716933,5.944903,3.693093,4.940647,3.661524,4.596918,2.333323,5.145800,4.784399,6.394392,4.952705,4.120057,6.686450,5.999272,6.850667,6.720905,5.870146,5.222643,3.104184,2.962070,2.706069,2.982360,4.223546,2.283544,3.242929,3.235541,4.634148,4.152087,4.628883
