47.545256,4.240413,6.300706,6.791203,10.416846,10.395562,9.533612,9.038378,6.479626,8.617180,5.922846,2.809640,8.954429,5.821263,3.209711,2.452579,2.954775,2.639678,4.060184,5.898939,6.231773,4.724299,3.866698,6.136821,5.904002,6.446076,6.971646,5.518041,5.191048,3.201419,2.960057,4.370178,3.081692,3.867257,2.345686,3.093221,2.841988,4.376155,4.187467,5.881886
46.745278,4.234466,6.024774,6.775159,10.181252,10.239520,9.353213,8.887194,6.219416,8.419937,5.293538,4.180600,8.470354,5.605676,3.142760,2.230099,2.846224,2.569177,3.722321,5.742464,6.042235,4.366439,3.434860,5.760240,5.520998,6.159053,6.694346,5.302706,4.867053,2.917211,2.712820,4.102945,2.791747,3.726866,2.260850,2.988779,2.746042,4.262099,4.102346,5.566843
45.945300,4.228519,5.851563,6.761575,10.010603,10.119395,9.212453,8.766816,6.064829,8.275931,5.192842,2.340026,8.234656,5.461168,3.090753,2.176398,2.802762,2.517475,3.578790,5.625396,5.904664,4.220156,3.345275,5.562726,5.351550,5.985117,6.522265,5.163191,4.709908,2.808208,2.609920,3.962578,2.690515,3.632619,2.201803,2.916298,2.678005,4.176623,4.035348,5.392371
45.145322,4.222572,5.756474,6.750732,9.896998,10.032854,9.107249,8.674226,5.989954,8.178636,5.253080,7.548892,8.162321,5.373397,3.051764,2.189575,2.799970,2.481830,3.542980,5.541715,5.810501,4.192322,3.370061,5.483636,5.311265,5.895815,6.431173,5.083133,4.658823,2.789716,2.586125,3.906231,2.680524,3.575353,2.163552,2.869903,2.632820,4.115521,3.983869,5.315800
44.345344,4.216625,5.714344,6.742660,9.829588,9.975602,9.032626,8.605804,5.965501,8.119399,5.282117,8.640267,8.167356,5.327156,3.023707,2.204011,2.809834,2.459146,3.548410,5.485127,5.750770,4.206181,3.389248,5.467806,5.323303,5.861498,6.394354,5.045010,4.657846,2.799549,2.591447,3.894858,2.693591,3.545232,2.141060,2.843327,2.605310,4.074313,3.945314,5.295624
43.545366,4.210678,5.703395,6.737171,9.796428,9.942116,8.983125,8.557578,5.966208,8.088770,5.262480,2.288856,8.189386,5.308413,3.004467,2.203274,2.816699,2.446297,3.558178,5.449491,5.716812,4.219115,3.381108,5.475905,5.339992,5.856977,6.388119,5.032950,4.669397,2.806776,2.598649,3.900566,2.699241,3.533106,2.129699,2.830632,2.590622,4.048566,3.917207,5.300011
42.745388,4.204731,5.707268,6.733907,9.786136,9.926427,8.953189,8.525465,5.974789,8.077691,5.238188,5.188781,8.200080,5.305618,2.992012,2.196006,2.818290,2.440378,3.558846,5.429152,5.700835,4.217996,3.363020,5.485840,5.343274,5.864293,6.394942,5.034430,4.675694,2.803371,2.598436,3.907648,2.692484,3.531412,2.125545,2.826720,2.584531,4.034148,3.897269,5.309408
41.945410,4.198784,5.715309,6.732404,9.789066,9.922805,8.937499,8.505498,5.982334,8.078351,5.234718,10.303781,8.195990,5.310216,2.984481,2.191792,2.817880,2.438880,3.550605,5.419170,5.696245,4.206848,3.350805,5.489066,5.334736,5.872871,6.404114,5.040806,4.673465,2.793043,2.591718,3.910002,2.679825,3.534537,2.125489,2.827575,2.583587,4.027413,3.883480,5.314944
41.145432,4.192837,5.721741,6.732151,9.797871,9.926244,8.931232,8.494009,5.986380,8.084635,5.242752,3.178664,8.186541,5.316538,2.980250,2.191538,2.817723,2.439776,3.539070,5.415440,5.697769,4.195313,3.346707,5.485433,5.324063,5.878093,6.410692,5.046978,4.666966,2.782665,2.583175,3.907490,2.669410,3.538769,2.127234,2.830295,2.585148,4.025306,3.874109,5.315029
40.345455,4.186890,5.724344,6.732641,9.807542,9.932713,8.930237,8.487766,5.988068,8.092196,5.243943,2.491755,8.182934,5.321331,2.977960,2.191771,2.818188,2.441532,3.529866,5.414724,5.701429,4.190881,3.346711,5.478495,5.320126,5.879250,6.413647,5.050605,4.661964,2.777190,2.577085,3.902620,2.665869,3.541991,2.129199,2.832978,2.587310,4.025396,3.867722,5.311768
39.545477,4.180944,5.723077,6.733392,9.815064,9.939207,8.931124,8.484063,5.989463,8.098254,5.237915,9.909155,8.190992,5.323125,2.976538,2.192472,2.820313,2.443067,3.525914,5.414619,5.704427,4.195563,3.350202,5.472083,5.326325,5.877550,6.413911,5.051158,4.661936,2.777800,2.575345,3.898106,2.669160,3.543261,2.130389,2.834524,2.588811,4.025863,3.863179,5.308064
38.745499,4.174997,5.718880,6.733970,9.818874,9.943628,8.931295,8.480768,5.991754,8.101244,5.245292,6.305875,8.208967,5.321596,2.975184,2.198453,2.826989,2.443687,3.526948,5.413477,5.704972,4.206330,3.360675,5.468365,5.340087,5.874541,6.412785,5.049042,4.666786,2.782486,2.577319,3.895487,2.676053,3.542385,2.130267,2.834420,2.588902,4.025450,3.859611,5.305800
37.945521,4.169050,5.712797,6.733992,9.818292,9.944599,8.928922,8.476331,5.994557,8.100422,5.285329,2.580178,8.229465,5.317016,2.973356,2.213050,2.840113,2.443005,3.530479,5.410307,5.702098,4.217662,3.378928,5.467285,5.355174,5.871139,6.410955,5.044907,4.673620,2.787819,2.580783,3.894730,2.682476,3.539547,2.128624,2.832540,2.587236,4.023390,3.856396,5.305142
37.145543,4.163103,5.705450,6.733128,9.813041,9.941258,8.922894,8.469765,5.996181,8.095500,5.348123,7.321178,8.243460,5.309839,2.970742,2.231478,2.856063,2.440864,3.533284,5.404670,5.695491,4.224338,3.397960,5.467029,5.364914,5.867273,6.408138,5.039203,4.678519,2.790695,2.583188,3.894549,2.685345,3.535033,2.125480,2.828972,2.583758,4.019337,3.853122,5.304751
36.345565,4.157156,5.696863,6.731109,9.802929,9.933091,8.912735,8.460593,5.994401,8.086398,5.392502,14.354445,8.244137,5.300448,2.967223,2.242069,2.865481,2.437274,3.532670,5.396561,5.685327,4.223243,3.406040,5.464972,5.364781,5.862006,6.403234,5.031991,4.678233,2.789322,2.582613,3.893081,2.683310,3.529064,2.121000,2.823901,2.578621,4.013276,3.849559,5.302498
35.545587,4.151209,5.686548,6.727742,9.787734,9.919837,8.898524,8.448793,5.987283,8.073102,5.378258,5.743033,8.229017,5.289052,2.962840,2.235304,2.859903,2.432360,3.527134,5.386304,5.672132,4.213828,3.395366,5.458657,5.353539,5.853954,6.394773,5.022967,4.671104,2.783345,2.578163,3.888582,2.676549,3.521735,2.115440,2.817534,2.572117,4.005451,3.845617,5.296283
34.745609,4.145262,5.673768,6.722927,9.767241,9.901469,8.880789,8.434715,5.973696,8.055654,5.303799,7.153168,8.199807,5.275707,2.957756,2.212286,2.839633,2.426326,3.516424,5.374452,5.656674,4.197470,3.368269,5.446463,5.332821,5.841781,6.381421,5.011637,4.657097,2.773376,2.569883,3.879897,2.666064,3.513038,2.109101,2.810071,2.564622,3.996290,3.841318,5.284644
33.945631,4.139315,5.657864,6.716681,9.741405,9.878245,8.860418,8.418993,5.953448,8.034222,5.212212,4.312004,8.160489,5.260425,2.952214,2.184528,2.814495,2.419438,3.501193,5.361692,5.639861,4.176284,3.335431,5.427876,5.305640,5.824614,6.362379,4.997551,4.637219,2.760346,2.558393,3.866662,2.652931,3.502944,2.102310,2.801716,2.556556,3.986331,3.836763,5.267045
33.145653,4.133368,5.638548,6.709157,9.710561,9.850781,8.838551,8.402457,5.927142,8.009231,5.154301,2.241630,8.114825,5.243318,2.946509,2.164279,2.795460,2.412014,3.482536,5.348765,5.622659,4.151988,3.307369,5.403430,5.274635,5.802307,6.337622,4.980545,4.612787,2.745035,2.544504,3.849255,2.637825,3.491503,2.095399,2.792700,2.548357,3.976166,3.832100,5.243877
32.345676,4.127421,5.616118,6.700665,9.675614,9.820139,8.816479,8.386038,5.895945,7.981482,5.139894,6.295896,8.064729,5.224733,2.940945,2.153783,2.784676,2.404413,3.461624,5.336393,5.606031,4.125348,3.286356,5.374460,5.240994,5.775533,6.307958,4.960908,4.584959,2.727935,2.528974,3.828623,2.620965,3.478947,2.088700,2.783318,2.540453,3.966380,3.827504,5.216281
31.545698,4.121474,5.591534,6.691668,9.638158,9.787872,8.795538,8.370675,5.861450,7.952242,5.131102,2.853943,8.010356,5.205349,2.935815,2.144368,2.774148,2.397031,3.439557,5.325224,5.590870,4.096402,3.265935,5.342824,5.204600,5.745734,6.274971,4.939471,4.554716,2.709429,2.512479,3.806089,2.602415,3.465743,2.082532,2.773953,2.533246,3.957507,3.823150,5.185936
30.745720,4.115528,5.566386,6.682767,9.600483,9.755999,8.777008,8.357235,5.825668,7.923247,5.085955,2.412738,7.951780,5.186200,2.931372,2.126157,2.754510,2.390289,3.417418,5.315785,5.577955,4.065302,3.238107,5.310702,5.165266,5.714993,6.240895,4.917584,4.523206,2.690126,2.495730,3.783203,2.582554,3.452619,2.077191,2.765086,2.527088,3.949993,3.819199,5.154890
29.945742,4.109581,5.542729,6.674662,9.565454,9.726907,8.762009,8.346437,5.791111,7.896628,5.001203,8.072282,7.891129,5.168625,2.927813,2.097858,2.724702,2.384604,3.396449,5.308453,5.567899,4.033285,3.201245,5.280486,5.124278,5.685841,6.208457,4.897001,4.492198,2.671130,2.479649,3.761670,2.562469,3.440513,2.072937,2.757277,2.522268,3.944167,3.815782,5.125471
29.145764,4.103634,5.522846,6.668086,9.536263,9.703151,8.751413,8.338796,5.760810,7.874725,4.911491,4.944985,7.833812,5.154142,2.925261,2.067511,2.693083,2.380364,3.378187,5.303437,5.561119,4.003206,3.162119,5.254722,5.085284,5.661038,6.180672,4.879688,4.464314,2.654102,2.465470,3.743305,2.544065,3.430492,2.069974,2.751119,2.518992,3.940225,3.812991,5.100213
28.345786,4.097687,5.508956,6.663724,9.516072,9.687193,8.745772,8.334582,5.738149,7.859833,4.852464,1.946919,7.788012,5.144260,2.923768,2.045101,2.669798,2.377886,3.364476,5.300776,5.557808,3.979279,3.131224,5.236013,5.053949,5.643309,6.160595,4.867574,4.442869,2.641080,2.454705,3.729965,2.529804,3.423615,2.068434,2.747172,2.517370,3.938221,3.810876,5.081745
25.945852,4.079846,5.518295,6.668178,9.531957,9.702678,8.758330,8.341351,5.745804,7.873129,4.867257,1.878140,7.796292,5.152658,2.925034,2.050042,2.674059,2.382323,3.368612,5.305026,5.567086,3.983704,3.137774,5.244047,5.059307,5.652841,6.170506,4.875816,4.447881,2.644121,2.457493,3.735681,2.533007,3.429227,2.072265,2.752023,2.521871,3.942433,3.808408,5.089339
25.145875,4.073899,5.539475,6.675588,9.564590,9.729897,8.770353,8.348520,5.778219,7.897964,4.926982,6.541329,7.856541,5.168776,2.926865,2.073004,2.699082,2.387376,3.388227,5.309296,5.574967,4.015174,3.171520,5.271390,5.100259,5.679201,6.200256,4.894469,4.477398,2.661927,2.472658,3.755175,2.551939,3.440337,2.075817,2.759144,2.525772,3.946251,3.808627,5.116278
24.345897,4.067952,5.567879,6.685229,9.608256,9.765782,8.784495,8.356929,5.823777,7.930898,5.019123,8.710088,7.939822,5.190105,2.929045,2.106823,2.735000,2.393597,3.415936,5.314200,5.584017,4.058746,3.219293,5.309483,5.156703,5.715283,6.241279,4.919525,4.519165,2.687189,2.494184,3.782338,2.578417,3.455092,2.080004,2.768275,2.530290,3.950608,3.809168,5.153903
23.545919,4.062005,5.601101,6.696246,9.659281,9.807275,8.799372,8.365706,5.878744,7.969127,5.132495,2.163260,8.038773,5.214762,2.931331,2.149297,2.777560,2.400402,3.449350,5.319225,5.593362,4.110743,3.278352,5.355179,5.223622,5.758097,6.290173,4.948870,4.569827,2.717921,2.520251,3.814924,2.610420,3.472203,2.084425,2.778575,2.534992,3.955062,3.809889,5.199101
22.745941,4.056058,5.636109,6.707605,9.712968,9.850528,8.813551,8.373982,5.937993,8.009100,5.252071,8.608975,8.145311,5.240393,2.933486,2.195260,2.821406,2.407130,3.485186,5.323885,5.602127,4.167109,3.342233,5.404161,5.295702,5.803706,6.342386,4.979823,4.624862,2.751350,2.548325,3.849854,2.645420,3.490055,2.088657,2.789039,2.539434,3.959191,3.810646,5.247591
21.945963,4.050112,5.669538,6.718193,9.764069,9.891285,8.825675,8.380957,5.995563,8.046874,5.366346,10.324872,8.251091,5.264415,2.935298,2.238404,2.862075,2.413112,3.519711,5.327750,5.609501,4.223498,3.402622,5.451463,5.367569,5.847647,6.392724,5.009394,4.678939,2.784146,2.575479,3.883587,2.680403,3.506861,2.092294,2.798598,2.543201,3.962617,3.811303,5.294434
21.145985,4.044165,5.698007,6.726931,9.807323,9.925319,8.834575,8.385956,6.045332,8.078521,5.463775,3.850224,8.347201,5.284292,2.936586,2.273665,2.896088,2.417733,3.549234,5.330465,5.614807,4.274983,3.453561,5.492099,5.433400,5.885423,6.435960,5.034581,4.726366,2.812746,2.598774,3.912565,2.711892,3.520860,2.094982,2.806235,2.545938,3.965031,3.811739,5.334663
20.346007,4.038218,5.718466,6.732875,9.838020,9.948891,8.839373,8.388479,6.081736,8.100555,5.532286,14.663973,8.423780,5.297814,2.937217,2.299166,2.921126,2.420501,3.570570,5.331776,5.617542,4.315919,3.493809,5.521671,5.486483,5.913005,6.467442,5.052674,4.761669,2.833798,2.615630,3.933652,2.736150,3.530501,2.096451,2.811105,2.547381,3.966210,3.811860,5.363900
19.546029,4.032271,5.728514,6.735319,9.852517,9.959170,8.839551,8.388234,6.100470,8.110324,5.569762,10.193918,8.470436,5.303352,2.937110,2.316546,2.937036,2.421099,3.581385,5.331535,5.617425,4.340420,3.524488,5.536868,5.519443,5.927263,6.483609,5.061545,4.780329,2.844650,2.624146,3.944486,2.749707,3.534624,2.096541,2.812627,2.547377,3.966029,3.811599,5.378862
18.746051,4.026324,5.726678,6.733868,9.848674,9.954583,8.834996,8.385152,6.099059,8.106343,5.589244,6.213473,8.478001,5.300055,2.936240,2.328076,2.945198,2.419418,3.580422,5.329709,5.614408,4.343584,3.543600,5.535804,5.525551,5.926303,6.482372,5.059896,4.779557,2.843793,2.623309,3.943724,2.750107,3.532600,2.095216,2.810554,2.545898,3.964465,3.810925,5.377702
17.946073,4.020377,5.712626,6.728494,9.826157,9.935044,8.825995,8.379386,6.077205,8.088510,5.601411,15.513922,8.441339,5.287978,2.934640,2.331508,2.944929,2.415573,3.567576,5.326376,5.608681,4.323077,3.542807,5.518185,5.500879,5.909680,6.463332,5.047445,4.758886,2.831133,2.613089,3.931159,2.736634,3.524425,2.092566,2.805012,2.543040,3.961595,3.809839,5.360180
17.146096,4.014430,5.687294,6.719559,9.786590,9.902048,8.813213,8.371292,6.036844,8.058198,5.588691,9.130191,8.362075,5.268118,2.932394,2.317981,2.930371,2.409891,3.543878,5.321717,5.600645,4.280387,3.510980,5.485331,5.446395,5.878493,6.427844,5.025032,4.720369,2.807999,2.594401,3.907731,2.710678,3.510753,2.088799,2.796487,2.539014,3.957590,3.808377,5.327660
16.346118,4.008483,5.652882,6.707801,9.733505,9.858591,8.797617,8.361398,5.981886,8.018187,5.508714,7.360941,8.249692,5.242343,2.929631,2.277769,2.893296,2.402876,3.511393,5.316002,5.590882,4.221001,3.443247,5.440076,5.368822,5.835370,6.378948,4.994615,4.668255,2.776890,2.568976,3.875465,2.675536,3.492859,2.084216,2.785784,2.534124,3.952698,3.806608,5.282988
15.546140,4.002536,5.612718,6.694285,9.672073,9.808904,8.780388,8.350353,5.917722,7.972420,5.337281,14.297653,8.119854,5.213210,2.926517,2.211127,2.832167,2.395154,3.473067,5.309572,5.580095,4.153193,3.348843,5.386576,5.279390,5.784315,6.321170,4.959145,4.608226,2.741038,2.539181,3.837321,2.635648,3.472519,2.079186,2.773931,2.528739,3.947227,3.804622,5.230278
14.746162,3.996589,5.570950,6.680298,9.608600,9.758008,8.762803,8.338879,5.850629,7.925578,5.111619,5.446121,7.990161,5.183683,2.923241,2.134379,2.759661,2.387404,3.432532,5.302816,5.569052,4.085766,3.250387,5.330018,5.190641,5.730418,6.260194,4.922288,4.546449,2.703946,2.507823,3.796998,2.595553,3.451814,2.074104,2.762066,2.523260,3.941520,3.802533,5.174614
13.946184,3.990642,5.532075,6.667215,9.549789,9.711102,8.746121,8.327707,5.787199,7.882511,4.921010,4.955613,7.875209,5.156766,2.920003,2.072284,2.698195,2.380283,3.393854,5.296147,5.558517,4.025800,3.172199,5.276209,5.112726,5.679389,6.202378,4.888006,4.488810,2.669056,2.477957,3.758635,2.559046,3.432882,2.069357,2.751298,2.518080,3.935937,3.800463,5.121663
13.146206,3.984696,5.500336,6.656322,9.501842,9.672876,8.731462,8.317520,5.733842,7.847580,4.831274,1.897252,7.783800,5.135105,2.916999,2.039139,2.662787,2.374348,3.361183,5.289974,5.549191,3.977646,3.124977,5.231013,5.051337,5.636909,6.154079,4.860032,4.440550,2.639603,2.452672,3.726411,2.528923,3.417623,2.065283,2.742565,2.513554,3.930825,3.798535,5.077146
9.946294,3.960908,5.487914,6.647999,9.478348,9.649150,8.706020,8.295884,5.710682,7.828125,4.774717,1.789108,7.734538,5.123594,2.910364,2.017467,2.639213,2.367553,3.348014,5.276865,5.533037,3.951791,3.094094,5.213210,5.017536,5.620623,6.135024,4.848696,4.417956,2.626161,2.442050,3.713710,2.513547,3.409921,2.059468,2.735696,2.506298,3.920363,3.794286,5.059296
9.146317,3.954961,5.509399,6.653585,9.507643,9.669831,8.708343,8.296053,5.754388,7.847919,4.893238,8.483944,7.821404,5.136118,2.910441,2.057880,2.681501,2.369688,3.374950,5.277439,5.534991,3.997750,3.147709,5.249027,5.076838,5.652205,6.171406,4.867297,4.460080,2.652105,2.463305,3.739247,2.541830,3.418945,2.060710,2.739879,2.507443,3.920916,3.794372,5.094514
8.346339,3.949014,5.533961,6.660130,9.540957,9.693675,8.713241,8.298125,5.807226,7.870659,5.119594,6.578750,7.939909,5.150714,2.911185,2.132711,2.755176,2.372686,3.407751,5.279569,5.539007,4.059815,3.242086,5.291744,5.158799,5.688815,6.213737,4.888493,4.513009,2.684590,2.489357,3.769702,2.578836,3.429381,2.062767,2.745097,2.509565,3.922693,3.794910,5.136376
7.546361,3.943067,5.557244,6.666213,9.572028,9.716120,8.719901,8.301661,5.859104,7.892189,5.361593,8.497057,8.066913,5.164965,2.912489,2.218014,2.835848,2.376103,3.440950,5.283062,5.544668,4.126092,3.354038,5.333797,5.247434,5.723677,6.254031,4.908474,4.566946,2.717852,2.515758,3.799676,2.617688,3.439463,2.065423,2.750559,2.512449,3.925511,3.795833,5.177249
6.746383,3.937120,5.575572,6.670597,9.595675,9.733391,8.727436,8.306126,5.899831,7.909104,5.526096,15.505742,8.172505,5.176893,2.914204,2.283166,2.895831,2.379532,3.469052,5.287617,5.551470,4.181654,3.447540,5.367877,5.321697,5.750675,6.284973,4.924043,4.611214,2.745777,2.537982,3.823956,2.650378,3.447744,2.068446,2.755600,2.515850,3.929111,3.797042,5.209787
5.946405,3.931173,5.586600,6.672474,9.608680,9.743110,8.734971,8.310939,5.921496,7.919284,5.575341,6.721476,8.230170,5.185259,2.916147,2.308914,2.919540,2.382640,3.487554,5.292847,5.558858,4.213446,3.493080,5.388360,5.362851,5.765560,6.301421,4.933186,4.636937,2.763351,2.552330,3.838528,2.670135,3.453326,2.071617,2.759758,2.519511,3.933174,3.798419,5.228434
5.146427,3.925226,5.589697,6.671608,9.610262,9.744601,8.741726,8.315540,5.920507,7.922156,5.521587,9.600976,8.226465,5.189700,2.918123,2.292909,2.905280,2.385196,3.493828,5.298303,5.566261,4.214830,3.480486,5.392505,5.361442,5.766817,6.301511,4.935393,4.639474,2.767876,2.556700,3.841442,2.673519,3.455962,2.074735,2.762814,2.523178,3.937344,3.799836,5.230653
4.346449,3.919279,5.585999,6.668363,9.602045,9.738856,8.747086,8.319447,5.898717,7.918638,5.398114,13.506637,8.166093,5.190693,2.919942,2.245877,2.860374,2.387077,3.487741,5.303512,5.573123,4.187934,3.421088,5.381170,5.320856,5.756010,6.287111,4.931678,4.619846,2.759643,2.551092,3.833318,2.661462,3.456037,2.077623,2.764776,2.526606,3.941257,3.801178,5.217609
3.546471,3.913333,5.578079,6.663600,9.587522,9.728174,8.750655,8.322326,5.863225,7.910795,5.243941,4.012581,8.070558,5.189347,2.921448,2.185675,2.798352,2.388253,3.471885,5.308027,5.578942,4.142951,3.341432,5.358853,5.256181,5.737458,6.263448,4.924278,4.584740,2.741914,2.537737,3.817368,2.638927,3.454409,2.080129,2.765827,2.529576,3.944579,3.802360,5.194100
2.746493,3.907386,5.569287,6.658464,9.571123,9.715560,8.752309,8.324052,5.824701,7.901267,5.104269,4.315235,7.970875,5.187063,2.922540,2.132126,2.738128,2.388773,3.451310,5.311483,5.583307,4.094681,3.271748,5.332874,5.188837,5.717239,6.237877,4.916069,4.544957,2.720213,2.520788,3.798819,2.613327,3.452163,2.082124,2.766238,2.531896,3.947044,3.803355,5.167586
1.946516,3.901439,5.562870,6.654126,9.557102,9.704024,8.752243,8.324771,5.794449,7.892620,5.022719,7.464834,7.896877,5.185148,2.923205,2.101002,2.699169,2.388736,3.432624,5.313663,5.585946,4.057573,3.232967,5.311688,5.138989,5.701621,6.217947,4.909809,4.512545,2.701075,2.505532,3.783701,2.592274,3.450312,2.083504,2.766279,2.533424,3.948505,3.804225,5.146353
1.146538,3.895492,5.561058,6.651535,9.548527,9.695975,8.751014,8.324958,5.780938,7.886784,5.016288,3.137910,7.867316,5.184462,2.923550,2.097057,2.691479,2.388288,3.422444,5.314583,5.586798,4.041227,3.228266,5.302532,5.118920,5.695271,6.209218,4.907384,4.497257,2.690466,2.497128,3.777164,2.581505,3.449531,2.084204,2.766153,2.534090,3.948991,3.805148,5.137132
0.346560,3.889545,5.564400,6.651257,9.546666,9.692850,8.749590,8.325468,5.786940,7.884717,5.060010,7.562628,7.884788,5.185223,2.923830,2.111757,2.709295,2.387626,3.425375,5.314570,5.586108,4.048120,3.244955,5.308983,5.130153,5.699758,6.213488,4.909281,4.503374,2.692176,2.499066,3.781750,2.583649,3.450004,2.084228,2.765970,2.533942,3.948765,3.806454,5.142826
-0.453418,3.883598,5.571570,6.653434,9.550991,9.695116,8.749407,8.327574,5.808474,7.886450,5.107232,6.934250,7.936914,5.187043,2.924482,2.130391,2.736723,2.387033,3.442038,5.314364,5.584540,4.073937,3.265985,5.329305,5.164815,5.712917,6.228138,4.914480,4.528034,2.706495,2.511721,3.796206,2.597952,3.451432,2.083704,2.765797,2.533208,3.948391,3.808658,5.161197
-1.253396,3.877651,5.579843,6.657870,9.559858,9.702634,8.752423,8.332996,5.836155,7.891512,5.128768,2.325611,8.001760,5.189267,2.926145,2.143501,2.760061,2.386936,3.467953,5.315214,5.583331,4.109367,3.282527,5.356380,5.209217,5.729473,6.246989,4.920894,4.561762,2.729524,2.531573,3.815456,2.620477,3.453276,2.082967,2.765785,2.532379,3.948811,3.812496,5.185216
-2.053374,3.871704,5.586243,6.664196,9.571729,9.715305,8.761164,8.343912,5.858624,7.899671,5.133441,7.117758,8.054432,5.191580,2.929693,2.152050,2.774352,2.387994,3.493984,5.318977,5.584464,4.142076,3.297651,5.379650,5.247327,5.742931,6.262620,4.926338,4.591179,2.753461,2.551589,3.831986,2.644324,3.455187,2.082664,2.766371,2.532320,3.951404,3.818952,5.205263
-2.853352,3.865757,5.589267,6.672067,9.586659,9.733819,8.778758,8.362941,5.867103,7.911841,5.149619,5.015126,8.073578,5.194862,2.936237,2.160880,2.779545,2.391189,3.508779,5.328200,5.590844,4.158821,3.316799,5.388918,5.263862,5.748431,6.269628,4.929903,4.603369,2.768200,2.563053,3.838556,2.660190,3.457608,2.083888,2.768540,2.534385,3.958055,3.829284,5.212811
-3.653330,3.859810,5.590938,6.681316,9.607668,9.760286,8.808927,8.393099,5.859991,7.930932,5.178912,3.292185,8.048864,5.202140,2.947132,2.166414,2.773482,2.397920,3.503293,5.346187,5.606471,4.149203,3.331934,5.379570,5.248798,5.746062,6.268160,4.933512,4.591417,2.764723,2.558932,3.831911,2.658502,3.462439,2.088319,2.774114,2.540547,3.971190,3.845039,5.205021
-4.453308,3.853863,5.598897,6.692016,9.641615,9.798561,8.855924,8.437718,5.846590,7.962404,5.170590,8.200411,7.990735,5.219493,2.963957,2.153917,2.752749,2.410065,3.477624,5.377008,5.636559,4.112991,3.317668,5.358713,5.205332,5.744037,6.266961,4.943369,4.560900,2.740995,2.539015,3.817136,2.634907,3.473660,2.098358,2.786005,2.553502,3.993783,3.868052,5.189562
-5.253286,3.847917,5.628023,6.704446,9.699260,9.854115,8.924409,8.500323,5.848959,8.014336,5.070433,3.934250,7.941489,5.256659,2.988480,2.115662,2.723948,2.429994,3.450486,5.425461,5.687545,4.071878,3.257161,5.351458,5.161417,5.760966,6.285111,4.970923,4.536727,2.711225,2.517108,3.812088,2.600931,3.497725,2.117210,2.808375,2.576717,4.029318,3.900426,5.188796
-6.053263,3.841970,5.700869,6.718965,9.794287,9.933412,9.019238,8.584478,5.900501,8.096832,4.951402,3.530393,7.981510,5.327046,3.022592,2.085944,2.714531,2.460493,3.470171,5.496930,5.766959,4.082863,3.203483,5.405208,5.180314,5.826073,6.351369,5.032839,4.567764,2.717956,2.529413,3.850392,2.599890,3.543532,2.148880,2.846595,2.614397,4.081683,3.944496,5.241506
-6.853241,3.836023,5.845990,6.735853,9.941312,10.042883,9.145181,8.693591,6.039843,8.220772,5.152262,2.169391,8.218515,5.446820,3.068226,2.166646,2.766256,2.504596,3.619421,5.597164,5.883081,4.241274,3.351749,5.587201,5.357633,5.975909,6.500036,5.149461,4.722927,2.839191,2.638180,3.979658,2.718949,3.621761,2.198016,2.906933,2.671308,4.154987,4.002754,5.399069
