1.346393,46.600034,-100.609180,-96.252015,-98.335027,-81.129386,-55.273654,-51.331858,-67.749887,-75.122114,-100.257936,-99.663576,-99.733872,-99.783682,-100.000675,-99.993085,-99.973218,-99.994155,-99.999562,-100.369723,-100.853193,-99.339031,-95.868826,-53.620331,-54.376063,-45.442441,-51.895667,-62.949581,-60.371913,-89.947550,-100.184293,-100.438891,-99.489256,-99.983576,-99.987318,-99.995435,-99.991251,-100.211910,-100.087703,-99.458984
1.348800,45.800038,-100.414633,-96.554398,-98.906282,-81.846194,-56.082720,-51.257917,-67.398721,-75.117920,-100.307896,-99.626075,-99.741676,-99.727893,-99.999624,-99.993265,-99.973876,-99.994168,-99.999691,-100.346200,-100.918686,-99.505292,-96.871398,-53.828665,-54.304216,-46.076708,-51.218656,-62.815852,-60.026460,-89.992082,-100.050787,-100.411026,-99.508156,-99.975789,-99.987567,-99.996229,-99.991315,-100.195545,-100.068703,-99.358113
1.351207,45.000041,-100.228625,-96.854244,-99.341071,-82.504308,-56.933910,-51.253565,-67.087675,-75.092251,-100.334601,-99.178820,-99.760156,-99.675405,-99.998540,-99.993588,-99.975019,-99.994191,-99.999794,-100.323194,-100.960871,-99.668570,-97.756694,-54.030892,-54.259140,-46.743379,-50.600246,-62.672779,-59.686318,-90.061030,-99.883762,-100.370521,-99.546294,-99.967963,-99.987938,-99.996989,-99.991362,-100.179629,-100.049958,-99.285354
1.353614,44.200045,-100.055193,-97.149164,-99.635516,-83.100523,-57.823539,-51.319321,-66.802963,-75.038238,-100.331926,-98.440080,-99.789080,-99.627661,-99.997432,-99.994064,-99.976611,-99.994224,-99.999875,-100.300855,-100.981160,-99.820376,-98.512065,-54.227111,-54.248725,-47.433926,-50.048865,-62.516241,-59.353401,-90.143162,-99.679015,-100.318177,-99.602761,-99.960275,-99.988428,-99.997693,-99.991392,-100.164254,-100.031577,-99.241632
1.356020,43.400049,-99.897660,-97.436885,-99.787200,-83.632578,-58.747922,-51.455482,-66.530446,-74.949331,-100.296936,-97.893855,-99.827543,-99.586114,-99.996307,-99.994686,-99.978583,-99.994263,-99.999939,-100.279322,-100.981068,-99.953860,-99.131318,-54.417564,-54.279601,-48.139797,-49.572131,-62.342186,-59.029249,-90.226946,-99.432707,-100.255287,-99.675621,-99.952915,-99.989031,-99.998318,-99.991403,-100.149504,-100.013667,-99.226715
1.358427,42.600052,-99.758627,-97.715281,-99.795258,-84.099122,-59.703397,-51.662129,-66.256082,-74.819406,-100.230827,-97.984903,-99.873937,-99.552195,-99.995173,-99.995435,-99.980831,-99.994308,-99.999992,-100.258727,-100.962183,-100.064017,-99.614531,-54.602613,-54.357154,-48.852587,-49.176653,-62.146735,-58.715057,-90.300937,-99.141552,-100.183640,-99.761933,-99.946081,-99.989743,-99.998846,-99.991398,-100.135463,-99.996327,-99.239319
1.360834,41.800056,-99.639991,-97.982404,-99.660433,-84.499693,-60.686337,-51.939111,-65.966348,-74.642866,-100.139431,-98.687620,-99.925972,-99.527285,-99.994039,-99.996274,-99.983224,-99.994357,-100.000037,-100.239183,-100.926171,-100.147761,-99.967542,-54.782706,-54.485573,-49.564189,-48.867864,-61.926286,-58.411671,-90.354235,-98.802975,-100.105502,-99.857826,-99.939972,-99.990560,-99.999262,-99.991376,-100.122202,-99.979651,-99.277233
1.363241,41.000060,-99.542960,-98.236508,-99.385135,-84.834673,-61.693183,-52.286052,-65.648649,-74.414735,-100.033119,-99.517304,-99.980737,-99.512681,-99.992914,-99.997159,-99.985621,-99.994411,-100.000080,-100.220796,-100.874754,-100.203891,-100.201158,-54.958349,-54.667892,-50.266956,-48.649848,-61.677608,-58.119605,-90.376853,-98.415274,-100.023582,-99.958634,-99.934787,-99.991475,-99.999552,-99.991340,-100.109787,-99.963727,-99.337471
1.365647,40.200063,-99.468094,-98.476076,-98.973449,-85.105241,-62.720460,-52.702346,-65.291683,-74.130754,-99.926055,-100.000284,-100.034812,-99.509564,-99.991808,-99.998036,-99.987878,-99.994468,-100.000121,-100.203654,-100.809692,-100.232948,-100.330149,-55.130077,-54.906036,-50.953833,-48.525223,-61.397942,-57.839033,-90.360101,-97.977753,-99.940977,-100.059082,-99.930716,-99.992482,-99.999706,-99.991292,-100.098277,-99.948637,-99.416434
1.370461,38.600070,-99.384114,-98.906774,-97.765631,-85.461505,-64.822914,-53.739428,-64.423075,-73.382258,-99.776302,-100.025414,-100.125663,-99.541747,-99.989690,-99.999538,-99.991466,-99.994600,-100.000208,-100.173416,-100.645782,-100.219274,-100.346196,-55.463920,-55.551997,-52.255382,-48.558695,-60.737464,-57.311396,-90.182021,-96.956144,-99.787607,-100.236182,-99.926622,-99.994749,-99.999590,-99.991173,-100.078171,-99.921253,-99.614098
1.372867,37.800074,-99.373321,-99.096144,-96.985904,-85.553025,-65.891704,-54.357864,-63.897888,-72.913475,-99.765709,-100.055920,-100.154699,-99.578543,-99.988698,-100.000062,-99.992610,-99.994677,-100.000252,-100.160433,-100.550530,-100.183986,-100.272005,-55.627026,-55.958141,-52.859898,-48.713989,-60.354219,-57.062928,-90.012380,-96.376500,-99.724264,-100.301526,-99.926900,-99.995995,-99.999317,-99.991109,-100.069653,-99.909091,-99.724084
1.375274,37.000078,-99.381460,-99.267472,-96.102463,-85.591649,-66.968176,-55.040956,-63.306689,-72.380422,-99.813861,-100.171187,-100.168077,-99.629757,-99.987766,-100.000381,-99.993252,-99.994764,-100.000296,-100.148932,-100.448788,-100.135825,-100.168380,-55.788174,-56.416679,-53.428355,-48.957061,-59.935247,-56.823128,-89.787036,-95.755976,-99.674863,-100.344512,-99.928888,-99.997307,-99.998908,-99.991049,-100.062200,-99.898024,-99.835697
1.387308,33.000096,-99.633589,-99.855129,-90.585672,-85.153583,-72.372615,-59.358375,-59.396362,-68.798458,-100.801866,-100.033954,-99.939254,-100.096059,-99.984364,-99.998837,-99.989995,-99.995473,-100.000373,-100.114016,-99.902080,-99.863574,-99.712618,-56.575570,-59.315493,-55.669533,-51.252577,-57.358312,-55.680107,-87.943895,-92.257847,-99.753387,-100.122919,-99.965852,-100.004569,-99.995240,-99.991003,-100.041320,-99.860593,-100.288202
1.389715,32.200099,-99.709670,-99.922488,-89.367155,-84.976571,-73.441692,-60.385851,-58.460526,-67.922578,-101.010285,-100.183319,-99.840147,-100.225636,-99.984011,-99.998124,-99.988617,-99.995696,-100.000332,-100.111442,-99.796122,-99.828068,-99.691919,-56.731067,-59.961995,-55.998652,-51.864062,-56.768971,-55.441977,-87.482013,-91.534006,-99.850674,-99.992335,-99.978306,-100.006103,-99.994314,-99.991092,-100.040396,-99.856883,-100.338605
1.392121,31.400103,-99.788649,-99.975253,-88.148005,-84.782979,-74.502245,-61.461650,-57.494424,-67.006090,-101.149870,-100.171896,-99.732404,-100.363789,-99.983791,-99.997411,-99.987235,-99.995954,-100.000264,-100.110238,-99.694565,-99.803566,-99.699156,-56.886460,-60.606754,-56.292336,-52.501491,-56.166211,-55.191990,-87.012029,-90.822348,-99.977188,-99.841690,-99.992098,-100.007642,-99.993382,-99.991230,-100.040511,-99.854464,-100.372196
1.394528,30.600107,-99.868283,-100.014636,-86.944813,-84.578663,-75.552667,-62.582723,-56.509928,-66.056176,-101.188532,-100.008634,-99.623074,-100.508291,-99.983715,-99.996766,-99.985941,-99.996253,-100.000167,-100.110342,-99.598606,-99.790286,-99.730843,-57.042094,-61.237500,-56.553787,-53.153580,-55.556293,-54.925886,-86.545065,-90.131430,-100.131856,-99.678342,-100.006969,-100.009176,-99.992472,-99.991426,-100.041633,-99.853336,-100.388824
1.396935,29.800110,-99.946516,-100.041944,-85.773948,-84.369479,-76.591517,-63.745868,-55.519855,-65.080791,-101.100288,-99.994545,-99.520480,-100.656564,-99.983793,-99.996251,-99.984808,-99.996595,-100.000042,-100.111674,-99.509334,-99.787635,-99.781741,-57.198426,-61.841425,-56.786695,-53.809245,-54.946077,-54.639301,-86.092039,-89.469193,-100.312434,-99.511207,-100.022604,-100.010695,-99.991615,-99.991686,-100.043720,-99.853494,-100.388973
1.399342,29.000114,-100.021517,-100.058550,-84.651328,-84.161234,-77.617516,-64.947746,-54.537684,-64.088578,-100.868799,-100.256296,-99.433878,-100.805692,-99.984034,-99.995914,-99.983888,-99.996983,-99.999888,-100.114145,-99.427710,-99.794342,-99.845505,-57.356065,-62.405559,-56.995121,-54.457880,-54.342938,-54.327919,-85.663155,-88.842653,-100.515435,-99.350442,-100.038633,-100.012189,-99.990841,-99.992018,-100.046723,-99.854923,-100.373715
1.401748,28.200117,-100.091709,-100.065860,-83.592169,-83.959635,-78.629550,-66.184904,-53.577256,-63.088751,-100.490125,-100.421404,-99.373002,-100.952436,-99.984448,-99.995783,-99.983208,-99.997420,-99.999710,-100.117653,-99.354572,-99.808623,-99.915332,-57.515812,-62.917203,-57.183378,-55.089645,-53.754658,-53.987639,-85.267409,-88.257586,-100.736080,-99.207033,-100.054633,-100.013645,-99.990183,-99.992430,-100.050589,-99.857606,-100.344641
1.404155,27.400121,-100.155795,-100.065285,-82.610782,-83.770247,-79.626647,-67.453774,-52.652507,-62.091000,-99.974371,-100.060413,-99.347519,-101.093260,-99.985043,-99.995865,-99.982768,-99.997908,-99.999512,-100.122092,-99.290624,-99.828361,-99.984560,-57.678693,-63.364402,-57.355915,-55.695711,-53.189323,-53.614760,-84.912114,-87.718248,-100.968279,-99.092303,-100.070125,-100.015052,-99.989672,-99.992927,-100.055257,-99.861513,-100.303781
1.406562,26.600125,-100.212767,-100.058211,-81.720348,-83.598448,-80.607981,-68.750701,-51.777195,-61.105353,-99.345906,-99.430173,-99.366410,-101.224360,-99.985828,-99.996140,-99.982547,-99.998448,-99.999302,-100.127341,-99.236437,-99.851307,-100.047187,-57.845989,-63.736447,-57.517192,-56.268513,-52.655206,-53.206173,-84.602465,-87.227089,-101.204636,-99.017336,-100.084586,-100.016398,-99.989338,-99.993517,-100.060659,-99.866615,-100.253512
1.408968,25.800128,-100.261914,-100.045975,-80.932732,-83.449390,-81.572855,-70.071953,-50.964670,-60.142054,-98.642157,-99.376774,-99.437303,-101.341698,-99.986810,-99.996564,-99.982501,-99.999038,-99.999087,-100.133270,-99.192447,-99.875258,-100.098281,-58.019258,-64.024370,-57.671577,-56.801948,-52.160642,-52.759573,-84.341166,-86.784541,-101.436485,-98.992355,-100.097447,-100.017670,-99.989212,-99.994206,-100.066724,-99.872871,-100.196458
1.411375,25.000132,-100.302814,-100.029844,-80.258317,-83.327953,-82.520687,-71.413731,-50.227661,-59.211443,-97.911012,-100.226171,-99.565799,-101.441040,-99.987996,-99.997068,-99.982569,-99.999679,-99.998879,-100.139746,-99.158948,-99.898231,-100.134258,-58.200365,-64.221435,-57.823250,-57.291528,-51.713912,-52.273672,-84.128126,-86.388830,-101.653975,-99.026071,-100.108099,-100.018855,-99.989322,-99.994998,-100.073373,-99.880237,-100.135386
1.413782,24.200136,-100.335319,-100.010991,-79.705855,-83.238711,-83.451009,-72.772198,-49.578092,-58.323801,-97.206918,-101.089000,-99.754813,-101.518001,-99.989393,-99.997568,-99.982681,-100.000368,-99.998689,-100.146625,-99.136101,-99.918602,-100.153048,-58.391477,-64.323563,-57.976113,-57.734523,-51.323113,-51.748389,-83.960232,-86.035842,-101.846163,-99.125020,-100.115902,-100.019940,-99.989694,-99.995897,-100.080524,-99.888663,-100.073102
1.416189,23.400139,-100.359543,-99.990483,-79.282350,-83.185894,-84.363444,-74.143484,-49.026930,-57.489229,-96.586195,-100.811090,-100.003987,-101.568092,-99.991006,-99.997970,-99.982761,-100.001102,-99.998529,-100.153756,-99.123933,-99.935215,-100.154122,-58.595077,-64.329706,-58.133715,-58.130024,-50.996037,-51.185034,-83.831225,-85.719053,-102.001157,-99.292933,-100.120189,-100.020909,-99.990350,-99.996908,-100.088090,-99.898092,-100.012348
1.418595,22.600143,-100.375828,-99.969268,-78.992974,-83.173346,-85.257700,-75.523705,-48.584067,-56.717512,-96.101792,-99.552440,-100.309197,-101.586772,-99.992840,-99.998184,-99.982739,-100.001874,-99.998412,-100.160984,-99.122334,-99.947444,-100.138417,-58.813944,-64.242114,-58.299198,-58.478971,-50.740055,-50.586472,-83.731666,-85.429528,-102.106284,-99.530150,-100.120273,-100.021749,-99.991310,-99.998033,-100.095978,-99.908463,-99.955707
1.421002,21.800146,-100.384716,-99.948164,-78.841011,-83.204494,-86.133559,-76.908985,-48.258224,-56.017988,-95.798082,-98.779462,-100.662212,-101.569498,-99.994899,-99.998132,-99.982557,-100.002680,-99.998351,-100.168148,-99.131064,-99.955221,-100.108171,-59.051147,-64.066515,-58.475257,-58.784133,-50.562004,-49.957237,-83.649021,-85.155974,-102.148288,-99.833122,-100.115457,-100.022445,-99.992591,-99.999273,-100.104095,-99.919710,-99.905512
1.423409,21.000150,-100.386909,-99.927855,-78.827828,-83.282316,-86.990858,-78.295461,-48.056886,-55.399423,-95.705868,-99.463932,-101.050506,-101.511789,-99.997187,-99.997762,-99.982178,-100.003511,-99.998358,-100.175083,-99.149759,-99.959012,-100.066682,-59.310004,-63.812142,-58.664106,-59.050035,-50.468081,-49.303613,-83.567827,-84.884875,-102.113543,-100.194014,-100.105042,-100.022981,-99.994204,-100.000628,-100.112341,-99.931761,-99.863770
1.425816,20.200154,-100.383235,-99.908892,-78.952887,-83.409303,-87.829488,-79.679311,-47.986257,-54.869897,-95.838286,-100.855354,-101.457292,-101.409275,-99.999705,-99.997058,-99.981593,-100.004358,-99.998444,-100.181622,-99.177934,-99.959759,-100.018024,-59.594046,-63.491655,-58.867472,-59.282838,-50.463747,-48.633658,-83.469978,-84.600689,-101.988301,-100.600443,-100.088338,-100.023340,-99.996157,-100.002098,-100.120614,-99.944540,-99.832093
1.428222,19.400157,-100.374600,-99.891687,-79.213783,-83.587438,-88.649373,-81.056767,-48.051238,-54.436693,-96.187683,-101.460257,-101.861748,-101.257760,-100.002456,-99.996050,-99.980830,-100.005209,-99.998616,-100.187593,-99.214990,-99.958782,-99.966734,-59.906968,-63.120915,-59.086597,-59.490174,-50.553646,-47.957183,-83.335100,-84.286109,-101.758942,-101.035365,-100.064669,-100.023507,-99.998452,-100.003679,-100.128811,-99.957967,-99.811646
1.430629,18.600161,-100.361949,-99.876524,-79.606318,-83.818162,-89.450463,-82.424119,-48.255419,-54.106209,-96.723888,-100.834067,-102.239487,-101.053279,-100.005438,-99.994816,-99.979955,-100.006054,-99.998881,-100.192824,-99.260218,-99.957655,-99.917491,-60.252568,-62.718632,-59.322259,-59.680940,-50.741534,-47.285662,-83.141021,-83.922395,-101.412257,-101.477136,-100.033382,-100.023464,-100.001087,-100.005369,-100.136827,-99.971957,-99.803108
1.433036,17.800165,-100.346221,-99.863563,-80.124593,-84.102358,-90.232727,-83.777748,-48.601079,-53.883866,-97.393744,-99.896424,-102.563222,-100.792153,-100.008652,-99.993484,-99.979072,-100.006877,-99.999240,-100.197142,-99.312810,-99.958057,-99.874807,-60.634680,-62.305880,-59.574797,-59.865064,-51.030219,-46.632083,-82.864289,-83.489744,-100.935703,-101.899733,-99.993865,-100.023194,-100.004053,-100.007161,-100.144553,-99.986421,-99.806645
1.435443,17.000168,-100.328307,-99.852847,-80.761137,-84.440330,-90.996142,-85.114130,-49.089204,-53.774043,-98.122350,-99.668777,-102.803643,-100.471046,-100.012097,-99.992224,-99.978318,-100.007664,-99.999691,-100.200374,-99.371865,-99.961610,-99.842736,-61.057099,-61.905512,-59.844151,-60.053238,-51.421518,-46.010741,-82.480783,-82.967723,-100.317687,-102.273174,-99.945544,-100.022681,-100.007338,-100.009049,-100.151882,-100.001268,-99.821904
1.437849,16.200172,-100.309014,-99.844316,-81.507056,-84.831793,-91.740677,-86.429848,-49.719499,-53.780021,-98.815726,-100.151199,-102.930457,-100.087017,-100.015769,-99.991236,-99.977851,-100.008397,-100.000228,-100.202345,-99.436399,-99.969720,-99.824610,-61.523497,-61.541484,-60.129911,-60.256631,-51.916229,-45.436979,-81.966346,-82.335732,-99.547832,-102.564091,-99.887902,-100.021906,-100.010921,-100.011025,-100.158704,-100.016403,-99.848015
1.440256,15.400175,-100.289023,-99.837817,-82.352199,-85.275863,-92.466301,-87.721614,-50.490416,-53.903946,-99.365089,-100.510555,-102.913576,-99.637566,-100.019665,-99.990731,-99.977836,-100.009058,-100.000838,-100.202888,-99.505352,-99.983414,-99.822813,-62.037352,-61.238105,-60.431375,-60.486592,-52.514119,-44.926866,-81.297460,-81.573486,-98.617232,-102.736484,-99.820481,-100.020850,-100.014778,-100.013077,-100.164910,-100.031727,-99.883609
1.442663,14.600179,-100.268859,-99.833119,-83.285343,-85.771057,-93.172962,-88.986273,-51.399170,-54.146802,-99.652253,-100.274803,-102.724346,-99.120685,-100.023780,-99.990912,-99.978424,-100.009628,-100.001503,-100.201832,-99.577598,-100.003196,-99.838594,-62.601843,-61.019256,-60.747598,-60.754349,-53.213924,-44.496842,-80.451911,-80.661527,-97.518688,-102.752605,-99.742892,-100.019497,-100.018878,-100.015195,-100.170390,-100.047140,-99.926847
1.445070,13.800183,-100.248862,-99.829924,-84.294394,-86.315303,-93.860589,-90.220820,-52.441774,-54.508409,-99.556427,-100.146704,-102.336844,-98.534892,-100.028109,-99.991941,-99.979727,-100.010087,-100.002199,-100.199011,-99.651956,-100.028930,-99.871918,-63.219783,-60.907594,-61.077464,-61.070713,-54.013365,-44.163323,-79.409454,-79.581723,-96.246916,-102.573974,-99.654824,-100.017828,-100.023185,-100.017366,-100.175037,-100.062538,-99.975466
1.447476,13.000186,-100.229167,-99.827884,-85.366590,-86.905951,-94.529089,-91.422412,-53.613063,-54.987428,-98.961730,-101.014411,-101.729106,-97.879267,-100.032645,-99.993919,-99.981797,-100.010413,-100.002893,-100.194263,-99.727201,-100.059740,-99.921362,-63.893523,-60.923771,-61.419734,-61.445788,-54.909185,-43.942289,-78.152446,-78.317759,-94.798733,-102.162478,-99.556049,-100.015825,-100.027656,-100.019574,-100.178743,-100.077817,-100.026824
1.449883,12.200190,-100.209681,-99.826614,-86.488710,-87.539791,-95.178338,-92.588369,-54.906724,-55.581390,-97.765341,-101.857109,-100.884300,-97.153481,-100.037379,-99.996853,-99.984599,-100.010582,-100.003550,-100.187433,-99.802067,-100.093957,-99.984056,-64.624884,-61.085715,-61.773113,-61.888705,-55.897183,-43.848856,-76.666441,-76.855617,-93.173220,-101.481534,-99.446423,-100.013469,-100.032245,-100.021802,-100.181401,-100.092870,-100.077963
1.452290,11.400194,-100.190074,-99.825706,-87.647290,-88.213089,-95.808182,-93.716195,-56.315337,-56.286736,-95.885434,-99.585891,-99.791681,-96.357819,-100.042304,-100.000639,-99.988000,-100.010573,-100.004125,-100.178367,-99.875267,-100.129088,-100.055669,-65.415075,-61.407971,-62.136298,-62.407389,-56.972283,-43.896856,-74.940692,-75.183995,-91.371812,-100.497265,-99.325899,-100.010743,-100.036899,-100.024033,-100.182909,-100.107588,-100.125674
1.454696,10.600197,-100.169775,-99.824742,-88.828828,-88.921621,-96.418439,-94.803579,-57.830417,-57.098868,-93.268772,-91.990590,-98.447400,-95.493193,-100.047409,-100.005044,-99.991753,-100.010360,-100.004568,-100.166918,-99.945496,-100.161838,-100.130448,-66.264637,-61.901159,-62.508030,-63.008344,-58.128594,-44.098433,-72.968598,-73.294702,-89.398383,-99.179659,-99.194524,-100.007628,-100.041562,-100.026247,-100.183164,-100.121862,-100.166565
1.457103,9.800201,-100.147969,-99.823309,-90.019981,-89.660713,-97.008892,-95.848400,-59.442466,-58.012222,-89.897133,-80.587169,-96.855049,-94.561150,-100.052683,-100.009698,-99.995505,-100.009920,-100.004821,-100.152948,-100.011443,-100.188158,-100.201303,-67.173386,-62.571543,-62.887131,-63.696482,-59.359490,-44.463671,-70.748067,-71.182989,-87.259287,-97.503674,-99.052443,-100.004108,-100.046172,-100.028423,-100.182067,-100.135583,-100.197131
1.459510,9.000204,-100.123604,-99.821005,-91.207763,-90.425302,-97.579298,-96.848739,-61.141043,-59.020350,-85.791808,-70.042545,-95.025884,-93.563875,-100.058115,-100.014099,-99.998805,-100.009229,-100.004824,-100.136324,-100.071801,-100.203335,-100.259948,-68.140370,-63.420760,-63.272543,-64.474999,-60.657704,-45.000261,-68.281732,-68.847795,-84.963316,-95.450234,-98.899901,-100.000166,-100.050665,-100.030538,-100.179522,-100.148640,-100.213834
1.461917,8.200208,-100.095405,-99.817457,-92.379710,-91.209985,-98.129380,-97.802877,-62.914833,-60.116001,-81.016028,-64.799558,-92.978803,-92.504181,-100.063692,-100.017625,-100.001134,-100.008261,-100.004510,-100.116919,-100.125277,-100.202114,-100.297100,-69.163841,-64.445674,-63.663349,-65.345283,-62.015410,-45.713231,-65.577116,-66.291954,-82.521675,-93.007110,-98.737240,-99.995784,-100.054971,-100.032569,-100.175436,-100.160923,-100.213166
1.464323,7.400212,-100.061886,-99.812324,-93.524052,-92.009090,-98.658842,-98.709306,-64.751751,-61.291231,-75.674533,-65.619310,-90.739971,-91.385498,-100.069401,-100.019559,-100.001932,-100.006992,-100.003806,-100.094617,-100.170599,-100.178839,-100.302722,-70.241240,-65.638420,-64.058793,-66.306878,-63.424331,-46.604733,-62.646629,-63.522284,-79.947851,-90.169611,-98.564902,-99.990947,-100.059020,-100.034489,-100.169721,-100.172320,-100.191726
1.466730,6.600215,-100.021376,-99.805305,-94.629846,-92.816743,-99.167361,-99.566726,-66.639055,-62.537506,-69.910341,-68.469047,-88.342200,-90.211845,-100.075227,-100.019123,-100.000648,-100.005399,-100.002640,-100.069308,-100.206529,-100.127628,-100.266318,-71.369201,-66.986578,-64.458293,-67.357483,-64.875842,-47.673909,-59.507491,-60.549615,-77.257483,-86.941104,-98.383421,-99.985640,-100.062738,-100.036274,-100.162291,-100.182723,-100.146278
1.469137,5.800219,-99.972043,-99.796150,-95.687094,-93.626938,-99.654598,-100.374045,-68.563455,-63.845811,-63.898554,-67.507007,-85.824004,-88.987812,-100.081154,-100.015518,-99.996785,-100.003458,-100.000933,-100.040893,-100.231866,-100.042550,-100.177265,-72.543552,-68.473506,-64.861431,-68.493000,-66.361065,-48.916826,-56.181526,-57.388745,-74.468188,-83.333327,-98.193425,-99.979848,-100.066050,-100.037895,-100.153065,-100.192021,-100.073820
1.471544,5.000222,-99.911923,-99.784657,-96.686854,-94.433618,-100.120201,-101.130388,-70.511279,-65.206771,-57.837618,-60.748199,-83.228452,-87.718512,-100.087168,-100.007971,-99.989939,-100.001145,-99.998609,-100.009281,-100.245457,-99.917816,-100.025182,-73.759359,-70.078826,-65.267957,-69.707628,-67.870990,-50.326504,-52.694831,-54.058266,-71.599317,-79.366442,-97.995625,-99.973558,-100.068879,-100.039324,-100.141968,-100.200108,-99.971631
47.545256,4.240413,-98.751856,-99.324164,-98.862503,-98.817465,-99.377053,-99.341681,-99.316104,-99.063403,-77.062205,-81.879041,-59.995801,-89.376525,-76.456926,-63.297296,-94.563451,-99.967538,-99.989566,-99.585227,-99.185674,-99.026088,-99.242638,-99.293341,-98.834062,-99.114579,-99.157326,-99.408688,-99.458438,-62.362070,-68.095287,-63.027186,-48.257233,-66.614162,-74.672470,-94.041386,-90.522937,-83.346614,-90.648697,-99.026883
46.745278,4.234466,-99.230261,-99.363450,-99.131314,-99.026714,-99.504965,-99.459195,-99.556420,-99.280657,-76.276515,-67.533443,-59.394993,-84.801542,-77.691565,-62.614510,-91.938303,-99.979633,-99.998090,-99.685695,-99.418946,-99.590205,-99.843607,-99.624504,-99.434160,-99.454444,-99.469933,-99.589296,-99.640999,-61.698139,-68.193567,-61.612143,-46.667742,-67.609698,-75.470989,-93.448343,-91.202580,-84.146725,-91.527382,-99.462854
45.945300,4.228519,-99.605515,-99.399430,-99.357921,-99.209078,-99.617385,-99.568959,-99.742718,-99.469816,-75.937115,-92.980695,-59.018502,-80.248677,-78.972396,-62.928233,-89.594014,-99.989894,-100.003552,-99.773433,-99.615301,-99.962964,-100.155363,-99.880851,-99.847636,-99.721289,-99.716706,-99.735134,-99.761452,-61.251020,-68.290127,-60.416007,-45.343696,-68.740502,-76.325616,-92.907259,-91.889495,-84.990727,-92.370730,-99.788205
45.145322,4.222572,-99.885664,-99.431578,-99.542535,-99.363917,-99.714741,-99.670998,-99.878140,-99.631096,-75.977765,-107.569896,-58.756371,-75.796405,-80.289169,-64.148567,-87.995748,-99.998365,-100.006488,-99.848947,-99.776984,-100.171916,-100.250410,-100.068552,-100.094430,-99.919945,-99.899663,-99.850171,-99.843294,-61.023202,-68.366150,-59.456731,-44.322758,-69.974827,-77.228995,-92.429566,-92.577247,-85.871517,-93.176302,-100.012873
44.345344,4.216625,-100.080581,-99.459582,-99.686754,-99.491550,-99.797656,-99.765332,-99.968039,-99.765295,-76.279586,-79.182300,-58.489893,-71.521078,-81.631356,-66.089780,-87.503266,-100.005118,-100.007450,-99.912852,-99.906517,-100.250727,-100.206685,-100.194418,-100.202937,-100.056927,-100.022984,-99.938797,-99.908791,-61.005630,-68.406037,-58.739750,-43.637380,-71.278768,-78.173499,-92.025629,-93.259513,-86.781550,-93.941971,-100.149608
43.545366,4.210678,-100.201519,-99.483364,-99.793433,-99.593205,-99.866934,-99.851971,-100.019381,-99.873685,-76.694963,-82.355307,-58.109315,-67.494530,-82.988286,-68.490446,-88.257125,-100.010246,-100.006973,-99.965861,-100.006657,-100.235674,-100.096303,-100.265605,-100.206565,-100.140014,-100.092759,-100.005518,-99.975850,-61.177003,-68.398070,-58.256522,-43.311689,-72.617547,-79.151341,-91.704426,-93.930186,-87.712952,-94.665933,-100.213121
42.745388,4.204731,-100.260609,-99.503082,-99.866501,-99.670918,-99.923524,-99.930898,-100.040021,-99.957878,-77.075755,-110.594254,-57.531489,-63.781801,-84.349287,-71.045107,-90.116662,-100.013864,-100.005558,-100.008770,-100.080339,-100.162180,-99.976682,-100.289415,-100.140042,-100.177787,-100.116647,-100.054667,-100.055385,-61.504000,-68.334740,-57.983986,-43.358432,-73.956844,-80.154688,-91.473249,-94.583475,-88.657637,-95.346720,-100.219157
41.945410,4.198784,-100.270344,-99.519107,-99.910708,-99.727384,-99.968499,-100.002069,-100.037946,-100.019702,-77.302176,-98.536747,-56.714560,-60.439068,-85.703821,-73.445334,-92.674499,-100.016107,-100.003642,-100.042440,-100.130616,-100.061764,-99.885446,-100.273196,-100.036014,-100.179172,-100.103466,-100.090127,-100.149613,-61.942538,-68.212734,-57.885079,-43.776405,-75.264121,-81.175770,-91.337456,-95.213995,-89.607423,-95.983206,-100.183562
41.145432,4.192837,-100.243065,-99.531993,-99.931339,-99.765776,-100.003020,-100.065405,-100.020575,-100.061081,-77.309600,-74.014166,-55.667015,-57.511894,-87.041629,-75.426960,-95.348261,-100.017123,-100.001589,-100.067786,-100.160605,-99.959781,-99.839633,-100.224341,-99.922324,-100.153007,-100.062746,-100.115109,-100.251645,-62.440129,-68.032579,-57.910409,-44.548708,-76.509873,-82.206990,-91.300270,-95.816854,-90.554165,-96.574607,-100.121407
40.345455,4.186890,-100.190488,-99.542426,-99.933903,-99.789529,-100.028304,-100.120790,-99.994204,-100.083933,-77.108622,-75.374512,-54.449108,-55.033853,-88.352859,-76.818179,-97.525047,-100.017073,-99.999679,-100.085756,-100.173429,-99.874128,-99.838730,-100.150355,-99.820252,-100.107671,-100.004250,-100.131996,-100.346550,-62.939223,-67.798009,-58.001056,-45.642181,-77.668730,-83.241016,-91.362643,-96.387717,-91.489869,-97.120483,-100.046238
