1.346393,46.600034,-102.103796,-91.214163,-69.620362,-72.295673,-52.198124,-48.733431,-70.583262,-69.383655,-93.747631,-98.942145,-98.997219,-99.038699,-99.883400,-99.975195,-99.992030,-100.000365,-100.295441,-100.205360,-100.693422,-101.792026,-94.760428,-54.087594,-54.021089,-45.428895,-51.810764,-63.667036,-60.546138,-90.641291,-99.899512,-99.946699,-100.550563,-99.915330,-99.991830,-99.992144,-99.981643,-100.163242,-100.218729,-100.629949
1.348800,45.800038,-102.110266,-92.815063,-69.704641,-72.819020,-52.951933,-48.240831,-69.876010,-69.006619,-93.553447,-98.804047,-99.112094,-99.005729,-99.896687,-99.975254,-99.993421,-99.999734,-100.285140,-100.175597,-100.864664,-101.711645,-95.831187,-54.247827,-54.019685,-46.065516,-51.237686,-63.479052,-60.182963,-90.295341,-99.594489,-99.971211,-100.601267,-99.927339,-99.991535,-99.992879,-99.980895,-100.149308,-100.204195,-100.656275
1.351207,45.000041,-102.085453,-94.323146,-69.780295,-73.311216,-53.749035,-47.813354,-69.144210,-68.621959,-93.373580,-98.648459,-99.243557,-98.987064,-99.911727,-99.975563,-99.994661,-99.999047,-100.274431,-100.146246,-101.006364,-101.609409,-96.817722,-54.403137,-54.039193,-46.737452,-50.720221,-63.276615,-59.816473,-89.972783,-99.263171,-100.008517,-100.635829,-99.940640,-99.991336,-99.993559,-99.980205,-100.135698,-100.189179,-100.635607
1.353614,44.200045,-102.032181,-95.707209,-69.848491,-73.772475,-54.580996,-47.453923,-68.388333,-68.230483,-93.207841,-98.474398,-99.390600,-98.983855,-99.928419,-99.976119,-99.995706,-99.998316,-100.263347,-100.117487,-101.119569,-101.488461,-97.700655,-54.552709,-54.089308,-47.437094,-50.263221,-63.057153,-59.450727,-89.674568,-98.907997,-100.052420,-100.651860,-99.955138,-99.991238,-99.994156,-99.979580,-100.122448,-100.173766,-100.576054
1.356020,43.400049,-101.953308,-96.942349,-69.910444,-74.203182,-55.439012,-47.164630,-67.609027,-67.832719,-93.055801,-98.280875,-99.551953,-98.997090,-99.946632,-99.976918,-99.996517,-99.997550,-100.251916,-100.089485,-101.205469,-101.351928,-98.466025,-54.695802,-54.178654,-48.156655,-49.870771,-62.818251,-59.089294,-89.401329,-98.531704,-100.092146,-100.647452,-99.970719,-99.991241,-99.994649,-99.979026,-100.109589,-100.158034,-100.487601
1.358427,42.600052,-101.851703,-98.010742,-69.967423,-74.603824,-56.314042,-46.946696,-66.807159,-67.428902,-92.916783,-98.066905,-99.726084,-99.027569,-99.966215,-99.977954,-99.997063,-99.996761,-100.240169,-100.062401,-101.265372,-101.202885,-99.105603,-54.831777,-54.314482,-48.888288,-49.546119,-62.557720,-58.735150,-89.153369,-98.137287,-100.115109,-100.621282,-99.987250,-99.991348,-99.995017,-99.978551,-100.097147,-100.142061,-100.381027
1.360834,41.800056,-101.730233,-98.902023,-70.020731,-74.974930,-57.196933,-46.800456,-65.983845,-67.018975,-92.789861,-97.831508,-99.911203,-99.075886,-99.986988,-99.979221,-99.997319,-99.995960,-100.228133,-100.036381,-101.300704,-101.044342,-99.616868,-54.960109,-54.502410,-49.624195,-49.291625,-62.273656,-58.390581,-88.930650,-97.727930,-100.111326,-100.572703,-100.004580,-99.991561,-99.995245,-99.978163,-100.085149,-100.125923,-100.266926
1.363241,41.000060,-101.591743,-99.613273,-70.071708,-75.317035,-58.078568,-46.725346,-65.140484,-66.602590,-92.673860,-97.573710,-100.105260,-99.142403,-100.008749,-99.980709,-99.997268,-99.995161,-100.215838,-100.011564,-101.312996,-100.879213,-100.002691,-55.080418,-54.746226,-50.356764,-49.108715,-61.964504,-58.057112,-88.732778,-97.306957,-100.078187,-100.501831,-100.022540,-99.991878,-99.995323,-99.977870,-100.073616,-100.109694,-100.154881
1.365647,40.200063,-101.439042,-100.148628,-70.121721,-75.630637,-58.949999,-46.719912,-64.278785,-66.179125,-92.567351,-97.292545,-100.305954,-99.227230,-100.031270,-99.982407,-99.996904,-99.994374,-100.203308,-99.988076,-101.303865,-100.710299,-100.270744,-55.192483,-55.047735,-51.078675,-48.997870,-61.629110,-57.735456,-88.558997,-96.877756,-100.023615,-100.409593,-100.040945,-99.992299,-99.995246,-99.977679,-100.062564,-100.093445,-100.052850
1.370461,38.600070,-101.101933,-100.738853,-70.224442,-76.174029,-60.628072,-46.908014,-62.508920,-65.307287,-92.375864,-96.656331,-100.716836,-99.450908,-100.077573,-99.986388,-99.995248,-99.992892,-100.177650,-99.945537,-101.228166,-100.371621,-100.503307,-55.391941,-55.820737,-52.463372,-48.989565,-60.877329,-57.126307,-88.278832,-96.008174,-99.928486,-100.169006,-100.078262,-99.993446,-99.994626,-99.977640,-100.041963,-100.061153,-99.900437
1.372867,37.800074,-100.922805,-100.829496,-70.279973,-76.404510,-61.418814,-47.094551,-61.605939,-64.856599,-92.286808,-96.299427,-100.921240,-99.588579,-100.100791,-99.988641,-99.993985,-99.992223,-100.164568,-99.926681,-101.165163,-100.206714,-100.499304,-55.479867,-56.285541,-53.113952,-49.088410,-60.461099,-56.836139,-88.169091,-95.574264,-99.932560,-100.026775,-100.096723,-99.994165,-99.994097,-99.977810,-100.032431,-100.045239,-99.855461
1.375274,37.000078,-100.739986,-100.813290,-70.340179,-76.607892,-62.167787,-47.336900,-60.695019,-64.394301,-92.199104,-95.915457,-101.120740,-99.742178,-100.123645,-99.991049,-99.992465,-99.991620,-100.151350,-99.909544,-101.087831,-100.047702,-100.438428,-55.560653,-56.794834,-53.729642,-49.252023,-60.019014,-56.552533,-88.076726,-95.144933,-99.986281,-99.875344,-100.114727,-99.994978,-99.993438,-99.978117,-100.023419,-100.029560,-99.831565
1.387308,33.000096,-99.849312,-99.962047,-70.760463,-77.229522,-65.098006,-49.191720,-56.159135,-61.861758,-91.682638,-93.560110,-101.919945,-100.690164,-100.220399,-100.004718,-99.982502,-99.990055,-100.083883,-99.851581,-100.551424,-99.402413,-99.852200,-55.895246,-59.683498,-56.161894,-50.883701,-57.494974,-55.107913,-87.773302,-93.143902,-100.087646,-99.171499,-100.188474,-100.000213,-99.988996,-99.982030,-99.986052,-99.956542,-99.930418
1.389715,32.200099,-99.689631,-99.782558,-70.877915,-77.278615,-65.496699,-49.648377,-55.288393,-61.303477,-91.541555,-92.996486,-102.013237,-100.899505,-100.233664,-100.007623,-99.980424,-99.990120,-100.070236,-99.845747,-100.427034,-99.312546,-99.765294,-55.959259,-60.251035,-56.506750,-51.334172,-56.950668,-54.784327,-87.719374,-92.781327,-99.877309,-99.084242,-100.197962,-100.001441,-99.988087,-99.983350,-99.980051,-99.943339,-99.967116
1.392121,31.400103,-99.539960,-99.634118,-71.009530,-77.304919,-65.829544,-50.118967,-54.442214,-60.726628,-91.379768,-92.400365,-102.074936,-101.108566,-100.244001,-100.010528,-99.978466,-99.990338,-100.056573,-99.841847,-100.301054,-99.237779,-99.704839,-56.027058,-60.787444,-56.804483,-51.811842,-56.403587,-54.439301,-87.658073,-92.431318,-99.637914,-99.029013,-100.205002,-100.002707,-99.987253,-99.984869,-99.974504,-99.930696,-100.001140
1.394528,30.600107,-99.401607,-99.523736,-71.156522,-77.310056,-66.097173,-50.597530,-53.626447,-60.131413,-91.193572,-91.771124,-102.100913,-101.313827,-100.251015,-100.013403,-99.976699,-99.990719,-100.042904,-99.839863,-100.175124,-99.178533,-99.672138,-56.101121,-61.281605,-57.056889,-52.310535,-55.859200,-54.069178,-87.584800,-92.092506,-99.455092,-99.011050,-100.209289,-100.004000,-99.986532,-99.986595,-99.969388,-99.918644,-100.030032
1.396935,29.800110,-99.275711,-99.454565,-71.320051,-77.296063,-66.301233,-51.078488,-52.847124,-59.518524,-90.979190,-91.108189,-102.087041,-101.511513,-100.254314,-100.016221,-99.975192,-99.991272,-100.029241,-99.839765,-100.050814,-99.135014,-99.666019,-56.184115,-61.723480,-57.266582,-52.824270,-55.323393,-53.670906,-87.494772,-91.762768,-99.416329,-99.034738,-100.210522,-100.005308,-99.985962,-99.988536,-99.964678,-99.907213,-100.052060
1.399342,29.000114,-99.163226,-99.426251,-71.501214,-77.265425,-66.444352,-51.556747,-52.110409,-58.889198,-90.732791,-90.411034,-102.029225,-101.697610,-100.253506,-100.018952,-99.974012,-99.992005,-100.015592,-99.841511,-99.929603,-99.107212,-99.683262,-56.278873,-62.104481,-57.436938,-53.347379,-54.802412,-53.242205,-87.383058,-91.439218,-99.576083,-99.103375,-100.208403,-100.006618,-99.985580,-99.990698,-99.960346,-99.896428,-100.066187
1.401748,28.200117,-99.064926,-99.435443,-71.701045,-77.221107,-66.530080,-52.027800,-51.422532,-58.245245,-90.450522,-89.679186,-101.923432,-101.867896,-100.248210,-100.021565,-99.973224,-99.992926,-100.001966,-99.845050,-99.812874,-99.094915,-99.719114,-56.388375,-62.417796,-57.572030,-53.874632,-54.302784,-52.781712,-87.244611,-91.118198,-99.925233,-99.218938,-100.202636,-100.007916,-99.985422,-99.993088,-99.956361,-99.886310,-100.071997
1.404155,27.400121,-98.981401,-99.476438,-71.920507,-77.166559,-66.562826,-52.487811,-50.789733,-57.589085,-90.128530,-88.912225,-101.765724,-102.017971,-100.238049,-100.024027,-99.972890,-99.994041,-99.988370,-99.850318,-99.701904,-99.097710,-99.767847,-56.515721,-62.658669,-57.676555,-54.401332,-53.831253,-52.289116,-87.074309,-90.795298,-100.378193,-99.381883,-100.192933,-100.009189,-99.985521,-99.995713,-99.952691,-99.876877,-100.069580
1.406562,26.600125,-98.913065,-99.541893,-72.160486,-77.105712,-66.547777,-52.933689,-50.218188,-56.923757,-89.762992,-88.109789,-101.552284,-102.143283,-100.222662,-100.026305,-99.973065,-99.995354,-99.974807,-99.857241,-99.597859,-99.115003,-99.823325,-56.664093,-62.824621,-57.755737,-54.923422,-53.394686,-51.765260,-86.866991,-90.465366,-100.786990,-99.590956,-100.179017,-100.010420,-99.985908,-99.998576,-99.949298,-99.868143,-100.059422
1.408968,25.800128,-98.860150,-99.623570,-72.421789,-77.042963,-66.490803,-53.363143,-49.713945,-56.252922,-89.350137,-87.271571,-101.279449,-102.239171,-100.201701,-100.028366,-99.973796,-99.996867,-99.961282,-99.865736,-99.501790,-99.146025,-99.879537,-56.836728,-62.915616,-57.815242,-55.437559,-52.999996,-51.212225,-86.617499,-90.122548,-100.982849,-99.843052,-100.160619,-100.011593,-99.986610,-100.001684,-99.946146,-99.860119,-100.042293
1.411375,25.000132,-98.822714,-99.713057,-72.705138,-76.983135,-66.398364,-53.774714,-49.282856,-55.580858,-88.886282,-86.397330,-100.943742,-102.300891,-100.174834,-100.030173,-99.975123,-99.998584,-99.947797,-99.875709,-99.414619,-99.189843,-99.931068,-57.036888,-62.934151,-57.861080,-55.941168,-52.654054,-50.633382,-86.320717,-89.760346,-100.835141,-100.133100,-100.137484,-100.012694,-99.987647,-100.005039,-99.943192,-99.852810,-100.019164
1.413782,24.200136,-98.800647,-99.802422,-73.011166,-76.931419,-66.277396,-54.167804,-48.930499,-54.912425,-88.367850,-85.486885,-100.541898,-102.323667,-100.141751,-100.031692,-99.977075,-100.000504,-99.934352,-99.887056,-99.337145,-99.245383,-99.973492,-57.267814,-62.885271,-57.899499,-56.432493,-52.363598,-50.033404,-85.971613,-89.371663,-100.308671,-100.453997,-100.109371,-100.013703,-99.989037,-100.008645,-99.940396,-99.846222,-99.991148
1.416189,23.400139,-98.793673,-99.884771,-73.340413,-76.893314,-66.135207,-54.542668,-48.662115,-54.253033,-87.791401,-84.540117,-100.070891,-102.302722,-100.102163,-100.032887,-99.979672,-100.002626,-99.920949,-99.899668,-99.270036,-99.311434,-100.003652,-57.532695,-62.776520,-57.936885,-56.910620,-52.135144,-49.418257,-85.565280,-88.948891,-99.497329,-100.796598,-100.076054,-100.014603,-99.990790,-100.012503,-99.937712,-99.840352,-99.959474
1.418595,22.600143,-98.801360,-99.954676,-73.693323,-76.874536,-65.979351,-54.900398,-48.482540,-53.608587,-87.153663,-83.556979,-99.527967,-102.233324,-100.055807,-100.033720,-99.982921,-100.004946,-99.907584,-99.913422,-99.213827,-99.386671,-100.019830,-57.834628,-62.617806,-57.979656,-57.375474,-51.974903,-48.795150,-85.096979,-88.483987,-98.617160,-101.149744,-100.037329,-100.015377,-99.992910,-100.016616,-99.935095,-99.835196,-99.925490
1.421002,21.800146,-98.823124,-100.008455,-74.070246,-76.880921,-65.817523,-55.242887,-48.396136,-52.985422,-86.451552,-82.537485,-98.910663,-102.110825,-100.002446,-100.034153,-99.986816,-100.007459,-99.894255,-99.928193,-99.168916,-99.469668,-100.021801,-58.176586,-62.421205,-58.034164,-57.827809,-51.888692,-48.172452,-84.562176,-87.968574,-97.954268,-101.500354,-99.993007,-100.016005,-99.995394,-100.020982,-99.932496,-99.830748,-99.890674
1.423409,21.000150,-98.858240,-100.044307,-74.471426,-76.918324,-65.657429,-55.572776,-48.406735,-52.390231,-85.682202,-81.481724,-98.216838,-101.930712,-99.941873,-100.034151,-99.991337,-100.010159,-99.880958,-99.943845,-99.135572,-99.558912,-100.010767,-58.561369,-62.200685,-58.106593,-58.269171,-51.881858,-47.559581,-83.956586,-87.394044,-97.779169,-101.833568,-99.942923,-100.016467,-99.998231,-100.025600,-99.929867,-99.826996,-99.856657
1.425816,20.200154,-98.905850,-100.062287,-74.897006,-76.992495,-65.506682,-55.893385,-48.517581,-51.829970,-84.842984,-80.389851,-97.444688,-101.688639,-99.873913,-100.033674,-99.996451,-100.013038,-99.867687,-99.960238,-99.113927,-99.652825,-99.989192,-58.991575,-61.971785,-58.202867,-58.701843,-51.959197,-46.966853,-83.276207,-86.751669,-98.253160,-102.132946,-99.886934,-100.016745,-100.001403,-100.030470,-99.927156,-99.823925,-99.825238
1.428222,19.400157,-98.964973,-100.064152,-75.347026,-77.108965,-65.372684,-56.208629,-48.731277,-51.311766,-83.931535,-79.262094,-96.592770,-101.380478,-99.798424,-100.032685,-100.002110,-100.016085,-99.854436,-99.977223,-99.103984,-99.749773,-99.960550,-59.469563,-61.751232,-58.328561,-59.128780,-52.124894,-46.405316,-82.517361,-86.032721,-99.358702,-102.380712,-99.824922,-100.016819,-100.004884,-100.035587,-99.924313,-99.821517,-99.798364
1.430629,18.600161,-99.034516,-100.053081,-75.821422,-77.272919,-65.262525,-56.522914,-49.049748,-50.842817,-82.945781,-78.098754,-95.660024,-101.002359,-99.715298,-100.031147,-100.008252,-100.019287,-99.841196,-99.994649,-99.105614,-99.848088,-99.928999,-59.997416,-61.556523,-58.488827,-59.553513,-52.382452,-45.886557,-81.676727,-85.228605,-100.880943,-102.558047,-99.756792,-100.016668,-100.008639,-100.040948,-99.921285,-99.819751,-99.778090
1.433036,17.800165,-99.113282,-100.033297,-76.320021,-77.489079,-65.182884,-56.841045,-49.474197,-50.430276,-81.883952,-76.900202,-94.645782,-100.550707,-99.624462,-100.029022,-100.014800,-100.022632,-99.827959,-100.012357,-99.118565,-99.946080,-99.899018,-60.576913,-61.405473,-58.688313,-59.980061,-52.734646,-45.422479,-80.751374,-84.330972,-102.452429,-102.645432,-99.682478,-100.016272,-100.012625,-100.046546,-99.918019,-99.818602,-99.766489
1.435443,17.000168,-99.199984,-100.009631,-76.842547,-77.761581,-65.139938,-57.168103,-50.005085,-50.081146,-80.744601,-75.666883,-93.549782,-100.022285,-99.525884,-100.026273,-100.021661,-100.026104,-99.814715,-100.030187,-99.142464,-100.042053,-99.875014,-61.209494,-61.315750,-58.931109,-60.412818,-53.183478,-45.025080,-79.738792,-83.331857,-103.651620,-102.623009,-99.601937,-100.015611,-100.016793,-100.052375,-99.914461,-99.818043,-99.765514
1.437849,16.200172,-99.293258,-99.987043,-77.388617,-78.093869,-65.139281,-57.509325,-50.642102,-49.802163,-79.526630,-74.399320,-92.372187,-99.414232,-99.419567,-100.022864,-100.028731,-100.029685,-99.801452,-100.047973,-99.176821,-100.134322,-99.860935,-61.896235,-61.304408,-59.220690,-60.856433,-53.730138,-44.706212,-78.636924,-82.223809,-104.126532,-102.470989,-99.515159,-100.014664,-100.021083,-100.058427,-99.910557,-99.818043,-99.776829
1.440256,15.400175,-99.391667,-99.970143,-77.957748,-78.488599,-65.185861,-57.869986,-51.384161,-49.599685,-78.229295,-73.098102,-91.113579,-98.724091,-99.305554,-100.018760,-100.035892,-100.033357,-99.788158,-100.065547,-99.221034,-100.221224,-99.859908,-62.637831,-61.387422,-59.559880,-61.315692,-54.374985,-44.477342,-77.444180,-81.000011,-103.704029,-102.170060,-99.422157,-100.013412,-100.025431,-100.064693,-99.906254,-99.818569,-99.801592
1.442663,14.600179,-99.493723,-99.962739,-78.549347,-78.947548,-65.283912,-58.255277,-52.229392,-49.479584,-76.852227,-71.763899,-89.774978,-97.949849,-99.183926,-100.013926,-100.043012,-100.037098,-99.774820,-100.082738,-99.274401,-100.301132,-99.873921,-63.434567,-61.579254,-59.950813,-61.795391,-55.117530,-44.349310,-76.159473,-79.654411,-102.447943,-101.701819,-99.322977,-100.011834,-100.029763,-100.071161,-99.901496,-99.819583,-99.840236
1.445070,13.800183,-99.597892,-99.967437,-79.162726,-79.471551,-65.436917,-58.670183,-53.175154,-49.447141,-75.395436,-70.397451,-88.357835,-97.089958,-99.054805,-100.008329,-100.049949,-100.040888,-99.761425,-100.099376,-99.336122,-100.372469,-99.903565,-64.286305,-61.892452,-60.394922,-62.300213,-55.956435,-44.332099,-74.782227,-78.181825,-100.645047,-101.049195,-99.217692,-100.009911,-100.034000,-100.077821,-99.896229,-99.821047,-99.892231
1.447476,13.000186,-99.702608,-99.985316,-79.797096,-80.060447,-65.647570,-59.119376,-54.218045,-49.506951,-73.859321,-68.999569,-86.864033,-96.143365,-98.918352,-100.001936,-100.056552,-100.044701,-99.747957,-100.115286,-99.405306,-100.433718,-99.947858,-65.192478,-62.337291,-60.892925,-62.834608,-56.889518,-44.434617,-73.312393,-76.578052,-98.721422,-100.196864,-99.106405,-100.007624,-100.038059,-100.084659,-99.890401,-99.822919,-99.955881
1.449883,12.200190,-99.806285,-100.015696,-80.451571,-80.713045,-65.917756,-59.607100,-55.353927,-49.662839,-72.244688,-67.571142,-85.295889,-95.109534,-98.774766,-99.994718,-100.062660,-100.048513,-99.734400,-100.130296,-99.480984,-100.483434,-100.004142,-66.152073,-62.921479,-61.444828,-63.402674,-57.913768,-44.664495,-71.750471,-74.839980,-97.115152,-99.131644,-98.989245,-100.004952,-100.041847,-100.091661,-99.883957,-99.825154,-100.028148
1.452290,11.400194,-99.907326,-100.056012,-81.125175,-81.427123,-66.248541,-60.137083,-56.577960,-49.917777,-70.552739,-66.113125,-83.656140,-93.988459,-98.624284,-99.986645,-100.068105,-100.052299,-99.720739,-100.144232,-99.562111,-100.520251,-100.068076,-67.163637,-63.649919,-62.049939,-64.008056,-59.025381,-45.027914,-70.097503,-72.965656,-96.145063,-97.842858,-98.866373,-100.001879,-100.045272,-100.098811,-99.876845,-99.827707,-100.104549
1.454696,10.600197,-100.004141,-100.101793,-81.816840,-82.199428,-66.640175,-60.712448,-57.884643,-50.273832,-68.785075,-64.626546,-81.947935,-92.780679,-98.467182,-99.977690,-100.072714,-100.056030,-99.706956,-100.156923,-99.647583,-100.542894,-100.133714,-68.225273,-64.524552,-62.706888,-64.653847,-60.219791,-45.529452,-68.355082,-70.954370,-95.917129,-96.322656,-98.737976,-99.998385,-100.048236,-100.106092,-99.869013,-99.830526,-100.179119
1.457103,9.800201,-100.095148,-100.146749,-82.525414,-83.025714,-67.092109,-61.335640,-59.267859,-50.732106,-66.943712,-63.112504,-80.174831,-91.487291,-98.303770,-99.967828,-100.076311,-100.059679,-99.693033,-100.168197,-99.736235,-100.550183,-100.193662,-69.334649,-65.544266,-63.413657,-65.342505,-61.491710,-46.171965,-66.525362,-68.806719,-96.296446,-94.566300,-98.604269,-99.994455,-100.050639,-100.113487,-99.860411,-99.833563,-100.244470
1.459510,9.000204,-100.178793,-100.182962,-83.249665,-83.900797,-67.603023,-62.008376,-60.720936,-51.292712,-65.031055,-61.572161,-78.340765,-90.109946,-98.134394,-99.957035,-100.078718,-100.063215,-99.678952,-100.177886,-99.826862,-100.541040,-100.239314,-70.489010,-66.704891,-64.167623,-66.075789,-62.835199,-46.956504,-64.611035,-66.524640,-96.950627,-92.572370,-98.465493,-99.990072,-100.052378,-100.120977,-99.850988,-99.836763,-100.291946
1.461917,8.200208,-100.253553,-100.201160,-83.988283,-84.818618,-68.170854,-62.731594,-62.236697,-51.954746,-63.049910,-60.006754,-76.450050,-88.650860,-97.959434,-99.945292,-100.079758,-100.066609,-99.664694,-100.185823,-99.918219,-100.514498,-100.261147,-71.685186,-67.999261,-64.965599,-66.854699,-64.243709,-47.882263,-62.615345,-64.111456,-97.449212,-90.342947,-98.321917,-99.985220,-100.053353,-100.128540,-99.840697,-99.840071,-100.311867
1.464323,7.400212,-100.317952,-100.191065,-84.739889,-85.772343,-68.792852,-63.505434,-63.807539,-52.716289,-61.003465,-58.417577,-74.507344,-87.112798,-97.779299,-99.932579,-100.079254,-100.069831,-99.650240,-100.191846,-100.009037,-100.469700,-100.249063,-72.919621,-69.417364,-65.803892,-67.679446,-65.710168,-48.946562,-60.542055,-61.571873,-97.386090,-87.883687,-98.173830,-99.979885,-100.053462,-100.136156,-99.829491,-99.843431,-100.293863
1.466730,6.600215,-100.370563,-100.141793,-85.503040,-86.754468,-69.465627,-64.329225,-65.425498,-53.574424,-58.895284,-56.805987,-72.517628,-85.499072,-97.594428,-99.918881,-100.077035,-100.072849,-99.635570,-100.195794,-100.098026,-100.405904,-100.192762,-74.188397,-70.946558,-66.678359,-68.549432,-67.227043,-50.144878,-58.395445,-58.911979,-96.488647,-85.203853,-98.021547,-99.974054,-100.052605,-100.143803,-99.817324,-99.846785,-100.227276
1.469137,5.800219,-100.410022,-100.042291,-86.276229,-87.756929,-70.185214,-65.201489,-67.082316,-54.525254,-56.729299,-55.173408,-70.486197,-83.813526,-97.405287,-99.904185,-100.072938,-100.075632,-99.620663,-100.197514,-100.183889,-100.322487,-100.082133,-75.487248,-72.571833,-67.584468,-69.463240,-68.786417,-51.470891,-56.180296,-56.139239,-94.683697,-82.316289,-97.865404,-99.967714,-100.050685,-100.151457,-99.804152,-99.850073,-100.101616
1.471544,5.000222,-100.435034,-99.881782,-87.057900,-88.771247,-70.947139,-66.119970,-68.769533,-55.563955,-54.509783,-53.521314,-68.418609,-82.060515,-97.212367,-99.888481,-100.066806,-100.078149,-99.605500,-100.196854,-100.265331,-100.218943,-99.907634,-76.811609,-74.276159,-68.517366,-70.418663,-70.380080,-52.916586,-53.901853,-53.262435,-92.107097,-79.237277,-97.705757,-99.960854,-100.047610,-100.159094,-99.789935,-99.853234,-99.907034
47.545256,4.240413,-98.643797,-99.189331,-99.847353,-98.928610,-98.615133,-98.624521,-99.187251,-98.941077,-77.204244,-76.909140,-59.340130,-46.386640,-68.168093,-62.696169,-89.143046,-93.294098,-85.280769,-88.047876,-98.658102,-98.734568,-99.256896,-99.167833,-98.503526,-98.740356,-98.999029,-99.054473,-99.136961,-60.766638,-67.755999,-63.040014,-46.289309,-69.791724,-75.917365,-92.457374,-89.198683,-85.678861,-88.710382,-99.199505
46.745278,4.234466,-98.968226,-99.844919,-99.945585,-99.269111,-98.958815,-98.929918,-99.402763,-99.205286,-77.504578,-76.679583,-58.747260,-45.752629,-68.536472,-63.606263,-87.205632,-93.826173,-86.092830,-88.997864,-98.957662,-99.075865,-99.878139,-99.383434,-99.037419,-99.092430,-99.253160,-99.319348,-99.482307,-61.136248,-68.151435,-65.434482,-44.578208,-70.443060,-76.455424,-91.337278,-90.087818,-86.521134,-89.595673,-99.893450
45.945300,4.228519,-99.249861,-100.206713,-100.006381,-99.541838,-99.249034,-99.190363,-99.591555,-99.417168,-77.764682,-76.455617,-58.133558,-45.285958,-68.995682,-64.594313,-85.415828,-94.363024,-86.902982,-89.930661,-99.218839,-99.367194,-100.215120,-99.561273,-99.449192,-99.382991,-99.460184,-99.550699,-99.749691,-61.491925,-68.498437,-68.391045,-43.231224,-71.163313,-77.052159,-90.323903,-90.963584,-87.366151,-90.454586,-100.255606
45.145322,4.222572,-99.490612,-100.332361,-100.032073,-99.748991,-99.487347,-99.408048,-99.754108,-99.580321,-77.976529,-76.234042,-57.495971,-44.988929,-69.537770,-65.651579,-83.816762,-94.899226,-87.708543,-90.841683,-99.443256,-99.610458,-100.323961,-99.706946,-99.746876,-99.614643,-99.623422,-99.748020,-99.941236,-61.823230,-68.778391,-69.342185,-42.278978,-71.942550,-77.703042,-89.440090,-91.820485,-88.209965,-91.285039,-100.347261
44.345344,4.216625,-99.692722,-100.289309,-100.025641,-99.894901,-99.676542,-99.586228,-99.891091,-99.700026,-78.132812,-76.011487,-56.831866,-44.861349,-70.153490,-66.769182,-82.446373,-95.429454,-88.506877,-91.726591,-99.632846,-99.808157,-100.271040,-99.826058,-99.942501,-99.791431,-99.747498,-99.911180,-100.061739,-62.120710,-68.975512,-66.794019,-41.740235,-72.770027,-78.403201,-88.705273,-92.653332,-89.048674,-92.085134,-100.248927
43.545366,4.210678,-99.858726,-100.146490,-99.990684,-99.985748,-99.820457,-99.728950,-100.003288,-99.782930,-78.227100,-75.784460,-56.139081,-44.900471,-70.832464,-67.938243,-81.336037,-95.948582,-89.295405,-92.581333,-99.789816,-99.963321,-100.124450,-99.923930,-100.050990,-99.918607,-99.838024,-100.040417,-100.118527,-62.376110,-69.077499,-61.371243,-41.620418,-73.634378,-79.147480,-88.134808,-93.457304,-89.878456,-92.853157,-100.047195
42.745388,4.204731,-99.991395,-99.966445,-99.931361,-100.029202,-99.923758,-99.840736,-100.091534,-99.836627,-78.253964,-75.549387,-55.415974,-45.100991,-71.563356,-69.150013,-80.509465,-96.451761,-90.071627,-93.402179,-99.916594,-100.079433,-99.945869,-100.005338,-100.088933,-100.002337,-99.901232,-100.136326,-100.121185,-62.582534,-69.076049,-55.433043,-41.910710,-74.523800,-79.930500,-87.739460,-94.227999,-90.695596,-93.587591,-99.821509
41.945410,4.198784,-100.093686,-99.799037,-99.852328,-100.033996,-99.991681,-99.926241,-100.156675,-99.869146,-78.209101,-75.302663,-54.661459,-45.455101,-72.334089,-70.395992,-79.981909,-96.934509,-90.833131,-94.185761,-100.015784,-100.160342,-99.784067,-100.074281,-100.073342,-100.049379,-99.943555,-100.199873,-100.081119,-62.734566,-68.967209,-51.477615,-42.587851,-75.426264,-80.746728,-87.525060,-94.961480,-91.496523,-94.287123,-99.633366
41.145432,4.192837,-100.168680,-99.677576,-99.758653,-100.009459,-100.029764,-99.989922,-100.199558,-99.888363,-78.089420,-75.040698,-53.875033,-45.952609,-73.132067,-71.668024,-79.759729,-97.392781,-91.577606,-94.929102,-100.090114,-100.210171,-99.670956,-100.133807,-100.020541,-100.066745,-99.971190,-100.232420,-100.010985,-62.828347,-68.751537,-50.560077,-43.614690,-76.329731,-81.590538,-87.492360,-95.654314,-92.277831,-94.950649,-99.519834
40.345455,4.186890,-100.219530,-99.617769,-99.655713,-99.965045,-100.043583,-100.035722,-100.221050,-99.901390,-77.893114,-74.759971,-53.056801,-46.581108,-73.944422,-72.958385,-79.840316,-97.823031,-92.302862,-95.629638,-100.142385,-100.233217,-99.620597,-100.185901,-99.945259,-100.061369,-99.989688,-100.235766,-99.923965,-62.861597,-68.434055,-51.926636,-44.941529,-77.222368,-82.456272,-87.637082,-96.303600,-93.036313,-95.577274,-99.492289
