1.346393,46.600034,-102.074265,-97.992224,-98.900733,-77.847031,-53.704840,-52.273485,-76.059604,-71.133415,-99.722731,-101.108794,-99.918452,-99.782269,-100.000243,-100.025458,-100.000000,-99.927962,-99.794725,-100.574912,-98.044656,-101.577054,-90.336280,-53.652225,-52.626163,-46.586998,-53.601546,-63.685558,-60.591078,-89.886681,-97.625608,-101.608888,-100.100850,-100.335053,-99.970033,-99.992782,-99.974460,-100.239084,-100.209446,-98.241468
1.348800,45.800038,-102.141630,-98.026298,-99.520863,-78.862202,-54.089379,-52.246592,-75.613787,-70.727034,-99.742038,-101.184875,-99.924848,-99.732621,-100.000321,-100.025831,-100.000000,-99.927290,-99.797093,-100.572504,-98.296863,-101.444561,-91.239433,-53.692742,-52.833837,-46.660339,-53.200271,-63.426307,-60.276704,-89.596135,-97.362100,-101.678338,-100.127230,-100.329872,-99.968256,-99.991176,-99.973566,-100.243009,-100.206100,-98.455008
1.351207,45.000041,-102.180951,-98.060797,-100.009342,-79.831330,-54.524578,-52.290061,-75.182186,-70.341584,-99.777704,-101.200587,-99.931616,-99.684970,-100.000393,-100.026206,-100.000000,-99.926767,-99.799558,-100.568850,-98.540576,-101.298156,-92.201527,-53.733257,-53.058576,-46.760102,-52.825577,-63.149216,-59.951183,-89.333889,-97.097774,-101.737145,-100.145639,-100.322755,-99.966759,-99.990390,-99.973602,-100.246140,-100.202124,-98.661521
1.353614,44.200045,-102.194064,-98.095615,-100.363342,-80.747647,-55.009238,-52.403759,-74.757413,-69.978017,-99.826213,-101.152213,-99.938255,-99.640607,-100.000458,-100.026576,-100.000000,-99.926395,-99.802060,-100.563989,-98.775729,-101.141071,-93.200635,-53.774490,-53.303413,-46.886073,-52.479432,-62.853639,-59.615822,-89.100401,-96.834597,-101.784078,-100.151787,-100.313660,-99.965539,-99.990596,-99.974646,-100.248490,-100.197541,-98.860953
1.356020,43.400049,-102.182840,-98.130648,-100.581317,-81.605320,-55.542052,-52.587341,-74.331564,-69.637251,-99.882524,-101.042984,-99.944250,-99.600860,-100.000513,-100.026932,-100.000000,-99.926171,-99.804543,-100.557956,-99.002267,-100.976429,-94.213891,-53.817200,-53.570639,-47.038000,-52.163671,-62.539176,-59.271718,-88.895767,-96.574386,-101.817902,-100.142234,-100.302550,-99.964593,-99.991755,-99.976673,-100.250068,-100.192378,-99.053257
1.358427,42.600052,-102.149174,-98.165794,-100.663042,-82.399491,-56.121608,-52.840250,-73.896457,-69.320179,-99.940615,-100.883280,-99.949110,-99.567068,-100.000556,-100.027267,-100.000000,-99.926094,-99.806956,-100.550792,-99.220133,-100.807215,-95.218458,-53.862189,-53.861673,-47.215600,-51.879983,-62.205703,-58.919731,-88.719710,-96.318771,-101.837383,-100.115048,-100.289385,-99.963916,-99.993634,-99.979562,-100.250886,-100.186657,-99.238386
1.360834,41.800056,-102.094979,-98.200953,-100.609641,-83.126305,-56.746388,-53.161715,-73.443877,-69.027658,-99.994196,-100.689954,-99.952414,-99.540553,-100.000585,-100.027570,-100.000000,-99.926164,-99.809252,-100.542532,-99.429282,-100.636261,-96.192415,-53.910293,-54.176974,-47.418550,-51.629899,-61.853390,-58.560453,-88.571576,-96.069149,-101.841293,-100.070364,-100.274133,-99.963504,-99.995870,-99.983101,-100.250953,-100.180403,-99.416299
1.363241,41.000060,-102.022177,-98.236028,-100.423606,-83.782934,-57.414781,-53.550761,-72.965822,-68.760509,-100.037512,-100.484732,-99.953851,-99.522589,-100.000601,-100.027834,-100.000000,-99.926380,-99.811392,-100.533216,-99.629670,-100.466222,-97.115580,-53.962395,-54.515974,-47.646495,-51.414782,-61.482719,-58.194188,-88.450323,-95.826651,-101.828416,-100.010742,-100.256760,-99.963349,-99.998053,-99.987019,-100.250281,-100.173638,-99.586961
1.365647,40.200063,-101.932692,-98.270922,-100.108789,-84.367572,-58.125086,-54.006204,-72.454751,-68.519515,-100.066131,-100.291865,-99.953270,-99.514369,-100.000601,-100.028049,-100.000000,-99.926742,-99.813342,-100.522880,-99.821264,-100.299566,-97.970202,-54.019417,-54.877061,-47.899049,-51.235817,-61.094502,-57.820957,-88.354522,-95.592099,-101.797555,-99.941252,-100.237235,-99.963447,-99.999816,-99.991005,-100.248881,-100.166387,-99.750339
1.370461,38.600070,-101.711296,-98.339810,-99.114880,-85.318695,-59.664216,-55.110569,-71.307128,-68.118919,-100.071915,-100.035127,-99.946422,-99.531330,-100.000558,-100.028292,-100.000000,-99.927903,-99.816578,-100.499301,-100.177942,-99.985225,-99.418114,-54.152140,-55.653910,-48.476293,-50.990183,-60.270399,-57.052290,-88.231602,-95.148406,-101.677205,-99.803587,-100.191619,-99.964373,-100.001261,-99.997955,-100.243943,-100.150509,-100.055128
1.372867,37.800074,-101.583154,-98.373633,-98.450027,-85.686523,-60.489244,-55.756154,-70.659877,-67.960661,-100.051579,-100.005569,-99.940886,-99.558200,-100.000515,-100.028301,-100.000000,-99.928704,-99.817838,-100.486131,-100.342981,-99.841409,-99.992218,-54.229902,-56.061520,-48.800058,-50.924958,-59.837871,-56.655581,-88.199697,-94.939099,-101.585460,-99.753968,-100.165478,-99.965186,-100.000956,-100.000399,-100.240428,-100.141927,-100.196496
1.375274,37.000078,-101.445840,-98.406934,-97.684740,-85.984963,-61.348605,-56.461476,-69.958594,-67.831248,-100.021418,-100.051704,-99.934790,-99.598124,-100.000459,-100.028222,-100.000000,-99.929654,-99.818856,-100.472091,-100.499132,-99.708690,-100.459722,-54.316714,-56.475123,-49.146597,-50.898776,-59.394516,-56.249438,-88.183680,-94.737365,-101.471227,-99.729410,-100.137088,-99.966222,-100.000227,-100.001918,-100.236230,-100.132941,-100.330489
1.387308,33.000096,-100.682770,-98.563189,-92.733805,-86.563232,-66.086773,-60.804564,-65.627148,-67.634028,-99.952311,-100.916979,-99.928579,-99.994263,-100.000079,-100.026127,-100.000000,-99.936687,-99.820912,-100.390082,-101.146421,-99.250687,-101.290695,-54.927371,-58.416244,-51.201618,-51.355808,-57.115917,-54.039091,-88.214963,-93.787223,-100.528759,-100.095864,-99.960846,-99.974429,-99.999628,-99.996303,-100.205418,-100.082642,-100.889551
1.389715,32.200099,-100.526249,-98.591975,-91.606038,-86.530548,-67.107385,-61.818475,-64.615930,-67.687166,-99.984869,-101.019373,-99.938390,-100.108697,-100.000002,-100.025293,-100.000000,-99.938557,-99.820943,-100.371561,-101.249232,-99.204759,-101.212171,-55.093410,-58.734657,-51.672936,-51.562790,-56.672193,-53.554229,-88.213902,-93.591675,-100.260042,-100.225930,-99.918671,-99.976607,-100.000721,-99.993780,-100.197372,-100.071630,-100.979182
1.392121,31.400103,-100.371900,-98.619826,-90.463974,-86.462199,-68.147089,-62.874209,-63.570732,-67.771739,-100.029157,-101.027668,-99.952982,-100.231951,-99.999933,-100.024297,-100.000000,-99.940581,-99.820952,-100.352411,-101.343201,-99.174524,-101.079495,-55.277035,-59.016538,-52.162882,-51.806864,-56.241793,-53.053739,-88.199365,-93.386534,-99.962915,-100.339108,-99.874179,-99.978939,-100.001839,-99.991434,-100.188726,-100.060339,-101.061439
1.394528,30.600107,-100.221053,-98.646703,-89.321629,-86.364741,-69.203614,-63.968713,-62.500720,-67.887864,-100.076023,-100.924479,-99.972044,-100.362081,-99.999874,-100.023126,-100.000000,-99.942756,-99.820992,-100.332664,-101.428354,-99.159758,-100.906099,-55.479530,-59.257683,-52.670793,-52.087126,-55.829113,-52.537728,-88.166226,-93.167675,-99.636815,-100.414089,-99.827370,-99.981414,-100.002686,-99.989548,-100.179490,-100.048781,-101.136335
1.396935,29.800110,-100.074951,-98.672574,-88.192966,-86.244887,-70.274682,-65.098849,-61.416341,-68.035586,-100.113371,-100.705296,-99.994734,-100.496800,-99.999827,-100.021770,-100.000000,-99.945078,-99.821119,-100.312352,-101.504724,-99.160049,-100.705271,-55.702166,-59.454998,-53.195989,-52.402547,-55.438678,-52.006784,-88.109234,-92.930624,-99.281264,-100.430291,-99.778251,-99.984020,-100.003022,-99.988359,-100.169677,-100.036971,-101.203892
1.399342,29.000114,-99.934748,-98.697410,-87.091733,-86.109414,-71.358011,-66.261396,-60.329148,-68.214877,-100.127724,-100.380168,-100.019660,-100.633488,-99.999796,-100.020219,-100.000000,-99.947540,-99.821388,-100.291505,-101.572348,-99.174803,-100.489679,-55.946196,-59.606666,-53.737773,-52.751981,-55.075104,-51.462051,-88.023039,-92.670593,-98.895873,-100.370659,-99.726830,-99.986746,-100.002726,-99.988028,-100.159298,-100.024922,-101.264132
1.401748,28.200117,-99.801502,-98.721188,-86.031286,-85.965067,-72.451336,-67.453075,-59.251579,-68.425636,-100.106344,-99.973547,-100.044895,-100.769209,-99.999782,-100.018461,-100.000000,-99.950135,-99.821854,-100.270151,-101.631270,-99.203262,-100.270968,-56.212846,-59.712284,-54.295441,-53.134189,-54.743042,-50.905277,-87.902243,-92.382524,-98.480339,-100.224527,-99.673119,-99.989580,-100.001825,-99.988621,-100.148363,-100.012645,-101.317085
1.404155,27.400121,-99.676173,-98.743891,-85.024432,-85.818479,-73.552400,-68.670553,-58.196747,-68.667696,-100.039762,-99.522310,-100.068050,-100.900733,-99.999786,-100.016486,-100.000000,-99.952852,-99.822566,-100.248320,-101.681536,-99.244513,-100.059437,-56.503307,-59.772962,-54.868276,-53.547840,-54.447141,-50.338864,-87.741428,-92.061135,-98.034457,-99.990181,-99.617131,-99.992509,-100.000502,-99.990093,-100.136885,-100.000152,-101.362779
1.406562,26.600125,-99.559625,-98.765504,-84.083272,-85.676080,-74.658968,-69.910461,-57.178183,-68.940807,-99.924338,-99.071823,-100.086397,-101.024571,-99.999807,-100.014283,-100.000000,-99.955677,-99.823571,-100.226038,-101.723197,-99.297511,-99.863798,-56.818716,-59.791377,-55.455553,-53.991533,-54.191988,-49.765892,-87.535215,-91.700974,-97.558117,-99.676812,-99.558885,-99.995522,-99.999054,-99.992280,-100.124874,-99.987451,-101.401251
1.408968,25.800128,-99.452618,-98.786018,-83.219050,-85.544027,-75.768835,-71.169403,-56.209594,-69.244649,-99.764624,-98.670655,-100.097042,-101.137005,-99.999846,-100.011842,-100.000000,-99.958594,-99.824906,-100.203332,-101.756311,-99.361088,-99.691029,-57.160149,-59.771783,-56.056534,-54.463806,-53.982063,-49.190137,-87.278294,-91.296476,-97.051306,-99.305492,-99.498403,-99.998605,-99.997829,-99.994909,-100.112341,-99.974554,-101.432539
1.411375,25.000132,-99.355812,-98.805429,-82.442024,-85.428129,-76.879821,-72.443970,-55.304610,-69.578829,-99.575153,-98.364437,-100.097129,-101.234132,-99.999901,-100.009153,-100.000000,-99.961583,-99.826602,-100.180228,-101.780939,-99.433973,-99.546319,-57.528614,-59.719982,-56.670479,-54.963151,-53.821689,-48.616074,-86.965471,-90.842019,-96.514113,-98.908940,-99.435707,-100.001746,-99.997141,-99.997613,-100.099296,-99.961467,-101.456685
1.413782,24.200136,-99.269762,-98.823736,-81.761334,-85.333782,-77.989788,-73.730757,-54.476521,-69.942875,-99.381137,-98.189300,-100.084093,-101.311910,-99.999969,-100.006206,-100.000000,-99.964624,-99.828677,-100.156749,-101.797146,-99.514805,-99.433085,-57.925027,-59.643242,-57.296639,-55.488022,-53.714979,-48.048846,-86.591714,-90.331993,-95.946728,-98.529944,-99.370826,-100.004933,-99.997192,-99.999969,-100.085752,-99.948198,-101.473734
1.416189,23.400139,-99.194923,-98.840940,-81.184902,-85.265911,-79.096640,-75.026370,-53.738041,-70.336244,-99.218038,-98.166078,-100.055911,-101.366209,-100.000046,-100.002990,-100.000000,-99.967689,-99.831140,-100.132919,-101.805003,-99.602153,-99.353066,-58.350213,-59.550174,-57.934261,-56.036855,-53.665794,-47.494233,-86.152192,-89.760856,-95.349441,-98.218378,-99.303790,-100.008151,-99.998003,-100.001530,-100.071716,-99.934754,-101.483738
1.418595,22.600143,-99.131647,-98.857047,-80.719336,-85.228924,-80.198324,-76.327437,-53.101073,-70.758317,-99.129596,-98.295662,-100.011352,-101.392864,-100.000129,-99.999498,-100.000000,-99.970750,-99.833986,-100.108759,-101.804585,-99.694526,-99.306469,-58.804882,-59.450566,-58.582585,-56.608067,-53.677688,-46.958600,-85.642322,-89.123211,-94.722648,-98.026988,-99.234633,-100.011390,-99.999388,-100.001886,-100.057201,-99.921142,-101.486747
1.421002,21.800146,-99.080181,-98.872068,-80.369857,-85.226664,-81.292844,-77.630633,-52.576493,-71.208404,-99.164493,-98.556420,-99.950213,-101.387733,-100.000212,-99.995718,-100.000000,-99.973776,-99.837196,-100.084292,-101.795969,-99.790393,-99.292164,-59.289633,-59.355182,-59.240851,-57.200079,-53.753871,-46.448818,-85.057798,-88.413864,-94.066845,-98.006172,-99.163392,-100.014634,-100.000967,-100.000711,-100.042216,-99.907364,-101.482819
1.423409,21.000150,-99.040676,-98.886014,-80.140251,-85.262383,-82.378256,-78.932671,-52.173954,-71.685742,-99.371359,-98.903608,-99.873491,-101.346755,-100.000289,-99.991642,-100.000000,-99.976731,-99.840737,-100.059536,-101.779240,-99.888197,-99.307905,-59.804927,-59.275529,-59.908296,-57.811315,-53.897166,-45.972182,-84.394649,-87.627895,-93.382634,-98.198245,-99.090106,-100.017873,-100.002215,-99.997816,-100.026770,-99.893425,-101.472012
1.425816,20.200154,-99.013182,-98.898899,-80.032827,-85.338706,-83.452680,-80.230333,-51.901719,-72.189498,-99.792895,-99.271552,-99.783508,-101.266015,-100.000353,-99.987262,-100.000000,-99.979578,-99.844559,-100.034511,-101.754484,-99.986369,-99.350560,-60.351087,-59.223590,-60.584154,-58.440217,-54.109969,-45.536306,-83.649256,-86.760721,-92.670715,-98.631615,-99.014820,-100.021092,-100.002557,-99.993191,-100.010874,-99.879328,-101.454390
1.428222,19.400157,-98.997656,-98.910742,-80.048410,-85.457625,-84.514298,-81.520473,-51.766520,-72.718769,-100.459149,-99.577972,-99.683943,-101.141798,-100.000399,-99.982569,-100.000000,-99.982275,-99.848600,-100.009233,-101.721793,-100.083342,-99.416352,-60.928283,-59.211544,-61.267659,-59.085249,-54.394223,-45.149007,-82.818403,-85.808164,-91.931889,-99.315490,-98.937578,-100.024279,-100.001475,-99.987033,-99.994537,-99.865076,-101.430019
1.430629,18.600161,-98.993956,-98.921560,-80.186350,-85.620481,-85.561360,-82.800023,-51.773444,-73.272590,-101.380902,-99.730471,-99.579774,-100.970655,-100.000420,-99.977555,-100.000000,-99.984780,-99.852781,-99.983719,-101.681260,-100.177561,-99.501068,-61.536529,-59.251479,-61.958048,-59.744900,-54.751380,-44.818185,-81.899302,-84.766508,-91.167057,-100.235660,-98.858430,-100.027421,-99.998625,-99.979752,-99.977768,-99.850669,-101.398967
1.433036,17.800165,-99.001853,-98.931376,-80.444544,-85.827967,-86.592187,-84.066010,-51.925857,-73.849926,-102.543165,-99.633999,-99.477125,-100.749459,-100.000410,-99.972212,-100.000000,-99.987047,-99.857011,-99.957985,-101.632985,-100.267501,-99.600268,-62.175671,-59.355086,-62.654557,-60.417696,-55.182387,-44.551683,-80.889623,-83.632561,-90.377217,-101.351891,-98.777427,-100.030506,-99.993931,-99.971956,-99.960575,-99.836107,-101.361308
1.435443,17.000168,-99.021031,-98.940213,-80.819490,-86.080136,-87.605178,-85.315567,-52.225352,-74.449685,-103.900310,-99.199258,-99.383011,-100.475460,-100.000363,-99.966533,-100.000000,-99.989030,-99.861184,-99.932043,-101.577070,-100.351671,-99.709441,-62.845381,-59.533370,-63.356425,-61.102201,-55.687662,-44.357153,-79.787522,-82.403704,-89.563456,-102.597294,-98.694625,-100.033520,-99.987649,-99.964402,-99.942969,-99.821391,-101.317115
1.437849,16.200172,-99.051090,-98.948094,-81.306352,-86.376411,-88.598801,-86.545930,-52.671738,-75.070710,-105.372806,-98.350662,-99.305001,-100.146339,-100.000276,-99.960511,-100.000000,-99.990679,-99.865184,-99.905907,-101.513621,-100.428632,-99.824139,-63.545152,-59.796364,-64.062890,-61.797016,-56.267084,-44.241917,-78.591669,-81.077950,-88.726959,-103.879921,-98.610081,-100.036452,-99.980373,-99.957939,-99.924956,-99.806519,-101.266469
1.440256,15.400175,-99.091551,-98.955046,-81.899047,-86.715612,-89.571612,-87.754462,-53.263058,-75.711798,-106.846710,-97.033479,-99.250796,-99.760251,-100.000147,-99.954139,-100.000000,-99.991946,-99.868885,-99.879588,-101.442746,-100.496996,-99.940066,-64.274299,-60.152871,-64.773202,-62.500786,-56.919987,-44.212825,-77.301260,-79.653975,-87.868991,-105.086647,-98.523855,-100.039289,-99.972993,-99.953415,-99.906545,-99.791489,-101.209448
1.442663,14.600179,-99.141858,-98.961096,-82.590340,-87.095982,-90.522240,-88.938646,-53.995629,-76.371685,-108.175323,-95.218928,-99.227777,-99.315874,-99.999977,-99.947413,-100.000000,-99.992781,-99.872153,-99.853096,-101.364559,-100.555446,-100.053133,-65.031945,-60.610221,-65.486607,-63.212198,-57.645156,-44.276123,-75.916042,-78.131171,-86.990909,-106.089153,-98.436011,-100.042019,-99.966592,-99.951581,-99.887745,-99.776296,-101.146138
1.445070,13.800183,-99.201389,-98.966271,-83.371970,-87.515223,-91.449404,-90.096104,-54.864129,-77.049062,-109.184405,-92.907466,-99.242517,-98.812439,-99.999770,-99.940325,-100.000000,-99.993133,-99.874847,-99.826441,-101.279174,-100.602734,-100.159479,-65.817034,-61.174072,-66.202360,-63.929983,-58.440835,-44.437321,-74.436318,-76.509664,-86.094142,-106.751672,-98.346613,-100.044631,-99.962300,-99.952989,-99.868563,-99.760939,-101.076624
1.447476,13.000186,-99.269453,-98.970600,-84.234772,-87.970538,-92.351906,-91.224597,-55.861693,-77.742573,-109.679851,-90.129466,-99.300308,-98.249760,-99.999533,-99.932871,-100.000000,-99.992955,-99.876826,-99.799630,-101.186711,-100.637691,-100.255459,-66.628323,-61.848241,-66.919722,-64.652914,-59.304739,-44.701079,-72.862959,-74.790348,-85.180198,-106.939929,-98.255729,-100.047112,-99.961119,-99.957903,-99.849007,-99.745412,-101.000997
1.449883,12.200190,-99.345300,-98.974113,-85.168813,-88.458675,-93.228632,-92.322027,-56.980041,-78.450825,-109.458244,-86.943690,-99.404727,-97.628257,-99.999279,-99.925046,-100.000000,-99.992197,-99.877947,-99.772671,-101.087290,-100.659230,-100.337607,-67.464383,-62.634579,-67.637960,-65.379805,-60.234065,-45.071101,-71.197415,-72.974902,-84.250655,-106.530655,-98.163431,-100.049451,-99.963734,-99.966213,-99.829083,-99.729709,-100.919346
1.452290,11.400194,-99.428125,-98.976839,-86.163545,-88.975984,-94.078556,-93.386450,-58.209626,-79.172384,-108.318674,-83.433283,-99.557286,-96.948968,-99.999026,-99.916846,-100.000000,-99.990814,-99.878068,-99.745568,-100.981036,-100.666356,-100.402598,-68.323612,-63.532896,-68.356348,-66.109509,-61.225520,-45.550043,-69.441704,-71.065797,-83.307157,-105.420884,-98.069789,-100.051638,-99.970349,-99.977395,-99.808799,-99.713825,-100.831767
1.454696,10.600197,-99.517076,-98.978810,-87.207954,-89.518464,-94.900742,-94.416075,-59.539801,-79.905788,-106.076226,-79.700365,-99.757168,-96.213554,-99.998797,-99.908268,-100.000000,-99.988762,-99.877056,-99.718327,-100.868077,-100.658161,-100.447183,-69.204231,-64.540928,-69.074168,-66.840917,-62.275349,-46.139441,-67.598415,-69.066299,-82.351404,-103.536323,-97.974880,-100.053660,-99.980558,-99.990491,-99.788162,-99.697752,-100.738355
1.457103,9.800201,-99.611252,-98.980054,-88.290711,-90.081830,-95.694339,-95.409266,-60.958988,-80.649544,-102.575626,-75.859434,-100.001098,-95.424297,-99.998624,-99.899308,-100.000000,-99.986000,-99.874784,-99.690950,-100.748540,-100.633834,-100.468139,-70.104294,-65.654350,-69.790709,-67.572953,-63.379355,-46.839657,-65.670707,-66.980470,-81.385155,-100.838124,-97.878780,-100.055509,-99.993279,-100.004133,-99.767177,-99.681484,-100.639210
1.459510,9.000204,-99.709718,-98.980605,-89.400338,-90.661569,-96.458585,-96.364548,-62.454881,-81.402138,-97.703498,-72.030035,-100.283345,-94.584086,-99.998546,-99.889963,-100.000000,-99.982491,-99.871135,-99.663440,-100.622560,-100.592655,-100.462220,-71.021700,-66.866848,-70.505274,-68.304576,-64.532955,-47.649846,-63.662281,-64.813143,-80.410214,-97.327411,-97.781566,-100.057173,-100.006756,-100.016605,-99.745852,-99.665010,-100.534431
1.461917,8.200208,-99.811504,-98.980492,-90.525345,-91.253004,-97.192807,-97.280605,-64.014620,-82.162037,-91.399451,-68.329834,-100.595866,-93.696403,-99.998611,-99.880233,-100.000000,-99.978200,-99.866006,-99.635799,-100.490269,-100.534005,-100.426127,-71.954198,-68.170220,-71.217169,-69.034767,-65.731201,-48.567939,-61.577385,-62.569919,-79.428431,-93.047317,-97.683321,-100.058643,-100.018654,-100.025941,-99.724193,-99.648323,-100.424123
1.464323,7.400212,-99.915615,-98.979747,-91.654393,-91.851360,-97.896419,-98.156285,-65.625003,-82.927693,-83.664064,-64.868167,-100.928590,-92.765288,-99.998875,-99.870114,-100.000000,-99.973098,-99.859311,-99.608025,-100.351804,-100.457359,-100.356488,-72.899401,-69.554530,-71.925715,-69.762541,-66.968837,-49.590653,-59.420777,-60.257123,-78.441688,-88.082185,-97.584126,-100.059909,-100.026219,-100.030052,-99.702204,-99.631413,-100.308390
1.466730,6.600215,-100.021034,-98.978402,-92.776432,-92.451826,-98.568924,-98.990596,-67.272676,-83.697557,-74.563786,-61.740796,-101.269813,-91.795301,-99.999406,-99.859606,-100.000000,-99.967161,-99.850979,-99.580119,-100.207303,-100.362288,-100.249871,-73.854803,-71.008303,-72.630245,-70.486933,-68.240343,-50.713528,-57.197710,-57.881769,-77.451897,-82.554117,-97.484065,-100.060962,-100.026504,-100.026864,-99.679892,-99.614270,-100.187338
1.469137,5.800219,-100.126727,-98.976488,-93.880828,-93.049614,-99.209906,-99.782707,-68.944315,-84.470069,-64.231631,-59.025983,-101.606715,-90.791492,-100.000284,-99.848710,-100.000000,-99.960370,-99.840962,-99.552078,-100.056907,-100.248458,-100.102812,-74.817782,-72.518730,-73.330099,-71.206996,-69.539975,-51.930959,-54.913913,-55.451536,-76.460998,-76.617035,-97.383223,-100.061793,-100.016632,-100.014473,-99.657262,-99.596881,-100.061077
1.471544,5.000222,-100.231651,-98.974035,-94.957495,-93.640028,-99.819041,-100.531949,-70.626817,-85.243676,-52.864136,-56.782104,-101.925925,-89.759334,-100.001600,-99.837424,-100.000000,-99.952710,-99.829228,-99.523900,-99.900757,-100.115629,-99.911865,-75.785627,-74.071938,-74.024633,-71.921806,-70.861833,-53.236284,-52.575542,-52.974694,-75.470940,-70.448682,-97.281687,-100.062394,-99.994075,-99.991283,-99.634319,-99.579237,-99.929717
47.545256,4.240413,-98.550392,-98.769000,-97.624146,-98.043438,-99.036005,-98.996488,-98.717158,-98.697579,-76.963972,-79.171801,-57.816601,-97.806667,-65.836659,-61.872315,-100.000000,-99.699875,-99.446863,-97.536978,-98.681235,-99.096470,-99.330274,-99.184007,-98.607114,-98.008462,-99.004471,-98.997364,-98.847119,-61.660138,-67.591588,-65.817798,-46.439205,-73.540828,-75.583149,-99.811739,-86.282043,-90.738313,-88.586770,-98.967590
46.745278,4.234466,-98.834476,-98.773856,-97.905380,-98.232364,-99.174750,-99.132950,-98.934847,-98.748161,-77.566553,-77.954099,-55.243685,-93.518773,-72.178199,-63.303982,-100.000000,-99.721162,-99.471301,-97.759265,-98.808780,-99.427863,-100.291981,-99.588787,-99.189349,-98.133843,-99.294587,-99.292204,-98.930405,-62.138301,-67.609280,-65.113289,-43.483096,-73.861683,-76.394706,-101.658198,-86.569958,-91.316362,-89.407677,-99.109190
45.945300,4.228519,-99.087730,-98.778750,-98.153597,-98.401883,-99.302885,-99.260498,-99.116532,-98.792357,-78.896174,-76.681692,-52.751875,-89.048457,-77.683726,-64.753655,-100.000000,-99.741072,-99.494128,-97.975917,-98.928333,-99.699793,-101.006353,-99.928250,-99.650116,-98.262498,-99.535682,-99.541819,-98.961849,-62.601970,-67.627488,-64.379614,-40.989103,-74.199967,-77.224440,-104.643151,-87.426195,-91.885610,-90.206303,-99.240964
45.145322,4.222572,-99.311174,-98.783666,-98.368433,-98.551496,-99.420245,-99.378776,-99.262707,-98.831135,-80.946650,-75.309391,-50.266360,-84.481716,-82.404612,-66.216882,-100.000000,-99.759533,-99.515242,-98.186486,-99.039973,-99.915073,-101.484121,-100.200749,-99.991198,-98.395985,-99.724960,-99.743614,-98.958250,-63.039096,-67.637387,-63.616245,-38.947433,-74.554753,-78.069560,-109.008053,-88.759010,-92.444722,-90.981249,-99.362963
44.345344,4.216625,-99.505999,-98.788588,-98.550488,-98.681287,-99.526751,-99.487486,-99.375163,-98.865609,-83.621188,-73.817579,-47.745843,-79.909699,-86.398701,-67.689196,-100.000000,-99.776507,-99.534596,-98.390550,-99.143798,-100.077330,-101.745463,-100.405631,-100.218512,-98.535691,-99.860646,-99.895893,-98.938593,-63.438412,-67.630974,-62.823200,-37.362715,-74.925107,-78.927239,-114.745867,-90.424109,-92.992419,-91.731221,-99.475268
43.545366,4.210678,-99.673543,-98.793502,-98.701255,-98.791883,-99.622407,-99.586389,-99.456842,-98.897024,-86.706505,-72.235794,-45.221423,-75.425586,-89.728542,-69.166140,-100.000000,-99.791987,-99.552191,-98.587708,-99.239921,-100.190902,-101.817876,-100.543330,-100.341744,-98.682784,-99.942131,-99.997974,-98.922927,-63.789682,-67.601344,-62.001101,-36.275383,-75.310094,-79.794629,-121.405906,-92.252372,-93.527476,-92.455029,-99.577983
42.745388,4.204731,-99.815270,-98.798391,-98.823002,-98.884390,-99.707295,-99.675305,-99.511640,-98.926733,-89.853292,-70.660971,-42.828312,-71.121269,-92.459642,-70.643289,-100.000000,-99.805997,-99.568073,-98.777588,-99.328473,-100.260716,-101.733734,-100.615432,-100.373799,-98.838171,-99.970097,-100.050294,-98.931064,-64.083909,-67.542901,-61.151216,-35.770492,-75.708780,-80.668877,-127.962868,-94.078306,-94.048735,-93.151593,-99.671241
41.945410,4.198784,-99.932751,-98.803244,-98.918637,-98.960314,-99.781575,-99.754114,-99.544162,-98.956175,-92.571530,-69.264241,-40.821122,-67.083958,-94.658798,-72.116273,-100.000000,-99.818586,-99.582324,-98.959844,-99.409605,-100.292158,-101.527831,-100.624737,-100.330124,-99.002452,-99.946620,-100.054490,-98.981167,-64.313519,-67.451518,-60.275503,-35.968730,-76.120243,-81.547140,-132.865482,-95.762636,-94.555103,-93.819949,-99.755199
41.145432,4.192837,-100.027641,-98.808046,-98.991530,-99.021465,-99.845480,-99.822758,-99.559449,-98.986845,-94.250267,-68.281600,-39.565278,-63.392906,-96.392546,-73.580796,-100.000000,-99.829827,-99.595064,-99.134162,-99.483481,-100.290924,-101.235140,-100.575297,-100.227929,-99.175881,-99.875237,-100.013463,-99.088324,-64.472505,-67.324619,-59.376636,-36.999318,-76.543571,-82.426601,-134.345435,-97.205538,-95.045563,-94.459249,-99.830040
40.345455,4.186890,-100.101656,-98.812785,-99.045340,-99.069854,-99.899312,-99.881241,-99.562696,-99.020260,-94.210168,-67.986344,-39.500798,-60.116389,-97.725755,-75.032659,-100.000000,-99.839806,-99.606444,-99.300258,-99.550284,-100.262879,-100.888973,-100.472434,-100.085347,-99.358334,-99.760978,-99.931405,-99.263185,-64.556531,-67.161195,-58.458020,-38.959933,-76.977868,-83.304483,-130.959546,-98.350542,-95.519171,-95.068764,-99.895973
