1.346393,46.600034,-102.582111,-89.312420,-66.153744,-71.032553,-56.577004,-51.352614,-71.895462,-71.692246,-94.229011,-99.149771,-101.884589,-98.876234,-100.335053,-99.957152,-100.000000,-99.904653,-100.261740,-100.077218,-97.644070,-101.577054,-90.336280,-53.652225,-52.626163,-46.586998,-53.601546,-63.685558,-60.591078,-89.886681,-97.625608,-101.608888,-100.100850,-100.335053,-99.970033,-99.992782,-99.974460,-100.239084,-100.209446,-97.849912
1.348800,45.800038,-102.564680,-90.165137,-66.235566,-71.647672,-56.734705,-50.945834,-71.342204,-71.301596,-94.070162,-98.939080,-101.991748,-98.831260,-100.329872,-99.954391,-100.000000,-99.897995,-100.271065,-100.045669,-97.952708,-101.444561,-91.239433,-53.692742,-52.833837,-46.660339,-53.200271,-63.426307,-60.276704,-89.596135,-97.362100,-101.678338,-100.127230,-100.329872,-99.968256,-99.991176,-99.973566,-100.243009,-100.206100,-98.125715
1.351207,45.000041,-102.516612,-90.988829,-66.316399,-72.229541,-56.905706,-50.571579,-70.752356,-70.884956,-93.912211,-98.706943,-102.086695,-98.802873,-100.322755,-99.952058,-100.000000,-99.898851,-100.279776,-100.015553,-98.250862,-101.298156,-92.201527,-53.733257,-53.058576,-46.760102,-52.825577,-63.149216,-59.951183,-89.333889,-97.097774,-101.737145,-100.145639,-100.322755,-99.966759,-99.990390,-99.973602,-100.246140,-100.202124,-98.392210
1.353614,44.200045,-102.440716,-91.782978,-66.397315,-72.775211,-57.089686,-50.231365,-70.126586,-70.442885,-93.754177,-98.452753,-102.167737,-98.792581,-100.313660,-99.950142,-100.000000,-99.907258,-100.287875,-99.987022,-98.538441,-101.141071,-93.200635,-53.774490,-53.303413,-46.886073,-52.479432,-62.853639,-59.615822,-89.100401,-96.834597,-101.784078,-100.151787,-100.313660,-99.965539,-99.990596,-99.974646,-100.248490,-100.197541,-98.649330
1.356020,43.400049,-102.339822,-92.547148,-66.479404,-73.282208,-57.286316,-49.926548,-69.465922,-69.976047,-93.594974,-98.175920,-102.233169,-98.801707,-100.302550,-99.948635,-100.000000,-99.921946,-100.295363,-99.960214,-98.815363,-100.976429,-94.213891,-53.817200,-53.570639,-47.038000,-52.163671,-62.539176,-59.271718,-88.895767,-96.574386,-101.817902,-100.142234,-100.302550,-99.964593,-99.991755,-99.976673,-100.250068,-100.192378,-98.897019
1.358427,42.600052,-102.216759,-93.280977,-66.563776,-73.748554,-57.495263,-49.658312,-68.771770,-69.485211,-93.433406,-97.875880,-102.281272,-98.831357,-100.289385,-99.947523,-100.000000,-99.940610,-100.302242,-99.935253,-99.081549,-100.807215,-95.218458,-53.862189,-53.861673,-47.215600,-51.879983,-62.205703,-58.919731,-88.719710,-96.318771,-101.837383,-100.115048,-100.289385,-99.963916,-99.993634,-99.979562,-100.250886,-100.186657,-99.135221
1.360834,41.800056,-102.074347,-93.984180,-66.651541,-74.172786,-57.716185,-49.427669,-68.045923,-68.971255,-93.268177,-97.552092,-102.310329,-98.882387,-100.274133,-99.946796,-100.000000,-99.960395,-100.308514,-99.912252,-99.336934,-100.636261,-96.192415,-53.910293,-54.176974,-47.418550,-51.629899,-61.853390,-58.560453,-88.571576,-96.069149,-101.841293,-100.070364,-100.274133,-99.963504,-99.995870,-99.983101,-100.250953,-100.180403,-99.363890
1.363241,41.000060,-101.915379,-94.656553,-66.743814,-74.553969,-57.948734,-49.235446,-67.290569,-68.435156,-93.097894,-97.204041,-102.318627,-98.955375,-100.256760,-99.946439,-100.000000,-99.978485,-100.314180,-99.891308,-99.581458,-100.466222,-97.115580,-53.962395,-54.515974,-47.646495,-51.414782,-61.482719,-58.194188,-88.450323,-95.826651,-101.828416,-100.010742,-100.256760,-99.963349,-99.998053,-99.987019,-100.250281,-100.173638,-99.582982
1.365647,40.200063,-101.742605,-95.297963,-66.841705,-74.891707,-58.192559,-49.082289,-66.508296,-67.877999,-92.921075,-96.831241,-102.304469,-99.050597,-100.237235,-99.946440,-100.000000,-99.992654,-100.319242,-99.872506,-99.815069,-100.299566,-97.970202,-54.019417,-54.877061,-47.899049,-51.235817,-61.094502,-57.820957,-88.354522,-95.592099,-101.797555,-99.941252,-100.237235,-99.963447,-99.999816,-99.991005,-100.248881,-100.166387,-99.792463
1.370461,38.600070,-101.366328,-96.487730,-67.058740,-75.437952,-58.712635,-48.894836,-64.875325,-66.705401,-92.541499,-96.009592,-102.202126,-99.307177,-100.191619,-99.947454,-100.000000,-100.005400,-100.327565,-99.841590,-100.249386,-99.985225,-99.418114,-54.152140,-55.653910,-48.476293,-50.990183,-60.270399,-57.052290,-88.231602,-95.148406,-101.677205,-99.803587,-100.191619,-99.964373,-100.001261,-99.997955,-100.243943,-100.150509,-100.182464
1.372867,37.800074,-101.167984,-97.036184,-67.180036,-75.648337,-58.988174,-48.860915,-64.031762,-66.092677,-92.335399,-95.559919,-102.110696,-99.467358,-100.165478,-99.948436,-100.000000,-100.004794,-100.330830,-99.829573,-100.450028,-99.841409,-99.992218,-54.229902,-56.061520,-48.800058,-50.924958,-59.837871,-56.655581,-88.199697,-94.939099,-101.585460,-99.753968,-100.165478,-99.965186,-100.000956,-100.000399,-100.240428,-100.141927,-100.362941
1.375274,37.000078,-100.966120,-97.553862,-67.311252,-75.819014,-59.273578,-48.866817,-63.175525,-65.464339,-92.116095,-95.083850,-101.990339,-99.647386,-100.137088,-99.949712,-100.000000,-100.001467,-100.333501,-99.819889,-100.639630,-99.708690,-100.459722,-54.316714,-56.475123,-49.146597,-50.898776,-59.394516,-56.249438,-88.183680,-94.737365,-101.471227,-99.729410,-100.137088,-99.966222,-100.000227,-100.001918,-100.236230,-100.132941,-100.533713
1.387308,33.000096,-99.981245,-99.690307,-68.150144,-76.169602,-60.836307,-49.479296,-58.871395,-62.150481,-90.757210,-92.297272,-100.904673,-100.776865,-99.960846,-99.959882,-100.000000,-99.996086,-100.338047,-99.806397,-101.421896,-99.250687,-101.290695,-54.927371,-58.416244,-51.201618,-51.355808,-57.115917,-54.039091,-88.214963,-93.787223,-100.528759,-100.095864,-99.960846,-99.974429,-99.999628,-99.996303,-100.205418,-100.082642,-101.241877
1.389715,32.200099,-99.802737,-100.029953,-68.360687,-76.163499,-61.173592,-49.713420,-58.043201,-61.467438,-90.419835,-91.657161,-100.581852,-101.029359,-99.918671,-99.962540,-100.000000,-99.999676,-100.337216,-99.810469,-101.545279,-99.204759,-101.212171,-55.093410,-58.734657,-51.672936,-51.562790,-56.672193,-53.554229,-88.213902,-93.591675,-100.260042,-100.225930,-99.918671,-99.976607,-100.000721,-99.993780,-100.197372,-100.071630,-101.354421
1.392121,31.400103,-99.634227,-100.341545,-68.587308,-76.141698,-61.518340,-49.982488,-57.239240,-60.782953,-90.056228,-90.989115,-100.221257,-101.282488,-99.874179,-99.965361,-100.000000,-100.002934,-100.335813,-99.816663,-101.657700,-99.174524,-101.079495,-55.277035,-59.016538,-52.162882,-51.806864,-56.241793,-53.053739,-88.199365,-93.386534,-99.962915,-100.339108,-99.874179,-99.978939,-100.001839,-99.991434,-100.188726,-100.060339,-101.457311
1.394528,30.600107,-99.477041,-100.625671,-68.830676,-76.108882,-61.870228,-50.285310,-56.465480,-60.099558,-89.664564,-90.293068,-99.822002,-101.532004,-99.827370,-99.968324,-100.000000,-100.004735,-100.333841,-99.824895,-101.759200,-99.159758,-100.906099,-55.479530,-59.257683,-52.670793,-52.087126,-55.829113,-52.537728,-88.166226,-93.167675,-99.636815,-100.414089,-99.827370,-99.981414,-100.002686,-99.989548,-100.179490,-100.048781,-101.550576
1.396935,29.800110,-99.332345,-100.882962,-69.091388,-76.069907,-62.228937,-50.620613,-55.727926,-59.419903,-89.243064,-89.568996,-99.383320,-101.773343,-99.778251,-99.971407,-100.000000,-100.004343,-100.331305,-99.835068,-101.849827,-99.160049,-100.705271,-55.702166,-59.454998,-53.195989,-52.402547,-55.438678,-52.006784,-88.109234,-92.930624,-99.281264,-100.430291,-99.778251,-99.984020,-100.003022,-99.988359,-100.169677,-100.036971,-101.634248
1.399342,29.000114,-99.201136,-101.114085,-69.369976,-76.029744,-62.594151,-50.987045,-55.032564,-58.746760,-88.790006,-88.816916,-98.904564,-102.001648,-99.726830,-99.974590,-100.000000,-100.001604,-100.328208,-99.847076,-101.929638,-99.174803,-100.489679,-55.946196,-59.606666,-53.737773,-52.751981,-55.075104,-51.462051,-88.023039,-92.670593,-98.895873,-100.370659,-99.726830,-99.986746,-100.002726,-99.988028,-100.159298,-100.024922,-101.708368
1.401748,28.200117,-99.084242,-101.319739,-69.666897,-75.993428,-62.965561,-51.383199,-54.385306,-58.083000,-88.303735,-88.036889,-98.385212,-102.211815,-99.673119,-99.977851,-100.000000,-99.996987,-100.324555,-99.860797,-101.998697,-99.203262,-100.270968,-56.212846,-59.712284,-54.295441,-53.134189,-54.743042,-50.905277,-87.902243,-92.382524,-98.480339,-100.224527,-99.673119,-99.989580,-100.001825,-99.988621,-100.148363,-100.012645,-101.772979
1.404155,27.400121,-98.982321,-101.500654,-69.982539,-75.966000,-63.342867,-51.807617,-53.791935,-57.431601,-87.782682,-87.229016,-97.824876,-102.398521,-99.617131,-99.981169,-100.000000,-99.991470,-100.320348,-99.876102,-102.057070,-99.244513,-100.059437,-56.503307,-59.772962,-54.868276,-53.547840,-54.447141,-50.338864,-87.741428,-92.061135,-98.034457,-99.990181,-99.617131,-99.992509,-100.000502,-99.990093,-100.136885,-100.000152,-101.828129
1.406562,26.600125,-98.895864,-101.657583,-70.317210,-75.952456,-63.725769,-52.258811,-53.258045,-56.795621,-87.225366,-86.393444,-97.223300,-102.556277,-99.558885,-99.984523,-100.000000,-99.986311,-100.315593,-99.892850,-102.104837,-99.297511,-99.863798,-56.818716,-59.791377,-55.455553,-53.991533,-54.191988,-49.765892,-87.535215,-91.700974,-97.558117,-99.676812,-99.558885,-99.995522,-99.999054,-99.992280,-100.124874,-99.987451,-101.873874
1.408968,25.800128,-98.825197,-101.791304,-70.671139,-75.957684,-64.113976,-52.735267,-52.788989,-56.178191,-86.630412,-85.530359,-96.580369,-102.679470,-99.498403,-99.987892,-100.000000,-99.982741,-100.310293,-99.910893,-102.142080,-99.361088,-99.691029,-57.160149,-59.771783,-56.056534,-54.463806,-53.982063,-49.190137,-87.278294,-91.296476,-97.051306,-99.305492,-99.498403,-99.998605,-99.997829,-99.994909,-100.112341,-99.974554,-101.910273
1.411375,25.000132,-98.770479,-101.902611,-71.044482,-75.986418,-64.507202,-53.235460,-52.389822,-55.582502,-85.996560,-84.639996,-95.896110,-102.762411,-99.435707,-99.991252,-100.000000,-99.981652,-100.304454,-99.930070,-102.168888,-99.433973,-99.546319,-57.528614,-59.719982,-56.670479,-54.963151,-53.821689,-48.616074,-86.965471,-90.842019,-96.514113,-98.908940,-99.435707,-100.001746,-99.997141,-99.997613,-100.099296,-99.961467,-101.937387
1.413782,24.200136,-98.731713,-101.992313,-71.437307,-76.043183,-64.905164,-53.757868,-52.065249,-55.011778,-85.322677,-83.722629,-95.170695,-102.799390,-99.370826,-99.994584,-100.000000,-99.983357,-100.298079,-99.950215,-102.185358,-99.514805,-99.433085,-57.925027,-59.643242,-57.296639,-55.488022,-53.714979,-48.048846,-86.591714,-90.331993,-95.946728,-98.529944,-99.370826,-100.004933,-99.997192,-99.999969,-100.085752,-99.948198,-101.955287
1.416189,23.400139,-98.708744,-102.061232,-71.849608,-76.132242,-65.307585,-54.300977,-51.819572,-54.469260,-84.607761,-82.778575,-94.404439,-102.784730,-99.303790,-99.997866,-100.000000,-99.987464,-100.291173,-99.971154,-102.191593,-99.602153,-99.353066,-58.350213,-59.550174,-57.934261,-56.036855,-53.665794,-47.494233,-86.152192,-89.760856,-95.349441,-98.218378,-99.303790,-100.008151,-99.998003,-100.001530,-100.071716,-99.934754,-101.964046
1.418595,22.600143,-98.701270,-102.110196,-72.281290,-76.257553,-65.714191,-54.863291,-51.656641,-53.958188,-83.850958,-81.808200,-93.597810,-102.712840,-99.234633,-100.001077,-100.000000,-99.992907,-100.283740,-99.992707,-102.187701,-99.694526,-99.306469,-58.804882,-59.450566,-58.582585,-56.608067,-53.677688,-46.958600,-85.642322,-89.123211,-94.722648,-98.026988,-99.234633,-100.011390,-99.999388,-100.001886,-100.057201,-99.921142,-101.963742
1.421002,21.800146,-98.708844,-102.140038,-72.732185,-76.422726,-66.124714,-55.443341,-51.579814,-53.481771,-83.051567,-80.811908,-92.751418,-102.578273,-99.163392,-100.004196,-100.000000,-99.998143,-100.275786,-100.014685,-102.173796,-99.790393,-99.292164,-59.289633,-59.355182,-59.240851,-57.200079,-53.753871,-46.448818,-85.057798,-88.413864,-94.066845,-98.006172,-99.163392,-100.014634,-100.000967,-100.000711,-100.042216,-99.907364,-101.954455
1.423409,21.000150,-98.730885,-102.151591,-73.202038,-76.630979,-66.538887,-56.039691,-51.591914,-53.043166,-82.209049,-79.790148,-91.866027,-102.375782,-99.090106,-100.007201,-100.000000,-100.001460,-100.267315,-100.036896,-102.149999,-99.888197,-99.307905,-59.804927,-59.275529,-59.908296,-57.811315,-53.897166,-45.972182,-84.394649,-87.627895,-93.382634,-98.198245,-99.090106,-100.017873,-100.002215,-99.997816,-100.026770,-99.893425,-101.936275
1.425816,20.200154,-98.766681,-102.145688,-73.690517,-76.885104,-66.956448,-56.650944,-51.695193,-52.645447,-81.323030,-78.743413,-90.942542,-102.100376,-99.014820,-100.010073,-100.000000,-100.001355,-100.258332,-100.059145,-102.116435,-99.986369,-99.350560,-60.351087,-59.223590,-60.584154,-58.440217,-54.109969,-45.536306,-83.649256,-86.760721,-92.670715,-98.631615,-99.014820,-100.021092,-100.002557,-99.993191,-100.010874,-99.879328,-101.909290
1.428222,19.400157,-98.815403,-102.123153,-74.197210,-77.187438,-67.377134,-57.275748,-51.891304,-52.291583,-80.393312,-77.672236,-89.982018,-101.747378,-98.937578,-100.012791,-100.000000,-99.996881,-100.248842,-100.081231,-102.073237,-100.083342,-99.416352,-60.928283,-59.211544,-61.267659,-59.085249,-54.394223,-45.149007,-82.818403,-85.808164,-91.931889,-99.315490,-98.937578,-100.024279,-100.001475,-99.987033,-99.994537,-99.865076,-101.873598
1.430629,18.600161,-98.876107,-102.084806,-74.721630,-77.539836,-67.800689,-57.912793,-52.181275,-51.984411,-79.419880,-76.577194,-88.985650,-101.312473,-98.858430,-100.015335,-100.000000,-99.987902,-100.238849,-100.102950,-102.020540,-100.177561,-99.501068,-61.536529,-59.251479,-61.958048,-59.744900,-54.751380,-44.818185,-81.899302,-84.766508,-91.167057,-100.235660,-98.858430,-100.027421,-99.998625,-99.979752,-99.977768,-99.850669,-101.829296
1.433036,17.800165,-98.947749,-102.031453,-75.263210,-77.943650,-68.226854,-58.560823,-52.565492,-51.726603,-78.402900,-75.458905,-87.954775,-100.791765,-98.777427,-100.017686,-100.000000,-99.975185,-100.228360,-100.124098,-101.958487,-100.267501,-99.600268,-62.175671,-59.355086,-62.654557,-60.417696,-55.182387,-44.551683,-80.889623,-83.632561,-90.377217,-101.351891,-98.777427,-100.030506,-99.993931,-99.971956,-99.960575,-99.836107,-101.776489
1.435443,17.000168,-99.029194,-101.963887,-75.821316,-78.399713,-68.655372,-59.218631,-53.043688,-51.520643,-77.342727,-74.318026,-86.890865,-100.181820,-98.694625,-100.019825,-100.000000,-99.960305,-100.217379,-100.144467,-101.887223,-100.351671,-99.709441,-62.845381,-59.533370,-63.356425,-61.102201,-55.687662,-44.357153,-79.787522,-82.403704,-89.563456,-102.597294,-98.694625,-100.033520,-99.987649,-99.964402,-99.942969,-99.821391,-101.715284
1.437849,16.200172,-99.119221,-101.882886,-76.395235,-78.908330,-69.085987,-59.885059,-53.614937,-51.368801,-76.239909,-73.155257,-85.795531,-99.479720,-98.610081,-100.021733,-100.000000,-99.945401,-100.205911,-100.163851,-101.806901,-100.428632,-99.824139,-63.545152,-59.796364,-64.062890,-61.797016,-56.267084,-44.241917,-78.591669,-81.077950,-88.726959,-103.879921,-98.610081,-100.036452,-99.980373,-99.957939,-99.924956,-99.806519,-101.645792
1.440256,15.400175,-99.216540,-101.789208,-76.984195,-79.469277,-69.518443,-60.559000,-54.277655,-51.273103,-75.095184,-71.971334,-84.670502,-98.683091,-98.523855,-100.023392,-100.000000,-99.932807,-100.193961,-100.182043,-101.717676,-100.496996,-99.940066,-64.274299,-60.152871,-64.773202,-62.500786,-56.919987,-44.212825,-77.301260,-79.653975,-87.868991,-105.086647,-98.523855,-100.039289,-99.972993,-99.953415,-99.906545,-99.791489,-101.568128
1.442663,14.600179,-99.319795,-101.683592,-77.587352,-80.081795,-69.952482,-61.239394,-55.029610,-51.235313,-73.909485,-70.767036,-83.517639,-97.790157,-98.436011,-100.024784,-100.000000,-99.924660,-100.181535,-100.198837,-101.619708,-100.555446,-100.053133,-65.031945,-60.610221,-65.486607,-63.212198,-57.645156,-44.276123,-75.916042,-78.131171,-86.990909,-106.089153,-98.436011,-100.042019,-99.966592,-99.951581,-99.887745,-99.776296,-101.482411
1.445070,13.800183,-99.427583,-101.566751,-78.203805,-80.744608,-70.387846,-61.925230,-55.867936,-51.256905,-72.683937,-69.543174,-82.338914,-96.799757,-98.346613,-100.025893,-100.000000,-99.922548,-100.168638,-100.214029,-101.513162,-100.602734,-100.159479,-65.817034,-61.174072,-66.202360,-63.929983,-58.440835,-44.437321,-74.436318,-76.509664,-86.094142,-106.751672,-98.346613,-100.044631,-99.962300,-99.952989,-99.868563,-99.760939,-101.388763
1.447476,13.000186,-99.538458,-101.439379,-78.832593,-81.455928,-70.824274,-62.615540,-56.789158,-51.339046,-71.419853,-68.300597,-81.136411,-95.711378,-98.255729,-100.026702,-100.000000,-99.927260,-100.155276,-100.227418,-101.398206,-100.637691,-100.255459,-66.628323,-61.848241,-66.919722,-64.652914,-59.304739,-44.701079,-72.862959,-74.790348,-85.180198,-106.939929,-98.255729,-100.047112,-99.961119,-99.957903,-99.849007,-99.745412,-101.287308
1.449883,12.200190,-99.650941,-101.302138,-79.472700,-82.213476,-71.261506,-63.309391,-57.789214,-51.482582,-70.118744,-67.040192,-79.912319,-94.525179,-98.163431,-100.027194,-100.000000,-99.938662,-100.141454,-100.238804,-101.275012,-100.659230,-100.337607,-67.464383,-62.634579,-67.637960,-65.379805,-60.234065,-45.071101,-71.197415,-72.974902,-84.250655,-106.530655,-98.163431,-100.049451,-99.963734,-99.966213,-99.829083,-99.729709,-101.178176
1.452290,11.400194,-99.763537,-101.155668,-80.123064,-83.014506,-71.699277,-64.005892,-58.863494,-51.688014,-68.782299,-65.762878,-78.668920,-93.242004,-98.069789,-100.027356,-100.000000,-99.955704,-100.127177,-100.247994,-101.143756,-100.666356,-100.402598,-68.323612,-63.532896,-68.356348,-66.109509,-61.225520,-45.550043,-69.441704,-71.065797,-83.307157,-105.420884,-98.069789,-100.051638,-99.970349,-99.977395,-99.808799,-99.713825,-101.061499
1.454696,10.600197,-99.874737,-101.000576,-80.782571,-83.855835,-72.137319,-64.704183,-60.006880,-51.955495,-67.412387,-64.469606,-77.408586,-91.863388,-97.974880,-100.027171,-100.000000,-99.976520,-100.112450,-100.254797,-101.004616,-100.658161,-100.447183,-69.204231,-64.540928,-69.074168,-66.840917,-62.275349,-46.139441,-67.598415,-69.066299,-82.351404,-103.536323,-97.974880,-100.053660,-99.980558,-99.990491,-99.788162,-99.697752,-100.937412
1.457103,9.800201,-99.983033,-100.837442,-81.450072,-84.733869,-72.575364,-65.403429,-61.213786,-52.284819,-66.011061,-63.161360,-76.133768,-90.391569,-97.878780,-100.026628,-100.000000,-99.998597,-100.097280,-100.259029,-100.857775,-100.633834,-100.468139,-70.104294,-65.654350,-69.790709,-67.572953,-63.379355,-46.839657,-65.670707,-66.980470,-81.385155,-100.838124,-97.878780,-100.055509,-99.993279,-100.004133,-99.767177,-99.681484,-100.806052
1.459510,9.000204,-100.086928,-100.666814,-82.124377,-85.644648,-73.013138,-66.102824,-62.478217,-52.675416,-64.580536,-61.839152,-74.846988,-88.829473,-97.781566,-100.025711,-100.000000,-100.018972,-100.081673,-100.260510,-100.703417,-100.592655,-100.462220,-71.021700,-66.866848,-70.505274,-68.304576,-64.532955,-47.649846,-63.662281,-64.813143,-80.410214,-97.327411,-97.781566,-100.057173,-100.006756,-100.016605,-99.745852,-99.665010,-100.667559
1.461917,8.200208,-100.184942,-100.489211,-82.804264,-86.583881,-73.450365,-66.801576,-63.793807,-53.126348,-63.123194,-60.504027,-73.550833,-87.180719,-97.683321,-100.024409,-100.000000,-100.034444,-100.065632,-100.259067,-100.541731,-100.534005,-100.426127,-71.954198,-68.170220,-71.217169,-69.034767,-65.731201,-48.567939,-61.577385,-62.569919,-79.428431,-93.047317,-97.683321,-100.058643,-100.018654,-100.025941,-99.724193,-99.648323,-100.522079
1.464323,7.400212,-100.275621,-100.305118,-83.488484,-87.546990,-73.886763,-67.498912,-65.153894,-53.636317,-61.641568,-59.157054,-72.247939,-85.449590,-97.584126,-100.022711,-100.000000,-100.041792,-100.049165,-100.254536,-100.372907,-100.457359,-100.356488,-72.899401,-69.554530,-71.925715,-69.762541,-66.968837,-49.590653,-59.420777,-60.257123,-78.441688,-88.082185,-97.584126,-100.059909,-100.026219,-100.030052,-99.702204,-99.631413,-100.369755
1.466730,6.600215,-100.357551,-100.114989,-84.175768,-88.529162,-74.322053,-68.194071,-66.551569,-54.203669,-60.138339,-57.799325,-70.940985,-83.641015,-97.484065,-100.020604,-100.000000,-100.038017,-100.032277,-100.246756,-100.197136,-100.362288,-100.249871,-73.854803,-71.008303,-72.630245,-70.486933,-68.240343,-50.713528,-57.197710,-57.881769,-77.451897,-82.554117,-97.484065,-100.060962,-100.026504,-100.026864,-99.679892,-99.614270,-100.210737
1.469137,5.800219,-100.429359,-99.919246,-84.864825,-89.525384,-74.755945,-68.886300,-67.979733,-54.826403,-58.616323,-56.431964,-69.632688,-81.760552,-97.383223,-100.018080,-100.000000,-100.020593,-100.014973,-100.235579,-100.014615,-100.248458,-100.102812,-74.817782,-72.518730,-73.330099,-71.206996,-69.539975,-51.930959,-54.913913,-55.451536,-76.460998,-76.617035,-97.383223,-100.061793,-100.016632,-100.014473,-99.657262,-99.596881,-100.045174
1.471544,5.000222,-100.489725,-99.718278,-85.554355,-90.530506,-75.188150,-69.574853,-69.431174,-55.502183,-57.078460,-55.056107,-68.325785,-79.814335,-97.281687,-100.015129,-100.000000,-99.987726,-99.997259,-100.220862,-99.825540,-100.115629,-99.911865,-75.785627,-74.071938,-74.024633,-71.921806,-70.861833,-53.236284,-52.575542,-52.974694,-75.470940,-70.448682,-97.281687,-100.062394,-99.994075,-99.991283,-99.634319,-99.579237,-99.873221
47.545256,4.240413,-98.873548,-98.605585,-98.871767,-99.182011,-97.807333,-98.544089,-99.153062,-98.373924,-78.507214,-79.139375,-57.939614,-46.991851,-73.540828,-62.747565,-100.000000,-91.146451,-90.650696,-86.598491,-98.468490,-99.096470,-99.330274,-99.184007,-98.607114,-98.008462,-99.004471,-98.997364,-98.847119,-61.660138,-67.591588,-65.817798,-46.439205,-73.540828,-75.583149,-99.811739,-86.282043,-90.738313,-88.586770,-98.965190
46.745278,4.234466,-99.148776,-98.853896,-98.915594,-99.390192,-97.952766,-98.824957,-99.433203,-98.621189,-78.764052,-78.902410,-57.245165,-46.357751,-73.861683,-64.105840,-100.000000,-91.429058,-91.112673,-87.663337,-98.597826,-99.427863,-100.291981,-99.588787,-99.189349,-98.133843,-99.294587,-99.292204,-98.930405,-62.138301,-67.609280,-65.113289,-43.483096,-73.861683,-76.394706,-101.658198,-86.569958,-91.316362,-89.407677,-99.083517
45.945300,4.228519,-99.386113,-99.073151,-98.945668,-99.567720,-98.098002,-99.057234,-99.673013,-98.852729,-78.952569,-78.638441,-56.544705,-45.914397,-74.199967,-65.485492,-100.000000,-92.388119,-91.569806,-88.719218,-98.719868,-99.699793,-101.006353,-99.928250,-99.650116,-98.262498,-99.535682,-99.541819,-98.961849,-62.601970,-67.627488,-64.379614,-40.989103,-74.199967,-77.224440,-104.643151,-87.426195,-91.885610,-90.206303,-99.194370
45.145322,4.222572,-99.587598,-99.264843,-98.964774,-99.715081,-98.244552,-99.238855,-99.869931,-99.070636,-79.067027,-78.346482,-55.835910,-45.666212,-74.554753,-66.881888,-100.000000,-93.769751,-92.021479,-89.759589,-98.834710,-99.915073,-101.484121,-100.200749,-99.991198,-98.395985,-99.724960,-99.743614,-98.958250,-63.039096,-67.637387,-63.616245,-38.947433,-74.554753,-78.069560,-109.008053,-88.759010,-92.444722,-90.981249,-99.297810
44.345344,4.216625,-99.755517,-99.430612,-98.975858,-99.833249,-98.393826,-99.368840,-100.022088,-99.276732,-79.102761,-78.025692,-55.116593,-45.614359,-74.925107,-68.290382,-100.000000,-95.258691,-92.467091,-90.778110,-98.942460,-100.077330,-101.745463,-100.405631,-100.218512,-98.535691,-99.860646,-99.895893,-98.938593,-63.438412,-67.630974,-62.823200,-37.362715,-74.925107,-78.927239,-114.745867,-90.424109,-92.992419,-91.731221,-99.393913
43.545366,4.210678,-99.892352,-99.572219,-98.981971,-99.923623,-98.547092,-99.447412,-100.128402,-99.472344,-79.056264,-77.675390,-54.384781,-45.756567,-75.310094,-69.706344,-100.000000,-96.600281,-92.906056,-91.768723,-99.043239,-100.190902,-101.817876,-100.543330,-100.341744,-98.682784,-99.942131,-99.997974,-98.922927,-63.789682,-67.601344,-62.001101,-36.275383,-75.310094,-79.794629,-121.405906,-92.252372,-93.527476,-92.455029,-99.482772
42.745388,4.204731,-100.000739,-99.691516,-98.986216,-99.987970,-98.705425,-99.476095,-100.188669,-99.658098,-78.925266,-77.295058,-53.638805,-46.087036,-75.708780,-71.125184,-100.000000,-97.667712,-93.337803,-92.725725,-99.137180,-100.260716,-101.733734,-100.615432,-100.373799,-98.838171,-99.970097,-100.050294,-98.931064,-64.083909,-67.542901,-61.151216,-35.770492,-75.708780,-80.668877,-127.962868,-94.078306,-94.048735,-93.151593,-99.564498
41.945410,4.198784,-100.083411,-99.790418,-98.991680,-100.028355,-98.869663,-99.457788,-100.203641,-99.833759,-78.708780,-76.884358,-52.877379,-46.596436,-76.120243,-72.542376,-100.000000,-98.455622,-93.761780,-93.643831,-99.224430,-100.292158,-101.527831,-100.624737,-100.330124,-99.002452,-99.946620,-100.054490,-98.981167,-64.313519,-67.451518,-60.275503,-35.968730,-76.120243,-81.547140,-132.865482,-95.762636,-94.555103,-93.819949,-99.639217
41.145432,4.192837,-100.143158,-99.870875,-99.001368,-100.047070,-99.040357,-99.396791,-100.175109,-99.998110,-78.407130,-76.443136,-52.099687,-47.272012,-76.543571,-73.953483,-100.000000,-99.025284,-94.177453,-94.518236,-99.305147,-100.290924,-101.235140,-100.575297,-100.227929,-99.175881,-99.875237,-100.013463,-99.088324,-64.472505,-67.324619,-59.376636,-36.999318,-76.543571,-82.426601,-134.345435,-97.205538,-95.045563,-94.459249,-99.707071
40.345455,4.186890,-100.182771,-99.934840,-99.018138,-100.046574,-99.217734,-99.298799,-100.105962,-100.148902,-78.021954,-75.971430,-51.305461,-48.097776,-76.977868,-75.354181,-100.000000,-99.443445,-94.584307,-95.344668,-99.379499,-100.262879,-100.888973,-100.472434,-100.085347,-99.358334,-99.760978,-99.931405,-99.263185,-64.556531,-67.161195,-58.458020,-38.959933,-76.977868,-83.304483,-130.959546,-98.350542,-95.519171,-95.068764,-99.768218
