47.545256,4.240413,6.427327,6.450411,8.170787,5.809589,8.739410,10.632558,7.225670,7.047253,4.016075,4.829960,9.132666,4.070994,5.124060,4.695832,0.003182,0.879150,5.867200,5.565679,7.141459,5.008104,4.535916,7.759699,7.442597,9.045490,9.311883,8.256529,6.614953,3.984526,4.331398,7.365534,0.834916,5.124060,3.107687,0.423447,1.946812,5.509818,4.181004,6.306816
46.745278,4.234466,6.203019,6.253773,7.982623,5.666688,8.579863,10.425210,7.064881,6.889118,3.852970,4.680117,8.883806,3.927786,5.038128,4.573400,0.003182,1.486652,5.803373,5.405689,7.010702,4.845224,4.786579,7.518684,7.379761,8.856491,9.104917,8.072204,6.506012,3.823548,4.182831,7.164602,2.564936,5.038128,3.029774,2.715760,2.513897,5.420557,4.084651,6.200178
45.945300,4.228519,6.026556,6.091983,7.821264,5.562165,8.438955,10.249087,6.946059,6.766231,3.731208,4.554344,8.675900,3.850101,4.960227,4.467568,0.003182,2.586637,5.743968,5.272506,6.892552,4.731404,5.617675,7.340107,7.474926,8.691501,8.934531,7.926318,6.495825,3.729004,4.113153,6.996419,4.919481,4.960227,2.962039,5.546640,3.834034,5.339233,3.999332,6.103201
45.145322,4.222572,5.891596,5.961590,7.684891,5.484602,8.315778,10.100992,6.856373,6.669696,3.643518,4.450200,8.505478,3.811200,4.890044,4.377022,0.003182,3.466031,5.688852,5.163668,6.786392,4.652429,6.550090,7.208795,7.636664,8.549071,8.795085,7.810102,6.532353,3.676484,4.087040,6.858195,6.684743,4.890044,2.903725,7.799425,5.100394,5.265526,3.924349,6.015424
44.345344,4.216625,5.791241,5.858612,7.571220,5.423479,8.209121,9.977479,6.783915,6.591149,3.582516,4.365073,8.368355,3.788930,4.827203,4.300320,0.003182,4.022675,5.637878,5.076302,6.691542,4.595536,7.299786,7.110676,7.781292,8.427393,8.680943,7.715236,6.568719,3.645768,4.075821,6.746589,7.707953,4.827203,2.853993,9.267085,6.045056,5.199072,3.858949,5.936349
43.545366,4.210678,5.718544,5.778777,7.477629,5.370541,8.117538,9.875196,6.719350,6.523851,3.541304,4.296290,8.259887,3.767930,4.771278,4.235943,0.003182,4.278380,5.590889,5.007294,6.607273,4.550763,7.729202,7.034226,7.848476,8.324396,8.587092,7.634907,6.571017,3.622545,4.060300,6.657913,7.945257,4.771278,2.811955,9.829190,6.561336,5.139468,3.802334,5.865451
42.745388,4.204731,5.666952,5.717775,7.401302,5.320539,8.039414,9.791126,6.656869,6.463335,3.513876,4.241230,8.175241,3.739787,4.721801,4.182353,0.003182,4.274842,5.547719,4.953462,6.532820,4.511484,7.783483,6.971178,7.806175,8.237842,8.509529,7.564438,6.521283,3.598407,4.030640,6.588340,7.454487,4.721801,2.776702,9.453598,6.617944,5.086286,3.753686,5.802186
41.945410,4.198784,5.630606,5.671473,7.339370,5.271348,7.973045,9.722693,6.594413,6.407563,3.495323,4.197417,8.109648,3.702043,4.678274,4.138036,0.003182,4.020672,5.508192,4.911715,6.467401,4.474297,7.463645,6.916557,7.650370,8.165431,8.445388,7.501452,6.417434,3.569881,3.984823,6.534097,6.389104,4.678274,2.747337,8.209768,6.238162,5.039076,3.712181,5.746000
41.145432,4.192837,5.604514,5.636093,7.289039,5.223564,7.916711,9.667722,6.533239,6.356641,3.481851,4.162592,8.058617,3.656726,4.640185,4.101554,0.003182,3.503855,5.472130,4.879185,6.410224,4.438450,6.818298,6.868185,7.402804,8.104895,8.392826,7.445597,6.271528,3.537104,3.926636,6.491639,4.975809,4.640185,2.722997,6.296656,5.488322,4.997377,3.677005,5.696333
40.345455,4.186890,5.584611,5.608326,7.247703,5.179697,7.868744,9.624318,6.476962,6.312171,3.470696,4.134759,8.018102,3.608707,4.607017,4.071573,0.003182,2.754457,5.439347,4.853325,6.360503,4.405005,5.945398,6.825878,7.107275,8.054080,8.350710,7.397930,6.106748,3.502443,3.863530,6.457773,3.474762,4.607017,2.702875,4.059391,4.467572,4.960723,3.647375,5.652634
39.545477,4.180944,5.567727,5.585409,7.213029,5.143112,7.827587,9.590678,6.430234,6.276378,3.459961,4.112210,7.984613,3.564036,4.578257,4.046888,0.003182,1.892932,5.409655,4.831966,6.317474,4.375897,5.004557,6.790473,6.823014,8.011017,8.318210,7.360078,5.952804,3.469221,3.804451,6.429745,2.125998,4.578257,2.686233,1.958065,3.305519,4.928654,3.622544,5.614359
38.745499,4.174997,5.551508,5.565144,7.183017,5.116886,7.791840,9.564904,6.397283,6.251176,3.448447,4.093532,7.955283,3.528342,4.553406,4.026440,0.003182,1.117275,5.382866,4.813347,6.280397,4.353031,4.236897,6.762902,6.612800,7.973969,8.294371,7.333356,5.839468,3.440618,3.757687,6.405293,1.102026,4.553406,2.672415,0.477776,2.208494,4.900716,3.601816,5.580985
37.945521,4.169050,5.534314,5.545887,7.156036,5.102797,7.760293,9.544876,6.380578,6.237343,3.435484,4.077595,7.927883,3.505480,4.531992,4.009320,0.003182,0.750224,5.358790,4.796120,6.248573,4.337528,3.929282,6.743417,6.525248,7.941463,8.277776,7.318004,5.788885,3.418832,3.728984,6.382657,0.639433,4.531992,2.660851,0.107560,1.681533,4.876476,3.584552,5.552010
37.145543,4.163103,5.515113,5.526518,7.130833,5.100634,7.731943,9.528206,6.379924,6.233990,3.420791,4.063533,7.900812,3.496654,4.513570,3.994767,0.003182,1.143257,5.337238,4.779328,6.221346,4.329259,4.194435,6.731119,6.577101,7.912307,8.266362,7.312707,5.808957,3.404584,3.720263,6.360570,1.088944,4.513570,2.651056,0.492074,2.238172,4.855519,3.570175,5.526957
36.345565,4.157156,5.493381,5.506378,7.106523,5.107998,7.706006,9.512309,6.392176,6.238426,3.404363,4.050712,7.873055,3.500189,4.497728,3.982165,0.003182,1.927193,5.318026,4.762372,6.198108,4.326711,4.825028,6.723828,6.746769,7.885585,8.257426,7.314494,5.890897,3.397007,3.729285,6.338220,1.946584,4.497728,2.642629,1.970871,3.299255,4.837457,3.558170,5.505383
35.545587,4.151209,5.469013,5.485214,7.082571,5.120606,7.681909,9.494578,6.411644,6.246450,3.386389,4.038698,7.844122,3.511971,4.484094,3.971026,0.003182,2.786510,5.300969,4.744966,6.178305,4.327193,5.527891,6.718297,6.984327,7.860644,8.247834,7.319028,6.012273,3.393900,3.750322,6.315207,2.922078,4.484094,2.635248,3.947022,4.362128,4.821929,3.548087,5.486872
34.745609,4.145262,5.442253,5.463101,7.058745,5.133012,7.659272,9.472632,6.431061,6.252973,3.367191,4.027226,7.813980,3.526394,4.472334,3.960979,0.003182,3.522294,5.285890,4.727088,6.161438,4.327303,6.104496,6.710699,7.230162,7.837071,8.234373,7.321224,6.143721,3.392231,3.775545,6.291478,3.810904,4.472334,2.628658,5.881430,5.209661,4.808603,3.539539,5.471045
33.945631,4.139315,5.413628,5.440375,7.035076,5.139557,7.637895,9.444613,6.442845,6.252857,3.347192,4.016162,7.782962,3.537502,4.462154,3.951754,0.003182,4.008892,5.272616,4.708923,6.147061,4.323537,6.452480,6.697263,7.430968,7.814658,8.214206,7.316050,6.256058,3.388773,3.796685,6.267267,4.409227,4.462154,2.622672,7.265653,5.706721,4.797180,3.532199,5.457556
33.145653,4.133368,5.383895,5.417550,7.011800,5.135343,7.617717,9.409471,6.440414,6.241775,3.326889,4.005472,7.751685,3.540074,4.453300,3.943167,0.003182,4.200502,5.260978,4.690807,6.134781,4.312921,6.536027,6.674945,7.548502,7.793364,8.185318,7.299365,6.325574,3.380713,3.806532,6.243016,4.570941,4.453300,2.617151,7.752438,5.772682,4.787390,3.525795,5.446089
32.345676,4.127421,5.353980,5.395252,6.989297,5.117078,7.598793,9.367184,6.419300,6.216976,3.306835,3.995192,7.720956,3.530473,4.445554,3.935100,0.003182,4.084260,5.250815,4.673173,6.124257,4.293546,6.367098,6.642006,7.562451,7.773273,8.146918,7.268662,6.337056,3.366154,3.800050,6.219313,4.251564,4.445554,2.612002,7.235923,5.397318,4.778995,3.520107,5.436364
31.545698,4.121474,5.324921,5.374150,6.968034,5.083676,7.581253,9.318887,6.377963,6.177834,3.287623,3.985401,7.691676,3.507191,4.438734,3.927490,0.003182,3.641221,5.241972,4.656492,6.115197,4.264949,5.993799,6.598424,7.470032,7.754552,8.099694,7.223599,6.285015,3.344442,3.775060,6.196810,3.522410,4.438734,2.607168,5.869071,4.656011,4.771784,3.514962,5.428130
30.745720,4.115528,5.297801,5.354888,6.948505,5.036568,7.565268,9.266858,6.318195,6.126119,3.269863,3.976198,7.664755,3.471089,4.432691,3.920310,0.003182,2.876389,5.234301,4.641231,6.107352,4.228293,5.490493,6.546070,7.284069,7.737411,8.045893,7.166253,6.173772,3.316295,3.732525,6.176163,2.555231,4.432691,2.602617,4.014655,3.710320,4.765577,3.510231,5.421165
29.945742,4.109581,5.273678,5.338033,6.931175,4.979677,7.551016,9.214352,6.245100,6.065945,3.254154,3.967684,7.641028,3.425337,4.427302,3.913561,0.003182,1.905741,5.227661,4.627802,6.100517,4.186315,4.946329,6.488621,7.030375,7.722060,7.989182,7.101039,6.016761,3.283751,3.676456,6.157969,1.588663,4.427302,2.598339,2.134232,2.787638,4.760215,3.505816,5.415274
29.145764,4.103634,5.253503,5.324027,6.916432,4.919036,7.538652,9.165273,6.166604,6.003371,3.241044,3.959944,7.621181,3.375061,4.422472,3.907260,0.003182,1.061027,5.221919,4.616533,6.094519,4.143046,4.449498,6.431190,6.744612,7.708684,7.934290,7.034282,5.835145,3.249909,3.613482,6.142709,0.904077,4.422472,2.594333,0.642835,2.121822,4.755565,3.501655,5.410288
28.345786,4.097687,5.238042,5.313158,6.904550,4.862050,7.528285,9.123722,6.092475,5.945652,3.230991,3.953042,7.605697,3.326690,4.418124,3.901429,0.003182,0.862528,5.216949,4.607635,6.089220,4.103304,4.066448,6.379691,6.468368,7.697407,7.886435,6.973435,5.655520,3.218515,3.552013,6.130715,0.709031,4.418124,2.590609,0.247861,1.807667,4.751513,3.497708,5.406056
25.945852,4.079846,5.223509,5.299542,6.886600,4.783868,7.509191,9.076891,5.990251,5.869270,3.221487,3.937512,7.586456,3.255779,4.407460,3.886940,0.003182,0.761446,5.205523,4.595319,6.076495,4.049956,3.690426,6.313867,6.078790,7.676254,7.829472,6.894657,5.391836,3.174009,3.460086,6.114859,0.641285,4.407460,2.581228,0.158656,1.661048,4.742062,3.487049,5.396674
25.145875,4.073899,5.228811,5.300514,6.885916,4.802739,7.506441,9.091994,6.014896,5.889043,3.225001,3.933953,7.588154,3.269592,4.404578,3.883136,0.003182,0.939827,5.202533,4.595405,6.073065,4.062687,3.761495,6.331160,6.162255,7.673021,7.846761,6.915802,5.446839,3.182537,3.477365,6.115522,0.704397,4.404578,2.578721,0.496310,1.696629,4.739580,3.483918,5.394320
24.345897,4.067952,5.238105,5.303460,6.887235,4.843301,7.505116,9.120823,6.067926,5.930448,3.231224,3.931080,7.592847,3.301673,4.401987,3.879831,0.003182,0.954714,5.199800,4.597011,6.069950,4.090029,3.929148,6.366951,6.340251,7.671294,7.880722,6.959460,5.568001,3.202383,3.518029,6.118371,0.723856,4.401987,2.576521,0.497990,1.751660,4.737339,3.481026,5.392216
23.545919,4.062005,5.250309,5.307759,6.890010,4.900259,7.504896,9.160036,6.142355,5.988268,3.239483,3.928790,7.599641,3.347536,4.399663,3.877001,0.003182,0.858877,5.197244,4.599676,6.067107,4.128552,4.203341,6.416918,6.582213,7.670739,7.927360,7.020230,5.734958,3.230997,3.576123,6.122753,0.742741,4.399663,2.574620,0.123078,1.906645,4.735291,3.478393,5.390294
22.745941,4.056058,5.264148,5.312744,6.893642,4.966140,7.505429,9.205167,6.228335,6.055151,3.248967,3.926974,7.607556,3.400865,4.397579,3.874614,0.003182,1.384310,5.194795,4.602908,6.064496,4.173412,4.569710,6.475011,6.851548,7.670986,7.981202,7.090527,5.922139,3.264743,3.643359,6.127960,1.132062,4.397579,2.573003,1.290611,2.359250,4.733393,3.476037,5.388490
21.945963,4.050112,5.278254,5.317750,6.897517,5.032523,7.506346,9.251161,6.314794,6.122756,3.258776,3.925521,7.615592,3.454620,4.395706,3.872630,0.003182,2.353121,5.192388,4.606212,6.062077,4.219093,4.981361,6.534322,7.112153,7.671656,8.036015,7.161723,6.103783,3.299455,3.710636,6.133276,1.919126,4.395706,2.571651,3.028697,3.156103,4.731602,3.473968,5.386748
21.145985,4.044165,5.291264,5.322155,6.901048,5.091267,7.507284,9.292961,6.391066,6.182931,3.267996,3.924326,7.622797,3.502086,4.394011,3.871004,0.003182,3.261890,5.189969,4.609129,6.059807,4.260174,5.371023,6.588001,7.332658,7.672378,8.085590,7.225338,6.257482,3.331013,3.769428,6.138023,2.821383,4.394011,2.570538,4.959675,4.106283,4.729877,3.472190,5.385012
20.346007,4.038218,5.301926,5.325419,6.903713,5.135525,7.507908,9.326067,6.448220,6.228725,3.275761,3.923299,7.628331,3.537704,4.392455,3.869690,0.003182,3.894372,5.187490,4.611259,6.057644,4.291990,5.670501,6.630068,7.488813,7.672816,8.124467,7.274088,6.366162,3.355846,3.812807,6.141605,3.588290,4.392455,2.569639,6.627300,4.958082,4.728176,3.470696,5.383235
19.546029,4.032271,5.309192,5.327118,6.905083,5.160465,7.507929,9.346997,6.479992,6.255140,3.281322,3.922365,7.631520,3.557619,4.390992,3.868638,0.003182,4.202894,5.184915,4.612286,6.055540,4.311126,5.826798,6.656047,7.564782,7.672680,8.148509,7.302673,6.418980,3.371299,3.836098,6.143548,4.033511,4.390992,2.568922,7.603608,5.507483,4.726456,3.469473,5.381368
18.746051,4.026324,5.312292,5.326969,6.904853,5.163670,7.507112,9.353609,6.483306,6.259571,3.284102,3.921472,7.631896,3.559965,4.389573,3.867801,0.003182,4.204009,5.182214,4.611999,6.053442,4.315706,5.812250,6.663363,7.553801,7.671745,8.155292,7.308253,6.411586,3.375864,3.837179,6.143524,4.060707,4.389573,2.568357,7.625900,5.636399,4.724675,3.468492,5.379367
17.946073,4.020377,5.310797,5.324844,6.902846,5.145255,7.505293,9.345263,6.458415,6.241956,3.283743,3.920587,7.629222,3.544923,4.388145,3.867130,0.003182,3.903512,5.179369,4.610300,6.051295,4.305507,5.629293,6.651512,7.458363,7.669855,8.144274,7.290628,6.346023,3.369259,3.816520,6.141371,3.680010,4.388145,2.567909,6.681264,5.324304,4.722790,3.467719,5.377194
17.146096,4.014430,5.304647,5.320771,6.899030,5.107729,7.502374,9.322814,6.408709,6.204657,3.280134,3.919698,7.623503,3.514589,4.386650,3.866578,0.003182,3.300617,5.176371,4.607203,6.049044,4.281891,5.310446,6.622002,7.289906,7.666931,8.116762,7.252129,6.230370,3.352391,3.776992,6.137095,2.997806,4.386650,2.567546,5.017668,4.640872,4.720760,3.467106,5.374814
16.346118,4.008483,5.294157,5.314937,6.893503,5.055618,7.498330,9.288457,6.340227,6.152094,3.273426,3.918813,7.614982,3.472671,4.385030,3.866098,0.003182,2.461217,5.173219,4.602837,6.046631,4.247585,4.913280,6.578104,7.067911,7.662962,8.075689,7.197243,6.078072,3.327200,3.723475,6.130868,2.180824,4.385030,2.567231,3.076055,3.725569,4.718547,3.466599,5.372195
15.546140,4.002536,5.280001,5.307661,6.886482,4.994885,7.493200,9.245438,6.260877,6.090165,3.264027,3.917948,7.604108,3.424023,4.383226,3.865645,0.003182,1.581614,5.169928,4.597425,6.044002,4.206329,4.509260,6.524430,6.818265,7.658004,8.025227,7.132023,5.906822,3.296408,3.662270,6.123008,1.409300,4.383226,2.566929,1.353190,2.768234,4.716117,3.466136,5.369318
14.746162,3.996589,5.263157,5.299376,6.878281,4.932173,7.487073,9.197652,6.179435,6.025491,3.252582,3.917130,7.591506,3.374042,4.381186,3.865173,0.003182,0.961297,5.166520,4.591268,6.041107,4.162417,4.165520,6.466374,6.570685,7.652164,7.970267,7.063316,5.736781,3.263195,3.600318,6.113950,0.849227,4.381186,2.566601,0.236395,2.009346,4.713441,3.465651,5.366170
13.946184,3.990642,5.244844,5.290591,6.869278,4.873938,7.480083,9.149203,6.104386,5.964568,3.239930,3.916385,7.577919,3.327974,4.378864,3.864632,0.003182,0.771502,5.163031,4.584718,6.037908,4.120176,3.923194,6.409475,6.355004,7.645587,7.915842,6.997897,5.588006,3.230819,3.544285,6.104210,0.646614,4.378864,2.566212,0.170997,1.698639,4.710503,3.465077,5.362750
13.146206,3.984696,5.226420,5.281847,6.859883,4.825593,7.472390,9.103936,6.042764,5.912920,3.227045,3.915735,7.564145,3.290203,4.376221,3.863975,0.003182,0.852794,5.159509,4.578152,6.034377,4.083435,3.785343,6.358773,6.196424,7.638439,7.866538,6.941609,5.477202,3.202240,3.499621,6.094341,0.730295,4.376221,2.565722,0.057895,1.794400,4.707296,3.464350,5.359073
9.946294,3.960908,5.177434,5.256874,6.825716,4.772000,7.438006,9.002894,5.979811,5.845300,3.193172,3.913993,7.521439,3.254625,4.362337,3.859216,0.003182,0.749979,5.146536,4.558207,6.017171,4.030309,3.865423,6.274778,6.249873,7.607432,7.772718,6.860404,5.486418,3.159222,3.468123,6.063336,0.639062,4.362337,2.562081,0.081388,1.678625,4.692282,3.458910,5.342733
9.146317,3.954961,5.175905,5.254639,6.819262,4.786714,7.429292,9.000276,5.999483,5.857854,3.193029,3.913597,7.516161,3.268971,4.358218,3.857298,0.003182,1.384452,5.144059,4.555799,6.012419,4.039568,4.018419,6.284484,6.363023,7.599744,7.776134,6.871981,5.554337,3.167039,3.487309,6.059258,0.934354,4.358218,2.560630,1.128973,2.036164,4.688310,3.456820,5.338692
8.346339,3.949014,5.179208,5.254103,6.813814,4.805784,7.420810,9.004336,6.023800,5.875660,3.196905,3.913093,7.513243,3.287212,4.354024,3.855056,0.003182,2.368954,5.142137,4.554478,6.007755,4.054350,4.208563,6.302570,6.467225,7.592278,7.786685,6.889881,5.617654,3.180247,3.509740,6.056774,1.454310,4.354024,2.558954,2.366649,2.685357,4.684483,3.454490,5.334954
7.546361,3.943067,5.186859,5.255034,6.809303,4.825640,7.412700,9.012822,6.048029,5.895049,3.204557,3.912415,7.512401,3.306733,4.349915,3.852521,0.003182,3.125199,5.140922,4.554090,6.003399,4.072361,4.393637,6.326041,6.542066,7.585122,7.801529,6.910261,5.664410,3.197345,3.532116,6.055689,1.910280,4.349915,2.557087,3.456575,3.274108,4.680981,3.452010,5.331724
6.746383,3.937120,5.197962,5.257077,6.805614,4.843559,7.405132,9.023380,6.068693,5.913047,3.215385,3.911514,7.513182,3.325698,4.346099,3.849768,0.003182,3.418515,5.140581,4.554410,5.999632,4.091547,4.522107,6.351980,6.575583,7.578387,7.817876,6.929868,5.688326,3.216939,3.552384,6.055695,2.131752,4.346099,2.555091,4.057445,3.566618,4.678021,3.449518,5.329251
5.946405,3.931173,5.211293,5.259792,6.802625,4.857905,7.398328,9.033855,6.083880,5.927662,3.228474,3.910382,7.515033,3.343183,4.342834,3.846928,0.003182,3.184201,5.141301,4.555172,5.996798,4.110276,4.552676,6.377830,6.566113,7.572246,7.833307,6.946362,5.689390,3.237852,3.569870,6.056426,2.046949,4.342834,2.553068,3.933537,3.477043,4.675865,3.447208,5.327824
5.146427,3.925226,5.225417,5.262723,6.800267,4.868107,7.392597,9.042519,6.093184,5.937933,3.242657,3.909073,7.517391,3.359066,4.340432,3.844210,0.003182,2.502121,5.143280,4.556121,5.995313,4.127387,4.471322,6.401543,6.522629,7.566960,7.845986,6.958425,5.673281,3.259127,3.585072,6.057523,1.688012,4.340432,2.551172,3.073640,3.058928,4.674822,3.445334,5.327785
4.346449,3.919279,5.238842,5.265476,6.798588,4.874436,7.388364,9.048248,6.097375,5.943798,3.256622,3.907741,7.519797,3.373723,4.339263,3.841911,0.003182,1.606319,5.146735,4.557072,5.995668,4.142119,4.303416,6.421591,6.463119,7.562930,7.854765,6.965679,5.649700,3.279939,3.599188,6.058719,1.189870,4.339263,2.549613,1.733921,2.481407,4.675247,3.444220,5.329522
3.546471,3.913333,5.250193,5.267815,6.797822,4.877656,7.386204,9.050616,6.097895,5.945830,3.269036,3.906667,7.522021,3.387602,4.339754,3.840442,0.003182,0.930364,5.151897,4.557976,5.998431,4.153976,4.118684,6.436920,6.410521,7.560733,7.859211,6.968475,5.629738,3.299447,3.613469,6.059926,0.789222,4.339754,2.548674,0.360669,1.984577,4.677543,3.444267,5.333476
2.746493,3.907386,5.258410,5.269761,6.798461,4.878662,7.386872,9.049954,6.096327,5.944952,3.278698,3.906299,7.524198,3.400811,4.342388,3.840342,0.003182,0.889701,5.159012,4.558997,6.004251,4.162588,4.019207,6.446869,6.386301,7.561163,7.859582,6.967652,5.622706,3.316654,3.628566,6.061341,0.738634,4.342388,2.548715,0.617934,1.787722,4.682162,3.445957,5.340139
1.946516,3.901439,5.262956,5.271704,6.801324,4.878201,7.391329,9.047368,6.093968,5.942199,3.284706,3.907294,7.526958,3.412798,4.347707,3.842295,0.003182,1.051154,5.168335,4.560584,6.013857,4.167627,4.094961,6.451156,6.403116,7.565275,7.856805,6.964334,5.633206,3.330331,3.644021,6.063539,0.940215,4.347707,2.550189,1.033007,1.945337,4.689603,3.449859,5.350056
1.146538,3.895492,5.264037,5.274509,6.807611,4.876770,7.400758,9.044754,6.091656,5.938624,3.286656,3.910556,7.531555,3.422280,4.356305,3.847150,0.003182,1.313227,5.180137,4.563552,6.028054,4.168840,4.361690,6.449964,6.459470,7.574408,7.852478,6.959849,5.659477,3.339074,3.658099,6.067570,1.276104,4.356305,2.553644,1.416720,2.376298,4.700406,3.456631,5.363822
0.346560,3.889545,5.262824,5.279618,6.818950,4.874746,7.416570,9.044797,6.089894,5.935381,3.284855,3.917275,7.539979,3.427464,4.368819,3.855929,0.003182,1.927308,5.194696,4.569138,6.047723,4.166247,4.744289,6.444180,6.539202,7.590201,7.848924,6.955807,5.693736,3.341534,3.668048,6.075039,1.806716,4.368819,2.559731,2.418261,2.991870,4.715154,3.467018,5.382078
-0.453418,3.883598,5.261669,5.289135,6.837414,4.872751,7.440394,9.050981,6.089300,5.933991,3.280560,3.928956,7.555028,3.426619,4.385927,3.869833,0.003182,2.706189,5.212297,4.579066,6.073808,4.160495,5.122130,6.435791,6.616434,7.614600,7.849292,6.954338,5.724587,3.336878,3.670835,6.088168,2.486409,4.385927,2.569207,3.644158,3.666448,4.734459,3.481852,5.405508
-1.253396,3.877651,5.264295,5.305880,6.865518,4.872212,7.474052,9.067567,6.091305,5.936752,3.276228,3.947443,7.580351,3.418983,4.408331,3.890239,0.003182,3.324205,5.233230,4.595563,6.107311,4.153381,5.379757,6.428416,6.664054,7.649830,7.857680,6.958458,5.740870,3.325482,3.664349,6.109816,3.140465,4.408331,2.582926,4.480786,4.221651,4.758957,3.502044,5.434830
-2.053374,3.871704,5.275923,5.333407,6.906164,4.875998,7.519512,9.099536,6.098943,5.947190,3.275756,3.974920,7.620416,3.405957,4.436748,3.918685,0.003182,3.577804,5.257787,4.621365,6.149272,4.148477,5.433309,6.427907,6.663012,7.698354,7.879235,6.972465,5.736063,3.309885,3.648989,6.143467,3.567939,4.436748,2.601833,4.555628,4.477475,4.789301,3.528571,5.470792
-2.853352,3.865757,5.303297,5.375950,6.962568,4.889004,7.578825,9.152461,6.117564,5.970441,3.284664,4.013892,7.680412,3.392513,4.471891,3.956848,0.003182,3.391781,5.286259,4.659666,6.200759,4.151752,5.243522,6.442876,6.610636,7.762804,7.920173,7.002244,5.712471,3.295952,3.629563,6.193151,3.606968,4.471891,2.626947,3.827008,4.309422,4.826147,3.562460,5.514156
-3.653330,3.859810,5.354536,5.438300,7.038126,4.918494,7.654048,9.232271,6.155222,6.013401,3.310134,4.067132,7.766054,3.388621,4.514450,4.006495,0.003182,2.786310,5.318934,4.714013,6.262843,4.172032,4.831235,6.484984,6.527085,7.845886,7.987631,7.055354,5.684527,3.294098,3.617297,6.263299,3.165974,4.514450,2.659331,2.580979,3.687958,4.870138,3.604771,5.565691
-4.453308,3.853863,5.438761,5.525596,7.136252,4.973991,7.747148,9.344908,6.222524,6.084511,3.360806,4.137602,7.883301,3.410249,4.565082,4.069438,0.003182,1.862827,5.356090,4.788158,6.336577,4.221040,4.310366,6.568724,6.458619,7.950264,8.089313,7.140752,5.680264,3.320174,3.631411,6.358537,2.237573,4.565082,2.700067,1.315691,2.717495,4.921898,3.656567,5.626160
-5.253286,3.847917,5.565468,5.643026,7.260190,5.066571,7.859906,9.495879,6.331764,6.193086,3.446227,4.228339,8.038000,3.479151,4.624383,4.147466,0.003182,0.903287,5.397995,4.885845,6.422977,4.312747,3.945272,6.710484,6.474246,8.078432,8.232905,7.268086,5.739327,3.395297,3.699162,6.483414,0.976614,4.624383,2.750212,0.471468,1.800176,4.982012,3.718888,5.696301
-6.053263,3.841970,5.743696,5.795486,7.412811,5.207492,7.993821,9.689747,6.495327,6.348207,3.575953,4.342317,8.235481,3.620468,4.692877,4.242272,0.003182,1.086581,5.444903,5.010574,6.522993,4.461848,4.127673,6.926832,6.650827,8.232586,8.425307,7.446592,5.905822,3.543734,3.852809,6.642109,1.293466,4.692877,2.810762,0.241412,1.989993,5.051015,3.792724,5.776823
-6.853241,3.836023,5.981128,5.987217,7.596428,5.406397,8.150020,9.929641,6.723641,6.557362,3.758435,4.482301,8.480169,3.857958,4.770996,4.355390,0.003182,2.115073,5.497051,5.165363,6.637494,4.681561,5.053433,7.232247,7.046998,8.414496,8.671810,7.683779,6.216431,3.788693,4.122948,6.838127,3.262016,4.770996,2.882611,1.461390,3.248586,5.129382,3.878986,5.868382
