47.545256,4.240413,7.851284,7.291484,11.619970,10.712707,9.909266,10.597289,8.844050,10.486945,1.727550,1.943972,7.071501,5.101862,0.026432,2.657509,0.003182,3.250601,4.856568,7.252600,7.128827,5.008104,4.535916,7.759699,7.442597,9.045490,9.311883,8.256529,6.614953,3.984526,4.331398,7.365534,0.834916,5.124060,3.107687,0.423447,1.946812,5.509818,4.181004,6.968881
46.745278,4.234466,7.615174,7.291211,11.481829,10.610021,9.713128,10.404420,8.756942,10.353979,7.734267,5.081694,7.614304,4.977261,0.101908,2.573525,0.003182,3.223572,4.842605,7.124677,6.999865,4.845224,4.786579,7.518684,7.379761,8.856491,9.104917,8.072204,6.506012,3.823548,4.182831,7.164602,2.564936,5.038128,3.029774,2.715760,2.513897,5.420557,4.084651,6.855171
45.945300,4.228519,7.420776,7.290940,11.374423,10.526966,9.542943,10.236242,8.731678,10.233523,14.950266,9.688101,9.229834,4.927435,0.166350,2.503076,0.003182,3.199196,4.831057,7.008883,6.883185,4.731404,5.617675,7.340107,7.474926,8.691501,8.934531,7.926318,6.495825,3.729004,4.113153,6.996419,4.919481,4.960227,2.962039,5.546640,3.834034,5.339233,3.999332,6.751519
45.145322,4.222572,7.264038,7.290673,11.286178,10.456014,9.397362,10.091688,8.736458,10.125314,20.072675,13.277420,11.079511,4.916804,0.198355,2.444766,0.003182,3.177185,4.820462,6.904681,6.778177,4.652429,6.550090,7.208795,7.636664,8.549071,8.795085,7.810102,6.532353,3.676484,4.087040,6.858195,6.684743,4.890044,2.903725,7.799425,5.100394,5.265526,3.924349,6.657465
44.345344,4.216625,7.140243,7.290410,11.205930,10.389877,9.274510,9.969156,8.739467,10.028849,22.767972,15.481157,12.628990,4.914671,0.206203,2.397113,0.003182,3.157260,4.809344,6.811461,6.684174,4.595536,7.299786,7.110676,7.781292,8.427393,8.680943,7.715236,6.568719,3.645768,4.075821,6.746589,7.707953,4.827203,2.853993,9.267085,6.045056,5.199072,3.858949,6.572509
43.545366,4.210678,7.044302,7.290152,11.124980,10.322931,9.172096,9.866601,8.715202,9.943420,23.000465,16.161003,13.596783,4.899437,0.195526,2.358616,0.003182,3.139209,4.796561,6.728551,6.600472,4.550763,7.729202,7.034226,7.848476,8.324396,8.587092,7.634907,6.571017,3.622545,4.060300,6.657913,7.945257,4.771278,2.811955,9.829190,6.561336,5.139468,3.802334,6.496124
42.745388,4.204731,6.971053,7.289901,11.038577,10.252279,9.087543,9.781652,8.648788,9.868156,21.039588,15.382333,13.850034,4.859790,0.172960,2.327806,0.003182,3.122925,4.781599,6.655236,6.526335,4.511484,7.783483,6.971178,7.806175,8.237842,8.509529,7.564438,6.521283,3.598407,4.030640,6.588340,7.454487,4.721801,2.776702,9.453598,6.617944,5.086286,3.753686,6.427764
41.945410,4.198784,6.915528,7.289655,10.946586,10.178248,9.018119,9.711736,8.538038,9.802062,17.433896,13.407750,13.360524,4.794044,0.143802,2.303305,0.003182,3.108406,4.764732,6.590768,6.461012,4.474297,7.463645,6.916557,7.650370,8.165431,8.445388,7.501452,6.417434,3.569881,3.984823,6.534097,6.389104,4.678274,2.747337,8.209768,6.238162,5.039076,3.712181,6.366867
41.145432,4.192837,6.873166,7.289416,10.853243,10.104218,8.961072,9.654206,8.393411,9.744077,12.935714,10.658973,12.190398,4.708511,0.111774,2.283855,0.003182,3.095735,4.747018,6.534387,6.403748,4.438450,6.818298,6.868185,7.402804,8.104895,8.392826,7.445597,6.271528,3.537104,3.926636,6.491639,4.975809,4.640185,2.722997,6.296656,5.488322,4.997377,3.677005,6.312866
40.345455,4.186890,6.839964,7.289182,10.766011,10.035799,8.913751,9.606458,8.235885,9.693115,8.382716,7.640509,10.495537,4.615250,0.078317,2.268351,0.003182,3.085021,4.730102,6.485329,6.353797,4.405005,5.945398,6.825878,7.107275,8.054080,8.350710,7.397930,6.106748,3.502443,3.863530,6.457773,3.474762,4.607017,2.702875,4.059391,4.467572,4.960723,3.647375,6.265201
39.545477,4.180944,6.812560,7.288952,10.693717,9.979458,8.873710,9.566035,8.092662,9.648115,4.551950,4.831806,8.556619,4.529204,0.050631,2.255844,0.003182,3.076331,4.715856,6.442844,6.310430,4.375897,5.004557,6.790473,6.823014,8.011017,8.318210,7.360078,5.952804,3.469221,3.804451,6.429745,2.125998,4.578257,2.686233,1.958065,3.305519,4.928654,3.622544,6.223316
38.745499,4.174997,6.788277,7.288726,10.644269,9.940862,8.838788,9.530722,7.990875,9.608084,2.004384,2.601715,6.864983,4.464804,0.021698,2.245550,0.003182,3.069615,4.705936,6.406206,6.272945,4.353031,4.236897,6.762902,6.612800,7.973969,8.294371,7.333356,5.839468,3.440618,3.757687,6.405293,1.102026,4.553406,2.672415,0.477776,2.208494,4.900716,3.601816,6.186674
37.945521,4.169050,6.765103,7.288503,10.622456,9.923287,8.807166,9.498611,7.950357,9.572124,1.047903,1.556566,6.166579,4.432455,0.000000,2.236838,0.003182,3.064652,4.701347,6.374722,6.240676,4.337528,3.929282,6.743417,6.525248,7.941463,8.277776,7.318004,5.788885,3.418832,3.728984,6.382657,0.639433,4.531992,2.660851,0.107560,1.681533,4.876476,3.584552,6.154759
37.145543,4.163103,6.741661,7.288280,10.628370,9.926493,8.777406,9.468156,7.977659,9.539468,1.910693,2.602293,6.872447,4.435800,0.000000,2.229222,0.003182,3.061027,4.702129,6.347741,6.212997,4.329259,4.194435,6.731119,6.577101,7.912307,8.266362,7.312707,5.808957,3.404584,3.720263,6.360570,1.088944,4.513570,2.651056,0.492074,2.238172,4.855519,3.570175,6.127079
36.345565,4.157156,6.717141,7.288056,10.656885,9.946368,8.748462,9.438201,8.063805,9.509487,3.972649,4.555940,8.423872,4.470754,0.021983,2.222342,0.003182,3.058143,4.707251,6.324662,6.189327,4.326711,4.825028,6.723828,6.746769,7.885585,8.257426,7.314494,5.890897,3.397007,3.729285,6.338220,1.946584,4.497728,2.642629,1.970871,3.299255,4.837457,3.558170,6.103171
35.545587,4.151209,6.691228,7.287831,10.698343,9.975455,8.719676,9.407993,8.186783,9.481704,6.588425,6.733113,10.075571,4.526678,0.029339,2.215947,0.003182,3.055279,4.714749,6.304932,6.169134,4.327193,5.527891,6.718297,6.984327,7.860644,8.247834,7.319028,6.012273,3.393900,3.750322,6.315207,2.922078,4.484094,2.635248,3.947022,4.362128,4.821929,3.548087,6.082603
34.745609,4.145262,6.664020,7.287605,10.740255,10.004211,8.690750,9.377176,8.317464,9.455791,9.079044,8.700503,11.385229,4.589114,0.025459,2.209875,0.003182,3.051680,4.722069,6.288056,6.151936,4.327303,6.104496,6.710699,7.230162,7.837071,8.234373,7.321224,6.143721,3.392231,3.775545,6.291478,3.810904,4.472334,2.628658,5.881430,5.209661,4.808603,3.539539,6.064975
33.945631,4.139315,6.635934,7.287379,10.769546,10.022702,8.661713,9.345760,8.426374,9.431557,10.812366,10.024448,12.135993,4.642981,0.025147,2.204038,0.003182,3.046669,4.726542,6.273592,6.137299,4.323537,6.452480,6.697263,7.430968,7.814658,8.214206,7.316050,6.256058,3.388773,3.796685,6.267267,4.409227,4.462154,2.622672,7.265653,5.706721,4.797180,3.532199,6.049921
33.145653,4.133368,6.607621,7.287153,10.774861,10.022355,8.632863,9.314082,8.489261,9.408933,11.360173,10.384731,12.253699,4.675320,0.024151,2.198403,0.003182,3.039755,4.725883,6.261154,6.124840,4.312921,6.536027,6.674945,7.548502,7.793364,8.185318,7.299365,6.325574,3.380713,3.806532,6.243016,4.570941,4.453300,2.617151,7.752438,5.772682,4.787390,3.525795,6.037107
32.345676,4.127421,6.579876,7.286932,10.748523,9.997464,8.604706,9.282745,8.490658,9.387948,10.595852,9.676224,11.772706,4.677183,0.020440,2.192974,0.003182,3.030734,4.718620,6.250407,6.114220,4.293546,6.367098,6.642006,7.562451,7.773273,8.146918,7.268662,6.337056,3.366154,3.800050,6.219313,4.251564,4.445554,2.612002,7.235923,5.397318,4.778995,3.520107,6.026232
31.545698,4.121474,6.553552,7.286718,10.687881,9.946237,8.577885,9.252541,8.425523,9.368702,8.714330,8.048522,10.816754,4.644703,0.000000,2.187781,0.003182,3.019747,4.704382,6.241065,6.105148,4.264949,5.993799,6.598424,7.470032,7.754552,8.099694,7.223599,6.285015,3.344442,3.775060,6.196810,3.522410,4.438734,2.607168,5.869071,4.656011,4.771784,3.514962,6.017025
30.745720,4.115528,6.529480,7.286517,10.595949,9.871277,8.553107,9.224369,8.299425,9.351334,6.174070,5.879694,9.578762,4.579487,0.019095,2.182868,0.003182,3.007303,4.683998,6.232891,6.097371,4.228293,5.490493,6.546070,7.284069,7.737411,8.045893,7.166253,6.173772,3.316295,3.732525,6.176163,2.555231,4.432691,2.602617,4.014655,3.710320,4.765577,3.510231,6.009245
29.945742,4.109581,6.508401,7.286332,10.481273,9.779440,8.531062,9.199141,8.127609,9.335994,3.588300,3.707246,8.292972,4.488481,0.000000,2.178282,0.003182,2.994238,4.659418,6.225687,6.090676,4.186315,4.946329,6.488621,7.030375,7.722060,7.989182,7.101039,6.016761,3.283751,3.676456,6.157969,1.588663,4.427302,2.598339,2.134232,2.787638,4.760215,3.505816,6.002678
29.145764,4.103634,6.490901,7.286168,10.357005,9.681064,8.512359,9.177694,7.933117,9.322815,1.666802,2.170903,7.191694,4.383301,0.000000,2.174064,0.003182,2.981631,4.633442,6.219292,6.084882,4.143046,4.449498,6.431190,6.744612,7.708684,7.934290,7.034282,5.835145,3.249909,3.613482,6.142709,0.904077,4.422472,2.594333,0.642835,2.121822,4.755565,3.501655,5.997134
28.345786,4.097687,6.477370,7.286030,10.239208,9.588609,8.497462,9.160699,7.743922,9.311885,1.207259,1.719814,6.436747,4.278934,0.000000,2.170248,0.003182,2.970666,4.609321,6.213579,6.079838,4.103304,4.066448,6.379691,6.468368,7.697407,7.886435,6.973435,5.655520,3.218515,3.552013,6.130715,0.709031,4.418124,2.590609,0.247861,1.807667,4.751513,3.497708,5.992446
25.945852,4.079846,6.461053,7.285790,10.076953,9.463074,8.477161,9.139360,7.473282,9.292426,1.057322,1.560514,5.904667,4.122785,0.000000,2.161329,0.003182,2.957619,4.577033,6.199623,6.068057,4.049956,3.690426,6.313867,6.078790,7.676254,7.829472,6.894657,5.391836,3.174009,3.460086,6.114859,0.641285,4.407460,2.581228,0.158656,1.661048,4.742062,3.487049,5.982142
25.145875,4.073899,6.462717,7.285766,10.116402,9.494293,8.477890,9.141594,7.532688,9.289924,1.295723,1.701070,5.978256,4.154242,0.000000,2.159167,0.003182,2.961541,4.584982,6.195821,6.064955,4.062687,3.761495,6.331160,6.162255,7.673021,7.846761,6.915802,5.446839,3.182537,3.477365,6.115522,0.704397,4.404578,2.578721,0.496310,1.696629,4.739580,3.483918,5.979577
24.345897,4.067952,6.466947,7.285765,10.200938,9.560648,8.481501,9.147483,7.662425,9.288982,1.326555,1.747534,6.211006,4.225793,0.000000,2.157363,0.003182,2.969263,4.601876,6.192368,6.062151,4.090029,3.929148,6.366951,6.340251,7.671294,7.880722,6.959460,5.568001,3.202383,3.518029,6.118371,0.723856,4.401987,2.576521,0.497990,1.751660,4.737339,3.481026,5.977288
23.545919,4.062005,6.472941,7.285779,10.319378,9.653560,8.487212,9.156044,7.842740,9.289240,1.241837,1.800661,6.732281,4.326147,0.000000,2.155874,0.003182,2.979880,4.625603,6.189227,6.059591,4.128552,4.203341,6.416918,6.582213,7.670739,7.927360,7.020230,5.734958,3.230997,3.576123,6.122753,0.742741,4.399663,2.574620,0.123078,1.906645,4.735291,3.478393,5.975193
22.745941,4.056058,6.479836,7.285801,10.456010,9.760923,8.494140,9.166137,8.047651,9.290294,2.310966,2.696924,7.602075,4.440270,0.000000,2.154655,0.003182,2.992143,4.653161,6.186363,6.057223,4.173412,4.569710,6.475011,6.851548,7.670986,7.981202,7.090527,5.922139,3.264743,3.643359,6.127960,1.132062,4.397579,2.573003,1.290611,2.359250,4.733393,3.476037,5.973218
21.945963,4.050112,6.486761,7.285822,10.593177,9.869026,8.501361,9.176554,8.249658,9.291721,4.366023,4.520056,8.732594,4.552349,0.011201,2.153657,0.003182,3.004616,4.681089,6.183739,6.055000,4.219093,4.981361,6.534322,7.112153,7.671656,8.036015,7.161723,6.103783,3.299455,3.710636,6.133276,1.919126,4.395706,2.571651,3.028697,3.156103,4.731602,3.473968,5.971297
21.145985,4.044165,6.492897,7.285834,10.713844,9.964503,8.507977,9.186111,8.423605,9.293095,6.605693,6.623723,9.921205,4.648165,0.000000,2.152835,0.003182,3.015861,4.705941,6.181313,6.052873,4.260174,5.371023,6.588001,7.332658,7.672378,8.085590,7.225338,6.257482,3.331013,3.769428,6.138023,2.821383,4.394011,2.570538,4.959675,4.106283,4.729877,3.472190,5.969366
20.346007,4.038218,6.497528,7.285829,10.803718,10.036025,8.513177,9.193733,8.549362,9.294016,8.431222,8.420870,10.930858,4.716634,0.000000,2.152150,0.003182,3.024604,4.724722,6.179040,6.050795,4.291990,5.670501,6.630068,7.488813,7.672816,8.124467,7.274088,6.366162,3.355846,3.812807,6.141605,3.588290,4.392455,2.569639,6.627300,4.958082,4.728176,3.470696,5.967368
19.546029,4.032271,6.500088,7.285798,10.852765,10.075534,8.516291,9.198531,8.613435,9.294129,9.399765,9.473141,11.554014,4.750617,0.000000,2.151568,0.003182,3.029880,4.735245,6.176868,6.048717,4.311126,5.826798,6.656047,7.564782,7.672680,8.148509,7.302673,6.418980,3.371299,3.836098,6.143548,4.033511,4.390992,2.568922,7.603608,5.507483,4.726456,3.469473,5.965251
18.746051,4.026324,6.500191,7.285736,10.856081,10.078995,8.516829,9.199861,8.609779,9.293138,9.299883,9.551287,11.653840,4.747225,0.027447,2.151066,0.003182,3.031129,4.736370,6.174739,6.046587,4.315706,5.812250,6.663363,7.553801,7.671745,8.155292,7.308253,6.411586,3.375864,3.837179,6.143524,4.060707,4.389573,2.568357,7.625900,5.636399,4.724675,3.468492,5.962966
17.946073,4.020377,6.497655,7.285638,10.814170,10.046663,8.514510,9.197365,8.539994,9.290819,8.196329,8.674209,11.190581,4.707775,0.000000,2.150626,0.003182,3.028246,4.728102,6.172590,6.044356,4.305507,5.629293,6.651512,7.458363,7.669855,8.144274,7.290628,6.346023,3.369259,3.816520,6.141371,3.680010,4.388145,2.567909,6.681264,5.324304,4.722790,3.467719,5.960471
17.146096,4.014430,6.492509,7.285503,10.732682,9.982896,8.509273,9.190981,8.412988,9.287029,6.400279,7.086669,10.235974,4.637478,0.000000,2.150241,0.003182,3.021566,4.711562,6.170354,6.041974,4.281891,5.310446,6.622002,7.289906,7.666931,8.116762,7.252129,6.230370,3.352391,3.776992,6.137095,2.997806,4.386650,2.567546,5.017668,4.640872,4.720760,3.467106,5.957728
16.346118,4.008483,6.484986,7.285330,10.621637,9.895535,8.501266,9.180941,8.244068,9.281703,4.370494,5.176994,8.975219,4.544871,0.000000,2.149909,0.003182,3.011808,4.688813,6.167963,6.039392,4.247585,4.913280,6.578104,7.067911,7.662962,8.075689,7.197243,6.078072,3.327200,3.723475,6.130868,2.180824,4.385030,2.567231,3.076055,3.725569,4.718547,3.466599,5.954710
15.546140,4.002536,6.475503,7.285121,10.494163,9.794891,8.490831,9.167730,8.053390,9.274855,2.580895,3.368417,7.690515,4.440923,0.000000,2.149634,0.003182,2.999966,4.662582,6.165350,6.036567,4.206329,4.509260,6.524430,6.818265,7.658004,8.025227,7.132023,5.906822,3.296408,3.662270,6.123008,1.409300,4.383226,2.566929,1.353190,2.768234,4.716117,3.466136,5.951395
14.746162,3.996589,6.464626,7.284879,10.364800,9.692391,8.478461,9.152040,7.863675,9.266566,1.414521,2.053606,6.697761,4.337777,0.000000,2.149419,0.003182,2.987181,4.635885,6.162453,6.033463,4.162417,4.165520,6.466374,6.570685,7.652164,7.970267,7.063316,5.736781,3.263195,3.600318,6.113950,0.849227,4.381186,2.566601,0.236395,2.009346,4.713441,3.465651,5.947776
13.946184,3.990642,6.453026,7.284608,10.247524,9.599014,8.464755,9.134702,7.697180,9.256975,1.056702,1.575705,6.189829,4.247122,0.000000,2.149268,0.003182,2.974588,4.611608,6.159220,6.030054,4.120176,3.923194,6.409475,6.355004,7.645587,7.915842,6.997897,5.588006,3.230819,3.544285,6.104210,0.646614,4.378864,2.566212,0.170997,1.698639,4.710503,3.465077,5.943858
13.146206,3.984696,6.441426,7.284313,10.153726,9.523726,8.450366,9.116606,7.572216,9.246267,1.197933,1.772023,6.079724,4.178367,0.000000,2.149181,0.003182,2.963177,4.592108,6.155611,6.026330,4.083435,3.785343,6.358773,6.196424,7.638439,7.866538,6.941609,5.477202,3.202240,3.499621,6.094341,0.730295,4.376221,2.565722,0.057895,1.794400,4.707296,3.464350,5.939662
9.946294,3.960908,6.407899,7.283012,10.080059,9.457822,8.397760,9.052375,7.572809,9.196790,1.039423,1.557002,6.108280,4.162327,0.000000,2.149190,0.003182,2.938950,4.576133,6.137430,6.008801,4.030309,3.865423,6.274778,6.249873,7.607432,7.772718,6.860404,5.486418,3.159222,3.468123,6.063336,0.639062,4.362337,2.562081,0.081388,1.678625,4.692282,3.458910,5.921274
9.146317,3.954961,6.404804,7.282686,10.114022,9.482724,8.387866,9.040935,7.648507,9.183992,1.794095,2.258690,6.499517,4.198162,0.000000,2.149139,0.003182,2.937851,4.582826,6.132233,6.004148,4.039568,4.018419,6.284484,6.363023,7.599744,7.776134,6.871981,5.554337,3.167039,3.487309,6.059258,0.934354,4.358218,2.560630,1.128973,2.036164,4.688310,3.456820,5.916801
8.346339,3.949014,6.403979,7.282374,10.150948,9.510120,8.379580,9.031666,7.720264,9.171540,3.082900,3.495426,7.139936,4.233868,0.000000,2.148988,0.003182,2.937758,4.589800,6.127039,5.999674,4.054350,4.208563,6.302570,6.467225,7.592278,7.786685,6.889881,5.617654,3.180247,3.509740,6.056774,1.454310,4.354024,2.558954,2.366649,2.685357,4.684483,3.454490,5.912700
7.546361,3.943067,6.405133,7.282082,10.182475,9.533324,8.372816,9.024400,7.773606,9.159721,4.200104,4.575101,7.806314,4.263215,0.034695,2.148699,0.003182,2.938055,4.595085,6.122072,5.995604,4.072361,4.393637,6.326041,6.542066,7.585122,7.801529,6.910261,5.664410,3.197345,3.532116,6.055689,1.910280,4.349915,2.557087,3.456575,3.274108,4.680981,3.452010,5.909200
6.746383,3.937120,6.407804,7.281817,10.202971,9.547748,8.367404,9.018849,7.799953,9.148859,4.745680,5.090746,8.257184,4.282870,0.000000,2.148248,0.003182,2.938214,4.597322,6.117620,5.992219,4.091547,4.522107,6.351980,6.575583,7.578387,7.817876,6.929868,5.688326,3.216939,3.552384,6.055695,2.131752,4.346099,2.555091,4.057445,3.566618,4.678021,3.449518,5.906571
5.946405,3.931173,6.411413,7.281587,10.210123,9.551429,8.363155,9.014691,7.797703,9.139333,4.538022,4.877031,8.339179,4.292589,0.000000,2.147633,0.003182,2.937877,4.595975,6.114038,5.989858,4.110276,4.552676,6.377830,6.566113,7.572246,7.833307,6.946362,5.689390,3.237852,3.569870,6.056426,2.046949,4.342834,2.553068,3.933537,3.477043,4.675865,3.447208,5.905131
5.146427,3.925226,6.415353,7.281401,10.204836,9.545005,8.359929,9.011660,7.772028,9.131596,3.642322,4.019798,8.024183,4.294796,0.000000,2.146893,0.003182,2.936892,4.591379,6.111758,5.988929,4.127387,4.471322,6.401543,6.522629,7.566960,7.845986,6.958425,5.673281,3.259127,3.585072,6.057523,1.688012,4.340432,2.551172,3.073640,3.058928,4.674822,3.445334,5.905246
4.346449,3.919279,6.419086,7.281267,10.190544,9.531220,8.357729,9.009646,7.733337,9.126202,2.369691,2.848478,7.416873,4.293615,0.000000,2.146118,0.003182,2.935321,4.584601,6.111286,5.989905,4.142119,4.303416,6.421591,6.463119,7.562930,7.854765,6.965679,5.649700,3.279939,3.599188,6.058719,1.189870,4.339263,2.549613,1.733921,2.481407,4.675247,3.444220,5.907334
3.546471,3.913333,6.422264,7.281192,10.172102,9.514069,8.356779,9.008800,7.694549,9.123821,1.315895,1.917847,6.752931,4.293556,0.000000,2.145473,0.003182,2.933416,4.577170,6.113212,5.993334,4.153976,4.118684,6.436920,6.410521,7.560733,7.859211,6.968475,5.629738,3.299447,3.613469,6.059926,0.789222,4.339754,2.548674,0.360669,1.984577,4.677543,3.444267,5.911866
2.746493,3.907386,6.424862,7.281185,10.154539,9.497820,8.357614,9.009620,7.667589,9.125252,1.335462,1.772738,6.364368,4.298089,0.000000,2.145214,0.003182,2.931579,4.570710,6.118206,5.999837,4.162588,4.019207,6.446869,6.386301,7.561163,7.859582,6.967652,5.622706,3.316654,3.628566,6.061341,0.738634,4.342388,2.548715,0.617934,1.787722,4.682162,3.445957,5.919363
1.946516,3.901439,6.427312,7.281252,10.141963,9.486115,8.361149,9.013038,7.659986,9.131434,1.949451,2.187237,6.525464,4.308483,0.000000,2.145715,0.003182,2.930309,4.566589,6.127018,6.010108,4.167627,4.094961,6.451156,6.403116,7.565275,7.856805,6.964334,5.633206,3.330331,3.644021,6.063539,0.940215,4.347707,2.550189,1.033007,1.945337,4.689603,3.449859,5.930401
1.146538,3.895492,6.430637,7.281397,10.136896,9.481400,8.368741,9.020465,7.672693,9.143446,2.767925,2.920264,7.226799,4.323268,0.000000,2.147483,0.003182,2.930155,4.565668,6.140474,6.024914,4.168840,4.361690,6.449964,6.459470,7.574408,7.852478,6.959849,5.659477,3.339074,3.658099,6.067570,1.276104,4.356305,2.553644,1.416720,2.376298,4.700406,3.456631,5.945604
0.346560,3.889545,6.436577,7.281624,10.140232,9.484814,8.382217,9.033822,7.700051,9.162492,4.020926,4.112626,8.194102,4.338565,0.031435,2.151184,0.003182,2.931681,4.568209,6.159472,6.045090,4.166247,4.744289,6.444180,6.539202,7.590201,7.848924,6.955807,5.693736,3.341534,3.668048,6.075039,1.806716,4.368819,2.559731,2.418261,2.991870,4.715154,3.467018,5.965642
-0.453418,3.883598,6.447694,7.281934,10.151825,9.496563,8.403880,9.055527,7.732081,9.189877,5.606420,5.640476,9.102557,4.349289,0.000000,2.157660,0.003182,2.935444,4.573978,6.184968,6.071532,4.160495,5.122130,6.435791,6.616434,7.614600,7.849292,6.954338,5.724587,3.336878,3.670835,6.088168,2.486409,4.385927,2.569207,3.644158,3.666448,4.734459,3.481852,5.991226
-1.253396,3.877651,6.467436,7.282324,10.171550,9.516662,8.436473,9.088443,7.758409,9.226978,7.095598,7.088454,9.692744,4.351028,0.020226,2.167941,0.003182,2.941979,4.582476,6.217966,6.105192,4.153381,5.379757,6.428416,6.664054,7.649830,7.857680,6.958458,5.740870,3.325482,3.664349,6.109816,3.140465,4.408331,2.582926,4.480786,4.221651,4.758957,3.502044,6.023103
-2.053374,3.871704,6.500147,7.282792,10.200526,9.545808,8.483106,9.135781,7.772672,9.275192,8.024852,7.999221,9.792714,4.342324,0.035401,2.183246,0.003182,2.951803,4.593247,6.259503,6.147056,4.148477,5.433309,6.427907,6.663012,7.698354,7.879235,6.972465,5.736063,3.309885,3.648989,6.143467,3.567939,4.436748,2.601833,4.555628,4.477475,4.789301,3.528571,6.062041
-2.853352,3.865757,6.551006,7.283330,10.242144,9.586116,8.547135,9.200962,7.776221,9.335883,8.055211,8.021257,9.329391,4.327021,0.021929,2.204973,0.003182,2.965410,4.606138,6.310624,6.198142,4.151752,5.243522,6.442876,6.610636,7.762804,7.920173,7.002244,5.712471,3.295952,3.629563,6.193151,3.606968,4.471891,2.626947,3.827008,4.309422,4.826147,3.562460,6.108826
-3.653330,3.859810,6.625859,7.283931,10.302558,9.641470,8.632003,9.287434,7.780195,9.410318,7.029647,6.976504,8.358745,4.316338,0.044266,2.234678,0.003182,2.983264,4.621435,6.372367,6.259473,4.172032,4.831235,6.484984,6.527085,7.845886,7.987631,7.055354,5.684527,3.294098,3.617297,6.263299,3.165974,4.514450,2.659331,2.580979,3.687958,4.870138,3.604771,6.164246
-4.453308,3.853863,6.730953,7.284586,10.390423,9.717333,8.741054,9.398469,7.805218,9.499606,4.965024,4.890663,7.135481,4.330005,0.030793,2.274025,0.003182,3.005771,4.639842,6.445736,6.332062,4.221040,4.310366,6.568724,6.458619,7.950264,8.089313,7.140752,5.680264,3.320174,3.631411,6.358537,2.237573,4.565082,2.700067,1.315691,2.717495,4.921898,3.656567,6.229078
-5.253286,3.847917,6.872567,7.285282,10.515794,9.819993,8.877323,9.536947,7.878241,9.604634,2.109365,2.190445,6.240372,4.395436,0.025902,2.324728,0.003182,3.033250,4.662288,6.531676,6.416890,4.312747,3.945272,6.710484,6.474246,8.078432,8.232905,7.268086,5.739327,3.395297,3.699162,6.483414,0.976614,4.624383,2.750212,0.471468,1.800176,4.982012,3.718888,6.304078
-6.053263,3.841970,7.056583,7.286009,10.688372,9.955382,9.043330,9.705145,8.026631,9.726009,2.589164,2.868844,6.489406,4.543739,0.004580,2.388475,0.003182,3.065880,4.689653,6.631051,6.514889,4.461848,4.127673,6.926832,6.650827,8.232586,8.425307,7.446592,5.905822,3.543734,3.852809,6.642109,1.293466,4.692877,2.810762,0.241412,1.989993,5.051015,3.792724,6.389960
-6.853241,3.836023,7.288043,7.286753,10.915462,10.127743,9.240909,9.904572,8.270881,9.864022,7.225125,6.879721,8.077311,4.802609,0.049962,2.466847,0.003182,3.103655,4.722456,6.744620,6.626916,4.681561,5.053433,7.232247,7.046998,8.414496,8.671810,7.683779,6.216431,3.788693,4.122948,6.838127,3.262016,4.770996,2.882611,1.461390,3.248586,5.129382,3.878986,6.487392
