47.545256,4.240413,3.432822,4.424389,4.615398,4.602121,3.831624,3.383285,2.953839,2.918074,4.070422,3.621650,2.012184,1.800986,2.820556,3.847814,4.278253,0.003164,4.520032,3.833813,3.359978,2.547680,3.516183,4.902627,4.867415,4.338673,2.799424,2.957393,2.669789,3.654397,3.163321,1.883512,1.302249,2.243837,1.503860,2.856466,2.366036,3.848383,2.850302,3.246688
46.745278,4.234466,3.199536,4.169372,4.373735,4.356920,3.636577,3.198646,2.793546,2.777222,3.888988,3.437734,1.878378,1.690421,2.688414,3.664735,4.163623,0.003164,4.428051,3.598005,3.139922,2.368528,3.284460,4.642605,4.627726,4.099190,2.623108,2.773002,2.499676,3.484481,2.986212,1.769165,1.227411,2.133975,1.425965,2.774864,2.291795,3.740371,2.706012,3.028243
45.945300,4.228519,3.223619,4.176588,4.369639,4.350192,3.622646,3.191459,2.790248,2.755979,3.852967,3.409049,1.861758,1.661832,2.665539,3.649568,4.115024,0.003164,4.381939,3.628480,3.161741,2.387698,3.309176,4.631666,4.602423,4.099395,2.636235,2.786942,2.509833,3.450717,2.966359,1.743846,1.206607,2.116104,1.416604,2.740697,2.267229,3.697764,2.686412,3.053351
45.145322,4.222572,3.204907,4.171724,4.369892,4.351009,3.625423,3.192583,2.790379,2.758517,3.854828,3.412193,1.880662,1.691101,2.667551,3.652556,4.101569,0.003164,4.364421,3.611667,3.146399,2.371090,3.291637,4.633580,4.606893,4.097815,2.627572,2.778023,2.502572,3.452361,2.969668,1.772781,1.231038,2.117915,1.418086,2.731291,2.263918,3.687928,2.689126,3.034671
44.345344,4.216625,3.185434,4.149782,4.352011,4.333791,3.614708,3.180375,2.778781,2.754926,3.853041,3.408076,1.842366,1.642595,2.665211,3.643153,4.101038,0.003164,4.360815,3.589979,3.127027,2.357937,3.271734,4.616630,4.596704,4.078891,2.611446,2.761095,2.487231,3.450853,2.962920,1.722582,1.187656,2.115646,1.415258,2.730914,2.264753,3.688400,2.684733,3.017057
43.545366,4.210678,3.185483,4.146706,4.346670,4.327105,3.607308,3.174120,2.774565,2.748379,3.845681,3.399040,1.852673,1.664001,2.659324,3.636750,4.101785,0.003164,4.361424,3.589459,3.127422,2.355862,3.271868,4.608258,4.586318,4.074218,2.611347,2.761066,2.486340,3.443744,2.953283,1.744323,1.213119,2.110474,1.411414,2.731430,2.263952,3.688646,2.677678,3.015871
42.745388,4.204731,3.193538,4.153724,4.352147,4.331259,3.608291,3.176006,2.777367,2.745306,3.840142,3.393405,1.855213,1.654822,2.655736,3.638134,4.100271,0.003164,4.361554,3.606360,3.135465,2.364942,3.281466,4.611378,4.585093,4.079779,2.616834,2.767147,2.490553,3.437734,2.948872,1.738120,1.198170,2.107337,1.410051,2.730306,2.261917,3.686539,2.674576,3.027419
41.945410,4.198784,3.193109,4.152662,4.352503,4.331992,3.609736,3.176918,2.777719,2.745393,3.838690,3.392382,1.866114,1.674966,2.655240,3.639543,4.097171,0.003164,4.360094,3.608143,3.134835,2.365701,3.281489,4.612662,4.586931,4.079600,2.615581,2.765958,2.489083,3.435612,2.948774,1.759555,1.222086,2.106865,1.410312,2.727938,2.260272,3.683552,2.674737,3.028408
41.145432,4.192837,3.183360,4.146488,4.347613,4.327797,3.607623,3.174325,2.774904,2.745282,3.838660,3.392448,1.842197,1.643508,2.655249,3.637466,4.094142,0.003164,4.357727,3.590539,3.125981,2.354589,3.270608,4.608881,4.585439,4.074577,2.610283,2.760141,2.484963,3.435494,2.948614,1.726673,1.191010,2.106887,1.410125,2.725508,2.259545,3.681276,2.674578,3.015102
40.345455,4.186890,3.182187,4.144941,4.345319,4.324946,3.604570,3.171665,2.773100,2.743721,3.837604,3.391128,1.841721,1.643892,2.654167,3.634772,4.092150,0.003164,4.355520,3.589926,3.124966,2.353981,3.269550,4.605326,4.581579,4.072535,2.609547,2.759381,2.484167,3.434881,2.946654,1.727693,1.191851,2.106019,1.409077,2.723827,2.259273,3.680118,2.672899,3.014313
39.545477,4.180944,3.188118,4.145719,4.345118,4.324056,3.603010,3.170528,2.772563,2.741970,3.835668,3.388894,1.863370,1.670510,2.652596,3.633421,4.091250,0.003164,4.354173,3.603061,3.130123,2.361780,3.276587,4.603863,4.579051,4.072458,2.611508,2.761733,2.484830,3.433253,2.944260,1.754414,1.217061,2.104689,1.408101,2.723072,2.258940,3.679629,2.671066,3.023739
38.745499,4.174997,3.184075,4.143244,4.343448,4.323010,3.602925,3.170301,2.771849,2.741311,3.834253,3.387340,1.847357,1.648469,2.651711,3.633107,4.091082,0.003164,4.353848,3.595539,3.126327,2.357447,3.271912,4.603298,4.579035,4.070715,2.609243,2.759218,2.483160,3.431638,2.943087,1.731436,1.194845,2.103872,1.407851,2.723015,2.258499,3.679342,2.670386,3.018233
37.945521,4.169050,3.178908,4.142369,4.343414,4.323539,3.603791,3.170987,2.772173,2.741629,3.834059,3.387132,1.842562,1.646663,2.651776,3.633885,4.091323,0.003164,4.354270,3.583199,3.121613,2.350825,3.265603,4.604187,4.580179,4.070620,2.607298,2.756892,2.482509,3.431014,2.943259,1.728325,1.193695,2.103858,1.408089,2.723307,2.258242,3.679213,2.670705,3.009840
37.145543,4.163103,3.188268,4.147604,4.347336,4.326444,3.604907,3.172270,2.774100,2.742151,3.834738,3.387785,1.855326,1.663566,2.652293,3.635398,4.091728,0.003164,4.354879,3.599302,3.130106,2.361152,3.275967,4.606419,4.581009,4.074557,2.612266,2.762363,2.486158,3.431472,2.943884,1.741717,1.208965,2.104270,1.408329,2.723599,2.258413,3.679414,2.671212,3.022229
36.345565,4.157156,3.195931,4.150844,4.349460,4.327753,3.605336,3.172741,2.774960,2.742544,3.835630,3.388533,1.889189,1.706948,2.652811,3.636046,4.091880,0.003164,4.354929,3.614541,3.137193,2.369742,3.284648,4.607313,4.581362,4.076648,2.616145,2.766736,2.488434,3.432389,2.944295,1.785849,1.246047,2.104696,1.408463,2.723505,2.258912,3.679810,2.671559,3.032847
35.545587,4.151209,3.186599,4.146570,4.346771,4.326112,3.605282,3.172349,2.773831,2.742782,3.836046,3.388716,1.851629,1.658681,2.653043,3.635678,4.091024,0.003164,4.353645,3.596642,3.128842,2.358702,3.274294,4.606428,4.581854,4.073814,2.611484,2.761588,2.485194,3.432781,2.944222,1.740276,1.205922,2.104839,1.408563,2.722583,2.259197,3.679627,2.671729,3.019805
34.745609,4.145262,3.179414,4.144046,4.345486,4.325495,3.605230,3.172214,2.773402,2.742159,3.834797,3.387366,1.836651,1.635308,2.652262,3.635555,4.088290,0.003164,4.350489,3.585668,3.122398,2.351301,3.266642,4.606147,4.581698,4.072439,2.607960,2.757657,2.483111,3.431386,2.943013,1.718879,1.183427,2.104124,1.408275,2.720472,2.258373,3.677683,2.671058,3.011068
33.945631,4.139315,3.187521,4.146441,4.345819,4.324368,3.602532,3.170228,2.772751,2.739043,3.830129,3.383078,1.861668,1.671472,2.649121,3.633366,4.083290,0.003164,4.345524,3.602106,3.129836,2.360664,3.275879,4.603781,4.577281,4.073045,2.611839,2.762059,2.485146,3.426915,2.939333,1.756226,1.219650,2.101565,1.406691,2.717154,2.255585,3.673142,2.667988,3.022586
33.145653,4.133368,3.185710,4.137144,4.334819,4.312701,3.592444,3.161326,2.765281,2.732173,3.821019,3.375073,1.852986,1.650987,2.642689,3.623334,4.076728,0.003164,4.339686,3.601725,3.127566,2.360702,3.274405,4.590993,4.564702,4.062820,2.607945,2.758207,2.479987,3.418990,2.932261,1.735368,1.194969,2.096521,1.403094,2.713201,2.250697,3.666383,2.661323,3.022309
32.345676,4.127421,3.153956,4.107934,4.307787,4.288076,3.575151,3.145182,2.749344,2.722636,3.809196,3.364909,1.834201,1.645582,2.634081,3.605063,4.070578,0.003164,4.334729,3.559393,3.097150,2.333759,3.240848,4.566738,4.545259,4.036908,2.585847,2.734417,2.461427,3.409393,2.923065,1.728707,1.201826,2.089906,1.398036,2.709782,2.244933,3.659410,2.652127,2.988361
31.545698,4.121474,3.120487,4.080467,4.282699,4.265379,3.559457,3.130407,2.734644,2.714713,3.799933,3.357139,1.781900,1.578488,2.627151,3.588421,4.067539,0.003164,4.332737,3.510744,3.065513,2.303131,3.204869,4.544498,4.528023,4.012824,2.564229,2.710975,2.443860,3.402396,2.915917,1.659415,1.136480,2.084684,1.393789,2.708334,2.240881,3.655377,2.644533,2.950169
30.745720,4.115528,3.122864,4.079257,4.280597,4.262854,3.557288,3.128410,2.733032,2.714295,3.800104,3.357607,1.788320,1.587963,2.627062,3.586248,4.069902,0.003164,4.335311,3.514144,3.067570,2.305425,3.207524,4.541638,4.525782,4.010919,2.564727,2.711664,2.443424,3.403176,2.916286,1.669262,1.145685,2.084767,1.393520,2.709990,2.241485,3.657240,2.644221,2.953057
29.945742,4.109581,3.150833,4.105446,4.305901,4.286984,3.575462,3.145173,2.748628,2.725304,3.813998,3.369875,1.825150,1.627730,2.637129,3.604874,4.078348,0.003164,4.342784,3.556540,3.093978,2.332174,3.237530,4.566291,4.547024,4.035109,2.583610,2.731927,2.459947,3.414731,2.927553,1.710681,1.180369,2.092613,1.399377,2.715009,2.248335,3.666139,2.654950,2.985921
29.145764,4.103634,3.189501,4.154059,4.354581,4.334600,3.612025,3.178892,2.779396,2.746370,3.839641,3.392151,1.863492,1.668304,2.655985,3.642042,4.091357,0.003164,4.353871,3.594744,3.131443,2.359864,3.276056,4.615583,4.589605,4.081607,2.615223,2.765135,2.490315,3.435306,2.948101,1.751243,1.211350,2.107120,1.410673,2.722524,2.260327,3.680455,2.675363,3.020396
28.345786,4.097687,3.261898,4.222064,4.418589,4.394858,3.656029,3.220021,2.818447,2.770480,3.868689,3.417282,1.908911,1.713506,2.677417,3.687366,4.105619,0.003164,4.365997,3.682817,3.199817,2.420668,3.351083,4.676337,4.639704,4.143261,2.665452,2.818793,2.534171,3.458447,2.971279,1.798380,1.249940,2.123552,1.423640,2.730766,2.273765,3.696215,2.698677,3.095403
25.945852,4.079846,3.294391,4.256650,4.452372,4.427176,3.680254,3.242372,2.839334,2.786005,3.889622,3.435954,1.985966,1.809053,2.692143,3.712275,4.123327,0.003164,4.382803,3.725793,3.230918,2.449370,3.385116,4.709301,4.668046,4.175547,2.689296,2.844191,2.555749,3.476833,2.987909,1.891639,1.330212,2.135220,1.431752,2.742040,2.285133,3.713159,2.713856,3.130419
25.145875,4.073899,3.231813,4.202302,4.402746,4.381493,3.648879,3.212277,2.809627,2.771224,3.872677,3.421423,1.883315,1.688969,2.679369,3.679409,4.117968,0.003164,4.379032,3.644439,3.172377,2.392820,3.319754,4.664358,4.634315,4.127394,2.647679,2.799589,2.520182,3.463924,2.974219,1.774063,1.233423,2.125543,1.423690,2.739341,2.277966,3.706211,2.699615,3.062113
24.345897,4.067952,3.206708,4.167015,4.367427,4.346916,3.622876,3.187981,2.787242,2.756878,3.855322,3.406250,1.890742,1.695142,2.666561,3.652899,4.109979,0.003164,4.372637,3.627863,3.147790,2.377942,3.295759,4.628776,4.604722,4.093517,2.625406,2.776397,2.498054,3.450049,2.960075,1.780460,1.232419,2.115667,1.415959,2.734850,2.270039,3.697133,2.685671,3.043535
23.545919,4.062005,3.191936,4.152972,4.353171,4.332635,3.610892,3.177305,2.778048,2.747996,3.843732,3.395842,1.847340,1.648636,2.658257,3.641074,4.102133,0.003164,4.365855,3.600281,3.133937,2.362380,3.279580,4.613470,4.589455,4.079994,2.615675,2.765970,2.489288,3.440139,2.950515,1.731967,1.194523,2.109108,1.411256,2.730134,2.264159,3.689083,2.676928,3.024342
22.745941,4.056058,3.186182,4.151030,4.351719,4.331330,3.609179,3.176093,2.777229,2.744993,3.839083,3.391415,1.859113,1.664693,2.655150,3.639573,4.096398,0.003164,4.360473,3.593863,3.128754,2.357175,3.273325,4.611877,4.586147,4.078636,2.613072,2.763012,2.487849,3.435524,2.946596,1.747960,1.211520,2.106521,1.409729,2.726454,2.261207,3.683823,2.673902,3.017899
21.945963,4.050112,3.195074,4.153983,4.353735,4.332755,3.609943,3.176838,2.778160,2.745102,3.838605,3.390732,1.867669,1.674733,2.655018,3.640444,4.093450,0.003164,4.357320,3.611200,3.136752,2.367641,3.283679,4.613071,4.586927,4.080616,2.616838,2.767340,2.489946,3.434473,2.946117,1.759032,1.219845,2.106296,1.409834,2.724393,2.260382,3.681484,2.673973,3.030832
21.145985,4.044165,3.196902,4.153740,4.352924,4.331685,3.609316,3.176098,2.777463,2.745360,3.838800,3.390809,1.856800,1.656531,2.655211,3.639731,4.092798,0.003164,4.356203,3.611184,3.138423,2.368294,3.285417,4.611950,4.586777,4.079860,2.617621,2.768264,2.490018,3.434467,2.946212,1.740760,1.201003,2.106412,1.409979,2.723796,2.260354,3.681145,2.674226,3.031766
20.346007,4.038218,3.186586,4.149170,4.349621,4.329224,3.607947,3.174772,2.775855,2.744613,3.838095,3.390252,1.866115,1.676348,2.654603,3.638181,4.093307,0.003164,4.356246,3.596119,3.128951,2.358402,3.273967,4.609838,4.585290,4.076612,2.612490,2.762489,2.486824,3.434189,2.945588,1.759764,1.221207,2.105974,1.409565,2.724003,2.260317,3.681635,2.673494,3.019286
19.546029,4.032271,3.185049,4.147976,4.348693,4.328443,3.607069,3.174138,2.775362,2.743555,3.837143,3.389550,1.846467,1.647659,2.653767,3.637386,4.093790,0.003164,4.356427,3.592738,3.127442,2.357019,3.272437,4.608968,4.583690,4.075735,2.611303,2.761215,2.485975,3.433820,2.944803,1.730562,1.194351,2.105393,1.408971,2.724241,2.260207,3.682047,2.672461,3.017561
18.746051,4.026324,3.193043,4.150608,4.349874,4.328682,3.606537,3.173755,2.775543,2.743348,3.837098,3.389580,1.864929,1.670085,2.653682,3.637074,4.093502,0.003164,4.356094,3.607802,3.134797,2.365317,3.281408,4.608646,4.582887,4.076994,2.615142,2.765579,2.488024,3.433866,2.944803,1.754587,1.215279,2.105368,1.408833,2.724015,2.260179,3.681864,2.672286,3.028054
17.946073,4.020377,3.191125,4.149424,4.348893,4.327855,3.606440,3.173410,2.774982,2.744113,3.837783,3.390081,1.868012,1.675926,2.654305,3.636820,4.092429,0.003164,4.355293,3.605689,3.133082,2.363683,3.279383,4.608029,4.583523,4.075980,2.614158,2.764500,2.487212,3.434022,2.945393,1.760353,1.220554,2.105805,1.409254,2.723357,2.260092,3.680988,2.673049,3.026058
17.146096,4.014430,3.182647,4.146660,4.347870,4.327937,3.607482,3.174174,2.774990,2.744572,3.837696,3.389818,1.839133,1.638335,2.654456,3.637574,4.091376,0.003164,4.354804,3.589034,3.125340,2.354276,3.269894,4.608848,4.585075,4.074805,2.610035,2.759856,2.484924,3.433429,2.945333,1.721212,1.186375,2.105807,1.409563,2.722847,2.259628,3.679874,2.673456,3.014458
16.346118,4.008483,3.187116,4.150008,4.350557,4.330130,3.608265,3.175264,2.776451,2.743552,3.836160,3.388467,1.863785,1.674562,2.653382,3.638601,4.091763,0.003164,4.355845,3.597249,3.129561,2.358730,3.274763,4.610646,4.584906,4.077514,2.612863,2.762925,2.487174,3.432210,2.944140,1.758287,1.221727,2.104940,1.409067,2.723390,2.259017,3.679701,2.672416,3.020029
15.546140,4.002536,3.195858,4.152384,4.350857,4.329217,3.606296,3.173783,2.775931,2.742395,3.835629,3.388354,1.859352,1.662202,2.652683,3.636930,4.095096,0.003164,4.359522,3.611646,3.137495,2.367925,3.284453,4.608812,4.582033,4.078105,2.616991,2.767582,2.489373,3.432669,2.943849,1.745518,1.207651,2.104576,1.408385,2.725795,2.259600,3.682170,2.671359,3.031354
14.746162,3.996589,3.187728,4.146770,4.346718,4.326355,3.606008,3.172878,2.774017,2.745632,3.841330,3.393802,1.861293,1.668096,2.656339,3.636042,4.102189,0.003164,4.366213,3.598061,3.129654,2.360194,3.275377,4.606949,4.583842,4.073950,2.611848,2.761921,2.485669,3.438489,2.948517,1.751837,1.215297,2.107700,1.409945,2.730334,2.263363,3.688716,2.674678,3.021352
13.946184,3.990642,3.188995,4.158522,4.361406,4.342705,3.621449,3.186170,2.784453,2.757861,3.857323,3.407797,1.851388,1.658071,2.667777,3.650913,4.112460,0.003164,4.375148,3.591248,3.131288,2.358129,3.275261,4.625624,4.604419,4.087516,2.616325,2.766180,2.492243,3.451877,2.961081,1.739160,1.202549,2.116646,1.416352,2.736455,2.271421,3.699379,2.686616,3.018391
13.146206,3.984696,3.254770,4.221409,4.420714,4.398124,3.661402,3.223527,2.820331,2.778544,3.881751,3.428403,1.910913,1.712986,2.685929,3.692425,4.123758,0.003164,4.384461,3.676186,3.193977,2.413812,3.344192,4.681159,4.649161,4.144463,2.662524,2.815676,2.532190,3.470788,2.979879,1.798904,1.244498,2.130374,1.427451,2.742838,2.282532,3.712104,2.706442,3.087877
9.946294,3.960908,3.277625,4.250901,4.449982,4.425624,3.681184,3.241847,2.838056,2.788639,3.894012,3.438494,1.926669,1.732506,2.694905,3.713342,4.127635,0.003164,4.387663,3.705066,3.217213,2.429914,3.368581,4.708701,4.671041,4.172170,2.681791,2.836259,2.549664,3.480347,2.988646,1.817611,1.263043,2.137125,1.432756,2.744835,2.288192,3.717450,2.716011,3.110105
9.146317,3.954961,3.210905,4.180352,4.382836,4.362788,3.636743,3.199876,2.797345,2.766964,3.868674,3.417147,1.868225,1.683462,2.676010,3.666860,4.117421,0.003164,4.379677,3.623298,3.152798,2.376627,3.299279,4.646070,4.622500,4.107662,2.631943,2.783131,2.505241,3.460808,2.969105,1.762142,1.231100,2.122869,1.421084,2.739356,2.276810,3.705156,2.695262,3.042793
8.346339,3.949014,3.188335,4.152483,4.353992,4.334068,3.613087,3.178809,2.778891,2.750921,3.848360,3.399617,1.859796,1.662533,2.661306,3.643173,4.107739,0.003164,4.371690,3.599826,3.130790,2.360170,3.276180,4.615549,4.593092,4.080474,2.613986,2.764104,2.488391,3.444256,2.953342,1.746285,1.206318,2.111502,1.412624,2.733942,2.267094,3.693983,2.679707,3.021836
7.546361,3.943067,3.189443,4.152377,4.352237,4.331122,3.608306,3.175373,2.777103,2.744354,3.838836,3.391067,1.841176,1.645602,2.654752,3.639015,4.100819,0.003164,4.365214,3.595613,3.131964,2.358747,3.276806,4.611134,4.584765,4.079168,2.614982,2.765189,2.488780,3.435749,2.945896,1.726618,1.192581,2.106229,1.409297,2.729661,2.261979,3.686987,2.673219,3.020375
6.746383,3.937120,3.196166,4.155289,4.354989,4.333734,3.610497,3.177311,2.778777,2.745292,3.839188,3.391119,1.869128,1.669495,2.655275,3.641178,4.096866,0.003164,4.360404,3.613451,3.137976,2.368479,3.284998,4.613916,4.587455,4.081740,2.617781,2.768403,2.490575,3.435349,2.946174,1.754488,1.213517,2.106489,1.409880,2.726670,2.261460,3.684370,2.674086,3.032114
5.946405,3.931173,3.194421,4.156053,4.356904,4.336364,3.614082,3.180003,2.780397,2.749093,3.843844,3.395143,1.872240,1.684103,2.658742,3.644416,4.094177,0.003164,4.356136,3.611953,3.136472,2.366938,3.283175,4.617487,4.593216,4.083302,2.617275,2.767778,2.490696,3.438820,2.949929,1.768665,1.227943,2.109157,1.411889,2.724254,2.262969,3.683638,2.677807,3.030316
5.146427,3.925226,3.196702,4.163121,4.363969,4.343021,3.618685,3.184387,2.784702,2.751143,3.846034,3.397222,1.840276,1.633968,2.660494,3.649347,4.090268,0.003164,4.350754,3.603302,3.139222,2.363674,3.284221,4.624086,4.598018,4.090030,2.621372,2.771926,2.495044,3.440338,2.952023,1.717130,1.178512,2.110514,1.413015,2.721298,2.263018,3.681276,2.679811,3.026834
4.346449,3.919279,3.214313,4.172235,4.370510,4.347641,3.619279,3.186037,2.787823,2.747939,3.840759,3.392955,1.898954,1.719836,2.657083,3.650736,4.083337,0.003164,4.343058,3.638761,3.155294,2.384318,3.304163,4.627190,4.595822,4.096711,2.630460,2.782014,2.501434,3.435566,2.948690,1.803819,1.269057,2.107827,1.411505,2.716931,2.259133,3.674844,2.676716,3.051886
3.546471,3.913333,3.213931,4.162057,4.357941,4.334394,3.607068,3.175831,2.779443,2.737984,3.826806,3.381290,1.916322,1.731325,2.647454,3.638401,4.073249,0.003164,4.333059,3.648569,3.153935,2.389271,3.304988,4.612433,4.579555,4.085380,2.626258,2.777857,2.496117,3.423742,2.938874,1.814549,1.265354,2.100363,1.406507,2.711001,2.251119,3.664289,2.667190,3.057254
2.746493,3.907386,3.173876,4.123772,4.320233,4.299131,3.581066,3.152109,2.756763,2.723069,3.807517,3.365028,1.846021,1.653306,2.633696,3.610828,4.061598,0.003164,4.322116,3.583449,3.115612,2.350877,3.261213,4.576891,4.549815,4.049882,2.599013,2.748406,2.472856,3.407968,2.924694,1.735899,1.205307,2.089820,1.398802,2.704208,2.241094,3.651838,2.652972,3.009115
1.946516,3.901439,3.127087,4.078755,4.277324,4.259515,3.552817,3.125856,2.731178,2.708231,3.789377,3.349552,1.796287,1.594626,2.620427,3.580892,4.050959,0.003164,4.312448,3.518915,3.070758,2.310427,3.211382,4.537501,4.518315,4.009037,2.566260,2.713159,2.444769,3.393468,2.910713,1.676220,1.150570,2.079697,1.390948,2.697854,2.232232,3.640708,2.638766,2.958132
1.146538,3.895492,3.104175,4.054211,4.253828,4.237115,3.536123,3.110350,2.716675,2.698923,3.778288,3.339835,1.782089,1.584929,2.612201,3.563844,4.043795,0.003164,4.306246,3.493778,3.048744,2.292794,3.188056,4.514697,4.499080,3.986442,2.548934,2.694786,2.429086,3.384541,2.901614,1.666100,1.146449,2.073364,1.385896,2.693373,2.226952,3.633538,2.629713,2.936152
0.346560,3.889545,3.101677,4.053165,4.252908,4.235500,3.534311,3.108539,2.715570,2.697095,3.775843,3.337391,1.768406,1.566688,2.610456,3.562705,4.041549,0.003164,4.304758,3.488744,3.046854,2.289059,3.185467,4.512536,4.496466,3.985253,2.548053,2.693916,2.428052,3.382167,2.899256,1.647255,1.128590,2.071895,1.384843,2.691799,2.225765,3.631441,2.627779,2.932134
-0.453418,3.883598,3.108223,4.060317,4.260574,4.242782,3.540109,3.113545,2.720188,2.700041,3.779017,3.339821,1.783234,1.583474,2.612896,3.568961,4.044197,0.003164,4.307718,3.499815,3.053218,2.295130,3.192607,4.520076,4.503277,3.992209,2.552802,2.699036,2.432181,3.384246,2.901606,1.664795,1.142981,2.073635,1.386423,2.693356,2.227580,3.633963,2.630530,2.939877
-1.253396,3.877651,3.113183,4.065724,4.266579,4.248997,3.545450,3.118304,2.724171,2.703692,3.783892,3.343787,1.788016,1.591577,2.616293,3.574224,4.050211,0.003164,4.313338,3.506999,3.057826,2.299949,3.197976,4.526866,4.509956,3.997800,2.556068,2.702542,2.435248,3.388287,2.905149,1.673107,1.153619,2.076230,1.388347,2.697236,2.230943,3.639538,2.634052,2.945770
-2.053374,3.871704,3.115094,4.070356,4.270842,4.253162,3.548657,3.121296,2.726902,2.706961,3.789468,3.348514,1.780342,1.577867,2.619829,3.577374,4.056910,0.003164,4.318955,3.505468,3.060043,2.299589,3.199445,4.531153,4.514183,4.002050,2.558925,2.705449,2.438310,3.393717,2.908787,1.658893,1.136800,2.079083,1.389894,2.701713,2.234803,3.645884,2.637203,2.945526
-2.853352,3.865757,3.122933,4.076843,4.277090,4.259208,3.553742,3.125626,2.730778,2.711796,3.796745,3.355401,1.795159,1.598747,2.624772,3.582561,4.061333,0.003164,4.322306,3.516244,3.067299,2.306385,3.207562,4.537515,4.521051,4.007978,2.563996,2.710846,2.442712,3.400811,2.914501,1.680299,1.157453,2.083162,1.392288,2.704752,2.238134,3.650382,2.641964,2.954016
-3.653330,3.859810,3.132180,4.086580,4.287704,4.270090,3.563004,3.133930,2.737756,2.717971,3.803649,3.363097,1.800260,1.599868,2.630217,3.591479,4.062050,0.003164,4.323288,3.528832,3.075759,2.315736,3.217296,4.549353,4.532506,4.017889,2.570065,2.717339,2.448308,3.407092,2.922427,1.681614,1.155386,2.087739,1.395835,2.705318,2.239478,3.651270,2.648376,2.964863
-4.453308,3.853863,3.136794,4.095815,4.295555,4.278154,3.568397,3.140083,2.743204,2.719819,3.804156,3.365098,1.809143,1.611009,2.631282,3.595880,4.062101,0.003164,4.325869,3.529925,3.080837,2.316754,3.221414,4.557640,4.537819,4.026298,2.575845,2.723227,2.454620,3.407417,2.926162,1.692187,1.166758,2.088826,1.397394,2.705446,2.238586,3.650524,2.650735,2.966583
-5.253286,3.847917,3.135874,4.088323,4.286231,4.269242,3.561308,3.133888,2.737599,2.716581,3.801915,3.361832,1.794929,1.597267,2.628899,3.588521,4.072593,0.003164,4.339516,3.524925,3.078673,2.316290,3.219375,4.548322,4.529841,4.018168,2.572911,2.719888,2.451976,3.405774,2.922381,1.677303,1.155058,2.086821,1.395392,2.712757,2.241094,3.658249,2.647340,2.965012
-6.053263,3.841970,3.134077,4.102067,4.307247,4.291869,3.584983,3.151958,2.751560,2.741093,3.839731,3.394309,1.792624,1.589684,2.653991,3.612671,4.115246,0.003164,4.379238,3.519617,3.078478,2.312272,3.217587,4.574677,4.564376,4.035690,2.576311,2.723433,2.456737,3.441072,2.947960,1.669782,1.143172,2.106796,1.407192,2.742457,2.263993,3.696399,2.670810,2.960653
-6.853241,3.836023,3.450446,4.411940,4.591878,4.577420,3.804932,3.364116,2.938929,2.889614,4.025019,3.584585,2.067246,1.857985,2.790995,3.819302,4.221038,0.003164,4.463274,3.855616,3.371554,2.572917,3.532449,4.873803,4.827812,4.320483,2.800981,2.958831,2.669203,3.612600,3.135721,1.940781,1.344277,2.220708,1.490663,2.816992,2.336166,3.797778,2.823661,3.271100
