1.346393,46.600034,-100.017737,-96.540604,-72.854551,-62.138311,-49.882894,-51.914741,-72.400007,-74.094594,-94.287852,-94.609925,-99.999782,-100.000645,-99.989710,-99.998178,-99.995946,-100.000000,-99.976198,-99.985529,-100.015560,-100.014154,-98.115715,-53.231671,-55.887711,-47.448890,-54.677008,-60.734284,-59.283190,-94.533111,-95.084262,-99.999931,-100.000716,-99.986636,-99.999719,-99.998146,-99.997957,-99.992667,-99.999687,-100.026805
1.348800,45.800038,-100.039970,-97.073150,-73.127210,-62.390505,-50.796430,-50.514950,-72.594752,-73.756761,-94.942524,-95.153438,-100.000380,-100.002436,-99.984362,-99.998195,-99.996525,-100.000000,-99.976247,-99.986619,-100.032137,-99.995933,-98.411715,-53.505431,-56.317507,-48.756112,-53.249866,-60.698086,-58.388175,-95.103888,-95.585120,-100.001440,-100.003278,-99.982831,-99.999761,-99.998374,-99.997688,-99.993559,-99.997998,-100.003272
1.351207,45.000041,-100.042077,-97.141743,-73.284926,-62.862157,-51.765839,-49.080652,-72.745749,-73.531912,-95.642621,-95.790938,-100.001866,-100.004951,-99.980567,-99.998134,-99.996984,-100.000000,-99.976375,-99.987953,-100.032099,-99.984040,-98.029721,-53.808400,-56.825086,-49.982291,-51.825410,-60.629889,-57.693385,-95.715272,-96.179008,-100.003754,-100.005728,-99.981042,-99.999806,-99.998560,-99.997385,-99.994089,-99.996185,-99.983455
1.353614,44.200045,-100.027126,-96.906130,-73.330430,-63.546772,-52.779374,-47.664646,-72.819301,-73.417413,-96.316999,-96.467824,-100.003503,-100.006523,-99.979207,-99.998001,-99.997278,-100.000000,-99.976451,-99.989211,-100.018693,-99.982421,-97.251427,-54.130959,-57.374105,-51.070241,-50.490917,-60.469375,-57.230487,-96.307335,-96.815737,-100.005473,-100.006648,-99.981876,-99.999842,-99.998680,-99.997082,-99.994226,-99.994466,-99.975120
1.356020,43.400049,-100.003422,-96.568399,-73.281791,-64.397513,-53.814174,-46.318679,-72.776547,-73.399631,-96.894851,-97.124651,-100.004268,-100.006322,-99.980956,-99.997808,-99.997373,-100.000000,-99.976374,-99.990055,-99.998971,-99.989704,-96.425591,-54.464017,-57.923530,-51.976728,-49.327746,-60.187846,-57.000504,-96.819985,-97.439873,-100.005644,-100.006259,-99.985669,-99.999859,-99.998715,-99.996809,-99.993969,-99.993010,-99.979270
1.358427,42.600052,-99.980579,-96.323042,-73.170288,-65.336678,-54.839052,-45.088738,-72.577287,-73.455158,-97.311544,-97.702092,-100.003537,-100.004981,-99.986150,-99.997571,-99.997252,-100.000000,-99.976072,-99.990181,-99.980590,-100.000898,-95.875319,-54.799623,-58.433343,-52.677518,-48.399643,-59.804108,-56.975067,-97.197585,-97.995337,-100.004398,-100.005590,-99.992403,-99.999852,-99.998655,-99.996591,-99.993341,-99.991934,-99.991234
1.360834,41.800056,-99.965957,-96.311760,-73.035906,-66.270360,-55.819024,-44.011823,-72.185645,-73.553010,-97.513968,-98.145973,-100.001735,-100.004067,-99.994687,-99.997306,-99.996914,-100.000000,-99.975515,-99.989351,-99.969119,-100.010223,-95.817401,-55.130697,-58.869759,-53.169413,-47.745280,-59.384280,-57.102288,-97.393268,-98.430167,-100.002950,-100.005352,-100.001655,-99.999819,-99.998498,-99.996443,-99.992387,-99.991296,-100.003831
1.363241,41.000060,-99.962645,-96.593937,-72.920866,-67.105439,-56.720598,-43.114465,-71.576764,-73.657608,-97.464925,-98.412083,-100.000337,-100.004785,-100.005970,-99.997031,-99.996376,-100.000000,-99.974719,-99.987426,-99.966628,-100.013694,-96.313988,-55.450071,-59.209288,-53.468935,-47.376221,-59.024372,-57.315900,-97.372564,-98.701157,-100.002837,-100.005712,-100.012600,-99.999765,-99.998253,-99.996373,-99.991165,-99.991113,-100.010893
1.365647,40.200063,-99.969325,-97.139477,-72.862155,-67.765562,-57.516814,-42.412801,-70.743279,-73.732221,-97.146160,-98.470141,-100.000918,-100.006847,-100.018914,-99.996763,-99.995672,-100.000000,-99.973737,-99.984413,-99.971775,-100.010438,-97.267311,-55.749291,-59.441234,-53.608073,-47.280016,-58.820339,-57.545905,-97.116030,-98.777791,-100.004633,-100.006612,-100.024066,-99.999697,-99.997938,-99.996377,-99.989745,-99.991361,-100.009622
1.370461,38.600070,-99.994403,-98.565370,-72.993937,-68.407132,-58.739611,-41.617733,-68.486444,-73.659844,-95.727909,-97.926047,-100.006612,-100.008083,-100.043559,-99.996312,-99.993970,-100.000000,-99.971609,-99.976334,-99.990306,-99.993457,-99.601075,-56.242088,-59.606371,-53.572870,-47.778425,-59.071053,-57.816660,-95.900022,-98.305485,-100.007441,-100.008496,-100.042848,-99.999568,-99.997207,-99.996556,-99.986624,-99.992957,-99.989209
1.372867,37.800074,-100.003361,-99.159219,-73.177340,-68.400777,-59.171132,-41.519483,-67.163062,-73.463932,-94.690692,-97.350579,-100.006498,-100.005790,-100.051720,-99.996156,-99.993100,-100.000000,-99.970719,-99.972568,-99.996537,-99.986808,-100.443261,-56.407889,-59.580664,-53.482925,-48.294898,-59.463277,-57.781875,-94.982965,-97.777987,-100.004580,-100.008126,-100.047310,-99.999532,-99.996857,-99.996687,-99.985090,-99.994169,-99.978530
1.375274,37.000078,-100.006552,-99.523092,-73.402105,-68.238517,-59.505725,-41.611528,-65.806041,-73.144697,-93.502643,-96.618082,-100.001456,-100.004202,-100.054925,-99.996060,-99.992310,-100.000000,-99.970127,-99.970145,-99.998408,-99.984549,-100.810941,-56.500812,-59.523710,-53.391643,-48.942138,-59.886567,-57.620635,-93.911206,-97.097374,-100.000510,-100.006989,-100.046978,-99.999527,-99.996565,-99.996813,-99.983687,-99.995548,-99.972545
1.387308,33.000096,-99.988919,-98.601443,-73.663043,-67.725058,-60.756529,-44.588350,-60.773715,-70.064484,-87.558939,-92.488976,-100.009410,-100.007090,-99.984779,-99.996688,-99.991682,-100.000000,-99.974988,-99.985778,-99.987239,-100.002553,-98.041610,-55.770280,-59.865300,-53.575333,-53.539954,-57.930915,-56.073270,-88.109830,-93.204009,-100.009196,-100.007925,-99.978049,-99.999903,-99.996933,-99.996705,-99.981447,-100.001165,-99.995855
1.389715,32.200099,-99.991645,-98.484899,-73.421717,-68.077363,-61.092601,-45.603305,-60.205246,-69.328391,-86.750079,-91.926919,-100.011384,-100.002727,-99.962797,-99.997047,-99.992451,-100.000000,-99.977604,-99.989336,-99.990320,-100.001735,-97.929481,-55.500542,-60.182693,-53.821370,-54.676475,-56.510797,-55.934946,-87.211667,-92.679243,-99.999752,-100.006446,-99.960953,-99.999979,-99.997440,-99.996528,-99.982387,-100.001190,-99.997502
1.392121,31.400103,-99.996483,-98.519488,-73.154257,-68.607023,-61.475014,-46.719164,-59.650873,-68.622997,-86.131577,-91.522661,-100.001435,-100.005784,-99.944562,-99.997464,-99.993499,-100.000000,-99.980545,-99.991078,-99.994733,-99.999890,-98.215722,-55.272906,-60.576005,-54.158443,-55.848767,-54.959375,-55.917670,-86.477275,-92.311231,-99.998863,-100.007189,-99.948252,-100.000020,-99.998058,-99.996346,-99.983849,-100.000634,-99.997060
1.394528,30.600107,-100.001721,-98.659892,-72.933946,-69.273119,-61.889354,-47.912709,-59.006475,-67.972674,-85.694167,-91.272755,-99.987198,-100.013554,-99.933249,-99.997909,-99.994770,-100.000000,-99.983608,-99.991215,-99.999024,-99.998559,-98.775302,-55.130975,-61.021690,-54.588460,-57.016786,-53.417798,-56.004874,-85.912986,-92.098477,-100.010183,-100.008738,-99.942284,-100.000016,-99.998751,-99.996198,-99.985795,-99.999495,-99.996031
1.396935,29.800110,-100.005660,-98.820265,-72.836832,-70.015653,-62.311660,-49.158177,-58.173545,-67.394175,-85.410519,-91.155510,-99.983304,-100.015918,-99.931473,-99.998335,-99.996187,-100.000000,-99.986554,-99.990532,-100.001864,-99.998887,-99.389160,-55.112097,-61.489906,-55.103108,-58.126804,-51.997269,-56.154255,-85.510788,-92.021093,-100.021287,-100.007803,-99.944761,-99.999966,-99.999470,-99.996123,-99.988151,-99.997850,-99.995843
1.399342,29.000114,-100.007118,-98.902553,-72.926482,-70.763740,-62.711573,-50.428871,-57.080256,-66.895187,-85.238253,-91.133193,-99.998657,-100.006997,-99.940825,-99.998686,-99.997652,-100.000000,-99.989118,-99.989968,-100.002447,-100.001131,-99.812467,-55.241166,-61.948396,-55.680463,-59.117682,-50.760796,-56.303528,-85.249729,-92.042612,-100.014993,-100.004886,-99.956447,-99.999873,-100.000160,-99.996158,-99.990798,-99.995858,-99.997167
1.401748,28.200117,-100.005753,-98.828195,-73.240257,-71.445196,-63.056602,-51.699287,-55.699531,-66.473785,-85.124379,-91.155816,-100.025258,-99.995655,-99.961482,-99.998899,-99.999053,-100.000000,-99.991031,-99.990138,-100.000720,-100.004548,-99.853368,-55.525846,-62.366794,-56.283984,-59.931617,-49.721914,-56.380818,-85.098399,-92.113464,-99.992800,-100.005645,-99.976913,-99.999752,-100.000762,-99.996332,-99.993576,-99.993761,-99.999642
1.404155,27.400121,-100.002136,-98.563997,-73.780102,-71.996513,-63.317117,-52.947305,-54.060341,-66.118781,-85.010743,-91.166230,-100.040776,-99.999355,-99.991968,-99.998917,-100.000272,-100.000000,-99.992042,-99.991032,-99.997375,-100.007715,-99.437495,-55.954232,-62.720802,-56.864914,-60.527215,-48.859143,-56.317997,-85.018242,-92.175894,-99.981986,-100.013217,-100.004431,-99.999623,-100.001217,-99.996657,-99.996288,-99.991859,-100.002080
1.406562,26.600125,-99.997585,-98.134832,-74.510015,-72.372043,-63.471468,-54.155958,-52.249415,-65.810868,-84.839940,-91.105904,-100.027051,-100.022651,-100.029117,-99.998702,-100.001190,-100.000000,-99.991936,-99.992035,-99.993648,-100.009151,-98.636780,-56.495619,-62.995639,-57.368284,-60.891576,-48.139781,-56.064305,-84.967385,-92.169719,-100.007697,-100.020853,-100.036025,-99.999510,-100.001472,-99.997128,-99.998708,-99.990481,-100.003086
1.408968,25.800128,-99.993786,-97.619717,-75.360904,-72.551148,-63.510558,-55.314283,-50.402406,-65.524394,-84.561071,-90.920931,-99.990645,-100.044190,-100.068281,-99.998252,-100.001701,-100.000000,-99.990562,-99.992275,-99.990946,-100.008013,-97.651916,-57.104450,-63.188243,-57.741825,-61.047332,-47.544029,-55.597192,-84.904587,-92.038544,-100.053515,-100.018480,-100.067708,-99.999440,-100.001482,-99.997715,-100.000600,-99.989938,-100.001797
1.411375,25.000132,-99.992276,-97.132559,-76.241947,-72.542103,-63.441133,-56.416926,-48.685592,-65.229572,-84.134791,-90.567583,-99.964256,-100.035049,-100.103780,-99.997610,-100.001717,-100.000000,-99.987849,-99.991144,-99.990396,-100.004565,-96.752939,-57.726947,-63.307786,-57.946245,-61.051401,-47.080656,-54.927613,-84.792957,-91.735714,-100.063146,-100.008568,-100.094890,-99.999431,-100.001218,-99.998368,-100.001731,-99.990470,-99.998429
1.413782,24.200136,-99.993907,-96.793140,-77.056211,-72.381772,-63.287132,-57.462403,-47.271105,-64.894857,-83.537083,-90.016768,-99.980481,-99.996619,-100.129580,-99.996870,-100.001178,-100.000000,-99.983823,-99.988728,-99.992430,-100.000201,-96.196805,-58.309371,-63.374283,-57.964761,-60.984229,-46.788719,-54.098087,-84.603082,-91.229331,-100.002241,-100.007208,-100.112927,-99.999499,-100.000667,-99.999014,-100.001896,-99.992194,-99.994340
1.416189,23.400139,-99.998439,-96.696409,-77.717261,-72.130698,-63.088667,-58.450342,-46.310200,-64.489327,-82.761373,-89.257055,-100.036018,-99.972149,-100.140124,-99.996167,-100.000063,-100.000000,-99.978620,-99.985916,-99.996530,-99.996957,-96.148906,-58.806418,-63.415388,-57.809798,-60.931020,-46.725093,-53.173557,-84.315256,-90.505961,-99.920069,-100.021008,-100.117763,-99.999644,-99.999837,-99.999568,-100.000942,-99.995066,-99.991531
1.418595,22.600143,-100.004450,-96.888395,-78.163426,-71.863914,-62.898521,-59.378263,-45.909471,-63.984863,-81.818738,-88.295820,-100.081545,-100.002111,-100.131226,-99.995659,-99.998392,-100.000000,-99.972487,-99.984074,-100.001270,-99.996646,-96.634336,-59.188222,-63.461711,-57.525066,-60.959435,-46.942553,-52.226870,-83.920625,-89.572482,-99.919564,-100.030365,-100.106588,-99.999854,-99.998759,-99.999937,-99.998788,-99.998852,-99.991730
1.421002,21.800146,-100.009648,-97.354908,-78.366878,-71.658693,-62.776418,-60.238769,-46.114461,-63.358021,-80.736175,-87.158432,-100.058065,-100.061059,-100.100918,-99.995495,-99.996235,-100.000000,-99.965783,-99.984380,-100.004684,-99.999951,-97.534354,-59.444591,-63.541314,-57.182141,-61.100045,-47.466685,-51.322247,-83.421108,-88.455915,-100.032418,-100.013748,-100.078426,-100.000103,-99.997486,-100.000035,-99.995450,-100.003131,-99.995450
1.423409,21.000150,-100.011591,-98.025529,-78.335907,-71.581103,-62.781736,-61.017933,-46.903655,-62.591522,-79.553108,-85.885474,-99.958405,-100.059949,-100.050110,-99.995779,-99.993709,-100.000000,-99.958965,-99.987110,-100.004931,-100.005891,-98.627772,-59.585640,-63.674203,-56.871647,-61.336014,-48.280191,-50.500820,-82.828151,-87.201083,-100.134577,-99.988583,-100.034567,-100.000354,-99.996096,-99.999792,-99.991054,-100.007327,-100.001472
1.425816,20.200154,-100.008644,-98.791129,-78.110258,-71.673833,-62.965619,-61.695691,-48.193735,-61.675360,-78.316487,-84.528316,-99.857879,-99.945170,-99.982950,-99.996537,-99.990978,-100.000000,-99.952570,-99.991253,-100.001061,-100.011986,-99.661714,-59.638641,-63.867764,-56.690285,-61.606300,-49.320755,-49.771979,-82.160391,-85.866381,-100.048606,-99.999253,-99.978765,-100.000562,-99.994684,-99.999169,-99.985843,-100.010764,-100.007092
1.428222,19.400157,-100.000845,-99.529751,-77.750879,-71.947608,-63.363608,-62.248455,-49.854730,-60.607545,-77.075025,-83.143406,-99.870447,-99.801065,-99.906788,-99.997684,-99.988245,-100.000000,-99.947184,-99.994744,-99.993623,-100.015181,-100.426994,-59.641709,-64.113961,-56.725748,-61.823139,-50.493632,-49.112935,-81.440515,-84.517898,-99.781978,-100.045929,-99.917126,-100.000680,-99.993359,-99.998168,-99.980178,-100.012758,-100.009195
1.430629,18.600161,-99.990306,-100.133792,-77.326551,-72.378114,-63.989894,-62.653804,-51.731775,-59.394559,-75.873218,-81.785891,-100.048805,-99.810184,-99.831680,-99.999026,-99.985745,-100.000000,-99.943407,-99.995365,-99.984823,-100.013253,-100.813289,-59.635552,-64.388950,-57.042075,-61.899922,-51.694989,-48.476809,-80.691603,-83.222488,-99.627383,-100.059350,-99.857680,-100.000670,-99.992242,-99.996840,-99.974526,-100.012721,-100.005781
1.433036,17.800165,-99.980854,-100.531705,-76.900416,-72.909296,-64.834087,-62.896434,-53.669076,-58.051513,-74.745734,-80.503087,-100.308977,-100.055282,-99.769427,-100.000277,-99.983727,-100.000000,-99.941814,-99.991991,-99.978034,-100.006120,-100.828057,-59.655015,-64.655376,-57.667932,-61.782011,-52.838041,-47.807323,-79.933319,-82.040258,-99.909498,-99.998135,-99.809612,-100.000506,-99.991454,-99.995290,-99.969433,-100.010267,-99.997301
1.435443,17.000168,-99.976863,-100.699337,-76.519198,-73.462803,-65.861015,-62.974201,-55.531413,-56.602116,-73.712913,-79.328576,-100.457156,-100.362204,-99.732198,-100.001106,-99.982440,-100.000000,-99.942906,-99.985586,-99.976700,-99.996382,-100.576704,-59.722093,-64.867245,-58.589920,-61.471018,-53.873088,-47.056382,-79.178373,-81.017356,-100.549853,-99.949810,-99.782212,-100.000184,-99.991109,-99.993669,-99.965489,-100.005320,-99.987058
1.437849,16.200172,-99.981532,-100.659247,-76.207219,-73.951969,-67.013606,-62.902776,-57.219470,-55.078413,-72.777809,-78.277430,-100.313933,-100.418498,-99.730851,-100.001205,-99.982114,-100.000000,-99.947063,-99.979290,-99.982907,-99.988639,-100.214965,-59.841932,-64.976778,-59.752062,-61.034299,-54.794429,-46.200000,-78.429612,-80.179585,-100.943167,-100.037287,-99.783627,-99.999724,-99.991306,-99.992173,-99.963282,-99.998177,-99.980242
1.440256,15.400175,-99.995201,-100.469526,-75.966051,-74.297859,-68.218496,-62.717573,-58.676815,-53.520272,-71.925170,-77.343075,-99.835021,-100.123987,-99.773104,-100.000373,-99.982936,-100.000000,-99.954497,-99.977261,-99.996127,-99.987628,-99.892574,-60.002638,-64.942359,-61.061672,-60.595031,-55.631836,-45.248338,-77.678047,-79.527552,-100.429683,-100.194753,-99.819510,-99.999176,-99.992118,-99.991021,-99.963345,-99.989547,-99.981722
1.442663,14.600179,-100.014419,-100.206181,-75.779494,-74.444307,-69.393518,-62.472008,-59.888323,-51.974601,-71.122450,-76.496140,-99.116172,-99.782569,-99.861772,-99.998590,-99.985029,-100.000000,-99.965209,-99.982528,-100.012706,-99.995816,-99.708012,-60.179050,-64.736383,-62.400651,-60.303931,-56.429464,-44.247269,-76.902077,-79.033740,-98.988253,-100.171719,-99.891734,-99.998614,-99.993582,-99.990435,-99.966091,-99.980518,-99.993383
1.445070,13.800183,-100.032374,-99.944189,-75.622253,-74.369154,-70.456105,-62.231843,-60.871699,-50.494189,-70.322841,-75.685438,-98.273495,-99.784903,-99.993255,-99.996073,-99.988435,-100.000000,-99.978952,-99.994785,-100.026525,-100.011503,-99.687721,-60.339654,-64.351824,-63.640544,-60.299201,-57.219765,-43.270918,-76.068011,-78.641969,-97.378330,-99.889073,-99.997289,-99.998126,-99.995691,-99.990613,-99.971757,-99.972477,-100.012260
1.447476,13.000186,-100.040869,-99.742027,-75.470197,-74.089463,-71.331474,-62.066158,-61.665040,-49.136163,-69.469983,-74.841043,-97.322261,-99.983284,-100.156509,-99.993281,-99.993092,-100.000000,-99.995200,-100.009381,-100.030878,-100.028538,-99.793059,-60.455335,-63.806423,-64.659031,-60.665578,-58.001626,-42.407191,-75.131918,-78.269280,-96.425015,-99.644819,-100.127522,-99.997811,-99.998388,-99.991701,-99.980341,-99.966956,-100.030629
1.449883,12.200190,-100.033475,-99.632781,-75.309714,-73.659762,-71.959629,-62.036317,-62.313881,-47.960007,-68.503927,-73.879245,-96.197888,-99.493421,-100.332658,-99.990874,-99.998822,-100.000000,-100.013134,-100.018533,-100.021169,-100.038238,-99.948237,-60.508112,-63.143746,-65.355475,-61.404285,-58.730872,-41.739968,-74.042691,-77.810240,-96.118565,-99.650251,-100.267834,-99.997758,-100.001557,-99.993761,-99.991554,-99.965427,-100.038587
1.452290,11.400194,-100.008869,-99.622771,-75.144230,-73.163640,-72.300453,-62.184837,-62.860836,-47.025148,-67.367654,-72.708943,-94.922181,-97.434890,-100.495371,-99.989609,-100.005316,-100.000000,-100.031638,-100.014826,-99.997525,-100.033166,-100.076269,-60.498162,-62.430783,-65.663395,-62.423432,-59.327226,-41.332620,-72.746044,-77.143296,-95.577117,-99.394414,-100.397906,-99.998026,-100.005019,-99.996745,-100.004777,-99.969059,-100.028573
1.454696,10.600197,-99.973038,-99.696470,-74.996464,-72.700362,-72.336479,-62.526281,-63.339786,-46.388214,-66.013616,-71.239015,-93.735116,-94.109806,-100.612036,-99.990189,-100.012136,-100.000000,-100.049306,-99.995801,-99.966273,-100.011447,-100.129051,-60.447548,-61.752264,-65.558312,-63.552868,-59.696528,-41.216916,-71.189200,-76.138868,-94.072670,-98.044146,-100.492507,-99.998635,-100.008536,-100.000475,-100.019044,-99.978450,-100.000137
1.457103,9.800201,-99.939090,-99.825047,-74.906143,-72.368996,-72.073314,-63.042080,-63.775206,-46.100068,-64.409593,-69.386025,-92.981360,-91.314809,-100.645700,-99.993074,-100.018712,-100.000000,-100.064467,-99.967377,-99.939309,-99.979630,-100.101664,-60.399876,-61.202353,-65.060169,-64.580937,-59.761964,-41.390002,-69.325846,-74.668505,-92.028326,-95.905018,-100.522841,-99.999539,-100.011802,-100.004624,-100.033033,-99.993376,-99.962676
1.459510,9.000204,-99.923975,-99.975386,-74.923832,-72.252920,-71.537941,-63.680626,-64.185769,-46.202799,-62.543203,-67.081626,-92.742097,-90.993559,-100.557654,-99.998298,-100.024349,-100.000000,-100.075227,-99.943749,-99.930915,-99.952224,-100.027822,-60.415830,-60.874751,-64.230332,-65.304383,-59.495094,-41.819993,-67.120901,-72.614405,-90.681348,-94.941143,-100.458376,-100.000619,-100.014459,-100.008719,-100.045086,-100.012570,-99.934086
1.461917,8.200208,-99.942298,-100.116917,-75.102112,-72.407422,-70.775410,-64.362956,-64.590230,-46.726923,-60.424801,-64.279120,-92.491364,-93.111602,-100.310447,-100.005307,-100.028249,-100.000000,-100.079518,-99.942444,-99.952381,-99.946947,-99.960189,-60.565223,-60.852474,-63.163949,-65.578787,-58.937258,-42.458306,-64.554790,-69.878693,-90.482399,-96.689162,-100.269005,-100.001668,-100.016092,-100.012143,-100.053248,-100.033560,-99.934548
1.464323,7.400212,-99.998494,-100.224790,-75.485976,-72.852315,-69.844431,-64.993445,-65.013271,-47.688998,-58.088331,-60.958580,-91.149845,-94.838774,-99.871089,-100.012868,-100.029524,-100.000000,-100.075162,-99.975243,-100.005555,-99.976290,-99.943913,-60.916963,-61.198606,-61.978909,-65.356770,-58.204631,-43.255393,-61.626757,-66.391652,-89.913648,-99.320511,-99.927392,-100.002396,-100.016248,-100.014161,-100.055324,-100.052607,-99.976471
1.466730,6.600215,-100.079354,-100.279325,-76.104181,-73.570508,-68.812498,-65.473888,-65.489088,-49.089899,-55.590195,-57.130201,-87.670416,-92.345079,-99.214148,-100.019061,-100.027229,-100.000000,-100.059945,-100.037876,-100.077049,-100.037616,-99.992984,-61.528574,-61.949166,-60.803013,-64.704324,-57.474763,-44.175614,-58.356998,-62.118392,-86.369608,-97.938949,-99.411299,-100.002428,-100.014440,-100.013942,-100.048959,-100.064733,-100.053446
1.469137,5.800219,-100.149227,-100.262861,-76.963137,-74.512313,-67.750974,-65.718784,-66.061364,-50.913932,-53.006170,-52.835623,-81.859482,-84.145888,-98.324459,-100.021374,-100.020392,-100.000000,-100.031691,-100.102626,-100.134960,-100.105047,-100.077035,-62.437056,-63.108959,-59.760989,-63.791397,-56.957518,-45.207530,-54.787410,-57.063427,-78.773844,-89.319221,-98.705696,-100.001323,-100.010165,-100.010611,-100.031734,-100.063866,-100.132041
1.471544,5.000222,-100.149776,-100.155846,-78.044204,-75.604313,-66.730530,-65.669283,-66.779310,-53.128931,-50.426728,-48.147079,-74.870390,-73.199165,-97.199165,-100.016895,-100.008049,-100.000000,-99.988346,-100.117630,-100.129479,-100.126379,-100.122133,-63.652485,-64.650807,-58.962821,-62.859365,-56.857301,-46.367064,-50.980822,-51.272798,-69.612967,-76.670817,-97.804461,-99.998591,-100.002919,-100.003284,-100.001265,-100.043091,-100.149966
47.545256,4.240413,-99.503918,-99.319703,-99.459523,-99.462992,-99.553401,-99.661314,-99.682199,-99.729168,-70.358361,-63.879040,-67.720365,-44.396169,-56.872393,-59.706569,-67.273163,-100.000000,-85.479223,-81.052845,-99.536943,-99.650981,-99.477540,-99.371944,-99.411120,-99.467914,-99.701965,-99.672452,-99.709502,-63.193969,-65.792716,-66.312422,-52.416132,-60.175240,-75.060831,-74.619729,-89.100909,-87.155297,-83.442129,-99.540714
46.745278,4.234466,-100.153793,-100.060014,-99.997246,-100.004026,-99.983314,-100.008397,-100.007742,-99.966733,-70.104099,-63.164441,-69.339738,-38.726708,-58.336395,-59.250731,-65.777284,-100.000000,-85.863096,-84.835339,-100.118611,-100.138837,-100.142773,-100.000806,-99.959351,-100.022857,-100.057620,-100.060038,-100.058703,-62.663726,-65.122929,-62.270016,-50.902893,-62.775724,-77.068864,-74.282621,-90.687809,-87.514300,-87.918688,-100.148652
45.945300,4.228519,-100.176041,-100.232811,-100.157360,-100.169413,-100.134564,-100.117479,-100.104272,-100.073373,-69.938457,-62.545780,-68.255782,-33.765460,-60.121451,-60.271532,-64.886094,-100.000000,-86.538899,-90.156920,-100.160594,-100.101305,-100.171340,-100.202244,-100.170480,-100.173929,-100.109018,-100.116380,-100.113098,-62.591589,-64.541180,-60.577077,-51.097698,-65.649643,-79.162429,-74.444626,-92.496687,-88.144868,-92.094097,-100.132709
45.145322,4.222572,-99.998857,-100.115150,-100.100950,-100.117072,-100.113081,-100.087347,-100.070024,-100.091815,-69.810873,-61.940114,-67.250239,-30.748062,-62.061519,-62.161867,-64.691200,-100.000000,-87.501409,-95.510028,-100.011604,-99.956090,-99.993840,-100.150459,-100.163398,-100.103390,-100.030844,-100.031425,-100.038518,-62.904337,-63.962609,-60.752500,-47.458896,-68.508186,-81.109790,-75.112841,-94.352156,-89.049089,-95.613533,-99.959467
44.345344,4.216625,-99.889930,-99.945103,-99.981031,-99.995713,-100.022816,-100.009392,-99.996058,-100.062213,-69.684611,-61.282575,-68.242916,-33.080157,-64.026685,-64.241419,-65.244015,-100.000000,-88.723213,-99.267247,-99.905595,-99.912081,-99.885192,-100.010785,-100.057418,-99.976280,-99.954452,-99.948887,-99.961802,-63.496225,-63.320107,-60.813846,-44.786251,-71.111666,-82.759947,-76.262238,-96.084291,-90.205252,-98.248251,-99.889076
43.545366,4.210678,-99.907495,-99.854941,-99.897105,-99.904716,-99.940277,-99.946173,-99.942170,-100.015936,-69.541824,-60.544512,-68.669410,-37.440073,-65.926661,-66.001216,-66.545058,-100.000000,-90.155019,-100.737531,-99.907438,-99.962300,-99.903975,-99.897782,-99.945740,-99.894316,-99.934090,-99.927718,-99.939281,-64.246565,-62.583655,-60.457837,-43.910017,-73.300119,-84.063090,-77.835694,-97.555828,-91.566069,-99.928049,-99.936177
42.745388,4.204731,-99.978546,-99.864771,-99.880968,-99.880414,-99.902568,-99.923680,-99.929263,-99.973020,-69.385019,-59.743920,-65.794356,-36.924376,-67.704537,-67.257140,-68.537835,-100.000000,-91.728700,-100.536711,-99.965066,-100.013843,-99.973641,-99.858983,-99.880815,-99.885109,-99.958561,-99.954889,-99.962860,-65.039210,-61.771858,-60.444460,-44.956189,-75.007112,-85.064986,-79.747261,-98.682123,-93.060792,-100.738028,-99.999465
41.945410,4.198784,-100.018962,-99.925684,-99.913349,-99.909058,-99.910766,-99.937512,-99.947958,-99.943243,-69.234830,-58.944251,-62.022089,-34.082834,-69.326685,-68.150813,-71.109067,-100.000000,-93.362960,-99.904370,-100.005758,-100.014805,-100.010018,-99.885560,-99.874304,-99.923773,-99.990370,-99.989057,-99.993879,-65.779521,-60.951349,-59.996373,-48.302264,-76.255073,-85.878323,-81.888599,-99.439594,-94.601505,-100.881689,-100.009772
41.145432,4.192837,-100.005248,-99.978230,-99.956125,-99.954764,-99.944246,-99.967562,-99.975998,-99.929533,-69.124299,-58.240465,-61.554503,-36.210452,-70.774916,-69.016085,-74.096303,-100.000000,-94.971024,-99.671610,-100.001571,-99.984372,-99.993804,-99.939748,-99.908919,-99.968862,-100.002669,-100.001336,-100.001796,-66.404898,-60.222603,-59.184522,-49.250255,-77.134439,-86.640355,-84.138113,-99.861340,-96.092987,-100.621564,-99.978709
40.345455,4.186890,-99.968778,-99.992303,-99.980678,-99.986444,-99.978016,-99.993364,-99.994625,-99.931657,-69.090130,-57.734618,-63.504544,-40.634459,-72.044381,-70.193402,-77.302806,-100.000000,-96.469385,-99.857005,-99.972823,-99.964295,-99.959264,-99.983845,-99.955768,-99.991790,-99.993658,-99.990561,-99.985445,-66.886479,-59.694436,-59.252752,-48.545528,-77.772231,-87.469430,-86.371894,-100.021866,-97.444647,-100.214300,-99.952535
